1.207327906551733943e-01, 5.187400000000000000e+04
1.208405877896869401e-01, 3.362200000000000000e+04
1.209483849242004860e-01, 1.817200000000000000e+04
1.210561820587140319e-01, 1.704200000000000000e+04
1.211639791932275778e-01, 2.539300000000000000e+04
1.212717763277411237e-01, 3.718100000000000000e+04
1.213795734622546696e-01, 5.725100000000000000e+04
1.214873705967682294e-01, 1.500700000000000000e+04
1.215951677312817752e-01, 3.342400000000000000e+04
1.217029648657953211e-01, 4.365300000000000000e+04
1.218107620003088670e-01, 4.661700000000000000e+04
1.219185591348224129e-01, 4.260800000000000000e+04
1.220263562693359588e-01, 2.437700000000000000e+04
1.221341534038495047e-01, 3.471000000000000000e+03
1.222419505383630645e-01, 4.729500000000000000e+04
1.223497476728766103e-01, 2.618200000000000000e+04
1.224575448073901562e-01, 1.535700000000000000e+04
1.225653419419037021e-01, 1.185300000000000000e+04
1.226731390764172480e-01, 2.650600000000000000e+04
1.227809362109307939e-01, 4.503100000000000000e+04
1.228887333454443398e-01, 6.470000000000000000e+02
1.229965304799578857e-01, 2.084400000000000000e+04
1.231043276144714455e-01, 3.895400000000000000e+04
1.232121247489849913e-01, 5.006300000000000000e+04
1.233199218834985372e-01, 4.585100000000000000e+04
1.234277190180120831e-01, 3.979000000000000000e+04
1.235355161525256290e-01, 1.963000000000000000e+04
1.236433132870391749e-01, 3.028000000000000000e+03
1.237511104215527208e-01, 4.225000000000000000e+04
1.238589075560662667e-01, 2.364600000000000000e+04
1.239667046905798264e-01, 1.654800000000000000e+04
1.240745018250933723e-01, 1.454500000000000000e+04
1.241822989596069182e-01, 3.181800000000000000e+04
1.242900960941204641e-01, 5.023800000000000000e+04
1.243978932286340100e-01, 6.838000000000000000e+03
1.245056903631475559e-01, 2.121900000000000000e+04
1.246134874976611018e-01, 4.060300000000000000e+04
1.247212846321746477e-01, 5.381200000000000000e+04
1.248290817666882074e-01, 4.519500000000000000e+04
1.249368789012017533e-01, 3.269000000000000000e+04
1.250446760357152853e-01, 1.542200000000000000e+04
1.251524731702288451e-01, 5.853900000000000000e+04
1.252602703047424049e-01, 3.851500000000000000e+04
1.253680674392559369e-01, 2.650800000000000000e+04
1.254758645737694966e-01, 1.832100000000000000e+04
1.255836617082830287e-01, 2.649100000000000000e+04
1.256914588427965884e-01, 3.020900000000000000e+04
1.257992559773101204e-01, 5.549700000000000000e+04
1.259070531118236802e-01, 9.450000000000000000e+03
1.260148502463372400e-01, 2.822700000000000000e+04
1.261226473808507720e-01, 4.450700000000000000e+04
1.262304445153643317e-01, 5.120500000000000000e+04
1.263382416498778638e-01, 4.476700000000000000e+04
1.264460387843914235e-01, 3.115300000000000000e+04
1.265538359189049555e-01, 1.011200000000000000e+04
1.266616330534185153e-01, 4.784400000000000000e+04
1.267694301879320473e-01, 2.992400000000000000e+04
1.268772273224456071e-01, 2.282500000000000000e+04
1.269850244569591668e-01, 1.920700000000000000e+04
1.270928215914726989e-01, 2.526700000000000000e+04
1.272006187259862586e-01, 3.845000000000000000e+04
1.273084158604997906e-01, 6.185600000000000000e+04
1.274162129950133504e-01, 1.869100000000000000e+04
1.275240101295268824e-01, 3.587500000000000000e+04
1.276318072640404422e-01, 4.723400000000000000e+04
1.277396043985540020e-01, 4.974400000000000000e+04
1.278474015330675340e-01, 4.072500000000000000e+04
1.279551986675810937e-01, 1.966000000000000000e+04
1.280629958020946257e-01, 2.787000000000000000e+03
1.281707929366081855e-01, 5.034100000000000000e+04
1.282785900711217175e-01, 2.940200000000000000e+04
1.283863872056352773e-01, 1.461900000000000000e+04
1.284941843401488093e-01, 1.770500000000000000e+04
1.286019814746623691e-01, 2.642600000000000000e+04
1.287097786091759288e-01, 4.610500000000000000e+04
1.288175757436894608e-01, 2.207000000000000000e+03
1.289253728782030206e-01, 1.996600000000000000e+04
1.290331700127165526e-01, 4.124000000000000000e+04
1.291409671472301124e-01, 4.766500000000000000e+04
1.292487642817436444e-01, 4.874900000000000000e+04
1.293565614162572042e-01, 3.818300000000000000e+04
1.294643585507707639e-01, 1.594200000000000000e+04
1.295721556852842959e-01, 6.529000000000000000e+04
1.296799528197978557e-01, 4.383700000000000000e+04
1.297877499543113877e-01, 2.529600000000000000e+04
1.298955470888249475e-01, 1.349300000000000000e+04
1.300033442233384795e-01, 1.865400000000000000e+04
1.301111413578520393e-01, 3.100000000000000000e+04
1.302189384923655990e-01, 5.027700000000000000e+04
1.303267356268791310e-01, 3.104000000000000000e+03
1.304345327613926908e-01, 2.544800000000000000e+04
1.305423298959062228e-01, 4.029800000000000000e+04
1.306501270304197826e-01, 4.840100000000000000e+04
1.307579241649333146e-01, 4.794400000000000000e+04
1.308657212994468744e-01, 3.062000000000000000e+04
1.309735184339604064e-01, 1.347500000000000000e+04
1.310813155684739661e-01, 5.671400000000000000e+04
1.311891127029875259e-01, 3.373800000000000000e+04
1.312969098375010579e-01, 2.470200000000000000e+04
1.314047069720146177e-01, 1.552000000000000000e+04
1.315125041065281497e-01, 2.528500000000000000e+04
1.316203012410417095e-01, 3.372500000000000000e+04
1.317280983755552415e-01, 5.505500000000000000e+04
1.318358955100688013e-01, 1.170800000000000000e+04
1.319436926445823610e-01, 3.158600000000000000e+04
1.320514897790958930e-01, 4.128100000000000000e+04
1.321592869136094528e-01, 4.701200000000000000e+04
1.322670840481229848e-01, 4.112100000000000000e+04
1.323748811826365446e-01, 2.722300000000000000e+04
1.324826783171500766e-01, 2.499000000000000000e+03
1.325904754516636364e-01, 4.770200000000000000e+04
1.326982725861771684e-01, 3.193000000000000000e+04
1.328060697206907281e-01, 2.188000000000000000e+04
1.329138668552042879e-01, 1.809700000000000000e+04
1.330216639897178199e-01, 2.254500000000000000e+04
1.331294611242313797e-01, 3.901800000000000000e+04
1.332372582587449117e-01, 6.250800000000000000e+04
1.333450553932584715e-01, 1.900400000000000000e+04
1.334528525277720035e-01, 4.019900000000000000e+04
1.335606496622855632e-01, 5.126300000000000000e+04
1.336684467967991230e-01, 4.859200000000000000e+04
1.337762439313126550e-01, 3.869500000000000000e+04
1.338840410658262148e-01, 2.385400000000000000e+04
1.339918382003397468e-01, 6.297600000000000000e+04
1.340996353348533066e-01, 4.543300000000000000e+04
1.342074324693668386e-01, 2.766300000000000000e+04
1.343152296038803983e-01, 1.982700000000000000e+04
1.344230267383939581e-01, 1.910800000000000000e+04
1.345308238729074901e-01, 2.957600000000000000e+04
1.346386210074210499e-01, 4.730800000000000000e+04
1.347464181419345819e-01, 6.283200000000000000e+04
1.348542152764481417e-01, 2.230500000000000000e+04
1.349620124109616737e-01, 4.083900000000000000e+04
1.350698095454752334e-01, 4.895400000000000000e+04
1.351776066799887654e-01, 4.914000000000000000e+04
1.352854038145023252e-01, 3.848000000000000000e+04
1.353932009490158850e-01, 1.517600000000000000e+04
1.355009980835294170e-01, 6.253800000000000000e+04
1.356087952180429768e-01, 4.028000000000000000e+04
1.357165923525565088e-01, 2.377300000000000000e+04
1.358243894870700685e-01, 1.635800000000000000e+04
1.359321866215836005e-01, 2.049300000000000000e+04
1.360399837560971603e-01, 3.144500000000000000e+04
1.361477808906107201e-01, 5.208900000000000000e+04
1.362555780251242521e-01, 5.281000000000000000e+03
1.363633751596378119e-01, 2.624300000000000000e+04
1.364711722941513439e-01, 3.829100000000000000e+04
1.365789694286649036e-01, 4.678300000000000000e+04
1.366867665631784357e-01, 4.418500000000000000e+04
1.367945636976919954e-01, 3.322900000000000000e+04
1.369023608322055274e-01, 1.296400000000000000e+04
1.370101579667190872e-01, 5.087000000000000000e+04
1.371179551012326470e-01, 3.683000000000000000e+04
1.372257522357461790e-01, 2.059500000000000000e+04
1.373335493702597387e-01, 1.330900000000000000e+04
1.374413465047732708e-01, 2.156600000000000000e+04
1.375491436392868305e-01, 3.288000000000000000e+04
1.376569407738003625e-01, 5.937200000000000000e+04
1.377647379083139223e-01, 1.608500000000000000e+04
1.378725350428274821e-01, 3.646100000000000000e+04
1.379803321773410141e-01, 4.058700000000000000e+04
1.380881293118545738e-01, 4.508200000000000000e+04
1.381959264463681059e-01, 3.999800000000000000e+04
1.383037235808816656e-01, 2.617500000000000000e+04
1.384115207153951976e-01, 1.307000000000000000e+03
1.385193178499087574e-01, 4.587500000000000000e+04
1.386271149844223172e-01, 2.953900000000000000e+04
1.387349121189358492e-01, 1.909200000000000000e+04
1.388427092534494089e-01, 1.500900000000000000e+04
1.389505063879629410e-01, 2.443200000000000000e+04
1.390583035224765007e-01, 4.133000000000000000e+04
1.391661006569900327e-01, 6.147900000000000000e+04
1.392738977915035925e-01, 2.006700000000000000e+04
1.393816949260171245e-01, 4.080800000000000000e+04
1.394894920605306843e-01, 5.480000000000000000e+04
1.395972891950442440e-01, 4.453500000000000000e+04
1.397050863295577761e-01, 4.166000000000000000e+04
1.398128834640713358e-01, 2.307900000000000000e+04
1.399206805985848678e-01, 1.767000000000000000e+03
1.400284777330984276e-01, 4.481400000000000000e+04
1.401362748676119596e-01, 2.393100000000000000e+04
1.402440720021255194e-01, 1.914100000000000000e+04
1.403518691366390791e-01, 1.729200000000000000e+04
1.404596662711526112e-01, 2.798900000000000000e+04
1.405674634056661709e-01, 4.990500000000000000e+04
1.406752605401797029e-01, 6.444000000000000000e+04
1.407830576746932627e-01, 2.038500000000000000e+04
1.408908548092067947e-01, 3.905000000000000000e+04
1.409986519437203545e-01, 5.138800000000000000e+04
1.411064490782338865e-01, 4.450400000000000000e+04
1.412142462127474463e-01, 3.526600000000000000e+04
1.413220433472610060e-01, 2.039100000000000000e+04
1.414298404817745380e-01, 6.187600000000000000e+04
1.415376376162880978e-01, 3.901700000000000000e+04
1.416454347508016298e-01, 2.430600000000000000e+04
1.417532318853151896e-01, 1.892400000000000000e+04
1.418610290198287216e-01, 2.181400000000000000e+04
1.419688261543422814e-01, 3.283900000000000000e+04
1.420766232888558411e-01, 5.366200000000000000e+04
1.421844204233693731e-01, 6.510000000000000000e+03
1.422922175578829329e-01, 3.121000000000000000e+04
1.424000146923964649e-01, 4.025100000000000000e+04
1.425078118269100247e-01, 4.863700000000000000e+04
1.426156089614235567e-01, 4.270900000000000000e+04
1.427234060959371165e-01, 2.996200000000000000e+04
1.428312032304506762e-01, 1.031100000000000000e+04
1.429390003649642082e-01, 5.182900000000000000e+04
1.430467974994777680e-01, 3.362200000000000000e+04
1.431545946339913000e-01, 1.817200000000000000e+04
1.432623917685048598e-01, 1.704200000000000000e+04
1.433701889030183918e-01, 2.443300000000000000e+04
1.434779860375319516e-01, 3.710400000000000000e+04
1.435857831720454836e-01, 5.725100000000000000e+04
1.436935803065590433e-01, 1.659500000000000000e+04
1.438013774410726031e-01, 3.343200000000000000e+04
1.439091745755861351e-01, 4.365300000000000000e+04
1.440169717100996949e-01, 4.636700000000000000e+04
1.441247688446132269e-01, 4.260700000000000000e+04
1.442325659791267867e-01, 2.153000000000000000e+04
1.443403631136403187e-01, 3.447000000000000000e+03
1.444481602481538784e-01, 4.729500000000000000e+04
1.445559573826674382e-01, 2.576400000000000000e+04
1.446637545171809702e-01, 1.535600000000000000e+04
1.447715516516945300e-01, 1.185300000000000000e+04
1.448793487862080620e-01, 2.650600000000000000e+04
1.449871459207216218e-01, 4.503100000000000000e+04
1.450949430552351538e-01, 6.519300000000000000e+04
1.452027401897487136e-01, 2.083900000000000000e+04
1.453105373242622456e-01, 3.895400000000000000e+04
1.454183344587758053e-01, 4.992300000000000000e+04
1.455261315932893651e-01, 4.585100000000000000e+04
1.456339287278028971e-01, 3.979000000000000000e+04
1.457417258623164569e-01, 1.963000000000000000e+04
1.458495229968299889e-01, 3.028000000000000000e+03
1.459573201313435487e-01, 4.201200000000000000e+04
1.460651172658570807e-01, 2.364500000000000000e+04
1.461729144003706404e-01, 1.632800000000000000e+04
1.462807115348842002e-01, 1.453900000000000000e+04
1.463885086693977322e-01, 3.181800000000000000e+04
1.464963058039112920e-01, 5.082900000000000000e+04
1.466041029384248240e-01, 6.841000000000000000e+03
1.467119000729383838e-01, 2.408300000000000000e+04
1.468196972074519158e-01, 4.065300000000000000e+04
1.469274943419654755e-01, 5.381200000000000000e+04
1.470352914764790353e-01, 4.384800000000000000e+04
1.471430886109925673e-01, 3.268300000000000000e+04
1.472508857455061271e-01, 1.542200000000000000e+04
1.473586828800196591e-01, 5.857100000000000000e+04
1.474664800145332189e-01, 3.851500000000000000e+04
1.475742771490467509e-01, 2.879800000000000000e+04
1.476820742835603106e-01, 1.833700000000000000e+04
1.477898714180738426e-01, 2.649100000000000000e+04
1.478976685525874024e-01, 3.020900000000000000e+04
1.480054656871009622e-01, 5.549700000000000000e+04
1.481132628216144942e-01, 9.339000000000000000e+03
1.482210599561280540e-01, 2.821200000000000000e+04
1.483288570906415860e-01, 4.450700000000000000e+04
1.484366542251551457e-01, 5.134700000000000000e+04
1.485444513596686777e-01, 4.476800000000000000e+04
1.486522484941822375e-01, 2.980300000000000000e+04
1.487600456286957973e-01, 1.013000000000000000e+04
1.488678427632093293e-01, 4.784400000000000000e+04
1.489756398977228891e-01, 2.884000000000000000e+04
1.490834370322364211e-01, 2.282000000000000000e+04
1.491912341667499808e-01, 1.920700000000000000e+04
1.492990313012635128e-01, 2.526700000000000000e+04
1.494068284357770726e-01, 3.845000000000000000e+04
1.495146255702906046e-01, 5.964000000000000000e+04
1.496224227048041644e-01, 1.867700000000000000e+04
1.497302198393177242e-01, 3.587500000000000000e+04
1.498380169738312562e-01, 4.683700000000000000e+04
1.499458141083448159e-01, 4.974200000000000000e+04
1.500536112428583480e-01, 4.072500000000000000e+04
1.501614083773719077e-01, 1.966000000000000000e+04
1.502692055118854397e-01, 2.787000000000000000e+03
1.503770026463989995e-01, 5.063700000000000000e+04
1.504847997809125593e-01, 2.940400000000000000e+04
1.505925969154260913e-01, 1.630600000000000000e+04
1.507003940499396510e-01, 1.768800000000000000e+04
1.508081911844531831e-01, 2.642600000000000000e+04
1.509159883189667428e-01, 4.585000000000000000e+04
1.510237854534802748e-01, 2.205000000000000000e+03
1.511315825879938346e-01, 1.996600000000000000e+04
1.512393797225073944e-01, 4.124000000000000000e+04
1.513471768570209264e-01, 4.766500000000000000e+04
1.514549739915344861e-01, 4.602900000000000000e+04
1.515627711260480182e-01, 3.816100000000000000e+04
1.516705682605615779e-01, 1.594200000000000000e+04
1.517783653950751099e-01, 6.537400000000000000e+04
1.518861625295886697e-01, 4.383800000000000000e+04
1.519939596641022017e-01, 2.825000000000000000e+04
1.521017567986157615e-01, 1.354000000000000000e+04
1.522095539331293212e-01, 1.865400000000000000e+04
1.523173510676428533e-01, 3.100000000000000000e+04
1.524251482021564130e-01, 5.027700000000000000e+04
1.525329453366699450e-01, 3.616000000000000000e+03
1.526407424711835048e-01, 2.552900000000000000e+04
1.527485396056970368e-01, 4.029800000000000000e+04
1.528563367402105966e-01, 4.867300000000000000e+04
1.529641338747241563e-01, 4.794600000000000000e+04
1.530719310092376884e-01, 3.062000000000000000e+04
1.531797281437512481e-01, 1.352500000000000000e+04
1.532875252782647801e-01, 5.671400000000000000e+04
1.533953224127783399e-01, 3.373800000000000000e+04
1.535031195472918719e-01, 2.470200000000000000e+04
1.536109166818054317e-01, 1.552000000000000000e+04
1.537187138163189637e-01, 2.528500000000000000e+04
1.538265109508325235e-01, 3.372500000000000000e+04
1.539343080853460832e-01, 5.203400000000000000e+04
1.540421052198596152e-01, 1.166300000000000000e+04
1.541499023543731750e-01, 3.158600000000000000e+04
1.542576994888867070e-01, 4.024500000000000000e+04
1.543654966234002668e-01, 4.700700000000000000e+04
1.544732937579137988e-01, 4.112100000000000000e+04
1.545810908924273586e-01, 2.722300000000000000e+04
1.546888880269409183e-01, 2.499000000000000000e+03
1.547966851614544503e-01, 4.984400000000000000e+04
1.549044822959680101e-01, 3.194300000000000000e+04
1.550122794304815421e-01, 2.188000000000000000e+04
1.551200765649951019e-01, 1.784700000000000000e+04
1.552278736995086339e-01, 2.254400000000000000e+04
1.553356708340221937e-01, 3.882000000000000000e+04
1.554434679685357534e-01, 6.250200000000000000e+04
1.555512651030492854e-01, 1.900400000000000000e+04
1.556590622375628452e-01, 4.019900000000000000e+04
1.557668593720763772e-01, 5.126300000000000000e+04
1.558746565065899370e-01, 4.661400000000000000e+04
1.559824536411034690e-01, 3.862900000000000000e+04
1.560902507756170288e-01, 2.385300000000000000e+04
1.561980479101305608e-01, 6.275500000000000000e+04
1.563058450446441205e-01, 4.543200000000000000e+04
1.564136421791576803e-01, 2.766300000000000000e+04
1.565214393136712123e-01, 1.979300000000000000e+04
1.566292364481847721e-01, 1.910800000000000000e+04
1.567370335826983041e-01, 2.957600000000000000e+04
1.568448307172118639e-01, 4.730800000000000000e+04
1.569526278517253959e-01, 6.283200000000000000e+04
1.570604249862389556e-01, 2.194700000000000000e+04
1.571682221207525154e-01, 4.083800000000000000e+04
1.572760192552660474e-01, 4.906100000000000000e+04
1.573838163897796072e-01, 4.914700000000000000e+04
1.574916135242931392e-01, 3.848000000000000000e+04
1.575994106588066990e-01, 1.530100000000000000e+04
1.577072077933202310e-01, 6.253800000000000000e+04
1.578150049278337907e-01, 4.028000000000000000e+04
1.579228020623473228e-01, 2.386900000000000000e+04
1.580305991968608825e-01, 1.635800000000000000e+04
1.581383963313744423e-01, 2.208100000000000000e+04
1.582461934658879743e-01, 3.145300000000000000e+04
1.583539906004015341e-01, 5.208900000000000000e+04
1.584617877349150661e-01, 5.484000000000000000e+03
1.585695848694286259e-01, 2.624400000000000000e+04
1.586773820039421579e-01, 3.858300000000000000e+04
1.587851791384557176e-01, 4.678700000000000000e+04
1.588929762729692774e-01, 4.418500000000000000e+04
1.590007734074828094e-01, 3.322900000000000000e+04
1.591085705419963692e-01, 1.296400000000000000e+04
1.592163676765099012e-01, 5.393800000000000000e+04
1.593241648110234610e-01, 3.687200000000000000e+04
1.594319619455369930e-01, 2.059600000000000000e+04
1.595397590800505527e-01, 1.262800000000000000e+04
1.596475562145641125e-01, 2.156400000000000000e+04
1.597553533490776445e-01, 3.423000000000000000e+04
1.598631504835912043e-01, 5.935400000000000000e+04
1.599709476181047363e-01, 1.608500000000000000e+04
1.600787447526182961e-01, 3.467400000000000000e+04
1.601865418871318281e-01, 4.057700000000000000e+04
1.602943390216453878e-01, 4.508100000000000000e+04
1.604021361561589198e-01, 4.004300000000000000e+04
1.605099332906724796e-01, 2.617500000000000000e+04
1.606177304251860394e-01, 1.032000000000000000e+03
1.607255275596995714e-01, 4.587000000000000000e+04
1.608333246942131312e-01, 2.953900000000000000e+04
1.609411218287266632e-01, 1.900400000000000000e+04
1.610489189632402229e-01, 1.500900000000000000e+04
1.611567160977537549e-01, 2.665700000000000000e+04
1.612645132322673147e-01, 4.139200000000000000e+04
1.613723103667808745e-01, 6.147900000000000000e+04
1.614801075012944065e-01, 2.025400000000000000e+04
1.615879046358079663e-01, 4.080900000000000000e+04
1.616957017703214983e-01, 5.480000000000000000e+04
1.618034989048350580e-01, 4.455600000000000000e+04
1.619112960393485900e-01, 4.166000000000000000e+04
1.620190931738621498e-01, 2.333400000000000000e+04
1.621268903083756818e-01, 1.769000000000000000e+03
1.622346874428892416e-01, 4.481400000000000000e+04
1.623424845774028014e-01, 2.420800000000000000e+04
1.624502817119163334e-01, 1.914200000000000000e+04
1.625580788464298931e-01, 2.024900000000000000e+04
1.626658759809434251e-01, 2.801600000000000000e+04
1.627736731154569849e-01, 4.990500000000000000e+04
1.628814702499705169e-01, 6.500200000000000000e+04
1.629892673844840767e-01, 2.038800000000000000e+04
1.630970645189976365e-01, 3.852900000000000000e+04
1.632048616535111685e-01, 5.140000000000000000e+04
1.633126587880247282e-01, 4.450400000000000000e+04
1.634204559225382603e-01, 3.526600000000000000e+04
1.635282530570518200e-01, 2.039100000000000000e+04
1.636360501915653520e-01, 6.187600000000000000e+04
1.637438473260789118e-01, 3.898700000000000000e+04
1.638516444605924716e-01, 2.430600000000000000e+04
1.639594415951060036e-01, 1.892400000000000000e+04
1.640672387296195633e-01, 2.181400000000000000e+04
1.641750358641330954e-01, 3.283900000000000000e+04
1.642828329986466551e-01, 5.339900000000000000e+04
1.643906301331601871e-01, 6.509000000000000000e+03
1.644984272676737469e-01, 2.813300000000000000e+04
1.646062244021872789e-01, 4.021900000000000000e+04
1.647140215367008387e-01, 4.863700000000000000e+04
1.648218186712143984e-01, 4.282400000000000000e+04
1.649296158057279305e-01, 2.996200000000000000e+04
1.650374129402414902e-01, 1.123000000000000000e+04
1.651452100747550222e-01, 5.181600000000000000e+04
1.652530072092685820e-01, 3.362100000000000000e+04
1.653608043437821140e-01, 1.797200000000000000e+04
1.654686014782956738e-01, 1.704000000000000000e+04
1.655763986128092335e-01, 2.443300000000000000e+04
1.656841957473227656e-01, 3.728600000000000000e+04
1.657919928818363253e-01, 5.725100000000000000e+04
1.658997900163498573e-01, 1.689000000000000000e+04
1.660075871508634171e-01, 3.343600000000000000e+04
1.661153842853769491e-01, 4.365300000000000000e+04
1.662231814198905089e-01, 4.667400000000000000e+04
1.663309785544040409e-01, 4.260800000000000000e+04
1.664387756889176007e-01, 2.457400000000000000e+04
1.665465728234311604e-01, 3.477000000000000000e+03
1.666543699579446924e-01, 4.729500000000000000e+04
1.667621670924582522e-01, 2.651400000000000000e+04
1.668699642269717842e-01, 1.535900000000000000e+04
1.669777613614853440e-01, 1.236500000000000000e+04
1.670855584959988760e-01, 2.648600000000000000e+04
1.671933556305124358e-01, 4.503000000000000000e+04
1.673011527650259955e-01, 1.061000000000000000e+03
1.674089498995395275e-01, 2.084700000000000000e+04
1.675167470340530873e-01, 3.895400000000000000e+04
1.676245441685666193e-01, 5.009600000000000000e+04
1.677323413030801791e-01, 4.585100000000000000e+04
1.678401384375937111e-01, 3.713800000000000000e+04
1.679479355721072709e-01, 1.960900000000000000e+04
1.680557327066208306e-01, 3.028000000000000000e+03
1.681635298411343626e-01, 4.193200000000000000e+04
1.682713269756479224e-01, 2.364500000000000000e+04
1.683791241101614544e-01, 1.632800000000000000e+04
1.684869212446750142e-01, 1.453900000000000000e+04
1.685947183791885462e-01, 3.181800000000000000e+04
1.687025155137021060e-01, 5.011300000000000000e+04
1.688103126482156380e-01, 6.837000000000000000e+03
1.689181097827291977e-01, 2.408300000000000000e+04
1.690259069172427575e-01, 4.067600000000000000e+04
1.691337040517562895e-01, 5.381200000000000000e+04
1.692415011862698493e-01, 4.543600000000000000e+04
1.693492983207833813e-01, 3.269200000000000000e+04
1.694570954552969411e-01, 1.542200000000000000e+04
1.695648925898104731e-01, 5.861800000000000000e+04
1.696726897243240328e-01, 3.851500000000000000e+04
1.697804868588375926e-01, 2.621600000000000000e+04
1.698882839933511246e-01, 1.831800000000000000e+04
1.699960811278646844e-01, 2.649100000000000000e+04
1.701038782623782164e-01, 3.071800000000000000e+04
1.702116753968917762e-01, 5.549900000000000000e+04
1.703194725314053082e-01, 1.208900000000000000e+04
1.704272696659188679e-01, 2.826400000000000000e+04
1.705350668004324000e-01, 4.450700000000000000e+04
1.706428639349459597e-01, 5.134700000000000000e+04
1.707506610694595195e-01, 4.476800000000000000e+04
1.708584582039730515e-01, 2.980300000000000000e+04
1.709662553384866113e-01, 9.990000000000000000e+03
1.710740524730001433e-01, 4.784400000000000000e+04
1.711818496075137030e-01, 2.855800000000000000e+04
1.712896467420272351e-01, 2.281800000000000000e+04
1.713974438765407948e-01, 1.920700000000000000e+04
1.715052410110543546e-01, 2.521200000000000000e+04
1.716130381455678866e-01, 3.845000000000000000e+04
1.717208352800814464e-01, 6.242500000000000000e+04
1.718286324145949784e-01, 1.869900000000000000e+04
1.719364295491085382e-01, 3.587500000000000000e+04
1.720442266836220702e-01, 4.732200000000000000e+04
1.721520238181356299e-01, 4.974400000000000000e+04
1.722598209526491897e-01, 3.850000000000000000e+04
1.723676180871627217e-01, 1.959800000000000000e+04
1.724754152216762815e-01, 2.787000000000000000e+03
1.725832123561898135e-01, 4.950500000000000000e+04
1.726910094907033733e-01, 2.939900000000000000e+04
1.727988066252169053e-01, 1.630600000000000000e+04
1.729066037597304650e-01, 1.768800000000000000e+04
1.730144008942439970e-01, 2.642600000000000000e+04
1.731221980287575568e-01, 4.813900000000000000e+04
1.732299951632711166e-01, 2.220000000000000000e+03
1.733377922977846486e-01, 1.996600000000000000e+04
1.734455894322982084e-01, 4.130300000000000000e+04
1.735533865668117404e-01, 4.766500000000000000e+04
1.736611837013253001e-01, 4.898700000000000000e+04
1.737689808358388321e-01, 3.818800000000000000e+04
1.738767779703523919e-01, 1.594200000000000000e+04
1.739845751048659517e-01, 6.467000000000000000e+04
1.740923722393794837e-01, 4.383500000000000000e+04
1.742001693738930435e-01, 2.581700000000000000e+04
1.743079665084065755e-01, 1.348200000000000000e+04
1.744157636429201352e-01, 1.865400000000000000e+04
1.745235607774336672e-01, 3.076500000000000000e+04
1.746313579119472270e-01, 5.027500000000000000e+04
1.747391550464607868e-01, 3.616000000000000000e+03
1.748469521809743188e-01, 2.555900000000000000e+04
1.749547493154878786e-01, 4.029800000000000000e+04
1.750625464500014106e-01, 4.867300000000000000e+04
1.751703435845149703e-01, 4.794600000000000000e+04
1.752781407190285023e-01, 3.062000000000000000e+04
1.753859378535420621e-01, 1.312800000000000000e+04
1.754937349880555941e-01, 5.671200000000000000e+04
1.756015321225691539e-01, 3.371700000000000000e+04
1.757093292570827137e-01, 2.469400000000000000e+04
1.758171263915962457e-01, 1.552000000000000000e+04
1.759249235261098054e-01, 2.514800000000000000e+04
1.760327206606233374e-01, 3.372400000000000000e+04
1.761405177951368972e-01, 5.372100000000000000e+04
1.762483149296504292e-01, 1.162600000000000000e+04
1.763561120641639890e-01, 3.158500000000000000e+04
1.764639091986775488e-01, 4.148100000000000000e+04
1.765717063331910808e-01, 4.701400000000000000e+04
1.766795034677046405e-01, 4.112100000000000000e+04
1.767873006022181726e-01, 2.726600000000000000e+04
1.768950977367317323e-01, 2.499000000000000000e+03
1.770028948712452643e-01, 4.740700000000000000e+04
1.771106920057588241e-01, 3.192600000000000000e+04
1.772184891402723561e-01, 2.188000000000000000e+04
1.773262862747859159e-01, 1.784700000000000000e+04
1.774340834092994756e-01, 2.254400000000000000e+04
1.775418805438130077e-01, 4.177400000000000000e+04
1.776496776783265674e-01, 6.254900000000000000e+04
1.777574748128400994e-01, 1.900400000000000000e+04
1.778652719473536592e-01, 4.035300000000000000e+04
1.779730690818671912e-01, 5.126400000000000000e+04
1.780808662163807510e-01, 4.712600000000000000e+04
1.781886633508943107e-01, 3.871100000000000000e+04
1.782964604854078428e-01, 2.385400000000000000e+04
1.784042576199214025e-01, 6.248200000000000000e+04
1.785120547544349345e-01, 4.542900000000000000e+04
1.786198518889484943e-01, 2.766300000000000000e+04
1.787276490234620263e-01, 1.979300000000000000e+04
1.788354461579755861e-01, 1.910800000000000000e+04
1.789432432924891458e-01, 2.932300000000000000e+04
1.790510404270026779e-01, 4.730300000000000000e+04
1.791588375615162376e-01, 6.283200000000000000e+04
1.792666346960297696e-01, 2.238500000000000000e+04
1.793744318305433294e-01, 4.083900000000000000e+04
1.794822289650568614e-01, 4.906100000000000000e+04
1.795900260995704212e-01, 4.914700000000000000e+04
1.796978232340839532e-01, 3.848000000000000000e+04
1.798056203685975130e-01, 1.426500000000000000e+04
1.799134175031110727e-01, 6.253300000000000000e+04
1.800212146376246047e-01, 4.028000000000000000e+04
1.801290117721381645e-01, 2.375000000000000000e+04
1.802368089066516965e-01, 1.635700000000000000e+04
1.803446060411652563e-01, 2.022600000000000000e+04
1.804524031756787883e-01, 3.144300000000000000e+04
1.805602003101923481e-01, 5.208900000000000000e+04
1.806679974447059078e-01, 5.176000000000000000e+03
1.807757945792194398e-01, 2.624200000000000000e+04
1.808835917137329996e-01, 3.858300000000000000e+04
1.809913888482465316e-01, 4.678700000000000000e+04
