1.778065813629340144e-02, 2.913600000000000000e+04
1.779653372391509086e-02, 2.765400000000000000e+04
1.781240931153678375e-02, 2.660900000000000000e+04
1.782828489915847317e-02, 2.608800000000000000e+04
1.784416048678016259e-02, 2.613400000000000000e+04
1.786003607440185548e-02, 2.673900000000000000e+04
1.787591166202354490e-02, 2.786300000000000000e+04
1.789178724964523431e-02, 2.940500000000000000e+04
1.790766283726692720e-02, 3.123400000000000000e+04
1.792353842488861662e-02, 3.319600000000000000e+04
1.793941401251030604e-02, 3.512000000000000000e+04
1.795528960013199893e-02, 3.684300000000000000e+04
1.797116518775368835e-02, 3.822100000000000000e+04
1.798704077537537777e-02, 3.913200000000000000e+04
1.800291636299707065e-02, 3.950000000000000000e+04
1.801879195061876007e-02, 3.929000000000000000e+04
1.803466753824044949e-02, 3.852200000000000000e+04
1.805054312586214238e-02, 3.726000000000000000e+04
1.806641871348383180e-02, 3.561100000000000000e+04
1.808229430110552122e-02, 3.372400000000000000e+04
1.809816988872721411e-02, 3.176300000000000000e+04
1.811404547634890352e-02, 2.989100000000000000e+04
1.812992106397059294e-02, 2.827000000000000000e+04
1.814579665159228236e-02, 2.703100000000000000e+04
1.816167223921397525e-02, 2.628500000000000000e+04
1.817754782683566467e-02, 2.609100000000000000e+04
1.819342341445735409e-02, 2.646900000000000000e+04
1.820929900207904698e-02, 2.738500000000000000e+04
1.822517458970073639e-02, 2.876700000000000000e+04
1.824105017732242581e-02, 3.049300000000000000e+04
1.825692576494411870e-02, 3.241900000000000000e+04
1.827280135256580812e-02, 3.438100000000000000e+04
1.828867694018749754e-02, 3.620300000000000000e+04
1.830455252780919043e-02, 3.773600000000000000e+04
1.832042811543087985e-02, 3.885000000000000000e+04
1.833630370305256926e-02, 3.945000000000000000e+04
1.835217929067426215e-02, 3.948100000000000000e+04
1.836805487829595157e-02, 3.894300000000000000e+04
1.838393046591764099e-02, 3.788100000000000000e+04
1.839980605353933388e-02, 3.638300000000000000e+04
1.841568164116102330e-02, 3.457600000000000000e+04
1.843155722878271272e-02, 3.261700000000000000e+04
1.844743281640440560e-02, 3.066800000000000000e+04
1.846330840402609502e-02, 2.890000000000000000e+04
1.847918399164778444e-02, 2.745600000000000000e+04
1.849505957926947733e-02, 2.645900000000000000e+04
1.851093516689116675e-02, 2.599000000000000000e+04
1.852681075451285617e-02, 2.609700000000000000e+04
1.854268634213454905e-02, 2.676600000000000000e+04
1.855856192975623847e-02, 2.794700000000000000e+04
1.857443751737792789e-02, 2.953400000000000000e+04
1.859031310499962078e-02, 3.139200000000000000e+04
1.860618869262131020e-02, 3.336700000000000000e+04
1.862206428024299962e-02, 3.528900000000000000e+04
1.863793986786468904e-02, 3.699400000000000000e+04
1.865381545548638192e-02, 3.833700000000000000e+04
1.866969104310807134e-02, 3.919700000000000000e+04
1.868556663072976076e-02, 3.950700000000000000e+04
1.870144221835145365e-02, 3.923800000000000000e+04
1.871731780597314307e-02, 3.841800000000000000e+04
1.873319339359483249e-02, 3.711400000000000000e+04
1.874906898121652538e-02, 3.543400000000000000e+04
1.876494456883821479e-02, 3.352900000000000000e+04
1.878082015645990421e-02, 3.155900000000000000e+04
1.879669574408159710e-02, 2.968700000000000000e+04
1.881257133170328652e-02, 2.807800000000000000e+04
1.882844691932497594e-02, 2.686400000000000000e+04
1.884432250694666883e-02, 2.614800000000000000e+04
1.886019809456835825e-02, 2.599400000000000000e+04
1.887607368219004766e-02, 2.641500000000000000e+04
1.889194926981174055e-02, 2.737400000000000000e+04
1.890782485743342997e-02, 2.879200000000000000e+04
1.892370044505511939e-02, 3.054600000000000000e+04
1.893957603267681228e-02, 3.248800000000000000e+04
1.895545162029850170e-02, 3.445500000000000000e+04
1.897132720792019112e-02, 3.627500000000000000e+04
1.898720279554188400e-02, 3.779200000000000000e+04
1.900307838316357342e-02, 3.887600000000000000e+04
1.901895397078526284e-02, 3.943900000000000000e+04
1.903482955840695573e-02, 3.943100000000000000e+04
1.905070514602864515e-02, 3.885400000000000000e+04
1.906658073365033457e-02, 3.775700000000000000e+04
1.908245632127202746e-02, 3.623100000000000000e+04
1.909833190889371687e-02, 3.441000000000000000e+04
1.911420749651540629e-02, 3.244900000000000000e+04
1.913008308413709571e-02, 3.050900000000000000e+04
1.914595867175878860e-02, 2.876200000000000000e+04
1.916183425938047802e-02, 2.735500000000000000e+04
1.917770984700216744e-02, 2.640100000000000000e+04
1.919358543462386033e-02, 2.597700000000000000e+04
1.920946102224554974e-02, 2.612900000000000000e+04
1.922533660986723916e-02, 2.683700000000000000e+04
1.924121219748893205e-02, 2.805100000000000000e+04
1.925708778511062147e-02, 2.966300000000000000e+04
1.927296337273231089e-02, 3.153500000000000000e+04
1.928883896035400378e-02, 3.351000000000000000e+04
1.930471454797569320e-02, 3.541200000000000000e+04
1.932059013559738261e-02, 3.708000000000000000e+04
1.933646572321907550e-02, 3.837600000000000000e+04
1.935234131084076492e-02, 3.918700000000000000e+04
1.936821689846245434e-02, 3.944600000000000000e+04
1.938409248608414723e-02, 3.912800000000000000e+04
1.939996807370583665e-02, 3.826400000000000000e+04
1.941584366132752607e-02, 3.692600000000000000e+04
1.943171924894921895e-02, 3.522500000000000000e+04
1.944759483657090837e-02, 3.331200000000000000e+04
1.946347042419259779e-02, 3.134600000000000000e+04
1.947934601181429068e-02, 2.949700000000000000e+04
1.949522159943598010e-02, 2.792600000000000000e+04
1.951109718705766952e-02, 2.676500000000000000e+04
1.952697277467936240e-02, 2.611000000000000000e+04
1.954284836230105182e-02, 2.601600000000000000e+04
1.955872394992274124e-02, 2.648700000000000000e+04
1.957459953754443066e-02, 2.748300000000000000e+04
1.959047512516612355e-02, 2.892500000000000000e+04
1.960635071278781297e-02, 3.068800000000000000e+04
1.962222630040950239e-02, 3.262900000000000000e+04
1.963810188803119527e-02, 3.458200000000000000e+04
1.965397747565288469e-02, 3.638000000000000000e+04
1.966985306327457411e-02, 3.786800000000000000e+04
1.968572865089626700e-02, 3.891700000000000000e+04
1.970160423851795642e-02, 3.943800000000000000e+04
1.971747982613964584e-02, 3.938400000000000000e+04
1.973335541376133873e-02, 3.876600000000000000e+04
1.974923100138302814e-02, 3.763300000000000000e+04
1.976510658900471756e-02, 3.607900000000000000e+04
1.978098217662641045e-02, 3.424100000000000000e+04
1.979685776424809987e-02, 3.227800000000000000e+04
1.981273335186978929e-02, 3.035400000000000000e+04
1.982860893949148218e-02, 2.864300000000000000e+04
1.984448452711317160e-02, 2.728200000000000000e+04
1.986036011473486101e-02, 2.638600000000000000e+04
1.987623570235655390e-02, 2.602500000000000000e+04
1.989211128997824332e-02, 2.623100000000000000e+04
1.990798687759993274e-02, 2.698500000000000000e+04
1.992386246522162563e-02, 2.823400000000000000e+04
1.993973805284331505e-02, 2.986600000000000000e+04
1.995561364046500447e-02, 3.174700000000000000e+04
1.997148922808669735e-02, 3.371800000000000000e+04
1.998736481570838677e-02, 3.560600000000000000e+04
2.000324040333007619e-02, 3.725200000000000000e+04
2.001911599095176908e-02, 3.852200000000000000e+04
2.003499157857345850e-02, 3.930100000000000000e+04
2.005086716619514792e-02, 3.952400000000000000e+04
2.006674275381683734e-02, 3.916800000000000000e+04
2.008261834143853022e-02, 3.826700000000000000e+04
2.009849392906021964e-02, 3.689600000000000000e+04
2.011436951668190906e-02, 3.517100000000000000e+04
2.013024510430360195e-02, 3.324700000000000000e+04
2.014612069192529137e-02, 3.128900000000000000e+04
2.016199627954698079e-02, 2.946300000000000000e+04
2.017787186716867368e-02, 2.792500000000000000e+04
2.019374745479036309e-02, 2.680000000000000000e+04
2.020962304241205251e-02, 2.618700000000000000e+04
2.022549863003374540e-02, 2.613700000000000000e+04
2.024137421765543482e-02, 2.665200000000000000e+04
2.025724980527712424e-02, 2.769400000000000000e+04
2.027312539289881713e-02, 2.917500000000000000e+04
2.028900098052050655e-02, 3.096500000000000000e+04
2.030487656814219596e-02, 3.291600000000000000e+04
2.032075215576388885e-02, 3.486000000000000000e+04
2.033662774338557827e-02, 3.663500000000000000e+04
2.035250333100726769e-02, 3.808900000000000000e+04
2.036837891862896058e-02, 3.909500000000000000e+04
2.038425450625065000e-02, 3.956800000000000000e+04
2.040013009387233942e-02, 3.946300000000000000e+04
2.041600568149403230e-02, 3.879300000000000000e+04
2.043188126911572172e-02, 3.761500000000000000e+04
2.044775685673741114e-02, 3.602500000000000000e+04
2.046363244435910403e-02, 3.416300000000000000e+04
2.047950803198079345e-02, 3.218700000000000000e+04
2.049538361960248287e-02, 3.026300000000000000e+04
2.051125920722417575e-02, 2.855900000000000000e+04
2.052713479484586517e-02, 2.721200000000000000e+04
2.054301038246755459e-02, 2.633600000000000000e+04
2.055888597008924401e-02, 2.600300000000000000e+04
2.057476155771093690e-02, 2.624900000000000000e+04
2.059063714533262632e-02, 2.704600000000000000e+04
2.060651273295431574e-02, 2.833600000000000000e+04
2.062238832057600862e-02, 3.000100000000000000e+04
2.063826390819769804e-02, 3.189900000000000000e+04
2.065413949581938746e-02, 3.386600000000000000e+04
2.067001508344108035e-02, 3.573100000000000000e+04
2.068589067106276977e-02, 3.734100000000000000e+04
2.070176625868445919e-02, 3.856000000000000000e+04
2.071764184630615208e-02, 3.928600000000000000e+04
2.073351743392784149e-02, 3.945900000000000000e+04
2.074939302154953091e-02, 3.905900000000000000e+04
2.076526860917122380e-02, 3.812100000000000000e+04
2.078114419679291322e-02, 3.673000000000000000e+04
2.079701978441460264e-02, 3.500100000000000000e+04
2.081289537203629553e-02, 3.308600000000000000e+04
2.082877095965798495e-02, 3.114100000000000000e+04
2.084464654727967436e-02, 2.934200000000000000e+04
2.086052213490136725e-02, 2.784200000000000000e+04
2.087639772252305667e-02, 2.676300000000000000e+04
2.089227331014474609e-02, 2.619500000000000000e+04
2.090814889776643898e-02, 2.619300000000000000e+04
2.092402448538812840e-02, 2.675400000000000000e+04
2.093990007300981782e-02, 2.783600000000000000e+04
2.095577566063151070e-02, 2.934500000000000000e+04
2.097165124825320012e-02, 3.115100000000000000e+04
2.098752683587488954e-02, 3.310700000000000000e+04
2.100340242349658243e-02, 3.504100000000000000e+04
2.101927801111827185e-02, 3.679000000000000000e+04
2.103515359873996127e-02, 3.820800000000000000e+04
2.105102918636165069e-02, 3.917200000000000000e+04
2.106690477398334357e-02, 3.960000000000000000e+04
2.108278036160503299e-02, 3.945100000000000000e+04
2.109865594922672241e-02, 3.874000000000000000e+04
2.111453153684841530e-02, 3.752500000000000000e+04
2.113040712447010472e-02, 3.590800000000000000e+04
2.114628271209179414e-02, 3.403200000000000000e+04
2.116215829971348703e-02, 3.205400000000000000e+04
2.117803388733517644e-02, 3.013900000000000000e+04
2.119390947495686586e-02, 2.845700000000000000e+04
2.120978506257855875e-02, 2.714600000000000000e+04
2.122566065020024817e-02, 2.631900000000000000e+04
2.124153623782193759e-02, 2.604200000000000000e+04
2.125741182544363048e-02, 2.634400000000000000e+04
2.127328741306531990e-02, 2.719000000000000000e+04
2.128916300068700931e-02, 2.851300000000000000e+04
2.130503858830870220e-02, 3.019200000000000000e+04
2.132091417593039162e-02, 3.208800000000000000e+04
2.133678976355208104e-02, 3.404600000000000000e+04
2.135266535117377393e-02, 3.589100000000000000e+04
2.136854093879546335e-02, 3.746500000000000000e+04
2.138441652641715277e-02, 3.863800000000000000e+04
2.140029211403884565e-02, 3.930700000000000000e+04
2.141616770166053507e-02, 3.941600000000000000e+04
2.143204328928222449e-02, 3.895300000000000000e+04
2.144791887690391738e-02, 3.795900000000000000e+04
2.146379446452560680e-02, 3.651600000000000000e+04
2.147967005214729622e-02, 3.474600000000000000e+04
2.149554563976898910e-02, 3.280500000000000000e+04
2.151142122739067852e-02, 3.085200000000000000e+04
2.152729681501236794e-02, 2.905800000000000000e+04
2.154317240263405736e-02, 2.757900000000000000e+04
2.155904799025575025e-02, 2.653800000000000000e+04
2.157492357787743967e-02, 2.601900000000000000e+04
2.159079916549912909e-02, 2.607100000000000000e+04
2.160667475312082197e-02, 2.668500000000000000e+04
2.162255034074251139e-02, 2.781700000000000000e+04
2.163842592836420081e-02, 2.936700000000000000e+04
2.165430151598589370e-02, 3.120300000000000000e+04
2.167017710360758312e-02, 3.317400000000000000e+04
2.168605269122927254e-02, 3.511100000000000000e+04
2.170192827885096543e-02, 3.685000000000000000e+04
2.171780386647265484e-02, 3.824200000000000000e+04
2.173367945409434426e-02, 3.916500000000000000e+04
2.174955504171603715e-02, 3.954300000000000000e+04
2.176543062933772657e-02, 3.934200000000000000e+04
2.178130621695941599e-02, 3.858500000000000000e+04
2.179718180458110888e-02, 3.733200000000000000e+04
2.181305739220279830e-02, 3.568800000000000000e+04
2.182893297982448771e-02, 3.379900000000000000e+04
2.184480856744618060e-02, 3.182400000000000000e+04
2.186068415506787002e-02, 2.992900000000000000e+04
2.187655974268955944e-02, 2.827700000000000000e+04
2.189243533031125233e-02, 2.700400000000000000e+04
2.190831091793294175e-02, 2.622000000000000000e+04
2.192418650555463117e-02, 2.599000000000000000e+04
2.194006209317632405e-02, 2.633900000000000000e+04
2.195593768079801347e-02, 2.723200000000000000e+04
2.197181326841970289e-02, 2.859800000000000000e+04
2.198768885604139231e-02, 3.031500000000000000e+04
2.200356444366308520e-02, 3.224200000000000000e+04
2.201944003128477462e-02, 3.421400000000000000e+04
2.203531561890646404e-02, 3.606200000000000000e+04
2.205119120652815692e-02, 3.762500000000000000e+04
2.206706679414984634e-02, 3.877100000000000000e+04
2.208294238177153576e-02, 3.940200000000000000e+04
2.209881796939322865e-02, 3.946600000000000000e+04
2.211469355701491807e-02, 3.895900000000000000e+04
2.213056914463660749e-02, 3.792300000000000000e+04
2.214644473225830038e-02, 3.644400000000000000e+04
2.216232031987998979e-02, 3.465000000000000000e+04
2.217819590750167921e-02, 3.270000000000000000e+04
2.219407149512337210e-02, 3.075800000000000000e+04
2.220994708274506152e-02, 2.899300000000000000e+04
2.222582267036675094e-02, 2.755000000000000000e+04
2.224169825798844383e-02, 2.654800000000000000e+04
2.225757384561013325e-02, 2.606400000000000000e+04
2.227344943323182266e-02, 2.614900000000000000e+04
2.228932502085351555e-02, 2.679100000000000000e+04
2.230520060847520497e-02, 2.794500000000000000e+04
2.232107619609689439e-02, 2.951100000000000000e+04
2.233695178371858728e-02, 3.135400000000000000e+04
2.235282737134027670e-02, 3.332100000000000000e+04
2.236870295896196612e-02, 3.523900000000000000e+04
2.238457854658365900e-02, 3.694100000000000000e+04
2.240045413420534842e-02, 3.828500000000000000e+04
2.241632972182703784e-02, 3.915600000000000000e+04
2.243220530944873073e-02, 3.948300000000000000e+04
2.244808089707042015e-02, 3.924100000000000000e+04
2.246395648469210957e-02, 3.845300000000000000e+04
2.247983207231379899e-02, 3.717900000000000000e+04
2.249570765993549187e-02, 3.552400000000000000e+04
2.251158324755718129e-02, 3.363400000000000000e+04
2.252745883517887071e-02, 3.166900000000000000e+04
2.254333442280056360e-02, 2.979600000000000000e+04
2.255921001042225302e-02, 2.817900000000000000e+04
2.257508559804394244e-02, 2.694700000000000000e+04
2.259096118566563532e-02, 2.620600000000000000e+04
2.260683677328732474e-02, 2.602000000000000000e+04
2.262271236090901416e-02, 2.640800000000000000e+04
2.263858794853070705e-02, 2.732800000000000000e+04
2.265446353615239647e-02, 2.870900000000000000e+04
2.267033912377408589e-02, 3.043200000000000000e+04
2.268621471139577878e-02, 3.235100000000000000e+04
2.270209029901746819e-02, 3.429900000000000000e+04
2.271796588663915761e-02, 3.610900000000000000e+04
2.273384147426085050e-02, 3.762800000000000000e+04
2.274971706188253992e-02, 3.872800000000000000e+04
2.276559264950422934e-02, 3.931100000000000000e+04
2.278146823712592223e-02, 3.932700000000000000e+04
2.279734382474761165e-02, 3.877600000000000000e+04
2.281321941236930106e-02, 3.770600000000000000e+04
2.282909499999099395e-02, 3.620300000000000000e+04
2.284497058761268337e-02, 3.439700000000000000e+04
2.286084617523437279e-02, 3.244700000000000000e+04
2.287672176285606568e-02, 3.051400000000000000e+04
2.289259735047775510e-02, 2.876400000000000000e+04
2.290847293809944452e-02, 2.734600000000000000e+04
2.292434852572113740e-02, 2.637900000000000000e+04
2.294022411334282682e-02, 2.594400000000000000e+04
2.295609970096451624e-02, 2.608600000000000000e+04
2.297197528858620566e-02, 2.678700000000000000e+04
2.298785087620789855e-02, 2.799500000000000000e+04
2.300372646382958797e-02, 2.960200000000000000e+04
2.301960205145127739e-02, 3.147400000000000000e+04
2.303547763907297027e-02, 3.345400000000000000e+04
2.305135322669465969e-02, 3.537100000000000000e+04
2.306722881431634911e-02, 3.706300000000000000e+04
2.308310440193804200e-02, 3.839100000000000000e+04
2.309897998955973142e-02, 3.923900000000000000e+04
2.311485557718142084e-02, 3.953600000000000000e+04
2.313073116480311373e-02, 3.925400000000000000e+04
2.314660675242480314e-02, 3.842700000000000000e+04
2.316248234004649256e-02, 3.712300000000000000e+04
2.317835792766818545e-02, 3.544800000000000000e+04
2.319423351528987487e-02, 3.355200000000000000e+04
2.321010910291156429e-02, 3.159000000000000000e+04
2.322598469053325718e-02, 2.973000000000000000e+04
2.324186027815494660e-02, 2.813700000000000000e+04
2.325773586577663601e-02, 2.694200000000000000e+04
2.327361145339832890e-02, 2.624900000000000000e+04
2.328948704102001832e-02, 2.611600000000000000e+04
2.330536262864170774e-02, 2.655500000000000000e+04
2.332123821626340063e-02, 2.752900000000000000e+04
2.333711380388509005e-02, 2.895700000000000000e+04
2.335298939150677947e-02, 3.071400000000000000e+04
2.336886497912847235e-02, 3.265300000000000000e+04
2.338474056675016177e-02, 3.460700000000000000e+04
2.340061615437185119e-02, 3.640500000000000000e+04
2.341649174199354408e-02, 3.789400000000000000e+04
2.343236732961523350e-02, 3.894800000000000000e+04
2.344824291723692292e-02, 3.947900000000000000e+04
2.346411850485861234e-02, 3.943900000000000000e+04
2.347999409248030522e-02, 3.883200000000000000e+04
2.349586968010199464e-02, 3.771000000000000000e+04
2.351174526772368406e-02, 3.616600000000000000e+04
2.352762085534537695e-02, 3.433200000000000000e+04
2.354349644296706637e-02, 3.236600000000000000e+04
2.355937203058875579e-02, 3.043000000000000000e+04
2.357524761821044867e-02, 2.869500000000000000e+04
2.359112320583213809e-02, 2.730400000000000000e+04
2.360699879345382751e-02, 2.637000000000000000e+04
2.362287438107552040e-02, 2.597100000000000000e+04
2.363874996869720982e-02, 2.615000000000000000e+04
2.365462555631889924e-02, 2.688400000000000000e+04
2.367050114394059213e-02, 2.812100000000000000e+04
2.368637673156228154e-02, 2.975000000000000000e+04
2.370225231918397096e-02, 3.163100000000000000e+04
2.371812790680566385e-02, 3.360800000000000000e+04
2.373400349442735327e-02, 3.551100000000000000e+04
2.374987908204904269e-02, 3.717800000000000000e+04
2.376575466967073558e-02, 3.846800000000000000e+04
2.378163025729242500e-02, 3.926500000000000000e+04
2.379750584491411441e-02, 3.950500000000000000e+04
2.381338143253580730e-02, 3.916500000000000000e+04
2.382925702015749672e-02, 3.828100000000000000e+04
2.384513260777918614e-02, 3.692300000000000000e+04
2.386100819540087903e-02, 3.520600000000000000e+04
2.387688378302256845e-02, 3.328400000000000000e+04
2.389275937064425787e-02, 3.131600000000000000e+04
2.390863495826595075e-02, 2.947100000000000000e+04
2.392451054588764017e-02, 2.790500000000000000e+04
2.394038613350932959e-02, 2.674800000000000000e+04
2.395626172113101901e-02, 2.609900000000000000e+04
2.397213730875271190e-02, 2.601500000000000000e+04
2.398801289637440132e-02, 2.650400000000000000e+04
2.400388848399609074e-02, 2.752600000000000000e+04
2.401976407161778362e-02, 2.899300000000000000e+04
2.403563965923947304e-02, 3.077700000000000000e+04
2.405151524686116246e-02, 3.273200000000000000e+04
2.406739083448285535e-02, 3.468900000000000000e+04
2.408326642210454477e-02, 3.648100000000000000e+04
2.409914200972623419e-02, 3.795600000000000000e+04
2.411501759734792708e-02, 3.899200000000000000e+04
2.413089318496961649e-02, 3.950100000000000000e+04
2.414676877259130591e-02, 3.943400000000000000e+04
2.416264436021299880e-02, 3.880100000000000000e+04
2.417851994783468822e-02, 3.765300000000000000e+04
2.419439553545637764e-02, 3.608600000000000000e+04
2.421027112307807053e-02, 3.424000000000000000e+04
2.422614671069975995e-02, 3.227500000000000000e+04
2.424202229832144936e-02, 3.035900000000000000e+04
2.425789788594314225e-02, 2.865800000000000000e+04
2.427377347356483167e-02, 2.731100000000000000e+04
2.428964906118652109e-02, 2.643100000000000000e+04
2.430552464880821398e-02, 2.609300000000000000e+04
2.432140023642990340e-02, 2.633100000000000000e+04
2.433727582405159282e-02, 2.711500000000000000e+04
2.435315141167328570e-02, 2.839100000000000000e+04
2.436902699929497512e-02, 3.004400000000000000e+04
2.438490258691666454e-02, 3.193500000000000000e+04
2.440077817453835743e-02, 3.390500000000000000e+04
2.441665376216004685e-02, 3.578200000000000000e+04
2.443252934978173627e-02, 3.741200000000000000e+04
2.444840493740342569e-02, 3.865700000000000000e+04
2.446428052502511857e-02, 3.940400000000000000e+04
2.448015611264680799e-02, 3.959100000000000000e+04
2.449603170026849741e-02, 3.920000000000000000e+04
2.451190728789019030e-02, 3.826600000000000000e+04
2.452778287551187972e-02, 3.686800000000000000e+04
2.454365846313356914e-02, 3.512300000000000000e+04
2.455953405075526202e-02, 3.318500000000000000e+04
2.457540963837695144e-02, 3.121200000000000000e+04
2.459128522599864086e-02, 2.937800000000000000e+04
2.460716081362033375e-02, 2.784000000000000000e+04
2.462303640124202317e-02, 2.672600000000000000e+04
2.463891198886371259e-02, 2.612800000000000000e+04
2.465478757648540548e-02, 2.609800000000000000e+04
2.467066316410709489e-02, 2.663400000000000000e+04
2.468653875172878431e-02, 2.769800000000000000e+04
2.470241433935047720e-02, 2.919600000000000000e+04
2.471828992697216662e-02, 3.099900000000000000e+04
2.473416551459385604e-02, 3.295600000000000000e+04
2.475004110221554893e-02, 3.490200000000000000e+04
2.476591668983723835e-02, 3.667000000000000000e+04
2.478179227745892776e-02, 3.810900000000000000e+04
2.479766786508062065e-02, 3.909500000000000000e+04
2.481354345270231007e-02, 3.954300000000000000e+04
2.482941904032399949e-02, 3.941200000000000000e+04
2.484529462794569238e-02, 3.872000000000000000e+04
2.486117021556738180e-02, 3.752300000000000000e+04
2.487704580318907122e-02, 3.592800000000000000e+04
2.489292139081076063e-02, 3.407400000000000000e+04
2.490879697843245352e-02, 3.211400000000000000e+04
2.492467256605414294e-02, 3.021200000000000000e+04
2.494054815367583236e-02, 2.853900000000000000e+04
2.495642374129752525e-02, 2.723200000000000000e+04
2.497229932891921467e-02, 2.639900000000000000e+04
2.498817491654090409e-02, 2.610900000000000000e+04
2.500405050416259697e-02, 2.639400000000000000e+04
2.501992609178428639e-02, 2.722300000000000000e+04
2.503580167940597581e-02, 2.853500000000000000e+04
2.505167726702766870e-02, 3.021100000000000000e+04
2.506755285464935812e-02, 3.211300000000000000e+04
2.508342844227104754e-02, 3.408100000000000000e+04
2.509930402989274043e-02, 3.594400000000000000e+04
2.511517961751442984e-02, 3.754300000000000000e+04
2.513105520513611926e-02, 3.874000000000000000e+04
2.514693079275781215e-02, 3.943000000000000000e+04
2.516280638037950157e-02, 3.955800000000000000e+04
2.517868196800119099e-02, 3.911200000000000000e+04
2.519455755562288388e-02, 3.813000000000000000e+04
2.521043314324457330e-02, 3.669400000000000000e+04
2.522630873086626271e-02, 3.492400000000000000e+04
2.524218431848795560e-02, 3.297800000000000000e+04
2.525805990610964502e-02, 3.101200000000000000e+04
2.527393549373133444e-02, 2.919800000000000000e+04
2.528981108135302733e-02, 2.769000000000000000e+04
2.530568666897471675e-02, 2.661200000000000000e+04
2.532156225659640617e-02, 2.605000000000000000e+04
2.533743784421809905e-02, 2.605500000000000000e+04
2.535331343183978847e-02, 2.662400000000000000e+04
2.536918901946147789e-02, 2.771600000000000000e+04
2.538506460708316731e-02, 2.923600000000000000e+04
2.540094019470486020e-02, 3.105400000000000000e+04
2.541681578232654962e-02, 3.301700000000000000e+04
2.543269136994823904e-02, 3.495400000000000000e+04
2.544856695756993192e-02, 3.669800000000000000e+04
2.546444254519162134e-02, 3.810000000000000000e+04
2.548031813281331076e-02, 3.903800000000000000e+04
2.549619372043500365e-02, 3.943900000000000000e+04
2.551206930805669307e-02, 3.926400000000000000e+04
2.552794489567838249e-02, 3.853100000000000000e+04
2.554382048330007537e-02, 3.730100000000000000e+04
2.555969607092176479e-02, 3.567600000000000000e+04
2.557557165854345421e-02, 3.380100000000000000e+04
2.559144724616514710e-02, 3.183300000000000000e+04
2.560732283378683652e-02, 2.993700000000000000e+04
2.562319842140852594e-02, 2.828200000000000000e+04
2.563907400903021883e-02, 2.700400000000000000e+04
2.565494959665190824e-02, 2.621500000000000000e+04
2.567082518427359766e-02, 2.597700000000000000e+04
2.568670077189529055e-02, 2.631400000000000000e+04
2.570257635951697997e-02, 2.719400000000000000e+04
2.571845194713866939e-02, 2.855000000000000000e+04
2.573432753476036228e-02, 3.026100000000000000e+04
2.575020312238205170e-02, 3.218400000000000000e+04
2.576607871000374111e-02, 3.415900000000000000e+04
2.578195429762543400e-02, 3.601600000000000000e+04
2.579782988524712342e-02, 3.759700000000000000e+04
2.581370547286881284e-02, 3.876900000000000000e+04
2.582958106049050573e-02, 3.942900000000000000e+04
2.584545664811219515e-02, 3.951900000000000000e+04
2.586133223573388457e-02, 3.903400000000000000e+04
2.587720782335557398e-02, 3.801900000000000000e+04
2.589308341097726687e-02, 3.655500000000000000e+04
2.590895899859895629e-02, 3.476800000000000000e+04
2.592483458622064571e-02, 3.281600000000000000e+04
2.594071017384233860e-02, 3.085800000000000000e+04
2.595658576146402802e-02, 2.907000000000000000e+04
2.597246134908571744e-02, 2.760500000000000000e+04
2.598833693670741032e-02, 2.658000000000000000e+04
2.600421252432909974e-02, 2.607900000000000000e+04
2.602008811195078916e-02, 2.615000000000000000e+04
2.603596369957248205e-02, 2.678200000000000000e+04
2.605183928719417147e-02, 2.792900000000000000e+04
2.606771487481586089e-02, 2.948800000000000000e+04
2.608359046243755378e-02, 3.132600000000000000e+04
2.609946605005924319e-02, 3.328400000000000000e+04
2.611534163768093261e-02, 3.519600000000000000e+04
2.613121722530262550e-02, 3.690300000000000000e+04
2.614709281292431492e-02, 3.825900000000000000e+04
2.616296840054600434e-02, 3.914400000000000000e+04
2.617884398816769723e-02, 3.948600000000000000e+04
2.619471957578938665e-02, 3.925400000000000000e+04
2.621059516341107606e-02, 3.847000000000000000e+04
2.622647075103276895e-02, 3.719700000000000000e+04
2.624234633865445837e-02, 3.554000000000000000e+04
2.625822192627614779e-02, 3.364800000000000000e+04
2.627409751389784068e-02, 3.167900000000000000e+04
2.628997310151953010e-02, 2.980500000000000000e+04
2.630584868914121952e-02, 2.818800000000000000e+04
2.632172427676291240e-02, 2.695500000000000000e+04
2.633759986438460182e-02, 2.621300000000000000e+04
2.635347545200629124e-02, 2.602600000000000000e+04
2.636935103962798066e-02, 2.641200000000000000e+04
2.638522662724967355e-02, 2.733600000000000000e+04
2.640110221487136297e-02, 2.872500000000000000e+04
2.641697780249305239e-02, 3.045700000000000000e+04
2.643285339011474527e-02, 3.238900000000000000e+04
2.644872897773643469e-02, 3.435700000000000000e+04
2.646460456535812411e-02, 3.619100000000000000e+04
2.648048015297981700e-02, 3.774000000000000000e+04
2.649635574060150642e-02, 3.887200000000000000e+04
2.651223132822319584e-02, 3.948800000000000000e+04
2.652810691584488872e-02, 3.953300000000000000e+04
2.654398250346657814e-02, 3.900400000000000000e+04
2.655985809108826756e-02, 3.794800000000000000e+04
2.657573367870996045e-02, 3.645200000000000000e+04
2.659160926633164987e-02, 3.464600000000000000e+04
2.660748485395333929e-02, 3.268500000000000000e+04
2.662336044157503218e-02, 3.073200000000000000e+04
2.663923602919672159e-02, 2.895900000000000000e+04
2.665511161681841101e-02, 2.751500000000000000e+04
