2.584521704820673393e-02, 4.642500000000000000e+04
2.586829313485691784e-02, 5.196600000000000000e+04
2.589136922150710174e-02, 5.775400000000000000e+04
2.591444530815728564e-02, 6.376000000000000000e+04
2.593752139480747301e-02, 4.357000000000000000e+03
2.596059748145765692e-02, 1.035600000000000000e+04
2.598367356810784082e-02, 1.608500000000000000e+04
2.600674965475802472e-02, 2.154200000000000000e+04
2.602982574140820862e-02, 2.659000000000000000e+04
2.605290182805839599e-02, 3.104400000000000000e+04
2.607597791470857990e-02, 3.479700000000000000e+04
2.609905400135876380e-02, 3.780900000000000000e+04
2.612213008800894770e-02, 4.001800000000000000e+04
2.614520617465913160e-02, 4.141500000000000000e+04
2.616828226130931898e-02, 4.195200000000000000e+04
2.619135834795950288e-02, 4.157100000000000000e+04
2.621443443460968678e-02, 4.025900000000000000e+04
2.623751052125987068e-02, 3.809500000000000000e+04
2.626058660791005459e-02, 3.510600000000000000e+04
2.628366269456024196e-02, 3.138700000000000000e+04
2.630673878121042586e-02, 2.708000000000000000e+04
2.632981486786060976e-02, 2.216200000000000000e+04
2.635289095451079366e-02, 1.675400000000000000e+04
2.637596704116097757e-02, 1.100100000000000000e+04
2.639904312781116494e-02, 4.994000000000000000e+03
2.642211921446134884e-02, 6.437100000000000000e+04
2.644519530111153274e-02, 5.822800000000000000e+04
2.646827138776171665e-02, 5.228100000000000000e+04
2.649134747441190055e-02, 4.661800000000000000e+04
2.651442356106208792e-02, 4.134600000000000000e+04
2.653749964771227182e-02, 3.658400000000000000e+04
2.656057573436245572e-02, 3.241800000000000000e+04
2.658365182101263963e-02, 2.896000000000000000e+04
2.660672790766282353e-02, 2.636100000000000000e+04
2.662980399431300743e-02, 2.464400000000000000e+04
2.665288008096319480e-02, 2.383000000000000000e+04
2.667595616761337871e-02, 2.390900000000000000e+04
2.669903225426356261e-02, 2.488300000000000000e+04
2.672210834091374651e-02, 2.676200000000000000e+04
2.674518442756393041e-02, 2.947700000000000000e+04
2.676826051421411778e-02, 3.294500000000000000e+04
2.679133660086430169e-02, 3.704100000000000000e+04
2.681441268751448559e-02, 4.169000000000000000e+04
2.683748877416466949e-02, 4.686900000000000000e+04
2.686056486081485339e-02, 5.244000000000000000e+04
2.688364094746504077e-02, 5.827500000000000000e+04
2.690671703411522467e-02, 6.432200000000000000e+04
2.692979312076540857e-02, 4.917000000000000000e+03
2.695286920741559247e-02, 1.087700000000000000e+04
2.697594529406577638e-02, 1.656700000000000000e+04
2.699902138071596375e-02, 2.198200000000000000e+04
2.702209746736614765e-02, 2.697500000000000000e+04
2.704517355401633155e-02, 3.137200000000000000e+04
2.706824964066651545e-02, 3.507800000000000000e+04
2.709132572731669936e-02, 3.803500000000000000e+04
2.711440181396688673e-02, 4.017300000000000000e+04
2.713747790061707063e-02, 4.149000000000000000e+04
2.716055398726725453e-02, 4.193800000000000000e+04
2.718363007391743844e-02, 4.146400000000000000e+04
2.720670616056762234e-02, 4.006800000000000000e+04
2.722978224721780971e-02, 3.785900000000000000e+04
2.725285833386799361e-02, 3.485700000000000000e+04
2.727593442051817751e-02, 3.112600000000000000e+04
2.729901050716836142e-02, 2.675500000000000000e+04
2.732208659381854532e-02, 2.174300000000000000e+04
2.734516268046873269e-02, 1.624800000000000000e+04
2.736823876711891659e-02, 1.042500000000000000e+04
2.739131485376910050e-02, 4.373000000000000000e+03
2.741439094041928440e-02, 6.377600000000000000e+04
2.743746702706946830e-02, 5.774200000000000000e+04
2.746054311371965567e-02, 5.193300000000000000e+04
2.748361920036983957e-02, 4.640400000000000000e+04
2.750669528702002348e-02, 4.124600000000000000e+04
2.752977137367020738e-02, 3.656800000000000000e+04
2.755284746032039128e-02, 3.245900000000000000e+04
2.757592354697057865e-02, 2.904700000000000000e+04
2.759899963362076256e-02, 2.647600000000000000e+04
2.762207572027094646e-02, 2.476500000000000000e+04
2.764515180692113036e-02, 2.393900000000000000e+04
2.766822789357131426e-02, 2.395800000000000000e+04
2.769130398022150163e-02, 2.486400000000000000e+04
2.771438006687168554e-02, 2.669900000000000000e+04
2.773745615352186944e-02, 2.941200000000000000e+04
2.776053224017205334e-02, 3.291700000000000000e+04
2.778360832682223724e-02, 3.709300000000000000e+04
2.780668441347242462e-02, 4.187000000000000000e+04
2.782976050012260852e-02, 4.718100000000000000e+04
2.785283658677279242e-02, 5.283400000000000000e+04
2.787591267342297632e-02, 5.871000000000000000e+04
2.789898876007316023e-02, 6.477600000000000000e+04
2.792206484672334413e-02, 5.364000000000000000e+03
2.794514093337353150e-02, 1.130200000000000000e+04
2.796821702002371540e-02, 1.698000000000000000e+04
2.799129310667389930e-02, 2.238800000000000000e+04
2.801436919332408321e-02, 2.736400000000000000e+04
2.803744527997426711e-02, 3.172300000000000000e+04
2.806052136662445448e-02, 3.537000000000000000e+04
2.808359745327463838e-02, 3.824800000000000000e+04
2.810667353992482229e-02, 4.030200000000000000e+04
2.812974962657500619e-02, 4.153600000000000000e+04
2.815282571322519009e-02, 4.190900000000000000e+04
2.817590179987537746e-02, 4.138500000000000000e+04
2.819897788652556136e-02, 3.995600000000000000e+04
2.822205397317574527e-02, 3.769200000000000000e+04
2.824513005982592917e-02, 3.459500000000000000e+04
2.826820614647611307e-02, 3.076900000000000000e+04
2.829128223312630044e-02, 2.630200000000000000e+04
2.831435831977648435e-02, 2.121000000000000000e+04
2.833743440642666825e-02, 1.565700000000000000e+04
2.836051049307685215e-02, 9.779000000000000000e+03
2.838358657972703605e-02, 3.680000000000000000e+03
2.840666266637722343e-02, 6.301400000000000000e+04
2.842973875302740733e-02, 5.689300000000000000e+04
2.845281483967759123e-02, 5.101200000000000000e+04
2.847589092632777513e-02, 4.545300000000000000e+04
2.849896701297795903e-02, 4.031800000000000000e+04
2.852204309962814641e-02, 3.570800000000000000e+04
2.854511918627833031e-02, 3.168800000000000000e+04
2.856819527292851421e-02, 2.838500000000000000e+04
2.859127135957869811e-02, 2.593900000000000000e+04
2.861434744622888202e-02, 2.437400000000000000e+04
2.863742353287906939e-02, 2.369400000000000000e+04
2.866049961952925329e-02, 2.385300000000000000e+04
2.868357570617943719e-02, 2.489500000000000000e+04
2.870665179282962109e-02, 2.684800000000000000e+04
2.872972787947980500e-02, 2.962800000000000000e+04
2.875280396612999237e-02, 3.315200000000000000e+04
2.877588005278017627e-02, 3.730800000000000000e+04
2.879895613943036017e-02, 4.204400000000000000e+04
2.882203222608054408e-02, 4.731500000000000000e+04
2.884510831273072798e-02, 5.294800000000000000e+04
2.886818439938091535e-02, 5.883600000000000000e+04
2.889126048603109925e-02, 6.494300000000000000e+04
2.891433657268128316e-02, 5.582000000000000000e+03
2.893741265933146706e-02, 1.156800000000000000e+04
2.896048874598165096e-02, 1.728900000000000000e+04
2.898356483263183833e-02, 2.270800000000000000e+04
2.900664091928202223e-02, 2.766200000000000000e+04
2.902971700593220614e-02, 3.197800000000000000e+04
2.905279309258239004e-02, 3.557200000000000000e+04
2.907586917923257394e-02, 3.838400000000000000e+04
2.909894526588275784e-02, 4.031500000000000000e+04
2.912202135253294522e-02, 4.138200000000000000e+04
2.914509743918312912e-02, 4.158300000000000000e+04
2.916817352583331302e-02, 4.089300000000000000e+04
2.919124961248349692e-02, 3.933100000000000000e+04
2.921432569913368082e-02, 3.697600000000000000e+04
2.923740178578386820e-02, 3.382400000000000000e+04
2.926047787243405210e-02, 2.997600000000000000e+04
2.928355395908423600e-02, 2.547500000000000000e+04
2.930663004573441990e-02, 2.034500000000000000e+04
2.932970613238460381e-02, 1.477900000000000000e+04
2.935278221903479118e-02, 8.932000000000000000e+03
2.937585830568497508e-02, 2.895000000000000000e+03
2.939893439233515898e-02, 6.230100000000000000e+04
2.942201047898534289e-02, 5.625900000000000000e+04
2.944508656563552679e-02, 5.044700000000000000e+04
2.946816265228571416e-02, 4.494200000000000000e+04
2.949123873893589806e-02, 3.985100000000000000e+04
2.951431482558608196e-02, 3.528700000000000000e+04
2.953739091223626587e-02, 3.133100000000000000e+04
2.956046699888644977e-02, 2.811600000000000000e+04
2.958354308553663714e-02, 2.576600000000000000e+04
2.960661917218682104e-02, 2.429600000000000000e+04
2.962969525883700495e-02, 2.370200000000000000e+04
2.965277134548718885e-02, 2.392400000000000000e+04
2.967584743213737275e-02, 2.500700000000000000e+04
2.969892351878756012e-02, 2.699100000000000000e+04
2.972199960543774402e-02, 2.983200000000000000e+04
2.974507569208792793e-02, 3.344700000000000000e+04
2.976815177873811183e-02, 3.769800000000000000e+04
2.979122786538829573e-02, 4.252700000000000000e+04
2.981430395203848310e-02, 4.786900000000000000e+04
2.983738003868866701e-02, 5.355500000000000000e+04
2.986045612533885091e-02, 5.949500000000000000e+04
2.988353221198903481e-02, 1.050000000000000000e+02
2.990660829863921871e-02, 6.269000000000000000e+03
2.992968438528940608e-02, 1.220700000000000000e+04
2.995276047193958999e-02, 1.787300000000000000e+04
2.997583655858977389e-02, 2.322700000000000000e+04
2.999891264523995779e-02, 2.810500000000000000e+04
3.002198873189014169e-02, 3.232000000000000000e+04
3.004506481854032907e-02, 3.575000000000000000e+04
3.006814090519051297e-02, 3.837700000000000000e+04
3.009121699184069687e-02, 4.020000000000000000e+04
3.011429307849088077e-02, 4.124100000000000000e+04
3.013736916514106468e-02, 4.144800000000000000e+04
3.016044525179125205e-02, 4.075900000000000000e+04
3.018352133844143595e-02, 3.918400000000000000e+04
3.020659742509161985e-02, 3.680800000000000000e+04
3.022967351174180375e-02, 3.365300000000000000e+04
3.025274959839198766e-02, 2.982300000000000000e+04
3.027582568504217503e-02, 2.535300000000000000e+04
3.029890177169235893e-02, 2.026100000000000000e+04
3.032197785834254283e-02, 1.472000000000000000e+04
3.034505394499272674e-02, 8.869000000000000000e+03
3.036813003164291064e-02, 2.799000000000000000e+03
3.039120611829309454e-02, 6.217600000000000000e+04
3.041428220494328191e-02, 5.617400000000000000e+04
3.043735829159346581e-02, 5.044200000000000000e+04
3.046043437824364972e-02, 4.502700000000000000e+04
3.048351046489383362e-02, 4.001100000000000000e+04
3.050658655154401752e-02, 3.549400000000000000e+04
3.052966263819420489e-02, 3.155900000000000000e+04
3.055273872484438880e-02, 2.836200000000000000e+04
3.057581481149457270e-02, 2.601500000000000000e+04
3.059889089814475660e-02, 2.453100000000000000e+04
3.062196698479494050e-02, 2.391300000000000000e+04
3.064504307144512787e-02, 2.413600000000000000e+04
3.066811915809531178e-02, 2.526400000000000000e+04
3.069119524474549568e-02, 2.731400000000000000e+04
3.071427133139567958e-02, 3.022700000000000000e+04
3.073734741804586348e-02, 3.390500000000000000e+04
3.076042350469605086e-02, 3.821200000000000000e+04
3.078349959134623476e-02, 4.311900000000000000e+04
3.080657567799641866e-02, 4.853500000000000000e+04
3.082965176464660256e-02, 5.426100000000000000e+04
3.085272785129678647e-02, 6.019800000000000000e+04
3.087580393794697384e-02, 7.760000000000000000e+02
3.089888002459715774e-02, 6.882000000000000000e+03
3.092195611124734164e-02, 1.275200000000000000e+04
3.094503219789752554e-02, 1.836800000000000000e+04
3.096810828454770945e-02, 2.367800000000000000e+04
3.099118437119789682e-02, 2.851300000000000000e+04
3.101426045784808072e-02, 3.270200000000000000e+04
3.103733654449826462e-02, 3.616700000000000000e+04
3.106041263114844853e-02, 3.884600000000000000e+04
3.108348871779863243e-02, 4.069700000000000000e+04
3.110656480444881980e-02, 4.171900000000000000e+04
3.112964089109900370e-02, 4.186000000000000000e+04
3.115271697774918760e-02, 4.109100000000000000e+04
3.117579306439937151e-02, 3.944100000000000000e+04
3.119886915104955541e-02, 3.697800000000000000e+04
3.122194523769974278e-02, 3.369500000000000000e+04
3.124502132434992668e-02, 2.971800000000000000e+04
3.126809741100011059e-02, 2.509400000000000000e+04
3.129117349765029449e-02, 1.987500000000000000e+04
3.131424958430047839e-02, 1.424100000000000000e+04
3.133732567095066229e-02, 8.315000000000000000e+03
3.136040175760084620e-02, 2.183000000000000000e+03
3.138347784425103010e-02, 6.150500000000000000e+04
3.140655393090122094e-02, 5.542000000000000000e+04
3.142963001755140484e-02, 4.959800000000000000e+04
3.145270610420158874e-02, 4.412400000000000000e+04
3.147578219085177265e-02, 3.910500000000000000e+04
3.149885827750195655e-02, 3.463500000000000000e+04
3.152193436415214045e-02, 3.078600000000000000e+04
3.154501045080232435e-02, 2.769700000000000000e+04
3.156808653745250826e-02, 2.546700000000000000e+04
3.159116262410269216e-02, 2.412200000000000000e+04
3.161423871075287606e-02, 2.365000000000000000e+04
3.163731479740306690e-02, 2.401900000000000000e+04
3.166039088405325080e-02, 2.529000000000000000e+04
3.168346697070343471e-02, 2.746800000000000000e+04
3.170654305735361861e-02, 3.047200000000000000e+04
3.172961914400380251e-02, 3.417800000000000000e+04
3.175269523065398641e-02, 3.847200000000000000e+04
3.177577131730417032e-02, 4.333500000000000000e+04
3.179884740395435422e-02, 4.869700000000000000e+04
3.182192349060453812e-02, 5.438700000000000000e+04
3.184499957725472202e-02, 6.032500000000000000e+04
3.186807566390491286e-02, 9.280000000000000000e+02
3.189115175055509677e-02, 7.068000000000000000e+03
3.191422783720528067e-02, 1.298100000000000000e+04
3.193730392385546457e-02, 1.864200000000000000e+04
3.196038001050564847e-02, 2.397300000000000000e+04
3.198345609715583238e-02, 2.879100000000000000e+04
3.200653218380601628e-02, 3.293900000000000000e+04
3.202960827045620018e-02, 3.634900000000000000e+04
3.205268435710638408e-02, 3.896700000000000000e+04
3.207576044375656799e-02, 4.075900000000000000e+04
3.209883653040675883e-02, 4.173800000000000000e+04
3.212191261705694273e-02, 4.184200000000000000e+04
3.214498870370712663e-02, 4.101000000000000000e+04
3.216806479035731053e-02, 3.927600000000000000e+04
3.219114087700749444e-02, 3.671500000000000000e+04
3.221421696365767834e-02, 3.333800000000000000e+04
3.223729305030786224e-02, 2.928400000000000000e+04
3.226036913695804614e-02, 2.457600000000000000e+04
3.228344522360823005e-02, 1.926800000000000000e+04
3.230652131025841395e-02, 1.356300000000000000e+04
3.232959739690859785e-02, 7.606000000000000000e+03
3.235267348355878869e-02, 1.486000000000000000e+03
3.237574957020897259e-02, 6.085500000000000000e+04
3.239882565685915650e-02, 5.483300000000000000e+04
3.242190174350934040e-02, 4.907400000000000000e+04
3.244497783015952430e-02, 4.365700000000000000e+04
3.246805391680970820e-02, 3.868300000000000000e+04
3.249113000345989211e-02, 3.425600000000000000e+04
3.251420609011007601e-02, 3.045700000000000000e+04
3.253728217676025991e-02, 2.744900000000000000e+04
3.256035826341044381e-02, 2.531000000000000000e+04
3.258343435006063465e-02, 2.406100000000000000e+04
3.260651043671081856e-02, 2.367500000000000000e+04
3.262958652336100246e-02, 2.412300000000000000e+04
3.265266261001118636e-02, 2.544500000000000000e+04
3.267573869666137026e-02, 2.764800000000000000e+04
3.269881478331155417e-02, 3.068300000000000000e+04
3.272189086996173807e-02, 3.445900000000000000e+04
3.274496695661192197e-02, 3.884500000000000000e+04
3.276804304326210587e-02, 4.380900000000000000e+04
3.279111912991228978e-02, 4.924600000000000000e+04
3.281419521656248062e-02, 5.498200000000000000e+04
3.283727130321266452e-02, 6.089400000000000000e+04
3.286034738986284842e-02, 1.405000000000000000e+03
3.288342347651303232e-02, 7.417000000000000000e+03
3.290649956316321623e-02, 1.320400000000000000e+04
3.292957564981340013e-02, 1.877700000000000000e+04
3.295265173646358403e-02, 2.404500000000000000e+04
3.297572782311376793e-02, 2.881700000000000000e+04
3.299880390976395184e-02, 3.293300000000000000e+04
3.302187999641413574e-02, 3.633300000000000000e+04
3.304495608306432658e-02, 3.894800000000000000e+04
3.306803216971451048e-02, 4.073400000000000000e+04
3.309110825636469438e-02, 4.167500000000000000e+04
3.311418434301487829e-02, 4.171200000000000000e+04
3.313726042966506219e-02, 4.080100000000000000e+04
3.316033651631524609e-02, 3.899300000000000000e+04
3.318341260296542999e-02, 3.636100000000000000e+04
3.320648868961561390e-02, 3.295300000000000000e+04
3.322956477626579780e-02, 2.891700000000000000e+04
3.325264086291598170e-02, 2.425100000000000000e+04
3.327571694956617254e-02, 1.901400000000000000e+04
3.329879303621635644e-02, 1.337200000000000000e+04
3.332186912286654035e-02, 7.448000000000000000e+03
3.334494520951672425e-02, 1.328000000000000000e+03
3.336802129616690815e-02, 6.068200000000000000e+04
3.339109738281709205e-02, 5.463600000000000000e+04
3.341417346946727596e-02, 4.883900000000000000e+04
3.343724955611745986e-02, 4.339300000000000000e+04
3.346032564276764376e-02, 3.841700000000000000e+04
3.348340172941782766e-02, 3.401100000000000000e+04
3.350647781606801157e-02, 3.025100000000000000e+04
3.352955390271820241e-02, 2.730600000000000000e+04
3.355262998936838631e-02, 2.523200000000000000e+04
3.357570607601857021e-02, 2.404300000000000000e+04
3.359878216266875411e-02, 2.369500000000000000e+04
3.362185824931893802e-02, 2.417800000000000000e+04
3.364493433596912192e-02, 2.556800000000000000e+04
3.366801042261930582e-02, 2.786400000000000000e+04
3.369108650926948972e-02, 3.099800000000000000e+04
3.371416259591967363e-02, 3.485800000000000000e+04
3.373723868256985753e-02, 3.931500000000000000e+04
3.376031476922004837e-02, 4.434900000000000000e+04
3.378339085587023227e-02, 4.985800000000000000e+04
3.380646694252041617e-02, 5.565900000000000000e+04
3.382954302917060008e-02, 6.167000000000000000e+04
3.385261911582078398e-02, 2.292000000000000000e+03
3.387569520247096788e-02, 8.375000000000000000e+03
3.389877128912115178e-02, 1.418800000000000000e+04
3.392184737577133569e-02, 1.974300000000000000e+04
3.394492346242151959e-02, 2.494900000000000000e+04
3.396799954907170349e-02, 2.962800000000000000e+04
3.399107563572189433e-02, 3.363900000000000000e+04
3.401415172237207823e-02, 3.691500000000000000e+04
3.403722780902226214e-02, 3.939300000000000000e+04
3.406030389567244604e-02, 4.104300000000000000e+04
3.408337998232262994e-02, 4.184900000000000000e+04
3.410645606897281384e-02, 4.175700000000000000e+04
3.412953215562299775e-02, 4.073500000000000000e+04
3.415260824227318165e-02, 3.886300000000000000e+04
3.417568432892336555e-02, 3.619600000000000000e+04
3.419876041557354945e-02, 3.274000000000000000e+04
3.422183650222374030e-02, 2.862000000000000000e+04
3.424491258887392420e-02, 2.384600000000000000e+04
3.426798867552410810e-02, 1.851700000000000000e+04
3.429106476217429200e-02, 1.280800000000000000e+04
3.431414084882447590e-02, 6.833000000000000000e+03
3.433721693547465981e-02, 6.690000000000000000e+02
3.436029302212484371e-02, 6.000100000000000000e+04
3.438336910877502761e-02, 5.396500000000000000e+04
3.440644519542521151e-02, 4.821200000000000000e+04
3.442952128207539542e-02, 4.283300000000000000e+04
3.445259736872558626e-02, 3.793800000000000000e+04
3.447567345537577016e-02, 3.361300000000000000e+04
3.449874954202595406e-02, 2.993800000000000000e+04
3.452182562867613796e-02, 2.707100000000000000e+04
3.454490171532632187e-02, 2.505900000000000000e+04
3.456797780197650577e-02, 2.393500000000000000e+04
3.459105388862668967e-02, 2.366500000000000000e+04
3.461412997527687357e-02, 2.424700000000000000e+04
3.463720606192705748e-02, 2.574500000000000000e+04
3.466028214857724138e-02, 2.813900000000000000e+04
3.468335823522742528e-02, 3.136300000000000000e+04
3.470643432187761612e-02, 3.532200000000000000e+04
3.472951040852780002e-02, 3.988700000000000000e+04
3.475258649517798393e-02, 4.500200000000000000e+04
3.477566258182816783e-02, 5.052800000000000000e+04
3.479873866847835173e-02, 5.630600000000000000e+04
3.482181475512853563e-02, 6.228500000000000000e+04
3.484489084177871954e-02, 2.870000000000000000e+03
3.486796692842890344e-02, 8.903000000000000000e+03
3.489104301507908734e-02, 1.462200000000000000e+04
3.491411910172927124e-02, 2.003500000000000000e+04
3.493719518837946209e-02, 2.508400000000000000e+04
3.496027127502964599e-02, 2.961600000000000000e+04
3.498334736167982989e-02, 3.351000000000000000e+04
3.500642344833001379e-02, 3.670600000000000000e+04
3.502949953498019769e-02, 3.912800000000000000e+04
3.505257562163038160e-02, 4.074700000000000000e+04
3.507565170828056550e-02, 4.148900000000000000e+04
3.509872779493074940e-02, 4.128600000000000000e+04
3.512180388158093330e-02, 4.014300000000000000e+04
3.514487996823111721e-02, 3.815200000000000000e+04
3.516795605488130805e-02, 3.537600000000000000e+04
3.519103214153149195e-02, 3.184600000000000000e+04
3.521410822818167585e-02, 2.768900000000000000e+04
3.523718431483185975e-02, 2.290200000000000000e+04
3.526026040148204366e-02, 1.758400000000000000e+04
3.528333648813222756e-02, 1.188300000000000000e+04
3.530641257478241146e-02, 5.922000000000000000e+03
3.532948866143259536e-02, 6.533900000000000000e+04
3.535256474808277927e-02, 5.921100000000000000e+04
3.537564083473296317e-02, 5.326200000000000000e+04
3.539871692138315401e-02, 4.759300000000000000e+04
3.542179300803333791e-02, 4.229700000000000000e+04
3.544486909468352182e-02, 3.747300000000000000e+04
3.546794518133370572e-02, 3.320900000000000000e+04
3.549102126798388962e-02, 2.959400000000000000e+04
3.551409735463407352e-02, 2.680700000000000000e+04
3.553717344128425742e-02, 2.488900000000000000e+04
3.556024952793444133e-02, 2.386400000000000000e+04
3.558332561458462523e-02, 2.368900000000000000e+04
3.560640170123480913e-02, 2.436500000000000000e+04
3.562947778788499997e-02, 2.597300000000000000e+04
3.565255387453518388e-02, 2.850900000000000000e+04
3.567562996118536778e-02, 3.187000000000000000e+04
3.569870604783555168e-02, 3.590100000000000000e+04
3.572178213448573558e-02, 4.047900000000000000e+04
3.574485822113591948e-02, 4.558100000000000000e+04
3.576793430778610339e-02, 5.107800000000000000e+04
3.579101039443628729e-02, 5.683200000000000000e+04
3.581408648108647119e-02, 6.280500000000000000e+04
3.583716256773665509e-02, 3.400000000000000000e+03
3.586023865438684594e-02, 9.436000000000000000e+03
3.588331474103702984e-02, 1.520400000000000000e+04
3.590639082768721374e-02, 2.071000000000000000e+04
3.592946691433739764e-02, 2.583600000000000000e+04
3.595254300098758155e-02, 3.039300000000000000e+04
3.597561908763776545e-02, 3.425900000000000000e+04
3.599869517428794935e-02, 3.738900000000000000e+04
3.602177126093813325e-02, 3.972600000000000000e+04
3.604484734758831715e-02, 4.125200000000000000e+04
3.606792343423850106e-02, 4.192600000000000000e+04
3.609099952088868496e-02, 4.169300000000000000e+04
3.611407560753887580e-02, 4.052300000000000000e+04
3.613715169418905970e-02, 3.848600000000000000e+04
3.616022778083924361e-02, 3.562700000000000000e+04
3.618330386748942751e-02, 3.198800000000000000e+04
3.620637995413961141e-02, 2.768000000000000000e+04
3.622945604078979531e-02, 2.272100000000000000e+04
3.625253212743997921e-02, 1.726200000000000000e+04
3.627560821409016312e-02, 1.148000000000000000e+04
3.629868430074034702e-02, 5.484000000000000000e+03
3.632176038739053092e-02, 6.489100000000000000e+04
3.634483647404072176e-02, 5.877300000000000000e+04
3.636791256069090567e-02, 5.284200000000000000e+04
3.639098864734108957e-02, 4.718800000000000000e+04
3.641406473399127347e-02, 4.190300000000000000e+04
3.643714082064145737e-02, 3.710400000000000000e+04
3.646021690729164128e-02, 3.288400000000000000e+04
3.648329299394182518e-02, 2.933600000000000000e+04
3.650636908059200908e-02, 2.662900000000000000e+04
3.652944516724219298e-02, 2.479400000000000000e+04
3.655252125389237688e-02, 2.384900000000000000e+04
3.657559734054256773e-02, 2.373100000000000000e+04
3.659867342719275163e-02, 2.444500000000000000e+04
3.662174951384293553e-02, 2.606500000000000000e+04
3.664482560049311943e-02, 2.856900000000000000e+04
3.666790168714330334e-02, 3.189300000000000000e+04
3.669097777379348724e-02, 3.590400000000000000e+04
3.671405386044367114e-02, 4.050100000000000000e+04
3.673712994709385504e-02, 4.565500000000000000e+04
3.676020603374403894e-02, 5.117700000000000000e+04
3.678328212039422285e-02, 5.691300000000000000e+04
3.680635820704441369e-02, 6.285200000000000000e+04
3.682943429369459759e-02, 3.400000000000000000e+03
3.685251038034478149e-02, 9.391000000000000000e+03
3.687558646699496540e-02, 1.514600000000000000e+04
3.689866255364514930e-02, 2.066500000000000000e+04
3.692173864029533320e-02, 2.580600000000000000e+04
3.694481472694551710e-02, 3.037600000000000000e+04
3.696789081359570101e-02, 3.426000000000000000e+04
3.699096690024588491e-02, 3.740000000000000000e+04
3.701404298689606881e-02, 3.971900000000000000e+04
3.703711907354625965e-02, 4.120800000000000000e+04
3.706019516019644355e-02, 4.182800000000000000e+04
3.708327124684662746e-02, 4.152700000000000000e+04
3.710634733349681136e-02, 4.028900000000000000e+04
3.712942342014699526e-02, 3.817400000000000000e+04
3.715249950679717916e-02, 3.519500000000000000e+04
3.717557559344736307e-02, 3.144300000000000000e+04
3.719865168009754697e-02, 2.707400000000000000e+04
3.722172776674773087e-02, 2.210200000000000000e+04
3.724480385339791477e-02, 1.666400000000000000e+04
3.726787994004809867e-02, 1.091200000000000000e+04
3.729095602669828952e-02, 4.937000000000000000e+03
3.731403211334847342e-02, 6.435900000000000000e+04
3.733710819999865732e-02, 5.824600000000000000e+04
3.736018428664884122e-02, 5.232000000000000000e+04
3.738326037329902513e-02, 4.668500000000000000e+04
3.740633645994920903e-02, 4.144400000000000000e+04
3.742941254659939293e-02, 3.670500000000000000e+04
3.745248863324957683e-02, 3.255100000000000000e+04
3.747556471989976074e-02, 2.908200000000000000e+04
3.749864080654994464e-02, 2.647100000000000000e+04
3.752171689320013548e-02, 2.478900000000000000e+04
3.754479297985031938e-02, 2.402300000000000000e+04
3.756786906650050328e-02, 2.408000000000000000e+04
3.759094515315068719e-02, 2.495800000000000000e+04
3.761402123980087109e-02, 2.670900000000000000e+04
3.763709732645105499e-02, 2.930200000000000000e+04
3.766017341310123889e-02, 3.267200000000000000e+04
3.768324949975142280e-02, 3.669000000000000000e+04
3.770632558640160670e-02, 4.123400000000000000e+04
3.772940167305179060e-02, 4.629100000000000000e+04
3.775247775970198144e-02, 5.174000000000000000e+04
3.777555384635216534e-02, 5.747400000000000000e+04
3.779862993300234925e-02, 6.345600000000000000e+04
3.782170601965253315e-02, 4.042000000000000000e+03
3.784478210630271705e-02, 1.004300000000000000e+04
3.786785819295290095e-02, 1.579700000000000000e+04
3.789093427960308486e-02, 2.130300000000000000e+04
3.791401036625326876e-02, 2.640900000000000000e+04
3.793708645290345266e-02, 3.091700000000000000e+04
3.796016253955363656e-02, 3.471600000000000000e+04
3.798323862620382740e-02, 3.775100000000000000e+04
3.800631471285401131e-02, 3.996000000000000000e+04
3.802939079950419521e-02, 4.134400000000000000e+04
3.805246688615437911e-02, 4.185100000000000000e+04
3.807554297280456301e-02, 4.139300000000000000e+04
3.809861905945474692e-02, 3.997800000000000000e+04
3.812169514610493082e-02, 3.772800000000000000e+04
3.814477123275511472e-02, 3.468800000000000000e+04
3.816784731940529862e-02, 3.094000000000000000e+04
3.819092340605548253e-02, 2.658900000000000000e+04
3.821399949270567337e-02, 2.162700000000000000e+04
3.823707557935585727e-02, 1.619200000000000000e+04
3.826015166600604117e-02, 1.041600000000000000e+04
3.828322775265622507e-02, 4.402000000000000000e+03
3.830630383930640898e-02, 6.379500000000000000e+04
3.832937992595659288e-02, 5.769200000000000000e+04
3.835245601260677678e-02, 5.180200000000000000e+04
3.837553209925696068e-02, 4.621600000000000000e+04
3.839860818590714459e-02, 4.102900000000000000e+04
3.842168427255732849e-02, 3.634800000000000000e+04
3.844476035920751239e-02, 3.224300000000000000e+04
3.846783644585770323e-02, 2.882300000000000000e+04
3.849091253250788713e-02, 2.624800000000000000e+04
3.851398861915807104e-02, 2.454700000000000000e+04
3.853706470580825494e-02, 2.373700000000000000e+04
3.856014079245843884e-02, 2.376700000000000000e+04
3.858321687910862274e-02, 2.466700000000000000e+04
3.860629296575880665e-02, 2.648700000000000000e+04
3.862936905240899055e-02, 2.920800000000000000e+04
3.865244513905917445e-02, 3.274800000000000000e+04
3.867552122570935835e-02, 3.694000000000000000e+04
3.869859731235954919e-02, 4.167800000000000000e+04
3.872167339900973310e-02, 4.692000000000000000e+04
3.874474948565991700e-02, 5.250700000000000000e+04
