4.171811135083864502e-02, 1.734000000000000000e+04
4.174294355997604927e-02, 2.511100000000000000e+04
4.176777576911345352e-02, 3.449200000000000000e+04
4.179260797825085777e-02, 4.348000000000000000e+04
4.181744018738826202e-02, 5.035400000000000000e+04
4.184227239652566627e-02, 5.357200000000000000e+04
4.186710460566306358e-02, 5.251000000000000000e+04
4.189193681480046783e-02, 4.728500000000000000e+04
4.191676902393787207e-02, 3.914300000000000000e+04
4.194160123307527632e-02, 2.969300000000000000e+04
4.196643344221268057e-02, 2.088300000000000000e+04
4.199126565135008482e-02, 1.445600000000000000e+04
4.201609786048748907e-02, 1.202700000000000000e+04
4.204093006962489332e-02, 1.371200000000000000e+04
4.206576227876229757e-02, 1.933000000000000000e+04
4.209059448789970181e-02, 2.766600000000000000e+04
4.211542669703710606e-02, 3.706400000000000000e+04
4.214025890617451031e-02, 4.562800000000000000e+04
4.216509111531191456e-02, 5.161200000000000000e+04
4.218992332444931881e-02, 5.372800000000000000e+04
4.221475553358672306e-02, 5.157600000000000000e+04
4.223958774272412731e-02, 4.553800000000000000e+04
4.226441995186153155e-02, 3.691700000000000000e+04
4.228925216099893580e-02, 2.746300000000000000e+04
4.231408437013634005e-02, 1.906900000000000000e+04
4.233891657927374430e-02, 1.342300000000000000e+04
4.236374878841114855e-02, 1.191100000000000000e+04
4.238858099754855280e-02, 1.475200000000000000e+04
4.241341320668595705e-02, 2.133000000000000000e+04
4.243824541582335436e-02, 3.008300000000000000e+04
4.246307762496075860e-02, 3.948100000000000000e+04
4.248790983409816285e-02, 4.756200000000000000e+04
4.251274204323556710e-02, 5.257000000000000000e+04
4.253757425237297135e-02, 5.359100000000000000e+04
4.256240646151037560e-02, 5.026800000000000000e+04
4.258723867064777985e-02, 4.344100000000000000e+04
4.261207087978518410e-02, 3.440500000000000000e+04
4.263690308892258835e-02, 2.500000000000000000e+04
4.266173529805999259e-02, 1.735400000000000000e+04
4.268656750719739684e-02, 1.277500000000000000e+04
4.271139971633480109e-02, 1.231000000000000000e+04
4.273623192547220534e-02, 1.611900000000000000e+04
4.276106413460960959e-02, 2.335500000000000000e+04
4.278589634374701384e-02, 3.237100000000000000e+04
4.281072855288441809e-02, 4.157300000000000000e+04
4.283556076202182233e-02, 4.910900000000000000e+04
4.286039297115922658e-02, 5.319100000000000000e+04
4.288522518029663083e-02, 5.306100000000000000e+04
4.291005738943403508e-02, 4.859100000000000000e+04
4.293488959857143933e-02, 4.092600000000000000e+04
4.295972180770884358e-02, 3.160700000000000000e+04
4.298455401684624783e-02, 2.250200000000000000e+04
4.300938622598365207e-02, 1.547500000000000000e+04
4.303421843512104938e-02, 1.217200000000000000e+04
4.305905064425845363e-02, 1.303800000000000000e+04
4.308388285339585788e-02, 1.794500000000000000e+04
4.310871506253326213e-02, 2.587000000000000000e+04
4.313354727167066638e-02, 3.519000000000000000e+04
4.315837948080807063e-02, 4.404700000000000000e+04
4.318321168994547488e-02, 5.070400000000000000e+04
4.320804389908287912e-02, 5.363300000000000000e+04
4.323287610822028337e-02, 5.234100000000000000e+04
4.325770831735768762e-02, 4.700500000000000000e+04
4.328254052649509187e-02, 3.867100000000000000e+04
4.330737273563249612e-02, 2.910300000000000000e+04
4.333220494476990037e-02, 2.039200000000000000e+04
4.335703715390730462e-02, 1.414300000000000000e+04
4.338186936304470886e-02, 1.183400000000000000e+04
4.340670157218211311e-02, 1.381200000000000000e+04
4.343153378131951736e-02, 1.979000000000000000e+04
4.345636599045692161e-02, 2.823300000000000000e+04
4.348119819959432586e-02, 3.767000000000000000e+04
4.350603040873173011e-02, 4.613700000000000000e+04
4.353086261786913436e-02, 5.185000000000000000e+04
4.355569482700653861e-02, 5.353600000000000000e+04
4.358052703614394285e-02, 5.104600000000000000e+04
4.360535924528134016e-02, 4.481000000000000000e+04
4.363019145441874441e-02, 3.602200000000000000e+04
4.365502366355614866e-02, 2.658100000000000000e+04
4.367985587269355291e-02, 1.840400000000000000e+04
4.370468808183095716e-02, 1.310700000000000000e+04
4.372952029096836141e-02, 1.192200000000000000e+04
4.375435250010576566e-02, 1.496100000000000000e+04
4.377918470924316990e-02, 2.167200000000000000e+04
4.380401691838057415e-02, 3.047400000000000000e+04
4.382884912751797840e-02, 3.981200000000000000e+04
4.385368133665538265e-02, 4.783700000000000000e+04
4.387851354579278690e-02, 5.269600000000000000e+04
4.390334575493019115e-02, 5.345100000000000000e+04
4.392817796406759540e-02, 4.991200000000000000e+04
4.395301017320499964e-02, 4.288200000000000000e+04
4.397784238234240389e-02, 3.369800000000000000e+04
4.400267459147980814e-02, 2.428900000000000000e+04
4.402750680061721239e-02, 1.668100000000000000e+04
4.405233900975461664e-02, 1.239600000000000000e+04
4.407717121889202089e-02, 1.230700000000000000e+04
4.410200342802942514e-02, 1.649300000000000000e+04
4.412683563716682938e-02, 2.384900000000000000e+04
4.415166784630423363e-02, 3.302300000000000000e+04
4.417650005544163788e-02, 4.222600000000000000e+04
4.420133226457903519e-02, 4.957400000000000000e+04
4.422616447371643944e-02, 5.334400000000000000e+04
4.425099668285384369e-02, 5.279000000000000000e+04
4.427582889199124794e-02, 4.811200000000000000e+04
4.430066110112865219e-02, 4.034000000000000000e+04
4.432549331026605643e-02, 3.093900000000000000e+04
4.435032551940346068e-02, 2.195100000000000000e+04
4.437515772854086493e-02, 1.510600000000000000e+04
4.439998993767826918e-02, 1.195100000000000000e+04
4.442482214681567343e-02, 1.303800000000000000e+04
4.444965435595307768e-02, 1.816500000000000000e+04
4.447448656509048193e-02, 2.620900000000000000e+04
4.449931877422788618e-02, 3.567000000000000000e+04
4.452415098336529042e-02, 4.453400000000000000e+04
4.454898319250269467e-02, 5.098800000000000000e+04
4.457381540164009892e-02, 5.352000000000000000e+04
4.459864761077750317e-02, 5.186000000000000000e+04
4.462347981991490742e-02, 4.631800000000000000e+04
4.464831202905231167e-02, 3.788600000000000000e+04
4.467314423818971592e-02, 2.841900000000000000e+04
4.469797644732712016e-02, 1.985800000000000000e+04
4.472280865646452441e-02, 1.385000000000000000e+04
4.474764086560192866e-02, 1.186300000000000000e+04
4.477247307473933291e-02, 1.422100000000000000e+04
4.479730528387673022e-02, 2.031000000000000000e+04
4.482213749301413447e-02, 2.885900000000000000e+04
4.484696970215153872e-02, 3.829700000000000000e+04
4.487180191128894297e-02, 4.662300000000000000e+04
4.489663412042634721e-02, 5.213400000000000000e+04
4.492146632956375146e-02, 5.369600000000000000e+04
4.494629853870115571e-02, 5.094600000000000000e+04
4.497113074783855996e-02, 4.453000000000000000e+04
4.499596295697596421e-02, 3.562200000000000000e+04
4.502079516611336846e-02, 2.607900000000000000e+04
4.504562737525077271e-02, 1.798600000000000000e+04
4.507045958438817695e-02, 1.292200000000000000e+04
4.509529179352558120e-02, 1.198600000000000000e+04
4.512012400266298545e-02, 1.534400000000000000e+04
4.514495621180038970e-02, 2.218000000000000000e+04
4.516978842093779395e-02, 3.110200000000000000e+04
4.519462063007519820e-02, 4.047900000000000000e+04
4.521945283921260245e-02, 4.835700000000000000e+04
4.524428504835000669e-02, 5.291100000000000000e+04
4.526911725748741094e-02, 5.326900000000000000e+04
4.529394946662481519e-02, 4.932700000000000000e+04
4.531878167576221944e-02, 4.208600000000000000e+04
4.534361388489962369e-02, 3.286300000000000000e+04
4.536844609403702100e-02, 2.362500000000000000e+04
4.539327830317442525e-02, 1.623800000000000000e+04
4.541811051231182950e-02, 1.223600000000000000e+04
4.544294272144923375e-02, 1.247400000000000000e+04
4.546777493058663799e-02, 1.686900000000000000e+04
4.549260713972404224e-02, 2.443700000000000000e+04
4.551743934886144649e-02, 3.374300000000000000e+04
4.554227155799885074e-02, 4.288500000000000000e+04
4.556710376713625499e-02, 4.997800000000000000e+04
4.559193597627365924e-02, 5.347300000000000000e+04
4.561676818541106349e-02, 5.275300000000000000e+04
4.564160039454846773e-02, 4.788300000000000000e+04
4.566643260368587198e-02, 3.999200000000000000e+04
4.569126481282327623e-02, 3.054900000000000000e+04
4.571609702196068048e-02, 2.155700000000000000e+04
4.574092923109808473e-02, 1.482400000000000000e+04
4.576576144023548898e-02, 1.193500000000000000e+04
4.579059364937289323e-02, 1.341700000000000000e+04
4.581542585851029747e-02, 1.886500000000000000e+04
4.584025806764770172e-02, 2.702900000000000000e+04
4.586509027678510597e-02, 3.645300000000000000e+04
4.588992248592251022e-02, 4.511800000000000000e+04
4.591475469505991447e-02, 5.133000000000000000e+04
4.593958690419731872e-02, 5.372500000000000000e+04
4.596441911333471603e-02, 5.181400000000000000e+04
4.598925132247212028e-02, 4.607000000000000000e+04
4.601408353160952452e-02, 3.751300000000000000e+04
4.603891574074692877e-02, 2.792600000000000000e+04
4.606374794988433302e-02, 1.940900000000000000e+04
4.608858015902173727e-02, 1.361600000000000000e+04
4.611341236815914152e-02, 1.184100000000000000e+04
4.613824457729654577e-02, 1.433800000000000000e+04
4.616307678643395002e-02, 2.060100000000000000e+04
4.618790899557135426e-02, 2.921500000000000000e+04
4.621274120470875851e-02, 3.868300000000000000e+04
4.623757341384616276e-02, 4.699900000000000000e+04
4.626240562298356701e-02, 5.231800000000000000e+04
4.628723783212097126e-02, 5.356900000000000000e+04
4.631207004125837551e-02, 5.041800000000000000e+04
4.633690225039577976e-02, 4.375400000000000000e+04
4.636173445953318401e-02, 3.478000000000000000e+04
4.638656666867058825e-02, 2.537000000000000000e+04
4.641139887780799250e-02, 1.753100000000000000e+04
4.643623108694539675e-02, 1.290600000000000000e+04
4.646106329608280100e-02, 1.229200000000000000e+04
4.648589550522020525e-02, 1.581400000000000000e+04
4.651072771435760950e-02, 2.277900000000000000e+04
4.653555992349500681e-02, 3.182700000000000000e+04
4.656039213263241106e-02, 4.117000000000000000e+04
4.658522434176981530e-02, 4.882200000000000000e+04
4.661005655090721955e-02, 5.309000000000000000e+04
4.663488876004462380e-02, 5.325700000000000000e+04
4.665972096918202805e-02, 4.913500000000000000e+04
4.668455317831943230e-02, 4.175000000000000000e+04
4.670938538745683655e-02, 3.247900000000000000e+04
4.673421759659424080e-02, 2.322800000000000000e+04
4.675904980573164504e-02, 1.591600000000000000e+04
4.678388201486904929e-02, 1.216300000000000000e+04
4.680871422400645354e-02, 1.263200000000000000e+04
4.683354643314385779e-02, 1.729500000000000000e+04
4.685837864228126204e-02, 2.508400000000000000e+04
4.688321085141866629e-02, 3.448000000000000000e+04
4.690804306055607054e-02, 4.348000000000000000e+04
4.693287526969347478e-02, 5.024600000000000000e+04
4.695770747883087903e-02, 5.334300000000000000e+04
4.698253968796828328e-02, 5.235100000000000000e+04
4.700737189710568753e-02, 4.739100000000000000e+04
4.703220410624309178e-02, 3.932400000000000000e+04
4.705703631538049603e-02, 2.981100000000000000e+04
4.708186852451790028e-02, 2.093800000000000000e+04
4.710670073365530452e-02, 1.447400000000000000e+04
4.713153294279270183e-02, 1.186100000000000000e+04
4.715636515193010608e-02, 1.349000000000000000e+04
4.718119736106751033e-02, 1.917200000000000000e+04
4.720602957020491458e-02, 2.759300000000000000e+04
4.723086177934231883e-02, 3.704400000000000000e+04
4.725569398847972308e-02, 4.562500000000000000e+04
4.728052619761712733e-02, 5.161200000000000000e+04
4.730535840675453158e-02, 5.372300000000000000e+04
4.733019061589193582e-02, 5.157200000000000000e+04
4.735502282502934007e-02, 4.554000000000000000e+04
4.737985503416674432e-02, 3.680000000000000000e+04
4.740468724330414857e-02, 2.723400000000000000e+04
4.742951945244155282e-02, 1.890800000000000000e+04
4.745435166157895707e-02, 1.352300000000000000e+04
4.747918387071636132e-02, 1.209700000000000000e+04
4.750401607985376556e-02, 1.479400000000000000e+04
4.752884828899116981e-02, 2.116100000000000000e+04
4.755368049812857406e-02, 2.992100000000000000e+04
4.757851270726597831e-02, 3.939100000000000000e+04
4.760334491640338256e-02, 4.752400000000000000e+04
4.762817712554078681e-02, 5.254800000000000000e+04
4.765300933467819106e-02, 5.358300000000000000e+04
4.767784154381559530e-02, 5.026900000000000000e+04
4.770267375295299261e-02, 4.330800000000000000e+04
4.772750596209039686e-02, 3.417600000000000000e+04
4.775233817122780111e-02, 2.480700000000000000e+04
4.777717038036520536e-02, 1.706500000000000000e+04
4.780200258950260961e-02, 1.253400000000000000e+04
4.782683479864001386e-02, 1.218700000000000000e+04
4.785166700777741811e-02, 1.606200000000000000e+04
4.787649921691482235e-02, 2.333800000000000000e+04
4.790133142605222660e-02, 3.254700000000000000e+04
4.792616363518963085e-02, 4.178900000000000000e+04
4.795099584432703510e-02, 4.923600000000000000e+04
4.797582805346443935e-02, 5.325100000000000000e+04
4.800066026260184360e-02, 5.309000000000000000e+04
4.802549247173924785e-02, 4.876600000000000000e+04
4.805032468087665209e-02, 4.115700000000000000e+04
4.807515689001405634e-02, 3.179200000000000000e+04
4.809998909915146059e-02, 2.278500000000000000e+04
4.812482130828886484e-02, 1.570900000000000000e+04
4.814965351742626909e-02, 1.216200000000000000e+04
4.817448572656367334e-02, 1.286200000000000000e+04
4.819931793570107759e-02, 1.779400000000000000e+04
4.822415014483848184e-02, 2.578800000000000000e+04
4.824898235397588608e-02, 3.516600000000000000e+04
4.827381456311329033e-02, 4.404300000000000000e+04
4.829864677225068764e-02, 5.070400000000000000e+04
4.832347898138809189e-02, 5.363200000000000000e+04
4.834831119052549614e-02, 5.233500000000000000e+04
4.837314339966290039e-02, 4.700700000000000000e+04
4.839797560880030464e-02, 3.872900000000000000e+04
4.842280781793770889e-02, 2.932600000000000000e+04
4.844764002707511313e-02, 2.059100000000000000e+04
4.847247223621251738e-02, 1.426000000000000000e+04
4.849730444534992163e-02, 1.188100000000000000e+04
4.852213665448732588e-02, 1.381300000000000000e+04
4.854696886362473013e-02, 1.978600000000000000e+04
4.857180107276213438e-02, 2.824000000000000000e+04
4.859663328189953863e-02, 3.767700000000000000e+04
4.862146549103694287e-02, 4.614100000000000000e+04
4.864629770017434712e-02, 5.186800000000000000e+04
4.867112990931175137e-02, 5.373400000000000000e+04
4.869596211844915562e-02, 5.126100000000000000e+04
4.872079432758655987e-02, 4.494800000000000000e+04
4.874562653672396412e-02, 3.608200000000000000e+04
4.877045874586136837e-02, 2.660000000000000000e+04
4.879529095499877261e-02, 1.840900000000000000e+04
4.882012316413617686e-02, 1.310800000000000000e+04
4.884495537327358111e-02, 1.193000000000000000e+04
4.886978758241098536e-02, 1.496400000000000000e+04
4.889461979154838267e-02, 2.166900000000000000e+04
4.891945200068578692e-02, 3.048600000000000000e+04
4.894428420982319117e-02, 3.980900000000000000e+04
4.896911641896059542e-02, 4.782300000000000000e+04
4.899394862809799966e-02, 5.268600000000000000e+04
4.901878083723540391e-02, 5.345100000000000000e+04
4.904361304637280816e-02, 4.991500000000000000e+04
4.906844525551021241e-02, 4.288300000000000000e+04
4.909327746464761666e-02, 3.370800000000000000e+04
4.911810967378502091e-02, 2.447700000000000000e+04
4.914294188292242516e-02, 1.690100000000000000e+04
4.916777409205982940e-02, 1.253200000000000000e+04
4.919260630119723365e-02, 1.236900000000000000e+04
4.921743851033463790e-02, 1.651900000000000000e+04
4.924227071947204215e-02, 2.402300000000000000e+04
4.926710292860944640e-02, 3.325200000000000000e+04
4.929193513774685065e-02, 4.237500000000000000e+04
4.931676734688425490e-02, 4.964500000000000000e+04
4.934159955602165915e-02, 5.337200000000000000e+04
4.936643176515906339e-02, 5.293900000000000000e+04
4.939126397429646764e-02, 4.834600000000000000e+04
4.941609618343387189e-02, 4.052300000000000000e+04
4.944092839257127614e-02, 3.122000000000000000e+04
4.946576060170867345e-02, 2.219600000000000000e+04
4.949059281084607770e-02, 1.525200000000000000e+04
4.951542501998348195e-02, 1.201200000000000000e+04
4.954025722912088620e-02, 1.306000000000000000e+04
4.956508943825829044e-02, 1.817600000000000000e+04
4.958992164739569469e-02, 2.620800000000000000e+04
4.961475385653309894e-02, 3.560200000000000000e+04
4.963958606567050319e-02, 4.430800000000000000e+04
4.966441827480790744e-02, 5.079500000000000000e+04
4.968925048394531169e-02, 5.358100000000000000e+04
4.971408269308271594e-02, 5.204100000000000000e+04
4.973891490222012018e-02, 4.645600000000000000e+04
4.976374711135752443e-02, 3.795300000000000000e+04
4.978857932049492868e-02, 2.844200000000000000e+04
4.981341152963233293e-02, 1.986400000000000000e+04
4.983824373876973718e-02, 1.385200000000000000e+04
4.986307594790714143e-02, 1.184000000000000000e+04
4.988790815704454568e-02, 1.401700000000000000e+04
4.991274036618194992e-02, 2.009800000000000000e+04
4.993757257531935417e-02, 2.863900000000000000e+04
4.996240478445675842e-02, 3.801100000000000000e+04
4.998723699359416267e-02, 4.641800000000000000e+04
5.001206920273156692e-02, 5.202700000000000000e+04
5.003690141186897117e-02, 5.365700000000000000e+04
5.006173362100636848e-02, 5.087600000000000000e+04
5.008656583014377273e-02, 4.430500000000000000e+04
5.011139803928117697e-02, 3.542600000000000000e+04
5.013623024841858122e-02, 2.597900000000000000e+04
5.016106245755598547e-02, 1.793900000000000000e+04
5.018589466669338972e-02, 1.290100000000000000e+04
5.021072687583079397e-02, 1.197700000000000000e+04
5.023555908496819822e-02, 1.534100000000000000e+04
5.026039129410560247e-02, 2.230600000000000000e+04
5.028522350324300672e-02, 3.133300000000000000e+04
5.031005571238041096e-02, 4.064500000000000000e+04
5.033488792151781521e-02, 4.844000000000000000e+04
5.035972013065521946e-02, 5.294500000000000000e+04
5.038455233979262371e-02, 5.337900000000000000e+04
5.040938454893002796e-02, 4.956100000000000000e+04
5.043421675806743221e-02, 4.226900000000000000e+04
5.045904896720483646e-02, 3.296300000000000000e+04
5.048388117634224070e-02, 2.366200000000000000e+04
5.050871338547964495e-02, 1.625700000000000000e+04
5.053354559461704920e-02, 1.224100000000000000e+04
5.055837780375445345e-02, 1.247100000000000000e+04
5.058321001289185770e-02, 1.687300000000000000e+04
5.060804222202926195e-02, 2.443500000000000000e+04
5.063287443116665926e-02, 3.371000000000000000e+04
5.065770664030406351e-02, 4.267400000000000000e+04
5.068253884944146775e-02, 4.976700000000000000e+04
5.070737105857887200e-02, 5.335100000000000000e+04
5.073220326771627625e-02, 5.269800000000000000e+04
5.075703547685368050e-02, 4.784700000000000000e+04
5.078186768599108475e-02, 3.978900000000000000e+04
5.080669989512848900e-02, 3.033100000000000000e+04
5.083153210426589325e-02, 2.142600000000000000e+04
5.085636431340329749e-02, 1.476500000000000000e+04
5.088119652254070174e-02, 1.190800000000000000e+04
5.090602873167810599e-02, 1.323400000000000000e+04
5.093086094081551024e-02, 1.863900000000000000e+04
5.095569314995291449e-02, 2.687800000000000000e+04
5.098052535909031874e-02, 3.638300000000000000e+04
5.100535756822772299e-02, 4.509400000000000000e+04
5.103018977736512723e-02, 5.131600000000000000e+04
5.105502198650253148e-02, 5.372500000000000000e+04
5.107985419563993573e-02, 5.179300000000000000e+04
5.110468640477733998e-02, 4.586800000000000000e+04
5.112951861391474423e-02, 3.730300000000000000e+04
5.115435082305214848e-02, 2.781100000000000000e+04
5.117918303218955273e-02, 1.935400000000000000e+04
5.120401524132695698e-02, 1.359100000000000000e+04
5.122884745046435429e-02, 1.183100000000000000e+04
5.125367965960175853e-02, 1.433400000000000000e+04
5.127851186873916278e-02, 2.068400000000000000e+04
5.130334407787656703e-02, 2.944300000000000000e+04
5.132817628701397128e-02, 3.886800000000000000e+04
5.135300849615137553e-02, 4.709700000000000000e+04
5.137784070528877978e-02, 5.235900000000000000e+04
5.140267291442618403e-02, 5.364100000000000000e+04
5.142750512356358827e-02, 5.064400000000000000e+04
5.145233733270099252e-02, 4.395200000000000000e+04
5.147716954183839677e-02, 3.489700000000000000e+04
5.150200175097580102e-02, 2.541600000000000000e+04
5.152683396011320527e-02, 1.751900000000000000e+04
5.155166616925060952e-02, 1.270400000000000000e+04
5.157649837838801377e-02, 1.208200000000000000e+04
5.160133058752541801e-02, 1.579100000000000000e+04
5.162616279666282226e-02, 2.295400000000000000e+04
5.165099500580022651e-02, 3.198200000000000000e+04
5.167582721493763076e-02, 4.124800000000000000e+04
5.170065942407503501e-02, 4.886000000000000000e+04
5.172549163321243926e-02, 5.310600000000000000e+04
5.175032384234984351e-02, 5.326400000000000000e+04
5.177515605148724775e-02, 4.913600000000000000e+04
5.179998826062464506e-02, 4.173600000000000000e+04
5.182482046976204931e-02, 3.248200000000000000e+04
5.184965267889945356e-02, 2.323500000000000000e+04
5.187448488803685781e-02, 1.592100000000000000e+04
5.189931709717426206e-02, 1.216500000000000000e+04
5.192414930631166631e-02, 1.263300000000000000e+04
5.194898151544907056e-02, 1.729500000000000000e+04
5.197381372458647480e-02, 2.507900000000000000e+04
5.199864593372387905e-02, 3.447500000000000000e+04
5.202347814286128330e-02, 4.348300000000000000e+04
5.204831035199868755e-02, 5.035100000000000000e+04
5.207314256113609180e-02, 5.357500000000000000e+04
5.209797477027349605e-02, 5.252500000000000000e+04
5.212280697941090030e-02, 4.730600000000000000e+04
5.214763918854830455e-02, 3.913800000000000000e+04
5.217247139768570879e-02, 2.969100000000000000e+04
5.219730360682311304e-02, 2.087900000000000000e+04
5.222213581596051729e-02, 1.444600000000000000e+04
5.224696802509792154e-02, 1.184900000000000000e+04
5.227180023423532579e-02, 1.348500000000000000e+04
5.229663244337273004e-02, 1.917100000000000000e+04
5.232146465251013429e-02, 2.759200000000000000e+04
5.234629686164753853e-02, 3.704400000000000000e+04
5.237112907078494278e-02, 4.562500000000000000e+04
5.239596127992234009e-02, 5.161200000000000000e+04
5.242079348905974434e-02, 5.371400000000000000e+04
5.244562569819714859e-02, 5.138400000000000000e+04
5.247045790733455284e-02, 4.532100000000000000e+04
5.249529011647195709e-02, 3.667300000000000000e+04
5.252012232560936134e-02, 2.717300000000000000e+04
5.254495453474676558e-02, 1.887500000000000000e+04
5.256978674388416983e-02, 1.333300000000000000e+04
5.259461895302157408e-02, 1.187000000000000000e+04
5.261945116215897833e-02, 1.471000000000000000e+04
5.264428337129638258e-02, 2.131600000000000000e+04
5.266911558043378683e-02, 3.009100000000000000e+04
5.269394778957119108e-02, 3.948200000000000000e+04
5.271877999870859532e-02, 4.756800000000000000e+04
5.274361220784599957e-02, 5.254700000000000000e+04
5.276844441698340382e-02, 5.338900000000000000e+04
5.279327662612080807e-02, 5.006000000000000000e+04
5.281810883525821232e-02, 4.319200000000000000e+04
5.284294104439561657e-02, 3.412000000000000000e+04
5.286777325353302082e-02, 2.478200000000000000e+04
5.289260546267042506e-02, 1.705500000000000000e+04
5.291743767180782931e-02, 1.253000000000000000e+04
5.294226988094523356e-02, 1.225800000000000000e+04
5.296710209008263781e-02, 1.628800000000000000e+04
5.299193429922003512e-02, 2.352700000000000000e+04
5.301676650835743937e-02, 3.264200000000000000e+04
5.304159871749484362e-02, 4.183500000000000000e+04
5.306643092663224787e-02, 4.925600000000000000e+04
5.309126313576965212e-02, 5.325900000000000000e+04
5.311609534490705636e-02, 5.309300000000000000e+04
5.314092755404446061e-02, 4.862600000000000000e+04
5.316575976318186486e-02, 4.092700000000000000e+04
5.319059197231926911e-02, 3.160400000000000000e+04
5.321542418145667336e-02, 2.249900000000000000e+04
5.324025639059407761e-02, 1.546800000000000000e+04
5.326508859973148186e-02, 1.212500000000000000e+04
5.328992080886888610e-02, 1.303500000000000000e+04
5.331475301800629035e-02, 1.794800000000000000e+04
5.333958522714369460e-02, 2.569500000000000000e+04
5.336441743628109885e-02, 3.498000000000000000e+04
5.338924964541850310e-02, 4.391600000000000000e+04
5.341408185455590735e-02, 5.064300000000000000e+04
5.343891406369331160e-02, 5.360700000000000000e+04
5.346374627283071584e-02, 5.217200000000000000e+04
5.348857848196812009e-02, 4.677600000000000000e+04
5.351341069110552434e-02, 3.856100000000000000e+04
5.353824290024292859e-02, 2.924500000000000000e+04
5.356307510938032590e-02, 2.056700000000000000e+04
5.358790731851773015e-02, 1.425600000000000000e+04
5.361273952765513440e-02, 1.188100000000000000e+04
5.363757173679253865e-02, 1.379400000000000000e+04
5.366240394592994289e-02, 1.958700000000000000e+04
5.368723615506734714e-02, 2.802600000000000000e+04
5.371206836420475139e-02, 3.754100000000000000e+04
5.373690057334215564e-02, 4.608300000000000000e+04
5.376173278247955989e-02, 5.184600000000000000e+04
5.378656499161696414e-02, 5.355600000000000000e+04
5.381139720075436839e-02, 5.103600000000000000e+04
5.383622940989177263e-02, 4.481200000000000000e+04
5.386106161902917688e-02, 3.601700000000000000e+04
5.388589382816658113e-02, 2.657000000000000000e+04
5.391072603730398538e-02, 1.839600000000000000e+04
5.393555824644138963e-02, 1.310300000000000000e+04
5.396039045557879388e-02, 1.193400000000000000e+04
5.398522266471619813e-02, 1.496700000000000000e+04
5.401005487385360238e-02, 2.166600000000000000e+04
5.403488708299100662e-02, 3.050000000000000000e+04
5.405971929212841087e-02, 3.980700000000000000e+04
5.408455150126581512e-02, 4.781500000000000000e+04
5.410938371040321937e-02, 5.268000000000000000e+04
5.413421591954062362e-02, 5.344800000000000000e+04
5.415904812867802093e-02, 4.989700000000000000e+04
5.418388033781542518e-02, 4.288100000000000000e+04
5.420871254695282943e-02, 3.370900000000000000e+04
5.423354475609023367e-02, 2.430200000000000000e+04
5.425837696522763792e-02, 1.668200000000000000e+04
5.428320917436504217e-02, 1.240100000000000000e+04
5.430804138350244642e-02, 1.230800000000000000e+04
5.433287359263985067e-02, 1.649100000000000000e+04
5.435770580177725492e-02, 2.386800000000000000e+04
5.438253801091465917e-02, 3.301700000000000000e+04
5.440737022005206341e-02, 4.221400000000000000e+04
5.443220242918946766e-02, 4.956600000000000000e+04
5.445703463832687191e-02, 5.334000000000000000e+04
5.448186684746427616e-02, 5.292000000000000000e+04
5.450669905660168041e-02, 4.834200000000000000e+04
5.453153126573908466e-02, 4.051800000000000000e+04
5.455636347487648891e-02, 3.121200000000000000e+04
5.458119568401389315e-02, 2.220200000000000000e+04
5.460602789315129740e-02, 1.525900000000000000e+04
