4.450094655936535915e-03, 1.157400000000000000e+04
4.454067954736479901e-03, 1.221800000000000000e+04
4.458041253536423019e-03, 1.302400000000000000e+04
4.462014552336366138e-03, 1.375400000000000000e+04
4.465987851136309257e-03, 1.465600000000000000e+04
4.469961149936253243e-03, 1.555600000000000000e+04
4.473934448736196362e-03, 1.638100000000000000e+04
4.477907747536139481e-03, 1.718300000000000000e+04
4.481881046336082600e-03, 1.794400000000000000e+04
4.485854345136026586e-03, 1.873400000000000000e+04
4.489827643935969705e-03, 1.950100000000000000e+04
4.493800942735912823e-03, 2.030600000000000000e+04
4.497774241535855942e-03, 2.122200000000000000e+04
4.501747540335799928e-03, 2.199000000000000000e+04
4.505720839135743047e-03, 2.263400000000000000e+04
4.509694137935686166e-03, 2.320900000000000000e+04
4.513667436735629285e-03, 2.384200000000000000e+04
4.517640735535573271e-03, 2.430800000000000000e+04
4.521614034335516390e-03, 2.501000000000000000e+04
4.525587333135459508e-03, 2.555300000000000000e+04
4.529560631935402627e-03, 2.609800000000000000e+04
4.533533930735346613e-03, 2.651600000000000000e+04
4.537507229535289732e-03, 2.691300000000000000e+04
4.541480528335232851e-03, 2.711000000000000000e+04
4.545453827135175970e-03, 2.741300000000000000e+04
4.549427125935119956e-03, 2.748500000000000000e+04
4.553400424735063075e-03, 2.765000000000000000e+04
4.557373723535006194e-03, 2.773300000000000000e+04
4.561347022334949312e-03, 2.769900000000000000e+04
4.565320321134893299e-03, 2.761600000000000000e+04
4.569293619934836417e-03, 2.752000000000000000e+04
4.573266918734779536e-03, 2.742700000000000000e+04
4.577240217534722655e-03, 2.723500000000000000e+04
4.581213516334666641e-03, 2.687700000000000000e+04
4.585186815134609760e-03, 2.654200000000000000e+04
4.589160113934552879e-03, 2.613500000000000000e+04
4.593133412734495997e-03, 2.558300000000000000e+04
4.597106711534439984e-03, 2.515500000000000000e+04
4.601080010334383102e-03, 2.455600000000000000e+04
4.605053309134326221e-03, 2.409200000000000000e+04
4.609026607934269340e-03, 2.345400000000000000e+04
4.612999906734213326e-03, 2.278900000000000000e+04
4.616973205534156445e-03, 2.199900000000000000e+04
4.620946504334099564e-03, 2.121400000000000000e+04
4.624919803134042683e-03, 2.059900000000000000e+04
4.628893101933986669e-03, 1.983100000000000000e+04
4.632866400733929788e-03, 1.899400000000000000e+04
4.636839699533872906e-03, 1.805700000000000000e+04
4.640812998333816025e-03, 1.717900000000000000e+04
4.644786297133760011e-03, 1.642200000000000000e+04
4.648759595933703130e-03, 1.556500000000000000e+04
4.652732894733646249e-03, 1.476100000000000000e+04
4.656706193533589368e-03, 1.394700000000000000e+04
4.660679492333533354e-03, 1.316100000000000000e+04
4.664652791133476473e-03, 1.233600000000000000e+04
4.668626089933419591e-03, 1.153500000000000000e+04
4.672599388733362710e-03, 1.069600000000000000e+04
4.676572687533306696e-03, 1.003300000000000000e+04
4.680545986333249815e-03, 9.454000000000000000e+03
4.684519285133192934e-03, 8.753000000000000000e+03
4.688492583933136053e-03, 8.270000000000000000e+03
4.692465882733080039e-03, 7.599000000000000000e+03
4.696439181533023158e-03, 7.191000000000000000e+03
4.700412480332966277e-03, 6.618000000000000000e+03
4.704385779132909395e-03, 6.319000000000000000e+03
4.708359077932853382e-03, 5.855000000000000000e+03
4.712332376732796500e-03, 5.659000000000000000e+03
4.716305675532739619e-03, 5.290000000000000000e+03
4.720278974332682738e-03, 5.180000000000000000e+03
4.724252273132626724e-03, 4.964000000000000000e+03
4.728225571932569843e-03, 4.963000000000000000e+03
4.732198870732512962e-03, 5.075000000000000000e+03
4.736172169532456080e-03, 5.156000000000000000e+03
4.740145468332400067e-03, 5.254000000000000000e+03
4.744118767132343185e-03, 5.460000000000000000e+03
4.748092065932286304e-03, 5.721000000000000000e+03
4.752065364732229423e-03, 6.002000000000000000e+03
4.756038663532173409e-03, 6.281000000000000000e+03
4.760011962332116528e-03, 6.647000000000000000e+03
4.763985261132059647e-03, 7.082000000000000000e+03
4.767958559932002766e-03, 7.668000000000000000e+03
4.771931858731946752e-03, 8.302000000000000000e+03
4.775905157531889871e-03, 8.880000000000000000e+03
4.779878456331832989e-03, 9.555000000000000000e+03
4.783851755131776108e-03, 1.025000000000000000e+04
4.787825053931720094e-03, 1.097500000000000000e+04
4.791798352731663213e-03, 1.170500000000000000e+04
4.795771651531606332e-03, 1.229400000000000000e+04
4.799744950331549451e-03, 1.305000000000000000e+04
4.803718249131493437e-03, 1.380600000000000000e+04
4.807691547931436556e-03, 1.468000000000000000e+04
4.811664846731379674e-03, 1.552100000000000000e+04
4.815638145531322793e-03, 1.636700000000000000e+04
4.819611444331266779e-03, 1.716900000000000000e+04
4.823584743131209898e-03, 1.795400000000000000e+04
4.827558041931153017e-03, 1.875800000000000000e+04
4.831531340731096136e-03, 1.955700000000000000e+04
4.835504639531040122e-03, 2.035800000000000000e+04
4.839477938330983241e-03, 2.124800000000000000e+04
4.843451237130926360e-03, 2.206300000000000000e+04
4.847424535930869478e-03, 2.270900000000000000e+04
4.851397834730813464e-03, 2.326100000000000000e+04
4.855371133530756583e-03, 2.385700000000000000e+04
4.859344432330699702e-03, 2.438800000000000000e+04
4.863317731130642821e-03, 2.512500000000000000e+04
4.867291029930586807e-03, 2.563700000000000000e+04
4.871264328730529926e-03, 2.620600000000000000e+04
4.875237627530473045e-03, 2.656300000000000000e+04
4.879210926330416163e-03, 2.698400000000000000e+04
4.883184225130360150e-03, 2.714300000000000000e+04
4.887157523930303268e-03, 2.739600000000000000e+04
4.891130822730246387e-03, 2.751600000000000000e+04
4.895104121530189506e-03, 2.763300000000000000e+04
4.899077420330133492e-03, 2.775900000000000000e+04
4.903050719130076611e-03, 2.770100000000000000e+04
4.907024017930019730e-03, 2.759200000000000000e+04
4.910997316729962849e-03, 2.747100000000000000e+04
4.914970615529906835e-03, 2.736200000000000000e+04
4.918943914329849953e-03, 2.715800000000000000e+04
4.922917213129793072e-03, 2.676000000000000000e+04
4.926890511929736191e-03, 2.637200000000000000e+04
4.930863810729680177e-03, 2.594900000000000000e+04
4.934837109529623296e-03, 2.534800000000000000e+04
4.938810408329566415e-03, 2.491600000000000000e+04
4.942783707129509534e-03, 2.426200000000000000e+04
4.946757005929453520e-03, 2.377400000000000000e+04
4.950730304729396639e-03, 2.318900000000000000e+04
4.954703603529339757e-03, 2.245100000000000000e+04
4.958676902329282876e-03, 2.175100000000000000e+04
4.962650201129226862e-03, 2.099400000000000000e+04
4.966623499929169981e-03, 2.032900000000000000e+04
4.970596798729113100e-03, 1.960300000000000000e+04
4.974570097529056219e-03, 1.872700000000000000e+04
4.978543396329000205e-03, 1.784000000000000000e+04
4.982516695128943324e-03, 1.696800000000000000e+04
4.986489993928886442e-03, 1.619100000000000000e+04
4.990463292728829561e-03, 1.535100000000000000e+04
4.994436591528773547e-03, 1.453800000000000000e+04
4.998409890328716666e-03, 1.373200000000000000e+04
5.002383189128659785e-03, 1.292100000000000000e+04
5.006356487928602904e-03, 1.214500000000000000e+04
5.010329786728546890e-03, 1.139000000000000000e+04
5.014303085528490009e-03, 1.055800000000000000e+04
5.018276384328433128e-03, 9.890000000000000000e+03
5.022249683128376246e-03, 9.350000000000000000e+03
5.026222981928320233e-03, 8.659000000000000000e+03
5.030196280728263351e-03, 8.170000000000000000e+03
5.034169579528206470e-03, 7.516000000000000000e+03
5.038142878328149589e-03, 7.106000000000000000e+03
5.042116177128093575e-03, 6.553000000000000000e+03
5.046089475928036694e-03, 6.253000000000000000e+03
5.050062774727979813e-03, 5.785000000000000000e+03
5.054036073527922932e-03, 5.591000000000000000e+03
5.058009372327866918e-03, 5.225000000000000000e+03
5.061982671127810036e-03, 5.122000000000000000e+03
5.065955969927753155e-03, 4.945000000000000000e+03
5.069929268727696274e-03, 5.001000000000000000e+03
5.073902567527640260e-03, 5.057000000000000000e+03
5.077875866327583379e-03, 5.174000000000000000e+03
5.081849165127526498e-03, 5.302000000000000000e+03
5.085822463927470484e-03, 5.523000000000000000e+03
5.089795762727413603e-03, 5.791000000000000000e+03
5.093769061527356722e-03, 6.072000000000000000e+03
5.097742360327299840e-03, 6.348000000000000000e+03
5.101715659127243827e-03, 6.724000000000000000e+03
5.105688957927186945e-03, 7.202000000000000000e+03
5.109662256727130064e-03, 7.767000000000000000e+03
5.113635555527073183e-03, 8.413000000000000000e+03
5.117608854327017169e-03, 8.976000000000000000e+03
5.121582153126960288e-03, 9.585000000000000000e+03
5.125555451926903407e-03, 1.027400000000000000e+04
5.129528750726846525e-03, 1.099200000000000000e+04
5.133502049526790512e-03, 1.179100000000000000e+04
5.137475348326733630e-03, 1.243000000000000000e+04
5.141448647126676749e-03, 1.318700000000000000e+04
5.145421945926619868e-03, 1.401000000000000000e+04
5.149395244726563854e-03, 1.485400000000000000e+04
5.153368543526506973e-03, 1.572100000000000000e+04
5.157341842326450092e-03, 1.658000000000000000e+04
5.161315141126393211e-03, 1.731800000000000000e+04
5.165288439926337197e-03, 1.810900000000000000e+04
5.169261738726280316e-03, 1.890700000000000000e+04
5.173235037526223434e-03, 1.977000000000000000e+04
5.177208336326166553e-03, 2.055400000000000000e+04
5.181181635126110539e-03, 2.142800000000000000e+04
5.185154933926053658e-03, 2.222400000000000000e+04
5.189128232725996777e-03, 2.290000000000000000e+04
5.193101531525939896e-03, 2.342300000000000000e+04
5.197074830325883882e-03, 2.398200000000000000e+04
5.201048129125827001e-03, 2.453800000000000000e+04
5.205021427925770119e-03, 2.528300000000000000e+04
5.208994726725713238e-03, 2.572900000000000000e+04
5.212968025525657224e-03, 2.631700000000000000e+04
5.216941324325600343e-03, 2.661800000000000000e+04
5.220914623125543462e-03, 2.699700000000000000e+04
5.224887921925486581e-03, 2.718300000000000000e+04
5.228861220725430567e-03, 2.738300000000000000e+04
5.232834519525373686e-03, 2.755400000000000000e+04
5.236807818325316805e-03, 2.762700000000000000e+04
5.240781117125259923e-03, 2.773000000000000000e+04
5.244754415925203909e-03, 2.771400000000000000e+04
5.248727714725147028e-03, 2.760100000000000000e+04
5.252701013525090147e-03, 2.747100000000000000e+04
5.256674312325033266e-03, 2.735100000000000000e+04
5.260647611124977252e-03, 2.714000000000000000e+04
5.264620909924920371e-03, 2.678200000000000000e+04
5.268594208724863490e-03, 2.645600000000000000e+04
5.272567507524806608e-03, 2.602900000000000000e+04
5.276540806324750595e-03, 2.543000000000000000e+04
5.280514105124693713e-03, 2.497800000000000000e+04
5.284487403924636832e-03, 2.432500000000000000e+04
5.288460702724579951e-03, 2.377900000000000000e+04
5.292434001524523937e-03, 2.319800000000000000e+04
5.296407300324467056e-03, 2.239200000000000000e+04
5.300380599124410175e-03, 2.172200000000000000e+04
5.304353897924353294e-03, 2.096300000000000000e+04
5.308327196724297280e-03, 2.025200000000000000e+04
5.312300495524240398e-03, 1.946900000000000000e+04
5.316273794324183517e-03, 1.855300000000000000e+04
5.320247093124126636e-03, 1.766400000000000000e+04
5.324220391924070622e-03, 1.679200000000000000e+04
5.328193690724013741e-03, 1.599800000000000000e+04
5.332166989523956860e-03, 1.524200000000000000e+04
5.336140288323899979e-03, 1.444100000000000000e+04
5.340113587123843965e-03, 1.364800000000000000e+04
5.344086885923787084e-03, 1.278600000000000000e+04
5.348060184723730202e-03, 1.200700000000000000e+04
5.352033483523673321e-03, 1.128000000000000000e+04
5.356006782323617307e-03, 1.048900000000000000e+04
5.359980081123560426e-03, 9.786000000000000000e+03
5.363953379923503545e-03, 9.252000000000000000e+03
5.367926678723446664e-03, 8.611000000000000000e+03
5.371899977523390650e-03, 8.068000000000000000e+03
5.375873276323333769e-03, 7.491000000000000000e+03
5.379846575123276887e-03, 7.128000000000000000e+03
5.383819873923220006e-03, 6.662000000000000000e+03
5.387793172723163992e-03, 6.349000000000000000e+03
5.391766471523107111e-03, 5.952000000000000000e+03
5.395739770323050230e-03, 5.717000000000000000e+03
5.399713069122993349e-03, 5.398000000000000000e+03
5.403686367922937335e-03, 5.237000000000000000e+03
5.407659666722880454e-03, 5.096000000000000000e+03
5.411632965522823573e-03, 5.165000000000000000e+03
5.415606264322766691e-03, 5.150000000000000000e+03
5.419579563122710678e-03, 5.268000000000000000e+03
5.423552861922653796e-03, 5.404000000000000000e+03
5.427526160722596915e-03, 5.625000000000000000e+03
5.431499459522540034e-03, 5.886000000000000000e+03
5.435472758322484020e-03, 6.158000000000000000e+03
5.439446057122427139e-03, 6.432000000000000000e+03
5.443419355922370258e-03, 6.919000000000000000e+03
5.447392654722313377e-03, 7.419000000000000000e+03
5.451365953522257363e-03, 8.023000000000000000e+03
5.455339252322200481e-03, 8.637000000000000000e+03
5.459312551122143600e-03, 9.263000000000000000e+03
5.463285849922086719e-03, 9.882000000000000000e+03
5.467259148722030705e-03, 1.057600000000000000e+04
5.471232447521973824e-03, 1.128200000000000000e+04
5.475205746321916943e-03, 1.207300000000000000e+04
5.479179045121860062e-03, 1.275600000000000000e+04
5.483152343921804048e-03, 1.346800000000000000e+04
5.487125642721747167e-03, 1.425400000000000000e+04
5.491098941521690285e-03, 1.509800000000000000e+04
5.495072240321633404e-03, 1.597900000000000000e+04
5.499045539121577390e-03, 1.677400000000000000e+04
5.503018837921520509e-03, 1.749800000000000000e+04
5.506992136721463628e-03, 1.831200000000000000e+04
5.510965435521406747e-03, 1.911500000000000000e+04
5.514938734321350733e-03, 1.998600000000000000e+04
5.518912033121293852e-03, 2.078800000000000000e+04
5.522885331921236970e-03, 2.160100000000000000e+04
5.526858630721180089e-03, 2.234100000000000000e+04
5.530831929521124075e-03, 2.301500000000000000e+04
5.534805228321067194e-03, 2.354800000000000000e+04
5.538778527121010313e-03, 2.406100000000000000e+04
5.542751825920953432e-03, 2.466200000000000000e+04
5.546725124720897418e-03, 2.538000000000000000e+04
5.550698423520840537e-03, 2.582200000000000000e+04
5.554671722320783656e-03, 2.638600000000000000e+04
5.558645021120726774e-03, 2.668500000000000000e+04
5.562618319920670761e-03, 2.700500000000000000e+04
5.566591618720613879e-03, 2.724000000000000000e+04
5.570564917520556998e-03, 2.741500000000000000e+04
5.574538216320500117e-03, 2.762000000000000000e+04
5.578511515120444103e-03, 2.766600000000000000e+04
5.582484813920387222e-03, 2.773800000000000000e+04
5.586458112720330341e-03, 2.773600000000000000e+04
5.590431411520273459e-03, 2.760900000000000000e+04
5.594404710320217446e-03, 2.744900000000000000e+04
5.598378009120160564e-03, 2.730200000000000000e+04
5.602351307920103683e-03, 2.707800000000000000e+04
5.606324606720046802e-03, 2.672400000000000000e+04
5.610297905519990788e-03, 2.638100000000000000e+04
5.614271204319933907e-03, 2.590500000000000000e+04
5.618244503119877026e-03, 2.534900000000000000e+04
5.622217801919820145e-03, 2.483900000000000000e+04
5.626191100719764131e-03, 2.424700000000000000e+04
5.630164399519707250e-03, 2.366400000000000000e+04
5.634137698319650368e-03, 2.301500000000000000e+04
5.638110997119593487e-03, 2.217400000000000000e+04
5.642084295919537473e-03, 2.147800000000000000e+04
5.646057594719480592e-03, 2.073400000000000000e+04
5.650030893519423711e-03, 2.003200000000000000e+04
5.654004192319366830e-03, 1.924800000000000000e+04
5.657977491119310816e-03, 1.840300000000000000e+04
5.661950789919253935e-03, 1.751100000000000000e+04
5.665924088719197053e-03, 1.671300000000000000e+04
5.669897387519140172e-03, 1.590300000000000000e+04
5.673870686319084158e-03, 1.514100000000000000e+04
5.677843985119027277e-03, 1.433600000000000000e+04
5.681817283918970396e-03, 1.354700000000000000e+04
5.685790582718913515e-03, 1.269600000000000000e+04
5.689763881518857501e-03, 1.185900000000000000e+04
5.693737180318800620e-03, 1.114800000000000000e+04
5.697710479118743739e-03, 1.043300000000000000e+04
5.701683777918686857e-03, 9.817000000000000000e+03
5.705657076718630843e-03, 9.287000000000000000e+03
5.709630375518573962e-03, 8.695000000000000000e+03
5.713603674318517081e-03, 8.124000000000000000e+03
5.717576973118460200e-03, 7.566000000000000000e+03
5.721550271918404186e-03, 7.071000000000000000e+03
5.725523570718347305e-03, 6.611000000000000000e+03
5.729496869518290424e-03, 6.222000000000000000e+03
5.733470168318233542e-03, 5.869000000000000000e+03
5.737443467118177529e-03, 5.582000000000000000e+03
5.741416765918120647e-03, 5.321000000000000000e+03
5.745390064718063766e-03, 5.117000000000000000e+03
5.749363363518006885e-03, 5.029000000000000000e+03
5.753336662317950871e-03, 5.133000000000000000e+03
5.757309961117893990e-03, 5.137000000000000000e+03
5.761283259917837109e-03, 5.213000000000000000e+03
5.765256558717780228e-03, 5.456000000000000000e+03
5.769229857517724214e-03, 5.738000000000000000e+03
5.773203156317667332e-03, 6.029000000000000000e+03
5.777176455117610451e-03, 6.312000000000000000e+03
5.781149753917553570e-03, 6.622000000000000000e+03
5.785123052717497556e-03, 7.055000000000000000e+03
5.789096351517440675e-03, 7.522000000000000000e+03
5.793069650317383794e-03, 8.095000000000000000e+03
5.797042949117326913e-03, 8.684000000000000000e+03
5.801016247917270899e-03, 9.332000000000000000e+03
5.804989546717214018e-03, 9.971000000000000000e+03
5.808962845517157136e-03, 1.067500000000000000e+04
5.812936144317100255e-03, 1.138300000000000000e+04
5.816909443117044241e-03, 1.211400000000000000e+04
5.820882741916987360e-03, 1.287900000000000000e+04
5.824856040716930479e-03, 1.356900000000000000e+04
5.828829339516873598e-03, 1.434100000000000000e+04
5.832802638316817584e-03, 1.515900000000000000e+04
5.836775937116760703e-03, 1.600300000000000000e+04
5.840749235916703822e-03, 1.676000000000000000e+04
5.844722534716646940e-03, 1.749400000000000000e+04
5.848695833516590926e-03, 1.828800000000000000e+04
5.852669132316534045e-03, 1.907800000000000000e+04
5.856642431116477164e-03, 1.993300000000000000e+04
5.860615729916420283e-03, 2.081500000000000000e+04
5.864589028716364269e-03, 2.160800000000000000e+04
5.868562327516307388e-03, 2.232600000000000000e+04
5.872535626316250507e-03, 2.297600000000000000e+04
5.876508925116193625e-03, 2.358300000000000000e+04
5.880482223916137612e-03, 2.407300000000000000e+04
5.884455522716080730e-03, 2.472700000000000000e+04
5.888428821516023849e-03, 2.538500000000000000e+04
5.892402120315966968e-03, 2.587800000000000000e+04
5.896375419115910954e-03, 2.641000000000000000e+04
5.900348717915854073e-03, 2.674800000000000000e+04
5.904322016715797192e-03, 2.703400000000000000e+04
5.908295315515740311e-03, 2.730100000000000000e+04
5.912268614315684297e-03, 2.742100000000000000e+04
5.916241913115627415e-03, 2.765600000000000000e+04
5.920215211915570534e-03, 2.767000000000000000e+04
5.924188510715513653e-03, 2.770000000000000000e+04
5.928161809515457639e-03, 2.767100000000000000e+04
5.932135108315400758e-03, 2.759900000000000000e+04
5.936108407115343877e-03, 2.743000000000000000e+04
5.940081705915286996e-03, 2.726600000000000000e+04
5.944055004715230982e-03, 2.702500000000000000e+04
5.948028303515174101e-03, 2.668000000000000000e+04
5.952001602315117219e-03, 2.626900000000000000e+04
5.955974901115060338e-03, 2.580400000000000000e+04
5.959948199915004324e-03, 2.529600000000000000e+04
5.963921498714947443e-03, 2.478000000000000000e+04
5.967894797514890562e-03, 2.424200000000000000e+04
5.971868096314833681e-03, 2.364500000000000000e+04
5.975841395114777667e-03, 2.302400000000000000e+04
5.979814693914720786e-03, 2.222100000000000000e+04
5.983787992714663904e-03, 2.146800000000000000e+04
5.987761291514607023e-03, 2.080700000000000000e+04
5.991734590314551009e-03, 2.004300000000000000e+04
5.995707889114494128e-03, 1.925700000000000000e+04
5.999681187914437247e-03, 1.837500000000000000e+04
6.003654486714380366e-03, 1.743700000000000000e+04
6.007627785514324352e-03, 1.668800000000000000e+04
6.011601084314267471e-03, 1.584600000000000000e+04
6.015574383114210590e-03, 1.505700000000000000e+04
6.019547681914153708e-03, 1.424100000000000000e+04
6.023520980714097695e-03, 1.344800000000000000e+04
6.027494279514040813e-03, 1.258300000000000000e+04
6.031467578313983932e-03, 1.172700000000000000e+04
6.035440877113927051e-03, 1.098700000000000000e+04
6.039414175913871037e-03, 1.026000000000000000e+04
6.043387474713814156e-03, 9.617000000000000000e+03
6.047360773513757275e-03, 8.995000000000000000e+03
6.051334072313700393e-03, 8.439000000000000000e+03
6.055307371113644380e-03, 7.826000000000000000e+03
6.059280669913587498e-03, 7.333000000000000000e+03
6.063253968713530617e-03, 6.813000000000000000e+03
6.067227267513473736e-03, 6.426000000000000000e+03
6.071200566313417722e-03, 6.016000000000000000e+03
6.075173865113360841e-03, 5.735000000000000000e+03
6.079147163913303960e-03, 5.422000000000000000e+03
6.083120462713247079e-03, 5.230000000000000000e+03
6.087093761513191065e-03, 4.996000000000000000e+03
6.091067060313134184e-03, 4.940000000000000000e+03
6.095040359113077302e-03, 5.068000000000000000e+03
6.099013657913020421e-03, 5.102000000000000000e+03
6.102986956712964407e-03, 5.165000000000000000e+03
6.106960255512907526e-03, 5.346000000000000000e+03
6.110933554312850645e-03, 5.596000000000000000e+03
6.114906853112793764e-03, 5.874000000000000000e+03
6.118880151912737750e-03, 6.156000000000000000e+03
6.122853450712680869e-03, 6.537000000000000000e+03
6.126826749512623987e-03, 6.961000000000000000e+03
6.130800048312567106e-03, 7.507000000000000000e+03
6.134773347112511092e-03, 8.073000000000000000e+03
6.138746645912454211e-03, 8.693000000000000000e+03
6.142719944712397330e-03, 9.382000000000000000e+03
6.146693243512340449e-03, 1.005300000000000000e+04
6.150666542312284435e-03, 1.079000000000000000e+04
6.154639841112227554e-03, 1.154700000000000000e+04
6.158613139912170673e-03, 1.224100000000000000e+04
6.162586438712113791e-03, 1.305800000000000000e+04
6.166559737512057777e-03, 1.374100000000000000e+04
6.170533036312000896e-03, 1.456700000000000000e+04
6.174506335111944015e-03, 1.545800000000000000e+04
6.178479633911887134e-03, 1.627100000000000000e+04
6.182452932711831120e-03, 1.705000000000000000e+04
6.186426231511774239e-03, 1.779700000000000000e+04
6.190399530311717358e-03, 1.858500000000000000e+04
6.194372829111660476e-03, 1.935800000000000000e+04
6.198346127911604463e-03, 2.017800000000000000e+04
6.202319426711547581e-03, 2.110000000000000000e+04
6.206292725511490700e-03, 2.185300000000000000e+04
6.210266024311433819e-03, 2.252300000000000000e+04
6.214239323111377805e-03, 2.312500000000000000e+04
6.218212621911320924e-03, 2.377600000000000000e+04
6.222185920711264043e-03, 2.424000000000000000e+04
6.226159219511207162e-03, 2.491300000000000000e+04
6.230132518311151148e-03, 2.551900000000000000e+04
6.234105817111094267e-03, 2.602800000000000000e+04
6.238079115911037385e-03, 2.647900000000000000e+04
6.242052414710980504e-03, 2.684700000000000000e+04
6.246025713510924490e-03, 2.707400000000000000e+04
6.249999012310867609e-03, 2.737500000000000000e+04
6.253972311110810728e-03, 2.745000000000000000e+04
6.257945609910753847e-03, 2.765100000000000000e+04
6.261918908710697833e-03, 2.769800000000000000e+04
6.265892207510640952e-03, 2.768900000000000000e+04
6.269865506310584070e-03, 2.762700000000000000e+04
6.273838805110527189e-03, 2.755000000000000000e+04
6.277812103910471175e-03, 2.743400000000000000e+04
6.281785402710414294e-03, 2.725400000000000000e+04
6.285758701510357413e-03, 2.698600000000000000e+04
6.289732000310300532e-03, 2.665500000000000000e+04
6.293705299110244518e-03, 2.623600000000000000e+04
6.297678597910187637e-03, 2.575100000000000000e+04
6.301651896710130756e-03, 2.525900000000000000e+04
6.305625195510073874e-03, 2.466300000000000000e+04
6.309598494310017860e-03, 2.415800000000000000e+04
6.313571793109960979e-03, 2.352100000000000000e+04
6.317545091909904098e-03, 2.287200000000000000e+04
6.321518390709847217e-03, 2.206900000000000000e+04
6.325491689509791203e-03, 2.127700000000000000e+04
6.329464988309734322e-03, 2.067000000000000000e+04
6.333438287109677441e-03, 1.988500000000000000e+04
6.337411585909620559e-03, 1.908900000000000000e+04
6.341384884709564546e-03, 1.816900000000000000e+04
6.345358183509507664e-03, 1.725600000000000000e+04
6.349331482309450783e-03, 1.657400000000000000e+04
6.353304781109393902e-03, 1.577400000000000000e+04
6.357278079909337888e-03, 1.500700000000000000e+04
6.361251378709281007e-03, 1.420600000000000000e+04
6.365224677509224126e-03, 1.342400000000000000e+04
6.369197976309167245e-03, 1.259900000000000000e+04
6.373171275109111231e-03, 1.177800000000000000e+04
6.377144573909054349e-03, 1.096900000000000000e+04
6.381117872708997468e-03, 1.026900000000000000e+04
6.385091171508940587e-03, 9.651000000000000000e+03
6.389064470308884573e-03, 8.965000000000000000e+03
6.393037769108827692e-03, 8.439000000000000000e+03
6.397011067908770811e-03, 7.776000000000000000e+03
6.400984366708713930e-03, 7.322000000000000000e+03
6.404957665508657916e-03, 6.758000000000000000e+03
6.408930964308601035e-03, 6.416000000000000000e+03
6.412904263108544153e-03, 5.963000000000000000e+03
6.416877561908487272e-03, 5.706000000000000000e+03
6.420850860708431258e-03, 5.362000000000000000e+03
6.424824159508374377e-03, 5.200000000000000000e+03
6.428797458308317496e-03, 4.947000000000000000e+03
6.432770757108260615e-03, 4.939000000000000000e+03
6.436744055908204601e-03, 5.086000000000000000e+03
6.440717354708147720e-03, 5.154000000000000000e+03
6.444690653508090838e-03, 5.238000000000000000e+03
6.448663952308033957e-03, 5.435000000000000000e+03
6.452637251107977943e-03, 5.691000000000000000e+03
6.456610549907921062e-03, 5.970000000000000000e+03
6.460583848707864181e-03, 6.248000000000000000e+03
6.464557147507807300e-03, 6.622000000000000000e+03
6.468530446307751286e-03, 7.031000000000000000e+03
6.472503745107694405e-03, 7.622000000000000000e+03
6.476477043907637524e-03, 8.226000000000000000e+03
6.480450342707580642e-03, 8.767000000000000000e+03
6.484423641507524629e-03, 9.442000000000000000e+03
6.488396940307467747e-03, 1.010700000000000000e+04
6.492370239107410866e-03, 1.082300000000000000e+04
6.496343537907353985e-03, 1.153200000000000000e+04
6.500316836707297971e-03, 1.217600000000000000e+04
6.504290135507241090e-03, 1.298400000000000000e+04
6.508263434307184209e-03, 1.371700000000000000e+04
6.512236733107127327e-03, 1.460000000000000000e+04
6.516210031907071314e-03, 1.546400000000000000e+04
6.520183330707014432e-03, 1.629500000000000000e+04
6.524156629506957551e-03, 1.710800000000000000e+04
6.528129928306900670e-03, 1.788400000000000000e+04
6.532103227106844656e-03, 1.868500000000000000e+04
6.536076525906787775e-03, 1.946300000000000000e+04
6.540049824706730894e-03, 2.027400000000000000e+04
6.544023123506674013e-03, 2.118700000000000000e+04
6.547996422306617999e-03, 2.188400000000000000e+04
6.551969721106561118e-03, 2.249100000000000000e+04
6.555943019906504236e-03, 2.305100000000000000e+04
6.559916318706447355e-03, 2.368200000000000000e+04
6.563889617506391341e-03, 2.415600000000000000e+04
6.567862916306334460e-03, 2.486900000000000000e+04
6.571836215106277579e-03, 2.542700000000000000e+04
6.575809513906220698e-03, 2.598600000000000000e+04
6.579782812706164684e-03, 2.639500000000000000e+04
6.583756111506107803e-03, 2.681600000000000000e+04
6.587729410306050921e-03, 2.701200000000000000e+04
6.591702709105994040e-03, 2.731700000000000000e+04
6.595676007905938026e-03, 2.741300000000000000e+04
6.599649306705881145e-03, 2.757400000000000000e+04
6.603622605505824264e-03, 2.768500000000000000e+04
6.607595904305767383e-03, 2.764900000000000000e+04
6.611569203105711369e-03, 2.756500000000000000e+04
6.615542501905654488e-03, 2.749500000000000000e+04
6.619515800705597607e-03, 2.741900000000000000e+04
6.623489099505540725e-03, 2.723900000000000000e+04
6.627462398305484712e-03, 2.688700000000000000e+04
6.631435697105427830e-03, 2.655400000000000000e+04
6.635408995905370949e-03, 2.614900000000000000e+04
6.639382294705314068e-03, 2.559800000000000000e+04
6.643355593505258054e-03, 2.514000000000000000e+04
6.647328892305201173e-03, 2.450200000000000000e+04
6.651302191105144292e-03, 2.402300000000000000e+04
6.655275489905087410e-03, 2.338400000000000000e+04
6.659248788705031397e-03, 2.269500000000000000e+04
6.663222087504974515e-03, 2.192200000000000000e+04
6.667195386304917634e-03, 2.114200000000000000e+04
6.671168685104860753e-03, 2.051600000000000000e+04
