1.779434256194656339e-02, 5.441600000000000000e+04
1.781023036780544563e-02, 5.124900000000000000e+04
1.782611817366432441e-02, 4.528300000000000000e+04
1.784200597952320666e-02, 3.938400000000000000e+04
1.785789378538208891e-02, 3.272100000000000000e+04
1.787378159124096769e-02, 2.489000000000000000e+04
1.788966939709984993e-02, 1.882200000000000000e+04
1.790555720295872871e-02, 1.336200000000000000e+04
1.792144500881761096e-02, 1.013500000000000000e+04
1.793733281467649321e-02, 8.419000000000000000e+03
1.795322062053537199e-02, 8.648000000000000000e+03
1.796910842639425424e-02, 1.175500000000000000e+04
1.798499623225313301e-02, 1.543300000000000000e+04
1.800088403811201526e-02, 2.197800000000000000e+04
1.801677184397089751e-02, 2.865400000000000000e+04
1.803265964982977629e-02, 3.475200000000000000e+04
1.804854745568865854e-02, 4.172000000000000000e+04
1.806443526154753731e-02, 4.842700000000000000e+04
1.808032306740641956e-02, 5.257800000000000000e+04
1.809621087326530181e-02, 5.655100000000000000e+04
1.811209867912418059e-02, 5.701500000000000000e+04
1.812798648498306284e-02, 5.596200000000000000e+04
1.814387429084194162e-02, 5.328300000000000000e+04
1.815976209670082386e-02, 4.826300000000000000e+04
1.817564990255970611e-02, 4.249900000000000000e+04
1.819153770841858489e-02, 3.533300000000000000e+04
1.820742551427746714e-02, 2.775500000000000000e+04
1.822331332013634592e-02, 2.162500000000000000e+04
1.823920112599522816e-02, 1.534600000000000000e+04
1.825508893185411041e-02, 1.185200000000000000e+04
1.827097673771298919e-02, 8.935000000000000000e+03
1.828686454357187144e-02, 8.471000000000000000e+03
1.830275234943075022e-02, 1.118700000000000000e+04
1.831864015528963247e-02, 1.398100000000000000e+04
1.833452796114851471e-02, 1.862300000000000000e+04
1.835041576700739349e-02, 2.571000000000000000e+04
1.836630357286627574e-02, 3.226200000000000000e+04
1.838219137872515452e-02, 3.944200000000000000e+04
1.839807918458403677e-02, 4.517900000000000000e+04
1.841396699044291901e-02, 5.160500000000000000e+04
1.842985479630179779e-02, 5.444200000000000000e+04
1.844574260216068004e-02, 5.734800000000000000e+04
1.846163040801955882e-02, 5.645800000000000000e+04
1.847751821387844107e-02, 5.440400000000000000e+04
1.849340601973732331e-02, 5.031900000000000000e+04
1.850929382559620209e-02, 4.469400000000000000e+04
1.852518163145508434e-02, 3.844100000000000000e+04
1.854106943731396312e-02, 3.179200000000000000e+04
1.855695724317284537e-02, 2.412700000000000000e+04
1.857284504903172762e-02, 1.824200000000000000e+04
1.858873285489060639e-02, 1.323400000000000000e+04
1.860462066074948864e-02, 9.996000000000000000e+03
1.862050846660836742e-02, 8.326000000000000000e+03
1.863639627246724967e-02, 8.898000000000000000e+03
1.865228407832613192e-02, 1.215700000000000000e+04
1.866817188418501069e-02, 1.589600000000000000e+04
1.868405969004389294e-02, 2.233600000000000000e+04
1.869994749590277172e-02, 2.915700000000000000e+04
1.871583530176165397e-02, 3.568400000000000000e+04
1.873172310762053622e-02, 4.244900000000000000e+04
1.874761091347941500e-02, 4.853900000000000000e+04
1.876349871933829724e-02, 5.262800000000000000e+04
1.877938652519717602e-02, 5.681600000000000000e+04
1.879527433105605827e-02, 5.683000000000000000e+04
1.881116213691494052e-02, 5.592100000000000000e+04
1.882704994277381930e-02, 5.306500000000000000e+04
1.884293774863270154e-02, 4.758700000000000000e+04
1.885882555449158032e-02, 4.182900000000000000e+04
1.887471336035046257e-02, 3.519800000000000000e+04
1.889060116620934482e-02, 2.722000000000000000e+04
1.890648897206822360e-02, 2.127700000000000000e+04
1.892237677792710585e-02, 1.497900000000000000e+04
1.893826458378598462e-02, 1.146500000000000000e+04
1.895415238964486687e-02, 8.819000000000000000e+03
1.897004019550374912e-02, 8.285000000000000000e+03
1.898592800136262790e-02, 1.090900000000000000e+04
1.900181580722151015e-02, 1.403800000000000000e+04
1.901770361308038892e-02, 1.914800000000000000e+04
1.903359141893927117e-02, 2.613100000000000000e+04
1.904947922479815342e-02, 3.245000000000000000e+04
1.906536703065703220e-02, 4.030500000000000000e+04
1.908125483651591445e-02, 4.579000000000000000e+04
1.909714264237479323e-02, 5.183500000000000000e+04
1.911303044823367547e-02, 5.488600000000000000e+04
1.912891825409255772e-02, 5.740800000000000000e+04
1.914480605995143650e-02, 5.641100000000000000e+04
1.916069386581031875e-02, 5.425600000000000000e+04
1.917658167166919753e-02, 5.038900000000000000e+04
1.919246947752807977e-02, 4.372000000000000000e+04
1.920835728338696202e-02, 3.767100000000000000e+04
1.922424508924584080e-02, 3.113700000000000000e+04
1.924013289510472305e-02, 2.393300000000000000e+04
1.925602070096360183e-02, 1.749300000000000000e+04
1.927190850682248408e-02, 1.295400000000000000e+04
1.928779631268136632e-02, 9.771000000000000000e+03
1.930368411854024510e-02, 8.399000000000000000e+03
1.931957192439912735e-02, 9.143000000000000000e+03
1.933545973025800613e-02, 1.239300000000000000e+04
1.935134753611688838e-02, 1.629800000000000000e+04
1.936723534197577062e-02, 2.317900000000000000e+04
1.938312314783464940e-02, 2.935500000000000000e+04
1.939901095369353165e-02, 3.621900000000000000e+04
1.941489875955241043e-02, 4.289200000000000000e+04
1.943078656541129268e-02, 4.969700000000000000e+04
1.944667437127017492e-02, 5.301800000000000000e+04
1.946256217712905370e-02, 5.708100000000000000e+04
1.947844998298793595e-02, 5.672800000000000000e+04
1.949433778884681473e-02, 5.558100000000000000e+04
1.951022559470569698e-02, 5.287700000000000000e+04
1.952611340056457923e-02, 4.714400000000000000e+04
1.954200120642345800e-02, 4.136900000000000000e+04
1.955788901228234025e-02, 3.435900000000000000e+04
1.957377681814121903e-02, 2.701000000000000000e+04
1.958966462400010128e-02, 2.099600000000000000e+04
1.960555242985898353e-02, 1.460000000000000000e+04
1.962144023571786230e-02, 1.126900000000000000e+04
1.963732804157674455e-02, 8.617000000000000000e+03
1.965321584743562333e-02, 8.254000000000000000e+03
1.966910365329450558e-02, 1.109900000000000000e+04
1.968499145915338783e-02, 1.450900000000000000e+04
1.970087926501226661e-02, 1.963100000000000000e+04
1.971676707087114885e-02, 2.655100000000000000e+04
1.973265487673002763e-02, 3.291600000000000000e+04
1.974854268258890988e-02, 4.052200000000000000e+04
1.976443048844779213e-02, 4.650500000000000000e+04
1.978031829430667091e-02, 5.210900000000000000e+04
1.979620610016555315e-02, 5.533100000000000000e+04
1.981209390602443193e-02, 5.719800000000000000e+04
1.982798171188331418e-02, 5.641600000000000000e+04
1.984386951774219643e-02, 5.410500000000000000e+04
1.985975732360107521e-02, 4.997400000000000000e+04
1.987564512945995746e-02, 4.382500000000000000e+04
1.989153293531883623e-02, 3.675200000000000000e+04
1.990742074117771848e-02, 3.023100000000000000e+04
1.992330854703660073e-02, 2.347300000000000000e+04
1.993919635289547951e-02, 1.717000000000000000e+04
1.995508415875436176e-02, 1.315100000000000000e+04
1.997097196461324053e-02, 9.926000000000000000e+03
1.998685977047212278e-02, 8.377000000000000000e+03
2.000274757633100503e-02, 9.651000000000000000e+03
2.001863538218988381e-02, 1.265600000000000000e+04
2.003452318804876606e-02, 1.661400000000000000e+04
2.005041099390764484e-02, 2.369200000000000000e+04
2.006629879976652708e-02, 3.020100000000000000e+04
2.008218660562540933e-02, 3.727500000000000000e+04
2.009807441148428811e-02, 4.356600000000000000e+04
2.011396221734317036e-02, 5.023600000000000000e+04
2.012985002320204914e-02, 5.303900000000000000e+04
2.014573782906093138e-02, 5.725200000000000000e+04
2.016162563491981363e-02, 5.668500000000000000e+04
2.017751344077869241e-02, 5.536600000000000000e+04
2.019340124663757466e-02, 5.232000000000000000e+04
2.020928905249645344e-02, 4.623500000000000000e+04
2.022517685835533569e-02, 4.046600000000000000e+04
2.024106466421421793e-02, 3.386300000000000000e+04
2.025695247007309671e-02, 2.604600000000000000e+04
2.027284027593197896e-02, 2.007600000000000000e+04
2.028872808179085774e-02, 1.406000000000000000e+04
2.030461588764973999e-02, 1.092100000000000000e+04
2.032050369350862223e-02, 8.582000000000000000e+03
2.033639149936750101e-02, 8.287000000000000000e+03
2.035227930522638326e-02, 1.122000000000000000e+04
2.036816711108526204e-02, 1.475600000000000000e+04
2.038405491694414429e-02, 2.051800000000000000e+04
2.039994272280302653e-02, 2.737300000000000000e+04
2.041583052866190531e-02, 3.379100000000000000e+04
2.043171833452078756e-02, 4.101300000000000000e+04
2.044760614037966634e-02, 4.690400000000000000e+04
2.046349394623854859e-02, 5.217200000000000000e+04
2.047938175209743084e-02, 5.584000000000000000e+04
2.049526955795630961e-02, 5.712300000000000000e+04
2.051115736381519186e-02, 5.625100000000000000e+04
2.052704516967407064e-02, 5.385400000000000000e+04
2.054293297553295289e-02, 4.965500000000000000e+04
2.055882078139183514e-02, 4.342900000000000000e+04
2.057470858725071391e-02, 3.651400000000000000e+04
2.059059639310959616e-02, 2.954800000000000000e+04
2.060648419896847494e-02, 2.277900000000000000e+04
2.062237200482735719e-02, 1.667400000000000000e+04
2.063825981068623944e-02, 1.245600000000000000e+04
2.065414761654511822e-02, 9.228000000000000000e+03
2.067003542240400046e-02, 8.187000000000000000e+03
2.068592322826287924e-02, 9.942000000000000000e+03
2.070181103412176149e-02, 1.310900000000000000e+04
2.071769883998064374e-02, 1.726900000000000000e+04
2.073358664583952252e-02, 2.471400000000000000e+04
2.074947445169840476e-02, 3.073900000000000000e+04
2.076536225755728354e-02, 3.780800000000000000e+04
2.078125006341616579e-02, 4.386000000000000000e+04
2.079713786927504804e-02, 5.014000000000000000e+04
2.081302567513392682e-02, 5.317500000000000000e+04
2.082891348099280907e-02, 5.723000000000000000e+04
2.084480128685168784e-02, 5.657200000000000000e+04
2.086068909271057009e-02, 5.523400000000000000e+04
2.087657689856945234e-02, 5.194500000000000000e+04
2.089246470442833112e-02, 4.606500000000000000e+04
2.090835251028721337e-02, 4.009200000000000000e+04
2.092424031614609214e-02, 3.376400000000000000e+04
2.094012812200497439e-02, 2.566000000000000000e+04
2.095601592786385664e-02, 1.965700000000000000e+04
2.097190373372273542e-02, 1.381400000000000000e+04
2.098779153958161767e-02, 1.047000000000000000e+04
2.100367934544049645e-02, 8.448000000000000000e+03
2.101956715129937869e-02, 8.398000000000000000e+03
2.103545495715826094e-02, 1.153000000000000000e+04
2.105134276301713972e-02, 1.486600000000000000e+04
2.106723056887602197e-02, 2.105200000000000000e+04
2.108311837473490075e-02, 2.779500000000000000e+04
2.109900618059378299e-02, 3.408700000000000000e+04
2.111489398645266524e-02, 4.088800000000000000e+04
2.113078179231154402e-02, 4.736400000000000000e+04
2.114666959817042627e-02, 5.231400000000000000e+04
2.116255740402930505e-02, 5.607100000000000000e+04
2.117844520988818730e-02, 5.711600000000000000e+04
2.119433301574706954e-02, 5.617000000000000000e+04
2.121022082160594832e-02, 5.361300000000000000e+04
2.122610862746483057e-02, 4.897900000000000000e+04
2.124199643332370935e-02, 4.325300000000000000e+04
2.125788423918259160e-02, 3.608500000000000000e+04
2.127377204504147384e-02, 2.886800000000000000e+04
2.128965985090035262e-02, 2.250600000000000000e+04
2.130554765675923487e-02, 1.600800000000000000e+04
2.132143546261811365e-02, 1.215200000000000000e+04
2.133732326847699590e-02, 9.092000000000000000e+03
2.135321107433587814e-02, 8.232000000000000000e+03
2.136909888019475692e-02, 1.012700000000000000e+04
2.138498668605363917e-02, 1.339100000000000000e+04
2.140087449191251795e-02, 1.774000000000000000e+04
2.141676229777140020e-02, 2.481300000000000000e+04
2.143265010363028245e-02, 3.079000000000000000e+04
2.144853790948916122e-02, 3.830100000000000000e+04
2.146442571534804347e-02, 4.434400000000000000e+04
2.148031352120692225e-02, 5.110100000000000000e+04
2.149620132706580450e-02, 5.375100000000000000e+04
2.151208913292468675e-02, 5.733700000000000000e+04
2.152797693878356552e-02, 5.654500000000000000e+04
2.154386474464244777e-02, 5.487000000000000000e+04
2.155975255050132655e-02, 5.165500000000000000e+04
2.157564035636020880e-02, 4.566200000000000000e+04
2.159152816221909105e-02, 3.945600000000000000e+04
2.160741596807796983e-02, 3.278000000000000000e+04
2.162330377393685207e-02, 2.480500000000000000e+04
2.163919157979573085e-02, 1.900300000000000000e+04
2.165507938565461310e-02, 1.354700000000000000e+04
2.167096719151349535e-02, 1.033000000000000000e+04
2.168685499737237413e-02, 8.362000000000000000e+03
2.170274280323125637e-02, 8.472000000000000000e+03
2.171863060909013515e-02, 1.174400000000000000e+04
2.173451841494901740e-02, 1.538500000000000000e+04
2.175040622080789965e-02, 2.221300000000000000e+04
2.176629402666677843e-02, 2.855800000000000000e+04
2.178218183252566068e-02, 3.470000000000000000e+04
2.179806963838453945e-02, 4.184200000000000000e+04
2.181395744424342170e-02, 4.834200000000000000e+04
2.182984525010230395e-02, 5.258700000000000000e+04
2.184573305596118273e-02, 5.637900000000000000e+04
2.186162086182006498e-02, 5.695800000000000000e+04
2.187750866767894375e-02, 5.608300000000000000e+04
2.189339647353782600e-02, 5.348800000000000000e+04
2.190928427939670825e-02, 4.846600000000000000e+04
2.192517208525558703e-02, 4.250700000000000000e+04
2.194105989111446928e-02, 3.579800000000000000e+04
2.195694769697334806e-02, 2.835100000000000000e+04
2.197283550283223030e-02, 2.205000000000000000e+04
2.198872330869111255e-02, 1.569200000000000000e+04
2.200461111454999133e-02, 1.187200000000000000e+04
2.202049892040887358e-02, 8.907000000000000000e+03
2.203638672626775236e-02, 8.241000000000000000e+03
2.205227453212663460e-02, 1.055600000000000000e+04
2.206816233798551685e-02, 1.364400000000000000e+04
2.208405014384439563e-02, 1.818200000000000000e+04
2.209993794970327788e-02, 2.530800000000000000e+04
2.211582575556215666e-02, 3.169900000000000000e+04
2.213171356142103890e-02, 3.932400000000000000e+04
2.214760136727992115e-02, 4.504200000000000000e+04
2.216348917313879993e-02, 5.144300000000000000e+04
2.217937697899768218e-02, 5.410800000000000000e+04
2.219526478485656096e-02, 5.733700000000000000e+04
2.221115259071544321e-02, 5.657800000000000000e+04
2.222704039657432545e-02, 5.464100000000000000e+04
2.224292820243320423e-02, 5.104600000000000000e+04
2.225881600829208648e-02, 4.477300000000000000e+04
2.227470381415096526e-02, 3.845000000000000000e+04
2.229059162000984751e-02, 3.214200000000000000e+04
2.230647942586872975e-02, 2.460800000000000000e+04
2.232236723172760853e-02, 1.842100000000000000e+04
2.233825503758649078e-02, 1.321800000000000000e+04
2.235414284344536956e-02, 1.010300000000000000e+04
2.237003064930425181e-02, 8.431000000000000000e+03
2.238591845516313406e-02, 8.760000000000000000e+03
2.240180626102201283e-02, 1.190000000000000000e+04
2.241769406688089508e-02, 1.569400000000000000e+04
2.243358187273977386e-02, 2.230900000000000000e+04
2.244946967859865611e-02, 2.905400000000000000e+04
2.246535748445753836e-02, 3.564200000000000000e+04
2.248124529031641713e-02, 4.228900000000000000e+04
2.249713309617529938e-02, 4.881500000000000000e+04
2.251302090203417816e-02, 5.271500000000000000e+04
2.252890870789306041e-02, 5.677400000000000000e+04
2.254479651375194266e-02, 5.690100000000000000e+04
2.256068431961082144e-02, 5.586700000000000000e+04
2.257657212546970368e-02, 5.318600000000000000e+04
2.259245993132858246e-02, 4.803800000000000000e+04
2.260834773718746471e-02, 4.210500000000000000e+04
2.262423554304634696e-02, 3.505600000000000000e+04
2.264012334890522574e-02, 2.742700000000000000e+04
2.265601115476410798e-02, 2.199400000000000000e+04
2.267189896062298676e-02, 1.530800000000000000e+04
2.268778676648186901e-02, 1.173400000000000000e+04
2.270367457234075126e-02, 8.888000000000000000e+03
2.271956237819963004e-02, 8.180000000000000000e+03
2.273545018405851229e-02, 1.077200000000000000e+04
2.275133798991739106e-02, 1.408000000000000000e+04
2.276722579577627331e-02, 1.893000000000000000e+04
2.278311360163515556e-02, 2.558900000000000000e+04
2.279900140749403434e-02, 3.212800000000000000e+04
2.281488921335291659e-02, 3.971600000000000000e+04
2.283077701921179536e-02, 4.552000000000000000e+04
2.284666482507067761e-02, 5.187700000000000000e+04
2.286255263092955986e-02, 5.462300000000000000e+04
2.287844043678843864e-02, 5.731600000000000000e+04
2.289432824264732089e-02, 5.641200000000000000e+04
2.291021604850619967e-02, 5.450100000000000000e+04
2.292610385436508191e-02, 5.066100000000000000e+04
2.294199166022396416e-02, 4.450300000000000000e+04
2.295787946608284294e-02, 3.806900000000000000e+04
2.297376727194172519e-02, 3.114200000000000000e+04
2.298965507780060397e-02, 2.411600000000000000e+04
2.300554288365948621e-02, 1.796600000000000000e+04
2.302143068951836846e-02, 1.311500000000000000e+04
2.303731849537724724e-02, 9.775000000000000000e+03
2.305320630123612949e-02, 8.400000000000000000e+03
2.306909410709500827e-02, 9.106000000000000000e+03
2.308498191295389051e-02, 1.232100000000000000e+04
2.310086971881277276e-02, 1.589200000000000000e+04
2.311675752467165154e-02, 2.280000000000000000e+04
2.313264533053053379e-02, 2.948400000000000000e+04
2.314853313638941257e-02, 3.608100000000000000e+04
2.316442094224829482e-02, 4.297100000000000000e+04
2.318030874810717706e-02, 4.944800000000000000e+04
2.319619655396605584e-02, 5.280000000000000000e+04
2.321208435982493809e-02, 5.695700000000000000e+04
2.322797216568381687e-02, 5.689500000000000000e+04
2.324385997154269912e-02, 5.572800000000000000e+04
2.325974777740158136e-02, 5.287400000000000000e+04
2.327563558326046014e-02, 4.727500000000000000e+04
2.329152338911934239e-02, 4.108200000000000000e+04
2.330741119497822117e-02, 3.448300000000000000e+04
2.332329900083710342e-02, 2.681800000000000000e+04
2.333918680669598567e-02, 2.098700000000000000e+04
2.335507461255486444e-02, 1.542000000000000000e+04
2.337096241841374669e-02, 1.162700000000000000e+04
2.338685022427262547e-02, 8.802000000000000000e+03
2.340273803013150772e-02, 8.291000000000000000e+03
2.341862583599038997e-02, 1.087500000000000000e+04
2.343451364184926874e-02, 1.431400000000000000e+04
2.345040144770815099e-02, 1.954700000000000000e+04
2.346628925356702977e-02, 2.645200000000000000e+04
2.348217705942591202e-02, 3.227600000000000000e+04
2.349806486528479427e-02, 4.009500000000000000e+04
2.351395267114367305e-02, 4.601800000000000000e+04
2.352984047700255529e-02, 5.193900000000000000e+04
2.354572828286143407e-02, 5.520500000000000000e+04
2.356161608872031632e-02, 5.732200000000000000e+04
2.357750389457919857e-02, 5.635300000000000000e+04
2.359339170043807735e-02, 5.413000000000000000e+04
2.360927950629695959e-02, 5.035200000000000000e+04
2.362516731215583837e-02, 4.415400000000000000e+04
2.364105511801472062e-02, 3.745400000000000000e+04
2.365694292387360287e-02, 3.073200000000000000e+04
2.367283072973248165e-02, 2.421600000000000000e+04
2.368871853559136390e-02, 1.766500000000000000e+04
2.370460634145024267e-02, 1.289700000000000000e+04
2.372049414730912492e-02, 9.633000000000000000e+03
2.373638195316800717e-02, 8.265000000000000000e+03
2.375226975902688595e-02, 9.412000000000000000e+03
2.376815756488576820e-02, 1.260900000000000000e+04
2.378404537074464697e-02, 1.654000000000000000e+04
2.379993317660352922e-02, 2.318800000000000000e+04
2.381582098246241147e-02, 2.981100000000000000e+04
2.383170878832129025e-02, 3.673200000000000000e+04
2.384759659418017250e-02, 4.317000000000000000e+04
2.386348440003905128e-02, 5.011400000000000000e+04
2.387937220589793352e-02, 5.303200000000000000e+04
2.389526001175681577e-02, 5.712700000000000000e+04
2.391114781761569455e-02, 5.666300000000000000e+04
2.392703562347457680e-02, 5.560100000000000000e+04
2.394292342933345558e-02, 5.259200000000000000e+04
2.395881123519233782e-02, 4.679800000000000000e+04
2.397469904105122007e-02, 4.104900000000000000e+04
2.399058684691009885e-02, 3.444300000000000000e+04
2.400647465276898110e-02, 2.653400000000000000e+04
2.402236245862785988e-02, 2.051300000000000000e+04
2.403825026448674212e-02, 1.435300000000000000e+04
2.405413807034562437e-02, 1.105800000000000000e+04
2.407002587620450315e-02, 8.563000000000000000e+03
2.408591368206338540e-02, 8.290000000000000000e+03
2.410180148792226418e-02, 1.121800000000000000e+04
2.411768929378114643e-02, 1.452000000000000000e+04
2.413357709964002867e-02, 2.005200000000000000e+04
2.414946490549890745e-02, 2.696500000000000000e+04
2.416535271135778970e-02, 3.322800000000000000e+04
2.418124051721666848e-02, 4.049700000000000000e+04
2.419712832307555073e-02, 4.623900000000000000e+04
2.421301612893443297e-02, 5.204900000000000000e+04
2.422890393479331175e-02, 5.554800000000000000e+04
2.424479174065219400e-02, 5.722500000000000000e+04
2.426067954651107278e-02, 5.634800000000000000e+04
2.427656735236995503e-02, 5.393600000000000000e+04
2.429245515822883728e-02, 4.971200000000000000e+04
2.430834296408771605e-02, 4.331200000000000000e+04
2.432423076994659830e-02, 3.651100000000000000e+04
2.434011857580547708e-02, 2.998100000000000000e+04
2.435600638166435933e-02, 2.322700000000000000e+04
2.437189418752324158e-02, 1.682900000000000000e+04
2.438778199338212035e-02, 1.248000000000000000e+04
2.440366979924100260e-02, 9.374000000000000000e+03
2.441955760509988138e-02, 8.286000000000000000e+03
2.443544541095876363e-02, 9.828000000000000000e+03
2.445133321681764588e-02, 1.280100000000000000e+04
2.446722102267652466e-02, 1.694200000000000000e+04
2.448310882853540690e-02, 2.400200000000000000e+04
2.449899663439428568e-02, 3.036500000000000000e+04
2.451488444025316793e-02, 3.709700000000000000e+04
2.453077224611205018e-02, 4.357600000000000000e+04
2.454666005197092896e-02, 5.048500000000000000e+04
2.456254785782981120e-02, 5.316600000000000000e+04
2.457843566368868998e-02, 5.732700000000000000e+04
2.459432346954757223e-02, 5.660800000000000000e+04
2.461021127540645448e-02, 5.522700000000000000e+04
2.462609908126533326e-02, 5.201100000000000000e+04
2.464198688712421551e-02, 4.581100000000000000e+04
2.465787469298309428e-02, 4.038400000000000000e+04
2.467376249884197653e-02, 3.361200000000000000e+04
2.468965030470085878e-02, 2.575200000000000000e+04
2.470553811055973756e-02, 1.970900000000000000e+04
2.472142591641861981e-02, 1.395800000000000000e+04
2.473731372227749858e-02, 1.074600000000000000e+04
2.475320152813638083e-02, 8.485000000000000000e+03
2.476908933399526308e-02, 8.278000000000000000e+03
2.478497713985414186e-02, 1.140300000000000000e+04
2.480086494571302411e-02, 1.492300000000000000e+04
2.481675275157190289e-02, 2.086000000000000000e+04
2.483264055743078513e-02, 2.722000000000000000e+04
2.484852836328966738e-02, 3.370400000000000000e+04
2.486441616914854616e-02, 4.120200000000000000e+04
2.488030397500742841e-02, 4.725000000000000000e+04
2.489619178086630719e-02, 5.240200000000000000e+04
2.491207958672518943e-02, 5.591400000000000000e+04
2.492796739258407168e-02, 5.704900000000000000e+04
2.494385519844295046e-02, 5.619600000000000000e+04
2.495974300430183271e-02, 5.385800000000000000e+04
2.497563081016071149e-02, 4.929800000000000000e+04
2.499151861601959373e-02, 4.316800000000000000e+04
2.500740642187847598e-02, 3.620900000000000000e+04
2.502329422773735476e-02, 2.967000000000000000e+04
2.503918203359623701e-02, 2.285700000000000000e+04
2.505506983945511579e-02, 1.644700000000000000e+04
2.507095764531399804e-02, 1.231200000000000000e+04
2.508684545117288028e-02, 9.049000000000000000e+03
2.510273325703175906e-02, 8.210000000000000000e+03
2.511862106289064131e-02, 1.012000000000000000e+04
2.513450886874952009e-02, 1.329300000000000000e+04
2.515039667460840234e-02, 1.724200000000000000e+04
2.516628448046728458e-02, 2.445300000000000000e+04
2.518217228632616336e-02, 3.093600000000000000e+04
2.519806009218504561e-02, 3.818600000000000000e+04
2.521394789804392439e-02, 4.437600000000000000e+04
2.522983570390280664e-02, 5.095500000000000000e+04
2.524572350976168889e-02, 5.345300000000000000e+04
2.526161131562056766e-02, 5.726200000000000000e+04
2.527749912147944991e-02, 5.583200000000000000e+04
2.529338692733832869e-02, 5.482700000000000000e+04
2.530927473319721094e-02, 5.167700000000000000e+04
2.532516253905609319e-02, 4.578100000000000000e+04
2.534105034491497196e-02, 4.012200000000000000e+04
2.535693815077385421e-02, 3.318400000000000000e+04
2.537282595663273299e-02, 2.532400000000000000e+04
2.538871376249161524e-02, 1.933900000000000000e+04
2.540460156835049749e-02, 1.350000000000000000e+04
2.542048937420937627e-02, 1.043300000000000000e+04
2.543637718006825851e-02, 8.451000000000000000e+03
2.545226498592713729e-02, 8.471000000000000000e+03
2.546815279178601954e-02, 1.148200000000000000e+04
2.548404059764490179e-02, 1.515800000000000000e+04
2.549992840350378057e-02, 2.143500000000000000e+04
2.551581620936266281e-02, 2.811400000000000000e+04
2.553170401522154159e-02, 3.474400000000000000e+04
2.554759182108042384e-02, 4.174800000000000000e+04
2.556347962693930609e-02, 4.787000000000000000e+04
2.557936743279818487e-02, 5.242400000000000000e+04
2.559525523865706712e-02, 5.634900000000000000e+04
2.561114304451594589e-02, 5.703100000000000000e+04
2.562703085037482814e-02, 5.608500000000000000e+04
2.564291865623371039e-02, 5.349500000000000000e+04
2.565880646209258917e-02, 4.893600000000000000e+04
2.567469426795147142e-02, 4.283600000000000000e+04
2.569058207381035019e-02, 3.575200000000000000e+04
2.570646987966923244e-02, 2.843400000000000000e+04
2.572235768552811469e-02, 2.277100000000000000e+04
2.573824549138699347e-02, 1.619700000000000000e+04
2.575413329724587572e-02, 1.210900000000000000e+04
2.577002110310475450e-02, 9.028000000000000000e+03
2.578590890896363674e-02, 8.164000000000000000e+03
2.580179671482251899e-02, 1.034000000000000000e+04
2.581768452068139777e-02, 1.359500000000000000e+04
2.583357232654028002e-02, 1.806200000000000000e+04
2.584946013239915880e-02, 2.550800000000000000e+04
2.586534793825804104e-02, 3.164000000000000000e+04
2.588123574411692329e-02, 3.882500000000000000e+04
2.589712354997580207e-02, 4.465300000000000000e+04
2.591301135583468432e-02, 5.145800000000000000e+04
2.592889916169356310e-02, 5.389100000000000000e+04
2.594478696755244534e-02, 5.731000000000000000e+04
2.596067477341132759e-02, 5.651600000000000000e+04
2.597656257927020637e-02, 5.486300000000000000e+04
2.599245038512908862e-02, 5.135300000000000000e+04
2.600833819098796740e-02, 4.529200000000000000e+04
2.602422599684684965e-02, 3.906900000000000000e+04
2.604011380270573189e-02, 3.218200000000000000e+04
2.605600160856461067e-02, 2.466900000000000000e+04
2.607188941442349292e-02, 1.880000000000000000e+04
2.608777722028237170e-02, 1.343100000000000000e+04
2.610366502614125395e-02, 1.011500000000000000e+04
2.611955283200013619e-02, 8.369000000000000000e+03
2.613544063785901497e-02, 8.643000000000000000e+03
2.615132844371789722e-02, 1.189700000000000000e+04
2.616721624957677600e-02, 1.540400000000000000e+04
2.618310405543565825e-02, 2.187800000000000000e+04
2.619899186129454050e-02, 2.864200000000000000e+04
2.621487966715341927e-02, 3.504700000000000000e+04
2.623076747301230152e-02, 4.219200000000000000e+04
2.624665527887118030e-02, 4.864600000000000000e+04
2.626254308473006255e-02, 5.260300000000000000e+04
2.627843089058894480e-02, 5.654900000000000000e+04
2.629431869644782357e-02, 5.695300000000000000e+04
2.631020650230670582e-02, 5.603200000000000000e+04
2.632609430816558460e-02, 5.329300000000000000e+04
2.634198211402446685e-02, 4.812700000000000000e+04
2.635786991988334910e-02, 4.206800000000000000e+04
2.637375772574222788e-02, 3.495800000000000000e+04
2.638964553160111012e-02, 2.770900000000000000e+04
2.640553333745998890e-02, 2.174000000000000000e+04
2.642142114331887115e-02, 1.538900000000000000e+04
2.643730894917775340e-02, 1.173500000000000000e+04
2.645319675503663218e-02, 8.919000000000000000e+03
2.646908456089551442e-02, 8.266000000000000000e+03
2.648497236675439320e-02, 1.062100000000000000e+04
2.650086017261327545e-02, 1.381700000000000000e+04
2.651674797847215770e-02, 1.860700000000000000e+04
2.653263578433103648e-02, 2.562000000000000000e+04
2.654852359018991872e-02, 3.211500000000000000e+04
2.656441139604879750e-02, 3.967000000000000000e+04
2.658029920190767975e-02, 4.521000000000000000e+04
2.659618700776656200e-02, 5.159500000000000000e+04
2.661207481362544078e-02, 5.441200000000000000e+04
2.662796261948432303e-02, 5.741100000000000000e+04
2.664385042534320180e-02, 5.646600000000000000e+04
2.665973823120208405e-02, 5.448200000000000000e+04
2.667562603706096630e-02, 5.073300000000000000e+04
