8.924049657620589798e-03, 1.937500000000000000e+04
8.932017559100608253e-03, 1.910800000000000000e+04
8.939985460580626708e-03, 1.878400000000000000e+04
8.947953362060645163e-03, 1.840700000000000000e+04
8.955921263540661884e-03, 1.798700000000000000e+04
8.963889165020680339e-03, 1.753400000000000000e+04
8.971857066500698794e-03, 1.705600000000000000e+04
8.979824967980717249e-03, 1.656500000000000000e+04
8.987792869460735704e-03, 1.606900000000000000e+04
8.995760770940754159e-03, 1.558100000000000000e+04
9.003728672420772614e-03, 1.511000000000000000e+04
9.011696573900791069e-03, 1.466600000000000000e+04
9.019664475380809524e-03, 1.426000000000000000e+04
9.027632376860827979e-03, 1.389900000000000000e+04
9.035600278340846434e-03, 1.359000000000000000e+04
9.043568179820864888e-03, 1.334100000000000000e+04
9.051536081300883343e-03, 1.315600000000000000e+04
9.059503982780901798e-03, 1.304000000000000000e+04
9.067471884260920253e-03, 1.299500000000000000e+04
9.075439785740938708e-03, 1.302300000000000000e+04
9.083407687220957163e-03, 1.312100000000000000e+04
9.091375588700975618e-03, 1.328700000000000000e+04
9.099343490180994073e-03, 1.351900000000000000e+04
9.107311391661012528e-03, 1.381300000000000000e+04
9.115279293141030983e-03, 1.416100000000000000e+04
9.123247194621049438e-03, 1.455600000000000000e+04
9.131215096101067893e-03, 1.499000000000000000e+04
9.139182997581086348e-03, 1.545300000000000000e+04
9.147150899061103069e-03, 1.593700000000000000e+04
9.155118800541121524e-03, 1.643000000000000000e+04
9.163086702021139979e-03, 1.692200000000000000e+04
9.171054603501158434e-03, 1.740100000000000000e+04
9.179022504981176889e-03, 1.785900000000000000e+04
9.186990406461195344e-03, 1.828400000000000000e+04
9.194958307941213799e-03, 1.866700000000000000e+04
9.202926209421232254e-03, 1.900200000000000000e+04
9.210894110901250709e-03, 1.927900000000000000e+04
9.218862012381269164e-03, 1.949200000000000000e+04
9.226829913861287619e-03, 1.963900000000000000e+04
9.234797815341306074e-03, 1.971500000000000000e+04
9.242765716821324529e-03, 1.971800000000000000e+04
9.250733618301342984e-03, 1.964900000000000000e+04
9.258701519781361439e-03, 1.951000000000000000e+04
9.266669421261379894e-03, 1.930300000000000000e+04
9.274637322741398349e-03, 1.903300000000000000e+04
9.282605224221416804e-03, 1.870600000000000000e+04
9.290573125701435259e-03, 1.832700000000000000e+04
9.298541027181453714e-03, 1.790600000000000000e+04
9.306508928661472169e-03, 1.745200000000000000e+04
9.314476830141490624e-03, 1.697500000000000000e+04
9.322444731621509079e-03, 1.648500000000000000e+04
9.330412633101527534e-03, 1.599200000000000000e+04
9.338380534581544254e-03, 1.550600000000000000e+04
9.346348436061562709e-03, 1.503900000000000000e+04
9.354316337541581164e-03, 1.460000000000000000e+04
9.362284239021599619e-03, 1.419900000000000000e+04
9.370252140501618074e-03, 1.384400000000000000e+04
9.378220041981636529e-03, 1.354200000000000000e+04
9.386187943461654984e-03, 1.330000000000000000e+04
9.394155844941673439e-03, 1.312400000000000000e+04
9.402123746421691894e-03, 1.301600000000000000e+04
9.410091647901710349e-03, 1.298100000000000000e+04
9.418059549381728804e-03, 1.301800000000000000e+04
9.426027450861747259e-03, 1.312700000000000000e+04
9.433995352341765714e-03, 1.330400000000000000e+04
9.441963253821784169e-03, 1.354700000000000000e+04
9.449931155301802624e-03, 1.385100000000000000e+04
9.457899056781821079e-03, 1.420800000000000000e+04
9.465866958261839534e-03, 1.461200000000000000e+04
9.473834859741857989e-03, 1.505300000000000000e+04
9.481802761221876444e-03, 1.552200000000000000e+04
9.489770662701894899e-03, 1.601000000000000000e+04
9.497738564181913354e-03, 1.650600000000000000e+04
9.505706465661931809e-03, 1.699900000000000000e+04
9.513674367141950264e-03, 1.747800000000000000e+04
9.521642268621968719e-03, 1.793300000000000000e+04
9.529610170101985439e-03, 1.835600000000000000e+04
9.537578071582003894e-03, 1.873700000000000000e+04
9.545545973062022349e-03, 1.906900000000000000e+04
9.553513874542040804e-03, 1.934200000000000000e+04
9.561481776022059259e-03, 1.955200000000000000e+04
9.569449677502077714e-03, 1.969500000000000000e+04
9.577417578982096169e-03, 1.976700000000000000e+04
9.585385480462114624e-03, 1.976500000000000000e+04
9.593353381942133079e-03, 1.969100000000000000e+04
9.601321283422151534e-03, 1.954700000000000000e+04
9.609289184902169989e-03, 1.933500000000000000e+04
9.617257086382188444e-03, 1.905900000000000000e+04
9.625224987862206899e-03, 1.872700000000000000e+04
9.633192889342225354e-03, 1.834400000000000000e+04
9.641160790822243809e-03, 1.791800000000000000e+04
9.649128692302262264e-03, 1.746100000000000000e+04
9.657096593782280719e-03, 1.698200000000000000e+04
9.665064495262299174e-03, 1.648900000000000000e+04
9.673032396742317629e-03, 1.599500000000000000e+04
9.681000298222336084e-03, 1.550800000000000000e+04
9.688968199702354539e-03, 1.504100000000000000e+04
9.696936101182372994e-03, 1.460300000000000000e+04
9.704904002662391449e-03, 1.420400000000000000e+04
9.712871904142409904e-03, 1.385200000000000000e+04
9.720839805622426624e-03, 1.355400000000000000e+04
9.728807707102445079e-03, 1.331800000000000000e+04
9.736775608582463534e-03, 1.314700000000000000e+04
9.744743510062481989e-03, 1.304500000000000000e+04
9.752711411542500444e-03, 1.301500000000000000e+04
9.760679313022518899e-03, 1.305800000000000000e+04
9.768647214502537354e-03, 1.317100000000000000e+04
9.776615115982555809e-03, 1.335300000000000000e+04
9.784583017462574264e-03, 1.360000000000000000e+04
9.792550918942592719e-03, 1.390800000000000000e+04
9.800518820422611174e-03, 1.426900000000000000e+04
9.808486721902629629e-03, 1.467400000000000000e+04
9.816454623382648084e-03, 1.511700000000000000e+04
9.824422524862666539e-03, 1.558700000000000000e+04
9.832390426342684994e-03, 1.607400000000000000e+04
9.840358327822703449e-03, 1.656900000000000000e+04
9.848326229302721904e-03, 1.706000000000000000e+04
9.856294130782740359e-03, 1.753700000000000000e+04
9.864262032262758814e-03, 1.799000000000000000e+04
9.872229933742777269e-03, 1.840800000000000000e+04
9.880197835222795724e-03, 1.878400000000000000e+04
9.888165736702814179e-03, 1.911000000000000000e+04
9.896133638182832634e-03, 1.937600000000000000e+04
9.904101539662851089e-03, 1.957900000000000000e+04
9.912069441142869544e-03, 1.971500000000000000e+04
9.920037342622886264e-03, 1.978000000000000000e+04
9.928005244102904719e-03, 1.977300000000000000e+04
9.935973145582923174e-03, 1.969500000000000000e+04
9.943941047062941629e-03, 1.954600000000000000e+04
9.951908948542960084e-03, 1.933100000000000000e+04
9.959876850022978539e-03, 1.905300000000000000e+04
9.967844751502996994e-03, 1.871800000000000000e+04
9.975812652983015449e-03, 1.833300000000000000e+04
9.983780554463033904e-03, 1.790800000000000000e+04
9.991748455943052359e-03, 1.745200000000000000e+04
9.999716357423070814e-03, 1.697500000000000000e+04
1.000768425890308927e-02, 1.648700000000000000e+04
1.001565216038310772e-02, 1.599700000000000000e+04
1.002362006186312618e-02, 1.551500000000000000e+04
1.003158796334314463e-02, 1.505400000000000000e+04
1.003955586482316309e-02, 1.462300000000000000e+04
1.004752376630318154e-02, 1.423100000000000000e+04
1.005549166778320000e-02, 1.388700000000000000e+04
1.006345956926321845e-02, 1.359600000000000000e+04
1.007142747074323691e-02, 1.336700000000000000e+04
1.007939537222325536e-02, 1.320300000000000000e+04
1.008736327370327382e-02, 1.310700000000000000e+04
1.009533117518329227e-02, 1.308300000000000000e+04
1.010329907666331073e-02, 1.313200000000000000e+04
1.011126697814332745e-02, 1.325000000000000000e+04
1.011923487962334590e-02, 1.343600000000000000e+04
1.012720278110336436e-02, 1.368700000000000000e+04
1.013517068258338281e-02, 1.399800000000000000e+04
1.014313858406340127e-02, 1.436100000000000000e+04
1.015110648554341972e-02, 1.476800000000000000e+04
1.015907438702343818e-02, 1.521100000000000000e+04
1.016704228850345663e-02, 1.567900000000000000e+04
1.017501018998347509e-02, 1.616400000000000000e+04
1.018297809146349354e-02, 1.665400000000000000e+04
1.019094599294351200e-02, 1.713900000000000000e+04
1.019891389442353045e-02, 1.760800000000000000e+04
1.020688179590354891e-02, 1.805200000000000000e+04
1.021484969738356736e-02, 1.846100000000000000e+04
1.022281759886358582e-02, 1.882700000000000000e+04
1.023078550034360427e-02, 1.914200000000000000e+04
1.023875340182362273e-02, 1.939800000000000000e+04
1.024672130330364118e-02, 1.958900000000000000e+04
1.025468920478365964e-02, 1.971300000000000000e+04
1.026265710626367809e-02, 1.976500000000000000e+04
1.027062500774369655e-02, 1.974600000000000000e+04
1.027859290922371500e-02, 1.965500000000000000e+04
1.028656081070373346e-02, 1.949500000000000000e+04
1.029452871218375191e-02, 1.926800000000000000e+04
1.030249661366376863e-02, 1.898000000000000000e+04
1.031046451514378709e-02, 1.863600000000000000e+04
1.031843241662380554e-02, 1.824300000000000000e+04
1.032640031810382400e-02, 1.781000000000000000e+04
1.033436821958384245e-02, 1.734700000000000000e+04
1.034233612106386091e-02, 1.686400000000000000e+04
1.035030402254387936e-02, 1.637100000000000000e+04
1.035827192402389782e-02, 1.587800000000000000e+04
1.036623982550391627e-02, 1.539400000000000000e+04
1.037420772698393473e-02, 1.493200000000000000e+04
1.038217562846395318e-02, 1.450100000000000000e+04
1.039014352994397164e-02, 1.411000000000000000e+04
1.039811143142399009e-02, 1.376600000000000000e+04
1.040607933290400855e-02, 1.347800000000000000e+04
1.041404723438402700e-02, 1.325200000000000000e+04
1.042201513586404546e-02, 1.309200000000000000e+04
1.042998303734406391e-02, 1.300100000000000000e+04
1.043795093882408237e-02, 1.298300000000000000e+04
1.044591884030410082e-02, 1.303900000000000000e+04
1.045388674178411928e-02, 1.316400000000000000e+04
1.046185464326413773e-02, 1.335700000000000000e+04
1.046982254474415619e-02, 1.361600000000000000e+04
1.047779044622417464e-02, 1.393400000000000000e+04
1.048575834770419310e-02, 1.430400000000000000e+04
1.049372624918420982e-02, 1.471700000000000000e+04
1.050169415066422827e-02, 1.516600000000000000e+04
1.050966205214424673e-02, 1.564100000000000000e+04
1.051762995362426518e-02, 1.613100000000000000e+04
1.052559785510428364e-02, 1.662800000000000000e+04
1.053356575658430209e-02, 1.711800000000000000e+04
1.054153365806432055e-02, 1.759200000000000000e+04
1.054950155954433900e-02, 1.804100000000000000e+04
1.055746946102435746e-02, 1.845300000000000000e+04
1.056543736250437591e-02, 1.882000000000000000e+04
1.057340526398439437e-02, 1.913400000000000000e+04
1.058137316546441282e-02, 1.938900000000000000e+04
1.058934106694443128e-02, 1.957900000000000000e+04
1.059730896842444973e-02, 1.970000000000000000e+04
1.060527686990446819e-02, 1.975100000000000000e+04
1.061324477138448664e-02, 1.972800000000000000e+04
1.062121267286450510e-02, 1.963400000000000000e+04
1.062918057434452355e-02, 1.947000000000000000e+04
1.063714847582454201e-02, 1.924000000000000000e+04
1.064511637730456046e-02, 1.894900000000000000e+04
1.065308427878457892e-02, 1.860200000000000000e+04
1.066105218026459737e-02, 1.820700000000000000e+04
1.066902008174461583e-02, 1.777200000000000000e+04
1.067698798322463428e-02, 1.730900000000000000e+04
1.068495588470465101e-02, 1.682500000000000000e+04
1.069292378618466946e-02, 1.633200000000000000e+04
1.070089168766468792e-02, 1.583900000000000000e+04
1.070885958914470637e-02, 1.535700000000000000e+04
1.071682749062472483e-02, 1.489700000000000000e+04
1.072479539210474328e-02, 1.446900000000000000e+04
1.073276329358476174e-02, 1.408200000000000000e+04
1.074073119506478019e-02, 1.374400000000000000e+04
1.074869909654479865e-02, 1.346200000000000000e+04
1.075666699802481710e-02, 1.324300000000000000e+04
1.076463489950483556e-02, 1.309000000000000000e+04
1.077260280098485401e-02, 1.300700000000000000e+04
1.078057070246487247e-02, 1.299600000000000000e+04
1.078853860394489092e-02, 1.305800000000000000e+04
1.079650650542490938e-02, 1.319000000000000000e+04
1.080447440690492783e-02, 1.338900000000000000e+04
1.081244230838494629e-02, 1.365300000000000000e+04
1.082041020986496474e-02, 1.397600000000000000e+04
1.082837811134498320e-02, 1.435000000000000000e+04
1.083634601282500165e-02, 1.476700000000000000e+04
1.084431391430502011e-02, 1.521900000000000000e+04
1.085228181578503856e-02, 1.569500000000000000e+04
1.086024971726505702e-02, 1.618600000000000000e+04
1.086821761874507547e-02, 1.668200000000000000e+04
1.087618552022509219e-02, 1.717100000000000000e+04
1.088415342170511065e-02, 1.764300000000000000e+04
1.089212132318512910e-02, 1.808900000000000000e+04
1.090008922466514756e-02, 1.849800000000000000e+04
1.090805712614516601e-02, 1.886300000000000000e+04
1.091602502762518447e-02, 1.917500000000000000e+04
1.092399292910520292e-02, 1.942700000000000000e+04
1.093196083058522138e-02, 1.961300000000000000e+04
1.093992873206523983e-02, 1.973100000000000000e+04
1.094789663354525829e-02, 1.977700000000000000e+04
1.095586453502527674e-02, 1.975000000000000000e+04
1.096383243650529520e-02, 1.965100000000000000e+04
1.097180033798531365e-02, 1.948200000000000000e+04
1.097976823946533211e-02, 1.924700000000000000e+04
1.098773614094535056e-02, 1.895100000000000000e+04
1.099570404242536902e-02, 1.860000000000000000e+04
1.100367194390538747e-02, 1.820200000000000000e+04
1.101163984538540593e-02, 1.776400000000000000e+04
1.101960774686542438e-02, 1.729700000000000000e+04
1.102757564834544284e-02, 1.681100000000000000e+04
1.103554354982546129e-02, 1.631700000000000000e+04
1.104351145130547975e-02, 1.582300000000000000e+04
1.105147935278549820e-02, 1.534200000000000000e+04
1.105944725426551666e-02, 1.488400000000000000e+04
1.106741515574553511e-02, 1.445900000000000000e+04
1.107538305722555183e-02, 1.407500000000000000e+04
1.108335095870557029e-02, 1.373900000000000000e+04
1.109131886018558874e-02, 1.346000000000000000e+04
1.109928676166560720e-02, 1.324300000000000000e+04
1.110725466314562565e-02, 1.309200000000000000e+04
1.111522256462564411e-02, 1.301100000000000000e+04
1.112319046610566256e-02, 1.300300000000000000e+04
1.113115836758568102e-02, 1.306700000000000000e+04
1.113912626906569947e-02, 1.320100000000000000e+04
1.114709417054571793e-02, 1.340300000000000000e+04
1.115506207202573638e-02, 1.367000000000000000e+04
1.116302997350575484e-02, 1.399600000000000000e+04
1.117099787498577329e-02, 1.437200000000000000e+04
1.117896577646579175e-02, 1.479000000000000000e+04
1.118693367794581020e-02, 1.524300000000000000e+04
1.119490157942582866e-02, 1.571900000000000000e+04
1.120286948090584711e-02, 1.621100000000000000e+04
1.121083738238586557e-02, 1.670600000000000000e+04
1.121880528386588402e-02, 1.719400000000000000e+04
1.122677318534590248e-02, 1.766500000000000000e+04
1.123474108682592093e-02, 1.810800000000000000e+04
1.124270898830593939e-02, 1.851400000000000000e+04
1.125067688978595784e-02, 1.887400000000000000e+04
1.125864479126597630e-02, 1.918100000000000000e+04
1.126661269274599302e-02, 1.942700000000000000e+04
1.127458059422601147e-02, 1.960700000000000000e+04
1.128254849570602993e-02, 1.971800000000000000e+04
1.129051639718604838e-02, 1.975700000000000000e+04
1.129848429866606684e-02, 1.972300000000000000e+04
1.130645220014608529e-02, 1.961800000000000000e+04
1.131442010162610375e-02, 1.944400000000000000e+04
1.132238800310612220e-02, 1.920400000000000000e+04
1.133035590458614066e-02, 1.890300000000000000e+04
1.133832380606615911e-02, 1.854800000000000000e+04
1.134629170754617757e-02, 1.814500000000000000e+04
1.135425960902619602e-02, 1.770500000000000000e+04
1.136222751050621448e-02, 1.723700000000000000e+04
1.137019541198623293e-02, 1.675100000000000000e+04
1.137816331346625139e-02, 1.625800000000000000e+04
1.138613121494626984e-02, 1.576600000000000000e+04
1.139409911642628830e-02, 1.528700000000000000e+04
1.140206701790630675e-02, 1.483400000000000000e+04
1.141003491938632521e-02, 1.441400000000000000e+04
1.141800282086634366e-02, 1.403800000000000000e+04
1.142597072234636212e-02, 1.371100000000000000e+04
1.143393862382638057e-02, 1.344100000000000000e+04
1.144190652530639903e-02, 1.323400000000000000e+04
1.144987442678641748e-02, 1.309400000000000000e+04
1.145784232826643420e-02, 1.302300000000000000e+04
1.146581022974645266e-02, 1.302400000000000000e+04
1.147377813122647111e-02, 1.309600000000000000e+04
1.148174603270648957e-02, 1.323600000000000000e+04
1.148971393418650802e-02, 1.344400000000000000e+04
1.149768183566652648e-02, 1.371500000000000000e+04
1.150564973714654493e-02, 1.404300000000000000e+04
1.151361763862656339e-02, 1.442100000000000000e+04
1.152158554010658184e-02, 1.484000000000000000e+04
1.152955344158660030e-02, 1.529300000000000000e+04
1.153752134306661875e-02, 1.577000000000000000e+04
1.154548924454663721e-02, 1.626000000000000000e+04
1.155345714602665566e-02, 1.675400000000000000e+04
1.156142504750667412e-02, 1.723900000000000000e+04
1.156939294898669257e-02, 1.770600000000000000e+04
1.157736085046671103e-02, 1.814500000000000000e+04
1.158532875194672948e-02, 1.854500000000000000e+04
1.159329665342674794e-02, 1.890000000000000000e+04
1.160126455490676639e-02, 1.920200000000000000e+04
1.160923245638678485e-02, 1.944400000000000000e+04
1.161720035786680330e-02, 1.962000000000000000e+04
1.162516825934682176e-02, 1.972800000000000000e+04
1.163313616082684021e-02, 1.976300000000000000e+04
1.164110406230685867e-02, 1.972500000000000000e+04
1.164907196378687539e-02, 1.961700000000000000e+04
1.165703986526689384e-02, 1.943900000000000000e+04
1.166500776674691230e-02, 1.919500000000000000e+04
1.167297566822693075e-02, 1.889100000000000000e+04
1.168094356970694921e-02, 1.853300000000000000e+04
1.168891147118696766e-02, 1.812800000000000000e+04
1.169687937266698612e-02, 1.768600000000000000e+04
1.170484727414700457e-02, 1.721700000000000000e+04
1.171281517562702303e-02, 1.673100000000000000e+04
1.172078307710704148e-02, 1.623800000000000000e+04
1.172875097858705994e-02, 1.574800000000000000e+04
1.173671888006707839e-02, 1.527300000000000000e+04
1.174468678154709685e-02, 1.482400000000000000e+04
1.175265468302711530e-02, 1.440800000000000000e+04
1.176062258450713376e-02, 1.403600000000000000e+04
1.176859048598715221e-02, 1.371300000000000000e+04
1.177655838746717067e-02, 1.344800000000000000e+04
1.178452628894718912e-02, 1.324600000000000000e+04
1.179249419042720758e-02, 1.311100000000000000e+04
1.180046209190722603e-02, 1.304700000000000000e+04
1.180842999338724449e-02, 1.305500000000000000e+04
1.181639789486726294e-02, 1.313500000000000000e+04
1.182436579634728140e-02, 1.328300000000000000e+04
1.183233369782729985e-02, 1.349900000000000000e+04
1.184030159930731657e-02, 1.377800000000000000e+04
1.184826950078733503e-02, 1.411300000000000000e+04
1.185623740226735348e-02, 1.449700000000000000e+04
1.186420530374737194e-02, 1.492200000000000000e+04
1.187217320522739039e-02, 1.537900000000000000e+04
1.188014110670740885e-02, 1.585800000000000000e+04
1.188810900818742730e-02, 1.635000000000000000e+04
1.189607690966744576e-02, 1.684400000000000000e+04
1.190404481114746421e-02, 1.732700000000000000e+04
1.191201271262748267e-02, 1.779100000000000000e+04
1.191998061410750112e-02, 1.822700000000000000e+04
1.192794851558751958e-02, 1.862400000000000000e+04
1.193591641706753803e-02, 1.897500000000000000e+04
1.194388431854755649e-02, 1.927100000000000000e+04
1.195185222002757494e-02, 1.950500000000000000e+04
1.195982012150759340e-02, 1.967300000000000000e+04
1.196778802298761185e-02, 1.977200000000000000e+04
1.197575592446763031e-02, 1.979900000000000000e+04
1.198372382594764876e-02, 1.975200000000000000e+04
1.199169172742766722e-02, 1.963400000000000000e+04
1.199965962890768567e-02, 1.944800000000000000e+04
1.200762753038770413e-02, 1.919600000000000000e+04
1.201559543186772258e-02, 1.888400000000000000e+04
1.202356333334774104e-02, 1.852000000000000000e+04
1.203153123482775776e-02, 1.810900000000000000e+04
1.203949913630777621e-02, 1.766300000000000000e+04
1.204746703778779467e-02, 1.719000000000000000e+04
1.205543493926781312e-02, 1.670000000000000000e+04
1.206340284074783158e-02, 1.620400000000000000e+04
1.207137074222785003e-02, 1.571200000000000000e+04
1.207933864370786849e-02, 1.523500000000000000e+04
1.208730654518788694e-02, 1.478300000000000000e+04
1.209527444666790540e-02, 1.436700000000000000e+04
1.210324234814792385e-02, 1.399500000000000000e+04
1.211121024962794231e-02, 1.367400000000000000e+04
1.211917815110796076e-02, 1.341200000000000000e+04
1.212714605258797922e-02, 1.321400000000000000e+04
1.213511395406799767e-02, 1.308300000000000000e+04
1.214308185554801613e-02, 1.302300000000000000e+04
1.215104975702803458e-02, 1.303600000000000000e+04
1.215901765850805304e-02, 1.312100000000000000e+04
1.216698555998807149e-02, 1.327400000000000000e+04
1.217495346146808995e-02, 1.349500000000000000e+04
1.218292136294810840e-02, 1.377900000000000000e+04
1.219088926442812686e-02, 1.411900000000000000e+04
1.219885716590814531e-02, 1.450800000000000000e+04
1.220682506738816377e-02, 1.493600000000000000e+04
1.221479296886818222e-02, 1.539600000000000000e+04
1.222276087034820068e-02, 1.587700000000000000e+04
1.223072877182821740e-02, 1.637000000000000000e+04
1.223869667330823585e-02, 1.686400000000000000e+04
1.224666457478825431e-02, 1.734800000000000000e+04
1.225463247626827276e-02, 1.781100000000000000e+04
1.226260037774829122e-02, 1.824500000000000000e+04
1.227056827922830967e-02, 1.863900000000000000e+04
1.227853618070832813e-02, 1.898600000000000000e+04
1.228650408218834658e-02, 1.927700000000000000e+04
1.229447198366836504e-02, 1.950600000000000000e+04
1.230243988514838349e-02, 1.966900000000000000e+04
1.231040778662840195e-02, 1.976100000000000000e+04
1.231837568810842040e-02, 1.978100000000000000e+04
1.232634358958843886e-02, 1.972800000000000000e+04
1.233431149106845731e-02, 1.960400000000000000e+04
1.234227939254847577e-02, 1.941100000000000000e+04
1.235024729402849422e-02, 1.915400000000000000e+04
1.235821519550851268e-02, 1.883800000000000000e+04
1.236618309698853113e-02, 1.847000000000000000e+04
1.237415099846854959e-02, 1.805600000000000000e+04
1.238211889994856804e-02, 1.760700000000000000e+04
1.239008680142858650e-02, 1.713200000000000000e+04
1.239805470290860495e-02, 1.664200000000000000e+04
1.240602260438862341e-02, 1.614700000000000000e+04
1.241399050586864186e-02, 1.565600000000000000e+04
1.242195840734865858e-02, 1.518200000000000000e+04
1.242992630882867704e-02, 1.473300000000000000e+04
1.243789421030869549e-02, 1.432100000000000000e+04
1.244586211178871395e-02, 1.395200000000000000e+04
1.245383001326873240e-02, 1.363400000000000000e+04
1.246179791474875086e-02, 1.337500000000000000e+04
1.246976581622876931e-02, 1.318100000000000000e+04
1.247773371770878777e-02, 1.305400000000000000e+04
1.248570161918880622e-02, 1.299800000000000000e+04
1.249366952066882468e-02, 1.301500000000000000e+04
1.250163742214884313e-02, 1.310400000000000000e+04
1.250960532362886159e-02, 1.326200000000000000e+04
1.251757322510888004e-02, 1.348800000000000000e+04
1.252554112658889850e-02, 1.377600000000000000e+04
1.253350902806891695e-02, 1.412000000000000000e+04
1.254147692954893541e-02, 1.451200000000000000e+04
1.254944483102895386e-02, 1.494300000000000000e+04
1.255741273250897232e-02, 1.540500000000000000e+04
1.256538063398899077e-02, 1.588600000000000000e+04
1.257334853546900923e-02, 1.637800000000000000e+04
1.258131643694902768e-02, 1.686900000000000000e+04
1.258928433842904614e-02, 1.734800000000000000e+04
1.259725223990906459e-02, 1.780700000000000000e+04
1.260522014138908305e-02, 1.823500000000000000e+04
1.261318804286909977e-02, 1.862200000000000000e+04
1.262115594434911822e-02, 1.896300000000000000e+04
1.262912384582913668e-02, 1.924800000000000000e+04
1.263709174730915513e-02, 1.947200000000000000e+04
1.264505964878917359e-02, 1.963000000000000000e+04
1.265302755026919204e-02, 1.971800000000000000e+04
1.266099545174921050e-02, 1.973500000000000000e+04
1.266896335322922895e-02, 1.967900000000000000e+04
1.267693125470924741e-02, 1.955300000000000000e+04
1.268489915618926586e-02, 1.935800000000000000e+04
1.269286705766928432e-02, 1.910100000000000000e+04
1.270083495914930277e-02, 1.878600000000000000e+04
1.270880286062932123e-02, 1.841900000000000000e+04
1.271677076210933968e-02, 1.800900000000000000e+04
1.272473866358935814e-02, 1.756300000000000000e+04
1.273270656506937659e-02, 1.709300000000000000e+04
1.274067446654939505e-02, 1.660900000000000000e+04
1.274864236802941350e-02, 1.611900000000000000e+04
1.275661026950943196e-02, 1.563300000000000000e+04
1.276457817098945041e-02, 1.516400000000000000e+04
1.277254607246946887e-02, 1.472100000000000000e+04
1.278051397394948732e-02, 1.431400000000000000e+04
1.278848187542950578e-02, 1.395200000000000000e+04
1.279644977690952423e-02, 1.364100000000000000e+04
1.280441767838954095e-02, 1.338900000000000000e+04
1.281238557986955941e-02, 1.320200000000000000e+04
1.282035348134957786e-02, 1.308200000000000000e+04
1.282832138282959632e-02, 1.303400000000000000e+04
1.283628928430961477e-02, 1.305900000000000000e+04
1.284425718578963323e-02, 1.315500000000000000e+04
1.285222508726965168e-02, 1.331900000000000000e+04
1.286019298874967014e-02, 1.355000000000000000e+04
1.286816089022968859e-02, 1.384300000000000000e+04
1.287612879170970705e-02, 1.419000000000000000e+04
1.288409669318972550e-02, 1.458400000000000000e+04
1.289206459466974396e-02, 1.501600000000000000e+04
1.290003249614976241e-02, 1.547600000000000000e+04
1.290800039762978087e-02, 1.595600000000000000e+04
1.291596829910979932e-02, 1.644600000000000000e+04
1.292393620058981778e-02, 1.693400000000000000e+04
1.293190410206983623e-02, 1.741100000000000000e+04
1.293987200354985469e-02, 1.786600000000000000e+04
1.294783990502987314e-02, 1.828900000000000000e+04
1.295580780650989160e-02, 1.867100000000000000e+04
1.296377570798991005e-02, 1.900400000000000000e+04
1.297174360946992851e-02, 1.928100000000000000e+04
1.297971151094994696e-02, 1.949500000000000000e+04
1.298767941242996542e-02, 1.964300000000000000e+04
1.299564731390998214e-02, 1.972000000000000000e+04
1.300361521539000059e-02, 1.972600000000000000e+04
1.301158311687001905e-02, 1.966000000000000000e+04
1.301955101835003750e-02, 1.952400000000000000e+04
1.302751891983005596e-02, 1.932000000000000000e+04
1.303548682131007441e-02, 1.905200000000000000e+04
1.304345472279009287e-02, 1.872700000000000000e+04
1.305142262427011132e-02, 1.835100000000000000e+04
1.305939052575012978e-02, 1.793100000000000000e+04
1.306735842723014823e-02, 1.747900000000000000e+04
1.307532632871016669e-02, 1.700300000000000000e+04
1.308329423019018514e-02, 1.651300000000000000e+04
1.309126213167020360e-02, 1.601900000000000000e+04
1.309923003315022205e-02, 1.553200000000000000e+04
1.310719793463024051e-02, 1.506300000000000000e+04
1.311516583611025896e-02, 1.462200000000000000e+04
1.312313373759027742e-02, 1.421800000000000000e+04
1.313110163907029587e-02, 1.386000000000000000e+04
1.313906954055031433e-02, 1.355500000000000000e+04
1.314703744203033278e-02, 1.330800000000000000e+04
1.315500534351035124e-02, 1.312600000000000000e+04
1.316297324499036969e-02, 1.301200000000000000e+04
1.317094114647038815e-02, 1.296900000000000000e+04
1.317890904795040660e-02, 1.299900000000000000e+04
1.318687694943042332e-02, 1.310000000000000000e+04
1.319484485091044178e-02, 1.326900000000000000e+04
1.320281275239046023e-02, 1.350500000000000000e+04
1.321078065387047869e-02, 1.380300000000000000e+04
1.321874855535049714e-02, 1.415600000000000000e+04
1.322671645683051560e-02, 1.455500000000000000e+04
1.323468435831053405e-02, 1.499300000000000000e+04
1.324265225979055251e-02, 1.546000000000000000e+04
1.325062016127057096e-02, 1.594600000000000000e+04
1.325858806275058942e-02, 1.644100000000000000e+04
1.326655596423060787e-02, 1.693500000000000000e+04
1.327452386571062633e-02, 1.741600000000000000e+04
1.328249176719064478e-02, 1.787500000000000000e+04
1.329045966867066324e-02, 1.830100000000000000e+04
1.329842757015068169e-02, 1.868600000000000000e+04
1.330639547163070015e-02, 1.902200000000000000e+04
1.331436337311071860e-02, 1.930000000000000000e+04
1.332233127459073706e-02, 1.951500000000000000e+04
1.333029917607075551e-02, 1.966300000000000000e+04
1.333826707755077397e-02, 1.973900000000000000e+04
1.334623497903079242e-02, 1.974300000000000000e+04
1.335420288051081088e-02, 1.967400000000000000e+04
1.336217078199082933e-02, 1.953500000000000000e+04
1.337013868347084779e-02, 1.932700000000000000e+04
1.337810658495086451e-02, 1.905700000000000000e+04
