1.336619708465906949e-02, 2.165500000000000000e+04
1.337415315435231886e-02, 1.918800000000000000e+04
1.338210922404556823e-02, 1.700000000000000000e+04
1.339006529373881760e-02, 1.512300000000000000e+04
1.339802136343206697e-02, 1.364300000000000000e+04
1.340597743312531634e-02, 1.259700000000000000e+04
1.341393350281856571e-02, 1.199700000000000000e+04
1.342188957251181508e-02, 1.182800000000000000e+04
1.342984564220506445e-02, 1.208200000000000000e+04
1.343780171189831382e-02, 1.279100000000000000e+04
1.344575778159156319e-02, 1.394100000000000000e+04
1.345371385128481256e-02, 1.548800000000000000e+04
1.346166992097806193e-02, 1.738600000000000000e+04
1.346962599067131131e-02, 1.958100000000000000e+04
1.347758206036456068e-02, 2.206400000000000000e+04
1.348553813005781005e-02, 2.478400000000000000e+04
1.349349419975105942e-02, 2.765600000000000000e+04
1.350145026944431052e-02, 3.064700000000000000e+04
1.350940633913755989e-02, 3.372900000000000000e+04
1.351736240883080926e-02, 3.679300000000000000e+04
1.352531847852405864e-02, 3.972800000000000000e+04
1.353327454821730801e-02, 4.253400000000000000e+04
1.354123061791055738e-02, 4.516200000000000000e+04
1.354918668760380675e-02, 4.751800000000000000e+04
1.355714275729705612e-02, 4.953200000000000000e+04
1.356509882699030549e-02, 5.117500000000000000e+04
1.357305489668355486e-02, 5.240600000000000000e+04
1.358101096637680423e-02, 5.319400000000000000e+04
1.358896703607005360e-02, 5.355200000000000000e+04
1.359692310576330297e-02, 5.347400000000000000e+04
1.360487917545655234e-02, 5.294800000000000000e+04
1.361283524514980171e-02, 5.200200000000000000e+04
1.362079131484305108e-02, 5.066300000000000000e+04
1.362874738453630045e-02, 4.893700000000000000e+04
1.363670345422954983e-02, 4.688200000000000000e+04
1.364465952392279920e-02, 4.449600000000000000e+04
1.365261559361604857e-02, 4.183100000000000000e+04
1.366057166330929794e-02, 3.898400000000000000e+04
1.366852773300254731e-02, 3.601700000000000000e+04
1.367648380269579668e-02, 3.297200000000000000e+04
1.368443987238904778e-02, 2.991300000000000000e+04
1.369239594208229716e-02, 2.693400000000000000e+04
1.370035201177554653e-02, 2.408400000000000000e+04
1.370830808146879590e-02, 2.140900000000000000e+04
1.371626415116204527e-02, 1.896400000000000000e+04
1.372422022085529464e-02, 1.680100000000000000e+04
1.373217629054854401e-02, 1.496100000000000000e+04
1.374013236024179338e-02, 1.352900000000000000e+04
1.374808842993504275e-02, 1.253000000000000000e+04
1.375604449962829212e-02, 1.197600000000000000e+04
1.376400056932154149e-02, 1.184700000000000000e+04
1.377195663901479086e-02, 1.212800000000000000e+04
1.377991270870804023e-02, 1.285300000000000000e+04
1.378786877840128960e-02, 1.402300000000000000e+04
1.379582484809453898e-02, 1.560800000000000000e+04
1.380378091778778835e-02, 1.755200000000000000e+04
1.381173698748103772e-02, 1.979500000000000000e+04
1.381969305717428709e-02, 2.232300000000000000e+04
1.382764912686753646e-02, 2.507200000000000000e+04
1.383560519656078583e-02, 2.797000000000000000e+04
1.384356126625403520e-02, 3.098600000000000000e+04
1.385151733594728457e-02, 3.408000000000000000e+04
1.385947340564053394e-02, 3.712800000000000000e+04
1.386742947533378505e-02, 4.003700000000000000e+04
1.387538554502703442e-02, 4.281400000000000000e+04
1.388334161472028379e-02, 4.540700000000000000e+04
1.389129768441353316e-02, 4.772400000000000000e+04
1.389925375410678253e-02, 4.970500000000000000e+04
1.390720982380003190e-02, 5.131900000000000000e+04
1.391516589349328127e-02, 5.253300000000000000e+04
1.392312196318653064e-02, 5.333400000000000000e+04
1.393107803287978001e-02, 5.371000000000000000e+04
1.393903410257302938e-02, 5.363600000000000000e+04
1.394699017226627875e-02, 5.309200000000000000e+04
1.395494624195952812e-02, 5.211200000000000000e+04
1.396290231165277750e-02, 5.073600000000000000e+04
1.397085838134602687e-02, 4.898400000000000000e+04
1.397881445103927624e-02, 4.691500000000000000e+04
1.398677052073252561e-02, 4.452300000000000000e+04
1.399472659042577498e-02, 4.185700000000000000e+04
1.400268266011902435e-02, 3.900100000000000000e+04
1.401063872981227372e-02, 3.601400000000000000e+04
1.401859479950552309e-02, 3.294000000000000000e+04
1.402655086919877246e-02, 2.985000000000000000e+04
1.403450693889202183e-02, 2.683800000000000000e+04
1.404246300858527120e-02, 2.396300000000000000e+04
1.405041907827852231e-02, 2.127600000000000000e+04
1.405837514797177168e-02, 1.883500000000000000e+04
1.406633121766502105e-02, 1.668300000000000000e+04
1.407428728735827042e-02, 1.486400000000000000e+04
1.408224335705151979e-02, 1.346200000000000000e+04
1.409019942674476916e-02, 1.248900000000000000e+04
1.409815549643801853e-02, 1.195500000000000000e+04
1.410611156613126790e-02, 1.184300000000000000e+04
1.411406763582451727e-02, 1.215600000000000000e+04
1.412202370551776665e-02, 1.292900000000000000e+04
1.412997977521101602e-02, 1.415100000000000000e+04
1.413793584490426539e-02, 1.578400000000000000e+04
1.414589191459751476e-02, 1.776500000000000000e+04
1.415384798429076413e-02, 2.002800000000000000e+04
1.416180405398401350e-02, 2.254500000000000000e+04
1.416976012367726287e-02, 2.526300000000000000e+04
1.417771619337051224e-02, 2.812200000000000000e+04
1.418567226306376161e-02, 3.110300000000000000e+04
1.419362833275701098e-02, 3.417100000000000000e+04
1.420158440245026035e-02, 3.720000000000000000e+04
1.420954047214350972e-02, 4.010400000000000000e+04
1.421749654183675909e-02, 4.288500000000000000e+04
1.422545261153000846e-02, 4.548600000000000000e+04
1.423340868122325957e-02, 4.780800000000000000e+04
1.424136475091650894e-02, 4.978200000000000000e+04
1.424932082060975831e-02, 5.137900000000000000e+04
1.425727689030300768e-02, 5.256700000000000000e+04
1.426523295999625705e-02, 5.334000000000000000e+04
1.427318902968950642e-02, 5.368300000000000000e+04
1.428114509938275579e-02, 5.357600000000000000e+04
1.428910116907600517e-02, 5.301500000000000000e+04
1.429705723876925454e-02, 5.202800000000000000e+04
1.430501330846250391e-02, 5.063100000000000000e+04
1.431296937815575328e-02, 4.884100000000000000e+04
1.432092544784900265e-02, 4.672500000000000000e+04
1.432888151754225202e-02, 4.428300000000000000e+04
1.433683758723550139e-02, 4.158000000000000000e+04
1.434479365692875076e-02, 3.870800000000000000e+04
1.435274972662200013e-02, 3.574300000000000000e+04
1.436070579631524950e-02, 3.271700000000000000e+04
1.436866186600849887e-02, 2.968500000000000000e+04
1.437661793570174824e-02, 2.672800000000000000e+04
1.438457400539499761e-02, 2.389500000000000000e+04
1.439253007508824699e-02, 2.123800000000000000e+04
1.440048614478149636e-02, 1.881400000000000000e+04
1.440844221447474573e-02, 1.667400000000000000e+04
1.441639828416799683e-02, 1.486100000000000000e+04
1.442435435386124620e-02, 1.346300000000000000e+04
1.443231042355449557e-02, 1.250000000000000000e+04
1.444026649324774494e-02, 1.198700000000000000e+04
1.444822256294099432e-02, 1.190300000000000000e+04
1.445617863263424369e-02, 1.225200000000000000e+04
1.446413470232749306e-02, 1.306400000000000000e+04
1.447209077202074243e-02, 1.432000000000000000e+04
1.448004684171399180e-02, 1.596700000000000000e+04
1.448800291140724117e-02, 1.793900000000000000e+04
1.449595898110049054e-02, 2.019700000000000000e+04
1.450391505079373991e-02, 2.273800000000000000e+04
1.451187112048698928e-02, 2.549100000000000000e+04
1.451982719018023865e-02, 2.838900000000000000e+04
1.452778325987348802e-02, 3.140300000000000000e+04
1.453573932956673739e-02, 3.448800000000000000e+04
1.454369539925998676e-02, 3.752200000000000000e+04
1.455165146895323613e-02, 4.042600000000000000e+04
1.455960753864648551e-02, 4.319700000000000000e+04
1.456756360833973488e-02, 4.577100000000000000e+04
1.457551967803298425e-02, 4.804900000000000000e+04
1.458347574772623362e-02, 4.997600000000000000e+04
1.459143181741948299e-02, 5.152500000000000000e+04
1.459938788711273409e-02, 5.266400000000000000e+04
1.460734395680598346e-02, 5.339800000000000000e+04
1.461530002649923284e-02, 5.371200000000000000e+04
1.462325609619248221e-02, 5.357500000000000000e+04
1.463121216588573158e-02, 5.297200000000000000e+04
1.463916823557898095e-02, 5.193600000000000000e+04
1.464712430527223032e-02, 5.048600000000000000e+04
1.465508037496547969e-02, 4.865100000000000000e+04
1.466303644465872906e-02, 4.649600000000000000e+04
1.467099251435197843e-02, 4.403900000000000000e+04
1.467894858404522780e-02, 4.135600000000000000e+04
1.468690465373847717e-02, 3.851000000000000000e+04
1.469486072343172654e-02, 3.554000000000000000e+04
1.470281679312497591e-02, 3.248500000000000000e+04
1.471077286281822528e-02, 2.942100000000000000e+04
1.471872893251147466e-02, 2.644300000000000000e+04
1.472668500220472403e-02, 2.360300000000000000e+04
1.473464107189797340e-02, 2.094900000000000000e+04
1.474259714159122277e-02, 1.853800000000000000e+04
1.475055321128447214e-02, 1.642000000000000000e+04
1.475850928097772151e-02, 1.464600000000000000e+04
1.476646535067097088e-02, 1.329900000000000000e+04
1.477442142036422025e-02, 1.239300000000000000e+04
1.478237749005747136e-02, 1.193600000000000000e+04
1.479033355975072073e-02, 1.190300000000000000e+04
1.479828962944397010e-02, 1.229400000000000000e+04
1.480624569913721947e-02, 1.313000000000000000e+04
1.481420176883046884e-02, 1.440100000000000000e+04
1.482215783852371821e-02, 1.607500000000000000e+04
1.483011390821696758e-02, 1.809000000000000000e+04
1.483806997791021695e-02, 2.040000000000000000e+04
1.484602604760346632e-02, 2.298800000000000000e+04
1.485398211729671569e-02, 2.577600000000000000e+04
1.486193818698996506e-02, 2.870000000000000000e+04
1.486989425668321443e-02, 3.174100000000000000e+04
1.487785032637646380e-02, 3.483800000000000000e+04
1.488580639606971318e-02, 3.786000000000000000e+04
1.489376246576296255e-02, 4.074100000000000000e+04
1.490171853545621192e-02, 4.348200000000000000e+04
1.490967460514946129e-02, 4.601600000000000000e+04
1.491763067484271066e-02, 4.825200000000000000e+04
1.492558674453596003e-02, 5.013900000000000000e+04
1.493354281422920940e-02, 5.165600000000000000e+04
1.494149888392245877e-02, 5.276600000000000000e+04
1.494945495361570814e-02, 5.346800000000000000e+04
1.495741102330895751e-02, 5.373600000000000000e+04
1.496536709300220862e-02, 5.354600000000000000e+04
1.497332316269545799e-02, 5.289000000000000000e+04
1.498127923238870736e-02, 5.180800000000000000e+04
1.498923530208195673e-02, 5.031900000000000000e+04
1.499719137177520610e-02, 4.847500000000000000e+04
1.500514744146845547e-02, 4.632800000000000000e+04
1.501310351116170484e-02, 4.386600000000000000e+04
1.502105958085495421e-02, 4.115500000000000000e+04
1.502901565054820358e-02, 3.826900000000000000e+04
1.503697172024145295e-02, 3.526000000000000000e+04
1.504492778993470233e-02, 3.217600000000000000e+04
1.505288385962795170e-02, 2.910300000000000000e+04
1.506083992932120107e-02, 2.612400000000000000e+04
1.506879599901445044e-02, 2.329000000000000000e+04
1.507675206870769981e-02, 2.065500000000000000e+04
1.508470813840094918e-02, 1.827800000000000000e+04
1.509266420809419855e-02, 1.620000000000000000e+04
1.510062027778744792e-02, 1.447500000000000000e+04
1.510857634748069729e-02, 1.317900000000000000e+04
1.511653241717394666e-02, 1.232200000000000000e+04
1.512448848686719603e-02, 1.190200000000000000e+04
1.513244455656044540e-02, 1.189400000000000000e+04
1.514040062625369477e-02, 1.231500000000000000e+04
1.514835669594694588e-02, 1.319800000000000000e+04
1.515631276564019525e-02, 1.452000000000000000e+04
1.516426883533344462e-02, 1.624400000000000000e+04
1.517222490502669399e-02, 1.830000000000000000e+04
1.518018097471994336e-02, 2.064300000000000000e+04
1.518813704441319273e-02, 2.323300000000000000e+04
1.519609311410644210e-02, 2.599100000000000000e+04
1.520404918379969147e-02, 2.887300000000000000e+04
1.521200525349294085e-02, 3.187200000000000000e+04
1.521996132318619022e-02, 3.493200000000000000e+04
1.522791739287943959e-02, 3.792600000000000000e+04
1.523587346257268896e-02, 4.079700000000000000e+04
1.524382953226593833e-02, 4.354000000000000000e+04
1.525178560195918770e-02, 4.608000000000000000e+04
1.525974167165243707e-02, 4.832100000000000000e+04
1.526769774134568644e-02, 5.020500000000000000e+04
1.527565381103893581e-02, 5.170600000000000000e+04
1.528360988073218518e-02, 5.279100000000000000e+04
1.529156595042543455e-02, 5.346100000000000000e+04
1.529952202011868392e-02, 5.369500000000000000e+04
1.530747808981193329e-02, 5.346700000000000000e+04
1.531543415950518267e-02, 5.278800000000000000e+04
1.532339022919843204e-02, 5.170000000000000000e+04
1.533134629889168141e-02, 5.020400000000000000e+04
1.533930236858493251e-02, 4.833500000000000000e+04
1.534725843827818188e-02, 4.614400000000000000e+04
1.535521450797143125e-02, 4.363200000000000000e+04
1.536317057766468062e-02, 4.088000000000000000e+04
1.537112664735793000e-02, 3.796700000000000000e+04
1.537908271705117937e-02, 3.493500000000000000e+04
1.538703878674442874e-02, 3.183400000000000000e+04
1.539499485643767811e-02, 2.875600000000000000e+04
1.540295092613092748e-02, 2.579100000000000000e+04
1.541090699582417685e-02, 2.298500000000000000e+04
1.541886306551742622e-02, 2.038800000000000000e+04
1.542681913521067559e-02, 1.805300000000000000e+04
1.543477520490392496e-02, 1.601600000000000000e+04
1.544273127459717433e-02, 1.435500000000000000e+04
1.545068734429042370e-02, 1.315000000000000000e+04
1.545864341398367307e-02, 1.239000000000000000e+04
1.546659948367692244e-02, 1.205800000000000000e+04
1.547455555337017181e-02, 1.212300000000000000e+04
1.548251162306342119e-02, 1.260300000000000000e+04
1.549046769275667056e-02, 1.352500000000000000e+04
1.549842376244991993e-02, 1.487200000000000000e+04
1.550637983214316930e-02, 1.661100000000000000e+04
1.551433590183641867e-02, 1.869100000000000000e+04
1.552229197152966977e-02, 2.106100000000000000e+04
1.553024804122291914e-02, 2.369100000000000000e+04
1.553820411091616852e-02, 2.649100000000000000e+04
1.554616018060941789e-02, 2.940400000000000000e+04
1.555411625030266726e-02, 3.241900000000000000e+04
1.556207231999591663e-02, 3.546700000000000000e+04
1.557002838968916600e-02, 3.843000000000000000e+04
1.557798445938241537e-02, 4.126800000000000000e+04
1.558594052907566474e-02, 4.397000000000000000e+04
1.559389659876891411e-02, 4.645400000000000000e+04
1.560185266846216348e-02, 4.863000000000000000e+04
1.560980873815541285e-02, 5.045000000000000000e+04
1.561776480784866222e-02, 5.188800000000000000e+04
1.562572087754191333e-02, 5.291400000000000000e+04
1.563367694723516096e-02, 5.353400000000000000e+04
1.564163301692841207e-02, 5.373100000000000000e+04
1.564958908662165971e-02, 5.347300000000000000e+04
1.565754515631491081e-02, 5.275600000000000000e+04
1.566550122600815845e-02, 5.161900000000000000e+04
1.567345729570140955e-02, 5.006500000000000000e+04
1.568141336539465719e-02, 4.814800000000000000e+04
1.568936943508790829e-02, 4.591200000000000000e+04
1.569732550478115593e-02, 4.337100000000000000e+04
1.570528157447440704e-02, 4.062900000000000000e+04
1.571323764416765467e-02, 3.775200000000000000e+04
1.572119371386090578e-02, 3.476500000000000000e+04
1.572914978355415341e-02, 3.171000000000000000e+04
1.573710585324740452e-02, 2.867000000000000000e+04
1.574506192294065215e-02, 2.572900000000000000e+04
1.575301799263390326e-02, 2.293400000000000000e+04
1.576097406232715090e-02, 2.034100000000000000e+04
1.576893013202040200e-02, 1.800200000000000000e+04
1.577688620171364964e-02, 1.596100000000000000e+04
1.578484227140690074e-02, 1.428400000000000000e+04
1.579279834110015185e-02, 1.304200000000000000e+04
1.580075441079339948e-02, 1.224400000000000000e+04
1.580871048048665059e-02, 1.189200000000000000e+04
1.581666655017989823e-02, 1.196100000000000000e+04
1.582462261987314933e-02, 1.247700000000000000e+04
1.583257868956639697e-02, 1.347300000000000000e+04
1.584053475925964807e-02, 1.491200000000000000e+04
1.584849082895289571e-02, 1.673300000000000000e+04
1.585644689864614681e-02, 1.885800000000000000e+04
1.586440296833939445e-02, 2.125100000000000000e+04
1.587235903803264556e-02, 2.389000000000000000e+04
1.588031510772589319e-02, 2.669400000000000000e+04
1.588827117741914430e-02, 2.961000000000000000e+04
1.589622724711239193e-02, 3.260200000000000000e+04
1.590418331680564304e-02, 3.560000000000000000e+04
1.591213938649889068e-02, 3.850300000000000000e+04
1.592009545619214178e-02, 4.129300000000000000e+04
1.592805152588538942e-02, 4.396100000000000000e+04
1.593600759557864052e-02, 4.642100000000000000e+04
1.594396366527188816e-02, 4.858100000000000000e+04
1.595191973496513926e-02, 5.039400000000000000e+04
1.595987580465838690e-02, 5.183200000000000000e+04
1.596783187435163801e-02, 5.286300000000000000e+04
1.597578794404488911e-02, 5.348400000000000000e+04
1.598374401373813675e-02, 5.366400000000000000e+04
1.599170008343138785e-02, 5.337400000000000000e+04
1.599965615312463549e-02, 5.262100000000000000e+04
1.600761222281788659e-02, 5.144900000000000000e+04
1.601556829251113423e-02, 4.986200000000000000e+04
1.602352436220438534e-02, 4.793400000000000000e+04
1.603148043189763297e-02, 4.570900000000000000e+04
1.603943650159088408e-02, 4.318400000000000000e+04
1.604739257128413171e-02, 4.043400000000000000e+04
1.605534864097738282e-02, 3.752400000000000000e+04
1.606330471067063045e-02, 3.449800000000000000e+04
1.607126078036388156e-02, 3.141000000000000000e+04
1.607921685005712920e-02, 2.835700000000000000e+04
1.608717291975038030e-02, 2.541600000000000000e+04
1.609512898944362794e-02, 2.262800000000000000e+04
1.610308505913687904e-02, 2.005000000000000000e+04
1.611104112883012668e-02, 1.774100000000000000e+04
1.611899719852337778e-02, 1.574000000000000000e+04
1.612695326821662542e-02, 1.411400000000000000e+04
1.613490933790987653e-02, 1.292400000000000000e+04
1.614286540760312416e-02, 1.217800000000000000e+04
1.615082147729637527e-02, 1.186700000000000000e+04
1.615877754698962637e-02, 1.196300000000000000e+04
1.616673361668287401e-02, 1.249800000000000000e+04
1.617468968637612511e-02, 1.349000000000000000e+04
1.618264575606937275e-02, 1.491500000000000000e+04
1.619060182576262386e-02, 1.672600000000000000e+04
1.619855789545587149e-02, 1.885500000000000000e+04
1.620651396514912260e-02, 2.127200000000000000e+04
1.621447003484237023e-02, 2.393100000000000000e+04
1.622242610453562134e-02, 2.673100000000000000e+04
1.623038217422886897e-02, 2.963700000000000000e+04
1.623833824392212008e-02, 3.265000000000000000e+04
1.624629431361536772e-02, 3.569300000000000000e+04
1.625425038330861882e-02, 3.864600000000000000e+04
1.626220645300186646e-02, 4.148400000000000000e+04
1.627016252269511756e-02, 4.418000000000000000e+04
1.627811859238836520e-02, 4.664800000000000000e+04
1.628607466208161630e-02, 4.880300000000000000e+04
1.629403073177486394e-02, 5.059900000000000000e+04
1.630198680146811505e-02, 5.200200000000000000e+04
1.630994287116136268e-02, 5.298800000000000000e+04
1.631789894085461379e-02, 5.355600000000000000e+04
1.632585501054786142e-02, 5.368000000000000000e+04
1.633381108024111253e-02, 5.333600000000000000e+04
1.634176714993436363e-02, 5.253700000000000000e+04
1.634972321962761127e-02, 5.134100000000000000e+04
1.635767928932086238e-02, 4.974700000000000000e+04
1.636563535901411001e-02, 4.780500000000000000e+04
1.637359142870736112e-02, 4.554000000000000000e+04
1.638154749840060875e-02, 4.296600000000000000e+04
1.638950356809385986e-02, 4.017300000000000000e+04
1.639745963778710749e-02, 3.723000000000000000e+04
1.640541570748035860e-02, 3.418100000000000000e+04
1.641337177717360624e-02, 3.107600000000000000e+04
1.642132784686685734e-02, 2.801900000000000000e+04
1.642928391656010498e-02, 2.508600000000000000e+04
1.643723998625335608e-02, 2.232200000000000000e+04
1.644519605594660372e-02, 1.978200000000000000e+04
1.645315212563985482e-02, 1.751500000000000000e+04
1.646110819533310246e-02, 1.555800000000000000e+04
1.646906426502635357e-02, 1.398200000000000000e+04
1.647702033471960120e-02, 1.283200000000000000e+04
1.648497640441285231e-02, 1.211600000000000000e+04
1.649293247410609994e-02, 1.183600000000000000e+04
1.650088854379935105e-02, 1.197400000000000000e+04
1.650884461349259869e-02, 1.256200000000000000e+04
1.651680068318584979e-02, 1.360700000000000000e+04
1.652475675287909743e-02, 1.507800000000000000e+04
1.653271282257234853e-02, 1.692800000000000000e+04
1.654066889226559964e-02, 1.910000000000000000e+04
1.654862496195884727e-02, 2.156500000000000000e+04
1.655658103165209838e-02, 2.427600000000000000e+04
1.656453710134534602e-02, 2.713600000000000000e+04
1.657249317103859712e-02, 3.010100000000000000e+04
1.658044924073184476e-02, 3.315300000000000000e+04
1.658840531042509586e-02, 3.620300000000000000e+04
1.659636138011834350e-02, 3.913700000000000000e+04
1.660431744981159460e-02, 4.194700000000000000e+04
1.661227351950484224e-02, 4.460700000000000000e+04
1.662022958919809335e-02, 4.702600000000000000e+04
1.662818565889134098e-02, 4.912000000000000000e+04
1.663614172858459209e-02, 5.085000000000000000e+04
1.664409779827783972e-02, 5.218800000000000000e+04
1.665205386797109083e-02, 5.311200000000000000e+04
1.666000993766433846e-02, 5.362300000000000000e+04
1.666796600735758957e-02, 5.370100000000000000e+04
1.667592207705083721e-02, 5.332400000000000000e+04
1.668387814674408831e-02, 5.250100000000000000e+04
1.669183421643733595e-02, 5.126500000000000000e+04
1.669979028613058705e-02, 4.961800000000000000e+04
1.670774635582383469e-02, 4.762500000000000000e+04
1.671570242551708579e-02, 4.530900000000000000e+04
1.672365849521033690e-02, 4.269800000000000000e+04
1.673161456490358454e-02, 3.990000000000000000e+04
1.673957063459683564e-02, 3.698800000000000000e+04
1.674752670429008328e-02, 3.398600000000000000e+04
1.675548277398333438e-02, 3.093500000000000000e+04
1.676343884367658202e-02, 2.792500000000000000e+04
1.677139491336983312e-02, 2.502400000000000000e+04
1.677935098306308076e-02, 2.227800000000000000e+04
1.678730705275633187e-02, 1.974800000000000000e+04
1.679526312244957950e-02, 1.748500000000000000e+04
1.680321919214283061e-02, 1.552600000000000000e+04
1.681117526183607824e-02, 1.395200000000000000e+04
1.681913133152932935e-02, 1.281500000000000000e+04
1.682708740122257698e-02, 1.212500000000000000e+04
1.683504347091582809e-02, 1.187500000000000000e+04
1.684299954060907573e-02, 1.204900000000000000e+04
1.685095561030232683e-02, 1.267600000000000000e+04
1.685891167999557447e-02, 1.374800000000000000e+04
1.686686774968882557e-02, 1.522700000000000000e+04
1.687482381938207321e-02, 1.707000000000000000e+04
1.688277988907532431e-02, 1.921900000000000000e+04
1.689073595876857195e-02, 2.166000000000000000e+04
1.689869202846182306e-02, 2.435100000000000000e+04
1.690664809815507416e-02, 2.720400000000000000e+04
1.691460416784832180e-02, 3.017700000000000000e+04
1.692256023754157290e-02, 3.323400000000000000e+04
1.693051630723482054e-02, 3.625400000000000000e+04
1.693847237692807164e-02, 3.914500000000000000e+04
1.694642844662131928e-02, 4.191700000000000000e+04
1.695438451631457039e-02, 4.454600000000000000e+04
1.696234058600781802e-02, 4.694200000000000000e+04
1.697029665570106913e-02, 4.902300000000000000e+04
1.697825272539431676e-02, 5.074700000000000000e+04
1.698620879508756787e-02, 5.207500000000000000e+04
1.699416486478081550e-02, 5.296000000000000000e+04
1.700212093447406661e-02, 5.341300000000000000e+04
1.701007700416731425e-02, 5.342900000000000000e+04
1.701803307386056535e-02, 5.299200000000000000e+04
1.702598914355381299e-02, 5.212500000000000000e+04
1.703394521324706409e-02, 5.086100000000000000e+04
1.704190128294031173e-02, 4.920100000000000000e+04
1.704985735263356283e-02, 4.721200000000000000e+04
1.705781342232681047e-02, 4.492700000000000000e+04
1.706576949202006158e-02, 4.236800000000000000e+04
1.707372556171330921e-02, 3.960800000000000000e+04
1.708168163140656032e-02, 3.669800000000000000e+04
1.708963770109981142e-02, 3.367900000000000000e+04
1.709759377079305906e-02, 3.061000000000000000e+04
1.710554984048631016e-02, 2.759500000000000000e+04
1.711350591017955780e-02, 2.469600000000000000e+04
1.712146197987280891e-02, 2.196100000000000000e+04
1.712941804956605654e-02, 1.944800000000000000e+04
1.713737411925930765e-02, 1.721400000000000000e+04
1.714533018895255528e-02, 1.529700000000000000e+04
1.715328625864580639e-02, 1.377900000000000000e+04
1.716124232833905403e-02, 1.269800000000000000e+04
1.716919839803230513e-02, 1.206400000000000000e+04
1.717715446772555277e-02, 1.186300000000000000e+04
1.718511053741880387e-02, 1.207100000000000000e+04
1.719306660711205151e-02, 1.272100000000000000e+04
1.720102267680530261e-02, 1.382000000000000000e+04
1.720897874649855025e-02, 1.534000000000000000e+04
1.721693481619180136e-02, 1.723200000000000000e+04
1.722489088588504899e-02, 1.942800000000000000e+04
1.723284695557830010e-02, 2.191200000000000000e+04
1.724080302527154773e-02, 2.462900000000000000e+04
1.724875909496479884e-02, 2.747200000000000000e+04
1.725671516465804647e-02, 3.040700000000000000e+04
1.726467123435129758e-02, 3.343100000000000000e+04
1.727262730404454869e-02, 3.645000000000000000e+04
1.728058337373779632e-02, 3.936100000000000000e+04
1.728853944343104743e-02, 4.216300000000000000e+04
1.729649551312429506e-02, 4.480700000000000000e+04
1.730445158281754617e-02, 4.719900000000000000e+04
1.731240765251079380e-02, 4.926300000000000000e+04
1.732036372220404491e-02, 5.096500000000000000e+04
1.732831979189729255e-02, 5.227000000000000000e+04
1.733627586159054365e-02, 5.315800000000000000e+04
1.734423193128379129e-02, 5.362200000000000000e+04
1.735218800097704239e-02, 5.363500000000000000e+04
1.736014407067029003e-02, 5.317500000000000000e+04
1.736810014036354113e-02, 5.226900000000000000e+04
1.737605621005678877e-02, 5.096600000000000000e+04
1.738401227975003988e-02, 4.927600000000000000e+04
1.739196834944328751e-02, 4.725800000000000000e+04
1.739992441913653862e-02, 4.491600000000000000e+04
1.740788048882978625e-02, 4.228500000000000000e+04
1.741583655852303736e-02, 3.945300000000000000e+04
1.742379262821628499e-02, 3.648300000000000000e+04
1.743174869790953610e-02, 3.341800000000000000e+04
1.743970476760278374e-02, 3.031900000000000000e+04
1.744766083729603484e-02, 2.728800000000000000e+04
1.745561690698928595e-02, 2.438900000000000000e+04
1.746357297668253358e-02, 2.167200000000000000e+04
1.747152904637578469e-02, 1.919300000000000000e+04
1.747948511606903232e-02, 1.699700000000000000e+04
1.748744118576228343e-02, 1.512300000000000000e+04
1.749539725545553107e-02, 1.365400000000000000e+04
