1.777815982997002497e-02, 3.229700000000000000e+04
1.779403318696106892e-02, 3.357900000000000000e+04
1.780990654395211287e-02, 3.479500000000000000e+04
1.782577990094315681e-02, 3.584200000000000000e+04
1.784165325793420423e-02, 3.662900000000000000e+04
1.785752661492524818e-02, 3.708900000000000000e+04
1.787339997191629212e-02, 3.718400000000000000e+04
1.788927332890733607e-02, 3.690400000000000000e+04
1.790514668589838349e-02, 3.627500000000000000e+04
1.792102004288942743e-02, 3.535200000000000000e+04
1.793689339988047138e-02, 3.421400000000000000e+04
1.795276675687151532e-02, 3.295900000000000000e+04
1.796864011386255927e-02, 3.169200000000000000e+04
1.798451347085360669e-02, 3.052200000000000000e+04
1.800038682784465063e-02, 2.954800000000000000e+04
1.801626018483569458e-02, 2.885300000000000000e+04
1.803213354182673853e-02, 2.849500000000000000e+04
1.804800689881778247e-02, 2.850600000000000000e+04
1.806388025580882989e-02, 2.888500000000000000e+04
1.807975361279987384e-02, 2.960000000000000000e+04
1.809562696979091778e-02, 3.059200000000000000e+04
1.811150032678196173e-02, 3.177500000000000000e+04
1.812737368377300567e-02, 3.304900000000000000e+04
1.814324704076405309e-02, 3.430700000000000000e+04
1.815912039775509704e-02, 3.544000000000000000e+04
1.817499375474614098e-02, 3.635400000000000000e+04
1.819086711173718493e-02, 3.697100000000000000e+04
1.820674046872822888e-02, 3.723700000000000000e+04
1.822261382571927629e-02, 3.713000000000000000e+04
1.823848718271032024e-02, 3.665700000000000000e+04
1.825436053970136419e-02, 3.586000000000000000e+04
1.827023389669240813e-02, 3.480500000000000000e+04
1.828610725368345208e-02, 3.358500000000000000e+04
1.830198061067449949e-02, 3.230400000000000000e+04
1.831785396766554344e-02, 3.107100000000000000e+04
1.833372732465658739e-02, 2.998900000000000000e+04
1.834960068164763133e-02, 2.915100000000000000e+04
1.836547403863867875e-02, 2.862700000000000000e+04
1.838134739562972270e-02, 2.846300000000000000e+04
1.839722075262076664e-02, 2.867100000000000000e+04
1.841309410961181059e-02, 2.923400000000000000e+04
1.842896746660285454e-02, 3.010200000000000000e+04
1.844484082359390195e-02, 3.120100000000000000e+04
1.846071418058494590e-02, 3.243800000000000000e+04
1.847658753757598984e-02, 3.370600000000000000e+04
1.849246089456703379e-02, 3.489700000000000000e+04
1.850833425155807774e-02, 3.591000000000000000e+04
1.852420760854912515e-02, 3.665700000000000000e+04
1.854008096554016910e-02, 3.707400000000000000e+04
1.855595432253121305e-02, 3.712600000000000000e+04
1.857182767952225699e-02, 3.680600000000000000e+04
1.858770103651330094e-02, 3.614100000000000000e+04
1.860357439350434836e-02, 3.518900000000000000e+04
1.861944775049539230e-02, 3.402800000000000000e+04
1.863532110748643625e-02, 3.275900000000000000e+04
1.865119446447748019e-02, 3.148700000000000000e+04
1.866706782146852414e-02, 3.032100000000000000e+04
1.868294117845957156e-02, 2.935700000000000000e+04
1.869881453545061550e-02, 2.867800000000000000e+04
1.871468789244165945e-02, 2.834000000000000000e+04
1.873056124943270340e-02, 2.837400000000000000e+04
1.874643460642374734e-02, 2.877600000000000000e+04
1.876230796341479476e-02, 2.951300000000000000e+04
1.877818132040583871e-02, 3.052300000000000000e+04
1.879405467739688265e-02, 3.171900000000000000e+04
1.880992803438792660e-02, 3.299900000000000000e+04
1.882580139137897401e-02, 3.425700000000000000e+04
1.884167474837001796e-02, 3.538300000000000000e+04
1.885754810536106191e-02, 3.628200000000000000e+04
1.887342146235210585e-02, 3.687600000000000000e+04
1.888929481934314980e-02, 3.711700000000000000e+04
1.890516817633419722e-02, 3.698200000000000000e+04
1.892104153332524116e-02, 3.648500000000000000e+04
1.893691489031628511e-02, 3.566700000000000000e+04
1.895278824730732906e-02, 3.460000000000000000e+04
1.896866160429837300e-02, 3.337400000000000000e+04
1.898453496128942042e-02, 3.209500000000000000e+04
1.900040831828046436e-02, 3.087100000000000000e+04
1.901628167527150831e-02, 2.980400000000000000e+04
1.903215503226255226e-02, 2.898600000000000000e+04
1.904802838925359620e-02, 2.848600000000000000e+04
1.906390174624464362e-02, 2.834900000000000000e+04
1.907977510323568757e-02, 2.858600000000000000e+04
1.909564846022673151e-02, 2.917600000000000000e+04
1.911152181721777546e-02, 3.007000000000000000e+04
1.912739517420881941e-02, 3.119000000000000000e+04
1.914326853119986682e-02, 3.244000000000000000e+04
1.915914188819091077e-02, 3.371300000000000000e+04
1.917501524518195472e-02, 3.490100000000000000e+04
1.919088860217299866e-02, 3.590300000000000000e+04
1.920676195916404261e-02, 3.663300000000000000e+04
1.922263531615509002e-02, 3.702900000000000000e+04
1.923850867314613397e-02, 3.705700000000000000e+04
1.925438203013717792e-02, 3.671600000000000000e+04
1.927025538712822186e-02, 3.603700000000000000e+04
1.928612874411926928e-02, 3.507700000000000000e+04
1.930200210111031323e-02, 3.391700000000000000e+04
1.931787545810135717e-02, 3.265600000000000000e+04
1.933374881509240112e-02, 3.140100000000000000e+04
1.934962217208344507e-02, 3.025700000000000000e+04
1.936549552907449248e-02, 2.932400000000000000e+04
1.938136888606553643e-02, 2.868000000000000000e+04
1.939724224305658037e-02, 2.838200000000000000e+04
1.941311560004762432e-02, 2.845500000000000000e+04
1.942898895703866827e-02, 2.889400000000000000e+04
1.944486231402971568e-02, 2.966200000000000000e+04
1.946073567102075963e-02, 3.069400000000000000e+04
1.947660902801180358e-02, 3.190300000000000000e+04
1.949248238500284752e-02, 3.318500000000000000e+04
1.950835574199389147e-02, 3.443200000000000000e+04
1.952422909898493888e-02, 3.553600000000000000e+04
1.954010245597598283e-02, 3.640300000000000000e+04
1.955597581296702678e-02, 3.696000000000000000e+04
1.957184916995807072e-02, 3.716000000000000000e+04
1.958772252694911467e-02, 3.698500000000000000e+04
1.960359588394016209e-02, 3.644900000000000000e+04
1.961946924093120603e-02, 3.560100000000000000e+04
1.963534259792224998e-02, 3.451000000000000000e+04
1.965121595491329393e-02, 3.327000000000000000e+04
1.966708931190433787e-02, 3.198600000000000000e+04
1.968296266889538529e-02, 3.076800000000000000e+04
1.969883602588642924e-02, 2.971900000000000000e+04
1.971470938287747318e-02, 2.892800000000000000e+04
1.973058273986851713e-02, 2.846200000000000000e+04
1.974645609685956454e-02, 2.836200000000000000e+04
1.976232945385060849e-02, 2.863400000000000000e+04
1.977820281084165244e-02, 2.925800000000000000e+04
1.979407616783269638e-02, 3.017900000000000000e+04
1.980994952482374033e-02, 3.131900000000000000e+04
1.982582288181478775e-02, 3.258300000000000000e+04
1.984169623880583169e-02, 3.386200000000000000e+04
1.985756959579687564e-02, 3.504900000000000000e+04
1.987344295278791959e-02, 3.604200000000000000e+04
1.988931630977896353e-02, 3.675600000000000000e+04
1.990518966677001095e-02, 3.713000000000000000e+04
1.992106302376105489e-02, 3.713300000000000000e+04
1.993693638075209884e-02, 3.676400000000000000e+04
1.995280973774314279e-02, 3.605600000000000000e+04
1.996868309473418673e-02, 3.506800000000000000e+04
1.998455645172523415e-02, 3.388600000000000000e+04
2.000042980871627810e-02, 3.261000000000000000e+04
2.001630316570732204e-02, 3.135000000000000000e+04
2.003217652269836599e-02, 3.021400000000000000e+04
2.004804987968940994e-02, 2.929600000000000000e+04
2.006392323668045735e-02, 2.867500000000000000e+04
2.007979659367150130e-02, 2.840500000000000000e+04
2.009566995066254524e-02, 2.850700000000000000e+04
2.011154330765358919e-02, 2.897400000000000000e+04
2.012741666464463314e-02, 2.976600000000000000e+04
2.014329002163568055e-02, 3.081500000000000000e+04
2.015916337862672450e-02, 3.203400000000000000e+04
2.017503673561776845e-02, 3.331700000000000000e+04
2.019091009260881239e-02, 3.455700000000000000e+04
2.020678344959985981e-02, 3.564700000000000000e+04
2.022265680659090376e-02, 3.649700000000000000e+04
2.023853016358194770e-02, 3.703300000000000000e+04
2.025440352057299165e-02, 3.721100000000000000e+04
2.027027687756403559e-02, 3.701400000000000000e+04
2.028615023455508301e-02, 3.645800000000000000e+04
2.030202359154612696e-02, 3.559300000000000000e+04
2.031789694853717090e-02, 3.449100000000000000e+04
2.033377030552821485e-02, 3.324700000000000000e+04
2.034964366251925880e-02, 3.196600000000000000e+04
2.036551701951030621e-02, 3.075700000000000000e+04
2.038139037650135016e-02, 2.972200000000000000e+04
2.039726373349239411e-02, 2.895100000000000000e+04
2.041313709048343805e-02, 2.850700000000000000e+04
2.042901044747448200e-02, 2.843000000000000000e+04
2.044488380446552941e-02, 2.872500000000000000e+04
2.046075716145657336e-02, 2.936800000000000000e+04
2.047663051844761731e-02, 3.030400000000000000e+04
2.049250387543866125e-02, 3.145300000000000000e+04
2.050837723242970520e-02, 3.271600000000000000e+04
2.052425058942075262e-02, 3.398600000000000000e+04
2.054012394641179656e-02, 3.515600000000000000e+04
2.055599730340284051e-02, 3.612600000000000000e+04
2.057187066039388446e-02, 3.681200000000000000e+04
2.058774401738493187e-02, 3.715700000000000000e+04
2.060361737437597582e-02, 3.712900000000000000e+04
2.061949073136701976e-02, 3.673200000000000000e+04
2.063536408835806371e-02, 3.599900000000000000e+04
2.065123744534910766e-02, 3.499300000000000000e+04
2.066711080234015507e-02, 3.380000000000000000e+04
2.068298415933119902e-02, 3.252200000000000000e+04
2.069885751632224297e-02, 3.126700000000000000e+04
2.071473087331328691e-02, 3.014200000000000000e+04
2.073060423030433086e-02, 2.924300000000000000e+04
2.074647758729537828e-02, 2.864600000000000000e+04
2.076235094428642222e-02, 2.840300000000000000e+04
2.077822430127746617e-02, 2.853300000000000000e+04
2.079409765826851011e-02, 2.902600000000000000e+04
2.080997101525955406e-02, 2.984000000000000000e+04
2.082584437225060148e-02, 3.090500000000000000e+04
2.084171772924164542e-02, 3.213100000000000000e+04
2.085759108623268937e-02, 3.341100000000000000e+04
2.087346444322373332e-02, 3.463600000000000000e+04
2.088933780021477726e-02, 3.570200000000000000e+04
2.090521115720582468e-02, 3.651800000000000000e+04
2.092108451419686863e-02, 3.701500000000000000e+04
2.093695787118791257e-02, 3.714900000000000000e+04
2.095283122817895652e-02, 3.691000000000000000e+04
2.096870458517000047e-02, 3.631700000000000000e+04
2.098457794216104788e-02, 3.542400000000000000e+04
2.100045129915209183e-02, 3.430600000000000000e+04
2.101632465614313577e-02, 3.305900000000000000e+04
2.103219801313417972e-02, 3.178700000000000000e+04
2.104807137012522714e-02, 3.059900000000000000e+04
2.106394472711627108e-02, 2.959200000000000000e+04
2.107981808410731503e-02, 2.885500000000000000e+04
2.109569144109835898e-02, 2.844800000000000000e+04
2.111156479808940292e-02, 2.840800000000000000e+04
2.112743815508045034e-02, 2.873900000000000000e+04
2.114331151207149428e-02, 2.941200000000000000e+04
2.115918486906253823e-02, 3.037200000000000000e+04
2.117505822605358218e-02, 3.153300000000000000e+04
2.119093158304462612e-02, 3.279800000000000000e+04
2.120680494003567354e-02, 3.405900000000000000e+04
2.122267829702671749e-02, 3.520800000000000000e+04
2.123855165401776143e-02, 3.614700000000000000e+04
2.125442501100880538e-02, 3.679600000000000000e+04
2.127029836799984933e-02, 3.709900000000000000e+04
2.128617172499089674e-02, 3.703000000000000000e+04
2.130204508198194069e-02, 3.659500000000000000e+04
2.131791843897298463e-02, 3.583100000000000000e+04
2.133379179596402858e-02, 3.480200000000000000e+04
2.134966515295507253e-02, 3.359700000000000000e+04
2.136553850994611994e-02, 3.231700000000000000e+04
2.138141186693716389e-02, 3.107100000000000000e+04
2.139728522392820784e-02, 2.996400000000000000e+04
2.141315858091925178e-02, 2.909000000000000000e+04
2.142903193791029573e-02, 2.852400000000000000e+04
2.144490529490134315e-02, 2.831400000000000000e+04
2.146077865189238709e-02, 2.847900000000000000e+04
2.147665200888343104e-02, 2.900400000000000000e+04
2.149252536587447499e-02, 2.984600000000000000e+04
2.150839872286552240e-02, 3.093300000000000000e+04
2.152427207985656635e-02, 3.217200000000000000e+04
2.154014543684761029e-02, 3.345900000000000000e+04
2.155601879383865424e-02, 3.468600000000000000e+04
2.157189215082969819e-02, 3.574700000000000000e+04
2.158776550782074560e-02, 3.655300000000000000e+04
2.160363886481178955e-02, 3.703600000000000000e+04
2.161951222180283350e-02, 3.715400000000000000e+04
2.163538557879387744e-02, 3.689700000000000000e+04
2.165125893578492139e-02, 3.628700000000000000e+04
2.166713229277596880e-02, 3.537900000000000000e+04
2.168300564976701275e-02, 3.424700000000000000e+04
2.169887900675805670e-02, 3.299100000000000000e+04
2.171475236374910064e-02, 3.171700000000000000e+04
2.173062572074014459e-02, 3.053300000000000000e+04
2.174649907773119201e-02, 2.953800000000000000e+04
2.176237243472223595e-02, 2.881800000000000000e+04
2.177824579171327990e-02, 2.843200000000000000e+04
2.179411914870432385e-02, 2.841400000000000000e+04
2.180999250569536779e-02, 2.876700000000000000e+04
2.182586586268641521e-02, 2.946000000000000000e+04
2.184173921967745916e-02, 3.043400000000000000e+04
2.185761257666850310e-02, 3.160700000000000000e+04
2.187348593365954705e-02, 3.287700000000000000e+04
2.188935929065059099e-02, 3.413800000000000000e+04
2.190523264764163841e-02, 3.528200000000000000e+04
2.192110600463268236e-02, 3.621000000000000000e+04
2.193697936162372630e-02, 3.684300000000000000e+04
2.195285271861477025e-02, 3.712600000000000000e+04
2.196872607560581767e-02, 3.703600000000000000e+04
2.198459943259686161e-02, 3.658000000000000000e+04
2.200047278958790556e-02, 3.579800000000000000e+04
2.201634614657894951e-02, 3.475500000000000000e+04
2.203221950356999345e-02, 3.354200000000000000e+04
2.204809286056104087e-02, 3.226300000000000000e+04
2.206396621755208481e-02, 3.102700000000000000e+04
2.207983957454312876e-02, 2.993800000000000000e+04
2.209571293153417271e-02, 2.909100000000000000e+04
2.211158628852521665e-02, 2.855600000000000000e+04
2.212745964551626407e-02, 2.837900000000000000e+04
2.214333300250730802e-02, 2.857700000000000000e+04
2.215920635949835196e-02, 2.913200000000000000e+04
2.217507971648939591e-02, 2.999700000000000000e+04
2.219095307348043986e-02, 3.109900000000000000e+04
2.220682643047148727e-02, 3.234500000000000000e+04
2.222269978746253122e-02, 3.362900000000000000e+04
2.223857314445357516e-02, 3.484100000000000000e+04
2.225444650144461911e-02, 3.587900000000000000e+04
2.227031985843566306e-02, 3.665200000000000000e+04
2.228619321542671047e-02, 3.709600000000000000e+04
2.230206657241775442e-02, 3.717300000000000000e+04
2.231793992940879837e-02, 3.687600000000000000e+04
2.233381328639984231e-02, 3.623000000000000000e+04
2.234968664339088626e-02, 3.529100000000000000e+04
2.236556000038193368e-02, 3.413900000000000000e+04
2.238143335737297762e-02, 3.287200000000000000e+04
2.239730671436402157e-02, 3.159700000000000000e+04
2.241318007135506551e-02, 3.042200000000000000e+04
2.242905342834611293e-02, 2.944500000000000000e+04
2.244492678533715688e-02, 2.875100000000000000e+04
2.246080014232820082e-02, 2.839500000000000000e+04
2.247667349931924477e-02, 2.840800000000000000e+04
2.249254685631028872e-02, 2.878900000000000000e+04
2.250842021330133613e-02, 2.950600000000000000e+04
2.252429357029238008e-02, 3.049900000000000000e+04
2.254016692728342403e-02, 3.168200000000000000e+04
2.255604028427446797e-02, 3.295500000000000000e+04
2.257191364126551192e-02, 3.420700000000000000e+04
2.258778699825655933e-02, 3.533200000000000000e+04
2.260366035524760328e-02, 3.623400000000000000e+04
2.261953371223864723e-02, 3.683400000000000000e+04
2.263540706922969117e-02, 3.708200000000000000e+04
2.265128042622073512e-02, 3.695700000000000000e+04
2.266715378321178254e-02, 3.646900000000000000e+04
2.268302714020282648e-02, 3.566100000000000000e+04
2.269890049719387043e-02, 3.460100000000000000e+04
2.271477385418491438e-02, 3.338300000000000000e+04
2.273064721117595832e-02, 3.210900000000000000e+04
2.274652056816700574e-02, 3.088900000000000000e+04
2.276239392515804968e-02, 2.982600000000000000e+04
2.277826728214909363e-02, 2.901100000000000000e+04
2.279414063914013758e-02, 2.851200000000000000e+04
2.281001399613118152e-02, 2.837400000000000000e+04
2.282588735312222894e-02, 2.860800000000000000e+04
2.284176071011327289e-02, 2.919200000000000000e+04
2.285763406710431683e-02, 3.007800000000000000e+04
2.287350742409536078e-02, 3.119200000000000000e+04
2.288938078108640820e-02, 3.243800000000000000e+04
2.290525413807745214e-02, 3.371300000000000000e+04
2.292112749506849609e-02, 3.490900000000000000e+04
2.293700085205954003e-02, 3.592300000000000000e+04
2.295287420905058398e-02, 3.666900000000000000e+04
2.296874756604163140e-02, 3.708300000000000000e+04
2.298462092303267534e-02, 3.712900000000000000e+04
2.300049428002371929e-02, 3.680300000000000000e+04
2.301636763701476324e-02, 3.613200000000000000e+04
2.303224099400580718e-02, 3.517500000000000000e+04
2.304811435099685460e-02, 3.401200000000000000e+04
2.306398770798789855e-02, 3.274300000000000000e+04
2.307986106497894249e-02, 3.147500000000000000e+04
2.309573442196998644e-02, 3.031600000000000000e+04
2.311160777896103038e-02, 2.936200000000000000e+04
2.312748113595207780e-02, 2.869500000000000000e+04
2.314335449294312175e-02, 2.837200000000000000e+04
2.315922784993416569e-02, 2.842100000000000000e+04
2.317510120692520964e-02, 2.883900000000000000e+04
2.319097456391625359e-02, 2.958800000000000000e+04
2.320684792090730100e-02, 3.060700000000000000e+04
2.322272127789834495e-02, 3.180700000000000000e+04
2.323859463488938890e-02, 3.308800000000000000e+04
2.325446799188043284e-02, 3.434000000000000000e+04
2.327034134887147679e-02, 3.545500000000000000e+04
2.328621470586252420e-02, 3.633900000000000000e+04
2.330208806285356815e-02, 3.691500000000000000e+04
2.331796141984461210e-02, 3.713600000000000000e+04
2.333383477683565604e-02, 3.698200000000000000e+04
2.334970813382670346e-02, 3.646800000000000000e+04
2.336558149081774741e-02, 3.564000000000000000e+04
2.338145484780879135e-02, 3.456800000000000000e+04
2.339732820479983530e-02, 3.334400000000000000e+04
2.341320156179087925e-02, 3.207400000000000000e+04
2.342907491878192666e-02, 3.086500000000000000e+04
2.344494827577297061e-02, 2.982000000000000000e+04
2.346082163276401455e-02, 2.902900000000000000e+04
2.347669498975505850e-02, 2.855700000000000000e+04
2.349256834674610245e-02, 2.844800000000000000e+04
2.350844170373714986e-02, 2.871000000000000000e+04
2.352431506072819381e-02, 2.932100000000000000e+04
2.354018841771923776e-02, 3.022900000000000000e+04
2.355606177471028170e-02, 3.135600000000000000e+04
2.357193513170132565e-02, 3.260600000000000000e+04
2.358780848869237307e-02, 3.387300000000000000e+04
2.360368184568341701e-02, 3.505000000000000000e+04
2.361955520267446096e-02, 3.603400000000000000e+04
2.363542855966550491e-02, 3.674300000000000000e+04
2.365130191665654885e-02, 3.711600000000000000e+04
2.366717527364759627e-02, 3.712000000000000000e+04
2.368304863063864021e-02, 3.675300000000000000e+04
2.369892198762968416e-02, 3.604800000000000000e+04
2.371479534462072811e-02, 3.506400000000000000e+04
2.373066870161177205e-02, 3.388300000000000000e+04
2.374654205860281947e-02, 3.260600000000000000e+04
2.376241541559386342e-02, 3.134100000000000000e+04
2.377828877258490736e-02, 3.019400000000000000e+04
2.379416212957595131e-02, 2.926200000000000000e+04
2.381003548656699872e-02, 2.862200000000000000e+04
2.382590884355804267e-02, 2.833000000000000000e+04
2.384178220054908662e-02, 2.841000000000000000e+04
2.385765555754013056e-02, 2.885500000000000000e+04
2.387352891453117451e-02, 2.962900000000000000e+04
2.388940227152222193e-02, 3.066600000000000000e+04
2.390527562851326587e-02, 3.187600000000000000e+04
2.392114898550430982e-02, 3.315900000000000000e+04
2.393702234249535377e-02, 3.440400000000000000e+04
2.395289569948639771e-02, 3.550600000000000000e+04
2.396876905647744513e-02, 3.637000000000000000e+04
2.398464241346848907e-02, 3.692300000000000000e+04
2.400051577045953302e-02, 3.711700000000000000e+04
2.401638912745057697e-02, 3.693600000000000000e+04
2.403226248444162091e-02, 3.639600000000000000e+04
2.404813584143266833e-02, 3.554400000000000000e+04
2.406400919842371228e-02, 3.445200000000000000e+04
2.407988255541475622e-02, 3.321500000000000000e+04
2.409575591240580017e-02, 3.193700000000000000e+04
2.411162926939684412e-02, 3.073000000000000000e+04
2.412750262638789153e-02, 2.969400000000000000e+04
2.414337598337893548e-02, 2.892000000000000000e+04
2.415924934036997943e-02, 2.847200000000000000e+04
2.417512269736102337e-02, 2.839000000000000000e+04
2.419099605435206732e-02, 2.868000000000000000e+04
2.420686941134311473e-02, 2.931800000000000000e+04
2.422274276833415868e-02, 3.025000000000000000e+04
2.423861612532520263e-02, 3.139600000000000000e+04
2.425448948231624657e-02, 3.265800000000000000e+04
2.427036283930729399e-02, 3.392800000000000000e+04
2.428623619629833794e-02, 3.509900000000000000e+04
2.430210955328938188e-02, 3.607000000000000000e+04
2.431798291028042583e-02, 3.675800000000000000e+04
2.433385626727146978e-02, 3.710600000000000000e+04
2.434972962426251719e-02, 3.708400000000000000e+04
2.436560298125356114e-02, 3.669200000000000000e+04
2.438147633824460508e-02, 3.596400000000000000e+04
2.439734969523564903e-02, 3.496300000000000000e+04
2.441322305222669298e-02, 3.377200000000000000e+04
2.442909640921774039e-02, 3.249500000000000000e+04
2.444496976620878434e-02, 3.123700000000000000e+04
2.446084312319982829e-02, 3.010500000000000000e+04
2.447671648019087223e-02, 2.919600000000000000e+04
2.449258983718191618e-02, 2.858600000000000000e+04
2.450846319417296360e-02, 2.832900000000000000e+04
2.452433655116400754e-02, 2.844500000000000000e+04
2.454020990815505149e-02, 2.892600000000000000e+04
2.455608326514609543e-02, 2.973000000000000000e+04
2.457195662213713938e-02, 3.079000000000000000e+04
2.458782997912818680e-02, 3.201500000000000000e+04
2.460370333611923074e-02, 3.330100000000000000e+04
2.461957669311027469e-02, 3.454000000000000000e+04
2.463545005010131864e-02, 3.562600000000000000e+04
2.465132340709236258e-02, 3.646700000000000000e+04
2.466719676408341000e-02, 3.699300000000000000e+04
2.468307012107445395e-02, 3.715800000000000000e+04
2.469894347806549789e-02, 3.694700000000000000e+04
2.471481683505654184e-02, 3.638000000000000000e+04
2.473069019204758925e-02, 3.550500000000000000e+04
2.474656354903863320e-02, 3.439800000000000000e+04
2.476243690602967715e-02, 3.315200000000000000e+04
2.477831026302072109e-02, 3.187400000000000000e+04
2.479418362001176504e-02, 3.067400000000000000e+04
2.481005697700281246e-02, 2.965200000000000000e+04
2.482593033399385640e-02, 2.889800000000000000e+04
2.484180369098490035e-02, 2.847400000000000000e+04
2.485767704797594430e-02, 2.841700000000000000e+04
2.487355040496698824e-02, 2.873300000000000000e+04
2.488942376195803566e-02, 2.939300000000000000e+04
2.490529711894907960e-02, 3.034400000000000000e+04
2.492117047594012355e-02, 3.150200000000000000e+04
2.493704383293116750e-02, 3.276900000000000000e+04
2.495291718992221144e-02, 3.403600000000000000e+04
2.496879054691325886e-02, 3.519500000000000000e+04
2.498466390390430281e-02, 3.614700000000000000e+04
2.500053726089534675e-02, 3.681200000000000000e+04
2.501641061788639070e-02, 3.713400000000000000e+04
2.503228397487743465e-02, 3.708700000000000000e+04
2.504815733186848206e-02, 3.667300000000000000e+04
2.506403068885952601e-02, 3.592900000000000000e+04
2.507990404585056995e-02, 3.491600000000000000e+04
2.509577740284161390e-02, 3.372200000000000000e+04
2.511165075983266132e-02, 3.244700000000000000e+04
2.512752411682370526e-02, 3.120200000000000000e+04
2.514339747381474921e-02, 3.009100000000000000e+04
2.515927083080579316e-02, 2.921000000000000000e+04
2.517514418779683710e-02, 2.863300000000000000e+04
2.519101754478788452e-02, 2.841000000000000000e+04
2.520689090177892847e-02, 2.856100000000000000e+04
2.522276425876997241e-02, 2.907200000000000000e+04
2.523863761576101636e-02, 2.990000000000000000e+04
2.525451097275206030e-02, 3.097500000000000000e+04
2.527038432974310772e-02, 3.220400000000000000e+04
2.528625768673415167e-02, 3.348200000000000000e+04
2.530213104372519561e-02, 3.470000000000000000e+04
2.531800440071623956e-02, 3.575500000000000000e+04
2.533387775770728351e-02, 3.655600000000000000e+04
2.534975111469833092e-02, 3.703500000000000000e+04
2.536562447168937487e-02, 3.715100000000000000e+04
2.538149782868041882e-02, 3.689300000000000000e+04
2.539737118567146276e-02, 3.628400000000000000e+04
2.541324454266250671e-02, 3.537500000000000000e+04
2.542911789965355412e-02, 3.424300000000000000e+04
2.544499125664459807e-02, 3.298500000000000000e+04
2.546086461363564202e-02, 3.170800000000000000e+04
2.547673797062668596e-02, 3.052200000000000000e+04
2.549261132761772991e-02, 2.952500000000000000e+04
2.550848468460877733e-02, 2.880300000000000000e+04
2.552435804159982127e-02, 2.841600000000000000e+04
2.554023139859086522e-02, 2.839900000000000000e+04
2.555610475558190917e-02, 2.875200000000000000e+04
2.557197811257295658e-02, 2.944600000000000000e+04
2.558785146956400053e-02, 3.042300000000000000e+04
2.560372482655504447e-02, 3.160000000000000000e+04
2.561959818354608842e-02, 3.287700000000000000e+04
2.563547154053713237e-02, 3.414500000000000000e+04
2.565134489752817978e-02, 3.529600000000000000e+04
2.566721825451922373e-02, 3.623200000000000000e+04
2.568309161151026768e-02, 3.687200000000000000e+04
2.569896496850131162e-02, 3.716500000000000000e+04
2.571483832549235557e-02, 3.708300000000000000e+04
2.573071168248340299e-02, 3.663300000000000000e+04
2.574658503947444693e-02, 3.585600000000000000e+04
2.576245839646549088e-02, 3.481700000000000000e+04
2.577833175345653483e-02, 3.360600000000000000e+04
2.579420511044757877e-02, 3.232700000000000000e+04
2.581007846743862619e-02, 3.108800000000000000e+04
2.582595182442967013e-02, 2.999400000000000000e+04
2.584182518142071408e-02, 2.913500000000000000e+04
2.585769853841175803e-02, 2.858500000000000000e+04
2.587357189540280197e-02, 2.838900000000000000e+04
2.588944525239384939e-02, 2.856500000000000000e+04
2.590531860938489334e-02, 2.909900000000000000e+04
2.592119196637593728e-02, 2.994500000000000000e+04
2.593706532336698123e-02, 3.103300000000000000e+04
2.595293868035802518e-02, 3.226800000000000000e+04
2.596881203734907259e-02, 3.354800000000000000e+04
2.598468539434011654e-02, 3.476200000000000000e+04
2.600055875133116048e-02, 3.580800000000000000e+04
2.601643210832220443e-02, 3.659500000000000000e+04
2.603230546531325185e-02, 3.705700000000000000e+04
2.604817882230429579e-02, 3.715300000000000000e+04
2.606405217929533974e-02, 3.687500000000000000e+04
2.607992553628638369e-02, 3.624800000000000000e+04
2.609579889327742763e-02, 3.532400000000000000e+04
2.611167225026847505e-02, 3.418300000000000000e+04
2.612754560725951899e-02, 3.292200000000000000e+04
2.614341896425056294e-02, 3.164800000000000000e+04
2.615929232124160689e-02, 3.047000000000000000e+04
2.617516567823265083e-02, 2.948500000000000000e+04
2.619103903522369825e-02, 2.877800000000000000e+04
2.620691239221474220e-02, 2.840900000000000000e+04
2.622278574920578614e-02, 2.841000000000000000e+04
2.623865910619683009e-02, 2.878100000000000000e+04
2.625453246318787404e-02, 2.949000000000000000e+04
2.627040582017892145e-02, 3.047800000000000000e+04
2.628627917716996540e-02, 3.165900000000000000e+04
2.630215253416100935e-02, 3.293400000000000000e+04
2.631802589115205329e-02, 3.419400000000000000e+04
2.633389924814309724e-02, 3.533100000000000000e+04
2.634977260513414465e-02, 3.624700000000000000e+04
2.636564596212518860e-02, 3.686500000000000000e+04
2.638151931911623255e-02, 3.713100000000000000e+04
2.639739267610727649e-02, 3.702300000000000000e+04
2.641326603309832044e-02, 3.655000000000000000e+04
2.642913939008936786e-02, 3.575300000000000000e+04
2.644501274708041180e-02, 3.470000000000000000e+04
2.646088610407145575e-02, 3.348100000000000000e+04
2.647675946106249970e-02, 3.220100000000000000e+04
2.649263281805354711e-02, 3.096600000000000000e+04
2.650850617504459106e-02, 2.988200000000000000e+04
2.652437953203563500e-02, 2.904100000000000000e+04
2.654025288902667895e-02, 2.851400000000000000e+04
2.655612624601772290e-02, 2.834800000000000000e+04
2.657199960300877031e-02, 2.855600000000000000e+04
2.658787295999981426e-02, 2.912000000000000000e+04
2.660374631699085821e-02, 2.999300000000000000e+04
2.661961967398190215e-02, 3.110100000000000000e+04
2.663549303097294610e-02, 3.235000000000000000e+04
2.665136638796399352e-02, 3.363300000000000000e+04
