3.934108557010702195e-02, 2.437900000000000000e+04
3.937621153936604612e-02, 2.854500000000000000e+04
3.941133750862507029e-02, 3.201400000000000000e+04
3.944646347788409446e-02, 3.929000000000000000e+04
3.948158944714311863e-02, 4.699800000000000000e+04
3.951671541640214280e-02, 5.277500000000000000e+04
3.955184138566116697e-02, 5.908300000000000000e+04
3.958696735492019114e-02, 6.498200000000000000e+04
3.962209332417921531e-02, 6.319000000000000000e+03
3.965721929343823948e-02, 1.485700000000000000e+04
3.969234526269726365e-02, 1.988600000000000000e+04
3.972747123195628782e-02, 2.607600000000000000e+04
3.976259720121531199e-02, 3.387800000000000000e+04
3.979772317047433616e-02, 3.880300000000000000e+04
3.983284913973336033e-02, 4.023600000000000000e+04
3.986797510899238450e-02, 4.356300000000000000e+04
3.990310107825140867e-02, 4.852400000000000000e+04
3.993822704751043284e-02, 4.926300000000000000e+04
3.997335301676945701e-02, 4.814400000000000000e+04
4.000847898602848118e-02, 4.755500000000000000e+04
4.004360495528750535e-02, 4.629000000000000000e+04
4.007873092454652952e-02, 4.316900000000000000e+04
4.011385689380555369e-02, 4.048500000000000000e+04
4.014898286306457786e-02, 3.528200000000000000e+04
4.018410883232360203e-02, 2.921900000000000000e+04
4.021923480158262620e-02, 2.293200000000000000e+04
4.025436077084165037e-02, 1.766400000000000000e+04
4.028948674010067454e-02, 1.046100000000000000e+04
4.032461270935969871e-02, 4.255000000000000000e+03
4.035973867861872288e-02, 6.311900000000000000e+04
4.039486464787774705e-02, 5.322400000000000000e+04
4.042999061713677122e-02, 4.777200000000000000e+04
4.046511658639579539e-02, 4.199900000000000000e+04
4.050024255565481957e-02, 3.536500000000000000e+04
4.053536852491384374e-02, 2.930900000000000000e+04
4.057049449417286791e-02, 2.550100000000000000e+04
4.060562046343189208e-02, 2.266300000000000000e+04
4.064074643269091625e-02, 1.921100000000000000e+04
4.067587240194994042e-02, 1.732000000000000000e+04
4.071099837120896459e-02, 1.666800000000000000e+04
4.074612434046798876e-02, 1.649200000000000000e+04
4.078125030972701293e-02, 1.786300000000000000e+04
4.081637627898603710e-02, 2.233700000000000000e+04
4.085150224824506127e-02, 2.457800000000000000e+04
4.088662821750408544e-02, 2.844500000000000000e+04
4.092175418676310961e-02, 3.209100000000000000e+04
4.095688015602213378e-02, 3.879500000000000000e+04
4.099200612528115795e-02, 4.640100000000000000e+04
4.102713209454018212e-02, 5.289200000000000000e+04
4.106225806379920629e-02, 5.963900000000000000e+04
4.109738403305823046e-02, 6.549300000000000000e+04
4.113251000231725463e-02, 6.757000000000000000e+03
4.116763597157627880e-02, 1.422900000000000000e+04
4.120276194083530297e-02, 1.957800000000000000e+04
4.123788791009432714e-02, 2.604800000000000000e+04
4.127301387935335131e-02, 3.403700000000000000e+04
4.130813984861237548e-02, 3.879500000000000000e+04
4.134326581787139965e-02, 4.035600000000000000e+04
4.137839178713042382e-02, 4.438300000000000000e+04
4.141351775638944799e-02, 4.887000000000000000e+04
4.144864372564847216e-02, 4.954900000000000000e+04
4.148376969490749633e-02, 4.824800000000000000e+04
4.151889566416652050e-02, 4.736700000000000000e+04
4.155402163342554467e-02, 4.581700000000000000e+04
4.158914760268456884e-02, 4.270300000000000000e+04
4.162427357194359301e-02, 4.015900000000000000e+04
4.165939954120261718e-02, 3.476600000000000000e+04
4.169452551046164135e-02, 2.839800000000000000e+04
4.172965147972066552e-02, 2.295100000000000000e+04
4.176477744897968969e-02, 1.782600000000000000e+04
4.179990341823871386e-02, 9.484000000000000000e+03
4.183502938749773803e-02, 3.204000000000000000e+03
4.187015535675676220e-02, 6.192600000000000000e+04
4.190528132601578637e-02, 5.237700000000000000e+04
4.194040729527481054e-02, 4.724700000000000000e+04
4.197553326453383471e-02, 4.139300000000000000e+04
4.201065923379285888e-02, 3.618900000000000000e+04
4.204578520305188305e-02, 2.993100000000000000e+04
4.208091117231090722e-02, 2.611600000000000000e+04
4.211603714156993139e-02, 2.290800000000000000e+04
4.215116311082895556e-02, 1.927300000000000000e+04
4.218628908008797973e-02, 1.741200000000000000e+04
4.222141504934700390e-02, 1.679200000000000000e+04
4.225654101860602807e-02, 1.662900000000000000e+04
4.229166698786505224e-02, 1.795900000000000000e+04
4.232679295712407641e-02, 2.232800000000000000e+04
4.236191892638310058e-02, 2.496800000000000000e+04
4.239704489564212475e-02, 2.917000000000000000e+04
4.243217086490114892e-02, 3.275800000000000000e+04
4.246729683416017309e-02, 3.962000000000000000e+04
4.250242280341919726e-02, 4.702100000000000000e+04
4.253754877267822143e-02, 5.346200000000000000e+04
4.257267474193724560e-02, 6.113600000000000000e+04
4.260780071119626977e-02, 1.160000000000000000e+03
4.264292668045529394e-02, 8.068000000000000000e+03
4.267805264971431811e-02, 1.601500000000000000e+04
4.271317861897334228e-02, 2.072700000000000000e+04
4.274830458823236645e-02, 2.704300000000000000e+04
4.278343055749139062e-02, 3.476000000000000000e+04
4.281855652675041479e-02, 3.906500000000000000e+04
4.285368249600943896e-02, 3.907400000000000000e+04
4.288880846526846313e-02, 4.375000000000000000e+04
4.292393443452748730e-02, 4.862100000000000000e+04
4.295906040378651147e-02, 4.915700000000000000e+04
4.299418637304553564e-02, 4.796500000000000000e+04
4.302931234230455981e-02, 4.716900000000000000e+04
4.306443831156358398e-02, 4.562500000000000000e+04
4.309956428082260815e-02, 4.235300000000000000e+04
4.313469025008163232e-02, 4.024900000000000000e+04
4.316981621934065649e-02, 3.473400000000000000e+04
4.320494218859968066e-02, 2.799000000000000000e+04
4.324006815785870483e-02, 2.181200000000000000e+04
4.327519412711772900e-02, 1.682400000000000000e+04
4.331032009637675317e-02, 8.601000000000000000e+03
4.334544606563577734e-02, 2.688000000000000000e+03
4.338057203489480151e-02, 6.100900000000000000e+04
4.341569800415382568e-02, 5.249200000000000000e+04
4.345082397341284985e-02, 4.802600000000000000e+04
4.348594994267187402e-02, 4.153400000000000000e+04
4.352107591193089819e-02, 3.446200000000000000e+04
4.355620188118992236e-02, 2.842800000000000000e+04
4.359132785044894653e-02, 2.560500000000000000e+04
4.362645381970797070e-02, 2.251500000000000000e+04
4.366157978896699488e-02, 1.908100000000000000e+04
4.369670575822601905e-02, 1.739900000000000000e+04
4.373183172748503628e-02, 1.658200000000000000e+04
4.376695769674406045e-02, 1.651800000000000000e+04
4.380208366600308462e-02, 1.872000000000000000e+04
4.383720963526210879e-02, 2.269000000000000000e+04
4.387233560452113296e-02, 2.542700000000000000e+04
4.390746157378015713e-02, 2.952100000000000000e+04
4.394258754303918130e-02, 3.328500000000000000e+04
4.397771351229820547e-02, 4.025400000000000000e+04
4.401283948155722964e-02, 4.682800000000000000e+04
4.404796545081625381e-02, 5.342300000000000000e+04
4.408309142007527798e-02, 6.064800000000000000e+04
4.411821738933430215e-02, 8.320000000000000000e+02
4.415334335859332632e-02, 8.561000000000000000e+03
4.418846932785235049e-02, 1.647800000000000000e+04
4.422359529711137466e-02, 2.117800000000000000e+04
4.425872126637039883e-02, 2.787500000000000000e+04
4.429384723562942300e-02, 3.571000000000000000e+04
4.432897320488844717e-02, 3.948600000000000000e+04
4.436409917414747134e-02, 4.064500000000000000e+04
4.439922514340649551e-02, 4.579700000000000000e+04
4.443435111266551968e-02, 4.942900000000000000e+04
4.446947708192454385e-02, 4.919600000000000000e+04
4.450460305118356802e-02, 4.781500000000000000e+04
4.453972902044259219e-02, 4.701500000000000000e+04
4.457485498970161636e-02, 4.575100000000000000e+04
4.460998095896064053e-02, 4.236000000000000000e+04
4.464510692821966470e-02, 3.964800000000000000e+04
4.468023289747868887e-02, 3.399700000000000000e+04
4.471535886673771304e-02, 2.719200000000000000e+04
4.475048483599673721e-02, 2.123200000000000000e+04
4.478561080525576138e-02, 1.626700000000000000e+04
4.482073677451478555e-02, 7.887000000000000000e+03
4.485586274377380972e-02, 1.335000000000000000e+03
4.489098871303283389e-02, 5.968200000000000000e+04
4.492611468229185806e-02, 5.115500000000000000e+04
4.496124065155088223e-02, 4.642300000000000000e+04
4.499636662080990640e-02, 4.043700000000000000e+04
4.503149259006893057e-02, 3.359000000000000000e+04
4.506661855932795474e-02, 2.794700000000000000e+04
4.510174452858697891e-02, 2.539800000000000000e+04
4.513687049784600308e-02, 2.190800000000000000e+04
4.517199646710502725e-02, 1.870500000000000000e+04
4.520712243636405142e-02, 1.727200000000000000e+04
4.524224840562307559e-02, 1.682700000000000000e+04
4.527737437488209976e-02, 1.671300000000000000e+04
4.531250034414112393e-02, 1.940700000000000000e+04
4.534762631340014810e-02, 2.282600000000000000e+04
4.538275228265917227e-02, 2.578600000000000000e+04
4.541787825191819644e-02, 2.948000000000000000e+04
4.545300422117722061e-02, 3.325300000000000000e+04
4.548813019043624478e-02, 4.067300000000000000e+04
4.552325615969526895e-02, 4.801200000000000000e+04
4.555838212895429312e-02, 5.445700000000000000e+04
4.559350809821331729e-02, 6.135000000000000000e+04
4.562863406747234146e-02, 1.431000000000000000e+03
4.566376003673136563e-02, 9.445000000000000000e+03
4.569888600599038980e-02, 1.742800000000000000e+04
4.573401197524941397e-02, 2.214600000000000000e+04
4.576913794450843814e-02, 2.852300000000000000e+04
4.580426391376746231e-02, 3.582400000000000000e+04
4.583938988302648648e-02, 3.934900000000000000e+04
4.587451585228551065e-02, 4.064700000000000000e+04
4.590964182154453482e-02, 4.643300000000000000e+04
4.594476779080355899e-02, 4.960000000000000000e+04
4.597989376006258316e-02, 4.921900000000000000e+04
4.601501972932160733e-02, 4.790000000000000000e+04
4.605014569858063150e-02, 4.702500000000000000e+04
4.608527166783965567e-02, 4.526500000000000000e+04
4.612039763709867984e-02, 4.190200000000000000e+04
4.615552360635770401e-02, 3.915500000000000000e+04
4.619064957561672818e-02, 3.345400000000000000e+04
4.622577554487575235e-02, 2.662100000000000000e+04
4.626090151413477652e-02, 2.114700000000000000e+04
4.629602748339380069e-02, 1.651700000000000000e+04
4.633115345265282486e-02, 7.715000000000000000e+03
4.636627942191184903e-02, 1.929000000000000000e+03
4.640140539117087320e-02, 5.952700000000000000e+04
4.643653136042989737e-02, 5.103100000000000000e+04
4.647165732968892154e-02, 4.603100000000000000e+04
4.650678329894794572e-02, 3.991600000000000000e+04
4.654190926820696989e-02, 3.286200000000000000e+04
4.657703523746599406e-02, 2.721600000000000000e+04
4.661216120672501823e-02, 2.495900000000000000e+04
4.664728717598404240e-02, 2.177400000000000000e+04
4.668241314524306657e-02, 1.863700000000000000e+04
4.671753911450209074e-02, 1.721400000000000000e+04
4.675266508376111491e-02, 1.676900000000000000e+04
4.678779105302013908e-02, 1.666500000000000000e+04
4.682291702227916325e-02, 2.049800000000000000e+04
4.685804299153818742e-02, 2.450900000000000000e+04
4.689316896079721159e-02, 2.691100000000000000e+04
4.692829493005623576e-02, 3.023900000000000000e+04
4.696342089931525993e-02, 3.428500000000000000e+04
4.699854686857428410e-02, 4.164700000000000000e+04
4.703367283783330827e-02, 4.875900000000000000e+04
4.706879880709233244e-02, 5.517500000000000000e+04
4.710392477635135661e-02, 6.171300000000000000e+04
4.713905074561038078e-02, 8.880000000000000000e+02
4.717417671486940495e-02, 9.405000000000000000e+03
4.720930268412842912e-02, 1.706800000000000000e+04
4.724442865338745329e-02, 2.198800000000000000e+04
4.727955462264647746e-02, 2.887200000000000000e+04
4.731468059190550163e-02, 3.631200000000000000e+04
4.734980656116452580e-02, 3.937200000000000000e+04
4.738493253042354997e-02, 4.076600000000000000e+04
4.742005849968257414e-02, 4.713600000000000000e+04
4.745518446894159831e-02, 4.988700000000000000e+04
4.749031043820062248e-02, 4.892300000000000000e+04
4.752543640745964665e-02, 4.749100000000000000e+04
4.756056237671867082e-02, 4.682900000000000000e+04
4.759568834597769499e-02, 4.489400000000000000e+04
4.763081431523671916e-02, 4.172900000000000000e+04
4.766594028449574333e-02, 3.865000000000000000e+04
4.770106625375476750e-02, 3.337600000000000000e+04
4.773619222301379167e-02, 2.669800000000000000e+04
4.777131819227281584e-02, 2.079500000000000000e+04
4.780644416153184001e-02, 1.533700000000000000e+04
4.784157013079086418e-02, 6.599000000000000000e+03
4.787669610004988835e-02, 1.274000000000000000e+03
4.791182206930891252e-02, 5.854200000000000000e+04
4.794694803856793669e-02, 5.065300000000000000e+04
4.798207400782696086e-02, 4.497700000000000000e+04
4.801719997708598503e-02, 3.900800000000000000e+04
4.805232594634500920e-02, 3.238400000000000000e+04
4.808745191560403337e-02, 2.727400000000000000e+04
4.812257788486305754e-02, 2.481300000000000000e+04
4.815770385412208171e-02, 2.133200000000000000e+04
4.819282982338110588e-02, 1.829600000000000000e+04
4.822795579264013005e-02, 1.698900000000000000e+04
4.826308176189915422e-02, 1.806500000000000000e+04
4.829820773115817839e-02, 1.801900000000000000e+04
4.833333370041720256e-02, 2.097100000000000000e+04
4.836845966967622673e-02, 2.324000000000000000e+04
4.840358563893525090e-02, 2.648100000000000000e+04
4.843871160819427507e-02, 3.021500000000000000e+04
4.847383757745329924e-02, 3.474100000000000000e+04
4.850896354671232341e-02, 4.243100000000000000e+04
4.854408951597134758e-02, 4.867300000000000000e+04
4.857921548523037175e-02, 5.506200000000000000e+04
4.861434145448939592e-02, 6.174900000000000000e+04
4.864946742374842009e-02, 2.295000000000000000e+03
4.868459339300744426e-02, 1.085800000000000000e+04
4.871971936226646843e-02, 1.777500000000000000e+04
4.875484533152549260e-02, 2.266900000000000000e+04
4.878997130078451677e-02, 2.951200000000000000e+04
4.882509727004354094e-02, 3.720100000000000000e+04
4.886022323930256511e-02, 3.972300000000000000e+04
4.889534920856158928e-02, 4.101600000000000000e+04
4.893047517782061345e-02, 4.722200000000000000e+04
4.896560114707963762e-02, 4.961900000000000000e+04
4.900072711633866179e-02, 4.857500000000000000e+04
4.903585308559768596e-02, 4.730100000000000000e+04
4.907097905485671013e-02, 4.679900000000000000e+04
4.910610502411573430e-02, 4.475100000000000000e+04
4.914123099337475847e-02, 4.192200000000000000e+04
4.917635696263378264e-02, 3.841600000000000000e+04
4.921148293189280681e-02, 3.260900000000000000e+04
4.924660890115183098e-02, 2.584100000000000000e+04
4.928173487041085515e-02, 2.025400000000000000e+04
4.931686083966987932e-02, 1.454100000000000000e+04
4.935198680892890349e-02, 5.847000000000000000e+03
4.938711277818792766e-02, 3.170000000000000000e+02
4.942223874744695183e-02, 5.695500000000000000e+04
4.945736471670597600e-02, 4.992300000000000000e+04
4.949249068596500017e-02, 4.494400000000000000e+04
4.952761665522402434e-02, 3.885200000000000000e+04
4.956274262448304158e-02, 3.208500000000000000e+04
4.959786859374206575e-02, 2.695700000000000000e+04
4.963299456300108992e-02, 2.437400000000000000e+04
4.966812053226011409e-02, 2.073800000000000000e+04
4.970324650151913826e-02, 1.772400000000000000e+04
4.973837247077816243e-02, 1.666000000000000000e+04
4.977349844003718660e-02, 1.639300000000000000e+04
4.980862440929621077e-02, 1.659200000000000000e+04
4.984375037855523494e-02, 2.082800000000000000e+04
4.987887634781425911e-02, 2.328000000000000000e+04
4.991400231707328328e-02, 2.688700000000000000e+04
4.994912828633230745e-02, 3.060500000000000000e+04
4.998425425559133162e-02, 3.655100000000000000e+04
5.001938022485035579e-02, 4.394600000000000000e+04
5.005450619410937996e-02, 5.015000000000000000e+04
5.008963216336840413e-02, 5.639700000000000000e+04
5.012475813262742830e-02, 6.238600000000000000e+04
5.015988410188645247e-02, 3.025000000000000000e+03
5.019501007114547664e-02, 1.167500000000000000e+04
5.023013604040450081e-02, 1.820200000000000000e+04
5.026526200966352498e-02, 2.195000000000000000e+04
5.030038797892254915e-02, 2.898100000000000000e+04
5.033551394818157332e-02, 3.688400000000000000e+04
5.037063991744059749e-02, 3.927800000000000000e+04
5.040576588669962166e-02, 4.111300000000000000e+04
5.044089185595864583e-02, 4.747500000000000000e+04
5.047601782521767000e-02, 4.950600000000000000e+04
5.051114379447669417e-02, 4.833700000000000000e+04
5.054626976373571834e-02, 4.748100000000000000e+04
5.058139573299474251e-02, 4.699100000000000000e+04
5.061652170225376668e-02, 4.433600000000000000e+04
5.065164767151279085e-02, 4.146000000000000000e+04
5.068677364077181502e-02, 3.764300000000000000e+04
5.072189961003083919e-02, 3.204400000000000000e+04
5.075702557928986336e-02, 2.539700000000000000e+04
5.079215154854888753e-02, 1.981100000000000000e+04
5.082727751780791170e-02, 1.308100000000000000e+04
5.086240348706693587e-02, 4.350000000000000000e+03
5.089752945632596004e-02, 6.539900000000000000e+04
5.093265542558498421e-02, 5.679700000000000000e+04
5.096778139484400838e-02, 4.988400000000000000e+04
5.100290736410303255e-02, 4.451200000000000000e+04
5.103803333336205672e-02, 3.816200000000000000e+04
5.107315930262108089e-02, 3.164700000000000000e+04
5.110828527188010506e-02, 2.626800000000000000e+04
5.114341124113912923e-02, 2.377200000000000000e+04
5.117853721039815340e-02, 2.030700000000000000e+04
5.121366317965717757e-02, 1.764000000000000000e+04
5.124878914891620174e-02, 1.656300000000000000e+04
5.128391511817522591e-02, 1.624600000000000000e+04
5.131904108743425008e-02, 1.669200000000000000e+04
5.135416705669327425e-02, 2.114900000000000000e+04
5.138929302595229842e-02, 2.328900000000000000e+04
5.142441899521132259e-02, 2.685800000000000000e+04
5.145954496447034676e-02, 3.051000000000000000e+04
5.149467093372937093e-02, 3.564100000000000000e+04
5.152979690298839510e-02, 4.371100000000000000e+04
5.156492287224741927e-02, 5.029900000000000000e+04
5.160004884150644344e-02, 5.687100000000000000e+04
5.163517481076546761e-02, 6.282900000000000000e+04
5.167030078002449178e-02, 4.050000000000000000e+03
5.170542674928351595e-02, 1.307400000000000000e+04
5.174055271854254012e-02, 1.889300000000000000e+04
5.177567868780156429e-02, 2.382100000000000000e+04
5.181080465706058846e-02, 3.065000000000000000e+04
5.184593062631961263e-02, 3.771700000000000000e+04
5.188105659557863680e-02, 3.944100000000000000e+04
5.191618256483766097e-02, 4.150200000000000000e+04
5.195130853409668514e-02, 4.799600000000000000e+04
5.198643450335570931e-02, 4.962100000000000000e+04
5.202156047261473348e-02, 4.828100000000000000e+04
5.205668644187375765e-02, 4.722600000000000000e+04
5.209181241113278182e-02, 4.674000000000000000e+04
5.212693838039180599e-02, 4.392400000000000000e+04
5.216206434965083016e-02, 4.120500000000000000e+04
5.219719031890985433e-02, 3.702100000000000000e+04
5.223231628816887850e-02, 3.103800000000000000e+04
5.226744225742790267e-02, 2.369800000000000000e+04
5.230256822668692684e-02, 1.872500000000000000e+04
5.233769419594595101e-02, 1.275200000000000000e+04
5.237282016520497518e-02, 4.774000000000000000e+03
5.240794613446399935e-02, 6.523200000000000000e+04
5.244307210372302352e-02, 5.603900000000000000e+04
5.247819807298204769e-02, 4.943600000000000000e+04
5.251332404224107187e-02, 4.381200000000000000e+04
5.254845001150009604e-02, 3.703800000000000000e+04
5.258357598075912021e-02, 3.101700000000000000e+04
5.261870195001814438e-02, 2.621700000000000000e+04
5.265382791927716855e-02, 2.370400000000000000e+04
5.268895388853619272e-02, 2.001200000000000000e+04
5.272407985779521689e-02, 1.744000000000000000e+04
5.275920582705424106e-02, 1.644600000000000000e+04
5.279433179631326523e-02, 1.621500000000000000e+04
5.282945776557228940e-02, 1.843800000000000000e+04
5.286458373483131357e-02, 2.250200000000000000e+04
5.289970970409033774e-02, 2.413300000000000000e+04
5.293483567334936191e-02, 2.773000000000000000e+04
5.296996164260838608e-02, 3.099100000000000000e+04
5.300508761186741025e-02, 3.633000000000000000e+04
5.304021358112643442e-02, 4.440700000000000000e+04
5.307533955038545859e-02, 5.081700000000000000e+04
5.311046551964448276e-02, 5.834400000000000000e+04
5.314559148890350693e-02, 6.405500000000000000e+04
5.318071745816253110e-02, 4.530000000000000000e+03
5.321584342742155527e-02, 1.308700000000000000e+04
5.325096939668057944e-02, 1.881800000000000000e+04
5.328609536593960361e-02, 2.423700000000000000e+04
5.332122133519862778e-02, 3.136800000000000000e+04
5.335634730445765195e-02, 3.803600000000000000e+04
5.339147327371667612e-02, 3.985300000000000000e+04
5.342659924297570029e-02, 4.212400000000000000e+04
5.346172521223472446e-02, 4.798600000000000000e+04
5.349685118149374863e-02, 4.934200000000000000e+04
5.353197715075277280e-02, 4.810800000000000000e+04
5.356710312001179697e-02, 4.728800000000000000e+04
5.360222908927082114e-02, 4.658700000000000000e+04
5.363735505852984531e-02, 4.366200000000000000e+04
5.367248102778886948e-02, 3.966500000000000000e+04
5.370760699704789365e-02, 3.536900000000000000e+04
5.374273296630691782e-02, 3.057400000000000000e+04
5.377785893556594199e-02, 2.443800000000000000e+04
5.381298490482496616e-02, 1.893900000000000000e+04
5.384811087408399033e-02, 1.203400000000000000e+04
5.388323684334301450e-02, 4.368000000000000000e+03
5.391836281260203867e-02, 6.454700000000000000e+04
5.395348878186106284e-02, 5.464300000000000000e+04
5.398861475112008701e-02, 4.841100000000000000e+04
5.402374072037911118e-02, 4.332600000000000000e+04
5.405886668963813535e-02, 3.689600000000000000e+04
5.409399265889715952e-02, 3.086400000000000000e+04
5.412911862815618369e-02, 2.605700000000000000e+04
5.416424459741520786e-02, 2.346400000000000000e+04
5.419937056667423203e-02, 1.973300000000000000e+04
5.423449653593325620e-02, 1.712600000000000000e+04
5.426962250519228037e-02, 1.619300000000000000e+04
5.430474847445130454e-02, 1.606500000000000000e+04
5.433987444371032871e-02, 1.699000000000000000e+04
5.437500041296935288e-02, 2.155700000000000000e+04
5.441012638222837705e-02, 2.390000000000000000e+04
5.444525235148740122e-02, 2.795200000000000000e+04
5.448037832074642539e-02, 3.131000000000000000e+04
5.451550429000544956e-02, 3.780700000000000000e+04
5.455063025926447373e-02, 4.609900000000000000e+04
5.458575622852349790e-02, 5.178500000000000000e+04
5.462088219778252207e-02, 5.802500000000000000e+04
5.465600816704154624e-02, 6.393200000000000000e+04
5.469113413630057041e-02, 4.955000000000000000e+03
5.472626010555959458e-02, 1.374600000000000000e+04
5.476138607481861875e-02, 1.914500000000000000e+04
5.479651204407764292e-02, 2.501600000000000000e+04
5.483163801333666709e-02, 3.249500000000000000e+04
5.486676398259569126e-02, 3.848300000000000000e+04
5.490188995185471543e-02, 3.981100000000000000e+04
5.493701592111373960e-02, 4.238800000000000000e+04
5.497214189037276377e-02, 4.807600000000000000e+04
5.500726785963178794e-02, 4.922900000000000000e+04
5.504239382889081211e-02, 4.808600000000000000e+04
5.507751979814983628e-02, 4.744000000000000000e+04
5.511264576740886045e-02, 4.671800000000000000e+04
5.514777173666788462e-02, 4.365600000000000000e+04
5.518289770592690879e-02, 4.084900000000000000e+04
5.521802367518593296e-02, 3.614600000000000000e+04
5.525314964444495713e-02, 3.048000000000000000e+04
5.528827561370398130e-02, 2.404600000000000000e+04
5.532340158296300547e-02, 1.849000000000000000e+04
5.535852755222202964e-02, 1.116900000000000000e+04
5.539365352148104688e-02, 4.902000000000000000e+03
5.542877949074007105e-02, 6.469400000000000000e+04
5.546390545999909522e-02, 5.477100000000000000e+04
5.549903142925811939e-02, 4.869800000000000000e+04
5.553415739851714356e-02, 4.307100000000000000e+04
5.556928336777616773e-02, 3.635700000000000000e+04
5.560440933703519190e-02, 3.035200000000000000e+04
5.563953530629421607e-02, 2.601400000000000000e+04
5.567466127555324024e-02, 2.484300000000000000e+04
5.570978724481226441e-02, 2.064600000000000000e+04
5.574491321407128858e-02, 1.770200000000000000e+04
5.578003918333031275e-02, 1.659100000000000000e+04
5.581516515258933692e-02, 1.627800000000000000e+04
5.585029112184836109e-02, 1.727300000000000000e+04
5.588541709110738526e-02, 2.184700000000000000e+04
5.592054306036640943e-02, 2.408900000000000000e+04
5.595566902962543360e-02, 2.782400000000000000e+04
5.599079499888445777e-02, 3.133900000000000000e+04
5.602592096814348194e-02, 3.747500000000000000e+04
5.606104693740250611e-02, 4.542200000000000000e+04
5.609617290666153028e-02, 5.183600000000000000e+04
5.613129887592055445e-02, 5.848800000000000000e+04
5.616642484517957862e-02, 6.454600000000000000e+04
5.620155081443860279e-02, 5.745000000000000000e+03
5.623667678369762696e-02, 1.503600000000000000e+04
5.627180275295665113e-02, 1.998200000000000000e+04
5.630692872221567530e-02, 2.537300000000000000e+04
5.634205469147469947e-02, 3.284900000000000000e+04
5.637718066073372364e-02, 3.843800000000000000e+04
5.641230662999274781e-02, 3.999700000000000000e+04
5.644743259925177198e-02, 4.303800000000000000e+04
5.648255856851079615e-02, 4.832300000000000000e+04
5.651768453776982032e-02, 4.946800000000000000e+04
5.655281050702884449e-02, 4.826800000000000000e+04
5.658793647628786866e-02, 4.747300000000000000e+04
5.662306244554689283e-02, 4.621100000000000000e+04
5.665818841480591700e-02, 4.325200000000000000e+04
5.669331438406494117e-02, 4.059600000000000000e+04
5.672844035332396534e-02, 3.562000000000000000e+04
5.676356632258298951e-02, 2.974900000000000000e+04
5.679869229184201368e-02, 2.402900000000000000e+04
5.683381826110103785e-02, 1.869400000000000000e+04
5.686894423036006202e-02, 1.079900000000000000e+04
5.690407019961908619e-02, 3.856000000000000000e+03
5.693919616887811036e-02, 6.333900000000000000e+04
5.697432213813713453e-02, 5.366300000000000000e+04
5.700944810739615870e-02, 4.810300000000000000e+04
5.704457407665518287e-02, 4.242800000000000000e+04
5.707970004591420704e-02, 3.552200000000000000e+04
5.711482601517323121e-02, 2.945000000000000000e+04
5.714995198443225538e-02, 2.560700000000000000e+04
5.718507795369127955e-02, 2.306400000000000000e+04
5.722020392295030372e-02, 1.943400000000000000e+04
5.725532989220932789e-02, 1.733500000000000000e+04
5.729045586146835206e-02, 1.659500000000000000e+04
5.732558183072737623e-02, 1.639300000000000000e+04
5.736070779998640040e-02, 1.724800000000000000e+04
5.739583376924542457e-02, 2.184200000000000000e+04
5.743095973850444874e-02, 2.429800000000000000e+04
5.746608570776347291e-02, 2.852100000000000000e+04
5.750121167702249708e-02, 3.200800000000000000e+04
5.753633764628152125e-02, 3.835600000000000000e+04
5.757146361554054542e-02, 4.602600000000000000e+04
5.760658958479956959e-02, 5.249300000000000000e+04
5.764171555405859376e-02, 5.866500000000000000e+04
5.767684152331761793e-02, 6.410000000000000000e+04
5.771196749257664210e-02, 5.857000000000000000e+03
5.774709346183566627e-02, 1.470500000000000000e+04
5.778221943109469044e-02, 1.984600000000000000e+04
5.781734540035371461e-02, 2.578600000000000000e+04
5.785247136961273878e-02, 3.360400000000000000e+04
5.788759733887176295e-02, 3.864200000000000000e+04
5.792272330813078712e-02, 4.033300000000000000e+04
5.795784927738981129e-02, 4.391800000000000000e+04
5.799297524664883546e-02, 4.871600000000000000e+04
5.802810121590785963e-02, 4.932700000000000000e+04
5.806322718516688380e-02, 4.816100000000000000e+04
5.809835315442590797e-02, 4.739400000000000000e+04
5.813347912368493214e-02, 4.595000000000000000e+04
5.816860509294395631e-02, 4.293200000000000000e+04
5.820373106220298048e-02, 4.043100000000000000e+04
5.823885703146200465e-02, 3.564300000000000000e+04
5.827398300072102882e-02, 2.946500000000000000e+04
5.830910896998005299e-02, 2.302200000000000000e+04
5.834423493923907716e-02, 1.768900000000000000e+04
5.837936090849810133e-02, 9.769000000000000000e+03
5.841448687775712550e-02, 3.425000000000000000e+03
5.844961284701614967e-02, 6.250200000000000000e+04
5.848473881627517384e-02, 5.271500000000000000e+04
5.851986478553419802e-02, 4.698900000000000000e+04
5.855499075479322219e-02, 4.156600000000000000e+04
5.859011672405224636e-02, 3.521600000000000000e+04
5.862524269331127053e-02, 2.927000000000000000e+04
5.866036866257029470e-02, 2.575400000000000000e+04
5.869549463182931887e-02, 2.294000000000000000e+04
5.873062060108834304e-02, 1.933100000000000000e+04
5.876574657034736721e-02, 1.738500000000000000e+04
5.880087253960639138e-02, 1.643700000000000000e+04
5.883599850886541555e-02, 1.630200000000000000e+04
5.887112447812443972e-02, 1.778900000000000000e+04
5.890625044738346389e-02, 2.231600000000000000e+04
5.894137641664248806e-02, 2.475900000000000000e+04
5.897650238590151223e-02, 2.893400000000000000e+04
