2.781796867703872564e-02, 5.704900000000000000e+04
2.784280614907179777e-02, 5.561700000000000000e+04
2.786764362110486642e-02, 4.930500000000000000e+04
2.789248109313793855e-02, 4.053100000000000000e+04
2.791731856517100721e-02, 2.915100000000000000e+04
2.794215603720407587e-02, 1.905700000000000000e+04
2.796699350923714800e-02, 1.195300000000000000e+04
2.799183098127021666e-02, 8.334000000000000000e+03
2.801666845330328878e-02, 1.089500000000000000e+04
2.804150592533635744e-02, 1.646000000000000000e+04
2.806634339736942957e-02, 2.740200000000000000e+04
2.809118086940249823e-02, 3.768600000000000000e+04
2.811601834143557035e-02, 4.732100000000000000e+04
2.814085581346863901e-02, 5.359300000000000000e+04
2.816569328550171114e-02, 5.691600000000000000e+04
2.819053075753477980e-02, 5.454900000000000000e+04
2.821536822956785193e-02, 4.728100000000000000e+04
2.824020570160092058e-02, 3.720200000000000000e+04
2.826504317363399271e-02, 2.623400000000000000e+04
2.828988064566706137e-02, 1.653700000000000000e+04
2.831471811770013350e-02, 1.031300000000000000e+04
2.833955558973320216e-02, 8.235000000000000000e+03
2.836439306176627081e-02, 1.205300000000000000e+04
2.838923053379934294e-02, 1.894700000000000000e+04
2.841406800583241160e-02, 2.976100000000000000e+04
2.843890547786548373e-02, 4.089300000000000000e+04
2.846374294989855239e-02, 5.053900000000000000e+04
2.848858042193162451e-02, 5.601200000000000000e+04
2.851341789396469317e-02, 5.663000000000000000e+04
2.853825536599776530e-02, 5.333000000000000000e+04
2.856309283803083396e-02, 4.475300000000000000e+04
2.858793031006390609e-02, 3.480300000000000000e+04
2.861276778209697474e-02, 2.367300000000000000e+04
2.863760525413004687e-02, 1.405800000000000000e+04
2.866244272616311553e-02, 9.248000000000000000e+03
2.868728019819618766e-02, 8.442000000000000000e+03
2.871211767022925632e-02, 1.354600000000000000e+04
2.873695514226232844e-02, 2.220100000000000000e+04
2.876179261429539710e-02, 3.183600000000000000e+04
2.878663008632846576e-02, 4.277000000000000000e+04
2.881146755836153789e-02, 5.203200000000000000e+04
2.883630503039460655e-02, 5.674400000000000000e+04
2.886114250242767867e-02, 5.618400000000000000e+04
2.888597997446074733e-02, 5.115100000000000000e+04
2.891081744649381946e-02, 4.238700000000000000e+04
2.893565491852688812e-02, 3.193700000000000000e+04
2.896049239055996025e-02, 2.173500000000000000e+04
2.898532986259302890e-02, 1.294900000000000000e+04
2.901016733462610103e-02, 8.622000000000000000e+03
2.903500480665916969e-02, 9.863000000000000000e+03
2.905984227869224182e-02, 1.508900000000000000e+04
2.908467975072531048e-02, 2.464600000000000000e+04
2.910951722275838260e-02, 3.502500000000000000e+04
2.913435469479145126e-02, 4.538900000000000000e+04
2.915919216682452339e-02, 5.290600000000000000e+04
2.918402963885759205e-02, 5.722000000000000000e+04
2.920886711089066071e-02, 5.547200000000000000e+04
2.923370458292373283e-02, 4.937100000000000000e+04
2.925854205495680149e-02, 3.970500000000000000e+04
2.928337952698987362e-02, 2.859100000000000000e+04
2.930821699902294228e-02, 1.851400000000000000e+04
2.933305447105601441e-02, 1.194700000000000000e+04
2.935789194308908306e-02, 8.562000000000000000e+03
2.938272941512215519e-02, 1.118200000000000000e+04
2.940756688715522385e-02, 1.678700000000000000e+04
2.943240435918829598e-02, 2.768600000000000000e+04
2.945724183122136464e-02, 3.859400000000000000e+04
2.948207930325443676e-02, 4.844500000000000000e+04
2.950691677528750542e-02, 5.440200000000000000e+04
2.953175424732057755e-02, 5.691600000000000000e+04
2.955659171935364621e-02, 5.413800000000000000e+04
2.958142919138671834e-02, 4.660900000000000000e+04
2.960626666341978699e-02, 3.667800000000000000e+04
2.963110413545285565e-02, 2.541300000000000000e+04
2.965594160748592778e-02, 1.577600000000000000e+04
2.968077907951899644e-02, 1.012900000000000000e+04
2.970561655155206857e-02, 8.282000000000000000e+03
2.973045402358513722e-02, 1.293200000000000000e+04
2.975529149561820935e-02, 1.993300000000000000e+04
2.978012896765127801e-02, 3.053700000000000000e+04
2.980496643968435014e-02, 4.131000000000000000e+04
2.982980391171741880e-02, 5.103500000000000000e+04
2.985464138375049092e-02, 5.652600000000000000e+04
2.987947885578355958e-02, 5.648000000000000000e+04
2.990431632781663171e-02, 5.299200000000000000e+04
2.992915379984970037e-02, 4.423900000000000000e+04
2.995399127188277250e-02, 3.409200000000000000e+04
2.997882874391584115e-02, 2.363900000000000000e+04
3.000366621594891328e-02, 1.385900000000000000e+04
3.002850368798198194e-02, 9.049000000000000000e+03
3.005334116001505060e-02, 8.594000000000000000e+03
3.007817863204812273e-02, 1.402300000000000000e+04
3.010301610408119138e-02, 2.329200000000000000e+04
3.012785357611426351e-02, 3.292000000000000000e+04
3.015269104814733217e-02, 4.344200000000000000e+04
3.017752852018040430e-02, 5.237600000000000000e+04
3.020236599221347296e-02, 5.726800000000000000e+04
3.022720346424654508e-02, 5.610500000000000000e+04
3.025204093627961374e-02, 5.107200000000000000e+04
3.027687840831268587e-02, 4.191400000000000000e+04
3.030171588034575453e-02, 3.153300000000000000e+04
3.032655335237882666e-02, 2.061600000000000000e+04
3.035139082441189531e-02, 1.257000000000000000e+04
3.037622829644496744e-02, 8.806000000000000000e+03
3.040106576847803610e-02, 1.029600000000000000e+04
3.042590324051110823e-02, 1.528200000000000000e+04
3.045074071254417689e-02, 2.560000000000000000e+04
3.047557818457724554e-02, 3.594900000000000000e+04
3.050041565661031767e-02, 4.566400000000000000e+04
3.052525312864338633e-02, 5.299000000000000000e+04
3.055009060067645846e-02, 5.717500000000000000e+04
3.057492807270952712e-02, 5.506700000000000000e+04
3.059976554474259924e-02, 4.867200000000000000e+04
3.062460301677566790e-02, 3.847300000000000000e+04
3.064944048880874003e-02, 2.736400000000000000e+04
3.067427796084180869e-02, 1.774300000000000000e+04
3.069911543287488082e-02, 1.120600000000000000e+04
3.072395290490794947e-02, 8.300000000000000000e+03
3.074879037694102160e-02, 1.211700000000000000e+04
3.077362784897409026e-02, 1.768100000000000000e+04
3.079846532100716239e-02, 2.843900000000000000e+04
3.082330279304023105e-02, 3.947000000000000000e+04
3.084814026507330317e-02, 4.915500000000000000e+04
3.087297773710637183e-02, 5.511200000000000000e+04
3.089781520913944049e-02, 5.668400000000000000e+04
3.092265268117251262e-02, 5.385000000000000000e+04
3.094749015320558128e-02, 4.619800000000000000e+04
3.097232762523865340e-02, 3.583700000000000000e+04
3.099716509727172206e-02, 2.469300000000000000e+04
3.102200256930479419e-02, 1.524900000000000000e+04
3.104684004133786285e-02, 9.868000000000000000e+03
3.107167751337093498e-02, 8.204000000000000000e+03
3.109651498540400363e-02, 1.279600000000000000e+04
3.112135245743707576e-02, 2.082400000000000000e+04
3.114618992947014442e-02, 3.111700000000000000e+04
3.117102740150321655e-02, 4.176500000000000000e+04
3.119586487353628521e-02, 5.164400000000000000e+04
3.122070234556935733e-02, 5.678600000000000000e+04
3.124553981760242599e-02, 5.637000000000000000e+04
3.127037728963549812e-02, 5.266500000000000000e+04
3.129521476166856331e-02, 4.357900000000000000e+04
3.132005223370163544e-02, 3.315500000000000000e+04
3.134488970573470756e-02, 2.244000000000000000e+04
3.136972717776777969e-02, 1.347200000000000000e+04
3.139456464980084488e-02, 8.814000000000000000e+03
3.141940212183391701e-02, 9.037000000000000000e+03
3.144423959386698914e-02, 1.429400000000000000e+04
3.146907706590006126e-02, 2.355900000000000000e+04
3.149391453793312645e-02, 3.354000000000000000e+04
3.151875200996619858e-02, 4.348800000000000000e+04
3.154358948199927071e-02, 5.239700000000000000e+04
3.156842695403234283e-02, 5.732900000000000000e+04
3.159326442606540802e-02, 5.590000000000000000e+04
3.161810189809848015e-02, 5.047300000000000000e+04
3.164293937013155228e-02, 4.080400000000000000e+04
3.166777684216462441e-02, 3.012200000000000000e+04
3.169261431419768960e-02, 1.986200000000000000e+04
3.171745178623076172e-02, 1.215400000000000000e+04
3.174228925826383385e-02, 8.435000000000000000e+03
3.176712673029689904e-02, 1.057900000000000000e+04
3.179196420232997117e-02, 1.589200000000000000e+04
3.181680167436304330e-02, 2.634600000000000000e+04
3.184163914639611542e-02, 3.640700000000000000e+04
3.186647661842918061e-02, 4.677500000000000000e+04
3.189131409046225274e-02, 5.332300000000000000e+04
3.191615156249532487e-02, 5.704200000000000000e+04
3.194098903452839699e-02, 5.472700000000000000e+04
3.196582650656146218e-02, 4.818800000000000000e+04
3.199066397859453431e-02, 3.808200000000000000e+04
3.201550145062760644e-02, 2.662700000000000000e+04
3.204033892266067857e-02, 1.703400000000000000e+04
3.206517639469374376e-02, 1.080700000000000000e+04
3.209001386672681588e-02, 8.128000000000000000e+03
3.211485133875988801e-02, 1.169700000000000000e+04
3.213968881079295320e-02, 1.839300000000000000e+04
3.216452628282602533e-02, 2.887400000000000000e+04
3.218936375485909746e-02, 4.002600000000000000e+04
3.221420122689216958e-02, 5.000600000000000000e+04
3.223903869892523477e-02, 5.558200000000000000e+04
3.226387617095830690e-02, 5.657400000000000000e+04
3.228871364299137903e-02, 5.300700000000000000e+04
3.231355111502445115e-02, 4.536300000000000000e+04
3.233838858705751634e-02, 3.514500000000000000e+04
3.236322605909058847e-02, 2.414300000000000000e+04
3.238806353112366060e-02, 1.473400000000000000e+04
3.241290100315673273e-02, 9.436000000000000000e+03
3.243773847518979792e-02, 8.315000000000000000e+03
3.246257594722287004e-02, 1.322600000000000000e+04
3.248741341925594217e-02, 2.136100000000000000e+04
3.251225089128901430e-02, 3.160400000000000000e+04
3.253708836332207949e-02, 4.253400000000000000e+04
3.256192583535515161e-02, 5.182500000000000000e+04
3.258676330738822374e-02, 5.706300000000000000e+04
3.261160077942128893e-02, 5.636100000000000000e+04
3.263643825145436106e-02, 5.208900000000000000e+04
3.266127572348743319e-02, 4.315700000000000000e+04
3.268611319552050531e-02, 3.284900000000000000e+04
3.271095066755357050e-02, 2.183900000000000000e+04
3.273578813958664263e-02, 1.306400000000000000e+04
3.276062561161971476e-02, 8.805000000000000000e+03
3.278546308365278689e-02, 9.517000000000000000e+03
3.281030055568585208e-02, 1.465400000000000000e+04
3.283513802771892420e-02, 2.430300000000000000e+04
3.285997549975199633e-02, 3.380700000000000000e+04
3.288481297178506846e-02, 4.462200000000000000e+04
3.290965044381813365e-02, 5.263700000000000000e+04
3.293448791585120577e-02, 5.739400000000000000e+04
3.295932538788427790e-02, 5.562400000000000000e+04
3.298416285991734309e-02, 4.938600000000000000e+04
3.300900033195041522e-02, 4.050300000000000000e+04
3.303383780398348735e-02, 2.915100000000000000e+04
3.305867527601655947e-02, 1.900900000000000000e+04
3.308351274804962466e-02, 1.195100000000000000e+04
3.310835022008269679e-02, 8.334000000000000000e+03
3.313318769211576892e-02, 1.089500000000000000e+04
3.315802516414884105e-02, 1.646000000000000000e+04
3.318286263618190624e-02, 2.669400000000000000e+04
3.320770010821497836e-02, 3.765700000000000000e+04
3.323253758024805049e-02, 4.761700000000000000e+04
3.325737505228112262e-02, 5.380800000000000000e+04
3.328221252431418781e-02, 5.692000000000000000e+04
3.330704999634725993e-02, 5.372300000000000000e+04
3.333188746838033206e-02, 4.722200000000000000e+04
3.335672494041340419e-02, 3.720000000000000000e+04
3.338156241244646938e-02, 2.627900000000000000e+04
3.340639988447954151e-02, 1.653900000000000000e+04
3.343123735651261363e-02, 1.035800000000000000e+04
3.345607482854567882e-02, 8.220000000000000000e+03
3.348091230057875095e-02, 1.205200000000000000e+04
3.350574977261182308e-02, 1.958000000000000000e+04
3.353058724464489521e-02, 2.978200000000000000e+04
3.355542471667796040e-02, 4.079500000000000000e+04
3.358026218871103252e-02, 5.056400000000000000e+04
3.360509966074410465e-02, 5.601300000000000000e+04
3.362993713277717678e-02, 5.663000000000000000e+04
3.365477460481024197e-02, 5.333000000000000000e+04
3.367961207684331409e-02, 4.468800000000000000e+04
3.370444954887638622e-02, 3.483900000000000000e+04
3.372928702090945835e-02, 2.367400000000000000e+04
3.375412449294252354e-02, 1.405800000000000000e+04
3.377896196497559567e-02, 9.248000000000000000e+03
3.380379943700866779e-02, 8.445000000000000000e+03
3.382863690904173298e-02, 1.350000000000000000e+04
3.385347438107480511e-02, 2.219900000000000000e+04
3.387831185310787724e-02, 3.189300000000000000e+04
3.390314932514094937e-02, 4.275400000000000000e+04
3.392798679717401455e-02, 5.203200000000000000e+04
3.395282426920708668e-02, 5.731600000000000000e+04
3.397766174124015881e-02, 5.620100000000000000e+04
3.400249921327323094e-02, 5.134600000000000000e+04
3.402733668530629613e-02, 4.233600000000000000e+04
3.405217415733936825e-02, 3.193600000000000000e+04
3.407701162937244038e-02, 2.096600000000000000e+04
3.410184910140551251e-02, 1.291200000000000000e+04
3.412668657343857770e-02, 8.635000000000000000e+03
3.415152404547164983e-02, 1.023800000000000000e+04
3.417636151750472195e-02, 1.509600000000000000e+04
3.420119898953779408e-02, 2.465900000000000000e+04
3.422603646157085927e-02, 3.501400000000000000e+04
3.425087393360393140e-02, 4.538900000000000000e+04
3.427571140563700353e-02, 5.290600000000000000e+04
3.430054887767006871e-02, 5.722000000000000000e+04
3.432538634970314084e-02, 5.539000000000000000e+04
3.435022382173621297e-02, 4.939100000000000000e+04
3.437506129376928510e-02, 3.970500000000000000e+04
3.439989876580235029e-02, 2.863600000000000000e+04
3.442473623783542241e-02, 1.851800000000000000e+04
3.444957370986849454e-02, 1.162700000000000000e+04
3.447441118190156667e-02, 8.353000000000000000e+03
3.449924865393463186e-02, 1.117900000000000000e+04
3.452408612596770399e-02, 1.760200000000000000e+04
3.454892359800077611e-02, 2.773500000000000000e+04
3.457376107003384824e-02, 3.856000000000000000e+04
3.459859854206691343e-02, 4.848500000000000000e+04
3.462343601409998556e-02, 5.440300000000000000e+04
3.464827348613305769e-02, 5.616400000000000000e+04
3.467311095816612287e-02, 5.403900000000000000e+04
3.469794843019919500e-02, 4.660800000000000000e+04
3.472278590223226713e-02, 3.672500000000000000e+04
3.474762337426533926e-02, 2.541500000000000000e+04
3.477246084629840445e-02, 1.577600000000000000e+04
3.479729831833147657e-02, 1.012900000000000000e+04
3.482213579036454870e-02, 8.282000000000000000e+03
3.484697326239762083e-02, 1.224200000000000000e+04
3.487181073443068602e-02, 1.990700000000000000e+04
3.489664820646375815e-02, 3.038100000000000000e+04
3.492148567849683027e-02, 4.137600000000000000e+04
3.494632315052990240e-02, 5.103700000000000000e+04
3.497116062256296759e-02, 5.652600000000000000e+04
3.499599809459603972e-02, 5.648000000000000000e+04
3.502083556662911185e-02, 5.298600000000000000e+04
3.504567303866218397e-02, 4.428400000000000000e+04
3.507051051069524916e-02, 3.409400000000000000e+04
3.509534798272832129e-02, 2.283800000000000000e+04
3.512018545476139342e-02, 1.377800000000000000e+04
3.514502292679445861e-02, 9.048000000000000000e+03
3.516986039882753073e-02, 9.203000000000000000e+03
3.519469787086060286e-02, 1.404200000000000000e+04
3.521953534289367499e-02, 2.277900000000000000e+04
3.524437281492674018e-02, 3.276100000000000000e+04
3.526921028695981231e-02, 4.344000000000000000e+04
3.529404775899288443e-02, 5.237600000000000000e+04
3.531888523102595656e-02, 5.726800000000000000e+04
3.534372270305902175e-02, 5.603000000000000000e+04
3.536856017509209388e-02, 5.110600000000000000e+04
3.539339764712516601e-02, 4.191400000000000000e+04
3.541823511915823813e-02, 3.072100000000000000e+04
3.544307259119130332e-02, 2.055300000000000000e+04
3.546791006322437545e-02, 1.256000000000000000e+04
3.549274753525744758e-02, 8.420000000000000000e+03
3.551758500729051277e-02, 1.028800000000000000e+04
3.554242247932358489e-02, 1.534700000000000000e+04
3.556725995135665702e-02, 2.558300000000000000e+04
3.559209742338972915e-02, 3.594900000000000000e+04
3.561693489542279434e-02, 4.626000000000000000e+04
3.564177236745586647e-02, 5.300800000000000000e+04
3.566660983948893859e-02, 5.707900000000000000e+04
3.569144731152201072e-02, 5.509600000000000000e+04
3.571628478355507591e-02, 4.867300000000000000e+04
3.574112225558814804e-02, 3.922500000000000000e+04
3.576595972762122017e-02, 2.739700000000000000e+04
3.579079719965429229e-02, 1.776900000000000000e+04
3.581563467168735748e-02, 1.156100000000000000e+04
3.584047214372042961e-02, 8.307000000000000000e+03
3.586530961575350174e-02, 1.129000000000000000e+04
3.589014708778657387e-02, 1.762100000000000000e+04
3.591498455981963905e-02, 2.843600000000000000e+04
3.593982203185271118e-02, 3.956300000000000000e+04
3.596465950388578331e-02, 4.915800000000000000e+04
3.598949697591884850e-02, 5.511200000000000000e+04
3.601433444795192063e-02, 5.668400000000000000e+04
3.603917191998499275e-02, 5.385000000000000000e+04
3.606400939201806488e-02, 4.624400000000000000e+04
3.608884686405113007e-02, 3.584100000000000000e+04
3.611368433608420220e-02, 2.487600000000000000e+04
3.613852180811727433e-02, 1.550300000000000000e+04
3.616335928015034645e-02, 9.872000000000000000e+03
3.618819675218341164e-02, 8.187000000000000000e+03
3.621303422421648377e-02, 1.278800000000000000e+04
3.623787169624955590e-02, 2.075600000000000000e+04
3.626270916828262803e-02, 3.119700000000000000e+04
3.628754664031569321e-02, 4.176700000000000000e+04
3.631238411234876534e-02, 5.164400000000000000e+04
3.633722158438183747e-02, 5.678600000000000000e+04
3.636205905641490266e-02, 5.637000000000000000e+04
3.638689652844797479e-02, 5.271200000000000000e+04
3.641173400048104691e-02, 4.358100000000000000e+04
3.643657147251411904e-02, 3.324100000000000000e+04
3.646140894454718423e-02, 2.241900000000000000e+04
3.648624641658025636e-02, 1.347200000000000000e+04
3.651108388861332849e-02, 8.814000000000000000e+03
3.653592136064640061e-02, 9.037000000000000000e+03
3.656075883267946580e-02, 1.438500000000000000e+04
3.658559630471253793e-02, 2.352900000000000000e+04
3.661043377674561006e-02, 3.353900000000000000e+04
3.663527124877868218e-02, 4.428700000000000000e+04
3.666010872081174737e-02, 5.244000000000000000e+04
3.668494619284481950e-02, 5.731600000000000000e+04
3.670978366487789163e-02, 5.552400000000000000e+04
3.673462113691096376e-02, 5.046500000000000000e+04
3.675945860894402895e-02, 4.161700000000000000e+04
3.678429608097710107e-02, 3.019800000000000000e+04
3.680913355301017320e-02, 1.986200000000000000e+04
3.683397102504323839e-02, 1.273800000000000000e+04
3.685880849707631052e-02, 8.452000000000000000e+03
3.688364596910938265e-02, 1.057900000000000000e+04
3.690848344114245477e-02, 1.589200000000000000e+04
3.693332091317551996e-02, 2.634600000000000000e+04
3.695815838520859209e-02, 3.714900000000000000e+04
3.698299585724166422e-02, 4.680700000000000000e+04
3.700783332927473634e-02, 5.332400000000000000e+04
3.703267080130780153e-02, 5.704200000000000000e+04
3.705750827334087366e-02, 5.472700000000000000e+04
3.708234574537394579e-02, 4.819900000000000000e+04
3.710718321740701792e-02, 3.809100000000000000e+04
3.713202068944008311e-02, 2.662700000000000000e+04
3.715685816147315523e-02, 1.748600000000000000e+04
3.718169563350622736e-02, 1.081800000000000000e+04
3.720653310553929255e-02, 8.185000000000000000e+03
3.723137057757236468e-02, 1.168100000000000000e+04
3.725620804960543681e-02, 1.839300000000000000e+04
3.728104552163850893e-02, 2.949500000000000000e+04
3.730588299367157412e-02, 4.004600000000000000e+04
3.733072046570464625e-02, 5.000600000000000000e+04
3.735555793773771838e-02, 5.558200000000000000e+04
3.738039540977079050e-02, 5.657400000000000000e+04
3.740523288180385569e-02, 5.373900000000000000e+04
3.743007035383692782e-02, 4.539400000000000000e+04
3.745490782586999995e-02, 3.521500000000000000e+04
3.747974529790307208e-02, 2.410900000000000000e+04
3.750458276993613727e-02, 1.473300000000000000e+04
3.752942024196920939e-02, 9.436000000000000000e+03
3.755425771400228152e-02, 8.315000000000000000e+03
3.757909518603535365e-02, 1.323200000000000000e+04
3.760393265806841884e-02, 2.131600000000000000e+04
3.762877013010149096e-02, 3.160200000000000000e+04
3.765360760213456309e-02, 4.189200000000000000e+04
3.767844507416762828e-02, 5.169700000000000000e+04
3.770328254620070041e-02, 5.706100000000000000e+04
3.772812001823377254e-02, 5.640900000000000000e+04
3.775295749026684466e-02, 5.209300000000000000e+04
3.777779496229990985e-02, 4.315700000000000000e+04
3.780263243433298198e-02, 3.284900000000000000e+04
3.782746990636605411e-02, 2.183900000000000000e+04
3.785230737839912624e-02, 1.304100000000000000e+04
3.787714485043219143e-02, 8.797000000000000000e+03
3.790198232246526355e-02, 9.517000000000000000e+03
3.792681979449833568e-02, 1.465400000000000000e+04
3.795165726653140781e-02, 2.430300000000000000e+04
3.797649473856447300e-02, 3.462400000000000000e+04
3.800133221059754512e-02, 4.469500000000000000e+04
3.802616968263061725e-02, 5.263800000000000000e+04
3.805100715466368244e-02, 5.739400000000000000e+04
3.807584462669675457e-02, 5.562400000000000000e+04
3.810068209872982670e-02, 5.004700000000000000e+04
3.812551957076289882e-02, 4.062600000000000000e+04
3.815035704279596401e-02, 2.915200000000000000e+04
3.817519451482903614e-02, 1.970000000000000000e+04
3.820003198686210827e-02, 1.197700000000000000e+04
3.822486945889518040e-02, 8.430000000000000000e+03
3.824970693092824559e-02, 1.086600000000000000e+04
3.827454440296131771e-02, 1.645900000000000000e+04
3.829938187499438984e-02, 2.668000000000000000e+04
3.832421934702746197e-02, 3.764900000000000000e+04
3.834905681906052716e-02, 4.761100000000000000e+04
3.837389429109359928e-02, 5.341200000000000000e+04
3.839873176312667141e-02, 5.691100000000000000e+04
3.842356923515974354e-02, 5.454400000000000000e+04
3.844840670719280873e-02, 4.729100000000000000e+04
3.847324417922588086e-02, 3.720100000000000000e+04
3.849808165125895298e-02, 2.576800000000000000e+04
3.852291912329201817e-02, 1.652500000000000000e+04
3.854775659532509030e-02, 1.035800000000000000e+04
3.857259406735816243e-02, 8.220000000000000000e+03
3.859743153939123456e-02, 1.205200000000000000e+04
3.862226901142429975e-02, 1.890000000000000000e+04
3.864710648345737187e-02, 2.975700000000000000e+04
3.867194395549044400e-02, 4.072000000000000000e+04
3.869678142752351613e-02, 5.059900000000000000e+04
3.872161889955658132e-02, 5.601300000000000000e+04
3.874645637158965344e-02, 5.664700000000000000e+04
3.877129384362272557e-02, 5.333800000000000000e+04
3.879613131565579770e-02, 4.468700000000000000e+04
3.882096878768886289e-02, 3.440900000000000000e+04
3.884580625972193502e-02, 2.366400000000000000e+04
3.887064373175500714e-02, 1.410700000000000000e+04
3.889548120378807233e-02, 9.233000000000000000e+03
3.892031867582114446e-02, 8.445000000000000000e+03
3.894515614785421659e-02, 1.350000000000000000e+04
3.896999361988728872e-02, 2.219900000000000000e+04
3.899483109192035390e-02, 3.243100000000000000e+04
3.901966856395342603e-02, 4.290700000000000000e+04
3.904450603598649816e-02, 5.203400000000000000e+04
3.906934350801957029e-02, 5.731600000000000000e+04
3.909418098005263548e-02, 5.620100000000000000e+04
3.911901845208570760e-02, 5.155000000000000000e+04
3.914385592411877973e-02, 4.258200000000000000e+04
3.916869339615185186e-02, 3.194000000000000000e+04
3.919353086818491705e-02, 2.097100000000000000e+04
3.921836834021798918e-02, 1.290200000000000000e+04
3.924320581225106130e-02, 8.633000000000000000e+03
3.926804328428413343e-02, 9.819000000000000000e+03
3.929288075631719862e-02, 1.508700000000000000e+04
3.931771822835027075e-02, 2.472000000000000000e+04
3.934255570038334288e-02, 3.499800000000000000e+04
3.936739317241640806e-02, 4.538900000000000000e+04
3.939223064444948019e-02, 5.295300000000000000e+04
3.941706811648255232e-02, 5.722400000000000000e+04
3.944190558851562445e-02, 5.539000000000000000e+04
3.946674306054868964e-02, 4.939100000000000000e+04
3.949158053258176176e-02, 3.970500000000000000e+04
3.951641800461483389e-02, 2.869800000000000000e+04
3.954125547664790602e-02, 1.853100000000000000e+04
3.956609294868097121e-02, 1.162700000000000000e+04
3.959093042071404334e-02, 8.353000000000000000e+03
3.961576789274711546e-02, 1.117900000000000000e+04
3.964060536478018759e-02, 1.677600000000000000e+04
3.966544283681325278e-02, 2.767800000000000000e+04
3.969028030884632491e-02, 3.855900000000000000e+04
3.971511778087939704e-02, 4.853200000000000000e+04
3.973995525291246222e-02, 5.440500000000000000e+04
3.976479272494553435e-02, 5.685900000000000000e+04
3.978963019697860648e-02, 5.415400000000000000e+04
3.981446766901167861e-02, 4.661000000000000000e+04
3.983930514104474380e-02, 3.605700000000000000e+04
3.986414261307781592e-02, 2.539100000000000000e+04
3.988898008511088805e-02, 1.587400000000000000e+04
3.991381755714396018e-02, 1.010200000000000000e+04
3.993865502917702537e-02, 8.282000000000000000e+03
3.996349250121009750e-02, 1.224200000000000000e+04
3.998832997324316962e-02, 1.990700000000000000e+04
4.001316744527624175e-02, 3.038100000000000000e+04
4.003800491730930694e-02, 4.137600000000000000e+04
4.006284238934237907e-02, 5.103700000000000000e+04
4.008767986137545120e-02, 5.652600000000000000e+04
4.011251733340852332e-02, 5.648000000000000000e+04
4.013735480544158851e-02, 5.298600000000000000e+04
4.016219227747466064e-02, 4.428400000000000000e+04
4.018702974950773277e-02, 3.409400000000000000e+04
4.021186722154079796e-02, 2.292100000000000000e+04
4.023670469357387008e-02, 1.375800000000000000e+04
4.026154216560694221e-02, 9.048000000000000000e+03
4.028637963764001434e-02, 8.547000000000000000e+03
4.031121710967307953e-02, 1.401900000000000000e+04
4.033605458170615166e-02, 2.301600000000000000e+04
4.036089205373922378e-02, 3.300300000000000000e+04
4.038572952577229591e-02, 4.344400000000000000e+04
4.041056699780536110e-02, 5.238700000000000000e+04
4.043540446983843323e-02, 5.727700000000000000e+04
4.046024194187150536e-02, 5.603000000000000000e+04
4.048507941390457748e-02, 5.110600000000000000e+04
4.050991688593764267e-02, 4.191400000000000000e+04
4.053475435797071480e-02, 3.147300000000000000e+04
4.055959183000378693e-02, 2.065100000000000000e+04
4.058442930203685212e-02, 1.256100000000000000e+04
4.060926677406992424e-02, 8.420000000000000000e+03
4.063410424610299637e-02, 1.028800000000000000e+04
4.065894171813606850e-02, 1.574100000000000000e+04
4.068377919016913369e-02, 2.577200000000000000e+04
4.070861666220220582e-02, 3.595100000000000000e+04
4.073345413423527794e-02, 4.630300000000000000e+04
4.075829160626835007e-02, 5.301300000000000000e+04
4.078312907830141526e-02, 5.707900000000000000e+04
4.080796655033448739e-02, 5.509600000000000000e+04
4.083280402236755952e-02, 4.867300000000000000e+04
4.085764149440063164e-02, 3.840100000000000000e+04
4.088247896643369683e-02, 2.734200000000000000e+04
4.090731643846676896e-02, 1.776200000000000000e+04
4.093215391049984109e-02, 1.116400000000000000e+04
4.095699138253291322e-02, 8.299000000000000000e+03
4.098182885456597840e-02, 1.129000000000000000e+04
4.100666632659905053e-02, 1.762100000000000000e+04
4.103150379863212266e-02, 2.843600000000000000e+04
4.105634127066518785e-02, 3.890600000000000000e+04
4.108117874269825998e-02, 4.913600000000000000e+04
4.110601621473133210e-02, 5.511200000000000000e+04
4.113085368676440423e-02, 5.668400000000000000e+04
4.115569115879746942e-02, 5.385000000000000000e+04
4.118052863083054155e-02, 4.545300000000000000e+04
4.120536610286361368e-02, 3.580000000000000000e+04
4.123020357489668580e-02, 2.476800000000000000e+04
4.125504104692975099e-02, 1.521500000000000000e+04
4.127987851896282312e-02, 9.867000000000000000e+03
4.130471599099589525e-02, 8.187000000000000000e+03
4.132955346302896737e-02, 1.278800000000000000e+04
4.135439093506203256e-02, 2.075500000000000000e+04
4.137922840709510469e-02, 3.124300000000000000e+04
4.140406587912817682e-02, 4.176900000000000000e+04
4.142890335116124201e-02, 5.157800000000000000e+04
4.145374082319431414e-02, 5.680300000000000000e+04
4.147857829522738626e-02, 5.637100000000000000e+04
4.150341576726045839e-02, 5.202100000000000000e+04
4.152825323929352358e-02, 4.355500000000000000e+04
4.155309071132659571e-02, 3.333600000000000000e+04
4.157792818335966784e-02, 2.239100000000000000e+04
4.160276565539273996e-02, 1.347100000000000000e+04
4.162760312742580515e-02, 8.814000000000000000e+03
4.165244059945887728e-02, 9.037000000000000000e+03
4.167727807149194941e-02, 1.441000000000000000e+04
4.170211554352502153e-02, 2.388300000000000000e+04
