1.769951287936893589e-02, 2.239200000000000000e+04
1.771531601586837437e-02, 1.964700000000000000e+04
1.773111915236780939e-02, 1.615000000000000000e+04
1.774692228886724787e-02, 1.259600000000000000e+04
1.776272542536668289e-02, 9.386000000000000000e+03
1.777852856186611791e-02, 6.455000000000000000e+03
1.779433169836555639e-02, 4.892000000000000000e+03
1.781013483486499141e-02, 4.083000000000000000e+03
1.782593797136442990e-02, 4.096000000000000000e+03
1.784174110786386491e-02, 5.876000000000000000e+03
1.785754424436330340e-02, 7.791000000000000000e+03
1.787334738086273841e-02, 1.112800000000000000e+04
1.788915051736217343e-02, 1.459400000000000000e+04
1.790495365386161192e-02, 1.751900000000000000e+04
1.792075679036104693e-02, 2.131000000000000000e+04
1.793655992686048542e-02, 2.452500000000000000e+04
1.795236306335992044e-02, 2.629700000000000000e+04
1.796816619985935892e-02, 2.870200000000000000e+04
1.798396933635879394e-02, 2.827700000000000000e+04
1.799977247285823242e-02, 2.805700000000000000e+04
1.801557560935766744e-02, 2.663600000000000000e+04
1.803137874585710246e-02, 2.397600000000000000e+04
1.804718188235654094e-02, 2.112400000000000000e+04
1.806298501885597596e-02, 1.677900000000000000e+04
1.807878815535541445e-02, 1.348100000000000000e+04
1.809459129185484946e-02, 1.073100000000000000e+04
1.811039442835428795e-02, 7.467000000000000000e+03
1.812619756485372297e-02, 5.655000000000000000e+03
1.814200070135316145e-02, 4.139000000000000000e+03
1.815780383785259647e-02, 3.940000000000000000e+03
1.817360697435203148e-02, 5.758000000000000000e+03
1.818941011085146997e-02, 6.974000000000000000e+03
1.820521324735090499e-02, 9.285000000000000000e+03
1.822101638385034347e-02, 1.311500000000000000e+04
1.823681952034977849e-02, 1.593100000000000000e+04
1.825262265684921698e-02, 2.033100000000000000e+04
1.826842579334865199e-02, 2.281900000000000000e+04
1.828422892984809048e-02, 2.630400000000000000e+04
1.830003206634752549e-02, 2.684600000000000000e+04
1.831583520284696051e-02, 2.882500000000000000e+04
1.833163833934639900e-02, 2.802500000000000000e+04
1.834744147584583401e-02, 2.706700000000000000e+04
1.836324461234527250e-02, 2.520700000000000000e+04
1.837904774884470752e-02, 2.242200000000000000e+04
1.839485088534414600e-02, 1.921700000000000000e+04
1.841065402184358102e-02, 1.594200000000000000e+04
1.842645715834301950e-02, 1.207700000000000000e+04
1.844226029484245452e-02, 9.292000000000000000e+03
1.845806343134188954e-02, 6.414000000000000000e+03
1.847386656784132802e-02, 4.532000000000000000e+03
1.848966970434076304e-02, 3.856000000000000000e+03
1.850547284084020153e-02, 4.064000000000000000e+03
1.852127597733963654e-02, 6.057000000000000000e+03
1.853707911383907503e-02, 7.957000000000000000e+03
1.855288225033851005e-02, 1.174400000000000000e+04
1.856868538683794853e-02, 1.507400000000000000e+04
1.858448852333738355e-02, 1.798600000000000000e+04
1.860029165983681856e-02, 2.144700000000000000e+04
1.861609479633625705e-02, 2.467000000000000000e+04
1.863189793283569207e-02, 2.591600000000000000e+04
1.864770106933513055e-02, 2.846800000000000000e+04
1.866350420583456557e-02, 2.818400000000000000e+04
1.867930734233400406e-02, 2.806900000000000000e+04
1.869511047883343907e-02, 2.660400000000000000e+04
1.871091361533287409e-02, 2.382700000000000000e+04
1.872671675183231257e-02, 2.082500000000000000e+04
1.874251988833174759e-02, 1.694800000000000000e+04
1.875832302483118608e-02, 1.296700000000000000e+04
1.877412616133062109e-02, 1.039100000000000000e+04
1.878992929783005958e-02, 7.389000000000000000e+03
1.880573243432949460e-02, 5.503000000000000000e+03
1.882153557082893308e-02, 4.042000000000000000e+03
1.883733870732836810e-02, 4.047000000000000000e+03
1.885314184382780311e-02, 5.672000000000000000e+03
1.886894498032724160e-02, 7.359000000000000000e+03
1.888474811682667662e-02, 9.656000000000000000e+03
1.890055125332611510e-02, 1.308400000000000000e+04
1.891635438982555012e-02, 1.624100000000000000e+04
1.893215752632498861e-02, 2.042300000000000000e+04
1.894796066282442362e-02, 2.302400000000000000e+04
1.896376379932386211e-02, 2.641300000000000000e+04
1.897956693582329712e-02, 2.718300000000000000e+04
1.899537007232273214e-02, 2.857800000000000000e+04
1.901117320882217063e-02, 2.820000000000000000e+04
1.902697634532160564e-02, 2.699300000000000000e+04
1.904277948182104413e-02, 2.491700000000000000e+04
1.905858261832047915e-02, 2.207300000000000000e+04
1.907438575481991763e-02, 1.841800000000000000e+04
1.909018889131935265e-02, 1.569700000000000000e+04
1.910599202781879113e-02, 1.180000000000000000e+04
1.912179516431822615e-02, 8.507000000000000000e+03
1.913759830081766117e-02, 6.158000000000000000e+03
1.915340143731709965e-02, 4.453000000000000000e+03
1.916920457381653467e-02, 3.958000000000000000e+03
1.918500771031597316e-02, 4.425000000000000000e+03
1.920081084681540817e-02, 6.208000000000000000e+03
1.921661398331484666e-02, 7.980000000000000000e+03
1.923241711981428168e-02, 1.188700000000000000e+04
1.924822025631372016e-02, 1.501300000000000000e+04
1.926402339281315518e-02, 1.833700000000000000e+04
1.927982652931259019e-02, 2.125300000000000000e+04
1.929562966581202868e-02, 2.508500000000000000e+04
1.931143280231146370e-02, 2.642900000000000000e+04
1.932723593881090218e-02, 2.861000000000000000e+04
1.934303907531033720e-02, 2.791100000000000000e+04
1.935884221180977569e-02, 2.783000000000000000e+04
1.937464534830921070e-02, 2.632700000000000000e+04
1.939044848480864572e-02, 2.342700000000000000e+04
1.940625162130808420e-02, 2.066500000000000000e+04
1.942205475780751922e-02, 1.693200000000000000e+04
1.943785789430695771e-02, 1.272800000000000000e+04
1.945366103080639272e-02, 1.023100000000000000e+04
1.946946416730583121e-02, 7.062000000000000000e+03
1.948526730380526623e-02, 5.543000000000000000e+03
1.950107044030470471e-02, 4.203000000000000000e+03
1.951687357680413973e-02, 4.075000000000000000e+03
1.953267671330357474e-02, 5.637000000000000000e+03
1.954847984980301323e-02, 7.390000000000000000e+03
1.956428298630244825e-02, 1.009800000000000000e+04
1.958008612280188673e-02, 1.354200000000000000e+04
1.959588925930132175e-02, 1.652700000000000000e+04
1.961169239580076024e-02, 2.067700000000000000e+04
1.962749553230019525e-02, 2.321100000000000000e+04
1.964329866879963374e-02, 2.624000000000000000e+04
1.965910180529906875e-02, 2.771900000000000000e+04
1.967490494179850377e-02, 2.860900000000000000e+04
1.969070807829794226e-02, 2.835600000000000000e+04
1.970651121479737727e-02, 2.697200000000000000e+04
1.972231435129681576e-02, 2.493300000000000000e+04
1.973811748779625078e-02, 2.177200000000000000e+04
1.975392062429568926e-02, 1.811100000000000000e+04
1.976972376079512428e-02, 1.511400000000000000e+04
1.978552689729456276e-02, 1.139100000000000000e+04
1.980133003379399778e-02, 8.333000000000000000e+03
1.981713317029343280e-02, 6.284000000000000000e+03
1.983293630679287128e-02, 4.666000000000000000e+03
1.984873944329230630e-02, 4.104000000000000000e+03
1.986454257979174479e-02, 4.591000000000000000e+03
1.988034571629117980e-02, 6.340000000000000000e+03
1.989614885279061829e-02, 8.415000000000000000e+03
1.991195198929005331e-02, 1.188300000000000000e+04
1.992775512578949179e-02, 1.534800000000000000e+04
1.994355826228892681e-02, 1.874700000000000000e+04
1.995936139878836182e-02, 2.176000000000000000e+04
1.997516453528780031e-02, 2.575300000000000000e+04
1.999096767178723533e-02, 2.672200000000000000e+04
2.000677080828667381e-02, 2.875700000000000000e+04
2.002257394478610883e-02, 2.847900000000000000e+04
2.003837708128554732e-02, 2.772600000000000000e+04
2.005418021778498233e-02, 2.631400000000000000e+04
2.006998335428442082e-02, 2.297400000000000000e+04
2.008578649078385583e-02, 2.030100000000000000e+04
2.010158962728329085e-02, 1.720900000000000000e+04
2.011739276378272934e-02, 1.243500000000000000e+04
2.013319590028216435e-02, 9.875000000000000000e+03
2.014899903678160284e-02, 6.713000000000000000e+03
2.016480217328103786e-02, 5.454000000000000000e+03
2.018060530978047634e-02, 4.350000000000000000e+03
2.019640844627991136e-02, 4.263000000000000000e+03
2.021221158277934637e-02, 5.887000000000000000e+03
2.022801471927878486e-02, 7.441000000000000000e+03
2.024381785577821988e-02, 1.050000000000000000e+04
2.025962099227765836e-02, 1.388800000000000000e+04
2.027542412877709338e-02, 1.696800000000000000e+04
2.029122726527653187e-02, 2.108600000000000000e+04
2.030703040177596688e-02, 2.360400000000000000e+04
2.032283353827540537e-02, 2.629800000000000000e+04
2.033863667477484038e-02, 2.824300000000000000e+04
2.035443981127427540e-02, 2.880300000000000000e+04
2.037024294777371389e-02, 2.822000000000000000e+04
2.038604608427314890e-02, 2.674900000000000000e+04
2.040184922077258739e-02, 2.455000000000000000e+04
2.041765235727202241e-02, 2.144800000000000000e+04
2.043345549377146089e-02, 1.793800000000000000e+04
2.044925863027089591e-02, 1.467500000000000000e+04
2.046506176677033439e-02, 1.127200000000000000e+04
2.048086490326976941e-02, 7.988000000000000000e+03
2.049666803976920443e-02, 6.333000000000000000e+03
2.051247117626864291e-02, 4.692000000000000000e+03
2.052827431276807793e-02, 4.329000000000000000e+03
2.054407744926751642e-02, 4.909000000000000000e+03
2.055988058576695143e-02, 6.609000000000000000e+03
2.057568372226638992e-02, 8.616000000000000000e+03
2.059148685876582494e-02, 1.234900000000000000e+04
2.060728999526526342e-02, 1.595500000000000000e+04
2.062309313176469844e-02, 1.926400000000000000e+04
2.063889626826413345e-02, 2.206500000000000000e+04
2.065469940476357194e-02, 2.581000000000000000e+04
2.067050254126300696e-02, 2.680900000000000000e+04
2.068630567776244544e-02, 2.903200000000000000e+04
2.070210881426188046e-02, 2.834400000000000000e+04
2.071791195076131895e-02, 2.758000000000000000e+04
2.073371508726075396e-02, 2.615200000000000000e+04
2.074951822376019245e-02, 2.256000000000000000e+04
2.076532136025962746e-02, 2.010200000000000000e+04
2.078112449675906248e-02, 1.663300000000000000e+04
2.079692763325850097e-02, 1.231400000000000000e+04
2.081273076975793598e-02, 9.755000000000000000e+03
2.082853390625737447e-02, 6.500000000000000000e+03
2.084433704275680949e-02, 5.406000000000000000e+03
2.086014017925624797e-02, 4.385000000000000000e+03
2.087594331575568299e-02, 4.286000000000000000e+03
2.089174645225511801e-02, 5.938000000000000000e+03
2.090754958875455649e-02, 7.766000000000000000e+03
2.092335272525399151e-02, 1.085500000000000000e+04
2.093915586175342999e-02, 1.418900000000000000e+04
2.095495899825286501e-02, 1.714900000000000000e+04
2.097076213475230350e-02, 2.113200000000000000e+04
2.098656527125173851e-02, 2.410600000000000000e+04
2.100236840775117700e-02, 2.625200000000000000e+04
2.101817154425061202e-02, 2.869900000000000000e+04
2.103397468075004703e-02, 2.866500000000000000e+04
2.104977781724948552e-02, 2.798100000000000000e+04
2.106558095374892053e-02, 2.660600000000000000e+04
2.108138409024835902e-02, 2.441200000000000000e+04
2.109718722674779404e-02, 2.102300000000000000e+04
2.111299036324723252e-02, 1.768500000000000000e+04
2.112879349974666754e-02, 1.406700000000000000e+04
2.114459663624610603e-02, 1.116500000000000000e+04
2.116039977274554104e-02, 7.716000000000000000e+03
2.117620290924497606e-02, 6.226000000000000000e+03
2.119200604574441454e-02, 4.542000000000000000e+03
2.120780918224384956e-02, 4.284000000000000000e+03
2.122361231874328805e-02, 5.453000000000000000e+03
2.123941545524272306e-02, 6.833000000000000000e+03
2.125521859174216155e-02, 8.839000000000000000e+03
2.127102172824159657e-02, 1.261600000000000000e+04
2.128682486474103505e-02, 1.601200000000000000e+04
2.130262800124047007e-02, 1.958700000000000000e+04
2.131843113773990508e-02, 2.236500000000000000e+04
2.133423427423934357e-02, 2.592700000000000000e+04
2.135003741073877859e-02, 2.663600000000000000e+04
2.136584054723821707e-02, 2.907700000000000000e+04
2.138164368373765209e-02, 2.817100000000000000e+04
2.139744682023709058e-02, 2.750100000000000000e+04
2.141324995673652559e-02, 2.580500000000000000e+04
2.142905309323596408e-02, 2.237700000000000000e+04
2.144485622973539909e-02, 1.996600000000000000e+04
2.146065936623483411e-02, 1.635300000000000000e+04
2.147646250273427260e-02, 1.227000000000000000e+04
2.149226563923370761e-02, 9.448000000000000000e+03
2.150806877573314610e-02, 6.365000000000000000e+03
2.152387191223258112e-02, 5.109000000000000000e+03
2.153967504873201960e-02, 4.241000000000000000e+03
2.155547818523145462e-02, 4.181000000000000000e+03
2.157128132173089310e-02, 5.777000000000000000e+03
2.158708445823032812e-02, 7.737000000000000000e+03
2.160288759472976314e-02, 1.114400000000000000e+04
2.161869073122920162e-02, 1.444400000000000000e+04
2.163449386772863664e-02, 1.716200000000000000e+04
2.165029700422807513e-02, 2.119000000000000000e+04
2.166610014072751014e-02, 2.429400000000000000e+04
2.168190327722694863e-02, 2.633400000000000000e+04
2.169770641372638365e-02, 2.838600000000000000e+04
2.171350955022581866e-02, 2.836900000000000000e+04
2.172931268672525715e-02, 2.794200000000000000e+04
2.174511582322469216e-02, 2.658600000000000000e+04
2.176091895972413065e-02, 2.426300000000000000e+04
2.177672209622356567e-02, 2.113900000000000000e+04
2.179252523272300415e-02, 1.725600000000000000e+04
2.180832836922243917e-02, 1.372100000000000000e+04
2.182413150572187766e-02, 1.128700000000000000e+04
2.183993464222131267e-02, 7.527000000000000000e+03
2.185573777872074769e-02, 5.924000000000000000e+03
2.187154091522018617e-02, 4.282000000000000000e+03
2.188734405171962119e-02, 4.040000000000000000e+03
2.190314718821905968e-02, 5.709000000000000000e+03
2.191895032471849469e-02, 6.971000000000000000e+03
2.193475346121793318e-02, 9.226000000000000000e+03
2.195055659771736820e-02, 1.334500000000000000e+04
2.196635973421680668e-02, 1.596500000000000000e+04
2.198216287071624170e-02, 1.999000000000000000e+04
2.199796600721567671e-02, 2.261200000000000000e+04
2.201376914371511520e-02, 2.627500000000000000e+04
2.202957228021455022e-02, 2.673500000000000000e+04
2.204537541671398870e-02, 2.884600000000000000e+04
2.206117855321342372e-02, 2.800200000000000000e+04
2.207698168971286221e-02, 2.729000000000000000e+04
2.209278482621229722e-02, 2.547000000000000000e+04
2.210858796271173571e-02, 2.233700000000000000e+04
2.212439109921117072e-02, 1.939900000000000000e+04
2.214019423571060574e-02, 1.634500000000000000e+04
2.215599737221004423e-02, 1.227100000000000000e+04
2.217180050870947924e-02, 9.153000000000000000e+03
2.218760364520891773e-02, 6.384000000000000000e+03
2.220340678170835275e-02, 5.208000000000000000e+03
2.221920991820779123e-02, 4.051000000000000000e+03
2.223501305470722625e-02, 4.074000000000000000e+03
2.225081619120666473e-02, 5.992000000000000000e+03
2.226661932770609975e-02, 7.727000000000000000e+03
2.228242246420553477e-02, 1.152300000000000000e+04
2.229822560070497325e-02, 1.478800000000000000e+04
2.231402873720440827e-02, 1.771600000000000000e+04
2.232983187370384676e-02, 2.104000000000000000e+04
2.234563501020328177e-02, 2.441800000000000000e+04
2.236143814670272026e-02, 2.623200000000000000e+04
2.237724128320215528e-02, 2.863200000000000000e+04
2.239304441970159376e-02, 2.829900000000000000e+04
2.240884755620102878e-02, 2.806900000000000000e+04
2.242465069270046379e-02, 2.659600000000000000e+04
2.244045382919990228e-02, 2.387200000000000000e+04
2.245625696569933730e-02, 2.117800000000000000e+04
2.247206010219877578e-02, 1.703900000000000000e+04
2.248786323869821080e-02, 1.326300000000000000e+04
2.250366637519764929e-02, 1.053900000000000000e+04
2.251946951169708430e-02, 7.312000000000000000e+03
2.253527264819651932e-02, 5.530000000000000000e+03
2.255107578469595780e-02, 4.004000000000000000e+03
2.256687892119539282e-02, 3.821000000000000000e+03
2.258268205769483131e-02, 5.719000000000000000e+03
2.259848519419426632e-02, 7.211000000000000000e+03
2.261428833069370481e-02, 9.480000000000000000e+03
2.263009146719313983e-02, 1.314500000000000000e+04
2.264589460369257831e-02, 1.582300000000000000e+04
2.266169774019201333e-02, 2.015000000000000000e+04
2.267750087669144834e-02, 2.293000000000000000e+04
2.269330401319088683e-02, 2.635500000000000000e+04
2.270910714969032185e-02, 2.702900000000000000e+04
2.272491028618976033e-02, 2.867200000000000000e+04
2.274071342268919535e-02, 2.808200000000000000e+04
2.275651655918863384e-02, 2.698300000000000000e+04
2.277231969568806885e-02, 2.482000000000000000e+04
2.278812283218750734e-02, 2.209000000000000000e+04
2.280392596868694235e-02, 1.875000000000000000e+04
2.281972910518637737e-02, 1.574600000000000000e+04
2.283553224168581586e-02, 1.183800000000000000e+04
2.285133537818525087e-02, 8.619000000000000000e+03
2.286713851468468936e-02, 6.173000000000000000e+03
2.288294165118412438e-02, 4.490000000000000000e+03
2.289874478768356286e-02, 3.910000000000000000e+03
2.291454792418299788e-02, 4.490000000000000000e+03
2.293035106068243636e-02, 6.183000000000000000e+03
2.294615419718187138e-02, 8.013000000000000000e+03
2.296195733368130640e-02, 1.183500000000000000e+04
2.297776047018074488e-02, 1.479700000000000000e+04
2.299356360668017990e-02, 1.813700000000000000e+04
2.300936674317961839e-02, 2.145100000000000000e+04
2.302516987967905340e-02, 2.491000000000000000e+04
2.304097301617849189e-02, 2.634700000000000000e+04
2.305677615267792691e-02, 2.858400000000000000e+04
2.307257928917736539e-02, 2.822000000000000000e+04
2.308838242567680041e-02, 2.795800000000000000e+04
2.310418556217623542e-02, 2.646800000000000000e+04
2.311998869867567391e-02, 2.362000000000000000e+04
2.313579183517510893e-02, 2.062500000000000000e+04
2.315159497167454741e-02, 1.691400000000000000e+04
2.316739810817398243e-02, 1.309000000000000000e+04
2.318320124467342092e-02, 1.037100000000000000e+04
2.319900438117285593e-02, 7.284000000000000000e+03
2.321480751767229095e-02, 5.527000000000000000e+03
2.323061065417172943e-02, 4.029000000000000000e+03
2.324641379067116445e-02, 3.932000000000000000e+03
2.326221692717060294e-02, 5.632000000000000000e+03
2.327802006367003795e-02, 7.390000000000000000e+03
2.329382320016947644e-02, 9.714000000000000000e+03
2.330962633666891146e-02, 1.329100000000000000e+04
2.332542947316834994e-02, 1.656700000000000000e+04
2.334123260966778496e-02, 2.062000000000000000e+04
2.335703574616721998e-02, 2.320000000000000000e+04
2.337283888266665846e-02, 2.628400000000000000e+04
2.338864201916609348e-02, 2.743400000000000000e+04
2.340444515566553196e-02, 2.857300000000000000e+04
2.342024829216496698e-02, 2.837000000000000000e+04
2.343605142866440547e-02, 2.700300000000000000e+04
2.345185456516384048e-02, 2.486000000000000000e+04
2.346765770166327897e-02, 2.189800000000000000e+04
2.348346083816271399e-02, 1.840300000000000000e+04
2.349926397466214900e-02, 1.532800000000000000e+04
2.351506711116158749e-02, 1.168100000000000000e+04
2.353087024766102250e-02, 8.410000000000000000e+03
2.354667338416046099e-02, 6.540000000000000000e+03
2.356247652065989601e-02, 4.626000000000000000e+03
2.357827965715933449e-02, 4.099000000000000000e+03
2.359408279365876951e-02, 4.544000000000000000e+03
2.360988593015820800e-02, 6.145000000000000000e+03
2.362568906665764301e-02, 8.226000000000000000e+03
2.364149220315707803e-02, 1.200900000000000000e+04
2.365729533965651651e-02, 1.523500000000000000e+04
2.367309847615595153e-02, 1.872100000000000000e+04
2.368890161265539002e-02, 2.159400000000000000e+04
2.370470474915482503e-02, 2.542300000000000000e+04
2.372050788565426352e-02, 2.661400000000000000e+04
2.373631102215369854e-02, 2.872800000000000000e+04
2.375211415865313702e-02, 2.839500000000000000e+04
2.376791729515257204e-02, 2.771600000000000000e+04
2.378372043165200705e-02, 2.630400000000000000e+04
2.379952356815144554e-02, 2.340700000000000000e+04
2.381532670465088056e-02, 2.045500000000000000e+04
2.383112984115031904e-02, 1.695800000000000000e+04
2.384693297764975406e-02, 1.249700000000000000e+04
2.386273611414919255e-02, 1.045400000000000000e+04
2.387853925064862756e-02, 7.005000000000000000e+03
2.389434238714806605e-02, 5.576000000000000000e+03
2.391014552364750106e-02, 4.313000000000000000e+03
2.392594866014693608e-02, 4.084000000000000000e+03
2.394175179664637457e-02, 5.778000000000000000e+03
2.395755493314580958e-02, 7.473000000000000000e+03
2.397335806964524807e-02, 1.037800000000000000e+04
2.398916120614468309e-02, 1.349500000000000000e+04
2.400496434264412157e-02, 1.688400000000000000e+04
2.402076747914355659e-02, 2.078300000000000000e+04
2.403657061564299161e-02, 2.340200000000000000e+04
2.405237375214243009e-02, 2.578900000000000000e+04
2.406817688864186511e-02, 2.786500000000000000e+04
2.408398002514130359e-02, 2.868100000000000000e+04
2.409978316164073861e-02, 2.828000000000000000e+04
2.411558629814017710e-02, 2.698700000000000000e+04
2.413138943463961211e-02, 2.470300000000000000e+04
2.414719257113905060e-02, 2.148400000000000000e+04
2.416299570763848562e-02, 1.795700000000000000e+04
2.417879884413792063e-02, 1.467200000000000000e+04
2.419460198063735912e-02, 1.137500000000000000e+04
2.421040511713679413e-02, 8.247000000000000000e+03
2.422620825363623262e-02, 6.347000000000000000e+03
2.424201139013566764e-02, 4.598000000000000000e+03
2.425781452663510612e-02, 4.270000000000000000e+03
2.427361766313454114e-02, 4.758000000000000000e+03
2.428942079963397963e-02, 6.522000000000000000e+03
2.430522393613341464e-02, 8.372000000000000000e+03
2.432102707263284966e-02, 1.215700000000000000e+04
2.433683020913228814e-02, 1.557500000000000000e+04
2.435263334563172316e-02, 1.903500000000000000e+04
2.436843648213116165e-02, 2.210000000000000000e+04
2.438423961863059666e-02, 2.578300000000000000e+04
2.440004275513003515e-02, 2.673100000000000000e+04
2.441584589162947017e-02, 2.889600000000000000e+04
2.443164902812890865e-02, 2.852400000000000000e+04
2.444745216462834367e-02, 2.759900000000000000e+04
2.446325530112777868e-02, 2.620100000000000000e+04
2.447905843762721717e-02, 2.267800000000000000e+04
2.449486157412665219e-02, 1.988000000000000000e+04
2.451066471062609067e-02, 1.674600000000000000e+04
2.452646784712552569e-02, 1.227500000000000000e+04
2.454227098362496418e-02, 9.687000000000000000e+03
2.455807412012439919e-02, 6.469000000000000000e+03
2.457387725662383768e-02, 5.481000000000000000e+03
2.458968039312327269e-02, 4.400000000000000000e+03
2.460548352962270771e-02, 4.314000000000000000e+03
2.462128666612214620e-02, 5.827000000000000000e+03
2.463708980262158121e-02, 7.671000000000000000e+03
2.465289293912101970e-02, 1.066700000000000000e+04
2.466869607562045472e-02, 1.396800000000000000e+04
2.468449921211989320e-02, 1.728400000000000000e+04
2.470030234861932822e-02, 2.107500000000000000e+04
2.471610548511876324e-02, 2.387000000000000000e+04
2.473190862161820172e-02, 2.640700000000000000e+04
2.474771175811763674e-02, 2.856700000000000000e+04
2.476351489461707522e-02, 2.879400000000000000e+04
2.477931803111651024e-02, 2.807500000000000000e+04
2.479512116761594873e-02, 2.662100000000000000e+04
2.481092430411538374e-02, 2.427500000000000000e+04
2.482672744061482223e-02, 2.095600000000000000e+04
2.484253057711425725e-02, 1.781100000000000000e+04
2.485833371361369226e-02, 1.436000000000000000e+04
2.487413685011313075e-02, 1.110200000000000000e+04
2.488993998661256576e-02, 7.897000000000000000e+03
2.490574312311200425e-02, 6.323000000000000000e+03
2.492154625961143927e-02, 4.643000000000000000e+03
2.493734939611087775e-02, 4.321000000000000000e+03
2.495315253261031277e-02, 5.174000000000000000e+03
2.496895566910975126e-02, 6.771000000000000000e+03
2.498475880560918627e-02, 8.791000000000000000e+03
2.500056194210862129e-02, 1.249900000000000000e+04
2.501636507860805977e-02, 1.582400000000000000e+04
2.503216821510749479e-02, 1.935900000000000000e+04
2.504797135160693328e-02, 2.215800000000000000e+04
2.506377448810636829e-02, 2.586600000000000000e+04
2.507957762460580678e-02, 2.671000000000000000e+04
2.509538076110524180e-02, 2.912500000000000000e+04
2.511118389760468028e-02, 2.820300000000000000e+04
2.512698703410411530e-02, 2.757200000000000000e+04
2.514279017060355031e-02, 2.570400000000000000e+04
2.515859330710298880e-02, 2.237600000000000000e+04
2.517439644360242382e-02, 1.991900000000000000e+04
2.519019958010186230e-02, 1.646700000000000000e+04
2.520600271660129732e-02, 1.208700000000000000e+04
2.522180585310073581e-02, 9.538000000000000000e+03
2.523760898960017082e-02, 6.480000000000000000e+03
2.525341212609960931e-02, 5.248000000000000000e+03
2.526921526259904432e-02, 4.313000000000000000e+03
2.528501839909847934e-02, 4.272000000000000000e+03
2.530082153559791783e-02, 5.885000000000000000e+03
2.531662467209735284e-02, 7.762000000000000000e+03
2.533242780859679133e-02, 1.087800000000000000e+04
2.534823094509622635e-02, 1.417500000000000000e+04
2.536403408159566483e-02, 1.730900000000000000e+04
2.537983721809509985e-02, 2.117700000000000000e+04
2.539564035459453833e-02, 2.396100000000000000e+04
2.541144349109397335e-02, 2.640500000000000000e+04
2.542724662759340837e-02, 2.878300000000000000e+04
2.544304976409284685e-02, 2.850600000000000000e+04
2.545885290059228187e-02, 2.799400000000000000e+04
2.547465603709172036e-02, 2.654200000000000000e+04
2.549045917359115537e-02, 2.426700000000000000e+04
2.550626231009059386e-02, 2.107400000000000000e+04
2.552206544659002888e-02, 1.769100000000000000e+04
2.553786858308946389e-02, 1.399100000000000000e+04
2.555367171958890238e-02, 1.107200000000000000e+04
2.556947485608833739e-02, 7.540000000000000000e+03
2.558527799258777588e-02, 6.047000000000000000e+03
2.560108112908721090e-02, 4.446000000000000000e+03
2.561688426558664938e-02, 4.191000000000000000e+03
2.563268740208608440e-02, 5.637000000000000000e+03
2.564849053858552289e-02, 6.764000000000000000e+03
2.566429367508495790e-02, 9.105000000000000000e+03
2.568009681158439292e-02, 1.284900000000000000e+04
2.569589994808383140e-02, 1.596300000000000000e+04
2.571170308458326642e-02, 1.953300000000000000e+04
2.572750622108270491e-02, 2.236700000000000000e+04
2.574330935758213992e-02, 2.603100000000000000e+04
2.575911249408157841e-02, 2.666500000000000000e+04
2.577491563058101343e-02, 2.903800000000000000e+04
2.579071876708045191e-02, 2.803600000000000000e+04
2.580652190357988693e-02, 2.732900000000000000e+04
2.582232504007932195e-02, 2.563000000000000000e+04
2.583812817657876043e-02, 2.251400000000000000e+04
2.585393131307819545e-02, 1.966000000000000000e+04
2.586973444957763393e-02, 1.615000000000000000e+04
2.588553758607706895e-02, 1.227800000000000000e+04
2.590134072257650744e-02, 9.173000000000000000e+03
2.591714385907594245e-02, 6.435000000000000000e+03
2.593294699557538094e-02, 4.891000000000000000e+03
2.594875013207481596e-02, 4.096000000000000000e+03
2.596455326857425097e-02, 4.039000000000000000e+03
2.598035640507368946e-02, 5.871000000000000000e+03
2.599615954157312447e-02, 7.790000000000000000e+03
2.601196267807256296e-02, 1.137600000000000000e+04
2.602776581457199798e-02, 1.438000000000000000e+04
2.604356895107143646e-02, 1.748800000000000000e+04
2.605937208757087148e-02, 2.130800000000000000e+04
2.607517522407030997e-02, 2.439900000000000000e+04
2.609097836056974498e-02, 2.638500000000000000e+04
2.610678149706918000e-02, 2.871200000000000000e+04
2.612258463356861848e-02, 2.827700000000000000e+04
2.613838777006805350e-02, 2.799800000000000000e+04
2.615419090656749199e-02, 2.673200000000000000e+04
2.616999404306692700e-02, 2.399100000000000000e+04
2.618579717956636549e-02, 2.112500000000000000e+04
2.620160031606580051e-02, 1.704500000000000000e+04
2.621740345256523552e-02, 1.324400000000000000e+04
2.623320658906467401e-02, 1.069500000000000000e+04
2.624900972556410902e-02, 7.465000000000000000e+03
2.626481286206354751e-02, 5.682000000000000000e+03
2.628061599856298253e-02, 4.652000000000000000e+03
2.629641913506242101e-02, 4.013000000000000000e+03
2.631222227156185603e-02, 5.761000000000000000e+03
2.632802540806129452e-02, 7.143000000000000000e+03
2.634382854456072953e-02, 9.729000000000000000e+03
2.635963168106016455e-02, 1.319100000000000000e+04
2.637543481755960303e-02, 1.593400000000000000e+04
2.639123795405903805e-02, 2.013400000000000000e+04
2.640704109055847654e-02, 2.297100000000000000e+04
2.642284422705791155e-02, 2.633600000000000000e+04
2.643864736355735004e-02, 2.684700000000000000e+04
2.645445050005678506e-02, 2.870900000000000000e+04
2.647025363655622354e-02, 2.757300000000000000e+04
2.648605677305565856e-02, 2.695300000000000000e+04
2.650185990955509358e-02, 2.520100000000000000e+04
2.651766304605453206e-02, 2.229200000000000000e+04
2.653346618255396708e-02, 1.933500000000000000e+04
