1.333417247814503923e-02, 6.131000000000000000e+03
1.334210948557250712e-02, 5.235000000000000000e+03
1.335004649299997327e-02, 4.463000000000000000e+03
1.335798350042744116e-02, 4.187000000000000000e+03
1.336592050785490905e-02, 4.117000000000000000e+03
1.337385751528237521e-02, 4.146000000000000000e+03
1.338179452270984310e-02, 5.173000000000000000e+03
1.338973153013730925e-02, 5.801000000000000000e+03
1.339766853756477714e-02, 6.684000000000000000e+03
1.340560554499224503e-02, 7.599000000000000000e+03
1.341354255241971119e-02, 8.635000000000000000e+03
1.342147955984717908e-02, 1.057900000000000000e+04
1.342941656727464697e-02, 1.236000000000000000e+04
1.343735357470211313e-02, 1.401000000000000000e+04
1.344529058212958102e-02, 1.555600000000000000e+04
1.345322758955704891e-02, 1.708200000000000000e+04
1.346116459698451506e-02, 1.923700000000000000e+04
1.346910160441198295e-02, 2.090300000000000000e+04
1.347703861183945084e-02, 2.224000000000000000e+04
1.348497561926691700e-02, 2.395600000000000000e+04
1.349291262669438489e-02, 2.571800000000000000e+04
1.350084963412185278e-02, 2.624800000000000000e+04
1.350878664154931894e-02, 2.665000000000000000e+04
1.351672364897678683e-02, 2.823300000000000000e+04
1.352466065640425472e-02, 2.877100000000000000e+04
1.353259766383172087e-02, 2.848700000000000000e+04
1.354053467125918876e-02, 2.826100000000000000e+04
1.354847167868665665e-02, 2.813400000000000000e+04
1.355640868611412281e-02, 2.750000000000000000e+04
1.356434569354159070e-02, 2.676700000000000000e+04
1.357228270096905685e-02, 2.584800000000000000e+04
1.358021970839652474e-02, 2.443800000000000000e+04
1.358815671582399263e-02, 2.277000000000000000e+04
1.359609372325145879e-02, 2.137600000000000000e+04
1.360403073067892668e-02, 1.973700000000000000e+04
1.361196773810639457e-02, 1.752000000000000000e+04
1.361990474553386073e-02, 1.639400000000000000e+04
1.362784175296132862e-02, 1.427500000000000000e+04
1.363577876038879651e-02, 1.251000000000000000e+04
1.364371576781626266e-02, 1.117500000000000000e+04
1.365165277524373055e-02, 9.602000000000000000e+03
1.365958978267119844e-02, 7.948000000000000000e+03
1.366752679009866460e-02, 6.601000000000000000e+03
1.367546379752613249e-02, 5.976000000000000000e+03
1.368340080495360038e-02, 5.117000000000000000e+03
1.369133781238106654e-02, 4.436000000000000000e+03
1.369927481980853443e-02, 4.158000000000000000e+03
1.370721182723600232e-02, 4.075000000000000000e+03
1.371514883466346847e-02, 4.163000000000000000e+03
1.372308584209093636e-02, 5.264000000000000000e+03
1.373102284951840252e-02, 5.805000000000000000e+03
1.373895985694587041e-02, 6.676000000000000000e+03
1.374689686437333830e-02, 7.603000000000000000e+03
1.375483387180080445e-02, 8.860000000000000000e+03
1.376277087922827234e-02, 1.086700000000000000e+04
1.377070788665574023e-02, 1.253300000000000000e+04
1.377864489408320639e-02, 1.417100000000000000e+04
1.378658190151067428e-02, 1.566400000000000000e+04
1.379451890893814217e-02, 1.733000000000000000e+04
1.380245591636560833e-02, 1.958900000000000000e+04
1.381039292379307622e-02, 2.108100000000000000e+04
1.381832993122054411e-02, 2.229300000000000000e+04
1.382626693864801026e-02, 2.398900000000000000e+04
1.383420394607547815e-02, 2.578000000000000000e+04
1.384214095350294604e-02, 2.623800000000000000e+04
1.385007796093041220e-02, 2.672600000000000000e+04
1.385801496835788009e-02, 2.815600000000000000e+04
1.386595197578534798e-02, 2.833700000000000000e+04
1.387388898321281414e-02, 2.822100000000000000e+04
1.388182599064028203e-02, 2.810700000000000000e+04
1.388976299806774992e-02, 2.805500000000000000e+04
1.389770000549521607e-02, 2.738600000000000000e+04
1.390563701292268396e-02, 2.670500000000000000e+04
1.391357402035015012e-02, 2.568900000000000000e+04
1.392151102777761801e-02, 2.432300000000000000e+04
1.392944803520508590e-02, 2.281900000000000000e+04
1.393738504263255205e-02, 2.138700000000000000e+04
1.394532205006001994e-02, 1.975100000000000000e+04
1.395325905748748783e-02, 1.764900000000000000e+04
1.396119606491495399e-02, 1.637000000000000000e+04
1.396913307234242188e-02, 1.408600000000000000e+04
1.397707007976988977e-02, 1.240000000000000000e+04
1.398500708719735593e-02, 1.105300000000000000e+04
1.399294409462482382e-02, 9.786000000000000000e+03
1.400088110205229171e-02, 8.113000000000000000e+03
1.400881810947975786e-02, 6.702000000000000000e+03
1.401675511690722575e-02, 5.986000000000000000e+03
1.402469212433469364e-02, 5.042000000000000000e+03
1.403262913176215980e-02, 4.377000000000000000e+03
1.404056613918962769e-02, 4.119000000000000000e+03
1.404850314661709558e-02, 4.044000000000000000e+03
1.405644015404456174e-02, 4.150000000000000000e+03
1.406437716147202963e-02, 5.250000000000000000e+03
1.407231416889949578e-02, 5.874000000000000000e+03
1.408025117632696367e-02, 6.860000000000000000e+03
1.408818818375443156e-02, 7.713000000000000000e+03
1.409612519118189772e-02, 9.026000000000000000e+03
1.410406219860936561e-02, 1.104600000000000000e+04
1.411199920603683350e-02, 1.266000000000000000e+04
1.411993621346429965e-02, 1.414200000000000000e+04
1.412787322089176754e-02, 1.556800000000000000e+04
1.413581022831923543e-02, 1.728800000000000000e+04
1.414374723574670159e-02, 1.954000000000000000e+04
1.415168424317416948e-02, 2.104800000000000000e+04
1.415962125060163737e-02, 2.239500000000000000e+04
1.416755825802910353e-02, 2.416000000000000000e+04
1.417549526545657142e-02, 2.586800000000000000e+04
1.418343227288403931e-02, 2.633400000000000000e+04
1.419136928031150546e-02, 2.687700000000000000e+04
1.419930628773897335e-02, 2.836400000000000000e+04
1.420724329516644124e-02, 2.872900000000000000e+04
1.421518030259390740e-02, 2.841800000000000000e+04
1.422311731002137529e-02, 2.819700000000000000e+04
1.423105431744884318e-02, 2.804600000000000000e+04
1.423899132487630934e-02, 2.732000000000000000e+04
1.424692833230377723e-02, 2.669900000000000000e+04
1.425486533973124338e-02, 2.567900000000000000e+04
1.426280234715871127e-02, 2.425400000000000000e+04
1.427073935458617916e-02, 2.259000000000000000e+04
1.427867636201364532e-02, 2.117300000000000000e+04
1.428661336944111321e-02, 1.947400000000000000e+04
1.429455037686858110e-02, 1.751300000000000000e+04
1.430248738429604725e-02, 1.619600000000000000e+04
1.431042439172351514e-02, 1.374000000000000000e+04
1.431836139915098303e-02, 1.213900000000000000e+04
1.432629840657844919e-02, 1.087400000000000000e+04
1.433423541400591708e-02, 9.279000000000000000e+03
1.434217242143338497e-02, 7.756000000000000000e+03
1.435010942886085113e-02, 6.533000000000000000e+03
1.435804643628831902e-02, 5.886000000000000000e+03
1.436598344371578691e-02, 4.954000000000000000e+03
1.437392045114325306e-02, 4.292000000000000000e+03
1.438185745857072095e-02, 4.048000000000000000e+03
1.438979446599818884e-02, 4.013000000000000000e+03
1.439773147342565500e-02, 4.228000000000000000e+03
1.440566848085312289e-02, 5.368000000000000000e+03
1.441360548828058905e-02, 5.957000000000000000e+03
1.442154249570805694e-02, 6.960000000000000000e+03
1.442947950313552483e-02, 7.796000000000000000e+03
1.443741651056299098e-02, 9.120000000000000000e+03
1.444535351799045887e-02, 1.102300000000000000e+04
1.445329052541792676e-02, 1.267400000000000000e+04
1.446122753284539292e-02, 1.438300000000000000e+04
1.446916454027286081e-02, 1.590800000000000000e+04
1.447710154770032870e-02, 1.755600000000000000e+04
1.448503855512779485e-02, 1.975900000000000000e+04
1.449297556255526274e-02, 2.114000000000000000e+04
1.450091256998273063e-02, 2.258800000000000000e+04
1.450884957741019679e-02, 2.443900000000000000e+04
1.451678658483766468e-02, 2.598700000000000000e+04
1.452472359226513257e-02, 2.631800000000000000e+04
1.453266059969259873e-02, 2.693200000000000000e+04
1.454059760712006662e-02, 2.838400000000000000e+04
1.454853461454753451e-02, 2.869600000000000000e+04
1.455647162197500066e-02, 2.840400000000000000e+04
1.456440862940246855e-02, 2.823200000000000000e+04
1.457234563682993644e-02, 2.808200000000000000e+04
1.458028264425740260e-02, 2.731800000000000000e+04
1.458821965168487049e-02, 2.661500000000000000e+04
1.459615665911233665e-02, 2.546300000000000000e+04
1.460409366653980454e-02, 2.405900000000000000e+04
1.461203067396727243e-02, 2.244400000000000000e+04
1.461996768139473858e-02, 2.104700000000000000e+04
1.462790468882220647e-02, 1.924600000000000000e+04
1.463584169624967436e-02, 1.763600000000000000e+04
1.464377870367714052e-02, 1.623700000000000000e+04
1.465171571110460841e-02, 1.377000000000000000e+04
1.465965271853207630e-02, 1.221700000000000000e+04
1.466758972595954245e-02, 1.081600000000000000e+04
1.467552673338701034e-02, 9.140000000000000000e+03
1.468346374081447824e-02, 7.635000000000000000e+03
1.469140074824194439e-02, 6.486000000000000000e+03
1.469933775566941228e-02, 5.771000000000000000e+03
1.470727476309688017e-02, 4.836000000000000000e+03
1.471521177052434633e-02, 4.296000000000000000e+03
1.472314877795181422e-02, 4.104000000000000000e+03
1.473108578537928211e-02, 4.051000000000000000e+03
1.473902279280674826e-02, 4.295000000000000000e+03
1.474695980023421615e-02, 5.437000000000000000e+03
1.475489680766168231e-02, 6.017000000000000000e+03
1.476283381508915020e-02, 7.376000000000000000e+03
1.477077082251661809e-02, 8.154000000000000000e+03
1.477870782994408425e-02, 9.441000000000000000e+03
1.478664483737155214e-02, 1.134600000000000000e+04
1.479458184479902003e-02, 1.291400000000000000e+04
1.480251885222648618e-02, 1.457000000000000000e+04
1.481045585965395407e-02, 1.608400000000000000e+04
1.481839286708142196e-02, 1.775100000000000000e+04
1.482632987450888812e-02, 2.008500000000000000e+04
1.483426688193635601e-02, 2.134800000000000000e+04
1.484220388936382390e-02, 2.268100000000000000e+04
1.485014089679129005e-02, 2.452500000000000000e+04
1.485807790421875794e-02, 2.597600000000000000e+04
1.486601491164622584e-02, 2.636000000000000000e+04
1.487395191907369199e-02, 2.708500000000000000e+04
1.488188892650115988e-02, 2.844200000000000000e+04
1.488982593392862777e-02, 2.875100000000000000e+04
1.489776294135609393e-02, 2.844800000000000000e+04
1.490569994878356182e-02, 2.825000000000000000e+04
1.491363695621102971e-02, 2.795800000000000000e+04
1.492157396363849586e-02, 2.722000000000000000e+04
1.492951097106596375e-02, 2.655000000000000000e+04
1.493744797849342991e-02, 2.533200000000000000e+04
1.494538498592089780e-02, 2.388500000000000000e+04
1.495332199334836569e-02, 2.243900000000000000e+04
1.496125900077583185e-02, 2.110100000000000000e+04
1.496919600820329974e-02, 1.915700000000000000e+04
1.497713301563076763e-02, 1.737600000000000000e+04
1.498507002305823378e-02, 1.589900000000000000e+04
1.499300703048570167e-02, 1.348700000000000000e+04
1.500094403791316956e-02, 1.207100000000000000e+04
1.500888104534063572e-02, 1.066100000000000000e+04
1.501681805276810361e-02, 8.933000000000000000e+03
1.502475506019557150e-02, 7.412000000000000000e+03
1.503269206762303765e-02, 6.407000000000000000e+03
1.504062907505050554e-02, 5.781000000000000000e+03
1.504856608247797344e-02, 4.869000000000000000e+03
1.505650308990543959e-02, 4.331000000000000000e+03
1.506444009733290748e-02, 4.138000000000000000e+03
1.507237710476037537e-02, 4.086000000000000000e+03
1.508031411218784153e-02, 4.513000000000000000e+03
1.508825111961530942e-02, 5.896000000000000000e+03
1.509618812704277557e-02, 6.287000000000000000e+03
1.510412513447024346e-02, 7.178000000000000000e+03
1.511206214189771135e-02, 7.987000000000000000e+03
1.511999914932517751e-02, 9.528000000000000000e+03
1.512793615675264540e-02, 1.145900000000000000e+04
1.513587316418011329e-02, 1.307000000000000000e+04
1.514381017160757945e-02, 1.475800000000000000e+04
1.515174717903504734e-02, 1.644800000000000000e+04
1.515968418646251523e-02, 1.805100000000000000e+04
1.516762119388998138e-02, 2.010200000000000000e+04
1.517555820131744927e-02, 2.133000000000000000e+04
1.518349520874491716e-02, 2.278100000000000000e+04
1.519143221617238332e-02, 2.472100000000000000e+04
1.519936922359985121e-02, 2.602600000000000000e+04
1.520730623102731910e-02, 2.644300000000000000e+04
1.521524323845478525e-02, 2.730000000000000000e+04
1.522318024588225314e-02, 2.853900000000000000e+04
1.523111725330972104e-02, 2.871100000000000000e+04
1.523905426073718719e-02, 2.842400000000000000e+04
1.524699126816465508e-02, 2.823800000000000000e+04
1.525492827559212297e-02, 2.789100000000000000e+04
1.526286528301958913e-02, 2.714500000000000000e+04
1.527080229044705702e-02, 2.650800000000000000e+04
1.527873929787452317e-02, 2.533800000000000000e+04
1.528667630530199106e-02, 2.381900000000000000e+04
1.529461331272945895e-02, 2.220000000000000000e+04
1.530255032015692511e-02, 2.084800000000000000e+04
1.531048732758439300e-02, 1.889000000000000000e+04
1.531842433501186089e-02, 1.727200000000000000e+04
1.532636134243932705e-02, 1.569600000000000000e+04
1.533429834986679494e-02, 1.325000000000000000e+04
1.534223535729426283e-02, 1.179100000000000000e+04
1.535017236472172898e-02, 1.044300000000000000e+04
1.535810937214919687e-02, 8.852000000000000000e+03
1.536604637957666476e-02, 7.370000000000000000e+03
1.537398338700413092e-02, 6.444000000000000000e+03
1.538192039443159881e-02, 5.752000000000000000e+03
1.538985740185906670e-02, 4.843000000000000000e+03
1.539779440928653285e-02, 4.342000000000000000e+03
1.540573141671400074e-02, 4.100000000000000000e+03
1.541366842414146864e-02, 4.062000000000000000e+03
1.542160543156893479e-02, 4.410000000000000000e+03
1.542954243899640268e-02, 5.555000000000000000e+03
1.543747944642386884e-02, 6.156000000000000000e+03
1.544541645385133673e-02, 7.201000000000000000e+03
1.545335346127880462e-02, 8.076000000000000000e+03
1.546129046870627077e-02, 9.715000000000000000e+03
1.546922747613373866e-02, 1.141900000000000000e+04
1.547716448356120655e-02, 1.305400000000000000e+04
1.548510149098867271e-02, 1.480200000000000000e+04
1.549303849841614060e-02, 1.631500000000000000e+04
1.550097550584360849e-02, 1.810200000000000000e+04
1.550891251327107465e-02, 2.020500000000000000e+04
1.551684952069854254e-02, 2.143800000000000000e+04
1.552478652812601043e-02, 2.295200000000000000e+04
1.553272353555347658e-02, 2.457500000000000000e+04
1.554066054298094447e-02, 2.576400000000000000e+04
1.554859755040841236e-02, 2.632900000000000000e+04
1.555653455783587852e-02, 2.736900000000000000e+04
1.556447156526334641e-02, 2.856100000000000000e+04
1.557240857269081430e-02, 2.870800000000000000e+04
1.558034558011828045e-02, 2.841300000000000000e+04
1.558828258754574834e-02, 2.821400000000000000e+04
1.559621959497321624e-02, 2.790600000000000000e+04
1.560415660240068239e-02, 2.714900000000000000e+04
1.561209360982815028e-02, 2.647600000000000000e+04
1.562003061725561644e-02, 2.512400000000000000e+04
1.562796762468308606e-02, 2.355300000000000000e+04
1.563590463211055048e-02, 2.199800000000000000e+04
1.564384163953801837e-02, 2.071800000000000000e+04
1.565177864696548626e-02, 1.870400000000000000e+04
1.565971565439295415e-02, 1.731100000000000000e+04
1.566765266182042204e-02, 1.577100000000000000e+04
1.567558966924788993e-02, 1.326200000000000000e+04
1.568352667667535436e-02, 1.188700000000000000e+04
1.569146368410282225e-02, 1.040300000000000000e+04
1.569940069153029014e-02, 8.740000000000000000e+03
1.570733769895775803e-02, 7.227000000000000000e+03
1.571527470638522592e-02, 6.428000000000000000e+03
1.572321171381269034e-02, 5.888000000000000000e+03
1.573114872124015823e-02, 5.208000000000000000e+03
1.573908572866762612e-02, 4.551000000000000000e+03
1.574702273609509401e-02, 4.256000000000000000e+03
1.575495974352256190e-02, 4.164000000000000000e+03
1.576289675095002979e-02, 4.554000000000000000e+03
1.577083375837749421e-02, 5.628000000000000000e+03
1.577877076580496210e-02, 6.259000000000000000e+03
1.578670777323242999e-02, 7.242000000000000000e+03
1.579464478065989788e-02, 8.045000000000000000e+03
1.580258178808736577e-02, 9.784000000000000000e+03
1.581051879551483366e-02, 1.168600000000000000e+04
1.581845580294229808e-02, 1.331400000000000000e+04
1.582639281036976597e-02, 1.502900000000000000e+04
1.583432981779723386e-02, 1.646300000000000000e+04
1.584226682522470175e-02, 1.831600000000000000e+04
1.585020383265216964e-02, 2.043700000000000000e+04
1.585814084007963753e-02, 2.169300000000000000e+04
1.586607784750710196e-02, 2.316500000000000000e+04
1.587401485493456985e-02, 2.504900000000000000e+04
1.588195186236203774e-02, 2.613700000000000000e+04
1.588988886978950563e-02, 2.649800000000000000e+04
1.589782587721697352e-02, 2.762500000000000000e+04
1.590576288464443794e-02, 2.866300000000000000e+04
1.591369989207190583e-02, 2.873300000000000000e+04
1.592163689949937372e-02, 2.845600000000000000e+04
1.592957390692684161e-02, 2.822300000000000000e+04
1.593751091435430950e-02, 2.781600000000000000e+04
1.594544792178177739e-02, 2.700300000000000000e+04
1.595338492920924181e-02, 2.636700000000000000e+04
1.596132193663670970e-02, 2.499600000000000000e+04
1.596925894406417759e-02, 2.335300000000000000e+04
1.597719595149164548e-02, 2.176700000000000000e+04
1.598513295891911337e-02, 2.031700000000000000e+04
1.599306996634658126e-02, 1.840500000000000000e+04
1.600100697377404568e-02, 1.703000000000000000e+04
1.600894398120151357e-02, 1.531000000000000000e+04
1.601688098862898146e-02, 1.298300000000000000e+04
1.602481799605644935e-02, 1.173500000000000000e+04
1.603275500348391724e-02, 1.024900000000000000e+04
1.604069201091138167e-02, 8.572000000000000000e+03
1.604862901833884956e-02, 7.014000000000000000e+03
1.605656602576631745e-02, 6.337000000000000000e+03
1.606450303319378534e-02, 5.628000000000000000e+03
1.607244004062125323e-02, 4.778000000000000000e+03
1.608037704804872112e-02, 4.350000000000000000e+03
1.608831405547618554e-02, 4.209000000000000000e+03
1.609625106290365343e-02, 4.172000000000000000e+03
1.610418807033112132e-02, 4.696000000000000000e+03
1.611212507775858921e-02, 5.606000000000000000e+03
1.612006208518605710e-02, 6.254000000000000000e+03
1.612799909261352499e-02, 7.323000000000000000e+03
1.613593610004098941e-02, 8.267000000000000000e+03
1.614387310746845730e-02, 1.002800000000000000e+04
1.615181011489592519e-02, 1.185600000000000000e+04
1.615974712232339308e-02, 1.346000000000000000e+04
1.616768412975086097e-02, 1.520100000000000000e+04
1.617562113717832886e-02, 1.674000000000000000e+04
1.618355814460579328e-02, 1.867600000000000000e+04
1.619149515203326117e-02, 2.055800000000000000e+04
1.619943215946072906e-02, 2.166900000000000000e+04
1.620736916688819695e-02, 2.327600000000000000e+04
1.621530617431566484e-02, 2.517600000000000000e+04
1.622324318174312927e-02, 2.618500000000000000e+04
1.623118018917059716e-02, 2.652200000000000000e+04
1.623911719659806505e-02, 2.784500000000000000e+04
1.624705420402553294e-02, 2.878700000000000000e+04
1.625499121145300083e-02, 2.872300000000000000e+04
1.626292821888046872e-02, 2.836300000000000000e+04
1.627086522630793314e-02, 2.815300000000000000e+04
1.627880223373540103e-02, 2.775800000000000000e+04
1.628673924116286892e-02, 2.692000000000000000e+04
1.629467624859033681e-02, 2.627400000000000000e+04
1.630261325601780470e-02, 2.495800000000000000e+04
1.631055026344527259e-02, 2.334500000000000000e+04
1.631848727087273701e-02, 2.179000000000000000e+04
1.632642427830020490e-02, 2.051500000000000000e+04
1.633436128572767279e-02, 1.842200000000000000e+04
1.634229829315514068e-02, 1.697400000000000000e+04
1.635023530058260857e-02, 1.510200000000000000e+04
1.635817230801007646e-02, 1.285800000000000000e+04
1.636610931543754088e-02, 1.150500000000000000e+04
1.637404632286500877e-02, 1.001000000000000000e+04
1.638198333029247666e-02, 8.394000000000000000e+03
1.638992033771994455e-02, 7.003000000000000000e+03
1.639785734514741244e-02, 6.364000000000000000e+03
1.640579435257487687e-02, 5.569000000000000000e+03
1.641373136000234476e-02, 4.734000000000000000e+03
1.642166836742981265e-02, 4.339000000000000000e+03
1.642960537485728054e-02, 4.212000000000000000e+03
1.643754238228474843e-02, 4.117000000000000000e+03
1.644547938971221632e-02, 4.759000000000000000e+03
1.645341639713968074e-02, 5.683000000000000000e+03
1.646135340456714863e-02, 6.413000000000000000e+03
1.646929041199461652e-02, 7.424000000000000000e+03
1.647722741942208441e-02, 8.414000000000000000e+03
1.648516442684955230e-02, 1.021700000000000000e+04
1.649310143427702019e-02, 1.194100000000000000e+04
1.650103844170448461e-02, 1.338900000000000000e+04
1.650897544913195250e-02, 1.519200000000000000e+04
1.651691245655942039e-02, 1.666000000000000000e+04
1.652484946398688828e-02, 1.866200000000000000e+04
1.653278647141435617e-02, 2.058600000000000000e+04
1.654072347884182406e-02, 2.176000000000000000e+04
1.654866048626928848e-02, 2.344400000000000000e+04
1.655659749369675637e-02, 2.531800000000000000e+04
1.656453450112422426e-02, 2.631000000000000000e+04
1.657247150855169215e-02, 2.660700000000000000e+04
1.658040851597916004e-02, 2.796800000000000000e+04
1.658834552340662447e-02, 2.878100000000000000e+04
1.659628253083409236e-02, 2.865300000000000000e+04
1.660421953826156025e-02, 2.830300000000000000e+04
1.661215654568902814e-02, 2.811400000000000000e+04
1.662009355311649603e-02, 2.768400000000000000e+04
1.662803056054396392e-02, 2.648800000000000000e+04
1.663596756797142834e-02, 2.592200000000000000e+04
1.664390457539889623e-02, 2.468200000000000000e+04
1.665184158282636412e-02, 2.305300000000000000e+04
1.665977859025383201e-02, 2.161400000000000000e+04
1.666771559768129990e-02, 2.035500000000000000e+04
1.667565260510876779e-02, 1.822800000000000000e+04
1.668358961253623221e-02, 1.683400000000000000e+04
1.669152661996370010e-02, 1.471900000000000000e+04
1.669946362739116799e-02, 1.262000000000000000e+04
1.670740063481863588e-02, 1.148400000000000000e+04
1.671533764224610377e-02, 1.000600000000000000e+04
1.672327464967356819e-02, 8.286000000000000000e+03
1.673121165710103608e-02, 6.922000000000000000e+03
1.673914866452850397e-02, 6.302000000000000000e+03
1.674708567195597186e-02, 5.464000000000000000e+03
1.675502267938343975e-02, 4.610000000000000000e+03
1.676295968681090764e-02, 4.275000000000000000e+03
1.677089669423837207e-02, 4.187000000000000000e+03
1.677883370166583996e-02, 4.169000000000000000e+03
1.678677070909330785e-02, 4.953000000000000000e+03
1.679470771652077574e-02, 5.725000000000000000e+03
1.680264472394824363e-02, 6.507000000000000000e+03
1.681058173137571152e-02, 7.486000000000000000e+03
1.681851873880317594e-02, 8.843000000000000000e+03
1.682645574623064383e-02, 1.062300000000000000e+04
1.683439275365811172e-02, 1.224400000000000000e+04
1.684232976108557961e-02, 1.376700000000000000e+04
1.685026676851304750e-02, 1.541800000000000000e+04
1.685820377594051539e-02, 1.683500000000000000e+04
1.686614078336797981e-02, 1.889300000000000000e+04
1.687407779079544770e-02, 2.070900000000000000e+04
1.688201479822291559e-02, 2.201200000000000000e+04
1.688995180565038348e-02, 2.367800000000000000e+04
1.689788881307785137e-02, 2.546300000000000000e+04
1.690582582050531579e-02, 2.623900000000000000e+04
1.691376282793278368e-02, 2.656700000000000000e+04
1.692169983536025157e-02, 2.808000000000000000e+04
1.692963684278771946e-02, 2.879500000000000000e+04
1.693757385021518735e-02, 2.859200000000000000e+04
1.694551085764265524e-02, 2.832100000000000000e+04
1.695344786507011967e-02, 2.815100000000000000e+04
1.696138487249758756e-02, 2.766000000000000000e+04
1.696932187992505545e-02, 2.683500000000000000e+04
1.697725888735252334e-02, 2.609300000000000000e+04
1.698519589477999123e-02, 2.465700000000000000e+04
1.699313290220745912e-02, 2.295500000000000000e+04
1.700106990963492354e-02, 2.153600000000000000e+04
1.700900691706239143e-02, 2.035400000000000000e+04
1.701694392448985932e-02, 1.826300000000000000e+04
1.702488093191732721e-02, 1.682800000000000000e+04
1.703281793934479510e-02, 1.474200000000000000e+04
1.704075494677226299e-02, 1.270100000000000000e+04
1.704869195419972741e-02, 1.142000000000000000e+04
1.705662896162719530e-02, 9.883000000000000000e+03
1.706456596905466319e-02, 8.146000000000000000e+03
1.707250297648213108e-02, 6.765000000000000000e+03
1.708043998390959897e-02, 6.152000000000000000e+03
1.708837699133706339e-02, 5.342000000000000000e+03
1.709631399876453128e-02, 4.595000000000000000e+03
1.710425100619199917e-02, 4.266000000000000000e+03
1.711218801361946706e-02, 4.165000000000000000e+03
1.712012502104693495e-02, 4.154000000000000000e+03
1.712806202847440284e-02, 5.094000000000000000e+03
1.713599903590186727e-02, 5.736000000000000000e+03
1.714393604332933516e-02, 6.488000000000000000e+03
1.715187305075680305e-02, 7.479000000000000000e+03
1.715981005818427094e-02, 8.623000000000000000e+03
1.716774706561173883e-02, 1.053600000000000000e+04
1.717568407303920672e-02, 1.229800000000000000e+04
1.718362108046667114e-02, 1.391100000000000000e+04
1.719155808789413903e-02, 1.550000000000000000e+04
1.719949509532160692e-02, 1.702300000000000000e+04
1.720743210274907481e-02, 1.926300000000000000e+04
1.721536911017654270e-02, 2.091900000000000000e+04
1.722330611760401059e-02, 2.204300000000000000e+04
1.723124312503147501e-02, 2.372200000000000000e+04
1.723918013245894290e-02, 2.556400000000000000e+04
1.724711713988641079e-02, 2.622900000000000000e+04
1.725505414731387868e-02, 2.660600000000000000e+04
1.726299115474134657e-02, 2.811900000000000000e+04
1.727092816216881099e-02, 2.837600000000000000e+04
1.727886516959627888e-02, 2.828500000000000000e+04
1.728680217702374677e-02, 2.812700000000000000e+04
1.729473918445121466e-02, 2.805800000000000000e+04
1.730267619187868255e-02, 2.753800000000000000e+04
1.731061319930615044e-02, 2.679000000000000000e+04
1.731855020673361487e-02, 2.595000000000000000e+04
1.732648721416108276e-02, 2.447500000000000000e+04
1.733442422158855065e-02, 2.252400000000000000e+04
1.734236122901601854e-02, 2.125700000000000000e+04
1.735029823644348643e-02, 2.000500000000000000e+04
1.735823524387095432e-02, 1.788300000000000000e+04
1.736617225129841874e-02, 1.660700000000000000e+04
1.737410925872588663e-02, 1.447200000000000000e+04
1.738204626615335452e-02, 1.259600000000000000e+04
1.738998327358082241e-02, 1.126500000000000000e+04
1.739792028100829030e-02, 9.615000000000000000e+03
1.740585728843575472e-02, 7.963000000000000000e+03
1.741379429586322261e-02, 6.736000000000000000e+03
1.742173130329069050e-02, 6.122000000000000000e+03
1.742966831071815839e-02, 5.237000000000000000e+03
1.743760531814562628e-02, 4.507000000000000000e+03
1.744554232557309417e-02, 4.201000000000000000e+03
1.745347933300055859e-02, 4.105000000000000000e+03
