1.340763852356706941e-02, 2.787100000000000000e+04
1.341561926078347830e-02, 2.459000000000000000e+04
1.342359999799988719e-02, 2.162800000000000000e+04
1.343158073521629609e-02, 1.850900000000000000e+04
1.343956147243270498e-02, 1.552900000000000000e+04
1.344754220964911387e-02, 1.309400000000000000e+04
1.345552294686552450e-02, 1.181300000000000000e+04
1.346350368408193339e-02, 9.954000000000000000e+03
1.347148442129834228e-02, 8.696000000000000000e+03
1.347946515851475117e-02, 8.216000000000000000e+03
1.348744589573116007e-02, 7.996000000000000000e+03
1.349542663294756896e-02, 8.321000000000000000e+03
1.350340737016397785e-02, 1.064600000000000000e+04
1.351138810738038674e-02, 1.186300000000000000e+04
1.351936884459679564e-02, 1.385900000000000000e+04
1.352734958181320453e-02, 1.553300000000000000e+04
1.353533031902961342e-02, 1.827600000000000000e+04
1.354331105624602231e-02, 2.231100000000000000e+04
1.355129179346243121e-02, 2.514600000000000000e+04
1.355927253067884010e-02, 2.841500000000000000e+04
1.356725326789524899e-02, 3.158500000000000000e+04
1.357523400511165788e-02, 3.495200000000000000e+04
1.358321474232806678e-02, 3.938400000000000000e+04
1.359119547954447567e-02, 4.222000000000000000e+04
1.359917621676088456e-02, 4.497400000000000000e+04
1.360715695397729345e-02, 4.858700000000000000e+04
1.361513769119370235e-02, 5.193300000000000000e+04
1.362311842841011124e-02, 5.274600000000000000e+04
1.363109916562652013e-02, 5.385200000000000000e+04
1.363907990284293076e-02, 5.676000000000000000e+04
1.364706064005933965e-02, 5.741100000000000000e+04
1.365504137727574854e-02, 5.681100000000000000e+04
1.366302211449215744e-02, 5.643000000000000000e+04
1.367100285170856633e-02, 5.602800000000000000e+04
1.367898358892497522e-02, 5.471000000000000000e+04
1.368696432614138411e-02, 5.337700000000000000e+04
1.369494506335779301e-02, 5.106200000000000000e+04
1.370292580057420190e-02, 4.823800000000000000e+04
1.371090653779061079e-02, 4.498300000000000000e+04
1.371888727500701968e-02, 4.217600000000000000e+04
1.372686801222342858e-02, 3.863500000000000000e+04
1.373484874943983747e-02, 3.488700000000000000e+04
1.374282948665624636e-02, 3.250100000000000000e+04
1.375081022387265525e-02, 2.802300000000000000e+04
1.375879096108906414e-02, 2.470800000000000000e+04
1.376677169830547304e-02, 2.179200000000000000e+04
1.377475243552188193e-02, 1.840300000000000000e+04
1.378273317273829082e-02, 1.536200000000000000e+04
1.379071390995469971e-02, 1.300000000000000000e+04
1.379869464717110861e-02, 1.169600000000000000e+04
1.380667538438751750e-02, 9.719000000000000000e+03
1.381465612160392813e-02, 8.534000000000000000e+03
1.382263685882033702e-02, 8.165000000000000000e+03
1.383061759603674591e-02, 8.077000000000000000e+03
1.383859833325315480e-02, 8.546000000000000000e+03
1.384657907046956370e-02, 1.082700000000000000e+04
1.385455980768597259e-02, 1.199000000000000000e+04
1.386254054490238148e-02, 1.403200000000000000e+04
1.387052128211879037e-02, 1.551900000000000000e+04
1.387850201933519927e-02, 1.831400000000000000e+04
1.388648275655160816e-02, 2.242500000000000000e+04
1.389446349376801705e-02, 2.567400000000000000e+04
1.390244423098442594e-02, 2.902000000000000000e+04
1.391042496820083484e-02, 3.205400000000000000e+04
1.391840570541724373e-02, 3.536900000000000000e+04
1.392638644263365262e-02, 3.975700000000000000e+04
1.393436717985006151e-02, 4.253000000000000000e+04
1.394234791706647041e-02, 4.548400000000000000e+04
1.395032865428287930e-02, 4.904200000000000000e+04
1.395830939149928819e-02, 5.196500000000000000e+04
1.396629012871569708e-02, 5.268800000000000000e+04
1.397427086593210598e-02, 5.406000000000000000e+04
1.398225160314851487e-02, 5.684400000000000000e+04
1.399023234036492550e-02, 5.737700000000000000e+04
1.399821307758133439e-02, 5.682200000000000000e+04
1.400619381479774328e-02, 5.659500000000000000e+04
1.401417455201415217e-02, 5.602900000000000000e+04
1.402215528923056106e-02, 5.450900000000000000e+04
1.403013602644696996e-02, 5.314000000000000000e+04
1.403811676366337885e-02, 5.075100000000000000e+04
1.404609750087978774e-02, 4.789100000000000000e+04
1.405407823809619663e-02, 4.468900000000000000e+04
1.406205897531260553e-02, 4.195700000000000000e+04
1.407003971252901442e-02, 3.867500000000000000e+04
1.407802044974542331e-02, 3.502600000000000000e+04
1.408600118696183220e-02, 3.201000000000000000e+04
1.409398192417824110e-02, 2.714300000000000000e+04
1.410196266139464999e-02, 2.423600000000000000e+04
1.410994339861105888e-02, 2.142800000000000000e+04
1.411792413582746777e-02, 1.807700000000000000e+04
1.412590487304387667e-02, 1.507700000000000000e+04
1.413388561026028556e-02, 1.273100000000000000e+04
1.414186634747669445e-02, 1.150200000000000000e+04
1.414984708469310334e-02, 9.728000000000000000e+03
1.415782782190951224e-02, 8.647000000000000000e+03
1.416580855912592113e-02, 8.255000000000000000e+03
1.417378929634233176e-02, 8.147000000000000000e+03
1.418177003355874065e-02, 8.680000000000000000e+03
1.418975077077514954e-02, 1.097200000000000000e+04
1.419773150799155843e-02, 1.194500000000000000e+04
1.420571224520796733e-02, 1.400300000000000000e+04
1.421369298242437622e-02, 1.580000000000000000e+04
1.422167371964078511e-02, 1.889600000000000000e+04
1.422965445685719400e-02, 2.281600000000000000e+04
1.423763519407360290e-02, 2.603000000000000000e+04
1.424561593129001179e-02, 2.935500000000000000e+04
1.425359666850642068e-02, 3.237500000000000000e+04
1.426157740572282957e-02, 3.603400000000000000e+04
1.426955814293923847e-02, 4.036400000000000000e+04
1.427753888015564736e-02, 4.271300000000000000e+04
1.428551961737205625e-02, 4.549800000000000000e+04
1.429350035458846514e-02, 4.931500000000000000e+04
1.430148109180487404e-02, 5.201800000000000000e+04
1.430946182902128293e-02, 5.280900000000000000e+04
1.431744256623769182e-02, 5.441100000000000000e+04
1.432542330345410071e-02, 5.635600000000000000e+04
1.433340404067050960e-02, 5.663000000000000000e+04
1.434138477788691850e-02, 5.649300000000000000e+04
1.434936551510332912e-02, 5.637300000000000000e+04
1.435734625231973802e-02, 5.579700000000000000e+04
1.436532698953614691e-02, 5.433600000000000000e+04
1.437330772675255580e-02, 5.302800000000000000e+04
1.438128846396896469e-02, 5.049100000000000000e+04
1.438926920118537359e-02, 4.711300000000000000e+04
1.439724993840178248e-02, 4.383700000000000000e+04
1.440523067561819137e-02, 4.147700000000000000e+04
1.441321141283460026e-02, 3.782100000000000000e+04
1.442119215005100916e-02, 3.458100000000000000e+04
1.442917288726741805e-02, 3.152400000000000000e+04
1.443715362448382694e-02, 2.669200000000000000e+04
1.444513436170023583e-02, 2.396100000000000000e+04
1.445311509891664473e-02, 2.095500000000000000e+04
1.446109583613305362e-02, 1.759400000000000000e+04
1.446907657334946251e-02, 1.474000000000000000e+04
1.447705731056587140e-02, 1.286500000000000000e+04
1.448503804778228030e-02, 1.152700000000000000e+04
1.449301878499868919e-02, 9.703000000000000000e+03
1.450099952221509808e-02, 8.677000000000000000e+03
1.450898025943150697e-02, 8.319000000000000000e+03
1.451696099664791587e-02, 8.083000000000000000e+03
1.452494173386432649e-02, 8.693000000000000000e+03
1.453292247108073539e-02, 1.103200000000000000e+04
1.454090320829714428e-02, 1.224000000000000000e+04
1.454888394551355317e-02, 1.433400000000000000e+04
1.455686468272996206e-02, 1.607900000000000000e+04
1.456484541994637096e-02, 1.930700000000000000e+04
1.457282615716277985e-02, 2.311100000000000000e+04
1.458080689437918874e-02, 2.644700000000000000e+04
1.458878763159559763e-02, 3.015300000000000000e+04
1.459676836881200652e-02, 3.290000000000000000e+04
1.460474910602841542e-02, 3.618300000000000000e+04
1.461272984324482431e-02, 4.033500000000000000e+04
1.462071058046123320e-02, 4.280100000000000000e+04
1.462869131767764209e-02, 4.578300000000000000e+04
1.463667205489405099e-02, 4.969700000000000000e+04
1.464465279211045988e-02, 5.213000000000000000e+04
1.465263352932686877e-02, 5.307700000000000000e+04
1.466061426654327766e-02, 5.480600000000000000e+04
1.466859500375968656e-02, 5.713100000000000000e+04
1.467657574097609545e-02, 5.742400000000000000e+04
1.468455647819250434e-02, 5.683900000000000000e+04
1.469253721540891323e-02, 5.644900000000000000e+04
1.470051795262532213e-02, 5.570500000000000000e+04
1.470849868984173275e-02, 5.417700000000000000e+04
1.471647942705814165e-02, 5.308700000000000000e+04
1.472446016427455054e-02, 5.047100000000000000e+04
1.473244090149095943e-02, 4.730500000000000000e+04
1.474042163870736832e-02, 4.413300000000000000e+04
1.474840237592377722e-02, 4.152300000000000000e+04
1.475638311314018611e-02, 3.752800000000000000e+04
1.476436385035659500e-02, 3.441200000000000000e+04
1.477234458757300389e-02, 3.110100000000000000e+04
1.478032532478941279e-02, 2.599200000000000000e+04
1.478830606200582168e-02, 2.349700000000000000e+04
1.479628679922223057e-02, 2.078400000000000000e+04
1.480426753643863946e-02, 1.755000000000000000e+04
1.481224827365504836e-02, 1.454500000000000000e+04
1.482022901087145725e-02, 1.286800000000000000e+04
1.482820974808786614e-02, 1.143500000000000000e+04
1.483619048530427503e-02, 9.645000000000000000e+03
1.484417122252068393e-02, 8.557000000000000000e+03
1.485215195973709282e-02, 8.262000000000000000e+03
1.486013269695350171e-02, 8.235000000000000000e+03
1.486811343416991060e-02, 9.002000000000000000e+03
1.487609417138631950e-02, 1.121100000000000000e+04
1.488407490860273012e-02, 1.244900000000000000e+04
1.489205564581913901e-02, 1.453200000000000000e+04
1.490003638303554791e-02, 1.630100000000000000e+04
1.490801712025195680e-02, 2.020900000000000000e+04
1.491599785746836569e-02, 2.384900000000000000e+04
1.492397859468477458e-02, 2.676000000000000000e+04
1.493195933190118348e-02, 3.000300000000000000e+04
1.493994006911759237e-02, 3.285100000000000000e+04
1.494792080633400126e-02, 3.649600000000000000e+04
1.495590154355041015e-02, 4.062400000000000000e+04
1.496388228076681905e-02, 4.304000000000000000e+04
1.497186301798322794e-02, 4.630700000000000000e+04
1.497984375519963683e-02, 5.018100000000000000e+04
1.498782449241604572e-02, 5.232000000000000000e+04
1.499580522963245462e-02, 5.300300000000000000e+04
1.500378596684886351e-02, 5.511300000000000000e+04
1.501176670406527240e-02, 5.726600000000000000e+04
1.501974744128168129e-02, 5.742500000000000000e+04
1.502772817849809019e-02, 5.679200000000000000e+04
1.503570891571449908e-02, 5.650200000000000000e+04
1.504368965293090797e-02, 5.576400000000000000e+04
1.505167039014731686e-02, 5.411500000000000000e+04
1.505965112736372749e-02, 5.280900000000000000e+04
1.506763186458013638e-02, 5.007500000000000000e+04
1.507561260179654528e-02, 4.683500000000000000e+04
1.508359333901295417e-02, 4.376500000000000000e+04
1.509157407622936306e-02, 4.126500000000000000e+04
1.509955481344577195e-02, 3.731900000000000000e+04
1.510753555066218085e-02, 3.468700000000000000e+04
1.511551628787858974e-02, 3.105600000000000000e+04
1.512349702509499863e-02, 2.616300000000000000e+04
1.513147776231140752e-02, 2.356900000000000000e+04
1.513945849952781642e-02, 2.059700000000000000e+04
1.514743923674422531e-02, 1.726000000000000000e+04
1.515541997396063420e-02, 1.427400000000000000e+04
1.516340071117704309e-02, 1.313100000000000000e+04
1.517138144839345199e-02, 1.211400000000000000e+04
1.517936218560986088e-02, 1.001000000000000000e+04
1.518734292282626977e-02, 8.843000000000000000e+03
1.519532366004267866e-02, 8.446000000000000000e+03
1.520330439725908755e-02, 8.340000000000000000e+03
1.521128513447549645e-02, 9.292000000000000000e+03
1.521926587169190534e-02, 1.132600000000000000e+04
1.522724660890831423e-02, 1.280300000000000000e+04
1.523522734612472312e-02, 1.542300000000000000e+04
1.524320808334113375e-02, 1.692600000000000000e+04
1.525118882055754264e-02, 2.009800000000000000e+04
1.525916955777395154e-02, 2.365500000000000000e+04
1.526715029499036043e-02, 2.683500000000000000e+04
1.527513103220676932e-02, 3.029500000000000000e+04
1.528311176942317821e-02, 3.311100000000000000e+04
1.529109250663958711e-02, 3.699500000000000000e+04
1.529907324385599600e-02, 4.123700000000000000e+04
1.530705398107240489e-02, 4.342400000000000000e+04
1.531503471828881378e-02, 4.649000000000000000e+04
1.532301545550522268e-02, 5.027000000000000000e+04
1.533099619272163157e-02, 5.234200000000000000e+04
1.533897692993804046e-02, 5.302900000000000000e+04
1.534695766715444935e-02, 5.552700000000000000e+04
1.535493840437085825e-02, 5.746100000000000000e+04
1.536291914158726714e-02, 5.752500000000000000e+04
1.537089987880367603e-02, 5.679800000000000000e+04
1.537888061602008492e-02, 5.634800000000000000e+04
1.538686135323649382e-02, 5.555500000000000000e+04
1.539484209045290271e-02, 5.389200000000000000e+04
1.540282282766931160e-02, 5.261200000000000000e+04
1.541080356488572049e-02, 4.983600000000000000e+04
1.541878430210213112e-02, 4.646800000000000000e+04
1.542676503931854001e-02, 4.383200000000000000e+04
1.543474577653494891e-02, 4.131100000000000000e+04
1.544272651375135780e-02, 3.704100000000000000e+04
1.545070725096776669e-02, 3.405600000000000000e+04
1.545868798818417558e-02, 3.036100000000000000e+04
1.546666872540058447e-02, 2.579500000000000000e+04
1.547464946261699337e-02, 2.332400000000000000e+04
1.548263019983340226e-02, 2.037400000000000000e+04
1.549061093704981115e-02, 1.768100000000000000e+04
1.549859167426622004e-02, 1.458200000000000000e+04
1.550657241148262894e-02, 1.294500000000000000e+04
1.551455314869903783e-02, 1.125000000000000000e+04
1.552253388591544672e-02, 9.518000000000000000e+03
1.553051462313185561e-02, 8.693000000000000000e+03
1.553849536034826451e-02, 8.428000000000000000e+03
1.554647609756467340e-02, 8.359000000000000000e+03
1.555445683478108229e-02, 9.370000000000000000e+03
1.556243757199749118e-02, 1.129400000000000000e+04
1.557041830921390008e-02, 1.274600000000000000e+04
1.557839904643030897e-02, 1.479900000000000000e+04
1.558637978364671786e-02, 1.673300000000000000e+04
1.559436052086312849e-02, 2.031000000000000000e+04
1.560234125807953738e-02, 2.392600000000000000e+04
1.561032199529594627e-02, 2.712700000000000000e+04
1.561830273251235517e-02, 3.020500000000000000e+04
1.562628346972876406e-02, 3.291600000000000000e+04
1.563426420694517122e-02, 3.702500000000000000e+04
1.564224494416158184e-02, 4.104100000000000000e+04
1.565022568137798900e-02, 4.342500000000000000e+04
1.565820641859439963e-02, 4.677200000000000000e+04
1.566618715581080679e-02, 5.054100000000000000e+04
1.567416789302721741e-02, 5.241600000000000000e+04
1.568214863024362804e-02, 5.320400000000000000e+04
1.569012936746003520e-02, 5.594000000000000000e+04
1.569811010467644583e-02, 5.759100000000000000e+04
1.570609084189285298e-02, 5.735900000000000000e+04
1.571407157910926361e-02, 5.664600000000000000e+04
1.572205231632567077e-02, 5.625200000000000000e+04
1.573003305354208139e-02, 5.543300000000000000e+04
1.573801379075848855e-02, 5.375100000000000000e+04
1.574599452797489918e-02, 5.255100000000000000e+04
1.575397526519130634e-02, 4.985400000000000000e+04
1.576195600240771696e-02, 4.635900000000000000e+04
1.576993673962412412e-02, 4.334200000000000000e+04
1.577791747684053475e-02, 4.081700000000000000e+04
1.578589821405694191e-02, 3.658800000000000000e+04
1.579387895127335253e-02, 3.376800000000000000e+04
1.580185968848975969e-02, 2.990300000000000000e+04
1.580984042570617032e-02, 2.535500000000000000e+04
1.581782116292257748e-02, 2.282700000000000000e+04
1.582580190013898810e-02, 1.997500000000000000e+04
1.583378263735539526e-02, 1.663400000000000000e+04
1.584176337457180589e-02, 1.389600000000000000e+04
1.584974411178821305e-02, 1.265200000000000000e+04
1.585772484900462367e-02, 1.100400000000000000e+04
1.586570558622103430e-02, 9.381000000000000000e+03
1.587368632343744146e-02, 8.637000000000000000e+03
1.588166706065385209e-02, 8.287000000000000000e+03
1.588964779787025924e-02, 8.277000000000000000e+03
1.589762853508666987e-02, 9.781000000000000000e+03
1.590560927230307703e-02, 1.142400000000000000e+04
1.591359000951948766e-02, 1.295100000000000000e+04
1.592157074673589481e-02, 1.492900000000000000e+04
1.592955148395230544e-02, 1.701300000000000000e+04
1.593753222116871260e-02, 2.056600000000000000e+04
1.594551295838512323e-02, 2.384400000000000000e+04
1.595349369560153038e-02, 2.716200000000000000e+04
1.596147443281794101e-02, 3.068600000000000000e+04
1.596945517003434817e-02, 3.355700000000000000e+04
1.597743590725075880e-02, 3.763400000000000000e+04
1.598541664446716595e-02, 4.133700000000000000e+04
1.599339738168357658e-02, 4.369900000000000000e+04
1.600137811889998374e-02, 4.719900000000000000e+04
1.600935885611639437e-02, 5.099400000000000000e+04
1.601733959333280152e-02, 5.256900000000000000e+04
1.602532033054921215e-02, 5.314700000000000000e+04
1.603330106776561931e-02, 5.608600000000000000e+04
1.604128180498202993e-02, 5.758400000000000000e+04
1.604926254219844056e-02, 5.722700000000000000e+04
1.605724327941484772e-02, 5.653400000000000000e+04
1.606522401663125835e-02, 5.619100000000000000e+04
1.607320475384766550e-02, 5.546800000000000000e+04
1.608118549106407613e-02, 5.378300000000000000e+04
1.608916622828048329e-02, 5.230300000000000000e+04
1.609714696549689392e-02, 4.941500000000000000e+04
1.610512770271330107e-02, 4.599500000000000000e+04
1.611310843992971170e-02, 4.312700000000000000e+04
1.612108917714611886e-02, 4.051500000000000000e+04
1.612906991436252949e-02, 3.619200000000000000e+04
1.613705065157893664e-02, 3.396000000000000000e+04
1.614503138879534727e-02, 2.997200000000000000e+04
1.615301212601175443e-02, 2.561000000000000000e+04
1.616099286322816506e-02, 2.297500000000000000e+04
1.616897360044457221e-02, 1.987500000000000000e+04
1.617695433766098284e-02, 1.638600000000000000e+04
1.618493507487739000e-02, 1.372600000000000000e+04
1.619291581209380063e-02, 1.248300000000000000e+04
1.620089654931020778e-02, 1.066100000000000000e+04
1.620887728652661841e-02, 9.169000000000000000e+03
1.621685802374302904e-02, 8.541000000000000000e+03
1.622483876095943620e-02, 8.351000000000000000e+03
1.623281949817584682e-02, 8.317000000000000000e+03
1.624080023539225398e-02, 1.010000000000000000e+04
1.624878097260866461e-02, 1.150100000000000000e+04
1.625676170982507177e-02, 1.314800000000000000e+04
1.626474244704148239e-02, 1.486900000000000000e+04
1.627272318425788955e-02, 1.700000000000000000e+04
1.628070392147430018e-02, 2.086000000000000000e+04
1.628868465869070734e-02, 2.446400000000000000e+04
1.629666539590711796e-02, 2.770000000000000000e+04
1.630464613312352512e-02, 3.094100000000000000e+04
1.631262687033993575e-02, 3.385400000000000000e+04
1.632060760755634291e-02, 3.806900000000000000e+04
1.632858834477275353e-02, 4.183200000000000000e+04
1.633656908198916069e-02, 4.419200000000000000e+04
1.634454981920557132e-02, 4.744000000000000000e+04
1.635253055642197847e-02, 5.106100000000000000e+04
1.636051129363838910e-02, 5.246600000000000000e+04
1.636849203085479626e-02, 5.318100000000000000e+04
1.637647276807120689e-02, 5.630100000000000000e+04
1.638445350528761404e-02, 5.758400000000000000e+04
1.639243424250402467e-02, 5.723300000000000000e+04
1.640041497972043530e-02, 5.657700000000000000e+04
1.640839571693684246e-02, 5.621800000000000000e+04
1.641637645415325308e-02, 5.516600000000000000e+04
1.642435719136966024e-02, 5.361100000000000000e+04
1.643233792858607087e-02, 5.199900000000000000e+04
1.644031866580247803e-02, 4.913500000000000000e+04
1.644829940301888865e-02, 4.575500000000000000e+04
1.645628014023529581e-02, 4.317100000000000000e+04
1.646426087745170644e-02, 4.059600000000000000e+04
1.647224161466811360e-02, 3.608200000000000000e+04
1.648022235188452422e-02, 3.336200000000000000e+04
1.648820308910093138e-02, 2.912000000000000000e+04
1.649618382631734201e-02, 2.526400000000000000e+04
1.650416456353374917e-02, 2.264400000000000000e+04
1.651214530075015979e-02, 1.955700000000000000e+04
1.652012603796656695e-02, 1.603200000000000000e+04
1.652810677518297758e-02, 1.337700000000000000e+04
1.653608751239938474e-02, 1.222800000000000000e+04
1.654406824961579536e-02, 1.053700000000000000e+04
1.655204898683220252e-02, 9.072000000000000000e+03
1.656002972404861315e-02, 8.447000000000000000e+03
1.656801046126502031e-02, 8.258000000000000000e+03
1.657599119848143093e-02, 8.299000000000000000e+03
1.658397193569784156e-02, 1.034700000000000000e+04
1.659195267291424872e-02, 1.140800000000000000e+04
1.659993341013065934e-02, 1.317400000000000000e+04
1.660791414734706650e-02, 1.510500000000000000e+04
1.661589488456347713e-02, 1.744900000000000000e+04
1.662387562177988429e-02, 2.134700000000000000e+04
1.663185635899629491e-02, 2.480100000000000000e+04
1.663983709621270207e-02, 2.804400000000000000e+04
1.664781783342911270e-02, 3.101900000000000000e+04
1.665579857064551986e-02, 3.359400000000000000e+04
1.666377930786193048e-02, 3.805700000000000000e+04
1.667176004507833764e-02, 4.163300000000000000e+04
1.667974078229474827e-02, 4.418100000000000000e+04
1.668772151951115543e-02, 4.762300000000000000e+04
1.669570225672756605e-02, 5.131100000000000000e+04
1.670368299394397321e-02, 5.245900000000000000e+04
1.671166373116038384e-02, 5.329000000000000000e+04
1.671964446837679100e-02, 5.659500000000000000e+04
1.672762520559320162e-02, 5.767000000000000000e+04
1.673560594280960878e-02, 5.705200000000000000e+04
1.674358668002601941e-02, 5.641000000000000000e+04
1.675156741724243004e-02, 5.617000000000000000e+04
1.675954815445883719e-02, 5.496100000000000000e+04
1.676752889167524782e-02, 5.352200000000000000e+04
1.677550962889165498e-02, 5.169300000000000000e+04
1.678349036610806561e-02, 4.913700000000000000e+04
1.679147110332447276e-02, 4.580400000000000000e+04
1.679945184054088339e-02, 4.290800000000000000e+04
1.680743257775729055e-02, 3.992200000000000000e+04
1.681541331497370118e-02, 3.558600000000000000e+04
1.682339405219010833e-02, 3.304100000000000000e+04
1.683137478940651896e-02, 2.862900000000000000e+04
1.683935552662292612e-02, 2.503700000000000000e+04
1.684733626383933675e-02, 2.209000000000000000e+04
1.685531700105574390e-02, 1.908900000000000000e+04
1.686329773827215453e-02, 1.588400000000000000e+04
1.687127847548856169e-02, 1.338900000000000000e+04
1.687925921270497231e-02, 1.210800000000000000e+04
1.688723994992137947e-02, 1.029600000000000000e+04
1.689522068713779010e-02, 8.891000000000000000e+03
1.690320142435419726e-02, 8.321000000000000000e+03
1.691118216157060788e-02, 8.955000000000000000e+03
1.691916289878701504e-02, 8.959000000000000000e+03
1.692714363600342567e-02, 1.073400000000000000e+04
1.693512437321983630e-02, 1.175600000000000000e+04
1.694310511043624345e-02, 1.353800000000000000e+04
1.695108584765265408e-02, 1.529600000000000000e+04
1.695906658486906124e-02, 1.775000000000000000e+04
1.696704732208547187e-02, 2.174100000000000000e+04
1.697502805930187902e-02, 2.468400000000000000e+04
1.698300879651828965e-02, 2.797600000000000000e+04
1.699098953373469681e-02, 3.114200000000000000e+04
1.699897027095110744e-02, 3.436300000000000000e+04
1.700695100816751459e-02, 3.872900000000000000e+04
1.701493174538392522e-02, 4.193500000000000000e+04
1.702291248260033238e-02, 4.451200000000000000e+04
1.703089321981674301e-02, 4.795800000000000000e+04
1.703887395703315016e-02, 5.173000000000000000e+04
1.704685469424956079e-02, 5.262300000000000000e+04
1.705483543146596795e-02, 5.344800000000000000e+04
1.706281616868237858e-02, 5.656500000000000000e+04
1.707079690589878573e-02, 5.750400000000000000e+04
1.707877764311519636e-02, 5.690400000000000000e+04
1.708675838033160352e-02, 5.637000000000000000e+04
1.709473911754801415e-02, 5.615100000000000000e+04
1.710271985476442130e-02, 5.492100000000000000e+04
1.711070059198083193e-02, 5.359200000000000000e+04
1.711868132919724256e-02, 5.155000000000000000e+04
1.712666206641364972e-02, 4.872200000000000000e+04
1.713464280363006034e-02, 4.539700000000000000e+04
1.714262354084646750e-02, 4.259300000000000000e+04
1.715060427806287813e-02, 3.943400000000000000e+04
1.715858501527928529e-02, 3.527900000000000000e+04
1.716656575249569591e-02, 3.296800000000000000e+04
1.717454648971210307e-02, 2.879200000000000000e+04
1.718252722692851370e-02, 2.514500000000000000e+04
1.719050796414492085e-02, 2.225900000000000000e+04
1.719848870136133148e-02, 1.898300000000000000e+04
1.720646943857773864e-02, 1.575600000000000000e+04
1.721445017579414927e-02, 1.322200000000000000e+04
1.722243091301055642e-02, 1.192100000000000000e+04
1.723041165022696705e-02, 1.001100000000000000e+04
1.723839238744337421e-02, 8.647000000000000000e+03
1.724637312465978484e-02, 8.194000000000000000e+03
1.725435386187619199e-02, 8.083000000000000000e+03
1.726233459909260262e-02, 8.367000000000000000e+03
1.727031533630900978e-02, 1.061600000000000000e+04
1.727829607352542041e-02, 1.180300000000000000e+04
1.728627681074183103e-02, 1.373600000000000000e+04
1.729425754795823819e-02, 1.557200000000000000e+04
1.730223828517464882e-02, 1.867600000000000000e+04
1.731021902239105598e-02, 2.242100000000000000e+04
1.731819975960746660e-02, 2.539000000000000000e+04
1.732618049682387376e-02, 2.857100000000000000e+04
1.733416123404028439e-02, 3.151900000000000000e+04
1.734214197125669155e-02, 3.475300000000000000e+04
1.735012270847310217e-02, 3.913400000000000000e+04
1.735810344568950933e-02, 4.219300000000000000e+04
1.736608418290591996e-02, 4.503900000000000000e+04
1.737406492012232712e-02, 4.839000000000000000e+04
1.738204565733873774e-02, 5.175000000000000000e+04
1.739002639455514490e-02, 5.252300000000000000e+04
1.739800713177155553e-02, 5.359600000000000000e+04
1.740598786898796269e-02, 5.666000000000000000e+04
1.741396860620437331e-02, 5.743800000000000000e+04
1.742194934342078047e-02, 5.683100000000000000e+04
1.742993008063719110e-02, 5.651100000000000000e+04
1.743791081785359826e-02, 5.620500000000000000e+04
1.744589155507000888e-02, 5.471500000000000000e+04
1.745387229228641604e-02, 5.333700000000000000e+04
1.746185302950282667e-02, 5.118500000000000000e+04
1.746983376671923729e-02, 4.841900000000000000e+04
1.747781450393564445e-02, 4.515100000000000000e+04
1.748579524115205508e-02, 4.226300000000000000e+04
1.749377597836846224e-02, 3.849000000000000000e+04
1.750175671558487286e-02, 3.472600000000000000e+04
1.750973745280128002e-02, 3.237500000000000000e+04
1.751771819001769065e-02, 2.783500000000000000e+04
1.752569892723409781e-02, 2.463000000000000000e+04
1.753367966445050843e-02, 2.189800000000000000e+04
1.754166040166691559e-02, 1.860300000000000000e+04
1.754964113888332622e-02, 1.552300000000000000e+04
