8.927016123171666734e-03, 1.432900000000000000e+04
8.934986673281641173e-03, 1.445700000000000000e+04
8.942957223391615612e-03, 1.462600000000000000e+04
8.950927773501590051e-03, 1.483400000000000000e+04
8.958898323611564490e-03, 1.507500000000000000e+04
8.966868873721538929e-03, 1.534400000000000000e+04
8.974839423831515103e-03, 1.563500000000000000e+04
8.982809973941489542e-03, 1.594300000000000000e+04
8.990780524051463982e-03, 1.626000000000000000e+04
8.998751074161438421e-03, 1.658000000000000000e+04
9.006721624271412860e-03, 1.689600000000000000e+04
9.014692174381387299e-03, 1.720100000000000000e+04
9.022662724491361738e-03, 1.748900000000000000e+04
9.030633274601337912e-03, 1.775300000000000000e+04
9.038603824711312351e-03, 1.798800000000000000e+04
9.046574374821286790e-03, 1.818800000000000000e+04
9.054544924931261229e-03, 1.835100000000000000e+04
9.062515475041235669e-03, 1.847100000000000000e+04
9.070486025151210108e-03, 1.854600000000000000e+04
9.078456575261184547e-03, 1.857500000000000000e+04
9.086427125371160721e-03, 1.855700000000000000e+04
9.094397675481135160e-03, 1.849300000000000000e+04
9.102368225591109599e-03, 1.838300000000000000e+04
9.110338775701084038e-03, 1.823100000000000000e+04
9.118309325811058477e-03, 1.803900000000000000e+04
9.126279875921032916e-03, 1.781100000000000000e+04
9.134250426031009090e-03, 1.755200000000000000e+04
9.142220976140983529e-03, 1.726900000000000000e+04
9.150191526250957968e-03, 1.696600000000000000e+04
9.158162076360932408e-03, 1.665100000000000000e+04
9.166132626470906847e-03, 1.632900000000000000e+04
9.174103176580881286e-03, 1.600900000000000000e+04
9.182073726690855725e-03, 1.569600000000000000e+04
9.190044276800831899e-03, 1.539700000000000000e+04
9.198014826910806338e-03, 1.511900000000000000e+04
9.205985377020780777e-03, 1.486800000000000000e+04
9.213955927130755216e-03, 1.464800000000000000e+04
9.221926477240729655e-03, 1.446500000000000000e+04
9.229897027350704095e-03, 1.432300000000000000e+04
9.237867577460680268e-03, 1.422400000000000000e+04
9.245838127570654708e-03, 1.417100000000000000e+04
9.253808677680629147e-03, 1.416500000000000000e+04
9.261779227790603586e-03, 1.420600000000000000e+04
9.269749777900578025e-03, 1.429400000000000000e+04
9.277720328010552464e-03, 1.442500000000000000e+04
9.285690878120526903e-03, 1.459800000000000000e+04
9.293661428230503077e-03, 1.480900000000000000e+04
9.301631978340477516e-03, 1.505300000000000000e+04
9.309602528450451955e-03, 1.532500000000000000e+04
9.317573078560426394e-03, 1.562000000000000000e+04
9.325543628670400834e-03, 1.593000000000000000e+04
9.333514178780375273e-03, 1.625000000000000000e+04
9.341484728890349712e-03, 1.657300000000000000e+04
9.349455279000325886e-03, 1.689100000000000000e+04
9.357425829110300325e-03, 1.719700000000000000e+04
9.365396379220274764e-03, 1.748600000000000000e+04
9.373366929330249203e-03, 1.775100000000000000e+04
9.381337479440223642e-03, 1.798500000000000000e+04
9.389308029550198081e-03, 1.818600000000000000e+04
9.397278579660174255e-03, 1.834700000000000000e+04
9.405249129770148694e-03, 1.846600000000000000e+04
9.413219679880123134e-03, 1.854000000000000000e+04
9.421190229990097573e-03, 1.856700000000000000e+04
9.429160780100072012e-03, 1.854700000000000000e+04
9.437131330210046451e-03, 1.848100000000000000e+04
9.445101880320020890e-03, 1.836900000000000000e+04
9.453072430429997064e-03, 1.821400000000000000e+04
9.461042980539971503e-03, 1.802000000000000000e+04
9.469013530649945942e-03, 1.779100000000000000e+04
9.476984080759920381e-03, 1.753100000000000000e+04
9.484954630869894820e-03, 1.724700000000000000e+04
9.492925180979869260e-03, 1.694300000000000000e+04
9.500895731089843699e-03, 1.662800000000000000e+04
9.508866281199819873e-03, 1.630700000000000000e+04
9.516836831309794312e-03, 1.598700000000000000e+04
9.524807381419768751e-03, 1.567600000000000000e+04
9.532777931529743190e-03, 1.537900000000000000e+04
9.540748481639717629e-03, 1.510300000000000000e+04
9.548719031749692068e-03, 1.485500000000000000e+04
9.556689581859668242e-03, 1.463900000000000000e+04
9.564660131969642681e-03, 1.446000000000000000e+04
9.572630682079617120e-03, 1.432200000000000000e+04
9.580601232189591560e-03, 1.422800000000000000e+04
9.588571782299565999e-03, 1.417900000000000000e+04
9.596542332409540438e-03, 1.417800000000000000e+04
9.604512882519514877e-03, 1.422300000000000000e+04
9.612483432629491051e-03, 1.431400000000000000e+04
9.620453982739465490e-03, 1.445000000000000000e+04
9.628424532849439929e-03, 1.462600000000000000e+04
9.636395082959414368e-03, 1.484000000000000000e+04
9.644365633069388807e-03, 1.508700000000000000e+04
9.652336183179363246e-03, 1.536200000000000000e+04
9.660306733289339420e-03, 1.565800000000000000e+04
9.668277283399313859e-03, 1.596900000000000000e+04
9.676247833509288299e-03, 1.628900000000000000e+04
9.684218383619262738e-03, 1.661100000000000000e+04
9.692188933729237177e-03, 1.692700000000000000e+04
9.700159483839211616e-03, 1.723100000000000000e+04
9.708130033949186055e-03, 1.751700000000000000e+04
9.716100584059162229e-03, 1.777900000000000000e+04
9.724071134169136668e-03, 1.801000000000000000e+04
9.732041684279111107e-03, 1.820600000000000000e+04
9.740012234389085546e-03, 1.836300000000000000e+04
9.747982784499059986e-03, 1.847700000000000000e+04
9.755953334609034425e-03, 1.854600000000000000e+04
9.763923884719008864e-03, 1.856900000000000000e+04
9.771894434828985038e-03, 1.854400000000000000e+04
9.779864984938959477e-03, 1.847300000000000000e+04
9.787835535048933916e-03, 1.835700000000000000e+04
9.795806085158908355e-03, 1.819800000000000000e+04
9.803776635268882794e-03, 1.800100000000000000e+04
9.811747185378857233e-03, 1.776800000000000000e+04
9.819717735488833407e-03, 1.750600000000000000e+04
9.827688285598807846e-03, 1.721900000000000000e+04
9.835658835708782285e-03, 1.691400000000000000e+04
9.843629385818756725e-03, 1.659800000000000000e+04
9.851599935928731164e-03, 1.627600000000000000e+04
9.859570486038705603e-03, 1.595700000000000000e+04
9.867541036148680042e-03, 1.564600000000000000e+04
9.875511586258656216e-03, 1.535100000000000000e+04
9.883482136368630655e-03, 1.507700000000000000e+04
9.891452686478605094e-03, 1.483100000000000000e+04
9.899423236588579533e-03, 1.461700000000000000e+04
9.907393786698553972e-03, 1.444000000000000000e+04
9.915364336808528412e-03, 1.430400000000000000e+04
9.923334886918504585e-03, 1.421200000000000000e+04
9.931305437028479025e-03, 1.416600000000000000e+04
9.939275987138453464e-03, 1.416700000000000000e+04
9.947246537248427903e-03, 1.421500000000000000e+04
9.955217087358402342e-03, 1.430900000000000000e+04
9.963187637468376781e-03, 1.444700000000000000e+04
9.971158187578351220e-03, 1.462600000000000000e+04
9.979128737688327394e-03, 1.484200000000000000e+04
9.987099287798301833e-03, 1.509000000000000000e+04
9.995069837908276272e-03, 1.536600000000000000e+04
1.000304038801825071e-02, 1.566300000000000000e+04
1.001101093812822515e-02, 1.597500000000000000e+04
1.001898148823819959e-02, 1.629600000000000000e+04
1.002695203834817403e-02, 1.661800000000000000e+04
1.003492258845815020e-02, 1.693400000000000000e+04
1.004289313856812464e-02, 1.723900000000000000e+04
1.005086368867809908e-02, 1.752500000000000000e+04
1.005883423878807352e-02, 1.778500000000000000e+04
1.006680478889804796e-02, 1.801600000000000000e+04
1.007477533900802240e-02, 1.821000000000000000e+04
1.008274588911799857e-02, 1.836600000000000000e+04
1.009071643922797301e-02, 1.847800000000000000e+04
1.009868698933794745e-02, 1.854500000000000000e+04
1.010665753944792189e-02, 1.856500000000000000e+04
1.011462808955789633e-02, 1.853900000000000000e+04
1.012259863966787077e-02, 1.846500000000000000e+04
1.013056918977784521e-02, 1.834700000000000000e+04
1.013853973988782138e-02, 1.818600000000000000e+04
1.014651028999779582e-02, 1.798700000000000000e+04
1.015448084010777026e-02, 1.775200000000000000e+04
1.016245139021774470e-02, 1.748900000000000000e+04
1.017042194032771914e-02, 1.720100000000000000e+04
1.017839249043769358e-02, 1.689600000000000000e+04
1.018636304054766975e-02, 1.657900000000000000e+04
1.019433359065764419e-02, 1.625900000000000000e+04
1.020230414076761863e-02, 1.594100000000000000e+04
1.021027469087759307e-02, 1.563300000000000000e+04
1.021824524098756751e-02, 1.534100000000000000e+04
1.022621579109754195e-02, 1.507100000000000000e+04
1.023418634120751639e-02, 1.482900000000000000e+04
1.024215689131749256e-02, 1.462000000000000000e+04
1.025012744142746700e-02, 1.444900000000000000e+04
1.025809799153744144e-02, 1.432000000000000000e+04
1.026606854164741588e-02, 1.423400000000000000e+04
1.027403909175739032e-02, 1.419400000000000000e+04
1.028200964186736475e-02, 1.420200000000000000e+04
1.028998019197733919e-02, 1.425600000000000000e+04
1.029795074208731537e-02, 1.435500000000000000e+04
1.030592129219728981e-02, 1.449800000000000000e+04
1.031389184230726425e-02, 1.468200000000000000e+04
1.032186239241723869e-02, 1.490200000000000000e+04
1.032983294252721312e-02, 1.515400000000000000e+04
1.033780349263718756e-02, 1.543200000000000000e+04
1.034577404274716374e-02, 1.573100000000000000e+04
1.035374459285713818e-02, 1.604500000000000000e+04
1.036171514296711262e-02, 1.636500000000000000e+04
1.036968569307708705e-02, 1.668700000000000000e+04
1.037765624318706149e-02, 1.700200000000000000e+04
1.038562679329703593e-02, 1.730400000000000000e+04
1.039359734340701037e-02, 1.758700000000000000e+04
1.040156789351698655e-02, 1.784400000000000000e+04
1.040953844362696099e-02, 1.806900000000000000e+04
1.041750899373693542e-02, 1.825900000000000000e+04
1.042547954384690986e-02, 1.840900000000000000e+04
1.043345009395688430e-02, 1.851600000000000000e+04
1.044142064406685874e-02, 1.857700000000000000e+04
1.044939119417683492e-02, 1.859200000000000000e+04
1.045736174428680935e-02, 1.855900000000000000e+04
1.046533229439678379e-02, 1.848000000000000000e+04
1.047330284450675823e-02, 1.835600000000000000e+04
1.048127339461673267e-02, 1.819000000000000000e+04
1.048924394472670711e-02, 1.798600000000000000e+04
1.049721449483668155e-02, 1.774800000000000000e+04
1.050518504494665772e-02, 1.748000000000000000e+04
1.051315559505663216e-02, 1.719000000000000000e+04
1.052112614516660660e-02, 1.688200000000000000e+04
1.052909669527658104e-02, 1.656300000000000000e+04
1.053706724538655548e-02, 1.624100000000000000e+04
1.054503779549652992e-02, 1.592200000000000000e+04
1.055300834560650436e-02, 1.561300000000000000e+04
1.056097889571648053e-02, 1.532000000000000000e+04
1.056894944582645497e-02, 1.504900000000000000e+04
1.057691999593642941e-02, 1.480700000000000000e+04
1.058489054604640385e-02, 1.459900000000000000e+04
1.059286109615637829e-02, 1.442800000000000000e+04
1.060083164626635273e-02, 1.429800000000000000e+04
1.060880219637632890e-02, 1.421300000000000000e+04
1.061677274648630334e-02, 1.417400000000000000e+04
1.062474329659627778e-02, 1.418200000000000000e+04
1.063271384670625222e-02, 1.423600000000000000e+04
1.064068439681622666e-02, 1.433600000000000000e+04
1.064865494692620110e-02, 1.447900000000000000e+04
1.065662549703617554e-02, 1.466300000000000000e+04
1.066459604714615171e-02, 1.488400000000000000e+04
1.067256659725612615e-02, 1.513600000000000000e+04
1.068053714736610059e-02, 1.541400000000000000e+04
1.068850769747607503e-02, 1.571300000000000000e+04
1.069647824758604947e-02, 1.602600000000000000e+04
1.070444879769602391e-02, 1.634600000000000000e+04
1.071241934780600008e-02, 1.666600000000000000e+04
1.072038989791597452e-02, 1.697900000000000000e+04
1.072836044802594896e-02, 1.727900000000000000e+04
1.073633099813592340e-02, 1.755900000000000000e+04
1.074430154824589784e-02, 1.781300000000000000e+04
1.075227209835587228e-02, 1.803600000000000000e+04
1.076024264846584672e-02, 1.822200000000000000e+04
1.076821319857582289e-02, 1.836900000000000000e+04
1.077618374868579733e-02, 1.847300000000000000e+04
1.078415429879577177e-02, 1.853100000000000000e+04
1.079212484890574621e-02, 1.854200000000000000e+04
1.080009539901572065e-02, 1.850600000000000000e+04
1.080806594912569508e-02, 1.842500000000000000e+04
1.081603649923566952e-02, 1.829800000000000000e+04
1.082400704934564570e-02, 1.813000000000000000e+04
1.083197759945562014e-02, 1.792500000000000000e+04
1.083994814956559458e-02, 1.768600000000000000e+04
1.084791869967556902e-02, 1.741900000000000000e+04
1.085588924978554345e-02, 1.712900000000000000e+04
1.086385979989551789e-02, 1.682300000000000000e+04
1.087183035000549407e-02, 1.650700000000000000e+04
1.087980090011546851e-02, 1.618900000000000000e+04
1.088777145022544295e-02, 1.587400000000000000e+04
1.089574200033541738e-02, 1.557000000000000000e+04
1.090371255044539182e-02, 1.528300000000000000e+04
1.091168310055536626e-02, 1.501900000000000000e+04
1.091965365066534070e-02, 1.478400000000000000e+04
1.092762420077531688e-02, 1.458300000000000000e+04
1.093559475088529132e-02, 1.442000000000000000e+04
1.094356530099526575e-02, 1.429900000000000000e+04
1.095153585110524019e-02, 1.422300000000000000e+04
1.095950640121521463e-02, 1.419200000000000000e+04
1.096747695132518907e-02, 1.420900000000000000e+04
1.097544750143516525e-02, 1.427100000000000000e+04
1.098341805154513968e-02, 1.437900000000000000e+04
1.099138860165511412e-02, 1.453000000000000000e+04
1.099935915176508856e-02, 1.472100000000000000e+04
1.100732970187506300e-02, 1.494700000000000000e+04
1.101530025198503744e-02, 1.520400000000000000e+04
1.102327080209501188e-02, 1.548700000000000000e+04
1.103124135220498805e-02, 1.578800000000000000e+04
1.103921190231496249e-02, 1.610300000000000000e+04
1.104718245242493693e-02, 1.642300000000000000e+04
1.105515300253491137e-02, 1.674300000000000000e+04
1.106312355264488581e-02, 1.705500000000000000e+04
1.107109410275486025e-02, 1.735300000000000000e+04
1.107906465286483469e-02, 1.763000000000000000e+04
1.108703520297481086e-02, 1.788100000000000000e+04
1.109500575308478530e-02, 1.810000000000000000e+04
1.110297630319475974e-02, 1.828200000000000000e+04
1.111094685330473418e-02, 1.842400000000000000e+04
1.111891740341470862e-02, 1.852200000000000000e+04
1.112688795352468306e-02, 1.857400000000000000e+04
1.113485850363465923e-02, 1.858000000000000000e+04
1.114282905374463367e-02, 1.853800000000000000e+04
1.115079960385460811e-02, 1.845100000000000000e+04
1.115877015396458255e-02, 1.831900000000000000e+04
1.116674070407455699e-02, 1.814600000000000000e+04
1.117471125418453143e-02, 1.793500000000000000e+04
1.118268180429450587e-02, 1.769100000000000000e+04
1.119065235440448204e-02, 1.741900000000000000e+04
1.119862290451445648e-02, 1.712500000000000000e+04
1.120659345462443092e-02, 1.681500000000000000e+04
1.121456400473440536e-02, 1.649500000000000000e+04
1.122253455484437980e-02, 1.617300000000000000e+04
1.123050510495435424e-02, 1.585600000000000000e+04
1.123847565506433041e-02, 1.554900000000000000e+04
1.124644620517430485e-02, 1.526000000000000000e+04
1.125441675528427929e-02, 1.499400000000000000e+04
1.126238730539425373e-02, 1.475700000000000000e+04
1.127035785550422817e-02, 1.455500000000000000e+04
1.127832840561420261e-02, 1.439200000000000000e+04
1.128629895572417705e-02, 1.427100000000000000e+04
1.129426950583415322e-02, 1.419400000000000000e+04
1.130224005594412766e-02, 1.416400000000000000e+04
1.131021060605410210e-02, 1.418200000000000000e+04
1.131818115616407654e-02, 1.424600000000000000e+04
1.132615170627405098e-02, 1.435500000000000000e+04
1.133412225638402542e-02, 1.450700000000000000e+04
1.134209280649399985e-02, 1.469900000000000000e+04
1.135006335660397603e-02, 1.492700000000000000e+04
1.135803390671395047e-02, 1.518600000000000000e+04
1.136600445682392491e-02, 1.547000000000000000e+04
1.137397500693389935e-02, 1.577300000000000000e+04
1.138194555704387378e-02, 1.608900000000000000e+04
1.138991610715384822e-02, 1.641100000000000000e+04
1.139788665726382440e-02, 1.673200000000000000e+04
1.140585720737379884e-02, 1.704500000000000000e+04
1.141382775748377328e-02, 1.734300000000000000e+04
1.142179830759374771e-02, 1.762100000000000000e+04
1.142976885770372215e-02, 1.787100000000000000e+04
1.143773940781369659e-02, 1.809000000000000000e+04
1.144570995792367103e-02, 1.827100000000000000e+04
1.145368050803364721e-02, 1.841100000000000000e+04
1.146165105814362165e-02, 1.850800000000000000e+04
1.146962160825359608e-02, 1.855900000000000000e+04
1.147759215836357052e-02, 1.856300000000000000e+04
1.148556270847354496e-02, 1.852100000000000000e+04
1.149353325858351940e-02, 1.843300000000000000e+04
1.150150380869349558e-02, 1.830000000000000000e+04
1.150947435880347001e-02, 1.812700000000000000e+04
1.151744490891344445e-02, 1.791700000000000000e+04
1.152541545902341889e-02, 1.767400000000000000e+04
1.153338600913339333e-02, 1.740300000000000000e+04
1.154135655924336777e-02, 1.711100000000000000e+04
1.154932710935334221e-02, 1.680300000000000000e+04
1.155729765946331838e-02, 1.648700000000000000e+04
1.156526820957329282e-02, 1.616900000000000000e+04
1.157323875968326726e-02, 1.585600000000000000e+04
1.158120930979324170e-02, 1.555500000000000000e+04
1.158917985990321614e-02, 1.527100000000000000e+04
1.159715041001319058e-02, 1.501200000000000000e+04
1.160512096012316502e-02, 1.478200000000000000e+04
1.161309151023314119e-02, 1.458700000000000000e+04
1.162106206034311563e-02, 1.443000000000000000e+04
1.162903261045309007e-02, 1.431600000000000000e+04
1.163700316056306451e-02, 1.424600000000000000e+04
1.164497371067303895e-02, 1.422300000000000000e+04
1.165294426078301339e-02, 1.424600000000000000e+04
1.166091481089298956e-02, 1.431600000000000000e+04
1.166888536100296400e-02, 1.443000000000000000e+04
1.167685591111293844e-02, 1.458600000000000000e+04
1.168482646122291288e-02, 1.478100000000000000e+04
1.169279701133288732e-02, 1.501100000000000000e+04
1.170076756144286176e-02, 1.527000000000000000e+04
1.170873811155283620e-02, 1.555400000000000000e+04
1.171670866166281237e-02, 1.585600000000000000e+04
1.172467921177278681e-02, 1.616900000000000000e+04
1.173264976188276125e-02, 1.648800000000000000e+04
1.174062031199273569e-02, 1.680500000000000000e+04
1.174859086210271013e-02, 1.711300000000000000e+04
1.175656141221268457e-02, 1.740600000000000000e+04
1.176453196232266074e-02, 1.767700000000000000e+04
1.177250251243263518e-02, 1.792100000000000000e+04
1.178047306254260962e-02, 1.813200000000000000e+04
1.178844361265258406e-02, 1.830600000000000000e+04
1.179641416276255850e-02, 1.843900000000000000e+04
1.180438471287253294e-02, 1.852900000000000000e+04
1.181235526298250738e-02, 1.857200000000000000e+04
1.182032581309248355e-02, 1.856900000000000000e+04
1.182829636320245799e-02, 1.851900000000000000e+04
1.183626691331243243e-02, 1.842300000000000000e+04
1.184423746342240687e-02, 1.828400000000000000e+04
1.185220801353238131e-02, 1.810400000000000000e+04
1.186017856364235575e-02, 1.788700000000000000e+04
1.186814911375233018e-02, 1.763800000000000000e+04
1.187611966386230636e-02, 1.736100000000000000e+04
1.188409021397228080e-02, 1.706400000000000000e+04
1.189206076408225524e-02, 1.675200000000000000e+04
1.190003131419222968e-02, 1.643100000000000000e+04
1.190800186430220411e-02, 1.611000000000000000e+04
1.191597241441217855e-02, 1.579400000000000000e+04
1.192394296452215473e-02, 1.549000000000000000e+04
1.193191351463212917e-02, 1.520500000000000000e+04
1.193988406474210361e-02, 1.494500000000000000e+04
1.194785461485207805e-02, 1.471500000000000000e+04
1.195582516496205248e-02, 1.452100000000000000e+04
1.196379571507202692e-02, 1.436600000000000000e+04
1.197176626518200136e-02, 1.425400000000000000e+04
1.197973681529197754e-02, 1.418700000000000000e+04
1.198770736540195198e-02, 1.416700000000000000e+04
1.199567791551192641e-02, 1.419300000000000000e+04
1.200364846562190085e-02, 1.426700000000000000e+04
1.201161901573187529e-02, 1.438500000000000000e+04
1.201958956584184973e-02, 1.454500000000000000e+04
1.202756011595182591e-02, 1.474500000000000000e+04
1.203553066606180035e-02, 1.497900000000000000e+04
1.204350121617177478e-02, 1.524300000000000000e+04
1.205147176628174922e-02, 1.553100000000000000e+04
1.205944231639172366e-02, 1.583800000000000000e+04
1.206741286650169810e-02, 1.615500000000000000e+04
1.207538341661167254e-02, 1.647600000000000000e+04
1.208335396672164871e-02, 1.679600000000000000e+04
1.209132451683162315e-02, 1.710600000000000000e+04
1.209929506694159759e-02, 1.740000000000000000e+04
1.210726561705157203e-02, 1.767200000000000000e+04
1.211523616716154647e-02, 1.791600000000000000e+04
1.212320671727152091e-02, 1.812800000000000000e+04
1.213117726738149535e-02, 1.830200000000000000e+04
1.213914781749147152e-02, 1.843500000000000000e+04
1.214711836760144596e-02, 1.852400000000000000e+04
1.215508891771142040e-02, 1.856700000000000000e+04
1.216305946782139484e-02, 1.856400000000000000e+04
1.217103001793136928e-02, 1.851300000000000000e+04
1.217900056804134372e-02, 1.841800000000000000e+04
1.218697111815131989e-02, 1.827900000000000000e+04
1.219494166826129433e-02, 1.809900000000000000e+04
1.220291221837126877e-02, 1.788300000000000000e+04
1.221088276848124321e-02, 1.763600000000000000e+04
1.221885331859121765e-02, 1.736200000000000000e+04
1.222682386870119209e-02, 1.706700000000000000e+04
1.223479441881116653e-02, 1.675800000000000000e+04
1.224276496892114270e-02, 1.644100000000000000e+04
1.225073551903111714e-02, 1.612400000000000000e+04
1.225870606914109158e-02, 1.581200000000000000e+04
1.226667661925106602e-02, 1.551400000000000000e+04
1.227464716936104046e-02, 1.523400000000000000e+04
1.228261771947101490e-02, 1.497900000000000000e+04
1.229058826958098934e-02, 1.475500000000000000e+04
1.229855881969096551e-02, 1.456600000000000000e+04
1.230652936980093995e-02, 1.441600000000000000e+04
1.231449991991091439e-02, 1.430900000000000000e+04
1.232247047002088883e-02, 1.424700000000000000e+04
1.233044102013086327e-02, 1.423200000000000000e+04
1.233841157024083771e-02, 1.426300000000000000e+04
1.234638212035081388e-02, 1.434000000000000000e+04
1.235435267046078832e-02, 1.446100000000000000e+04
1.236232322057076276e-02, 1.462500000000000000e+04
1.237029377068073720e-02, 1.482700000000000000e+04
1.237826432079071164e-02, 1.506200000000000000e+04
1.238623487090068608e-02, 1.532700000000000000e+04
1.239420542101066051e-02, 1.561500000000000000e+04
1.240217597112063669e-02, 1.592000000000000000e+04
1.241014652123061113e-02, 1.623600000000000000e+04
1.241811707134058557e-02, 1.655500000000000000e+04
1.242608762145056001e-02, 1.687100000000000000e+04
1.243405817156053444e-02, 1.717800000000000000e+04
1.244202872167050888e-02, 1.746800000000000000e+04
1.244999927178048506e-02, 1.773500000000000000e+04
1.245796982189045950e-02, 1.797400000000000000e+04
1.246594037200043394e-02, 1.818000000000000000e+04
1.247391092211040838e-02, 1.834700000000000000e+04
1.248188147222038281e-02, 1.847300000000000000e+04
1.248985202233035725e-02, 1.855500000000000000e+04
1.249782257244033169e-02, 1.859000000000000000e+04
1.250579312255030787e-02, 1.857900000000000000e+04
1.251376367266028231e-02, 1.852100000000000000e+04
1.252173422277025674e-02, 1.841700000000000000e+04
1.252970477288023118e-02, 1.827100000000000000e+04
1.253767532299020562e-02, 1.808400000000000000e+04
1.254564587310018006e-02, 1.786000000000000000e+04
1.255361642321015450e-02, 1.760600000000000000e+04
1.256158697332013068e-02, 1.732500000000000000e+04
1.256955752343010511e-02, 1.702400000000000000e+04
1.257752807354007955e-02, 1.671000000000000000e+04
1.258549862365005399e-02, 1.638800000000000000e+04
1.259346917376002843e-02, 1.606700000000000000e+04
1.260143972387000287e-02, 1.575100000000000000e+04
1.260941027397997904e-02, 1.545000000000000000e+04
1.261738082408995348e-02, 1.516700000000000000e+04
1.262535137419992792e-02, 1.491100000000000000e+04
1.263332192430990236e-02, 1.468600000000000000e+04
1.264129247441987680e-02, 1.449600000000000000e+04
1.264926302452985124e-02, 1.434700000000000000e+04
1.265723357463982568e-02, 1.424100000000000000e+04
1.266520412474980185e-02, 1.418100000000000000e+04
1.267317467485977629e-02, 1.416700000000000000e+04
1.268114522496975073e-02, 1.420100000000000000e+04
1.268911577507972517e-02, 1.428000000000000000e+04
1.269708632518969961e-02, 1.440500000000000000e+04
1.270505687529967405e-02, 1.457100000000000000e+04
1.271302742540965022e-02, 1.477600000000000000e+04
1.272099797551962466e-02, 1.501500000000000000e+04
1.272896852562959910e-02, 1.528300000000000000e+04
1.273693907573957354e-02, 1.557500000000000000e+04
1.274490962584954798e-02, 1.588300000000000000e+04
1.275288017595952242e-02, 1.620200000000000000e+04
1.276085072606949686e-02, 1.652400000000000000e+04
1.276882127617947303e-02, 1.684300000000000000e+04
1.277679182628944747e-02, 1.715200000000000000e+04
1.278476237639942191e-02, 1.744300000000000000e+04
1.279273292650939635e-02, 1.771200000000000000e+04
1.280070347661937079e-02, 1.795200000000000000e+04
1.280867402672934523e-02, 1.815800000000000000e+04
1.281664457683931967e-02, 1.832500000000000000e+04
1.282461512694929584e-02, 1.845100000000000000e+04
1.283258567705927028e-02, 1.853200000000000000e+04
1.284055622716924472e-02, 1.856600000000000000e+04
1.284852677727921916e-02, 1.855400000000000000e+04
1.285649732738919360e-02, 1.849500000000000000e+04
1.286446787749916804e-02, 1.839000000000000000e+04
1.287243842760914421e-02, 1.824200000000000000e+04
1.288040897771911865e-02, 1.805400000000000000e+04
1.288837952782909309e-02, 1.782900000000000000e+04
1.289635007793906753e-02, 1.757400000000000000e+04
1.290432062804904197e-02, 1.729300000000000000e+04
1.291229117815901641e-02, 1.699200000000000000e+04
1.292026172826899084e-02, 1.667800000000000000e+04
1.292823227837896702e-02, 1.635700000000000000e+04
1.293620282848894146e-02, 1.603700000000000000e+04
1.294417337859891590e-02, 1.572400000000000000e+04
1.295214392870889034e-02, 1.542400000000000000e+04
1.296011447881886477e-02, 1.514500000000000000e+04
1.296808502892883921e-02, 1.489200000000000000e+04
1.297605557903881539e-02, 1.467000000000000000e+04
1.298402612914878983e-02, 1.448500000000000000e+04
1.299199667925876427e-02, 1.434100000000000000e+04
1.299996722936873871e-02, 1.423900000000000000e+04
1.300793777947871314e-02, 1.418400000000000000e+04
1.301590832958868758e-02, 1.417500000000000000e+04
1.302387887969866202e-02, 1.421300000000000000e+04
1.303184942980863820e-02, 1.429700000000000000e+04
1.303981997991861264e-02, 1.442600000000000000e+04
1.304779053002858707e-02, 1.459600000000000000e+04
1.305576108013856151e-02, 1.480500000000000000e+04
1.306373163024853595e-02, 1.504700000000000000e+04
1.307170218035851039e-02, 1.531700000000000000e+04
1.307967273046848483e-02, 1.561000000000000000e+04
1.308764328057846101e-02, 1.592000000000000000e+04
1.309561383068843544e-02, 1.623900000000000000e+04
1.310358438079840988e-02, 1.656100000000000000e+04
1.311155493090838432e-02, 1.687800000000000000e+04
1.311952548101835876e-02, 1.718500000000000000e+04
1.312749603112833320e-02, 1.747400000000000000e+04
1.313546658123830937e-02, 1.774000000000000000e+04
1.314343713134828381e-02, 1.797600000000000000e+04
1.315140768145825825e-02, 1.817800000000000000e+04
1.315937823156823269e-02, 1.834100000000000000e+04
1.316734878167820713e-02, 1.846200000000000000e+04
1.317531933178818157e-02, 1.853800000000000000e+04
1.318328988189815601e-02, 1.856800000000000000e+04
1.319126043200813218e-02, 1.855100000000000000e+04
1.319923098211810662e-02, 1.848700000000000000e+04
1.320720153222808106e-02, 1.837800000000000000e+04
1.321517208233805550e-02, 1.822600000000000000e+04
1.322314263244802994e-02, 1.803500000000000000e+04
1.323111318255800438e-02, 1.780800000000000000e+04
1.323908373266798055e-02, 1.755100000000000000e+04
1.324705428277795499e-02, 1.726900000000000000e+04
1.325502483288792943e-02, 1.696800000000000000e+04
1.326299538299790387e-02, 1.665500000000000000e+04
1.327096593310787831e-02, 1.633600000000000000e+04
1.327893648321785275e-02, 1.601800000000000000e+04
1.328690703332782719e-02, 1.570800000000000000e+04
1.329487758343780336e-02, 1.541200000000000000e+04
1.330284813354777780e-02, 1.513600000000000000e+04
1.331081868365775224e-02, 1.488700000000000000e+04
1.331878923376772668e-02, 1.466900000000000000e+04
1.332675978387770112e-02, 1.448800000000000000e+04
1.333473033398767556e-02, 1.434700000000000000e+04
1.334270088409765000e-02, 1.424900000000000000e+04
1.335067143420762617e-02, 1.419700000000000000e+04
1.335864198431760061e-02, 1.419100000000000000e+04
1.336661253442757505e-02, 1.423300000000000000e+04
1.337458308453754949e-02, 1.432000000000000000e+04
1.338255363464752393e-02, 1.445100000000000000e+04
