5.816224314832013631e-02, 3.210400000000000000e+04
5.819686353114651711e-02, 2.402200000000000000e+04
5.823148391397289791e-02, 1.933800000000000000e+04
5.826610429679927872e-02, 1.471900000000000000e+04
5.830072467962565952e-02, 5.518000000000000000e+03
5.833534506245204032e-02, 5.750000000000000000e+02
5.836996544527842112e-02, 5.679700000000000000e+04
5.840458582810480193e-02, 4.887500000000000000e+04
5.843920621093118273e-02, 4.469100000000000000e+04
5.847382659375756353e-02, 3.818600000000000000e+04
5.850844697658394433e-02, 3.054100000000000000e+04
5.854306735941032513e-02, 2.561300000000000000e+04
5.857768774223670594e-02, 2.497900000000000000e+04
5.861230812506308674e-02, 2.120500000000000000e+04
5.864692850788946754e-02, 1.832400000000000000e+04
5.868154889071584834e-02, 1.737300000000000000e+04
5.871616927354222915e-02, 1.714200000000000000e+04
5.875078965636861689e-02, 1.709500000000000000e+04
5.878541003919499769e-02, 2.122000000000000000e+04
5.882003042202137849e-02, 2.353100000000000000e+04
5.885465080484775929e-02, 2.725900000000000000e+04
5.888927118767414010e-02, 3.108400000000000000e+04
5.892389157050052090e-02, 3.572300000000000000e+04
5.895851195332690170e-02, 4.389500000000000000e+04
5.899313233615328250e-02, 5.049200000000000000e+04
5.902775271897966330e-02, 5.672700000000000000e+04
5.906237310180604411e-02, 6.526000000000000000e+04
5.909699348463242491e-02, 4.035000000000000000e+03
5.913161386745880571e-02, 1.263800000000000000e+04
5.916623425028518651e-02, 1.915200000000000000e+04
5.920085463311156732e-02, 2.339700000000000000e+04
5.923547501593794812e-02, 3.125300000000000000e+04
5.927009539876432892e-02, 3.813600000000000000e+04
5.930471578159070972e-02, 4.015000000000000000e+04
5.933933616441709052e-02, 4.147300000000000000e+04
5.937395654724347133e-02, 4.984300000000000000e+04
5.940857693006985213e-02, 5.097100000000000000e+04
5.944319731289623293e-02, 4.872400000000000000e+04
5.947781769572261373e-02, 4.695100000000000000e+04
5.951243807854899454e-02, 4.625000000000000000e+04
5.954705846137537534e-02, 4.445400000000000000e+04
5.958167884420175614e-02, 4.061800000000000000e+04
5.961629922702813694e-02, 3.827100000000000000e+04
5.965091960985451774e-02, 3.194700000000000000e+04
5.968553999268089855e-02, 2.400000000000000000e+04
5.972016037550727935e-02, 1.866300000000000000e+04
5.975478075833366015e-02, 1.370700000000000000e+04
5.978940114116004789e-02, 4.587000000000000000e+03
5.982402152398642869e-02, 6.535900000000000000e+04
5.985864190681280950e-02, 5.591200000000000000e+04
5.989326228963919030e-02, 5.035900000000000000e+04
5.992788267246557110e-02, 4.532700000000000000e+04
5.996250305529195190e-02, 3.821300000000000000e+04
5.999712343811833271e-02, 3.039100000000000000e+04
6.003174382094471351e-02, 2.592500000000000000e+04
6.006636420377109431e-02, 2.449700000000000000e+04
6.010098458659747511e-02, 2.047400000000000000e+04
6.013560496942385591e-02, 1.780700000000000000e+04
6.017022535225023672e-02, 1.696400000000000000e+04
6.020484573507661752e-02, 1.664000000000000000e+04
6.023946611790299832e-02, 1.676800000000000000e+04
6.027408650072937912e-02, 2.231300000000000000e+04
6.030870688355575993e-02, 2.336500000000000000e+04
6.034332726638214073e-02, 2.742800000000000000e+04
6.037794764920852153e-02, 3.097100000000000000e+04
6.041256803203490233e-02, 3.645500000000000000e+04
6.044718841486128313e-02, 4.399000000000000000e+04
6.048180879768766394e-02, 5.042500000000000000e+04
6.051642918051404474e-02, 5.716200000000000000e+04
6.055104956334042554e-02, 6.388100000000000000e+04
6.058566994616680634e-02, 4.019000000000000000e+03
6.062029032899318715e-02, 1.352800000000000000e+04
6.065491071181956795e-02, 1.930700000000000000e+04
6.068953109464594875e-02, 2.400900000000000000e+04
6.072415147747232955e-02, 3.213100000000000000e+04
6.075877186029871035e-02, 3.887100000000000000e+04
6.079339224312509116e-02, 4.006800000000000000e+04
6.082801262595147890e-02, 4.109400000000000000e+04
6.086263300877785970e-02, 4.953900000000000000e+04
6.089725339160424050e-02, 5.044200000000000000e+04
6.093187377443062130e-02, 4.807200000000000000e+04
6.096649415725700211e-02, 4.659700000000000000e+04
6.100111454008338291e-02, 4.623700000000000000e+04
6.103573492290976371e-02, 4.434600000000000000e+04
6.107035530573614451e-02, 4.084900000000000000e+04
6.110497568856252532e-02, 3.730600000000000000e+04
6.113959607138890612e-02, 3.103800000000000000e+04
6.117421645421528692e-02, 2.399100000000000000e+04
6.120883683704166772e-02, 1.896500000000000000e+04
6.124345721986804852e-02, 1.305100000000000000e+04
6.127807760269442933e-02, 3.315000000000000000e+03
6.131269798552081013e-02, 6.371100000000000000e+04
6.134731836834719093e-02, 5.481600000000000000e+04
6.138193875117357173e-02, 4.902000000000000000e+04
6.141655913399995254e-02, 4.382300000000000000e+04
6.145117951682633334e-02, 3.740400000000000000e+04
6.148579989965271414e-02, 2.997500000000000000e+04
6.152042028247909494e-02, 2.581500000000000000e+04
6.155504066530547574e-02, 2.369200000000000000e+04
6.158966104813185655e-02, 1.951700000000000000e+04
6.162428143095823735e-02, 1.724000000000000000e+04
6.165890181378461815e-02, 1.656200000000000000e+04
6.169352219661099895e-02, 1.640500000000000000e+04
6.172814257943737976e-02, 1.640600000000000000e+04
6.176276296226376056e-02, 2.285700000000000000e+04
6.179738334509014136e-02, 2.350500000000000000e+04
6.183200372791652216e-02, 2.791900000000000000e+04
6.186662411074290990e-02, 3.281000000000000000e+04
6.190124449356929071e-02, 3.756000000000000000e+04
6.193586487639567151e-02, 4.538000000000000000e+04
6.197048525922205231e-02, 5.199600000000000000e+04
6.200510564204843311e-02, 5.846500000000000000e+04
6.203972602487481391e-02, 6.369300000000000000e+04
6.207434640770119472e-02, 4.544000000000000000e+03
6.210896679052757552e-02, 1.441700000000000000e+04
6.214358717335395632e-02, 1.811600000000000000e+04
6.217820755618033712e-02, 2.389200000000000000e+04
6.221282793900671793e-02, 3.171500000000000000e+04
6.224744832183309873e-02, 3.896100000000000000e+04
6.228206870465947953e-02, 3.957600000000000000e+04
6.231668908748586033e-02, 4.133300000000000000e+04
6.235130947031224113e-02, 4.926900000000000000e+04
6.238592985313862194e-02, 4.984400000000000000e+04
6.242055023596500274e-02, 4.801900000000000000e+04
6.245517061879138354e-02, 4.665900000000000000e+04
6.248979100161776434e-02, 4.640900000000000000e+04
6.252441138444414515e-02, 4.332200000000000000e+04
6.255903176727052595e-02, 4.097300000000000000e+04
6.259365215009690675e-02, 3.631500000000000000e+04
6.262827253292328755e-02, 3.036600000000000000e+04
6.266289291574966835e-02, 2.381200000000000000e+04
6.269751329857604916e-02, 1.970800000000000000e+04
6.273213368140242996e-02, 1.299200000000000000e+04
6.276675406422881076e-02, 3.048000000000000000e+03
6.280137444705519156e-02, 6.430000000000000000e+04
6.283599482988157237e-02, 5.408000000000000000e+04
6.287061521270795317e-02, 4.893700000000000000e+04
6.290523559553433397e-02, 4.293100000000000000e+04
6.293985597836071477e-02, 3.660400000000000000e+04
6.297447636118709557e-02, 2.937900000000000000e+04
6.300909674401347638e-02, 2.525400000000000000e+04
6.304371712683985718e-02, 2.291700000000000000e+04
6.307833750966623798e-02, 1.886700000000000000e+04
6.311295789249261878e-02, 1.659700000000000000e+04
6.314757827531899959e-02, 1.591900000000000000e+04
6.318219865814538039e-02, 1.576200000000000000e+04
6.321681904097176119e-02, 1.628500000000000000e+04
6.325143942379814199e-02, 2.303300000000000000e+04
6.328605980662452279e-02, 2.340100000000000000e+04
6.332068018945090360e-02, 2.817400000000000000e+04
6.335530057227728440e-02, 3.139500000000000000e+04
6.338992095510366520e-02, 3.720400000000000000e+04
6.342454133793004600e-02, 4.617400000000000000e+04
6.345916172075644068e-02, 5.246300000000000000e+04
6.349378210358282149e-02, 5.915400000000000000e+04
6.352840248640920229e-02, 6.311500000000000000e+04
6.356302286923558309e-02, 4.037000000000000000e+03
6.359764325206196389e-02, 1.444600000000000000e+04
6.363226363488834469e-02, 1.993100000000000000e+04
6.366688401771472550e-02, 2.554500000000000000e+04
6.370150440054110630e-02, 3.241800000000000000e+04
6.373612478336748710e-02, 3.967200000000000000e+04
6.377074516619386790e-02, 3.940500000000000000e+04
6.380536554902024871e-02, 4.184700000000000000e+04
6.383998593184662951e-02, 4.945800000000000000e+04
6.387460631467301031e-02, 4.961200000000000000e+04
6.390922669749939111e-02, 4.739000000000000000e+04
6.394384708032577191e-02, 4.652800000000000000e+04
6.397846746315215272e-02, 4.669700000000000000e+04
6.401308784597853352e-02, 4.273200000000000000e+04
6.404770822880491432e-02, 4.084600000000000000e+04
6.408232861163129512e-02, 3.577900000000000000e+04
6.411694899445767593e-02, 3.052600000000000000e+04
6.415156937728405673e-02, 2.386800000000000000e+04
6.418618976011043753e-02, 1.865900000000000000e+04
6.422081014293681833e-02, 1.112500000000000000e+04
6.425543052576319913e-02, 2.385000000000000000e+03
6.429005090858957994e-02, 6.375700000000000000e+04
6.432467129141596074e-02, 5.303800000000000000e+04
6.435929167424234154e-02, 4.830800000000000000e+04
6.439391205706872234e-02, 4.156200000000000000e+04
6.442853243989510315e-02, 3.558500000000000000e+04
6.446315282272148395e-02, 2.971200000000000000e+04
6.449777320554786475e-02, 2.521200000000000000e+04
6.453239358837424555e-02, 2.223300000000000000e+04
6.456701397120062635e-02, 1.810600000000000000e+04
6.460163435402700716e-02, 1.602200000000000000e+04
6.463625473685338796e-02, 1.525300000000000000e+04
6.467087511967976876e-02, 1.516000000000000000e+04
6.470549550250614956e-02, 1.645100000000000000e+04
6.474011588533253037e-02, 2.294600000000000000e+04
6.477473626815891117e-02, 2.429600000000000000e+04
6.480935665098529197e-02, 2.899200000000000000e+04
6.484397703381167277e-02, 3.183000000000000000e+04
6.487859741663805357e-02, 3.792900000000000000e+04
6.491321779946443438e-02, 4.697600000000000000e+04
6.494783818229081518e-02, 5.170900000000000000e+04
6.498245856511719598e-02, 5.893400000000000000e+04
6.501707894794357678e-02, 6.391300000000000000e+04
6.505169933076995759e-02, 6.024000000000000000e+03
6.508631971359633839e-02, 1.538800000000000000e+04
6.512094009642271919e-02, 2.023000000000000000e+04
6.515556047924909999e-02, 2.619900000000000000e+04
6.519018086207548079e-02, 3.314500000000000000e+04
6.522480124490186160e-02, 4.040000000000000000e+04
6.525942162772824240e-02, 3.962600000000000000e+04
6.529404201055462320e-02, 4.236700000000000000e+04
6.532866239338100400e-02, 4.887100000000000000e+04
6.536328277620738481e-02, 4.902300000000000000e+04
6.539790315903376561e-02, 4.722700000000000000e+04
6.543252354186014641e-02, 4.678700000000000000e+04
6.546714392468652721e-02, 4.674000000000000000e+04
6.550176430751290801e-02, 4.282000000000000000e+04
6.553638469033930269e-02, 4.081600000000000000e+04
6.557100507316568350e-02, 3.479100000000000000e+04
6.560562545599206430e-02, 2.966900000000000000e+04
6.564024583881844510e-02, 2.341200000000000000e+04
6.567486622164482590e-02, 1.775900000000000000e+04
6.570948660447120671e-02, 9.497000000000000000e+03
6.574410698729758751e-02, 2.258000000000000000e+03
6.577872737012396831e-02, 6.214000000000000000e+04
6.581334775295034911e-02, 5.179700000000000000e+04
6.584796813577672991e-02, 4.753100000000000000e+04
6.588258851860311072e-02, 4.179300000000000000e+04
6.591720890142949152e-02, 3.475200000000000000e+04
6.595182928425587232e-02, 2.957100000000000000e+04
6.598644966708225312e-02, 2.470900000000000000e+04
6.602107004990863393e-02, 2.201300000000000000e+04
6.605569043273501473e-02, 1.756400000000000000e+04
6.609031081556139553e-02, 1.576700000000000000e+04
6.612493119838777633e-02, 1.538100000000000000e+04
6.615955158121415713e-02, 1.531200000000000000e+04
6.619417196404053794e-02, 1.709500000000000000e+04
6.622879234686691874e-02, 2.263400000000000000e+04
6.626341272969329954e-02, 2.468200000000000000e+04
6.629803311251968034e-02, 2.943400000000000000e+04
6.633265349534606115e-02, 3.153600000000000000e+04
6.636727387817244195e-02, 3.800500000000000000e+04
6.640189426099882275e-02, 4.713800000000000000e+04
6.643651464382520355e-02, 5.265400000000000000e+04
6.647113502665158435e-02, 5.954600000000000000e+04
6.650575540947796516e-02, 6.498400000000000000e+04
6.654037579230434596e-02, 7.034000000000000000e+03
6.657499617513072676e-02, 1.615700000000000000e+04
6.660961655795710756e-02, 1.908600000000000000e+04
6.664423694078348837e-02, 2.531300000000000000e+04
6.667885732360986917e-02, 3.337400000000000000e+04
6.671347770643624997e-02, 3.970100000000000000e+04
6.674809808926263077e-02, 3.964600000000000000e+04
6.678271847208901157e-02, 4.317100000000000000e+04
6.681733885491539238e-02, 4.879000000000000000e+04
6.685195923774177318e-02, 4.877700000000000000e+04
6.688657962056815398e-02, 4.734200000000000000e+04
6.692120000339453478e-02, 4.738900000000000000e+04
6.695582038622091559e-02, 4.659600000000000000e+04
6.699044076904729639e-02, 4.236200000000000000e+04
6.702506115187367719e-02, 4.011400000000000000e+04
6.705968153470005799e-02, 3.412700000000000000e+04
6.709430191752643879e-02, 2.892800000000000000e+04
6.712892230035281960e-02, 2.275400000000000000e+04
6.716354268317920040e-02, 1.647700000000000000e+04
6.719816306600558120e-02, 7.236000000000000000e+03
6.723278344883196200e-02, 1.661000000000000000e+03
6.726740383165834281e-02, 6.214400000000000000e+04
6.730202421448472361e-02, 5.179200000000000000e+04
6.733664459731110441e-02, 4.716100000000000000e+04
6.737126498013748521e-02, 4.144700000000000000e+04
6.740588536296386601e-02, 3.402800000000000000e+04
6.744050574579024682e-02, 2.913600000000000000e+04
6.747512612861662762e-02, 2.411700000000000000e+04
6.750974651144300842e-02, 2.186400000000000000e+04
6.754436689426938922e-02, 1.803600000000000000e+04
6.757898727709577003e-02, 1.632000000000000000e+04
6.761360765992216471e-02, 1.584700000000000000e+04
6.764822804274854551e-02, 1.574300000000000000e+04
6.768284842557492631e-02, 1.770200000000000000e+04
6.771746880840130711e-02, 2.252900000000000000e+04
6.775208919122768791e-02, 2.440800000000000000e+04
6.778670957405406872e-02, 2.928600000000000000e+04
6.782132995688044952e-02, 3.218700000000000000e+04
6.785595033970683032e-02, 3.921600000000000000e+04
6.789057072253321112e-02, 4.757200000000000000e+04
6.792519110535959193e-02, 5.319100000000000000e+04
6.795981148818597273e-02, 6.005400000000000000e+04
6.799443187101235353e-02, 7.330000000000000000e+02
6.802905225383873433e-02, 6.340000000000000000e+03
6.806367263666511513e-02, 1.607500000000000000e+04
6.809829301949149594e-02, 2.018200000000000000e+04
6.813291340231787674e-02, 2.676300000000000000e+04
6.816753378514425754e-02, 3.486000000000000000e+04
6.820215416797063834e-02, 3.956800000000000000e+04
6.823677455079701915e-02, 4.018400000000000000e+04
6.827139493362339995e-02, 4.420000000000000000e+04
6.830601531644978075e-02, 4.916500000000000000e+04
6.834063569927616155e-02, 4.884400000000000000e+04
6.837525608210254235e-02, 4.757300000000000000e+04
6.840987646492892316e-02, 4.765900000000000000e+04
6.844449684775530396e-02, 4.589800000000000000e+04
6.847911723058168476e-02, 4.244800000000000000e+04
6.851373761340806556e-02, 3.977500000000000000e+04
6.854835799623444637e-02, 3.390500000000000000e+04
6.858297837906082717e-02, 2.898200000000000000e+04
6.861759876188720797e-02, 2.267800000000000000e+04
6.865221914471358877e-02, 1.674500000000000000e+04
6.868683952753996957e-02, 7.558000000000000000e+03
6.872145991036635038e-02, 2.161000000000000000e+03
6.875608029319273118e-02, 6.127400000000000000e+04
6.879070067601911198e-02, 5.091100000000000000e+04
6.882532105884549278e-02, 4.672300000000000000e+04
6.885994144167187359e-02, 4.042900000000000000e+04
6.889456182449825439e-02, 3.321300000000000000e+04
6.892918220732463519e-02, 2.853700000000000000e+04
6.896380259015101599e-02, 2.476200000000000000e+04
6.899842297297739679e-02, 2.220200000000000000e+04
6.903304335580377760e-02, 1.839000000000000000e+04
6.906766373863015840e-02, 1.681400000000000000e+04
6.910228412145653920e-02, 1.639300000000000000e+04
6.913690450428292000e-02, 1.580200000000000000e+04
6.917152488710930081e-02, 1.786300000000000000e+04
6.920614526993568161e-02, 2.267100000000000000e+04
6.924076565276206241e-02, 2.489200000000000000e+04
6.927538603558844321e-02, 2.957000000000000000e+04
6.931000641841482401e-02, 3.293100000000000000e+04
6.934462680124120482e-02, 4.039200000000000000e+04
6.937924718406758562e-02, 4.803900000000000000e+04
6.941386756689396642e-02, 5.327300000000000000e+04
6.944848794972034722e-02, 5.984900000000000000e+04
6.948310833254672803e-02, 1.185000000000000000e+03
6.951772871537310883e-02, 8.308000000000000000e+03
6.955234909819948963e-02, 1.723900000000000000e+04
6.958696948102587043e-02, 2.075000000000000000e+04
6.962158986385225123e-02, 2.731200000000000000e+04
6.965621024667863204e-02, 3.615200000000000000e+04
6.969083062950502672e-02, 3.856500000000000000e+04
6.972545101233140752e-02, 3.904200000000000000e+04
6.976007139515778832e-02, 4.433900000000000000e+04
6.979469177798416912e-02, 4.892300000000000000e+04
6.982931216081054993e-02, 4.883200000000000000e+04
6.986393254363693073e-02, 4.801700000000000000e+04
6.989855292646331153e-02, 4.788600000000000000e+04
6.993317330928969233e-02, 4.532800000000000000e+04
6.996779369211607313e-02, 4.261700000000000000e+04
7.000241407494245394e-02, 4.004900000000000000e+04
7.003703445776883474e-02, 3.388600000000000000e+04
7.007165484059521554e-02, 2.760100000000000000e+04
7.010627522342159634e-02, 2.150800000000000000e+04
7.014089560624797715e-02, 1.623100000000000000e+04
7.017551598907435795e-02, 6.905000000000000000e+03
7.021013637190073875e-02, 2.292000000000000000e+03
7.024475675472711955e-02, 6.062500000000000000e+04
7.027937713755350035e-02, 5.149400000000000000e+04
7.031399752037988116e-02, 4.692300000000000000e+04
7.034861790320626196e-02, 4.058900000000000000e+04
7.038323828603264276e-02, 3.344800000000000000e+04
7.041785866885902356e-02, 2.788100000000000000e+04
7.045247905168540437e-02, 2.514200000000000000e+04
7.048709943451178517e-02, 2.229600000000000000e+04
7.052171981733816597e-02, 1.866300000000000000e+04
7.055634020016454677e-02, 1.678400000000000000e+04
7.059096058299092757e-02, 1.657000000000000000e+04
7.062558096581730838e-02, 1.660500000000000000e+04
7.066020134864368918e-02, 1.839900000000000000e+04
7.069482173147006998e-02, 2.315400000000000000e+04
7.072944211429645078e-02, 2.536100000000000000e+04
7.076406249712283159e-02, 2.989400000000000000e+04
7.079868287994921239e-02, 3.366100000000000000e+04
7.083330326277559319e-02, 4.054700000000000000e+04
7.086792364560197399e-02, 4.798100000000000000e+04
7.090254402842835479e-02, 5.474200000000000000e+04
7.093716441125473560e-02, 6.148300000000000000e+04
7.097178479408111640e-02, 2.107000000000000000e+03
7.100640517690749720e-02, 9.457000000000000000e+03
7.104102555973387800e-02, 1.760100000000000000e+04
7.107564594256025881e-02, 2.150500000000000000e+04
7.111026632538663961e-02, 2.622500000000000000e+04
7.114488670821302041e-02, 3.601200000000000000e+04
7.117950709103940121e-02, 3.918500000000000000e+04
7.121412747386578201e-02, 4.123300000000000000e+04
7.124874785669216282e-02, 4.615300000000000000e+04
7.128336823951854362e-02, 4.948700000000000000e+04
7.131798862234492442e-02, 4.919700000000000000e+04
7.135260900517130522e-02, 4.838000000000000000e+04
7.138722938799768603e-02, 4.802500000000000000e+04
7.142184977082406683e-02, 4.527200000000000000e+04
7.145647015365044763e-02, 4.211800000000000000e+04
7.149109053647682843e-02, 3.967300000000000000e+04
7.152571091930320923e-02, 3.323300000000000000e+04
7.156033130212959004e-02, 2.635800000000000000e+04
7.159495168495597084e-02, 2.039900000000000000e+04
7.162957206778235164e-02, 1.566800000000000000e+04
7.166419245060873244e-02, 5.237000000000000000e+03
7.169881283343511325e-02, 1.319000000000000000e+03
7.173343321626149405e-02, 5.955200000000000000e+04
7.176805359908788873e-02, 4.952000000000000000e+04
7.180267398191426953e-02, 4.562600000000000000e+04
7.183729436474065033e-02, 3.949200000000000000e+04
7.187191474756703113e-02, 3.299100000000000000e+04
7.190653513039341194e-02, 2.685200000000000000e+04
7.194115551321979274e-02, 2.490400000000000000e+04
7.197577589604617354e-02, 2.196500000000000000e+04
7.201039627887255434e-02, 1.867400000000000000e+04
7.204501666169893515e-02, 1.743800000000000000e+04
7.207963704452531595e-02, 1.712000000000000000e+04
7.211425742735169675e-02, 1.705200000000000000e+04
7.214887781017807755e-02, 1.903500000000000000e+04
7.218349819300445835e-02, 2.354800000000000000e+04
7.221811857583083916e-02, 2.561800000000000000e+04
7.225273895865721996e-02, 2.987300000000000000e+04
7.228735934148360076e-02, 3.390400000000000000e+04
7.232197972430998156e-02, 4.204500000000000000e+04
7.235660010713636237e-02, 4.870700000000000000e+04
7.239122048996274317e-02, 5.555200000000000000e+04
7.242584087278912397e-02, 6.230500000000000000e+04
7.246046125561550477e-02, 2.337000000000000000e+03
7.249508163844188557e-02, 9.665000000000000000e+03
7.252970202126826638e-02, 1.675000000000000000e+04
7.256432240409464718e-02, 2.166900000000000000e+04
7.259894278692102798e-02, 2.862800000000000000e+04
7.263356316974740878e-02, 3.741200000000000000e+04
7.266818355257378959e-02, 3.964600000000000000e+04
7.270280393540017039e-02, 4.138100000000000000e+04
7.273742431822655119e-02, 4.743500000000000000e+04
7.277204470105293199e-02, 5.004900000000000000e+04
7.280666508387931279e-02, 4.972600000000000000e+04
7.284128546670569360e-02, 4.837000000000000000e+04
7.287590584953207440e-02, 4.727900000000000000e+04
7.291052623235845520e-02, 4.478400000000000000e+04
7.294514661518483600e-02, 4.145600000000000000e+04
7.297976699801121681e-02, 3.926300000000000000e+04
7.301438738083759761e-02, 3.266300000000000000e+04
7.304900776366397841e-02, 2.566500000000000000e+04
7.308362814649035921e-02, 2.031400000000000000e+04
7.311824852931674001e-02, 1.560600000000000000e+04
7.315286891214312082e-02, 6.095000000000000000e+03
7.318748929496950162e-02, 1.781000000000000000e+03
7.322210967779588242e-02, 5.869200000000000000e+04
7.325673006062226322e-02, 4.911800000000000000e+04
7.329135044344864403e-02, 4.508600000000000000e+04
7.332597082627502483e-02, 3.848400000000000000e+04
7.336059120910140563e-02, 3.201000000000000000e+04
7.339521159192778643e-02, 2.608500000000000000e+04
7.342983197475416723e-02, 2.538300000000000000e+04
7.346445235758054804e-02, 2.203900000000000000e+04
7.349907274040692884e-02, 1.877100000000000000e+04
7.353369312323330964e-02, 1.760700000000000000e+04
7.356831350605969044e-02, 1.731600000000000000e+04
7.360293388888607125e-02, 1.725400000000000000e+04
7.363755427171245205e-02, 1.940200000000000000e+04
7.367217465453883285e-02, 2.358000000000000000e+04
7.370679503736521365e-02, 2.652000000000000000e+04
7.374141542019159445e-02, 3.075600000000000000e+04
7.377603580301797526e-02, 3.447100000000000000e+04
7.381065618584435606e-02, 4.267000000000000000e+04
7.384527656867075074e-02, 4.939800000000000000e+04
7.387989695149713154e-02, 5.587000000000000000e+04
7.391451733432351234e-02, 6.423100000000000000e+04
7.394913771714989315e-02, 3.153000000000000000e+03
7.398375809997627395e-02, 1.135600000000000000e+04
7.401837848280265475e-02, 1.855500000000000000e+04
7.405299886562903555e-02, 2.271200000000000000e+04
7.408761924845541635e-02, 2.993400000000000000e+04
7.412223963128179716e-02, 3.770300000000000000e+04
7.415686001410817796e-02, 4.009200000000000000e+04
7.419148039693455876e-02, 4.170000000000000000e+04
7.422610077976093956e-02, 4.861500000000000000e+04
7.426072116258732037e-02, 5.059300000000000000e+04
7.429534154541370117e-02, 4.959600000000000000e+04
7.432996192824008197e-02, 4.783900000000000000e+04
7.436458231106646277e-02, 4.676100000000000000e+04
7.439920269389284357e-02, 4.478300000000000000e+04
7.443382307671922438e-02, 4.094600000000000000e+04
7.446844345954560518e-02, 3.710300000000000000e+04
7.450306384237198598e-02, 3.113900000000000000e+04
7.453768422519836678e-02, 2.416600000000000000e+04
7.457230460802474759e-02, 1.878200000000000000e+04
7.460692499085112839e-02, 1.484600000000000000e+04
7.464154537367750919e-02, 5.737000000000000000e+03
7.467616575650388999e-02, 9.960000000000000000e+02
7.471078613933027079e-02, 5.744000000000000000e+04
7.474540652215665160e-02, 5.005200000000000000e+04
7.478002690498303240e-02, 4.592400000000000000e+04
7.481464728780941320e-02, 3.881400000000000000e+04
7.484926767063579400e-02, 3.191700000000000000e+04
7.488388805346217481e-02, 2.598500000000000000e+04
7.491850843628855561e-02, 2.530700000000000000e+04
7.495312881911493641e-02, 2.162400000000000000e+04
7.498774920194131721e-02, 1.857300000000000000e+04
7.502236958476769801e-02, 1.936500000000000000e+04
7.505698996759407882e-02, 1.875000000000000000e+04
7.509161035042045962e-02, 1.772800000000000000e+04
7.512623073324684042e-02, 2.092600000000000000e+04
7.516085111607322122e-02, 2.378100000000000000e+04
7.519547149889960203e-02, 2.709500000000000000e+04
7.523009188172598283e-02, 3.106300000000000000e+04
7.526471226455236363e-02, 3.516300000000000000e+04
7.529933264737874443e-02, 4.264700000000000000e+04
7.533395303020512523e-02, 4.927100000000000000e+04
7.536857341303150604e-02, 5.589900000000000000e+04
7.540319379585788684e-02, 6.368000000000000000e+04
7.543781417868426764e-02, 3.010000000000000000e+03
7.547243456151064844e-02, 1.192300000000000000e+04
7.550705494433702925e-02, 1.898900000000000000e+04
7.554167532716341005e-02, 2.309700000000000000e+04
7.557629570998979085e-02, 3.115000000000000000e+04
7.561091609281617165e-02, 3.836500000000000000e+04
7.564553647564255245e-02, 4.046500000000000000e+04
7.568015685846893326e-02, 4.113200000000000000e+04
7.571477724129531406e-02, 4.932100000000000000e+04
7.574939762412169486e-02, 5.095200000000000000e+04
7.578401800694807566e-02, 4.912700000000000000e+04
7.581863838977445647e-02, 4.727700000000000000e+04
7.585325877260083727e-02, 4.638700000000000000e+04
7.588787915542721807e-02, 4.515200000000000000e+04
7.592249953825361275e-02, 4.088800000000000000e+04
7.595711992107999355e-02, 3.822700000000000000e+04
7.599174030390637435e-02, 3.211400000000000000e+04
7.602636068673275516e-02, 2.402400000000000000e+04
7.606098106955913596e-02, 1.855700000000000000e+04
7.609560145238551676e-02, 1.414400000000000000e+04
7.613022183521189756e-02, 5.204000000000000000e+03
