1.177834903293123875e-01, 4.969700000000000000e+04
1.178886541599635657e-01, 3.237600000000000000e+04
1.179938179906147300e-01, 2.119200000000000000e+04
1.180989818212659082e-01, 1.676100000000000000e+04
1.182041456519170725e-01, 2.380100000000000000e+04
1.183093094825682506e-01, 3.786500000000000000e+04
1.184144733132194149e-01, 5.983700000000000000e+04
1.185196371438705931e-01, 1.806700000000000000e+04
1.186248009745217574e-01, 3.730800000000000000e+04
1.187299648051729356e-01, 4.870200000000000000e+04
1.188351286358240999e-01, 4.716800000000000000e+04
1.189402924664752781e-01, 4.080800000000000000e+04
1.190454562971264563e-01, 2.209200000000000000e+04
1.191506201277776206e-01, 2.213000000000000000e+03
1.192557839584287988e-01, 4.687400000000000000e+04
1.193609477890799631e-01, 2.761000000000000000e+04
1.194661116197311412e-01, 1.879200000000000000e+04
1.195712754503823055e-01, 1.723200000000000000e+04
1.196764392810334837e-01, 2.734400000000000000e+04
1.197816031116846480e-01, 4.550300000000000000e+04
1.198867669423358262e-01, 6.312600000000000000e+04
1.199919307729869905e-01, 2.026000000000000000e+04
1.200970946036381687e-01, 3.945400000000000000e+04
1.202022584342893330e-01, 4.954100000000000000e+04
1.203074222649405112e-01, 4.691800000000000000e+04
1.204125860955916894e-01, 3.862100000000000000e+04
1.205177499262428537e-01, 1.888200000000000000e+04
1.206229137568940318e-01, 6.410400000000000000e+04
1.207280775875451961e-01, 4.238000000000000000e+04
1.208332414181963743e-01, 2.463500000000000000e+04
1.209384052488475386e-01, 1.663600000000000000e+04
1.210435690794987168e-01, 1.902600000000000000e+04
1.211487329101498811e-01, 3.099400000000000000e+04
1.212538967408010593e-01, 5.014300000000000000e+04
1.213590605714522236e-01, 4.350000000000000000e+03
1.214642244021034018e-01, 2.600100000000000000e+04
1.215693882327545661e-01, 3.960100000000000000e+04
1.216745520634057443e-01, 4.875600000000000000e+04
1.217797158940569224e-01, 4.541500000000000000e+04
1.218848797247080867e-01, 3.266600000000000000e+04
1.219900435553592649e-01, 1.439100000000000000e+04
1.220952073860104292e-01, 5.572700000000000000e+04
1.222003712166616074e-01, 3.690300000000000000e+04
1.223055350473127717e-01, 2.183000000000000000e+04
1.224106988779639499e-01, 1.568000000000000000e+04
1.225158627086151142e-01, 2.285800000000000000e+04
1.226210265392662924e-01, 3.372200000000000000e+04
1.227261903699174567e-01, 5.586900000000000000e+04
1.228313542005686348e-01, 1.116200000000000000e+04
1.229365180312197992e-01, 3.157700000000000000e+04
1.230416818618709773e-01, 4.165000000000000000e+04
1.231468456925221555e-01, 4.736300000000000000e+04
1.232520095231733198e-01, 4.239900000000000000e+04
1.233571733538244980e-01, 2.745100000000000000e+04
1.234623371844756623e-01, 6.209000000000000000e+03
1.235675010151268405e-01, 4.881700000000000000e+04
1.236726648457780048e-01, 3.006300000000000000e+04
1.237778286764291830e-01, 1.956300000000000000e+04
1.238829925070803473e-01, 1.538400000000000000e+04
1.239881563377315254e-01, 2.461900000000000000e+04
1.240933201683826897e-01, 3.998900000000000000e+04
1.241984839990338679e-01, 6.050600000000000000e+04
1.243036478296850322e-01, 1.826600000000000000e+04
1.244088116603362104e-01, 3.792900000000000000e+04
1.245139754909873886e-01, 4.970500000000000000e+04
1.246191393216385529e-01, 4.647200000000000000e+04
1.247243031522897311e-01, 4.100700000000000000e+04
1.248294669829408954e-01, 2.278000000000000000e+04
1.249346308135920736e-01, 2.261000000000000000e+03
1.250397946442432517e-01, 4.643700000000000000e+04
1.251449584748944022e-01, 2.604000000000000000e+04
1.252501223055455803e-01, 1.817400000000000000e+04
1.253552861361967585e-01, 1.653500000000000000e+04
1.254604499668479367e-01, 2.857100000000000000e+04
1.255656137974990871e-01, 4.656000000000000000e+04
1.256707776281502653e-01, 7.220000000000000000e+02
1.257759414588014435e-01, 2.121100000000000000e+04
1.258811052894526217e-01, 3.977100000000000000e+04
1.259862691201037999e-01, 5.086100000000000000e+04
1.260914329507549503e-01, 4.659400000000000000e+04
1.261965967814061285e-01, 3.666800000000000000e+04
1.263017606120573066e-01, 1.834900000000000000e+04
1.264069244427084848e-01, 6.221400000000000000e+04
1.265120882733596352e-01, 4.091900000000000000e+04
1.266172521040108134e-01, 2.483000000000000000e+04
1.267224159346619916e-01, 1.758800000000000000e+04
1.268275797653131698e-01, 2.150400000000000000e+04
1.269327435959643202e-01, 3.068000000000000000e+04
1.270379074266154984e-01, 5.234000000000000000e+04
1.271430712572666766e-01, 6.410000000000000000e+03
1.272482350879178548e-01, 2.651100000000000000e+04
1.273533989185690329e-01, 4.091700000000000000e+04
1.274585627492201834e-01, 4.959400000000000000e+04
1.275637265798713615e-01, 4.478700000000000000e+04
1.276688904105225397e-01, 3.176200000000000000e+04
1.277740542411737179e-01, 1.268100000000000000e+04
1.278792180718248683e-01, 5.333000000000000000e+04
1.279843819024760465e-01, 3.405300000000000000e+04
1.280895457331272247e-01, 2.214200000000000000e+04
1.281947095637784029e-01, 1.688300000000000000e+04
1.282998733944295533e-01, 2.350500000000000000e+04
1.284050372250807315e-01, 3.516200000000000000e+04
1.285102010557319097e-01, 5.658200000000000000e+04
1.286153648863830878e-01, 1.434900000000000000e+04
1.287205287170342660e-01, 3.287800000000000000e+04
1.288256925476854164e-01, 4.342700000000000000e+04
1.289308563783365946e-01, 4.784600000000000000e+04
1.290360202089877728e-01, 4.185000000000000000e+04
1.291411840396389510e-01, 2.491100000000000000e+04
1.292463478702901014e-01, 5.205000000000000000e+03
1.293515117009412796e-01, 4.820900000000000000e+04
1.294566755315924578e-01, 2.984800000000000000e+04
1.295618393622436360e-01, 1.795100000000000000e+04
1.296670031928947864e-01, 1.568600000000000000e+04
1.297721670235459646e-01, 2.515700000000000000e+04
1.298773308541971427e-01, 4.148000000000000000e+04
1.299824946848483209e-01, 6.347400000000000000e+04
1.300876585154994991e-01, 1.917200000000000000e+04
1.301928223461506495e-01, 3.905300000000000000e+04
1.302979861768018277e-01, 4.899300000000000000e+04
1.304031500074530059e-01, 4.708400000000000000e+04
1.305083138381041841e-01, 3.979800000000000000e+04
1.306134776687553345e-01, 2.078000000000000000e+04
1.307186414994065127e-01, 2.689000000000000000e+03
1.308238053300576909e-01, 4.479200000000000000e+04
1.309289691607088690e-01, 2.589600000000000000e+04
1.310341329913600195e-01, 1.720800000000000000e+04
1.311392968220111976e-01, 1.670000000000000000e+04
1.312444606526623758e-01, 2.907700000000000000e+04
1.313496244833135540e-01, 4.802900000000000000e+04
1.314547883139647322e-01, 2.274000000000000000e+03
1.315599521446158826e-01, 2.300600000000000000e+04
1.316651159752670608e-01, 4.023900000000000000e+04
1.317702798059182390e-01, 5.073500000000000000e+04
1.318754436365694171e-01, 4.659100000000000000e+04
1.319806074672205676e-01, 3.447700000000000000e+04
1.320857712978717458e-01, 1.598200000000000000e+04
1.321909351285229239e-01, 6.044800000000000000e+04
1.322960989591741021e-01, 3.877000000000000000e+04
1.324012627898252525e-01, 2.525600000000000000e+04
1.325064266204764307e-01, 1.712100000000000000e+04
1.326115904511276089e-01, 2.260600000000000000e+04
1.327167542817787871e-01, 3.171100000000000000e+04
1.328219181124299653e-01, 5.279900000000000000e+04
1.329270819430811157e-01, 8.354000000000000000e+03
1.330322457737322939e-01, 2.807500000000000000e+04
1.331374096043834721e-01, 3.947400000000000000e+04
1.332425734350346502e-01, 4.907400000000000000e+04
1.333477372656858007e-01, 4.401600000000000000e+04
1.334529010963369788e-01, 3.051400000000000000e+04
1.335580649269881570e-01, 1.003100000000000000e+04
1.336632287576393352e-01, 5.104700000000000000e+04
1.337683925882904856e-01, 3.347700000000000000e+04
1.338735564189416638e-01, 2.221700000000000000e+04
1.339787202495928420e-01, 1.720200000000000000e+04
1.340838840802440202e-01, 2.353800000000000000e+04
1.341890479108951983e-01, 3.677500000000000000e+04
1.342942117415463488e-01, 5.908400000000000000e+04
1.343993755721975270e-01, 1.587100000000000000e+04
1.345045394028487051e-01, 3.337000000000000000e+04
1.346097032334998833e-01, 4.572500000000000000e+04
1.347148670641510337e-01, 4.816400000000000000e+04
1.348200308948022119e-01, 4.087700000000000000e+04
1.349251947254533901e-01, 2.397100000000000000e+04
1.350303585561045683e-01, 4.133000000000000000e+03
1.351355223867557187e-01, 4.834900000000000000e+04
1.352406862174068969e-01, 2.930800000000000000e+04
1.353458500480580751e-01, 1.913600000000000000e+04
1.354510138787092532e-01, 1.694600000000000000e+04
1.355561777093604314e-01, 2.626300000000000000e+04
1.356613415400115819e-01, 4.362200000000000000e+04
1.357665053706627600e-01, 6.385100000000000000e+04
1.358716692013139382e-01, 2.047800000000000000e+04
1.359768330319651164e-01, 3.989100000000000000e+04
1.360819968626162668e-01, 4.884500000000000000e+04
1.361871606932674450e-01, 4.791300000000000000e+04
1.362923245239186232e-01, 3.944400000000000000e+04
1.363974883545698014e-01, 1.962100000000000000e+04
1.365026521852209518e-01, 1.100000000000000000e+02
1.366078160158721300e-01, 4.357100000000000000e+04
1.367129798465233081e-01, 2.583800000000000000e+04
1.368181436771744863e-01, 1.608100000000000000e+04
1.369233075078256645e-01, 1.757100000000000000e+04
1.370284713384768149e-01, 2.988400000000000000e+04
1.371336351691279931e-01, 4.915900000000000000e+04
1.372387989997791713e-01, 3.605000000000000000e+03
1.373439628304303495e-01, 2.378000000000000000e+04
1.374491266610814999e-01, 3.876800000000000000e+04
1.375542904917326781e-01, 4.901300000000000000e+04
1.376594543223838563e-01, 4.629500000000000000e+04
1.377646181530350344e-01, 3.413600000000000000e+04
1.378697819836861849e-01, 1.567100000000000000e+04
1.379749458143373630e-01, 5.782900000000000000e+04
1.380801096449885412e-01, 3.805800000000000000e+04
1.381852734756397194e-01, 2.398200000000000000e+04
1.382904373062908976e-01, 1.567700000000000000e+04
1.383956011369420480e-01, 2.275200000000000000e+04
1.385007649675932262e-01, 3.245800000000000000e+04
1.386059287982444044e-01, 5.497700000000000000e+04
1.387110926288955826e-01, 1.060800000000000000e+04
1.388162564595467330e-01, 2.889900000000000000e+04
1.389214202901979112e-01, 4.093100000000000000e+04
1.390265841208490893e-01, 4.771700000000000000e+04
1.391317479515002675e-01, 4.285900000000000000e+04
1.392369117821514179e-01, 2.918800000000000000e+04
1.393420756128025961e-01, 7.339000000000000000e+03
1.394472394434537743e-01, 4.987700000000000000e+04
1.395524032741049525e-01, 3.237700000000000000e+04
1.396575671047561307e-01, 2.102000000000000000e+04
1.397627309354072811e-01, 1.675600000000000000e+04
1.398678947660584593e-01, 2.380100000000000000e+04
1.399730585967096375e-01, 3.826700000000000000e+04
1.400782224273608156e-01, 5.984000000000000000e+04
1.401833862580119661e-01, 1.819400000000000000e+04
1.402885500886631442e-01, 3.731600000000000000e+04
1.403937139193143224e-01, 4.870200000000000000e+04
1.404988777499655006e-01, 4.716800000000000000e+04
1.406040415806166510e-01, 4.080800000000000000e+04
1.407092054112678292e-01, 2.416200000000000000e+04
1.408143692419190074e-01, 2.304000000000000000e+03
1.409195330725701856e-01, 4.687500000000000000e+04
1.410246969032213638e-01, 2.879000000000000000e+04
1.411298607338725142e-01, 1.880400000000000000e+04
1.412350245645236924e-01, 1.723200000000000000e+04
1.413401883951748705e-01, 2.734400000000000000e+04
1.414453522258260487e-01, 4.550300000000000000e+04
1.415505160564771991e-01, 6.489600000000000000e+04
1.416556798871283773e-01, 2.028500000000000000e+04
1.417608437177795555e-01, 3.945400000000000000e+04
1.418660075484307337e-01, 4.961200000000000000e+04
1.419711713790818841e-01, 4.691900000000000000e+04
1.420763352097330623e-01, 3.862100000000000000e+04
1.421814990403842405e-01, 1.888200000000000000e+04
1.422866628710354187e-01, 6.410400000000000000e+04
1.423918267016865968e-01, 4.169500000000000000e+04
1.424969905323377473e-01, 2.463000000000000000e+04
1.426021543629889254e-01, 1.663600000000000000e+04
1.427073181936401036e-01, 1.902600000000000000e+04
1.428124820242912818e-01, 3.099400000000000000e+04
1.429176458549424322e-01, 5.144300000000000000e+04
1.430228096855936104e-01, 4.365000000000000000e+03
1.431279735162447886e-01, 2.583300000000000000e+04
1.432331373468959668e-01, 3.964800000000000000e+04
1.433383011775471172e-01, 4.875700000000000000e+04
1.434434650081982954e-01, 4.541500000000000000e+04
1.435486288388494736e-01, 3.266600000000000000e+04
1.436537926695006517e-01, 1.439100000000000000e+04
1.437589565001518299e-01, 5.616500000000000000e+04
1.438641203308029803e-01, 3.690600000000000000e+04
1.439692841614541585e-01, 2.184000000000000000e+04
1.440744479921053367e-01, 1.566700000000000000e+04
1.441796118227565149e-01, 2.285800000000000000e+04
1.442847756534076653e-01, 3.461500000000000000e+04
1.443899394840588435e-01, 5.587700000000000000e+04
1.444951033147100217e-01, 1.200400000000000000e+04
1.446002671453611998e-01, 3.152300000000000000e+04
1.447054309760123503e-01, 4.164900000000000000e+04
1.448105948066635285e-01, 4.736300000000000000e+04
1.449157586373147066e-01, 4.239900000000000000e+04
1.450209224679658848e-01, 2.718800000000000000e+04
1.451260862986170630e-01, 6.253000000000000000e+03
1.452312501292682134e-01, 4.881800000000000000e+04
1.453364139599193916e-01, 2.992700000000000000e+04
1.454415777905705698e-01, 1.955500000000000000e+04
1.455467416212217480e-01, 1.538400000000000000e+04
1.456519054518728984e-01, 2.461900000000000000e+04
1.457570692825240766e-01, 3.998900000000000000e+04
1.458622331131752548e-01, 6.279100000000000000e+04
1.459673969438264329e-01, 1.833500000000000000e+04
1.460725607744775834e-01, 3.793000000000000000e+04
1.461777246051287615e-01, 4.983900000000000000e+04
1.462828884357799397e-01, 4.647400000000000000e+04
1.463880522664311179e-01, 4.039900000000000000e+04
1.464932160970822961e-01, 2.258200000000000000e+04
1.465983799277334465e-01, 2.260000000000000000e+03
1.467035437583846247e-01, 4.678100000000000000e+04
1.468087075890358029e-01, 2.604800000000000000e+04
1.469138714196869810e-01, 1.817400000000000000e+04
1.470190352503381315e-01, 1.690400000000000000e+04
1.471241990809893097e-01, 2.857300000000000000e+04
1.472293629116404878e-01, 4.645100000000000000e+04
1.473345267422916660e-01, 7.130000000000000000e+02
1.474396905729428164e-01, 2.121100000000000000e+04
1.475448544035939946e-01, 3.986800000000000000e+04
1.476500182342451728e-01, 5.086200000000000000e+04
1.477551820648963510e-01, 4.476700000000000000e+04
1.478603458955475292e-01, 3.655000000000000000e+04
1.479655097261986796e-01, 1.834900000000000000e+04
1.480706735568498578e-01, 6.191400000000000000e+04
1.481758373875010359e-01, 4.091400000000000000e+04
1.482810012181522141e-01, 2.532400000000000000e+04
1.483861650488033646e-01, 1.755600000000000000e+04
1.484913288794545427e-01, 2.150400000000000000e+04
1.485964927101057209e-01, 3.051000000000000000e+04
1.487016565407568991e-01, 5.233500000000000000e+04
1.488068203714080495e-01, 6.410000000000000000e+03
1.489119842020592277e-01, 2.638800000000000000e+04
1.490171480327104059e-01, 4.091600000000000000e+04
1.491223118633615841e-01, 4.959400000000000000e+04
1.492274756940127622e-01, 4.478700000000000000e+04
1.493326395246639127e-01, 3.176200000000000000e+04
1.494378033553150908e-01, 1.331400000000000000e+04
1.495429671859662690e-01, 5.333500000000000000e+04
1.496481310166174472e-01, 3.428500000000000000e+04
1.497532948472685976e-01, 2.212200000000000000e+04
1.498584586779197758e-01, 1.688300000000000000e+04
1.499636225085709540e-01, 2.350500000000000000e+04
1.500687863392221322e-01, 3.516200000000000000e+04
1.501739501698732826e-01, 5.740900000000000000e+04
1.502791140005244608e-01, 1.427000000000000000e+04
1.503842778311756390e-01, 3.287700000000000000e+04
1.504894416618268171e-01, 4.359900000000000000e+04
1.505946054924779953e-01, 4.785100000000000000e+04
1.506997693231291457e-01, 4.185000000000000000e+04
1.508049331537803239e-01, 2.443500000000000000e+04
1.509100969844315021e-01, 5.201000000000000000e+03
1.510152608150826803e-01, 4.826100000000000000e+04
1.511204246457338307e-01, 2.983400000000000000e+04
1.512255884763850089e-01, 1.795000000000000000e+04
1.513307523070361871e-01, 1.555500000000000000e+04
1.514359161376873653e-01, 2.515600000000000000e+04
1.515410799683385157e-01, 4.302500000000000000e+04
1.516462437989896939e-01, 6.360800000000000000e+04
1.517514076296408720e-01, 1.917300000000000000e+04
1.518565714602920502e-01, 3.921500000000000000e+04
1.519617352909432284e-01, 4.899600000000000000e+04
1.520668991215943788e-01, 4.708400000000000000e+04
1.521720629522455570e-01, 3.950100000000000000e+04
1.522772267828967352e-01, 2.077800000000000000e+04
1.523823906135479134e-01, 6.040000000000000000e+02
1.524875544441990638e-01, 4.475400000000000000e+04
1.525927182748502420e-01, 2.589600000000000000e+04
1.526978821055014202e-01, 1.675200000000000000e+04
1.528030459361525983e-01, 1.669700000000000000e+04
1.529082097668037488e-01, 2.910800000000000000e+04
1.530133735974549269e-01, 4.801500000000000000e+04
1.531185374281061051e-01, 2.274000000000000000e+03
1.532237012587572833e-01, 2.314700000000000000e+04
1.533288650894084615e-01, 4.024100000000000000e+04
1.534340289200596119e-01, 4.987600000000000000e+04
1.535391927507107901e-01, 4.641100000000000000e+04
1.536443565813619683e-01, 3.447600000000000000e+04
1.537495204120131465e-01, 1.728200000000000000e+04
1.538546842426642969e-01, 6.046300000000000000e+04
1.539598480733154751e-01, 3.893900000000000000e+04
1.540650119039666532e-01, 2.520900000000000000e+04
1.541701757346178314e-01, 1.712000000000000000e+04
1.542753395652689818e-01, 2.486900000000000000e+04
1.543805033959201600e-01, 3.176600000000000000e+04
1.544856672265713382e-01, 5.280000000000000000e+04
1.545908310572225164e-01, 7.746000000000000000e+03
1.546959948878736946e-01, 2.807000000000000000e+04
1.548011587185248450e-01, 4.174800000000000000e+04
1.549063225491760232e-01, 4.914700000000000000e+04
1.550114863798272014e-01, 4.401600000000000000e+04
1.551166502104783795e-01, 2.948400000000000000e+04
1.552218140411295300e-01, 1.002200000000000000e+04
1.553269778717807081e-01, 5.203200000000000000e+04
1.554321417024318863e-01, 3.364900000000000000e+04
1.555373055330830645e-01, 2.221800000000000000e+04
1.556424693637342149e-01, 1.703000000000000000e+04
1.557476331943853931e-01, 2.353300000000000000e+04
1.558527970250365713e-01, 3.677500000000000000e+04
1.559579608556877495e-01, 5.941700000000000000e+04
1.560631246863389276e-01, 1.587300000000000000e+04
1.561682885169900781e-01, 3.551800000000000000e+04
1.562734523476412563e-01, 4.576700000000000000e+04
1.563786161782924344e-01, 4.816400000000000000e+04
1.564837800089436126e-01, 4.019200000000000000e+04
1.565889438395947630e-01, 2.396600000000000000e+04
1.566941076702459412e-01, 2.100000000000000000e+03
1.567992715008971194e-01, 4.824700000000000000e+04
1.569044353315482976e-01, 2.930800000000000000e+04
1.570095991621994480e-01, 1.814100000000000000e+04
1.571147629928506262e-01, 1.693600000000000000e+04
1.572199268235018044e-01, 2.676200000000000000e+04
1.573250906541529825e-01, 4.358900000000000000e+04
1.574302544848041607e-01, 6.385100000000000000e+04
1.575354183154553112e-01, 2.064700000000000000e+04
1.576405821461064893e-01, 3.989700000000000000e+04
1.577457459767576675e-01, 4.884500000000000000e+04
1.578509098074088457e-01, 4.747600000000000000e+04
1.579560736380599961e-01, 3.944100000000000000e+04
1.580612374687111743e-01, 1.962100000000000000e+04
1.581664012993623525e-01, 1.100000000000000000e+02
1.582715651300135307e-01, 4.357100000000000000e+04
1.583767289606646811e-01, 2.518000000000000000e+04
1.584818927913158593e-01, 1.607600000000000000e+04
1.585870566219670375e-01, 1.757100000000000000e+04
1.586922204526182156e-01, 2.988400000000000000e+04
1.587973842832693938e-01, 4.915900000000000000e+04
1.589025481139205442e-01, 2.346000000000000000e+03
1.590077119445717224e-01, 2.376600000000000000e+04
1.591128757752229006e-01, 3.950100000000000000e+04
1.592180396058740788e-01, 4.920200000000000000e+04
1.593232034365252292e-01, 4.629600000000000000e+04
1.594283672671764074e-01, 3.429500000000000000e+04
1.595335310978275856e-01, 1.567700000000000000e+04
1.596386949284787637e-01, 5.782900000000000000e+04
1.597438587591299142e-01, 3.798100000000000000e+04
1.598490225897810924e-01, 2.398100000000000000e+04
1.599541864204322705e-01, 1.566800000000000000e+04
1.600593502510834487e-01, 2.273900000000000000e+04
1.601645140817346269e-01, 3.245800000000000000e+04
1.602696779123857773e-01, 5.410300000000000000e+04
1.603748417430369555e-01, 1.060000000000000000e+04
1.604800055736881337e-01, 3.080200000000000000e+04
1.605851694043393119e-01, 4.104400000000000000e+04
1.606903332349904623e-01, 4.771700000000000000e+04
1.607954970656416405e-01, 4.303000000000000000e+04
1.609006608962928186e-01, 2.919200000000000000e+04
1.610058247269439968e-01, 7.307000000000000000e+03
1.611109885575951473e-01, 4.992800000000000000e+04
1.612161523882463254e-01, 3.237800000000000000e+04
1.613213162188975036e-01, 2.102000000000000000e+04
1.614264800495486818e-01, 1.675600000000000000e+04
1.615316438801998600e-01, 2.380100000000000000e+04
1.616368077108510104e-01, 3.779100000000000000e+04
1.617419715415021886e-01, 5.983700000000000000e+04
1.618471353721533668e-01, 1.814200000000000000e+04
1.619522992028045449e-01, 3.733100000000000000e+04
1.620574630334556954e-01, 4.870200000000000000e+04
1.621626268641068735e-01, 4.731100000000000000e+04
1.622677906947580517e-01, 4.081000000000000000e+04
1.623729545254092299e-01, 2.342900000000000000e+04
1.624781183560603803e-01, 2.115000000000000000e+03
1.625832821867115585e-01, 4.687400000000000000e+04
1.626884460173627367e-01, 2.744800000000000000e+04
1.627936098480139149e-01, 1.878900000000000000e+04
1.628987736786650931e-01, 1.723200000000000000e+04
1.630039375093162435e-01, 2.769700000000000000e+04
1.631091013399674217e-01, 4.550600000000000000e+04
1.632142651706185998e-01, 6.281100000000000000e+04
1.633194290012697780e-01, 2.024700000000000000e+04
1.634245928319209284e-01, 3.945400000000000000e+04
1.635297566625721066e-01, 4.961200000000000000e+04
1.636349204932232848e-01, 4.691900000000000000e+04
1.637400843238744630e-01, 3.849700000000000000e+04
1.638452481545256134e-01, 1.889800000000000000e+04
1.639504119851767916e-01, 6.410400000000000000e+04
1.640555758158279698e-01, 4.155400000000000000e+04
1.641607396464791480e-01, 2.462800000000000000e+04
1.642659034771303261e-01, 1.711900000000000000e+04
1.643710673077814766e-01, 1.899600000000000000e+04
1.644762311384326547e-01, 3.099400000000000000e+04
1.645813949690838329e-01, 4.980300000000000000e+04
1.646865587997350111e-01, 4.342000000000000000e+03
1.647917226303861615e-01, 2.583300000000000000e+04
1.648968864610373397e-01, 3.964800000000000000e+04
1.650020502916885179e-01, 4.875700000000000000e+04
1.651072141223396961e-01, 4.550100000000000000e+04
1.652123779529908465e-01, 3.267600000000000000e+04
1.653175417836420247e-01, 1.439100000000000000e+04
1.654227056142932029e-01, 5.543900000000000000e+04
1.655278694449443810e-01, 3.690000000000000000e+04
1.656330332755955592e-01, 2.184000000000000000e+04
1.657381971062467096e-01, 1.566700000000000000e+04
1.658433609368978878e-01, 2.285800000000000000e+04
1.659485247675490660e-01, 3.358500000000000000e+04
1.660536885982002442e-01, 5.586700000000000000e+04
1.661588524288513946e-01, 1.249000000000000000e+04
1.662640162595025728e-01, 3.173000000000000000e+04
1.663691800901537510e-01, 4.165100000000000000e+04
1.664743439208049292e-01, 4.752900000000000000e+04
1.665795077514560796e-01, 4.240500000000000000e+04
1.666846715821072578e-01, 2.718800000000000000e+04
1.667898354127584359e-01, 6.336000000000000000e+03
1.668949992434096141e-01, 4.881900000000000000e+04
1.670001630740607923e-01, 2.992700000000000000e+04
1.671053269047119427e-01, 1.955500000000000000e+04
1.672104907353631209e-01, 1.538400000000000000e+04
1.673156545660142991e-01, 2.449200000000000000e+04
1.674208183966654773e-01, 3.998800000000000000e+04
1.675259822273166277e-01, 6.210000000000000000e+04
1.676311460579678059e-01, 1.838300000000000000e+04
1.677363098886189841e-01, 3.793000000000000000e+04
1.678414737192701622e-01, 4.983900000000000000e+04
1.679466375499213127e-01, 4.647400000000000000e+04
1.680518013805724908e-01, 4.056800000000000000e+04
1.681569652112236690e-01, 2.282000000000000000e+04
1.682621290418748472e-01, 2.262000000000000000e+03
1.683672928725260254e-01, 4.488500000000000000e+04
1.684724567031771758e-01, 2.601900000000000000e+04
1.685776205338283540e-01, 1.817400000000000000e+04
1.686827843644795322e-01, 1.646600000000000000e+04
1.687879481951307103e-01, 2.857000000000000000e+04
1.688931120257818608e-01, 4.646200000000000000e+04
1.689982758564330390e-01, 7.000000000000000000e+02
1.691034396870842171e-01, 2.121100000000000000e+04
1.692086035177353953e-01, 3.986800000000000000e+04
1.693137673483865457e-01, 5.086200000000000000e+04
1.694189311790377239e-01, 4.621900000000000000e+04
1.695240950096889021e-01, 3.669300000000000000e+04
1.696292588403400803e-01, 1.835000000000000000e+04
1.697344226709912585e-01, 6.174200000000000000e+04
1.698395865016424089e-01, 4.091100000000000000e+04
1.699447503322935871e-01, 2.532400000000000000e+04
1.700499141629447653e-01, 1.755600000000000000e+04
1.701550779935959434e-01, 2.150400000000000000e+04
1.702602418242470939e-01, 3.275700000000000000e+04
1.703654056548982720e-01, 5.238700000000000000e+04
1.704705694855494502e-01, 6.411000000000000000e+03
1.705757333162006284e-01, 2.620000000000000000e+04
1.706808971468517788e-01, 4.091400000000000000e+04
1.707860609775029570e-01, 4.951900000000000000e+04
1.708912248081541352e-01, 4.480100000000000000e+04
1.709963886388053134e-01, 3.176300000000000000e+04
1.711015524694564915e-01, 1.346100000000000000e+04
1.712067163001076420e-01, 5.333700000000000000e+04
1.713118801307588202e-01, 3.428500000000000000e+04
1.714170439614099983e-01, 2.212200000000000000e+04
1.715222077920611765e-01, 1.688300000000000000e+04
1.716273716227123269e-01, 2.333100000000000000e+04
1.717325354533635051e-01, 3.515800000000000000e+04
1.718376992840146833e-01, 5.740900000000000000e+04
1.719428631146658615e-01, 1.463900000000000000e+04
1.720480269453170119e-01, 3.288000000000000000e+04
1.721531907759681901e-01, 4.359900000000000000e+04
1.722583546066193683e-01, 4.785100000000000000e+04
1.723635184372705464e-01, 4.185000000000000000e+04
1.724686822679217246e-01, 2.499600000000000000e+04
1.725738460985728751e-01, 5.205000000000000000e+03
1.726790099292240532e-01, 5.008800000000000000e+04
1.727841737598752314e-01, 2.995200000000000000e+04
1.728893375905264096e-01, 1.795100000000000000e+04
1.729945014211775600e-01, 1.555500000000000000e+04
1.730996652518287382e-01, 2.515600000000000000e+04
1.732048290824799164e-01, 4.229200000000000000e+04
1.733099929131310946e-01, 6.342000000000000000e+04
1.734151567437822450e-01, 1.917200000000000000e+04
1.735203205744334232e-01, 3.921500000000000000e+04
1.736254844050846013e-01, 4.899600000000000000e+04
1.737306482357357795e-01, 4.708400000000000000e+04
1.738358120663869577e-01, 3.985500000000000000e+04
1.739409758970381081e-01, 2.078000000000000000e+04
1.740461397276892863e-01, 5.310000000000000000e+02
1.741513035583404645e-01, 4.474300000000000000e+04
1.742564673889916427e-01, 2.589600000000000000e+04
1.743616312196427931e-01, 1.675200000000000000e+04
1.744667950502939713e-01, 1.669700000000000000e+04
1.745719588809451495e-01, 3.066400000000000000e+04
1.746771227115963276e-01, 4.815200000000000000e+04
1.747822865422474781e-01, 2.275000000000000000e+03
1.748874503728986562e-01, 2.176400000000000000e+04
1.749926142035498344e-01, 4.022500000000000000e+04
1.750977780342010126e-01, 5.024700000000000000e+04
1.752029418648521908e-01, 4.662800000000000000e+04
1.753081056955033412e-01, 3.447700000000000000e+04
1.754132695261545194e-01, 1.744500000000000000e+04
1.755184333568056976e-01, 6.046900000000000000e+04
1.756235971874568758e-01, 3.893900000000000000e+04
1.757287610181080262e-01, 2.577000000000000000e+04
1.758339248487592044e-01, 1.712400000000000000e+04
1.759390886794103825e-01, 2.257900000000000000e+04
1.760442525100615607e-01, 3.169900000000000000e+04
1.761494163407127111e-01, 5.279900000000000000e+04
1.762545801713638893e-01, 8.575000000000000000e+03
1.763597440020150675e-01, 2.807800000000000000e+04
1.764649078326662457e-01, 4.174800000000000000e+04
1.765700716633174239e-01, 4.914700000000000000e+04
