8.913360895655806845e-03, 1.456600000000000000e+04
8.921319253598356327e-03, 1.292900000000000000e+04
8.929277611540905810e-03, 1.140500000000000000e+04
8.937235969483455292e-03, 9.870000000000000000e+03
8.945194327426004774e-03, 8.629000000000000000e+03
8.953152685368555991e-03, 7.487000000000000000e+03
8.961111043311105473e-03, 6.530000000000000000e+03
8.969069401253654955e-03, 5.790000000000000000e+03
8.977027759196204437e-03, 5.245000000000000000e+03
8.984986117138753919e-03, 4.973000000000000000e+03
8.992944475081303402e-03, 5.070000000000000000e+03
9.000902833023854618e-03, 5.290000000000000000e+03
9.008861190966404101e-03, 5.772000000000000000e+03
9.016819548908953583e-03, 6.331000000000000000e+03
9.024777906851503065e-03, 7.187000000000000000e+03
9.032736264794052547e-03, 8.401000000000000000e+03
9.040694622736603764e-03, 9.642000000000000000e+03
9.048652980679153246e-03, 1.107200000000000000e+04
9.056611338621702728e-03, 1.253500000000000000e+04
9.064569696564252210e-03, 1.416200000000000000e+04
9.072528054506801692e-03, 1.586700000000000000e+04
9.080486412449352909e-03, 1.743900000000000000e+04
9.088444770391902391e-03, 1.900000000000000000e+04
9.096403128334451874e-03, 2.062200000000000000e+04
9.104361486277001356e-03, 2.222900000000000000e+04
9.112319844219550838e-03, 2.342700000000000000e+04
9.120278202162102055e-03, 2.454600000000000000e+04
9.128236560104651537e-03, 2.575300000000000000e+04
9.136194918047201019e-03, 2.664400000000000000e+04
9.144153275989750501e-03, 2.720600000000000000e+04
9.152111633932299983e-03, 2.757200000000000000e+04
9.160069991874851200e-03, 2.774300000000000000e+04
9.168028349817400682e-03, 2.759000000000000000e+04
9.175986707759950164e-03, 2.731400000000000000e+04
9.183945065702499647e-03, 2.674200000000000000e+04
9.191903423645049129e-03, 2.588600000000000000e+04
9.199861781587600346e-03, 2.480800000000000000e+04
9.207820139530149828e-03, 2.362600000000000000e+04
9.215778497472699310e-03, 2.226800000000000000e+04
9.223736855415248792e-03, 2.087000000000000000e+04
9.231695213357798274e-03, 1.942500000000000000e+04
9.239653571300349491e-03, 1.768000000000000000e+04
9.247611929242898973e-03, 1.603000000000000000e+04
9.255570287185448455e-03, 1.455200000000000000e+04
9.263528645127997938e-03, 1.293600000000000000e+04
9.271487003070547420e-03, 1.142100000000000000e+04
9.279445361013098637e-03, 9.902000000000000000e+03
9.287403718955648119e-03, 8.699000000000000000e+03
9.295362076898197601e-03, 7.540000000000000000e+03
9.303320434840747083e-03, 6.574000000000000000e+03
9.311278792783296565e-03, 5.831000000000000000e+03
9.319237150725847782e-03, 5.257000000000000000e+03
9.327195508668397264e-03, 4.969000000000000000e+03
9.335153866610946746e-03, 5.049000000000000000e+03
9.343112224553496228e-03, 5.328000000000000000e+03
9.351070582496045711e-03, 5.831000000000000000e+03
9.359028940438596927e-03, 6.393000000000000000e+03
9.366987298381146410e-03, 7.294000000000000000e+03
9.374945656323695892e-03, 8.497000000000000000e+03
9.382904014266245374e-03, 9.829000000000000000e+03
9.390862372208794856e-03, 1.130200000000000000e+04
9.398820730151346073e-03, 1.279900000000000000e+04
9.406779088093895555e-03, 1.429900000000000000e+04
9.414737446036445037e-03, 1.601700000000000000e+04
9.422695803978994519e-03, 1.752800000000000000e+04
9.430654161921544001e-03, 1.909500000000000000e+04
9.438612519864095218e-03, 2.077700000000000000e+04
9.446570877806644700e-03, 2.234100000000000000e+04
9.454529235749194183e-03, 2.356500000000000000e+04
9.462487593691743665e-03, 2.468300000000000000e+04
9.470445951634293147e-03, 2.584100000000000000e+04
9.478404309576844364e-03, 2.670100000000000000e+04
9.486362667519393846e-03, 2.725100000000000000e+04
9.494321025461943328e-03, 2.761500000000000000e+04
9.502279383404492810e-03, 2.770400000000000000e+04
9.510237741347042292e-03, 2.759000000000000000e+04
9.518196099289593509e-03, 2.731100000000000000e+04
9.526154457232142991e-03, 2.674100000000000000e+04
9.534112815174692473e-03, 2.592300000000000000e+04
9.542071173117241956e-03, 2.485400000000000000e+04
9.550029531059791438e-03, 2.367500000000000000e+04
9.557987889002342655e-03, 2.225900000000000000e+04
9.565946246944892137e-03, 2.084000000000000000e+04
9.573904604887441619e-03, 1.937600000000000000e+04
9.581862962829991101e-03, 1.767500000000000000e+04
9.589821320772540583e-03, 1.605500000000000000e+04
9.597779678715091800e-03, 1.445900000000000000e+04
9.605738036657641282e-03, 1.278900000000000000e+04
9.613696394600190764e-03, 1.121600000000000000e+04
9.621654752542740247e-03, 9.772000000000000000e+03
9.629613110485289729e-03, 8.576000000000000000e+03
9.637571468427840946e-03, 7.477000000000000000e+03
9.645529826370390428e-03, 6.645000000000000000e+03
9.653488184312939910e-03, 5.943000000000000000e+03
9.661446542255489392e-03, 5.398000000000000000e+03
9.669404900198038874e-03, 5.094000000000000000e+03
9.677363258140590091e-03, 5.188000000000000000e+03
9.685321616083139573e-03, 5.413000000000000000e+03
9.693279974025689055e-03, 5.909000000000000000e+03
9.701238331968238537e-03, 6.521000000000000000e+03
9.709196689910788020e-03, 7.540000000000000000e+03
9.717155047853339236e-03, 8.743000000000000000e+03
9.725113405795888719e-03, 1.003500000000000000e+04
9.733071763738438201e-03, 1.143900000000000000e+04
9.741030121680987683e-03, 1.292400000000000000e+04
9.748988479623537165e-03, 1.439800000000000000e+04
9.756946837566088382e-03, 1.613300000000000000e+04
9.764905195508637864e-03, 1.764500000000000000e+04
9.772863553451187346e-03, 1.925600000000000000e+04
9.780821911393736828e-03, 2.097500000000000000e+04
9.788780269336286310e-03, 2.245400000000000000e+04
9.796738627278837527e-03, 2.368000000000000000e+04
9.804696985221387009e-03, 2.479600000000000000e+04
9.812655343163936492e-03, 2.592700000000000000e+04
9.820613701106485974e-03, 2.676600000000000000e+04
9.828572059049035456e-03, 2.730700000000000000e+04
9.836530416991586673e-03, 2.766100000000000000e+04
9.844488774934136155e-03, 2.771700000000000000e+04
9.852447132876685637e-03, 2.761800000000000000e+04
9.860405490819235119e-03, 2.728300000000000000e+04
9.868363848761784601e-03, 2.669300000000000000e+04
9.876322206704335818e-03, 2.581400000000000000e+04
9.884280564646885300e-03, 2.473300000000000000e+04
9.892238922589434783e-03, 2.357900000000000000e+04
9.900197280531984265e-03, 2.207100000000000000e+04
9.908155638474533747e-03, 2.063600000000000000e+04
9.916113996417084964e-03, 1.910500000000000000e+04
9.924072354359634446e-03, 1.731600000000000000e+04
9.932030712302183928e-03, 1.575500000000000000e+04
9.939989070244733410e-03, 1.417500000000000000e+04
9.947947428187282892e-03, 1.256400000000000000e+04
9.955905786129834109e-03, 1.098000000000000000e+04
9.963864144072383591e-03, 9.610000000000000000e+03
9.971822502014933073e-03, 8.419000000000000000e+03
9.979780859957482556e-03, 7.311000000000000000e+03
9.987739217900032038e-03, 6.407000000000000000e+03
9.995697575842583255e-03, 5.720000000000000000e+03
1.000365593378513274e-02, 5.219000000000000000e+03
1.001161429172768222e-02, 4.953000000000000000e+03
1.001957264967023170e-02, 5.140000000000000000e+03
1.002753100761278118e-02, 5.348000000000000000e+03
1.003548936555533240e-02, 5.863000000000000000e+03
1.004344772349788188e-02, 6.523000000000000000e+03
1.005140608144043136e-02, 7.494000000000000000e+03
1.005936443938298085e-02, 8.683000000000000000e+03
1.006732279732553033e-02, 1.004500000000000000e+04
1.007528115526808155e-02, 1.148400000000000000e+04
1.008323951321063103e-02, 1.296000000000000000e+04
1.009119787115318051e-02, 1.442000000000000000e+04
1.009915622909572999e-02, 1.610000000000000000e+04
1.010711458703827947e-02, 1.764500000000000000e+04
1.011507294498083069e-02, 1.923600000000000000e+04
1.012303130292338017e-02, 2.100800000000000000e+04
1.013098966086592966e-02, 2.245700000000000000e+04
1.013894801880847914e-02, 2.372100000000000000e+04
1.014690637675102862e-02, 2.487100000000000000e+04
1.015486473469357984e-02, 2.599200000000000000e+04
1.016282309263612932e-02, 2.683400000000000000e+04
1.017078145057867880e-02, 2.737300000000000000e+04
1.017873980852122828e-02, 2.765300000000000000e+04
1.018669816646377776e-02, 2.769200000000000000e+04
1.019465652440632725e-02, 2.755300000000000000e+04
1.020261488234887846e-02, 2.725600000000000000e+04
1.021057324029142795e-02, 2.659800000000000000e+04
1.021853159823397743e-02, 2.564500000000000000e+04
1.022648995617652691e-02, 2.449000000000000000e+04
1.023444831411907639e-02, 2.335000000000000000e+04
1.024240667206162761e-02, 2.192700000000000000e+04
1.025036503000417709e-02, 2.056000000000000000e+04
1.025832338794672657e-02, 1.900700000000000000e+04
1.026628174588927606e-02, 1.719800000000000000e+04
1.027424010383182554e-02, 1.562800000000000000e+04
1.028219846177437675e-02, 1.402900000000000000e+04
1.029015681971692624e-02, 1.240500000000000000e+04
1.029811517765947572e-02, 1.079800000000000000e+04
1.030607353560202520e-02, 9.516000000000000000e+03
1.031403189354457468e-02, 8.338000000000000000e+03
1.032199025148712590e-02, 7.250000000000000000e+03
1.032994860942967538e-02, 6.365000000000000000e+03
1.033790696737222486e-02, 5.693000000000000000e+03
1.034586532531477435e-02, 5.203000000000000000e+03
1.035382368325732383e-02, 4.927000000000000000e+03
1.036178204119987505e-02, 5.137000000000000000e+03
1.036974039914242453e-02, 5.419000000000000000e+03
1.037769875708497401e-02, 5.957000000000000000e+03
1.038565711502752349e-02, 6.613000000000000000e+03
1.039361547297007297e-02, 7.615000000000000000e+03
1.040157383091262419e-02, 8.796000000000000000e+03
1.040953218885517367e-02, 1.018400000000000000e+04
1.041749054679772316e-02, 1.154300000000000000e+04
1.042544890474027264e-02, 1.296900000000000000e+04
1.043340726268282212e-02, 1.457700000000000000e+04
1.044136562062537334e-02, 1.627400000000000000e+04
1.044932397856792282e-02, 1.786600000000000000e+04
1.045728233651047230e-02, 1.945000000000000000e+04
1.046524069445302178e-02, 2.117700000000000000e+04
1.047319905239557127e-02, 2.262100000000000000e+04
1.048115741033812248e-02, 2.386200000000000000e+04
1.048911576828067196e-02, 2.504000000000000000e+04
1.049707412622322145e-02, 2.612600000000000000e+04
1.050503248416577093e-02, 2.692300000000000000e+04
1.051299084210832041e-02, 2.739500000000000000e+04
1.052094920005087163e-02, 2.762900000000000000e+04
1.052890755799342111e-02, 2.768800000000000000e+04
1.053686591593597059e-02, 2.749400000000000000e+04
1.054482427387852007e-02, 2.724900000000000000e+04
1.055278263182106956e-02, 2.656700000000000000e+04
1.056074098976362077e-02, 2.560900000000000000e+04
1.056869934770617026e-02, 2.451200000000000000e+04
1.057665770564871974e-02, 2.339100000000000000e+04
1.058461606359126922e-02, 2.192700000000000000e+04
1.059257442153381870e-02, 2.052000000000000000e+04
1.060053277947636992e-02, 1.891100000000000000e+04
1.060849113741891940e-02, 1.720600000000000000e+04
1.061644949536146888e-02, 1.563400000000000000e+04
1.062440785330401836e-02, 1.402000000000000000e+04
1.063236621124656785e-02, 1.242200000000000000e+04
1.064032456918911906e-02, 1.077300000000000000e+04
1.064828292713166855e-02, 9.524000000000000000e+03
1.065624128507421803e-02, 8.315000000000000000e+03
1.066419964301676751e-02, 7.219000000000000000e+03
1.067215800095931699e-02, 6.317000000000000000e+03
1.068011635890186821e-02, 5.646000000000000000e+03
1.068807471684441769e-02, 5.165000000000000000e+03
1.069603307478696717e-02, 4.981000000000000000e+03
1.070399143272951666e-02, 5.178000000000000000e+03
1.071194979067206614e-02, 5.499000000000000000e+03
1.071990814861461735e-02, 6.042000000000000000e+03
1.072786650655716684e-02, 6.678000000000000000e+03
1.073582486449971632e-02, 7.782000000000000000e+03
1.074378322244226580e-02, 9.037000000000000000e+03
1.075174158038481528e-02, 1.039800000000000000e+04
1.075969993832736650e-02, 1.184900000000000000e+04
1.076765829626991598e-02, 1.323000000000000000e+04
1.077561665421246546e-02, 1.486400000000000000e+04
1.078357501215501495e-02, 1.653800000000000000e+04
1.079153337009756443e-02, 1.808300000000000000e+04
1.079949172804011565e-02, 1.968400000000000000e+04
1.080745008598266513e-02, 2.137500000000000000e+04
1.081540844392521461e-02, 2.281700000000000000e+04
1.082336680186776409e-02, 2.394000000000000000e+04
1.083132515981031357e-02, 2.518600000000000000e+04
1.083928351775286479e-02, 2.623800000000000000e+04
1.084724187569541427e-02, 2.698600000000000000e+04
1.085520023363796376e-02, 2.738100000000000000e+04
1.086315859158051324e-02, 2.757700000000000000e+04
1.087111694952306272e-02, 2.754800000000000000e+04
1.087907530746561394e-02, 2.730500000000000000e+04
1.088703366540816342e-02, 2.701400000000000000e+04
1.089499202335071290e-02, 2.635500000000000000e+04
1.090295038129326238e-02, 2.538600000000000000e+04
1.091090873923581187e-02, 2.431200000000000000e+04
1.091886709717836308e-02, 2.323000000000000000e+04
1.092682545512091256e-02, 2.174500000000000000e+04
1.093478381306346205e-02, 2.025100000000000000e+04
1.094274217100601153e-02, 1.863500000000000000e+04
1.095070052894856101e-02, 1.688600000000000000e+04
1.095865888689111223e-02, 1.533500000000000000e+04
1.096661724483366171e-02, 1.374300000000000000e+04
1.097457560277621119e-02, 1.213900000000000000e+04
1.098253396071876067e-02, 1.056900000000000000e+04
1.099049231866131016e-02, 9.344000000000000000e+03
1.099845067660386137e-02, 8.138000000000000000e+03
1.100640903454641086e-02, 7.070000000000000000e+03
1.101436739248896034e-02, 6.221000000000000000e+03
1.102232575043150982e-02, 5.584000000000000000e+03
1.103028410837405930e-02, 5.124000000000000000e+03
1.103824246631661052e-02, 5.031000000000000000e+03
1.104620082425916000e-02, 5.188000000000000000e+03
1.105415918220170948e-02, 5.546000000000000000e+03
1.106211754014425896e-02, 6.057000000000000000e+03
1.107007589808680845e-02, 6.697000000000000000e+03
1.107803425602935966e-02, 7.740000000000000000e+03
1.108599261397190915e-02, 9.004000000000000000e+03
1.109395097191445863e-02, 1.033700000000000000e+04
1.110190932985700811e-02, 1.187600000000000000e+04
1.110986768779955759e-02, 1.327300000000000000e+04
1.111782604574210881e-02, 1.491600000000000000e+04
1.112578440368465829e-02, 1.654100000000000000e+04
1.113374276162720777e-02, 1.803800000000000000e+04
1.114170111956975726e-02, 1.969900000000000000e+04
1.114965947751230674e-02, 2.134300000000000000e+04
1.115761783545485795e-02, 2.282200000000000000e+04
1.116557619339740744e-02, 2.391000000000000000e+04
1.117353455133995692e-02, 2.525000000000000000e+04
1.118149290928250640e-02, 2.629600000000000000e+04
1.118945126722505588e-02, 2.684200000000000000e+04
1.119740962516760710e-02, 2.720400000000000000e+04
1.120536798311015658e-02, 2.746700000000000000e+04
1.121332634105270606e-02, 2.758600000000000000e+04
1.122128469899525555e-02, 2.734100000000000000e+04
1.122924305693780503e-02, 2.702300000000000000e+04
1.123720141488035625e-02, 2.636700000000000000e+04
1.124515977282290573e-02, 2.535000000000000000e+04
1.125311813076545521e-02, 2.416900000000000000e+04
1.126107648870800469e-02, 2.302500000000000000e+04
1.126903484665055417e-02, 2.157000000000000000e+04
1.127699320459310539e-02, 2.013200000000000000e+04
1.128495156253565487e-02, 1.852100000000000000e+04
1.129290992047820436e-02, 1.680600000000000000e+04
1.130086827842075384e-02, 1.525500000000000000e+04
1.130882663636330332e-02, 1.365400000000000000e+04
1.131678499430585454e-02, 1.196800000000000000e+04
1.132474335224840402e-02, 1.043900000000000000e+04
1.133270171019095350e-02, 9.206000000000000000e+03
1.134066006813350298e-02, 8.031000000000000000e+03
1.134861842607605247e-02, 6.989000000000000000e+03
1.135657678401860368e-02, 6.160000000000000000e+03
1.136453514196115316e-02, 5.538000000000000000e+03
1.137249349990370265e-02, 5.089000000000000000e+03
1.138045185784625213e-02, 5.049000000000000000e+03
1.138841021578880161e-02, 5.166000000000000000e+03
1.139636857373135109e-02, 5.544000000000000000e+03
1.140432693167390231e-02, 6.098000000000000000e+03
1.141228528961645179e-02, 6.819000000000000000e+03
1.142024364755900127e-02, 7.884000000000000000e+03
1.142820200550155076e-02, 9.135000000000000000e+03
1.143616036344410024e-02, 1.048900000000000000e+04
1.144411872138665145e-02, 1.206400000000000000e+04
1.145207707932920094e-02, 1.351800000000000000e+04
1.146003543727175042e-02, 1.516200000000000000e+04
1.146799379521429990e-02, 1.683200000000000000e+04
1.147595215315684938e-02, 1.833300000000000000e+04
1.148391051109940060e-02, 1.996900000000000000e+04
1.149186886904195008e-02, 2.159400000000000000e+04
1.149982722698449956e-02, 2.299000000000000000e+04
1.150778558492704905e-02, 2.399700000000000000e+04
1.151574394286959853e-02, 2.523000000000000000e+04
1.152370230081214975e-02, 2.622800000000000000e+04
1.153166065875469923e-02, 2.686900000000000000e+04
1.153961901669724871e-02, 2.728400000000000000e+04
1.154757737463979819e-02, 2.756000000000000000e+04
1.155553573258234767e-02, 2.763700000000000000e+04
1.156349409052489889e-02, 2.738300000000000000e+04
1.157145244846744837e-02, 2.702000000000000000e+04
1.157941080640999786e-02, 2.637300000000000000e+04
1.158736916435254734e-02, 2.536100000000000000e+04
1.159532752229509682e-02, 2.426400000000000000e+04
1.160328588023764804e-02, 2.307200000000000000e+04
1.161124423818019752e-02, 2.156800000000000000e+04
1.161920259612274700e-02, 2.012700000000000000e+04
1.162716095406529648e-02, 1.847000000000000000e+04
1.163511931200784597e-02, 1.676400000000000000e+04
1.164307766995039718e-02, 1.511500000000000000e+04
1.165103602789294666e-02, 1.349700000000000000e+04
1.165899438583549615e-02, 1.180900000000000000e+04
1.166695274377804563e-02, 1.035300000000000000e+04
1.167491110172059511e-02, 9.102000000000000000e+03
1.168286945966314633e-02, 7.927000000000000000e+03
1.169082781760569581e-02, 6.899000000000000000e+03
1.169878617554824529e-02, 6.086000000000000000e+03
1.170674453349079477e-02, 5.463000000000000000e+03
1.171470289143334426e-02, 5.024000000000000000e+03
1.172266124937589547e-02, 5.064000000000000000e+03
1.173061960731844496e-02, 5.164000000000000000e+03
1.173857796526099444e-02, 5.577000000000000000e+03
1.174653632320354392e-02, 6.134000000000000000e+03
1.175449468114609340e-02, 6.921000000000000000e+03
1.176245303908864462e-02, 7.999000000000000000e+03
1.177041139703119410e-02, 9.218000000000000000e+03
1.177836975497374358e-02, 1.056000000000000000e+04
1.178632811291629306e-02, 1.201600000000000000e+04
1.179428647085884255e-02, 1.349300000000000000e+04
1.180224482880139376e-02, 1.519300000000000000e+04
1.181020318674394325e-02, 1.684200000000000000e+04
1.181816154468649273e-02, 1.839500000000000000e+04
1.182611990262904221e-02, 2.002900000000000000e+04
1.183407826057159169e-02, 2.172500000000000000e+04
1.184203661851414291e-02, 2.308300000000000000e+04
1.184999497645669239e-02, 2.415900000000000000e+04
1.185795333439924187e-02, 2.545000000000000000e+04
1.186591169234179136e-02, 2.642900000000000000e+04
1.187387005028434084e-02, 2.703500000000000000e+04
1.188182840822689205e-02, 2.741700000000000000e+04
1.188978676616944154e-02, 2.766700000000000000e+04
1.189774512411199102e-02, 2.754800000000000000e+04
1.190570348205454050e-02, 2.726300000000000000e+04
1.191366183999708998e-02, 2.686800000000000000e+04
1.192162019793964120e-02, 2.614000000000000000e+04
1.192957855588219068e-02, 2.519000000000000000e+04
1.193753691382474016e-02, 2.411800000000000000e+04
1.194549527176728965e-02, 2.289100000000000000e+04
1.195345362970983913e-02, 2.133200000000000000e+04
1.196141198765239035e-02, 1.988500000000000000e+04
1.196937034559493983e-02, 1.821100000000000000e+04
1.197732870353748931e-02, 1.654700000000000000e+04
1.198528706148003879e-02, 1.494700000000000000e+04
1.199324541942258827e-02, 1.336600000000000000e+04
1.200120377736513949e-02, 1.171400000000000000e+04
1.200916213530768897e-02, 1.025300000000000000e+04
1.201712049325023846e-02, 8.984000000000000000e+03
1.202507885119278794e-02, 7.812000000000000000e+03
1.203303720913533742e-02, 6.786000000000000000e+03
1.204099556707788864e-02, 5.988000000000000000e+03
1.204895392502043812e-02, 5.399000000000000000e+03
1.205691228296298760e-02, 4.978000000000000000e+03
1.206487064090553708e-02, 5.086000000000000000e+03
1.207282899884808657e-02, 5.199000000000000000e+03
1.208078735679063778e-02, 5.637000000000000000e+03
1.208874571473318726e-02, 6.170000000000000000e+03
1.209670407267573675e-02, 6.942000000000000000e+03
1.210466243061828623e-02, 8.045000000000000000e+03
1.211262078856083571e-02, 9.355000000000000000e+03
1.212057914650338693e-02, 1.075200000000000000e+04
1.212853750444593641e-02, 1.213000000000000000e+04
1.213649586238848589e-02, 1.364500000000000000e+04
1.214445422033103537e-02, 1.539500000000000000e+04
1.215241257827358486e-02, 1.701300000000000000e+04
1.216037093621613607e-02, 1.861000000000000000e+04
1.216832929415868556e-02, 2.022300000000000000e+04
1.217628765210123504e-02, 2.189700000000000000e+04
1.218424601004378452e-02, 2.316200000000000000e+04
1.219220436798633400e-02, 2.424900000000000000e+04
1.220016272592888522e-02, 2.551100000000000000e+04
1.220812108387143470e-02, 2.646400000000000000e+04
1.221607944181398418e-02, 2.706100000000000000e+04
1.222403779975653366e-02, 2.746200000000000000e+04
1.223199615769908315e-02, 2.771700000000000000e+04
1.223995451564163436e-02, 2.764600000000000000e+04
1.224791287358418385e-02, 2.744900000000000000e+04
1.225587123152673333e-02, 2.694800000000000000e+04
1.226382958946928281e-02, 2.618700000000000000e+04
1.227178794741183229e-02, 2.519700000000000000e+04
1.227974630535438351e-02, 2.410000000000000000e+04
1.228770466329693299e-02, 2.272800000000000000e+04
1.229566302123948247e-02, 2.112400000000000000e+04
1.230362137918203196e-02, 1.975300000000000000e+04
1.231157973712458144e-02, 1.806600000000000000e+04
1.231953809506713265e-02, 1.644600000000000000e+04
1.232749645300968214e-02, 1.481500000000000000e+04
1.233545481095223162e-02, 1.323400000000000000e+04
1.234341316889478110e-02, 1.162700000000000000e+04
1.235137152683733058e-02, 1.011500000000000000e+04
1.235932988477988180e-02, 8.834000000000000000e+03
1.236728824272243128e-02, 7.674000000000000000e+03
1.237524660066498076e-02, 6.683000000000000000e+03
1.238320495860753025e-02, 5.909000000000000000e+03
1.239116331655007973e-02, 5.336000000000000000e+03
1.239912167449263095e-02, 4.950000000000000000e+03
1.240708003243518043e-02, 5.095000000000000000e+03
1.241503839037772991e-02, 5.222000000000000000e+03
1.242299674832027939e-02, 5.669000000000000000e+03
1.243095510626282887e-02, 6.227000000000000000e+03
1.243891346420538009e-02, 7.013000000000000000e+03
1.244687182214792957e-02, 8.212000000000000000e+03
1.245483018009047906e-02, 9.492000000000000000e+03
1.246278853803302854e-02, 1.090300000000000000e+04
1.247074689597557802e-02, 1.226400000000000000e+04
1.247870525391812924e-02, 1.386700000000000000e+04
1.248666361186067872e-02, 1.561200000000000000e+04
1.249462196980322820e-02, 1.723300000000000000e+04
1.250258032774577768e-02, 1.878200000000000000e+04
1.251053868568832717e-02, 2.034500000000000000e+04
1.251849704363087838e-02, 2.203600000000000000e+04
1.252645540157342786e-02, 2.323500000000000000e+04
1.253441375951597735e-02, 2.434100000000000000e+04
1.254237211745852683e-02, 2.560100000000000000e+04
1.255033047540107631e-02, 2.653800000000000000e+04
1.255828883334362753e-02, 2.712100000000000000e+04
1.256624719128617701e-02, 2.749300000000000000e+04
1.257420554922872649e-02, 2.774100000000000000e+04
1.258216390717127597e-02, 2.760400000000000000e+04
1.259012226511382546e-02, 2.740700000000000000e+04
1.259808062305637494e-02, 2.684700000000000000e+04
1.260603898099892616e-02, 2.613800000000000000e+04
1.261399733894147564e-02, 2.515700000000000000e+04
1.262195569688402512e-02, 2.404800000000000000e+04
1.262991405482657460e-02, 2.271900000000000000e+04
1.263787241276912408e-02, 2.116200000000000000e+04
1.264583077071167530e-02, 1.977500000000000000e+04
1.265378912865422478e-02, 1.799000000000000000e+04
1.266174748659677426e-02, 1.635500000000000000e+04
1.266970584453932375e-02, 1.468900000000000000e+04
1.267766420248187323e-02, 1.306600000000000000e+04
1.268562256042442445e-02, 1.148500000000000000e+04
1.269358091836697393e-02, 9.988000000000000000e+03
1.270153927630952341e-02, 8.718000000000000000e+03
1.270949763425207289e-02, 7.568000000000000000e+03
1.271745599219462237e-02, 6.593000000000000000e+03
1.272541435013717359e-02, 5.834000000000000000e+03
1.273337270807972307e-02, 5.266000000000000000e+03
1.274133106602227256e-02, 4.933000000000000000e+03
1.274928942396482204e-02, 5.063000000000000000e+03
1.275724778190737152e-02, 5.273000000000000000e+03
1.276520613984992274e-02, 5.751000000000000000e+03
1.277316449779247222e-02, 6.310000000000000000e+03
1.278112285573502170e-02, 7.129000000000000000e+03
1.278908121367757118e-02, 8.345000000000000000e+03
1.279703957162012067e-02, 9.584000000000000000e+03
1.280499792956267188e-02, 1.093900000000000000e+04
1.281295628750522136e-02, 1.231000000000000000e+04
1.282091464544777085e-02, 1.387600000000000000e+04
1.282887300339032033e-02, 1.559700000000000000e+04
1.283683136133286981e-02, 1.723500000000000000e+04
1.284478971927542103e-02, 1.882300000000000000e+04
1.285274807721797051e-02, 2.043200000000000000e+04
1.286070643516051999e-02, 2.211300000000000000e+04
1.286866479310306947e-02, 2.317600000000000000e+04
1.287662315104561896e-02, 2.426700000000000000e+04
1.288458150898817017e-02, 2.550000000000000000e+04
1.289253986693071966e-02, 2.644100000000000000e+04
1.290049822487326914e-02, 2.704800000000000000e+04
1.290845658281581862e-02, 2.744800000000000000e+04
1.291641494075836810e-02, 2.769900000000000000e+04
1.292437329870091932e-02, 2.754700000000000000e+04
1.293233165664346880e-02, 2.735800000000000000e+04
1.294029001458601828e-02, 2.680900000000000000e+04
1.294824837252856777e-02, 2.608600000000000000e+04
1.295620673047111725e-02, 2.505300000000000000e+04
1.296416508841366846e-02, 2.386800000000000000e+04
1.297212344635621795e-02, 2.250300000000000000e+04
1.298008180429876743e-02, 2.104400000000000000e+04
1.298804016224131691e-02, 1.961000000000000000e+04
1.299599852018386639e-02, 1.792100000000000000e+04
1.300395687812641761e-02, 1.629700000000000000e+04
1.301191523606896709e-02, 1.469400000000000000e+04
1.301987359401151657e-02, 1.303000000000000000e+04
1.302783195195406606e-02, 1.148100000000000000e+04
1.303579030989661554e-02, 9.942000000000000000e+03
1.304374866783916675e-02, 8.712000000000000000e+03
1.305170702578171624e-02, 7.551000000000000000e+03
1.305966538372426572e-02, 6.548000000000000000e+03
1.306762374166681520e-02, 5.789000000000000000e+03
1.307558209960936468e-02, 5.237000000000000000e+03
1.308354045755191590e-02, 4.964000000000000000e+03
1.309149881549446538e-02, 5.062000000000000000e+03
1.309945717343701486e-02, 5.319000000000000000e+03
1.310741553137956435e-02, 5.811000000000000000e+03
1.311537388932211383e-02, 6.367000000000000000e+03
1.312333224726466505e-02, 7.190000000000000000e+03
1.313129060520721453e-02, 8.379000000000000000e+03
1.313924896314976401e-02, 9.613000000000000000e+03
1.314720732109231349e-02, 1.104600000000000000e+04
1.315516567903486297e-02, 1.251300000000000000e+04
1.316312403697741419e-02, 1.408300000000000000e+04
1.317108239491996367e-02, 1.579700000000000000e+04
1.317904075286251316e-02, 1.737100000000000000e+04
1.318699911080506264e-02, 1.900300000000000000e+04
1.319495746874761212e-02, 2.065000000000000000e+04
1.320291582669016334e-02, 2.226100000000000000e+04
1.321087418463271282e-02, 2.345600000000000000e+04
1.321883254257526230e-02, 2.457000000000000000e+04
1.322679090051781178e-02, 2.575100000000000000e+04
1.323474925846036127e-02, 2.663300000000000000e+04
1.324270761640291248e-02, 2.719700000000000000e+04
1.325066597434546196e-02, 2.756700000000000000e+04
1.325862433228801145e-02, 2.775700000000000000e+04
1.326658269023056093e-02, 2.760800000000000000e+04
1.327454104817311041e-02, 2.733100000000000000e+04
1.328249940611566163e-02, 2.675600000000000000e+04
1.329045776405821111e-02, 2.598000000000000000e+04
1.329841612200076059e-02, 2.492400000000000000e+04
1.330637447994331007e-02, 2.373400000000000000e+04
1.331433283788585956e-02, 2.238800000000000000e+04
1.332229119582841077e-02, 2.100800000000000000e+04
1.333024955377096026e-02, 1.954800000000000000e+04
1.333820791171350974e-02, 1.777800000000000000e+04
1.334616626965605922e-02, 1.610400000000000000e+04
1.335412462759860870e-02, 1.451800000000000000e+04
1.336208298554115992e-02, 1.283400000000000000e+04
