8.881116414525866420e-02, 4.495900000000000000e+04
8.889045982753121522e-02, 6.216300000000000000e+04
8.896975550980376624e-02, 1.463400000000000000e+04
8.904905119207631725e-02, 2.974900000000000000e+04
8.912834687434886827e-02, 3.862200000000000000e+04
8.920764255662141928e-02, 3.937000000000000000e+04
8.928693823889397030e-02, 3.199300000000000000e+04
8.936623392116652131e-02, 1.809900000000000000e+04
8.944552960343907233e-02, 4.020000000000000000e+02
8.952482528571162335e-02, 4.819000000000000000e+04
8.960412096798418824e-02, 3.390300000000000000e+04
8.968341665025673926e-02, 2.617100000000000000e+04
8.976271233252929027e-02, 2.650300000000000000e+04
8.984200801480184129e-02, 3.480000000000000000e+04
8.992130369707439230e-02, 4.929100000000000000e+04
9.000059937934694332e-02, 1.657000000000000000e+03
9.007989506161949433e-02, 1.925900000000000000e+04
9.015919074389204535e-02, 3.289000000000000000e+04
9.023848642616459637e-02, 3.975800000000000000e+04
9.031778210843714738e-02, 3.844400000000000000e+04
9.039707779070971227e-02, 2.923900000000000000e+04
9.047637347298226329e-02, 1.410100000000000000e+04
9.055566915525481431e-02, 6.151200000000000000e+04
9.063496483752736532e-02, 4.419700000000000000e+04
9.071426051979991634e-02, 3.124100000000000000e+04
9.079355620207246735e-02, 2.557800000000000000e+04
9.087285188434501837e-02, 2.830600000000000000e+04
9.095214756661756939e-02, 3.860200000000000000e+04
9.103144324889012040e-02, 5.428100000000000000e+04
9.111073893116267142e-02, 6.810000000000000000e+03
9.119003461343523631e-02, 2.352900000000000000e+04
9.126933029570778733e-02, 3.523600000000000000e+04
9.134862597798033834e-02, 3.984500000000000000e+04
9.142792166025288936e-02, 3.640500000000000000e+04
9.150721734252544037e-02, 2.553900000000000000e+04
9.158651302479799139e-02, 9.255000000000000000e+03
9.166580870707054240e-02, 5.646800000000000000e+04
9.174510438934309342e-02, 4.004900000000000000e+04
9.182440007161564444e-02, 2.888300000000000000e+04
9.190369575388819545e-02, 2.530500000000000000e+04
9.198299143616074647e-02, 3.005100000000000000e+04
9.206228711843331136e-02, 4.193200000000000000e+04
9.214158280070586238e-02, 5.852500000000000000e+04
9.222087848297841339e-02, 1.114100000000000000e+04
9.230017416525096441e-02, 2.714100000000000000e+04
9.237946984752351542e-02, 3.745000000000000000e+04
9.245876552979606644e-02, 3.990600000000000000e+04
9.253806121206861746e-02, 3.404800000000000000e+04
9.261735689434116847e-02, 2.128700000000000000e+04
9.269665257661371949e-02, 4.075000000000000000e+03
9.277594825888627050e-02, 5.156400000000000000e+04
9.285524394115883540e-02, 3.645500000000000000e+04
9.293453962343138641e-02, 2.746400000000000000e+04
9.301383530570393743e-02, 2.614200000000000000e+04
9.309313098797648844e-02, 3.281600000000000000e+04
9.317242667024903946e-02, 4.614500000000000000e+04
9.325172235252159048e-02, 6.356300000000000000e+04
9.333101803479414149e-02, 1.595300000000000000e+04
9.341031371706669251e-02, 3.065000000000000000e+04
9.348960939933924352e-02, 3.900800000000000000e+04
9.356890508161179454e-02, 3.938000000000000000e+04
9.364820076388435943e-02, 3.157900000000000000e+04
9.372749644615691045e-02, 1.716000000000000000e+04
9.380679212842946146e-02, 6.479600000000000000e+04
9.388608781070201248e-02, 4.713200000000000000e+04
9.396538349297456350e-02, 3.316700000000000000e+04
9.404467917524711451e-02, 2.595600000000000000e+04
9.412397485751966553e-02, 2.678900000000000000e+04
9.420327053979221654e-02, 3.562100000000000000e+04
9.428256622206476756e-02, 5.053600000000000000e+04
9.436186190433731857e-02, 3.029000000000000000e+03
9.444115758660988347e-02, 2.039800000000000000e+04
9.452045326888243448e-02, 3.339200000000000000e+04
9.459974895115498550e-02, 3.954500000000000000e+04
9.467904463342753651e-02, 3.772400000000000000e+04
9.475834031570008753e-02, 2.823800000000000000e+04
9.483763599797263855e-02, 1.279700000000000000e+04
9.491693168024518956e-02, 6.009700000000000000e+04
9.499622736251774058e-02, 4.301400000000000000e+04
9.507552304479029159e-02, 3.055200000000000000e+04
9.515481872706284261e-02, 2.536600000000000000e+04
9.523411440933539363e-02, 2.845500000000000000e+04
9.531341009160795852e-02, 3.924200000000000000e+04
9.539270577388050953e-02, 5.533700000000000000e+04
9.547200145615306055e-02, 7.935000000000000000e+03
9.555129713842561157e-02, 2.452800000000000000e+04
9.563059282069816258e-02, 3.607400000000000000e+04
9.570988850297071360e-02, 4.026500000000000000e+04
9.578918418524326461e-02, 3.621000000000000000e+04
9.586847986751581563e-02, 2.468200000000000000e+04
9.594777554978836664e-02, 7.966000000000000000e+03
9.602707123206091766e-02, 5.517900000000000000e+04
9.610636691433348255e-02, 3.906200000000000000e+04
9.618566259660603357e-02, 2.836100000000000000e+04
9.626495827887858459e-02, 2.537200000000000000e+04
9.634425396115113560e-02, 3.079700000000000000e+04
9.642354964342368662e-02, 4.330800000000000000e+04
9.650284532569623763e-02, 6.019100000000000000e+04
9.658214100796878865e-02, 1.269200000000000000e+04
9.666143669024133966e-02, 2.823900000000000000e+04
9.674073237251389068e-02, 3.797200000000000000e+04
9.682002805478644170e-02, 3.999800000000000000e+04
9.689932373705900659e-02, 3.374200000000000000e+04
9.697861941933155761e-02, 2.043500000000000000e+04
9.705791510160410862e-02, 2.944000000000000000e+03
9.713721078387665964e-02, 5.047400000000000000e+04
9.721650646614921065e-02, 3.550400000000000000e+04
9.729580214842176167e-02, 2.677200000000000000e+04
9.737509783069431268e-02, 2.595100000000000000e+04
9.745439351296686370e-02, 3.329300000000000000e+04
9.753368919523941472e-02, 4.714000000000000000e+04
9.761298487751196573e-02, 6.457200000000000000e+04
9.769228055978453062e-02, 1.675200000000000000e+04
9.777157624205708164e-02, 3.119000000000000000e+04
9.785087192432963266e-02, 3.916900000000000000e+04
9.793016760660218367e-02, 3.902500000000000000e+04
9.800946328887473469e-02, 3.088300000000000000e+04
9.808875897114728570e-02, 1.631700000000000000e+04
9.816805465341983672e-02, 6.395100000000000000e+04
9.824735033569238773e-02, 4.655400000000000000e+04
9.832664601796493875e-02, 3.289900000000000000e+04
9.840594170023748977e-02, 2.600100000000000000e+04
9.848523738251005466e-02, 2.728500000000000000e+04
9.856453306478260568e-02, 3.661100000000000000e+04
9.864382874705515669e-02, 5.186100000000000000e+04
9.872312442932770771e-02, 4.337000000000000000e+03
9.880242011160025872e-02, 2.150700000000000000e+04
9.888171579387280974e-02, 3.430600000000000000e+04
9.896101147614536075e-02, 4.007900000000000000e+04
9.904030715841791177e-02, 3.767000000000000000e+04
9.911960284069046279e-02, 2.750200000000000000e+04
9.919889852296301380e-02, 1.156700000000000000e+04
9.927819420523556482e-02, 5.877700000000000000e+04
9.935748988750812971e-02, 4.198500000000000000e+04
9.943678556978068073e-02, 3.020800000000000000e+04
9.951608125205323174e-02, 2.571100000000000000e+04
9.959537693432578276e-02, 2.936700000000000000e+04
9.967467261659833377e-02, 4.052700000000000000e+04
9.975396829887088479e-02, 5.667000000000000000e+04
9.983326398114343581e-02, 9.201000000000000000e+03
9.991255966341598682e-02, 2.551900000000000000e+04
9.999185534568853784e-02, 3.659900000000000000e+04
1.000711510279610889e-01, 4.027000000000000000e+04
1.001504467102336537e-01, 3.561500000000000000e+04
1.002297423925062048e-01, 2.354400000000000000e+04
1.003090380747787558e-01, 6.609000000000000000e+03
1.003883337570513068e-01, 5.393900000000000000e+04
1.004676294393238578e-01, 3.809800000000000000e+04
1.005469251215964088e-01, 2.790300000000000000e+04
1.006262208038689598e-01, 2.545000000000000000e+04
1.007055164861415109e-01, 3.122900000000000000e+04
1.007848121684140619e-01, 4.399000000000000000e+04
1.008641078506866129e-01, 6.094300000000000000e+04
1.009434035329591778e-01, 1.334600000000000000e+04
1.010226992152317288e-01, 2.874100000000000000e+04
1.011019948975042798e-01, 3.818500000000000000e+04
1.011812905797768308e-01, 3.972500000000000000e+04
1.012605862620493818e-01, 3.309100000000000000e+04
1.013398819443219329e-01, 1.961400000000000000e+04
1.014191776265944839e-01, 2.069000000000000000e+03
1.014984733088670349e-01, 4.983400000000000000e+04
1.015777689911395859e-01, 3.517000000000000000e+04
1.016570646734121369e-01, 2.675300000000000000e+04
1.017363603556847018e-01, 2.634500000000000000e+04
1.018156560379572528e-01, 3.418400000000000000e+04
1.018949517202298038e-01, 4.848800000000000000e+04
1.019742474025023549e-01, 6.980000000000000000e+02
1.020535430847749059e-01, 1.830300000000000000e+04
1.021328387670474569e-01, 3.225300000000000000e+04
1.022121344493200079e-01, 3.955900000000000000e+04
1.022914301315925589e-01, 3.881300000000000000e+04
1.023707258138651099e-01, 3.008400000000000000e+04
1.024500214961376610e-01, 1.517400000000000000e+04
1.025293171784102120e-01, 6.280000000000000000e+04
1.026086128606827769e-01, 4.541600000000000000e+04
1.026879085429553279e-01, 3.204200000000000000e+04
1.027672042252278789e-01, 2.571000000000000000e+04
1.028464999075004299e-01, 2.769100000000000000e+04
1.029257955897729809e-01, 3.763300000000000000e+04
1.030050912720455319e-01, 5.309100000000000000e+04
1.030843869543180830e-01, 5.408000000000000000e+03
1.031636826365906340e-01, 2.216900000000000000e+04
1.032429783188631850e-01, 3.456800000000000000e+04
1.033222740011357360e-01, 3.998400000000000000e+04
1.034015696834083009e-01, 3.708700000000000000e+04
1.034808653656808519e-01, 2.641500000000000000e+04
1.035601610479534029e-01, 1.020600000000000000e+04
1.036394567302259540e-01, 5.749300000000000000e+04
1.037187524124985050e-01, 4.091900000000000000e+04
1.037980480947710560e-01, 2.935100000000000000e+04
1.038773437770436070e-01, 2.528700000000000000e+04
1.039566394593161580e-01, 2.944400000000000000e+04
1.040359351415887090e-01, 4.100000000000000000e+04
1.041152308238612600e-01, 5.735200000000000000e+04
1.041945265061338249e-01, 9.844000000000000000e+03
1.042738221884063760e-01, 2.604800000000000000e+04
1.043531178706789270e-01, 3.688300000000000000e+04
1.044324135529514780e-01, 4.009600000000000000e+04
1.045117092352240290e-01, 3.484900000000000000e+04
1.045910049174965800e-01, 2.235700000000000000e+04
1.046703005997691310e-01, 5.330000000000000000e+03
1.047495962820416820e-01, 5.273000000000000000e+04
1.048288919643142331e-01, 3.719200000000000000e+04
1.049081876465867841e-01, 2.747900000000000000e+04
1.049874833288593490e-01, 2.556400000000000000e+04
1.050667790111319000e-01, 3.194300000000000000e+04
1.051460746934044510e-01, 4.522100000000000000e+04
1.052253703756770020e-01, 6.256500000000000000e+04
1.053046660579495530e-01, 1.494700000000000000e+04
1.053839617402221041e-01, 2.992400000000000000e+04
1.054632574224946551e-01, 3.871000000000000000e+04
1.055425531047672061e-01, 3.962800000000000000e+04
1.056218487870397571e-01, 3.240600000000000000e+04
1.057011444693123081e-01, 1.844400000000000000e+04
1.057804401515848730e-01, 6.050000000000000000e+02
1.058597358338574240e-01, 4.828000000000000000e+04
1.059390315161299750e-01, 3.394600000000000000e+04
1.060183271984025261e-01, 2.618400000000000000e+04
1.060976228806750771e-01, 2.650700000000000000e+04
1.061769185629476281e-01, 3.480500000000000000e+04
1.062562142452201791e-01, 4.928700000000000000e+04
1.063355099274927301e-01, 1.528000000000000000e+03
1.064148056097652811e-01, 1.888400000000000000e+04
1.064941012920378322e-01, 3.251100000000000000e+04
1.065733969743103832e-01, 3.951400000000000000e+04
1.066526926565829481e-01, 3.832200000000000000e+04
1.067319883388554991e-01, 2.909200000000000000e+04
1.068112840211280501e-01, 1.372700000000000000e+04
1.068905797034006011e-01, 6.111900000000000000e+04
1.069698753856731521e-01, 4.393800000000000000e+04
1.070491710679457031e-01, 3.111000000000000000e+04
1.071284667502182542e-01, 2.545800000000000000e+04
1.072077624324908052e-01, 2.795700000000000000e+04
1.072870581147633562e-01, 3.819900000000000000e+04
1.073663537970359072e-01, 5.399000000000000000e+04
1.074456494793084721e-01, 6.659000000000000000e+03
1.075249451615810231e-01, 2.349900000000000000e+04
1.076042408438535741e-01, 3.550200000000000000e+04
1.076835365261261251e-01, 4.024200000000000000e+04
1.077628322083986762e-01, 3.659400000000000000e+04
1.078421278906712272e-01, 2.533900000000000000e+04
1.079214235729437782e-01, 8.954000000000000000e+03
1.080007192552163292e-01, 5.626200000000000000e+04
1.080800149374888802e-01, 3.993600000000000000e+04
1.081593106197614312e-01, 2.882800000000000000e+04
1.082386063020339961e-01, 2.528100000000000000e+04
1.083179019843065471e-01, 3.004600000000000000e+04
1.083971976665790982e-01, 4.213600000000000000e+04
1.084764933488516492e-01, 5.892200000000000000e+04
1.085557890311242002e-01, 1.148200000000000000e+04
1.086350847133967512e-01, 2.734300000000000000e+04
1.087143803956693022e-01, 3.754600000000000000e+04
1.087936760779418532e-01, 4.011300000000000000e+04
1.088729717602144043e-01, 3.445100000000000000e+04
1.089522674424869553e-01, 2.165500000000000000e+04
1.090315631247595202e-01, 4.307000000000000000e+03
1.091108588070320712e-01, 5.167100000000000000e+04
1.091901544893046222e-01, 3.637800000000000000e+04
1.092694501715771732e-01, 2.711000000000000000e+04
1.093487458538497242e-01, 2.577600000000000000e+04
1.094280415361222752e-01, 3.279900000000000000e+04
1.095073372183948263e-01, 4.642300000000000000e+04
1.095866329006673773e-01, 6.383300000000000000e+04
1.096659285829399283e-01, 1.611700000000000000e+04
1.097452242652124793e-01, 3.073600000000000000e+04
1.098245199474850303e-01, 3.904800000000000000e+04
1.099038156297575952e-01, 3.939700000000000000e+04
1.099831113120301462e-01, 3.162200000000000000e+04
1.100624069943026972e-01, 1.745800000000000000e+04
1.101417026765752483e-01, 6.519800000000000000e+04
1.102209983588477993e-01, 4.743000000000000000e+04
1.103002940411203503e-01, 3.332900000000000000e+04
1.103795897233929013e-01, 2.602900000000000000e+04
1.104588854056654523e-01, 2.681700000000000000e+04
1.105381810879380033e-01, 3.563200000000000000e+04
1.106174767702105544e-01, 5.052900000000000000e+04
1.106967724524831193e-01, 3.023000000000000000e+03
1.107760681347556703e-01, 2.041100000000000000e+04
1.108553638170282213e-01, 3.362900000000000000e+04
1.109346594993007723e-01, 3.995100000000000000e+04
1.110139551815733233e-01, 3.799300000000000000e+04
1.110932508638458743e-01, 2.810000000000000000e+04
1.111725465461184253e-01, 1.249300000000000000e+04
1.112518422283909764e-01, 5.987000000000000000e+04
1.113311379106635274e-01, 4.288600000000000000e+04
1.114104335929360784e-01, 3.048800000000000000e+04
1.114897292752086433e-01, 2.533700000000000000e+04
1.115690249574811943e-01, 2.844300000000000000e+04
1.116483206397537453e-01, 3.923800000000000000e+04
1.117276163220262963e-01, 5.533500000000000000e+04
1.118069120042988474e-01, 7.934000000000000000e+03
1.118862076865713984e-01, 2.452800000000000000e+04
1.119655033688439494e-01, 3.607400000000000000e+04
1.120447990511165004e-01, 4.018400000000000000e+04
1.121240947333890514e-01, 3.586700000000000000e+04
1.122033904156616024e-01, 2.429400000000000000e+04
1.122826860979341673e-01, 7.712000000000000000e+03
1.123619817802067183e-01, 5.504300000000000000e+04
1.124412774624792694e-01, 3.899700000000000000e+04
1.125205731447518204e-01, 2.833200000000000000e+04
1.125998688270243714e-01, 2.536000000000000000e+04
1.126791645092969224e-01, 3.078100000000000000e+04
1.127584601915694734e-01, 4.330200000000000000e+04
1.128377558738420244e-01, 6.019000000000000000e+04
1.129170515561145755e-01, 1.268800000000000000e+04
1.129963472383871265e-01, 2.824300000000000000e+04
1.130756429206596914e-01, 3.798000000000000000e+04
1.131549386029322424e-01, 4.000300000000000000e+04
1.132342342852047934e-01, 3.374800000000000000e+04
1.133135299674773444e-01, 2.044700000000000000e+04
1.133928256497498954e-01, 2.945000000000000000e+03
1.134721213320224464e-01, 5.046900000000000000e+04
1.135514170142949975e-01, 3.549900000000000000e+04
1.136307126965675485e-01, 2.677100000000000000e+04
1.137100083788400995e-01, 2.614000000000000000e+04
1.137893040611126505e-01, 3.368700000000000000e+04
1.138685997433852015e-01, 4.754100000000000000e+04
1.139478954256577664e-01, 6.509700000000000000e+04
1.140271911079303174e-01, 1.725000000000000000e+04
1.141064867902028684e-01, 3.151600000000000000e+04
1.141857824724754195e-01, 3.933500000000000000e+04
1.142650781547479705e-01, 3.906900000000000000e+04
1.143443738370205215e-01, 3.062800000000000000e+04
1.144236695192930725e-01, 1.592500000000000000e+04
1.145029652015656235e-01, 6.352800000000000000e+04
1.145822608838381745e-01, 4.601800000000000000e+04
1.146615565661107256e-01, 3.245400000000000000e+04
1.147408522483832904e-01, 2.595100000000000000e+04
1.148201479306558415e-01, 2.755300000000000000e+04
1.148994436129283925e-01, 3.682300000000000000e+04
1.149787392952009435e-01, 5.170300000000000000e+04
1.150580349774734945e-01, 4.027000000000000000e+03
1.151373306597460455e-01, 2.126800000000000000e+04
1.152166263420185965e-01, 3.417600000000000000e+04
1.152959220242911476e-01, 3.998100000000000000e+04
1.153752177065636986e-01, 3.734600000000000000e+04
1.154545133888362496e-01, 2.709300000000000000e+04
1.155338090711088145e-01, 1.128100000000000000e+04
1.156131047533813655e-01, 5.862100000000000000e+04
1.156924004356539165e-01, 4.187900000000000000e+04
1.157716961179264675e-01, 2.988900000000000000e+04
1.158509918001990185e-01, 2.529500000000000000e+04
1.159302874824715696e-01, 2.895500000000000000e+04
1.160095831647441206e-01, 4.000100000000000000e+04
1.160888788470166716e-01, 5.620900000000000000e+04
1.161681745292892226e-01, 8.907000000000000000e+03
1.162474702115617736e-01, 2.537900000000000000e+04
1.163267658938343385e-01, 3.648500000000000000e+04
1.164060615761068895e-01, 3.992700000000000000e+04
1.164853572583794405e-01, 3.521500000000000000e+04
1.165646529406519916e-01, 2.327600000000000000e+04
1.166439486229245426e-01, 6.465000000000000000e+03
1.167232443051970936e-01, 5.386900000000000000e+04
1.168025399874696446e-01, 3.806700000000000000e+04
1.168818356697421956e-01, 2.789100000000000000e+04
1.169611313520147466e-01, 2.557800000000000000e+04
1.170404270342872977e-01, 3.160200000000000000e+04
1.171197227165598487e-01, 4.438300000000000000e+04
1.171990183988324136e-01, 6.144600000000000000e+04
1.172783140811049646e-01, 1.386700000000000000e+04
1.173576097633775156e-01, 2.910400000000000000e+04
1.174369054456500666e-01, 3.837900000000000000e+04
1.175162011279226176e-01, 3.980700000000000000e+04
1.175954968101951686e-01, 3.310200000000000000e+04
1.176747924924677197e-01, 1.962300000000000000e+04
1.177540881747402707e-01, 2.012000000000000000e+03
1.178333838570128217e-01, 4.951100000000000000e+04
1.179126795392853727e-01, 3.478500000000000000e+04
1.179919752215579376e-01, 2.664900000000000000e+04
1.180712709038304886e-01, 2.659200000000000000e+04
1.181505665861030396e-01, 3.445200000000000000e+04
1.182298622683755907e-01, 4.840000000000000000e+04
1.183091579506481417e-01, 3.950000000000000000e+02
1.183884536329206927e-01, 1.804200000000000000e+04
1.184677493151932437e-01, 3.210300000000000000e+04
1.185470449974657947e-01, 3.948600000000000000e+04
1.186263406797383457e-01, 3.877400000000000000e+04
1.187056363620108967e-01, 3.007300000000000000e+04
1.187849320442834616e-01, 1.515600000000000000e+04
1.188642277265560127e-01, 6.278900000000000000e+04
1.189435234088285637e-01, 4.542500000000000000e+04
1.190228190911011147e-01, 3.205400000000000000e+04
1.191021147733736657e-01, 2.571800000000000000e+04
1.191814104556462167e-01, 2.763800000000000000e+04
1.192607061379187677e-01, 3.731500000000000000e+04
1.193400018201913187e-01, 5.269600000000000000e+04
1.194192975024638698e-01, 5.294000000000000000e+03
1.194985931847364208e-01, 2.240800000000000000e+04
1.195778888670089857e-01, 3.483400000000000000e+04
1.196571845492815367e-01, 3.990100000000000000e+04
1.197364802315540877e-01, 3.678100000000000000e+04
1.198157759138266387e-01, 2.616000000000000000e+04
1.198950715960991897e-01, 1.005800000000000000e+04
1.199743672783717408e-01, 5.741800000000000000e+04
1.200536629606442918e-01, 4.088400000000000000e+04
1.201329586429168428e-01, 2.933600000000000000e+04
1.202122543251893938e-01, 2.529000000000000000e+04
1.202915500074619448e-01, 2.944900000000000000e+04
1.203708456897345097e-01, 4.099900000000000000e+04
1.204501413720070607e-01, 5.736900000000000000e+04
1.205294370542796117e-01, 9.844000000000000000e+03
1.206087327365521628e-01, 2.603600000000000000e+04
1.206880284188247138e-01, 3.687200000000000000e+04
1.207673241010972648e-01, 4.008900000000000000e+04
1.208466197833698158e-01, 3.499200000000000000e+04
1.209259154656423668e-01, 2.273700000000000000e+04
1.210052111479149178e-01, 5.696000000000000000e+03
1.210845068301874689e-01, 5.296000000000000000e+04
1.211638025124600199e-01, 3.730500000000000000e+04
1.212430981947325848e-01, 2.753700000000000000e+04
1.213223938770051358e-01, 2.558900000000000000e+04
1.214016895592776868e-01, 3.193700000000000000e+04
1.214809852415502378e-01, 4.498600000000000000e+04
1.215602809238227888e-01, 6.216100000000000000e+04
1.216395766060953398e-01, 1.461500000000000000e+04
1.217188722883678909e-01, 2.973300000000000000e+04
1.217981679706404419e-01, 3.862000000000000000e+04
1.218774636529129929e-01, 3.958000000000000000e+04
1.219567593351855439e-01, 3.239000000000000000e+04
1.220360550174581088e-01, 1.848200000000000000e+04
1.221153506997306598e-01, 9.070000000000000000e+02
1.221946463820032108e-01, 4.868400000000000000e+04
1.222739420642757618e-01, 3.424400000000000000e+04
1.223532377465483129e-01, 2.634500000000000000e+04
1.224325334288208639e-01, 2.659800000000000000e+04
1.225118291110934149e-01, 3.509600000000000000e+04
1.225911247933659659e-01, 4.970000000000000000e+04
1.226704204756385169e-01, 1.958000000000000000e+03
1.227497161579110679e-01, 1.942600000000000000e+04
1.228290118401836328e-01, 3.297100000000000000e+04
1.229083075224561838e-01, 3.978400000000000000e+04
1.229876032047287349e-01, 3.845700000000000000e+04
1.230668988870012859e-01, 2.922200000000000000e+04
1.231461945692738369e-01, 1.408600000000000000e+04
1.232254902515463879e-01, 6.152400000000000000e+04
1.233047859338189389e-01, 4.421600000000000000e+04
1.233840816160914899e-01, 3.125500000000000000e+04
1.234633772983640410e-01, 2.552800000000000000e+04
1.235426729806365920e-01, 2.799200000000000000e+04
1.236219686629091569e-01, 3.820700000000000000e+04
1.237012643451817079e-01, 5.397600000000000000e+04
1.237805600274542589e-01, 6.650000000000000000e+03
1.238598557097268099e-01, 2.350100000000000000e+04
1.239391513919993609e-01, 3.550700000000000000e+04
1.240184470742719119e-01, 4.024500000000000000e+04
1.240977427565444630e-01, 3.668800000000000000e+04
1.241770384388170140e-01, 2.569200000000000000e+04
1.242563341210895650e-01, 9.341000000000000000e+03
1.243356298033621160e-01, 5.652000000000000000e+04
1.244149254856346670e-01, 4.006800000000000000e+04
1.244942211679072319e-01, 2.889400000000000000e+04
1.245735168501797829e-01, 2.531100000000000000e+04
1.246528125324523339e-01, 3.005100000000000000e+04
1.247321082147248850e-01, 4.196000000000000000e+04
1.248114038969974360e-01, 5.852900000000000000e+04
1.248906995792699870e-01, 1.112300000000000000e+04
1.249699952615425380e-01, 2.712400000000000000e+04
1.250492909438150890e-01, 3.744000000000000000e+04
1.251285866260876400e-01, 4.005800000000000000e+04
1.252078823083601911e-01, 3.442900000000000000e+04
1.252871779906327421e-01, 2.165700000000000000e+04
1.253664736729052931e-01, 4.322000000000000000e+03
1.254457693551778441e-01, 5.167600000000000000e+04
1.255250650374503951e-01, 3.637400000000000000e+04
1.256043607197229461e-01, 2.710600000000000000e+04
1.256836564019955249e-01, 2.577200000000000000e+04
1.257629520842680759e-01, 3.278700000000000000e+04
1.258422477665406269e-01, 4.642000000000000000e+04
1.259215434488131780e-01, 6.383800000000000000e+04
1.260008391310857290e-01, 1.612200000000000000e+04
1.260801348133582800e-01, 3.073900000000000000e+04
1.261594304956308310e-01, 3.903800000000000000e+04
1.262387261779033820e-01, 3.939400000000000000e+04
1.263180218601759330e-01, 3.160100000000000000e+04
1.263973175424484841e-01, 1.718800000000000000e+04
1.264766132247210351e-01, 6.479900000000000000e+04
1.265559089069935861e-01, 4.722600000000000000e+04
1.266352045892661371e-01, 3.351700000000000000e+04
1.267145002715386881e-01, 2.633700000000000000e+04
1.267937959538112391e-01, 2.705000000000000000e+04
1.268730916360837901e-01, 3.574900000000000000e+04
1.269523873183563412e-01, 5.056600000000000000e+04
1.270316830006288922e-01, 3.030000000000000000e+03
1.271109786829014432e-01, 2.041700000000000000e+04
1.271902743651739942e-01, 3.363600000000000000e+04
1.272695700474465730e-01, 3.995500000000000000e+04
1.273488657297191240e-01, 3.800900000000000000e+04
1.274281614119916750e-01, 2.812000000000000000e+04
1.275074570942642260e-01, 1.249000000000000000e+04
1.275867527765367770e-01, 5.985900000000000000e+04
1.276660484588093281e-01, 4.287700000000000000e+04
1.277453441410818791e-01, 3.048800000000000000e+04
1.278246398233544301e-01, 2.534600000000000000e+04
1.279039355056269811e-01, 2.844200000000000000e+04
1.279832311878995321e-01, 3.921100000000000000e+04
1.280625268701720831e-01, 5.531700000000000000e+04
1.281418225524446342e-01, 7.938000000000000000e+03
1.282211182347171852e-01, 2.453800000000000000e+04
1.283004139169897362e-01, 3.608100000000000000e+04
1.283797095992622872e-01, 4.020500000000000000e+04
1.284590052815348382e-01, 3.588500000000000000e+04
1.285383009638073892e-01, 2.429100000000000000e+04
1.286175966460799402e-01, 7.712000000000000000e+03
1.286968923283524913e-01, 5.503800000000000000e+04
1.287761880106250423e-01, 3.898700000000000000e+04
1.288554836928975933e-01, 2.832500000000000000e+04
1.289347793751701721e-01, 2.535600000000000000e+04
1.290140750574427231e-01, 3.076800000000000000e+04
1.290933707397152741e-01, 4.329700000000000000e+04
1.291726664219878251e-01, 6.019400000000000000e+04
1.292519621042603761e-01, 1.269300000000000000e+04
1.293312577865329271e-01, 2.824700000000000000e+04
1.294105534688054782e-01, 3.797100000000000000e+04
1.294898491510780292e-01, 3.999700000000000000e+04
1.295691448333505802e-01, 3.375400000000000000e+04
1.296484405156231312e-01, 2.046500000000000000e+04
1.297277361978956822e-01, 2.951000000000000000e+03
1.298070318801682332e-01, 5.052200000000000000e+04
1.298863275624407843e-01, 3.581500000000000000e+04
1.299656232447133353e-01, 2.716400000000000000e+04
1.300449189269858863e-01, 2.624100000000000000e+04
1.301242146092584373e-01, 3.344400000000000000e+04
1.302035102915309883e-01, 4.724700000000000000e+04
1.302828059738035393e-01, 6.489900000000000000e+04
1.303621016560760904e-01, 1.715700000000000000e+04
1.304413973383486414e-01, 3.148200000000000000e+04
1.305206930206212201e-01, 3.932500000000000000e+04
1.305999887028937712e-01, 3.907400000000000000e+04
1.306792843851663222e-01, 3.065000000000000000e+04
1.307585800674388732e-01, 1.592500000000000000e+04
1.308378757497114242e-01, 6.351700000000000000e+04
1.309171714319839752e-01, 4.600800000000000000e+04
1.309964671142565262e-01, 3.244300000000000000e+04
1.310757627965290772e-01, 2.573800000000000000e+04
1.311550584788016283e-01, 2.715300000000000000e+04
1.312343541610741793e-01, 3.653300000000000000e+04
1.313136498433467303e-01, 5.181800000000000000e+04
1.313929455256192813e-01, 4.331000000000000000e+03
1.314722412078918323e-01, 2.151500000000000000e+04
1.315515368901643833e-01, 3.431400000000000000e+04
1.316308325724369344e-01, 4.007700000000000000e+04
1.317101282547094854e-01, 3.766200000000000000e+04
1.317894239369820364e-01, 2.750400000000000000e+04
1.318687196192545874e-01, 1.159500000000000000e+04
1.319480153015271384e-01, 5.879100000000000000e+04
1.320273109837996894e-01, 4.194900000000000000e+04
1.321066066660722405e-01, 2.991300000000000000e+04
1.321859023483448192e-01, 2.530200000000000000e+04
1.322651980306173702e-01, 2.896600000000000000e+04
1.323444937128899213e-01, 4.000900000000000000e+04
1.324237893951624723e-01, 5.620600000000000000e+04
1.325030850774350233e-01, 8.902000000000000000e+03
1.325823807597075743e-01, 2.537400000000000000e+04
1.326616764419801253e-01, 3.653500000000000000e+04
1.327409721242526763e-01, 4.024300000000000000e+04
1.328202678065252273e-01, 3.561300000000000000e+04
1.328995634887977784e-01, 2.357100000000000000e+04
1.329788591710703294e-01, 6.621000000000000000e+03
1.330581548533428804e-01, 5.393600000000000000e+04
1.331374505356154314e-01, 3.809900000000000000e+04
