8.916754536307811355e-03, 4.188000000000000000e+04
8.924715924286657359e-03, 4.119800000000000000e+04
8.932677312265503364e-03, 4.055800000000000000e+04
8.940638700244349368e-03, 3.999400000000000000e+04
8.948600088223195373e-03, 3.953700000000000000e+04
8.956561476202041377e-03, 3.921800000000000000e+04
8.964522864180889117e-03, 3.906300000000000000e+04
8.972484252159735121e-03, 3.910000000000000000e+04
8.980445640138581126e-03, 3.934700000000000000e+04
8.988407028117427131e-03, 3.981800000000000000e+04
8.996368416096273135e-03, 4.029300000000000000e+04
9.004329804075119140e-03, 4.026800000000000000e+04
9.012291192053966879e-03, 3.997300000000000000e+04
9.020252580032812884e-03, 3.961900000000000000e+04
9.028213968011658888e-03, 3.936400000000000000e+04
9.036175355990504893e-03, 3.931200000000000000e+04
9.044136743969350897e-03, 3.952000000000000000e+04
9.052098131948196902e-03, 3.978400000000000000e+04
9.060059519927042906e-03, 3.960300000000000000e+04
9.068020907905890646e-03, 3.920300000000000000e+04
9.075982295884736650e-03, 3.877500000000000000e+04
9.083943683863582655e-03, 3.844200000000000000e+04
9.091905071842428659e-03, 3.827500000000000000e+04
9.099866459821274664e-03, 3.830500000000000000e+04
9.107827847800120669e-03, 3.853900000000000000e+04
9.115789235778966673e-03, 3.896100000000000000e+04
9.123750623757814412e-03, 3.953700000000000000e+04
9.131712011736660417e-03, 4.023400000000000000e+04
9.139673399715506422e-03, 4.100300000000000000e+04
9.147634787694352426e-03, 4.179900000000000000e+04
9.155596175673198431e-03, 4.258100000000000000e+04
9.163557563652044435e-03, 4.330600000000000000e+04
9.171518951630890440e-03, 4.393700000000000000e+04
9.179480339609738179e-03, 4.444600000000000000e+04
9.187441727588584184e-03, 4.481600000000000000e+04
9.195403115567430188e-03, 4.503100000000000000e+04
9.203364503546276193e-03, 4.508400000000000000e+04
9.211325891525122198e-03, 4.497600000000000000e+04
9.219287279503968202e-03, 4.471700000000000000e+04
9.227248667482814207e-03, 4.431900000000000000e+04
9.235210055461661946e-03, 4.381000000000000000e+04
9.243171443440507951e-03, 4.321400000000000000e+04
9.251132831419353955e-03, 4.256100000000000000e+04
9.259094219398199960e-03, 4.187900000000000000e+04
9.267055607377045964e-03, 4.120100000000000000e+04
9.275016995355891969e-03, 4.056600000000000000e+04
9.282978383334739708e-03, 4.000900000000000000e+04
9.290939771313585713e-03, 3.956400000000000000e+04
9.298901159292431717e-03, 3.925900000000000000e+04
9.306862547271277722e-03, 3.912000000000000000e+04
9.314823935250123726e-03, 3.917600000000000000e+04
9.322785323228969731e-03, 3.944400000000000000e+04
9.330746711207815736e-03, 3.993600000000000000e+04
9.338708099186663475e-03, 4.017500000000000000e+04
9.346669487165509480e-03, 3.997700000000000000e+04
9.354630875144355484e-03, 3.959500000000000000e+04
9.362592263123201489e-03, 3.921600000000000000e+04
9.370553651102047493e-03, 3.898300000000000000e+04
9.378515039080893498e-03, 3.898200000000000000e+04
9.386476427059739502e-03, 3.926100000000000000e+04
9.394437815038587242e-03, 3.945100000000000000e+04
9.402399203017433246e-03, 3.922700000000000000e+04
9.410360590996279251e-03, 3.883600000000000000e+04
9.418321978975125255e-03, 3.845100000000000000e+04
9.426283366953971260e-03, 3.818300000000000000e+04
9.434244754932817265e-03, 3.809300000000000000e+04
9.442206142911663269e-03, 3.820500000000000000e+04
9.450167530890511008e-03, 3.852100000000000000e+04
9.458128918869357013e-03, 3.902100000000000000e+04
9.466090306848203018e-03, 3.967200000000000000e+04
9.474051694827049022e-03, 4.043500000000000000e+04
9.482013082805895027e-03, 4.125600000000000000e+04
9.489974470784741031e-03, 4.209400000000000000e+04
9.497935858763587036e-03, 4.290700000000000000e+04
9.505897246742434775e-03, 4.365200000000000000e+04
9.513858634721280780e-03, 4.429300000000000000e+04
9.521820022700126784e-03, 4.480500000000000000e+04
9.529781410678972789e-03, 4.517100000000000000e+04
9.537742798657818794e-03, 4.537600000000000000e+04
9.545704186636664798e-03, 4.541600000000000000e+04
9.553665574615512537e-03, 4.529300000000000000e+04
9.561626962594358542e-03, 4.501700000000000000e+04
9.569588350573204547e-03, 4.460200000000000000e+04
9.577549738552050551e-03, 4.407800000000000000e+04
9.585511126530896556e-03, 4.346500000000000000e+04
9.593472514509742560e-03, 4.279700000000000000e+04
9.601433902488588565e-03, 4.210000000000000000e+04
9.609395290467436304e-03, 4.141100000000000000e+04
9.617356678446282309e-03, 4.076900000000000000e+04
9.625318066425128313e-03, 4.020900000000000000e+04
9.633279454403974318e-03, 3.976400000000000000e+04
9.641240842382820322e-03, 3.946200000000000000e+04
9.649202230361666327e-03, 3.933000000000000000e+04
9.657163618340512332e-03, 3.939800000000000000e+04
9.665125006319360071e-03, 3.967900000000000000e+04
9.673086394298206075e-03, 4.017600000000000000e+04
9.681047782277052080e-03, 4.035100000000000000e+04
9.689009170255898085e-03, 4.011700000000000000e+04
9.696970558234744089e-03, 3.971800000000000000e+04
9.704931946213590094e-03, 3.933800000000000000e+04
9.712893334192436098e-03, 3.911000000000000000e+04
9.720854722171283838e-03, 3.911600000000000000e+04
9.728816110150129842e-03, 3.940200000000000000e+04
9.736777498128975847e-03, 3.957400000000000000e+04
9.744738886107821851e-03, 3.933700000000000000e+04
9.752700274086667856e-03, 3.893600000000000000e+04
9.760661662065513861e-03, 3.854700000000000000e+04
9.768623050044359865e-03, 3.827500000000000000e+04
9.776584438023207604e-03, 3.818100000000000000e+04
9.784545826002053609e-03, 3.829100000000000000e+04
9.792507213980899614e-03, 3.860500000000000000e+04
9.800468601959745618e-03, 3.909900000000000000e+04
9.808429989938591623e-03, 3.974100000000000000e+04
9.816391377917437627e-03, 4.049000000000000000e+04
9.824352765896285367e-03, 4.129600000000000000e+04
9.832314153875131371e-03, 4.211500000000000000e+04
9.840275541853977376e-03, 4.290800000000000000e+04
9.848236929832823380e-03, 4.363800000000000000e+04
9.856198317811669385e-03, 4.426600000000000000e+04
9.864159705790515389e-03, 4.476800000000000000e+04
9.872121093769361394e-03, 4.512500000000000000e+04
9.880082481748209133e-03, 4.532400000000000000e+04
9.888043869727055138e-03, 4.535800000000000000e+04
9.896005257705901142e-03, 4.523200000000000000e+04
9.903966645684747147e-03, 4.495400000000000000e+04
9.911928033663593152e-03, 4.454400000000000000e+04
9.919889421642439156e-03, 4.403000000000000000e+04
9.927850809621285161e-03, 4.343200000000000000e+04
9.935812197600132900e-03, 4.278100000000000000e+04
9.943773585578978905e-03, 4.210500000000000000e+04
9.951734973557824909e-03, 4.144000000000000000e+04
9.959696361536670914e-03, 4.082300000000000000e+04
9.967657749515516918e-03, 4.028900000000000000e+04
9.975619137494362923e-03, 3.987500000000000000e+04
9.983580525473208928e-03, 3.960400000000000000e+04
9.991541913452056667e-03, 3.950400000000000000e+04
9.999503301430902671e-03, 3.960100000000000000e+04
1.000746468940974868e-02, 3.990800000000000000e+04
1.001542607738859468e-02, 4.041300000000000000e+04
1.002338746536744069e-02, 4.053800000000000000e+04
1.003134885334628669e-02, 4.027800000000000000e+04
1.003931024132513269e-02, 3.987200000000000000e+04
1.004727162930398043e-02, 3.949900000000000000e+04
1.005523301728282644e-02, 3.929000000000000000e+04
1.006319440526167244e-02, 3.932500000000000000e+04
1.007115579324051845e-02, 3.963900000000000000e+04
1.007911718121936445e-02, 3.971500000000000000e+04
1.008707856919821046e-02, 3.942800000000000000e+04
1.009503995717705820e-02, 3.901000000000000000e+04
1.010300134515590420e-02, 3.862600000000000000e+04
1.011096273313475020e-02, 3.837600000000000000e+04
1.011892412111359621e-02, 3.831100000000000000e+04
1.012688550909244221e-02, 3.845200000000000000e+04
1.013484689707128822e-02, 3.879600000000000000e+04
1.014280828505013422e-02, 3.931700000000000000e+04
1.015076967302898196e-02, 3.998000000000000000e+04
1.015873106100782797e-02, 4.074500000000000000e+04
1.016669244898667397e-02, 4.155800000000000000e+04
1.017465383696551998e-02, 4.237900000000000000e+04
1.018261522494436598e-02, 4.316500000000000000e+04
1.019057661292321199e-02, 4.387800000000000000e+04
1.019853800090205799e-02, 4.448300000000000000e+04
1.020649938888090573e-02, 4.495800000000000000e+04
1.021446077685975173e-02, 4.528400000000000000e+04
1.022242216483859774e-02, 4.545000000000000000e+04
1.023038355281744374e-02, 4.545200000000000000e+04
1.023834494079628975e-02, 4.529300000000000000e+04
1.024630632877513575e-02, 4.498200000000000000e+04
1.025426771675398176e-02, 4.453900000000000000e+04
1.026222910473282950e-02, 4.398900000000000000e+04
1.027019049271167550e-02, 4.336000000000000000e+04
1.027815188069052151e-02, 4.268000000000000000e+04
1.028611326866936751e-02, 4.198000000000000000e+04
1.029407465664821351e-02, 4.129400000000000000e+04
1.030203604462705952e-02, 4.066000000000000000e+04
1.030999743260590552e-02, 4.011300000000000000e+04
1.031795882058475326e-02, 3.968600000000000000e+04
1.032592020856359927e-02, 3.940500000000000000e+04
1.033388159654244527e-02, 3.929900000000000000e+04
1.034184298452129128e-02, 3.939400000000000000e+04
1.034980437250013728e-02, 3.970400000000000000e+04
1.035776576047898329e-02, 4.019900000000000000e+04
1.036572714845783102e-02, 4.028900000000000000e+04
1.037368853643667703e-02, 4.001300000000000000e+04
1.038164992441552303e-02, 3.960600000000000000e+04
1.038961131239436904e-02, 3.924300000000000000e+04
1.039757270037321504e-02, 3.905300000000000000e+04
1.040553408835206105e-02, 3.911100000000000000e+04
1.041349547633090705e-02, 3.944100000000000000e+04
1.042145686430975479e-02, 3.949500000000000000e+04
1.042941825228860080e-02, 3.920200000000000000e+04
1.043737964026744680e-02, 3.879200000000000000e+04
1.044534102824629281e-02, 3.842400000000000000e+04
1.045330241622513881e-02, 3.819100000000000000e+04
1.046126380420398481e-02, 3.814600000000000000e+04
1.046922519218283082e-02, 3.830600000000000000e+04
1.047718658016167856e-02, 3.866700000000000000e+04
1.048514796814052456e-02, 3.919900000000000000e+04
1.049310935611937057e-02, 3.986800000000000000e+04
1.050107074409821657e-02, 4.063500000000000000e+04
1.050903213207706258e-02, 4.144800000000000000e+04
1.051699352005590858e-02, 4.226600000000000000e+04
1.052495490803475459e-02, 4.304900000000000000e+04
1.053291629601360233e-02, 4.375600000000000000e+04
1.054087768399244833e-02, 4.435400000000000000e+04
1.054883907197129433e-02, 4.482000000000000000e+04
1.055680045995014034e-02, 4.513600000000000000e+04
1.056476184792898634e-02, 4.529200000000000000e+04
1.057272323590783235e-02, 4.528400000000000000e+04
1.058068462388667835e-02, 4.511700000000000000e+04
1.058864601186552609e-02, 4.480100000000000000e+04
1.059660739984437210e-02, 4.435400000000000000e+04
1.060456878782321810e-02, 4.380300000000000000e+04
1.061253017580206411e-02, 4.317500000000000000e+04
1.062049156378091011e-02, 4.249800000000000000e+04
1.062845295175975611e-02, 4.180100000000000000e+04
1.063641433973860385e-02, 4.112300000000000000e+04
1.064437572771744986e-02, 4.050200000000000000e+04
1.065233711569629586e-02, 3.997100000000000000e+04
1.066029850367514187e-02, 3.956300000000000000e+04
1.066825989165398787e-02, 3.930400000000000000e+04
1.067622127963283388e-02, 3.922300000000000000e+04
1.068418266761167988e-02, 3.934600000000000000e+04
1.069214405559052762e-02, 3.968600000000000000e+04
1.070010544356937363e-02, 4.018200000000000000e+04
1.070806683154821963e-02, 4.023200000000000000e+04
1.071602821952706563e-02, 3.994100000000000000e+04
1.072398960750591164e-02, 3.953500000000000000e+04
1.073195099548475764e-02, 3.918900000000000000e+04
1.073991238346360365e-02, 3.902300000000000000e+04
1.074787377144245139e-02, 3.911000000000000000e+04
1.075583515942129739e-02, 3.945200000000000000e+04
1.076379654740014340e-02, 3.946400000000000000e+04
1.077175793537898940e-02, 3.915500000000000000e+04
1.077971932335783541e-02, 3.874500000000000000e+04
1.078768071133668141e-02, 3.838700000000000000e+04
1.079564209931552742e-02, 3.817100000000000000e+04
1.080360348729437515e-02, 3.814500000000000000e+04
1.081156487527322116e-02, 3.832700000000000000e+04
1.081952626325206716e-02, 3.871000000000000000e+04
1.082748765123091317e-02, 3.926400000000000000e+04
1.083544903920975917e-02, 3.995700000000000000e+04
1.084341042718860518e-02, 4.074400000000000000e+04
1.085137181516745118e-02, 4.157300000000000000e+04
1.085933320314629892e-02, 4.240400000000000000e+04
1.086729459112514493e-02, 4.319500000000000000e+04
1.087525597910399093e-02, 4.390400000000000000e+04
1.088321736708283693e-02, 4.450000000000000000e+04
1.089117875506168294e-02, 4.496000000000000000e+04
1.089914014304052894e-02, 4.526800000000000000e+04
1.090710153101937668e-02, 4.541500000000000000e+04
1.091506291899822269e-02, 4.539600000000000000e+04
1.092302430697706869e-02, 4.521800000000000000e+04
1.093098569495591470e-02, 4.489100000000000000e+04
1.093894708293476070e-02, 4.443300000000000000e+04
1.094690847091360671e-02, 4.387200000000000000e+04
1.095486985889245271e-02, 4.323500000000000000e+04
1.096283124687130045e-02, 4.255200000000000000e+04
1.097079263485014645e-02, 4.185300000000000000e+04
1.097875402282899246e-02, 4.117600000000000000e+04
1.098671541080783846e-02, 4.055900000000000000e+04
1.099467679878668447e-02, 4.003500000000000000e+04
1.100263818676553047e-02, 3.963400000000000000e+04
1.101059957474437648e-02, 3.938200000000000000e+04
1.101856096272322422e-02, 3.930700000000000000e+04
1.102652235070207022e-02, 3.943500000000000000e+04
1.103448373868091623e-02, 3.977900000000000000e+04
1.104244512665976223e-02, 4.033200000000000000e+04
1.105040651463860824e-02, 4.052900000000000000e+04
1.105836790261745424e-02, 4.033200000000000000e+04
1.106632929059630024e-02, 3.998100000000000000e+04
1.107429067857514798e-02, 3.966100000000000000e+04
1.108225206655399399e-02, 3.950100000000000000e+04
1.109021345453283999e-02, 3.957600000000000000e+04
1.109817484251168600e-02, 3.990900000000000000e+04
1.110613623049053200e-02, 3.993800000000000000e+04
1.111409761846937801e-02, 3.962200000000000000e+04
1.112205900644822401e-02, 3.918900000000000000e+04
1.113002039442707175e-02, 3.879100000000000000e+04
1.113798178240591776e-02, 3.852500000000000000e+04
1.114594317038476376e-02, 3.843900000000000000e+04
1.115390455836360976e-02, 3.855500000000000000e+04
1.116186594634245577e-02, 3.886900000000000000e+04
1.116982733432130177e-02, 3.935300000000000000e+04
1.117778872230014951e-02, 3.997600000000000000e+04
1.118575011027899552e-02, 4.069500000000000000e+04
1.119371149825784152e-02, 4.145800000000000000e+04
1.120167288623668753e-02, 4.222500000000000000e+04
1.120963427421553353e-02, 4.295600000000000000e+04
1.121759566219437954e-02, 4.361100000000000000e+04
1.122555705017322554e-02, 4.415800000000000000e+04
1.123351843815207328e-02, 4.457600000000000000e+04
1.124147982613091928e-02, 4.484900000000000000e+04
1.124944121410976529e-02, 4.496600000000000000e+04
1.125740260208861129e-02, 4.492300000000000000e+04
1.126536399006745730e-02, 4.472700000000000000e+04
1.127332537804630330e-02, 4.438500000000000000e+04
1.128128676602514931e-02, 4.392100000000000000e+04
1.128924815400399705e-02, 4.335900000000000000e+04
1.129720954198284305e-02, 4.272600000000000000e+04
1.130517092996168906e-02, 4.205300000000000000e+04
1.131313231794053506e-02, 4.136800000000000000e+04
1.132109370591938106e-02, 4.071100000000000000e+04
1.132905509389822707e-02, 4.011400000000000000e+04
1.133701648187707307e-02, 3.961300000000000000e+04
1.134497786985592081e-02, 3.923800000000000000e+04
1.135293925783476682e-02, 3.901700000000000000e+04
1.136090064581361282e-02, 3.897800000000000000e+04
1.136886203379245883e-02, 3.914300000000000000e+04
1.137682342177130483e-02, 3.952600000000000000e+04
1.138478480975015084e-02, 4.011300000000000000e+04
1.139274619772899684e-02, 4.032100000000000000e+04
1.140070758570784458e-02, 4.013900000000000000e+04
1.140866897368669058e-02, 3.980700000000000000e+04
1.141663036166553659e-02, 3.950700000000000000e+04
1.142459174964438259e-02, 3.936700000000000000e+04
1.143255313762322860e-02, 3.946200000000000000e+04
1.144051452560207460e-02, 3.980000000000000000e+04
1.144847591358092234e-02, 3.979800000000000000e+04
1.145643730155976835e-02, 3.946700000000000000e+04
1.146439868953861435e-02, 3.903100000000000000e+04
1.147236007751746036e-02, 3.864200000000000000e+04
1.148032146549630636e-02, 3.839300000000000000e+04
1.148828285347515236e-02, 3.832900000000000000e+04
1.149624424145399837e-02, 3.846800000000000000e+04
1.150420562943284611e-02, 3.880400000000000000e+04
1.151216701741169211e-02, 3.930800000000000000e+04
1.152012840539053812e-02, 3.995000000000000000e+04
1.152808979336938412e-02, 4.068700000000000000e+04
1.153605118134823013e-02, 4.146700000000000000e+04
1.154401256932707613e-02, 4.225100000000000000e+04
1.155197395730592214e-02, 4.299600000000000000e+04
1.155993534528476988e-02, 4.366200000000000000e+04
1.156789673326361588e-02, 4.421600000000000000e+04
1.157585812124246188e-02, 4.464000000000000000e+04
1.158381950922130789e-02, 4.491900000000000000e+04
1.159178089720015389e-02, 4.504300000000000000e+04
1.159974228517899990e-02, 4.501000000000000000e+04
1.160770367315784590e-02, 4.482400000000000000e+04
1.161566506113669364e-02, 4.449300000000000000e+04
1.162362644911553965e-02, 4.404000000000000000e+04
1.163158783709438565e-02, 4.349000000000000000e+04
1.163954922507323166e-02, 4.286900000000000000e+04
1.164751061305207766e-02, 4.220600000000000000e+04
1.165547200103092366e-02, 4.153000000000000000e+04
1.166343338900976967e-02, 4.088200000000000000e+04
1.167139477698861741e-02, 4.029600000000000000e+04
1.167935616496746341e-02, 3.980800000000000000e+04
1.168731755294630942e-02, 3.944800000000000000e+04
1.169527894092515542e-02, 3.924200000000000000e+04
1.170324032890400143e-02, 3.921900000000000000e+04
1.171120171688284743e-02, 3.940200000000000000e+04
1.171916310486169517e-02, 3.980500000000000000e+04
1.172712449284054118e-02, 4.024400000000000000e+04
1.173508588081938718e-02, 4.018900000000000000e+04
1.174304726879823318e-02, 3.985500000000000000e+04
1.175100865677707919e-02, 3.945300000000000000e+04
1.175897004475592519e-02, 3.914500000000000000e+04
1.176693143273477120e-02, 3.903900000000000000e+04
1.177489282071361894e-02, 3.919800000000000000e+04
1.178285420869246494e-02, 3.952400000000000000e+04
1.179081559667131095e-02, 3.943100000000000000e+04
1.179877698465015695e-02, 3.907900000000000000e+04
1.180673837262900296e-02, 3.867100000000000000e+04
1.181469976060784896e-02, 3.834200000000000000e+04
1.182266114858669497e-02, 3.817200000000000000e+04
1.183062253656554270e-02, 3.819600000000000000e+04
1.183858392454438871e-02, 3.842700000000000000e+04
1.184654531252323471e-02, 3.885400000000000000e+04
1.185450670050208072e-02, 3.944500000000000000e+04
1.186246808848092672e-02, 4.016500000000000000e+04
1.187042947645977273e-02, 4.096600000000000000e+04
1.187839086443861873e-02, 4.179900000000000000e+04
1.188635225241746647e-02, 4.262300000000000000e+04
1.189431364039631248e-02, 4.339700000000000000e+04
1.190227502837515848e-02, 4.408200000000000000e+04
1.191023641635400449e-02, 4.464400000000000000e+04
1.191819780433285049e-02, 4.506800000000000000e+04
1.192615919231169649e-02, 4.533700000000000000e+04
1.193412058029054250e-02, 4.544100000000000000e+04
1.194208196826939024e-02, 4.538200000000000000e+04
1.195004335624823624e-02, 4.516500000000000000e+04
1.195800474422708225e-02, 4.480200000000000000e+04
1.196596613220592825e-02, 4.431700000000000000e+04
1.197392752018477426e-02, 4.373500000000000000e+04
1.198188890816362026e-02, 4.308400000000000000e+04
1.198985029614246800e-02, 4.239300000000000000e+04
1.199781168412131400e-02, 4.169500000000000000e+04
1.200577307210016001e-02, 4.102900000000000000e+04
1.201373446007900601e-02, 4.043100000000000000e+04
1.202169584805785202e-02, 3.993400000000000000e+04
1.202965723603669802e-02, 3.957100000000000000e+04
1.203761862401554403e-02, 3.936700000000000000e+04
1.204558001199439177e-02, 3.935200000000000000e+04
1.205354139997323777e-02, 3.954600000000000000e+04
1.206150278795208378e-02, 3.995900000000000000e+04
1.206946417593092978e-02, 4.035300000000000000e+04
1.207742556390977579e-02, 4.025100000000000000e+04
1.208538695188862179e-02, 3.989400000000000000e+04
1.209334833986746779e-02, 3.948500000000000000e+04
1.210130972784631553e-02, 3.918500000000000000e+04
1.210927111582516154e-02, 3.909600000000000000e+04
1.211723250380400754e-02, 3.927500000000000000e+04
1.212519389178285355e-02, 3.957500000000000000e+04
1.213315527976169955e-02, 3.944200000000000000e+04
1.214111666774054556e-02, 3.907200000000000000e+04
1.214907805571939156e-02, 3.866200000000000000e+04
1.215703944369823930e-02, 3.834100000000000000e+04
1.216500083167708531e-02, 3.818500000000000000e+04
1.217296221965593131e-02, 3.822900000000000000e+04
1.218092360763477731e-02, 3.847900000000000000e+04
1.218888499561362332e-02, 3.892300000000000000e+04
1.219684638359246932e-02, 3.952600000000000000e+04
1.220480777157131533e-02, 4.025400000000000000e+04
1.221276915955016307e-02, 4.105800000000000000e+04
1.222073054752900907e-02, 4.189000000000000000e+04
1.222869193550785508e-02, 4.270800000000000000e+04
1.223665332348670108e-02, 4.347000000000000000e+04
1.224461471146554709e-02, 4.414000000000000000e+04
1.225257609944439309e-02, 4.468700000000000000e+04
1.226053748742324083e-02, 4.509400000000000000e+04
1.226849887540208683e-02, 4.534500000000000000e+04
1.227646026338093284e-02, 4.543300000000000000e+04
1.228442165135977884e-02, 4.535800000000000000e+04
1.229238303933862485e-02, 4.512600000000000000e+04
1.230034442731747085e-02, 4.474900000000000000e+04
1.230830581529631686e-02, 4.425200000000000000e+04
1.231626720327516460e-02, 4.366100000000000000e+04
1.232422859125401060e-02, 4.300400000000000000e+04
1.233218997923285661e-02, 4.231200000000000000e+04
1.234015136721170261e-02, 4.161600000000000000e+04
1.234811275519054861e-02, 4.095500000000000000e+04
1.235607414316939462e-02, 4.036400000000000000e+04
1.236403553114824062e-02, 3.987600000000000000e+04
1.237199691912708836e-02, 3.952100000000000000e+04
1.237995830710593437e-02, 3.932500000000000000e+04
1.238791969508478037e-02, 3.931700000000000000e+04
1.239588108306362638e-02, 3.951800000000000000e+04
1.240384247104247238e-02, 3.994000000000000000e+04
1.241180385902131839e-02, 4.045300000000000000e+04
1.241976524700016439e-02, 4.048100000000000000e+04
1.242772663497901213e-02, 4.020200000000000000e+04
1.243568802295785813e-02, 3.983300000000000000e+04
1.244364941093670414e-02, 3.954500000000000000e+04
1.245161079891555014e-02, 3.944600000000000000e+04
1.245957218689439615e-02, 3.960000000000000000e+04
1.246753357487324215e-02, 3.989900000000000000e+04
1.247549496285208816e-02, 3.976600000000000000e+04
1.248345635083093590e-02, 3.937700000000000000e+04
1.249141773880978190e-02, 3.893600000000000000e+04
1.249937912678862791e-02, 3.857500000000000000e+04
1.250734051476747391e-02, 3.837200000000000000e+04
1.251530190274631991e-02, 3.836400000000000000e+04
1.252326329072516592e-02, 3.856100000000000000e+04
1.253122467870401366e-02, 3.894900000000000000e+04
1.253918606668285966e-02, 3.949800000000000000e+04
1.254714745466170567e-02, 4.017200000000000000e+04
1.255510884264055167e-02, 4.092100000000000000e+04
1.256307023061939768e-02, 4.170000000000000000e+04
1.257103161859824368e-02, 4.246900000000000000e+04
1.257899300657708969e-02, 4.318700000000000000e+04
1.258695439455593743e-02, 4.381700000000000000e+04
1.259491578253478343e-02, 4.432900000000000000e+04
1.260287717051362943e-02, 4.470700000000000000e+04
1.261083855849247544e-02, 4.493200000000000000e+04
1.261879994647132144e-02, 4.499800000000000000e+04
1.262676133445016745e-02, 4.490500000000000000e+04
1.263472272242901345e-02, 4.466000000000000000e+04
1.264268411040786119e-02, 4.427600000000000000e+04
1.265064549838670720e-02, 4.377800000000000000e+04
1.265860688636555320e-02, 4.319000000000000000e+04
1.266656827434439921e-02, 4.254100000000000000e+04
1.267452966232324521e-02, 4.186100000000000000e+04
1.268249105030209122e-02, 4.117900000000000000e+04
1.269045243828093722e-02, 4.053600000000000000e+04
1.269841382625978496e-02, 3.996700000000000000e+04
1.270637521423863096e-02, 3.950500000000000000e+04
1.271433660221747697e-02, 3.917900000000000000e+04
1.272229799019632297e-02, 3.901600000000000000e+04
1.273025937817516898e-02, 3.904500000000000000e+04
1.273822076615401498e-02, 3.928300000000000000e+04
1.274618215413286099e-02, 3.974400000000000000e+04
1.275414354211170873e-02, 4.007800000000000000e+04
1.276210493009055473e-02, 3.993400000000000000e+04
1.277006631806940073e-02, 3.957200000000000000e+04
1.277802770604824674e-02, 3.918600000000000000e+04
1.278598909402709274e-02, 3.892800000000000000e+04
1.279395048200593875e-02, 3.889100000000000000e+04
1.280191186998478649e-02, 3.912900000000000000e+04
1.280987325796363249e-02, 3.939200000000000000e+04
1.281783464594247850e-02, 3.921800000000000000e+04
1.282579603392132450e-02, 3.884400000000000000e+04
1.283375742190017051e-02, 3.845300000000000000e+04
1.284171880987901651e-02, 3.816500000000000000e+04
1.284968019785786252e-02, 3.804900000000000000e+04
1.285764158583671025e-02, 3.813200000000000000e+04
1.286560297381555626e-02, 3.841900000000000000e+04
1.287356436179440226e-02, 3.889500000000000000e+04
1.288152574977324827e-02, 3.952700000000000000e+04
1.288948713775209427e-02, 4.027700000000000000e+04
1.289744852573094028e-02, 4.109500000000000000e+04
1.290540991370978628e-02, 4.193600000000000000e+04
1.291337130168863402e-02, 4.275700000000000000e+04
1.292133268966748003e-02, 4.351700000000000000e+04
1.292929407764632603e-02, 4.417900000000000000e+04
1.293725546562517204e-02, 4.471500000000000000e+04
1.294521685360401804e-02, 4.510600000000000000e+04
1.295317824158286404e-02, 4.533900000000000000e+04
1.296113962956171005e-02, 4.540700000000000000e+04
1.296910101754055779e-02, 4.531100000000000000e+04
1.297706240551940379e-02, 4.505900000000000000e+04
1.298502379349824980e-02, 4.466500000000000000e+04
1.299298518147709580e-02, 4.415700000000000000e+04
1.300094656945594181e-02, 4.355800000000000000e+04
1.300890795743478781e-02, 4.289600000000000000e+04
1.301686934541363382e-02, 4.220200000000000000e+04
1.302483073339248155e-02, 4.151000000000000000e+04
1.303279212137132756e-02, 4.085900000000000000e+04
1.304075350935017356e-02, 4.028500000000000000e+04
1.304871489732901957e-02, 3.982000000000000000e+04
1.305667628530786557e-02, 3.949400000000000000e+04
1.306463767328671158e-02, 3.933100000000000000e+04
1.307259906126555932e-02, 3.935900000000000000e+04
1.308056044924440532e-02, 3.959400000000000000e+04
1.308852183722325133e-02, 4.005100000000000000e+04
1.309648322520209733e-02, 4.051200000000000000e+04
1.310444461318094334e-02, 4.047600000000000000e+04
1.311240600115978934e-02, 4.017500000000000000e+04
1.312036738913863534e-02, 3.981600000000000000e+04
1.312832877711748308e-02, 3.956100000000000000e+04
1.313629016509632909e-02, 3.950900000000000000e+04
1.314425155307517509e-02, 3.971800000000000000e+04
1.315221294105402110e-02, 3.998400000000000000e+04
1.316017432903286710e-02, 3.980500000000000000e+04
1.316813571701171311e-02, 3.940500000000000000e+04
1.317609710499055911e-02, 3.897500000000000000e+04
1.318405849296940685e-02, 3.863800000000000000e+04
1.319201988094825286e-02, 3.846600000000000000e+04
1.319998126892709886e-02, 3.849200000000000000e+04
1.320794265690594486e-02, 3.872200000000000000e+04
1.321590404488479087e-02, 3.913900000000000000e+04
1.322386543286363687e-02, 3.971100000000000000e+04
1.323182682084248288e-02, 4.040200000000000000e+04
1.323978820882133062e-02, 4.116100000000000000e+04
1.324774959680017662e-02, 4.194500000000000000e+04
1.325571098477902263e-02, 4.271200000000000000e+04
1.326367237275786863e-02, 4.342700000000000000e+04
1.327163376073671464e-02, 4.405000000000000000e+04
1.327959514871556064e-02, 4.455300000000000000e+04
1.328755653669440664e-02, 4.491800000000000000e+04
1.329551792467325438e-02, 4.513000000000000000e+04
1.330347931265210039e-02, 4.518100000000000000e+04
1.331144070063094639e-02, 4.507300000000000000e+04
1.331940208860979240e-02, 4.481300000000000000e+04
1.332736347658863840e-02, 4.441400000000000000e+04
1.333532486456748441e-02, 4.390400000000000000e+04
1.334328625254633215e-02, 4.330600000000000000e+04
1.335124764052517815e-02, 4.265000000000000000e+04
1.335920902850402416e-02, 4.196600000000000000e+04
1.336717041648287016e-02, 4.128700000000000000e+04
