8.927312479778315782e-03, 2.604100000000000000e+04
8.935283294492403147e-03, 2.939400000000000000e+04
8.943254109206490512e-03, 3.235700000000000000e+04
8.951224923920577878e-03, 3.610500000000000000e+04
8.959195738634666978e-03, 4.020400000000000000e+04
8.967166553348754343e-03, 4.277900000000000000e+04
8.975137368062841708e-03, 4.568500000000000000e+04
8.983108182776929074e-03, 4.928600000000000000e+04
8.991078997491018174e-03, 5.179300000000000000e+04
8.999049812205105539e-03, 5.277000000000000000e+04
9.007020626919192904e-03, 5.479200000000000000e+04
9.014991441633280270e-03, 5.694400000000000000e+04
9.022962256347369370e-03, 5.741900000000000000e+04
9.030933071061456735e-03, 5.688100000000000000e+04
9.038903885775544100e-03, 5.642600000000000000e+04
9.046874700489631466e-03, 5.574600000000000000e+04
9.054845515203720566e-03, 5.429900000000000000e+04
9.062816329917807931e-03, 5.293100000000000000e+04
9.070787144631895296e-03, 5.047200000000000000e+04
9.078757959345982662e-03, 4.756600000000000000e+04
9.086728774060070027e-03, 4.462900000000000000e+04
9.094699588774159127e-03, 4.187400000000000000e+04
9.102670403488246492e-03, 3.800000000000000000e+04
9.110641218202333858e-03, 3.472500000000000000e+04
9.118612032916421223e-03, 3.128900000000000000e+04
9.126582847630510323e-03, 2.693500000000000000e+04
9.134553662344597688e-03, 2.402000000000000000e+04
9.142524477058685053e-03, 2.102300000000000000e+04
9.150495291772772419e-03, 1.759700000000000000e+04
9.158466106486861519e-03, 1.471800000000000000e+04
9.166436921200948884e-03, 1.299800000000000000e+04
9.174407735915036249e-03, 1.149300000000000000e+04
9.182378550629123615e-03, 9.817000000000000000e+03
9.190349365343212715e-03, 8.809000000000000000e+03
9.198320180057300080e-03, 8.408000000000000000e+03
9.206290994771387445e-03, 8.286000000000000000e+03
9.214261809485474811e-03, 9.076000000000000000e+03
9.222232624199563911e-03, 1.085800000000000000e+04
9.230203438913651276e-03, 1.233500000000000000e+04
9.238174253627738641e-03, 1.428500000000000000e+04
9.246145068341826007e-03, 1.622100000000000000e+04
9.254115883055915107e-03, 1.942900000000000000e+04
9.262086697770002472e-03, 2.307100000000000000e+04
9.270057512484089837e-03, 2.626700000000000000e+04
9.278028327198177203e-03, 2.926800000000000000e+04
9.285999141912264568e-03, 3.225800000000000000e+04
9.293969956626353668e-03, 3.608200000000000000e+04
9.301940771340441033e-03, 4.009000000000000000e+04
9.309911586054528398e-03, 4.280500000000000000e+04
9.317882400768615764e-03, 4.592100000000000000e+04
9.325853215482704864e-03, 4.958900000000000000e+04
9.333824030196792229e-03, 5.187200000000000000e+04
9.341794844910879594e-03, 5.225100000000000000e+04
9.349765659624966960e-03, 5.438900000000000000e+04
9.357736474339056060e-03, 5.670300000000000000e+04
9.365707289053143425e-03, 5.716700000000000000e+04
9.373678103767230790e-03, 5.671600000000000000e+04
9.381648918481318156e-03, 5.635000000000000000e+04
9.389619733195407256e-03, 5.562000000000000000e+04
9.397590547909494621e-03, 5.417600000000000000e+04
9.405561362623581986e-03, 5.293600000000000000e+04
9.413532177337669352e-03, 5.044200000000000000e+04
9.421502992051758452e-03, 4.724400000000000000e+04
9.429473806765845817e-03, 4.417900000000000000e+04
9.437444621479933182e-03, 4.146600000000000000e+04
9.445415436194020548e-03, 3.757100000000000000e+04
9.453386250908107913e-03, 3.444700000000000000e+04
9.461357065622197013e-03, 3.086900000000000000e+04
9.469327880336284378e-03, 2.639000000000000000e+04
9.477298695050371743e-03, 2.353000000000000000e+04
9.485269509764459109e-03, 2.073500000000000000e+04
9.493240324478548209e-03, 1.750500000000000000e+04
9.501211139192635574e-03, 1.464200000000000000e+04
9.509181953906722939e-03, 1.292500000000000000e+04
9.517152768620810305e-03, 1.133200000000000000e+04
9.525123583334899405e-03, 9.679000000000000000e+03
9.533094398048986770e-03, 8.643000000000000000e+03
9.541065212763074135e-03, 8.296000000000000000e+03
9.549036027477161501e-03, 8.251000000000000000e+03
9.557006842191250601e-03, 9.368000000000000000e+03
9.564977656905337966e-03, 1.106000000000000000e+04
9.572948471619425331e-03, 1.255100000000000000e+04
9.580919286333512697e-03, 1.445700000000000000e+04
9.588890101047601797e-03, 1.645200000000000000e+04
9.596860915761689162e-03, 1.951700000000000000e+04
9.604831730475776527e-03, 2.307100000000000000e+04
9.612802545189863893e-03, 2.644300000000000000e+04
9.620773359903952993e-03, 2.981200000000000000e+04
9.628744174618040358e-03, 3.281800000000000000e+04
9.636714989332127723e-03, 3.661000000000000000e+04
9.644685804046215089e-03, 4.042800000000000000e+04
9.652656618760302454e-03, 4.308100000000000000e+04
9.660627433474391554e-03, 4.581400000000000000e+04
9.668598248188478919e-03, 4.924100000000000000e+04
9.676569062902566284e-03, 5.164000000000000000e+04
9.684539877616653650e-03, 5.277600000000000000e+04
9.692510692330742750e-03, 5.520100000000000000e+04
9.700481507044830115e-03, 5.708100000000000000e+04
9.708452321758917480e-03, 5.721500000000000000e+04
9.716423136473004846e-03, 5.668100000000000000e+04
9.724393951187093946e-03, 5.642400000000000000e+04
9.732364765901181311e-03, 5.564800000000000000e+04
9.740335580615268676e-03, 5.414700000000000000e+04
9.748306395329356042e-03, 5.263300000000000000e+04
9.756277210043445142e-03, 5.005800000000000000e+04
9.764248024757532507e-03, 4.688900000000000000e+04
9.772218839471619872e-03, 4.390700000000000000e+04
9.780189654185707238e-03, 4.115700000000000000e+04
9.788160468899796338e-03, 3.707400000000000000e+04
9.796131283613883703e-03, 3.380100000000000000e+04
9.804102098327971068e-03, 3.027100000000000000e+04
9.812072913042058434e-03, 2.629600000000000000e+04
9.820043727756147534e-03, 2.354100000000000000e+04
9.828014542470234899e-03, 2.058200000000000000e+04
9.835985357184322264e-03, 1.726400000000000000e+04
9.843956171898409629e-03, 1.442600000000000000e+04
9.851926986612496995e-03, 1.276500000000000000e+04
9.859897801326586095e-03, 1.104000000000000000e+04
9.867868616040673460e-03, 9.461000000000000000e+03
9.875839430754760825e-03, 8.634000000000000000e+03
9.883810245468848191e-03, 8.329000000000000000e+03
9.891781060182937291e-03, 8.293000000000000000e+03
9.899751874897024656e-03, 9.582000000000000000e+03
9.907722689611112021e-03, 1.118000000000000000e+04
9.915693504325199387e-03, 1.269700000000000000e+04
9.923664319039288487e-03, 1.441000000000000000e+04
9.931635133753375852e-03, 1.648100000000000000e+04
9.939605948467463217e-03, 1.997000000000000000e+04
9.947576763181550583e-03, 2.357800000000000000e+04
9.955547577895639683e-03, 2.686700000000000000e+04
9.963518392609727048e-03, 3.011300000000000000e+04
9.971489207323814413e-03, 3.312700000000000000e+04
9.979460022037901779e-03, 3.704500000000000000e+04
9.987430836751990879e-03, 4.096100000000000000e+04
9.995401651466078244e-03, 4.352900000000000000e+04
1.000337246618016561e-02, 4.657900000000000000e+04
1.001134328089425297e-02, 5.015200000000000000e+04
1.001931409560834207e-02, 5.207200000000000000e+04
1.002728491032242944e-02, 5.300400000000000000e+04
1.003525572503651681e-02, 5.547800000000000000e+04
1.004322653975060417e-02, 5.706700000000000000e+04
1.005119735446469154e-02, 5.649100000000000000e+04
1.005916816917878064e-02, 5.604700000000000000e+04
1.006713898389286800e-02, 5.602700000000000000e+04
1.007510979860695537e-02, 5.531300000000000000e+04
1.008308061332104273e-02, 5.394400000000000000e+04
1.009105142803513183e-02, 5.238900000000000000e+04
1.009902224274921920e-02, 4.979600000000000000e+04
1.010699305746330656e-02, 4.666200000000000000e+04
1.011496387217739393e-02, 4.397600000000000000e+04
1.012293468689148303e-02, 4.114400000000000000e+04
1.013090550160557039e-02, 3.705600000000000000e+04
1.013887631631965776e-02, 3.403000000000000000e+04
1.014684713103374512e-02, 3.017200000000000000e+04
1.015481794574783422e-02, 2.614400000000000000e+04
1.016278876046192159e-02, 2.331800000000000000e+04
1.017075957517600895e-02, 2.027800000000000000e+04
1.017873038989009632e-02, 1.683500000000000000e+04
1.018670120460418542e-02, 1.408100000000000000e+04
1.019467201931827278e-02, 1.257700000000000000e+04
1.020264283403236015e-02, 1.097300000000000000e+04
1.021061364874644752e-02, 9.428000000000000000e+03
1.021858446346053662e-02, 8.605000000000000000e+03
1.022655527817462398e-02, 8.301000000000000000e+03
1.023452609288871135e-02, 8.316000000000000000e+03
1.024249690760279871e-02, 9.672000000000000000e+03
1.025046772231688608e-02, 1.114300000000000000e+04
1.025843853703097518e-02, 1.278600000000000000e+04
1.026640935174506254e-02, 1.468500000000000000e+04
1.027438016645914991e-02, 1.686600000000000000e+04
1.028235098117323727e-02, 2.039600000000000000e+04
1.029032179588732637e-02, 2.390300000000000000e+04
1.029829261060141374e-02, 2.718200000000000000e+04
1.030626342531550110e-02, 3.063600000000000000e+04
1.031423424002958847e-02, 3.377000000000000000e+04
1.032220505474367757e-02, 3.751900000000000000e+04
1.033017586945776493e-02, 4.096900000000000000e+04
1.033814668417185230e-02, 4.355800000000000000e+04
1.034611749888593966e-02, 4.679500000000000000e+04
1.035408831360002876e-02, 5.040000000000000000e+04
1.036205912831411613e-02, 5.214400000000000000e+04
1.037002994302820350e-02, 5.280000000000000000e+04
1.037800075774229086e-02, 5.494900000000000000e+04
1.038597157245637996e-02, 5.674400000000000000e+04
1.039394238717046733e-02, 5.693500000000000000e+04
1.040191320188455469e-02, 5.654400000000000000e+04
1.040988401659864206e-02, 5.624900000000000000e+04
1.041785483131273116e-02, 5.526600000000000000e+04
1.042582564602681852e-02, 5.384900000000000000e+04
1.043379646074090589e-02, 5.193100000000000000e+04
1.044176727545499325e-02, 4.895800000000000000e+04
1.044973809016908062e-02, 4.598700000000000000e+04
1.045770890488316972e-02, 4.331600000000000000e+04
1.046567971959725708e-02, 4.053100000000000000e+04
1.047365053431134445e-02, 3.660600000000000000e+04
1.048162134902543181e-02, 3.371200000000000000e+04
1.048959216373952091e-02, 2.973200000000000000e+04
1.049756297845360828e-02, 2.575800000000000000e+04
1.050553379316769564e-02, 2.281700000000000000e+04
1.051350460788178301e-02, 1.985800000000000000e+04
1.052147542259587211e-02, 1.671500000000000000e+04
1.052944623730995947e-02, 1.403700000000000000e+04
1.053741705202404684e-02, 1.250100000000000000e+04
1.054538786673813421e-02, 1.080800000000000000e+04
1.055335868145222331e-02, 9.302000000000000000e+03
1.056132949616631067e-02, 8.510000000000000000e+03
1.056930031088039804e-02, 8.162000000000000000e+03
1.057727112559448540e-02, 8.263000000000000000e+03
1.058524194030857450e-02, 9.863000000000000000e+03
1.059321275502266187e-02, 1.136400000000000000e+04
1.060118356973674923e-02, 1.304600000000000000e+04
1.060915438445083660e-02, 1.486900000000000000e+04
1.061712519916492570e-02, 1.714400000000000000e+04
1.062509601387901306e-02, 2.090700000000000000e+04
1.063306682859310043e-02, 2.467000000000000000e+04
1.064103764330718779e-02, 2.777900000000000000e+04
1.064900845802127516e-02, 3.072600000000000000e+04
1.065697927273536426e-02, 3.369900000000000000e+04
1.066495008744945162e-02, 3.768600000000000000e+04
1.067292090216353899e-02, 4.112900000000000000e+04
1.068089171687762635e-02, 4.380200000000000000e+04
1.068886253159171545e-02, 4.713100000000000000e+04
1.069683334630580282e-02, 5.079400000000000000e+04
1.070480416101989019e-02, 5.237600000000000000e+04
1.071277497573397755e-02, 5.329500000000000000e+04
1.072074579044806665e-02, 5.585100000000000000e+04
1.072871660516215402e-02, 5.723500000000000000e+04
1.073668741987624138e-02, 5.706400000000000000e+04
1.074465823459032875e-02, 5.657400000000000000e+04
1.075262904930441785e-02, 5.625000000000000000e+04
1.076059986401850521e-02, 5.529900000000000000e+04
1.076857067873259258e-02, 5.386100000000000000e+04
1.077654149344667994e-02, 5.204900000000000000e+04
1.078451230816076904e-02, 4.937100000000000000e+04
1.079248312287485641e-02, 4.615900000000000000e+04
1.080045393758894377e-02, 4.324900000000000000e+04
1.080842475230303114e-02, 4.021600000000000000e+04
1.081639556701712024e-02, 3.629300000000000000e+04
1.082436638173120760e-02, 3.315500000000000000e+04
1.083233719644529497e-02, 2.904100000000000000e+04
1.084030801115938233e-02, 2.547100000000000000e+04
1.084827882587346970e-02, 2.279700000000000000e+04
1.085624964058755880e-02, 1.973500000000000000e+04
1.086422045530164616e-02, 1.652700000000000000e+04
1.087219127001573353e-02, 1.387100000000000000e+04
1.088016208472982090e-02, 1.235900000000000000e+04
1.088813289944391000e-02, 1.058800000000000000e+04
1.089610371415799736e-02, 9.084000000000000000e+03
1.090407452887208473e-02, 8.420000000000000000e+03
1.091204534358617209e-02, 8.215000000000000000e+03
1.092001615830026119e-02, 8.373000000000000000e+03
1.092798697301434856e-02, 1.006300000000000000e+04
1.093595778772843592e-02, 1.149000000000000000e+04
1.094392860244252329e-02, 1.323200000000000000e+04
1.095189941715661239e-02, 1.542500000000000000e+04
1.095987023187069975e-02, 1.795800000000000000e+04
1.096784104658478712e-02, 2.134100000000000000e+04
1.097581186129887448e-02, 2.453800000000000000e+04
1.098378267601296358e-02, 2.773500000000000000e+04
1.099175349072705095e-02, 3.085500000000000000e+04
1.099972430544113831e-02, 3.397700000000000000e+04
1.100769512015522568e-02, 3.806000000000000000e+04
1.101566593486931478e-02, 4.151700000000000000e+04
1.102363674958340214e-02, 4.428700000000000000e+04
1.103160756429748951e-02, 4.754400000000000000e+04
1.103957837901157688e-02, 5.088300000000000000e+04
1.104754919372566424e-02, 5.231200000000000000e+04
1.105552000843975334e-02, 5.338900000000000000e+04
1.106349082315384071e-02, 5.601300000000000000e+04
1.107146163786792807e-02, 5.725400000000000000e+04
1.107943245258201544e-02, 5.712100000000000000e+04
1.108740326729610454e-02, 5.665700000000000000e+04
1.109537408201019190e-02, 5.622400000000000000e+04
1.110334489672427927e-02, 5.506700000000000000e+04
1.111131571143836663e-02, 5.365600000000000000e+04
1.111928652615245573e-02, 5.177300000000000000e+04
1.112725734086654310e-02, 4.907700000000000000e+04
1.113522815558063046e-02, 4.587700000000000000e+04
1.114319897029471783e-02, 4.315700000000000000e+04
1.115116978500880693e-02, 4.025000000000000000e+04
1.115914059972289429e-02, 3.630400000000000000e+04
1.116711141443698166e-02, 3.329200000000000000e+04
1.117508222915106902e-02, 2.903100000000000000e+04
1.118305304386515812e-02, 2.541500000000000000e+04
1.119102385857924549e-02, 2.260000000000000000e+04
1.119899467329333285e-02, 1.944300000000000000e+04
1.120696548800742022e-02, 1.616500000000000000e+04
1.121493630272150932e-02, 1.355100000000000000e+04
1.122290711743559669e-02, 1.215400000000000000e+04
1.123087793214968405e-02, 1.048300000000000000e+04
1.123884874686377142e-02, 9.114000000000000000e+03
1.124681956157785878e-02, 8.459000000000000000e+03
1.125479037629194788e-02, 8.232000000000000000e+03
1.126276119100603525e-02, 8.445000000000000000e+03
1.127073200572012261e-02, 1.020100000000000000e+04
1.127870282043420998e-02, 1.144100000000000000e+04
1.128667363514829908e-02, 1.324500000000000000e+04
1.129464444986238644e-02, 1.509800000000000000e+04
1.130261526457647381e-02, 1.762100000000000000e+04
1.131058607929056117e-02, 2.132400000000000000e+04
1.131855689400465027e-02, 2.471000000000000000e+04
1.132652770871873764e-02, 2.800800000000000000e+04
1.133449852343282500e-02, 3.117200000000000000e+04
1.134246933814691237e-02, 3.462400000000000000e+04
1.135044015286100147e-02, 3.865000000000000000e+04
1.135841096757508883e-02, 4.167400000000000000e+04
1.136638178228917620e-02, 4.431100000000000000e+04
1.137435259700326357e-02, 4.774800000000000000e+04
1.138232341171735267e-02, 5.103700000000000000e+04
1.139029422643144003e-02, 5.239100000000000000e+04
1.139826504114552740e-02, 5.358900000000000000e+04
1.140623585585961476e-02, 5.628900000000000000e+04
1.141420667057370386e-02, 5.737700000000000000e+04
1.142217748528779123e-02, 5.704200000000000000e+04
1.143014830000187859e-02, 5.655900000000000000e+04
1.143811911471596596e-02, 5.611000000000000000e+04
1.144608992943005332e-02, 5.491700000000000000e+04
1.145406074414414242e-02, 5.353400000000000000e+04
1.146203155885822979e-02, 5.155000000000000000e+04
1.147000237357231715e-02, 4.903400000000000000e+04
1.147797318828640452e-02, 4.585700000000000000e+04
1.148594400300049362e-02, 4.292100000000000000e+04
1.149391481771458098e-02, 3.960600000000000000e+04
1.150188563242866835e-02, 3.584100000000000000e+04
1.150985644714275571e-02, 3.289300000000000000e+04
1.151782726185684481e-02, 2.857600000000000000e+04
1.152579807657093218e-02, 2.513400000000000000e+04
1.153376889128501954e-02, 2.214500000000000000e+04
1.154173970599910691e-02, 1.896700000000000000e+04
1.154971052071319601e-02, 1.593400000000000000e+04
1.155768133542728338e-02, 1.355700000000000000e+04
1.156565215014137074e-02, 1.211700000000000000e+04
1.157362296485545811e-02, 1.037300000000000000e+04
1.158159377956954721e-02, 9.048000000000000000e+03
1.158956459428363457e-02, 8.441000000000000000e+03
1.159753540899772194e-02, 8.165000000000000000e+03
1.160550622371180930e-02, 8.393000000000000000e+03
1.161347703842589840e-02, 1.028400000000000000e+04
1.162144785313998577e-02, 1.168100000000000000e+04
1.162941866785407313e-02, 1.353200000000000000e+04
1.163738948256816050e-02, 1.532200000000000000e+04
1.164536029728224786e-02, 1.795400000000000000e+04
1.165333111199633696e-02, 2.166000000000000000e+04
1.166130192671042433e-02, 2.522600000000000000e+04
1.166927274142451169e-02, 2.873500000000000000e+04
1.167724355613859906e-02, 3.164300000000000000e+04
1.168521437085268816e-02, 3.468400000000000000e+04
1.169318518556677552e-02, 3.872100000000000000e+04
1.170115600028086289e-02, 4.177200000000000000e+04
1.170912681499495026e-02, 4.455400000000000000e+04
1.171709762970903936e-02, 4.810200000000000000e+04
1.172506844442312672e-02, 5.131400000000000000e+04
1.173303925913721409e-02, 5.263700000000000000e+04
1.174101007385130145e-02, 5.385300000000000000e+04
1.174898088856539055e-02, 5.635100000000000000e+04
1.175695170327947792e-02, 5.730900000000000000e+04
1.176492251799356528e-02, 5.697100000000000000e+04
1.177289333270765265e-02, 5.652600000000000000e+04
1.178086414742174175e-02, 5.603000000000000000e+04
1.178883496213582911e-02, 5.480900000000000000e+04
1.179680577684991648e-02, 5.358600000000000000e+04
1.180477659156400384e-02, 5.148400000000000000e+04
1.181274740627809294e-02, 4.861800000000000000e+04
1.182071822099218031e-02, 4.540400000000000000e+04
1.182868903570626767e-02, 4.259400000000000000e+04
1.183665985042035504e-02, 3.919500000000000000e+04
1.184463066513444240e-02, 3.556900000000000000e+04
1.185260147984853150e-02, 3.249700000000000000e+04
1.186057229456261887e-02, 2.788600000000000000e+04
1.186854310927670623e-02, 2.465500000000000000e+04
1.187651392399079360e-02, 2.199300000000000000e+04
1.188448473870488270e-02, 1.888200000000000000e+04
1.189245555341897007e-02, 1.577300000000000000e+04
1.190042636813305743e-02, 1.347000000000000000e+04
1.190839718284714480e-02, 1.200100000000000000e+04
1.191636799756123390e-02, 1.038600000000000000e+04
1.192433881227532126e-02, 9.689000000000000000e+03
1.193230962698940863e-02, 8.989000000000000000e+03
1.194028044170349599e-02, 8.491000000000000000e+03
1.194825125641758509e-02, 8.688000000000000000e+03
1.195622207113167246e-02, 1.052700000000000000e+04
1.196419288584575982e-02, 1.185300000000000000e+04
1.197216370055984719e-02, 1.372600000000000000e+04
1.198013451527393629e-02, 1.544500000000000000e+04
1.198810532998802365e-02, 1.798400000000000000e+04
1.199607614470211102e-02, 2.171800000000000000e+04
1.200404695941619838e-02, 2.514700000000000000e+04
1.201201777413028575e-02, 2.852100000000000000e+04
1.201998858884437485e-02, 3.159800000000000000e+04
1.202795940355846221e-02, 3.492100000000000000e+04
1.203593021827254958e-02, 3.904200000000000000e+04
1.204390103298663695e-02, 4.201600000000000000e+04
1.205187184770072605e-02, 4.503300000000000000e+04
1.205984266241481341e-02, 4.858000000000000000e+04
1.206781347712890078e-02, 5.147100000000000000e+04
1.207578429184298814e-02, 5.258700000000000000e+04
1.208375510655707724e-02, 5.402200000000000000e+04
1.209172592127116461e-02, 5.649100000000000000e+04
1.209969673598525197e-02, 5.731800000000000000e+04
1.210766755069933934e-02, 5.691900000000000000e+04
1.211563836541342844e-02, 5.592300000000000000e+04
1.212360918012751580e-02, 5.531800000000000000e+04
1.213157999484160317e-02, 5.433800000000000000e+04
1.213955080955569053e-02, 5.320500000000000000e+04
1.214752162426977963e-02, 5.109100000000000000e+04
1.215549243898386700e-02, 4.822900000000000000e+04
1.216346325369795436e-02, 4.508000000000000000e+04
1.217143406841204173e-02, 4.233900000000000000e+04
1.217940488312613083e-02, 3.906400000000000000e+04
1.218737569784021819e-02, 3.572000000000000000e+04
1.219534651255430556e-02, 3.252000000000000000e+04
1.220331732726839293e-02, 2.796800000000000000e+04
1.221128814198248029e-02, 2.472200000000000000e+04
1.221925895669656939e-02, 2.184400000000000000e+04
1.222722977141065676e-02, 1.861200000000000000e+04
1.223520058612474412e-02, 1.550400000000000000e+04
1.224317140083883149e-02, 1.327500000000000000e+04
1.225114221555292059e-02, 1.174500000000000000e+04
1.225911303026700795e-02, 1.005700000000000000e+04
1.226708384498109532e-02, 8.913000000000000000e+03
1.227505465969518268e-02, 8.419000000000000000e+03
1.228302547440927178e-02, 8.258000000000000000e+03
1.229099628912335915e-02, 8.745000000000000000e+03
1.229896710383744651e-02, 1.065400000000000000e+04
1.230693791855153388e-02, 1.231400000000000000e+04
1.231490873326562298e-02, 1.452700000000000000e+04
1.232287954797971034e-02, 1.606800000000000000e+04
1.233085036269379771e-02, 1.867400000000000000e+04
1.233882117740788507e-02, 2.225400000000000000e+04
1.234679199212197417e-02, 2.553300000000000000e+04
1.235476280683606154e-02, 2.887500000000000000e+04
1.236273362155014890e-02, 3.188800000000000000e+04
1.237070443626423627e-02, 3.541400000000000000e+04
1.237867525097832537e-02, 3.966600000000000000e+04
1.238664606569241274e-02, 4.240400000000000000e+04
1.239461688040650010e-02, 4.516500000000000000e+04
1.240258769512058747e-02, 4.872600000000000000e+04
1.241055850983467483e-02, 5.154600000000000000e+04
1.241852932454876393e-02, 5.263900000000000000e+04
1.242650013926285130e-02, 5.430200000000000000e+04
1.243447095397693866e-02, 5.667100000000000000e+04
1.244244176869102603e-02, 5.743700000000000000e+04
1.245041258340511513e-02, 5.698300000000000000e+04
1.245838339811920249e-02, 5.650400000000000000e+04
1.246635421283328986e-02, 5.590600000000000000e+04
1.247432502754737722e-02, 5.453300000000000000e+04
1.248229584226146632e-02, 5.319000000000000000e+04
1.249026665697555369e-02, 5.088400000000000000e+04
1.249823747168964105e-02, 4.776400000000000000e+04
1.250620828640372842e-02, 4.427500000000000000e+04
1.251417910111781752e-02, 4.173900000000000000e+04
1.252214991583190488e-02, 3.838800000000000000e+04
1.253012073054599225e-02, 3.508200000000000000e+04
1.253809154526007962e-02, 3.192300000000000000e+04
1.254606235997416872e-02, 2.749900000000000000e+04
1.255403317468825608e-02, 2.444000000000000000e+04
1.256200398940234345e-02, 2.151900000000000000e+04
1.256997480411643081e-02, 1.812900000000000000e+04
1.257794561883051991e-02, 1.512400000000000000e+04
1.258591643354460728e-02, 1.319000000000000000e+04
1.259388724825869464e-02, 1.174900000000000000e+04
1.260185806297278201e-02, 1.003000000000000000e+04
1.260982887768686937e-02, 8.902000000000000000e+03
1.261779969240095847e-02, 8.430000000000000000e+03
1.262577050711504584e-02, 8.278000000000000000e+03
1.263374132182913320e-02, 8.767000000000000000e+03
1.264171213654322057e-02, 1.064800000000000000e+04
1.264968295125730967e-02, 1.205600000000000000e+04
1.265765376597139703e-02, 1.400700000000000000e+04
1.266562458068548440e-02, 1.584700000000000000e+04
1.267359539539957176e-02, 1.884500000000000000e+04
1.268156621011366086e-02, 2.252600000000000000e+04
1.268953702482774823e-02, 2.582400000000000000e+04
1.269750783954183559e-02, 2.948200000000000000e+04
1.270547865425592296e-02, 3.251900000000000000e+04
1.271344946897001206e-02, 3.578800000000000000e+04
1.272142028368409943e-02, 3.969500000000000000e+04
1.272939109839818679e-02, 4.242500000000000000e+04
1.273736191311227416e-02, 4.539600000000000000e+04
1.274533272782636326e-02, 4.904000000000000000e+04
1.275330354254045062e-02, 5.169000000000000000e+04
1.276127435725453799e-02, 5.219700000000000000e+04
1.276924517196862535e-02, 5.387400000000000000e+04
1.277721598668271445e-02, 5.643700000000000000e+04
1.278518680139680182e-02, 5.719800000000000000e+04
1.279315761611088918e-02, 5.681500000000000000e+04
1.280112843082497655e-02, 5.641800000000000000e+04
1.280909924553906391e-02, 5.580300000000000000e+04
1.281707006025315301e-02, 5.438600000000000000e+04
1.282504087496724038e-02, 5.319600000000000000e+04
1.283301168968132774e-02, 5.086600000000000000e+04
1.284098250439541511e-02, 4.776800000000000000e+04
1.284895331910950421e-02, 4.462100000000000000e+04
1.285692413382359157e-02, 4.192100000000000000e+04
1.286489494853767894e-02, 3.820000000000000000e+04
1.287286576325176631e-02, 3.488300000000000000e+04
1.288083657796585541e-02, 3.155200000000000000e+04
1.288880739267994277e-02, 2.739700000000000000e+04
1.289677820739403014e-02, 2.475700000000000000e+04
1.290474902210811750e-02, 2.169700000000000000e+04
1.291271983682220660e-02, 1.821300000000000000e+04
1.292069065153629397e-02, 1.510500000000000000e+04
1.292866146625038133e-02, 1.316900000000000000e+04
1.293663228096446870e-02, 1.163000000000000000e+04
1.294460309567855780e-02, 9.913000000000000000e+03
1.295257391039264516e-02, 8.852000000000000000e+03
1.296054472510673253e-02, 8.323000000000000000e+03
1.296851553982081989e-02, 8.190000000000000000e+03
1.297648635453490899e-02, 8.996000000000000000e+03
1.298445716924899636e-02, 1.085500000000000000e+04
1.299242798396308372e-02, 1.226200000000000000e+04
1.300039879867717109e-02, 1.419000000000000000e+04
1.300836961339125845e-02, 1.607300000000000000e+04
1.301634042810534755e-02, 1.935300000000000000e+04
1.302431124281943492e-02, 2.333300000000000000e+04
1.303228205753352228e-02, 2.643500000000000000e+04
1.304025287224760965e-02, 2.956000000000000000e+04
1.304822368696169875e-02, 3.241000000000000000e+04
1.305619450167578612e-02, 3.596400000000000000e+04
1.306416531638987348e-02, 3.993300000000000000e+04
1.307213613110396085e-02, 4.264800000000000000e+04
1.308010694581804995e-02, 4.574500000000000000e+04
1.308807776053213731e-02, 4.951500000000000000e+04
1.309604857524622468e-02, 5.196100000000000000e+04
1.310401938996031204e-02, 5.284100000000000000e+04
1.311199020467440114e-02, 5.481500000000000000e+04
1.311996101938848851e-02, 5.692100000000000000e+04
1.312793183410257587e-02, 5.729700000000000000e+04
1.313590264881666324e-02, 5.678900000000000000e+04
1.314387346353075234e-02, 5.622100000000000000e+04
1.315184427824483970e-02, 5.503400000000000000e+04
1.315981509295892707e-02, 5.375300000000000000e+04
1.316778590767301443e-02, 5.269200000000000000e+04
1.317575672238710353e-02, 5.039500000000000000e+04
1.318372753710119090e-02, 4.735600000000000000e+04
1.319169835181527826e-02, 4.431900000000000000e+04
1.319966916652936563e-02, 4.164600000000000000e+04
1.320763998124345300e-02, 3.774600000000000000e+04
1.321561079595754210e-02, 3.424600000000000000e+04
1.322358161067162946e-02, 3.093100000000000000e+04
1.323155242538571683e-02, 2.677800000000000000e+04
1.323952324009980419e-02, 2.396800000000000000e+04
1.324749405481389329e-02, 2.106900000000000000e+04
1.325546486952798066e-02, 1.775900000000000000e+04
1.326343568424206802e-02, 1.481500000000000000e+04
1.327140649895615539e-02, 1.302500000000000000e+04
1.327937731367024449e-02, 1.136000000000000000e+04
1.328734812838433185e-02, 9.691000000000000000e+03
1.329531894309841922e-02, 8.750000000000000000e+03
1.330328975781250658e-02, 8.388000000000000000e+03
1.331126057252659568e-02, 8.284000000000000000e+03
1.331923138724068305e-02, 9.242000000000000000e+03
1.332720220195477041e-02, 1.098600000000000000e+04
1.333517301666885778e-02, 1.241900000000000000e+04
1.334314383138294688e-02, 1.416500000000000000e+04
1.335111464609703424e-02, 1.607300000000000000e+04
1.335908546081112161e-02, 1.935400000000000000e+04
1.336705627552520897e-02, 2.304400000000000000e+04
1.337502709023929807e-02, 2.633900000000000000e+04
1.338299790495338544e-02, 2.967300000000000000e+04
