6.683119041992402996e-03, 1.194300000000000000e+04
6.687097089041207920e-03, 1.215200000000000000e+04
6.691075136090012844e-03, 1.247400000000000000e+04
6.695053183138817768e-03, 1.290600000000000000e+04
6.699031230187623559e-03, 1.344600000000000000e+04
6.703009277236428483e-03, 1.409000000000000000e+04
6.706987324285233407e-03, 1.483700000000000000e+04
6.710965371334038330e-03, 1.568000000000000000e+04
6.714943418382843254e-03, 1.661100000000000000e+04
6.718921465431648178e-03, 1.762300000000000000e+04
6.722899512480453102e-03, 1.870800000000000000e+04
6.726877559529258026e-03, 1.986500000000000000e+04
6.730855606578062950e-03, 2.109600000000000000e+04
6.734833653626867873e-03, 2.239400000000000000e+04
6.738811700675672797e-03, 2.374800000000000000e+04
6.742789747724478588e-03, 2.514400000000000000e+04
6.746767794773283512e-03, 2.657600000000000000e+04
6.750745841822088436e-03, 2.803800000000000000e+04
6.754723888870893360e-03, 2.952300000000000000e+04
6.758701935919698284e-03, 3.102800000000000000e+04
6.762679982968503208e-03, 3.254600000000000000e+04
6.766658030017308131e-03, 3.406600000000000000e+04
6.770636077066113055e-03, 3.557100000000000000e+04
6.774614124114917979e-03, 3.705100000000000000e+04
6.778592171163722903e-03, 3.849600000000000000e+04
6.782570218212527827e-03, 3.991300000000000000e+04
6.786548265261333618e-03, 4.130500000000000000e+04
6.790526312310138542e-03, 4.266500000000000000e+04
6.794504359358943466e-03, 4.398500000000000000e+04
6.798482406407748389e-03, 4.525200000000000000e+04
6.802460453456553313e-03, 4.645200000000000000e+04
6.806438500505358237e-03, 4.757500000000000000e+04
6.810416547554163161e-03, 4.861300000000000000e+04
6.814394594602968085e-03, 4.956300000000000000e+04
6.818372641651773008e-03, 5.042300000000000000e+04
6.822350688700577932e-03, 5.118800000000000000e+04
6.826328735749382856e-03, 5.185400000000000000e+04
6.830306782798187780e-03, 5.241700000000000000e+04
6.834284829846993571e-03, 5.287800000000000000e+04
6.838262876895798495e-03, 5.323700000000000000e+04
6.842240923944603419e-03, 5.348900000000000000e+04
6.846218970993408343e-03, 5.362900000000000000e+04
6.850197018042213266e-03, 5.365600000000000000e+04
6.854175065091018190e-03, 5.356400000000000000e+04
6.858153112139823114e-03, 5.335300000000000000e+04
6.862131159188628038e-03, 5.302600000000000000e+04
6.866109206237432962e-03, 5.258800000000000000e+04
6.870087253286237886e-03, 5.204700000000000000e+04
6.874065300335042809e-03, 5.140300000000000000e+04
6.878043347383848601e-03, 5.065400000000000000e+04
6.882021394432653524e-03, 4.980400000000000000e+04
6.885999441481458448e-03, 4.887000000000000000e+04
6.889977488530263372e-03, 4.786200000000000000e+04
6.893955535579068296e-03, 4.678300000000000000e+04
6.897933582627873220e-03, 4.562600000000000000e+04
6.901911629676678143e-03, 4.439100000000000000e+04
6.905889676725483067e-03, 4.309300000000000000e+04
6.909867723774287991e-03, 4.174000000000000000e+04
6.913845770823092915e-03, 4.034000000000000000e+04
6.917823817871897839e-03, 3.890100000000000000e+04
6.921801864920703630e-03, 3.742800000000000000e+04
6.925779911969508554e-03, 3.592700000000000000e+04
6.929757959018313478e-03, 3.440200000000000000e+04
6.933736006067118401e-03, 3.286200000000000000e+04
6.937714053115923325e-03, 3.131600000000000000e+04
6.941692100164728249e-03, 2.978100000000000000e+04
6.945670147213533173e-03, 2.826700000000000000e+04
6.949648194262338097e-03, 2.678300000000000000e+04
6.953626241311143021e-03, 2.533000000000000000e+04
6.957604288359947944e-03, 2.391700000000000000e+04
6.961582335408752868e-03, 2.254700000000000000e+04
6.965560382457558659e-03, 2.123300000000000000e+04
6.969538429506363583e-03, 1.997700000000000000e+04
6.973516476555168507e-03, 1.879100000000000000e+04
6.977494523603973431e-03, 1.767600000000000000e+04
6.981472570652778355e-03, 1.664000000000000000e+04
6.985450617701583279e-03, 1.568500000000000000e+04
6.989428664750388202e-03, 1.482400000000000000e+04
6.993406711799193126e-03, 1.407200000000000000e+04
6.997384758847998050e-03, 1.342900000000000000e+04
7.001362805896802974e-03, 1.289500000000000000e+04
7.005340852945607898e-03, 1.247200000000000000e+04
7.009318899994413689e-03, 1.216300000000000000e+04
7.013296947043218613e-03, 1.196400000000000000e+04
7.017274994092023536e-03, 1.186900000000000000e+04
7.021253041140828460e-03, 1.187400000000000000e+04
7.025231088189633384e-03, 1.198100000000000000e+04
7.029209135238438308e-03, 1.219900000000000000e+04
7.033187182287243232e-03, 1.253100000000000000e+04
7.037165229336048156e-03, 1.297700000000000000e+04
7.041143276384853079e-03, 1.353400000000000000e+04
7.045121323433658003e-03, 1.420000000000000000e+04
7.049099370482462927e-03, 1.496900000000000000e+04
7.053077417531268718e-03, 1.583500000000000000e+04
7.057055464580073642e-03, 1.678800000000000000e+04
7.061033511628878566e-03, 1.782000000000000000e+04
7.065011558677683490e-03, 1.892400000000000000e+04
7.068989605726488414e-03, 2.010000000000000000e+04
7.072967652775293337e-03, 2.134800000000000000e+04
7.076945699824098261e-03, 2.266100000000000000e+04
7.080923746872903185e-03, 2.402700000000000000e+04
7.084901793921708109e-03, 2.543500000000000000e+04
7.088879840970513033e-03, 2.687900000000000000e+04
7.092857888019317956e-03, 2.835400000000000000e+04
7.096835935068123748e-03, 2.985500000000000000e+04
7.100813982116928672e-03, 3.138300000000000000e+04
7.104792029165733595e-03, 3.292800000000000000e+04
7.108770076214538519e-03, 3.447500000000000000e+04
7.112748123263343443e-03, 3.600500000000000000e+04
7.116726170312148367e-03, 3.750600000000000000e+04
7.120704217360953291e-03, 3.896500000000000000e+04
7.124682264409758214e-03, 4.039500000000000000e+04
7.128660311458563138e-03, 4.179100000000000000e+04
7.132638358507368062e-03, 4.315000000000000000e+04
7.136616405556172986e-03, 4.446100000000000000e+04
7.140594452604978777e-03, 4.571200000000000000e+04
7.144572499653783701e-03, 4.688900000000000000e+04
7.148550546702588625e-03, 4.798800000000000000e+04
7.152528593751393549e-03, 4.900000000000000000e+04
7.156506640800198472e-03, 4.992400000000000000e+04
7.160484687849003396e-03, 5.075600000000000000e+04
7.164462734897808320e-03, 5.149100000000000000e+04
7.168440781946613244e-03, 5.212400000000000000e+04
7.172418828995418168e-03, 5.265200000000000000e+04
7.176396876044223092e-03, 5.307800000000000000e+04
7.180374923093028015e-03, 5.340300000000000000e+04
7.184352970141833807e-03, 5.361900000000000000e+04
7.188331017190638730e-03, 5.372500000000000000e+04
7.192309064239443654e-03, 5.371800000000000000e+04
7.196287111288248578e-03, 5.359100000000000000e+04
7.200265158337053502e-03, 5.334900000000000000e+04
7.204243205385858426e-03, 5.299100000000000000e+04
7.208221252434663349e-03, 5.252500000000000000e+04
7.212199299483468273e-03, 5.195300000000000000e+04
7.216177346532273197e-03, 5.127200000000000000e+04
7.220155393581078121e-03, 5.048500000000000000e+04
7.224133440629883045e-03, 4.959700000000000000e+04
7.228111487678687969e-03, 4.862600000000000000e+04
7.232089534727493760e-03, 4.757900000000000000e+04
7.236067581776298684e-03, 4.645700000000000000e+04
7.240045628825103607e-03, 4.525900000000000000e+04
7.244023675873908531e-03, 4.398700000000000000e+04
7.248001722922713455e-03, 4.265700000000000000e+04
7.251979769971518379e-03, 4.127800000000000000e+04
7.255957817020323303e-03, 3.986000000000000000e+04
7.259935864069128227e-03, 3.840900000000000000e+04
7.263913911117933150e-03, 3.693100000000000000e+04
7.267891958166738074e-03, 3.542700000000000000e+04
7.271870005215542998e-03, 3.390700000000000000e+04
7.275848052264348789e-03, 3.237300000000000000e+04
7.279826099313153713e-03, 3.083500000000000000e+04
7.283804146361958637e-03, 2.931300000000000000e+04
7.287782193410763561e-03, 2.781100000000000000e+04
7.291760240459568485e-03, 2.634200000000000000e+04
7.295738287508373408e-03, 2.490600000000000000e+04
7.299716334557178332e-03, 2.351400000000000000e+04
7.303694381605983256e-03, 2.216700000000000000e+04
7.307672428654788180e-03, 2.087900000000000000e+04
7.311650475703593104e-03, 1.965000000000000000e+04
7.315628522752398027e-03, 1.849200000000000000e+04
7.319606569801203819e-03, 1.740500000000000000e+04
7.323584616850008742e-03, 1.639600000000000000e+04
7.327562663898813666e-03, 1.546800000000000000e+04
7.331540710947618590e-03, 1.463700000000000000e+04
7.335518757996423514e-03, 1.391300000000000000e+04
7.339496805045228438e-03, 1.329800000000000000e+04
7.343474852094033362e-03, 1.278800000000000000e+04
7.347452899142838285e-03, 1.238600000000000000e+04
7.351430946191643209e-03, 1.209400000000000000e+04
7.355408993240448133e-03, 1.191100000000000000e+04
7.359387040289253057e-03, 1.183000000000000000e+04
7.363365087338058848e-03, 1.185300000000000000e+04
7.367343134386863772e-03, 1.198200000000000000e+04
7.371321181435668696e-03, 1.222400000000000000e+04
7.375299228484473620e-03, 1.258300000000000000e+04
7.379277275533278543e-03, 1.305700000000000000e+04
7.383255322582083467e-03, 1.364100000000000000e+04
7.387233369630888391e-03, 1.433200000000000000e+04
7.391211416679693315e-03, 1.512500000000000000e+04
7.395189463728498239e-03, 1.601400000000000000e+04
7.399167510777303162e-03, 1.698500000000000000e+04
7.403145557826108086e-03, 1.803400000000000000e+04
7.407123604874913878e-03, 1.915700000000000000e+04
7.411101651923718801e-03, 2.035500000000000000e+04
7.415079698972523725e-03, 2.162500000000000000e+04
7.419057746021328649e-03, 2.296000000000000000e+04
7.423035793070133573e-03, 2.434400000000000000e+04
7.427013840118938497e-03, 2.576400000000000000e+04
7.430991887167743420e-03, 2.721400000000000000e+04
7.434969934216548344e-03, 2.868900000000000000e+04
7.438947981265353268e-03, 3.018800000000000000e+04
7.442926028314158192e-03, 3.171100000000000000e+04
7.446904075362963116e-03, 3.324800000000000000e+04
7.450882122411768907e-03, 3.478400000000000000e+04
7.454860169460573831e-03, 3.630000000000000000e+04
7.458838216509378755e-03, 3.778600000000000000e+04
7.462816263558183678e-03, 3.923200000000000000e+04
7.466794310606988602e-03, 4.065100000000000000e+04
7.470772357655793526e-03, 4.203600000000000000e+04
7.474750404704598450e-03, 4.338500000000000000e+04
7.478728451753403374e-03, 4.468600000000000000e+04
7.482706498802208298e-03, 4.592700000000000000e+04
7.486684545851013221e-03, 4.709400000000000000e+04
7.490662592899818145e-03, 4.818100000000000000e+04
7.494640639948623936e-03, 4.917800000000000000e+04
7.498618686997428860e-03, 5.008500000000000000e+04
7.502596734046233784e-03, 5.089900000000000000e+04
7.506574781095038708e-03, 5.161400000000000000e+04
7.510552828143843632e-03, 5.222600000000000000e+04
7.514530875192648555e-03, 5.273300000000000000e+04
7.518508922241453479e-03, 5.313900000000000000e+04
7.522486969290258403e-03, 5.344200000000000000e+04
7.526465016339063327e-03, 5.363700000000000000e+04
7.530443063387868251e-03, 5.372000000000000000e+04
7.534421110436673175e-03, 5.369200000000000000e+04
7.538399157485478966e-03, 5.354500000000000000e+04
7.542377204534283890e-03, 5.328800000000000000e+04
7.546355251583088813e-03, 5.291900000000000000e+04
7.550333298631893737e-03, 5.244800000000000000e+04
7.554311345680698661e-03, 5.187800000000000000e+04
7.558289392729503585e-03, 5.120500000000000000e+04
7.562267439778308509e-03, 5.042800000000000000e+04
7.566245486827113433e-03, 4.955400000000000000e+04
7.570223533875918356e-03, 4.859600000000000000e+04
7.574201580924723280e-03, 4.755800000000000000e+04
7.578179627973528204e-03, 4.644000000000000000e+04
7.582157675022333995e-03, 4.523900000000000000e+04
7.586135722071138919e-03, 4.396100000000000000e+04
7.590113769119943843e-03, 4.262300000000000000e+04
7.594091816168748767e-03, 4.123300000000000000e+04
7.598069863217553691e-03, 3.980200000000000000e+04
7.602047910266358614e-03, 3.833800000000000000e+04
7.606025957315163538e-03, 3.685100000000000000e+04
7.610004004363968462e-03, 3.534900000000000000e+04
7.613982051412773386e-03, 3.383600000000000000e+04
7.617960098461578310e-03, 3.231500000000000000e+04
7.621938145510383233e-03, 3.079600000000000000e+04
7.625916192559188157e-03, 2.929400000000000000e+04
7.629894239607993948e-03, 2.781100000000000000e+04
7.633872286656798872e-03, 2.635900000000000000e+04
7.637850333705603796e-03, 2.493600000000000000e+04
7.641828380754408720e-03, 2.355300000000000000e+04
7.645806427803213644e-03, 2.221300000000000000e+04
7.649784474852018568e-03, 2.092700000000000000e+04
7.653762521900823491e-03, 1.970000000000000000e+04
7.657740568949628415e-03, 1.854100000000000000e+04
7.661718615998433339e-03, 1.745100000000000000e+04
7.665696663047238263e-03, 1.644000000000000000e+04
7.669674710096043187e-03, 1.550900000000000000e+04
7.673652757144848978e-03, 1.467500000000000000e+04
7.677630804193653902e-03, 1.394700000000000000e+04
7.681608851242458826e-03, 1.332900000000000000e+04
7.685586898291263749e-03, 1.281800000000000000e+04
7.689564945340068673e-03, 1.242000000000000000e+04
7.693542992388873597e-03, 1.213600000000000000e+04
7.697521039437678521e-03, 1.196100000000000000e+04
7.701499086486483445e-03, 1.189200000000000000e+04
7.705477133535288368e-03, 1.192800000000000000e+04
7.709455180584093292e-03, 1.207300000000000000e+04
7.713433227632898216e-03, 1.233300000000000000e+04
7.717411274681704007e-03, 1.271000000000000000e+04
7.721389321730508931e-03, 1.320100000000000000e+04
7.725367368779313855e-03, 1.380300000000000000e+04
7.729345415828118779e-03, 1.451000000000000000e+04
7.733323462876923703e-03, 1.531900000000000000e+04
7.737301509925728626e-03, 1.622500000000000000e+04
7.741279556974533550e-03, 1.721900000000000000e+04
7.745257604023338474e-03, 1.829000000000000000e+04
7.749235651072143398e-03, 1.943400000000000000e+04
7.753213698120948322e-03, 2.064900000000000000e+04
7.757191745169753246e-03, 2.193100000000000000e+04
7.761169792218559037e-03, 2.327100000000000000e+04
7.765147839267363961e-03, 2.465500000000000000e+04
7.769125886316168884e-03, 2.607200000000000000e+04
7.773103933364973808e-03, 2.751800000000000000e+04
7.777081980413778732e-03, 2.898900000000000000e+04
7.781060027462583656e-03, 3.048400000000000000e+04
7.785038074511388580e-03, 3.200300000000000000e+04
7.789016121560193504e-03, 3.353500000000000000e+04
7.792994168608998427e-03, 3.506400000000000000e+04
7.796972215657803351e-03, 3.657200000000000000e+04
7.800950262706608275e-03, 3.804300000000000000e+04
7.804928309755414066e-03, 3.946800000000000000e+04
7.808906356804218990e-03, 4.085800000000000000e+04
7.812884403853023046e-03, 4.220800000000000000e+04
7.816862450901828838e-03, 4.351800000000000000e+04
7.820840497950632894e-03, 4.477700000000000000e+04
7.824818544999438685e-03, 4.597700000000000000e+04
7.828796592048244476e-03, 4.710600000000000000e+04
7.832774639097048533e-03, 4.815700000000000000e+04
7.836752686145854324e-03, 4.912600000000000000e+04
7.840730733194658381e-03, 5.000900000000000000e+04
7.844708780243464172e-03, 5.080300000000000000e+04
7.848686827292268228e-03, 5.150300000000000000e+04
7.852664874341074019e-03, 5.210200000000000000e+04
7.856642921389878076e-03, 5.260000000000000000e+04
7.860620968438683867e-03, 5.299900000000000000e+04
7.864599015487487924e-03, 5.329700000000000000e+04
7.868577062536293715e-03, 5.348800000000000000e+04
7.872555109585099506e-03, 5.357300000000000000e+04
7.876533156633903562e-03, 5.354600000000000000e+04
7.880511203682709354e-03, 5.340000000000000000e+04
7.884489250731513410e-03, 5.314100000000000000e+04
7.888467297780319201e-03, 5.276700000000000000e+04
7.892445344829123258e-03, 5.228700000000000000e+04
7.896423391877929049e-03, 5.170600000000000000e+04
7.900401438926733105e-03, 5.101700000000000000e+04
7.904379485975538897e-03, 5.022500000000000000e+04
7.908357533024342953e-03, 4.933600000000000000e+04
7.912335580073148744e-03, 4.836500000000000000e+04
7.916313627121954535e-03, 4.731400000000000000e+04
7.920291674170758592e-03, 4.618200000000000000e+04
7.924269721219564383e-03, 4.496700000000000000e+04
7.928247768268368439e-03, 4.367900000000000000e+04
7.932225815317174231e-03, 4.233000000000000000e+04
7.936203862365978287e-03, 4.092900000000000000e+04
7.940181909414784078e-03, 3.948600000000000000e+04
7.944159956463588135e-03, 3.800800000000000000e+04
7.948138003512393926e-03, 3.650200000000000000e+04
7.952116050561197982e-03, 3.497300000000000000e+04
7.956094097610003774e-03, 3.343100000000000000e+04
7.960072144658809565e-03, 3.188100000000000000e+04
7.964050191707613621e-03, 3.033700000000000000e+04
7.968028238756419412e-03, 2.881500000000000000e+04
7.972006285805223469e-03, 2.732100000000000000e+04
7.975984332854029260e-03, 2.586100000000000000e+04
7.979962379902833317e-03, 2.443900000000000000e+04
7.983940426951639108e-03, 2.306300000000000000e+04
7.987918474000443164e-03, 2.173600000000000000e+04
7.991896521049248955e-03, 2.046800000000000000e+04
7.995874568098053012e-03, 1.926300000000000000e+04
7.999852615146858803e-03, 1.812900000000000000e+04
8.003830662195664594e-03, 1.706600000000000000e+04
8.007808709244468651e-03, 1.608000000000000000e+04
8.011786756293274442e-03, 1.517800000000000000e+04
8.015764803342078498e-03, 1.437800000000000000e+04
8.019742850390884290e-03, 1.368500000000000000e+04
8.023720897439688346e-03, 1.310100000000000000e+04
8.027698944488494137e-03, 1.262500000000000000e+04
8.031676991537298194e-03, 1.226200000000000000e+04
8.035655038586103985e-03, 1.201100000000000000e+04
8.039633085634908041e-03, 1.186800000000000000e+04
8.043611132683713832e-03, 1.182900000000000000e+04
8.047589179732519624e-03, 1.189500000000000000e+04
8.051567226781323680e-03, 1.206900000000000000e+04
8.055545273830129471e-03, 1.235800000000000000e+04
8.059523320878933528e-03, 1.276200000000000000e+04
8.063501367927739319e-03, 1.327700000000000000e+04
8.067479414976543375e-03, 1.389500000000000000e+04
8.071457462025349167e-03, 1.461300000000000000e+04
8.075435509074153223e-03, 1.542600000000000000e+04
8.079413556122959014e-03, 1.633000000000000000e+04
8.083391603171763071e-03, 1.731400000000000000e+04
8.087369650220568862e-03, 1.837200000000000000e+04
8.091347697269374653e-03, 1.950300000000000000e+04
8.095325744318178710e-03, 2.070700000000000000e+04
8.099303791366984501e-03, 2.198100000000000000e+04
8.103281838415788557e-03, 2.331600000000000000e+04
8.107259885464594348e-03, 2.469700000000000000e+04
8.111237932513398405e-03, 2.611600000000000000e+04
8.115215979562204196e-03, 2.756700000000000000e+04
8.119194026611008252e-03, 2.904700000000000000e+04
8.123172073659814044e-03, 3.055500000000000000e+04
8.127150120708618100e-03, 3.208300000000000000e+04
8.131128167757423891e-03, 3.361500000000000000e+04
8.135106214806229682e-03, 3.513300000000000000e+04
8.139084261855033739e-03, 3.662400000000000000e+04
8.143062308903839530e-03, 3.807700000000000000e+04
8.147040355952643587e-03, 3.949700000000000000e+04
8.151018403001449378e-03, 4.089200000000000000e+04
8.154996450050253434e-03, 4.225500000000000000e+04
8.158974497099059225e-03, 4.358200000000000000e+04
8.162952544147863282e-03, 4.486000000000000000e+04
8.166930591196669073e-03, 4.607700000000000000e+04
8.170908638245473130e-03, 4.722100000000000000e+04
8.174886685294278921e-03, 4.828200000000000000e+04
8.178864732343084712e-03, 4.925800000000000000e+04
8.182842779391888768e-03, 5.014400000000000000e+04
8.186820826440694560e-03, 5.093600000000000000e+04
8.190798873489498616e-03, 5.163100000000000000e+04
8.194776920538304407e-03, 5.222500000000000000e+04
8.198754967587108464e-03, 5.271700000000000000e+04
8.202733014635914255e-03, 5.310800000000000000e+04
8.206711061684718311e-03, 5.339600000000000000e+04
8.210689108733524103e-03, 5.357400000000000000e+04
8.214667155782328159e-03, 5.364000000000000000e+04
8.218645202831133950e-03, 5.358900000000000000e+04
8.222623249879938007e-03, 5.341700000000000000e+04
8.226601296928743798e-03, 5.312900000000000000e+04
8.230579343977549589e-03, 5.272700000000000000e+04
8.234557391026353645e-03, 5.222000000000000000e+04
8.238535438075159437e-03, 5.161100000000000000e+04
8.242513485123963493e-03, 5.089600000000000000e+04
8.246491532172769284e-03, 5.007800000000000000e+04
8.250469579221573341e-03, 4.916800000000000000e+04
8.254447626270379132e-03, 4.817400000000000000e+04
8.258425673319183188e-03, 4.709800000000000000e+04
8.262403720367988980e-03, 4.593800000000000000e+04
8.266381767416793036e-03, 4.469400000000000000e+04
8.270359814465598827e-03, 4.338200000000000000e+04
8.274337861514404618e-03, 4.201300000000000000e+04
8.278315908563208675e-03, 4.060000000000000000e+04
8.282293955612014466e-03, 3.915100000000000000e+04
8.286272002660818523e-03, 3.767400000000000000e+04
8.290250049709624314e-03, 3.617200000000000000e+04
8.294228096758428370e-03, 3.465000000000000000e+04
8.298206143807234161e-03, 3.311600000000000000e+04
8.302184190856038218e-03, 3.157600000000000000e+04
8.306162237904844009e-03, 3.004500000000000000e+04
8.310140284953648065e-03, 2.853600000000000000e+04
8.314118332002453857e-03, 2.705400000000000000e+04
8.318096379051259648e-03, 2.560600000000000000e+04
8.322074426100063704e-03, 2.419400000000000000e+04
8.326052473148869496e-03, 2.282500000000000000e+04
8.330030520197673552e-03, 2.150600000000000000e+04
8.334008567246479343e-03, 2.024600000000000000e+04
8.337986614295283400e-03, 1.905000000000000000e+04
8.341964661344089191e-03, 1.792500000000000000e+04
8.345942708392893247e-03, 1.687400000000000000e+04
8.349920755441699038e-03, 1.590300000000000000e+04
8.353898802490503095e-03, 1.502000000000000000e+04
8.357876849539308886e-03, 1.424200000000000000e+04
8.361854896588114677e-03, 1.357200000000000000e+04
8.365832943636918734e-03, 1.301100000000000000e+04
8.369810990685724525e-03, 1.255800000000000000e+04
8.373789037734528581e-03, 1.221800000000000000e+04
8.377767084783334373e-03, 1.199000000000000000e+04
8.381745131832138429e-03, 1.186800000000000000e+04
8.385723178880944220e-03, 1.184700000000000000e+04
8.389701225929748277e-03, 1.192700000000000000e+04
8.393679272978554068e-03, 1.211400000000000000e+04
8.397657320027358124e-03, 1.241200000000000000e+04
8.401635367076163916e-03, 1.282400000000000000e+04
8.405613414124969707e-03, 1.334800000000000000e+04
8.409591461173773763e-03, 1.398000000000000000e+04
8.413569508222579554e-03, 1.471700000000000000e+04
8.417547555271383611e-03, 1.555300000000000000e+04
8.421525602320189402e-03, 1.647900000000000000e+04
8.425503649368993458e-03, 1.748700000000000000e+04
8.429481696417799250e-03, 1.856800000000000000e+04
8.433459743466603306e-03, 1.972100000000000000e+04
8.437437790515409097e-03, 2.094600000000000000e+04
8.441415837564213154e-03, 2.224000000000000000e+04
8.445393884613018945e-03, 2.359000000000000000e+04
8.449371931661824736e-03, 2.498300000000000000e+04
8.453349978710628793e-03, 2.641500000000000000e+04
8.457328025759434584e-03, 2.787800000000000000e+04
8.461306072808238640e-03, 2.937000000000000000e+04
8.465284119857044431e-03, 3.089100000000000000e+04
8.469262166905848488e-03, 3.243300000000000000e+04
8.473240213954654279e-03, 3.398300000000000000e+04
8.477218261003458336e-03, 3.552200000000000000e+04
8.481196308052264127e-03, 3.703500000000000000e+04
8.485174355101068183e-03, 3.850900000000000000e+04
8.489152402149873974e-03, 3.994800000000000000e+04
8.493130449198679766e-03, 4.135800000000000000e+04
8.497108496247483822e-03, 4.273000000000000000e+04
8.501086543296289613e-03, 4.405800000000000000e+04
8.505064590345093670e-03, 4.533000000000000000e+04
8.509042637393899461e-03, 4.653200000000000000e+04
8.513020684442703517e-03, 4.765600000000000000e+04
8.516998731491509309e-03, 4.869300000000000000e+04
8.520976778540313365e-03, 4.964200000000000000e+04
8.524954825589119156e-03, 5.050100000000000000e+04
8.528932872637923213e-03, 5.126600000000000000e+04
8.532910919686729004e-03, 5.193100000000000000e+04
8.536888966735534795e-03, 5.249300000000000000e+04
8.540867013784338851e-03, 5.295200000000000000e+04
8.544845060833144643e-03, 5.331000000000000000e+04
8.548823107881948699e-03, 5.356200000000000000e+04
8.552801154930754490e-03, 5.370400000000000000e+04
8.556779201979558547e-03, 5.373400000000000000e+04
8.560757249028364338e-03, 5.364600000000000000e+04
8.564735296077168394e-03, 5.344000000000000000e+04
8.568713343125974186e-03, 5.311900000000000000e+04
8.572691390174778242e-03, 5.268700000000000000e+04
8.576669437223584033e-03, 5.215200000000000000e+04
8.580647484272389824e-03, 5.151600000000000000e+04
8.584625531321193881e-03, 5.077000000000000000e+04
8.588603578369999672e-03, 4.991900000000000000e+04
8.592581625418803729e-03, 4.897500000000000000e+04
8.596559672467609520e-03, 4.795000000000000000e+04
8.600537719516413576e-03, 4.684900000000000000e+04
8.604515766565219367e-03, 4.566900000000000000e+04
8.608493813614023424e-03, 4.441200000000000000e+04
8.612471860662829215e-03, 4.309300000000000000e+04
8.616449907711633271e-03, 4.172200000000000000e+04
8.620427954760439063e-03, 4.031000000000000000e+04
8.624406001809244854e-03, 3.886400000000000000e+04
8.628384048858048910e-03, 3.739000000000000000e+04
8.632362095906854701e-03, 3.589100000000000000e+04
8.636340142955658758e-03, 3.437200000000000000e+04
8.640318190004464549e-03, 3.284100000000000000e+04
8.644296237053268606e-03, 3.130500000000000000e+04
8.648274284102074397e-03, 2.977800000000000000e+04
8.652252331150878453e-03, 2.827000000000000000e+04
8.656230378199684244e-03, 2.679200000000000000e+04
8.660208425248488301e-03, 2.534600000000000000e+04
8.664186472297294092e-03, 2.393900000000000000e+04
8.668164519346099883e-03, 2.257700000000000000e+04
8.672142566394903940e-03, 2.127000000000000000e+04
8.676120613443709731e-03, 2.002100000000000000e+04
8.680098660492513787e-03, 1.884000000000000000e+04
8.684076707541319579e-03, 1.772900000000000000e+04
8.688054754590123635e-03, 1.669600000000000000e+04
8.692032801638929426e-03, 1.574100000000000000e+04
8.696010848687733483e-03, 1.487800000000000000e+04
8.699988895736539274e-03, 1.412100000000000000e+04
8.703966942785343330e-03, 1.347200000000000000e+04
8.707944989834149122e-03, 1.293100000000000000e+04
8.711923036882954913e-03, 1.249800000000000000e+04
8.715901083931758969e-03, 1.217400000000000000e+04
8.719879130980564760e-03, 1.195900000000000000e+04
8.723857178029368817e-03, 1.184700000000000000e+04
8.727835225078174608e-03, 1.183800000000000000e+04
8.731813272126978664e-03, 1.193300000000000000e+04
8.735791319175784456e-03, 1.213800000000000000e+04
8.739769366224588512e-03, 1.246000000000000000e+04
8.743747413273394303e-03, 1.289600000000000000e+04
8.747725460322198360e-03, 1.344500000000000000e+04
