4.465473928469879290e-03, 2.608300000000000000e+04
4.469460958763156293e-03, 2.633700000000000000e+04
4.473447989056433295e-03, 2.660300000000000000e+04
4.477435019349709430e-03, 2.724700000000000000e+04
4.481422049642986433e-03, 2.791100000000000000e+04
4.485409079936262568e-03, 2.838500000000000000e+04
4.489396110229539570e-03, 2.861300000000000000e+04
4.493383140522816573e-03, 2.867700000000000000e+04
4.497370170816092708e-03, 2.858000000000000000e+04
4.501357201109369710e-03, 2.848700000000000000e+04
4.505344231402646712e-03, 2.834000000000000000e+04
4.509331261695922848e-03, 2.825900000000000000e+04
4.513318291989199850e-03, 2.814300000000000000e+04
4.517305322282475985e-03, 2.793400000000000000e+04
4.521292352575752987e-03, 2.760000000000000000e+04
4.525279382869029990e-03, 2.722200000000000000e+04
4.529266413162306125e-03, 2.688700000000000000e+04
4.533253443455583127e-03, 2.654700000000000000e+04
4.537240473748860130e-03, 2.600500000000000000e+04
4.541227504042136265e-03, 2.536100000000000000e+04
4.545214534335413267e-03, 2.467900000000000000e+04
4.549201564628689402e-03, 2.384500000000000000e+04
4.553188594921966405e-03, 2.307800000000000000e+04
4.557175625215243407e-03, 2.225100000000000000e+04
4.561162655508519542e-03, 2.146400000000000000e+04
4.565149685801796545e-03, 2.072700000000000000e+04
4.569136716095073547e-03, 1.990200000000000000e+04
4.573123746388349682e-03, 1.894500000000000000e+04
4.577110776681626685e-03, 1.805200000000000000e+04
4.581097806974903687e-03, 1.738800000000000000e+04
4.585084837268179822e-03, 1.670200000000000000e+04
4.589071867561456824e-03, 1.580900000000000000e+04
4.593058897854732960e-03, 1.470400000000000000e+04
4.597045928148009962e-03, 1.362400000000000000e+04
4.601032958441286964e-03, 1.283600000000000000e+04
4.605019988734563099e-03, 1.213500000000000000e+04
4.609007019027840102e-03, 1.143500000000000000e+04
4.612994049321117104e-03, 1.068200000000000000e+04
4.616981079614393239e-03, 9.878000000000000000e+03
4.620968109907670242e-03, 9.034000000000000000e+03
4.624955140200946377e-03, 8.225000000000000000e+03
4.628942170494223379e-03, 7.465000000000000000e+03
4.632929200787500382e-03, 6.861000000000000000e+03
4.636916231080776517e-03, 6.514000000000000000e+03
4.640903261374053519e-03, 6.144000000000000000e+03
4.644890291667330522e-03, 5.801000000000000000e+03
4.648877321960606657e-03, 5.322000000000000000e+03
4.652864352253883659e-03, 4.965000000000000000e+03
4.656851382547159794e-03, 4.605000000000000000e+03
4.660838412840436797e-03, 4.431000000000000000e+03
4.664825443133713799e-03, 4.249000000000000000e+03
4.668812473426989934e-03, 4.212000000000000000e+03
4.672799503720266937e-03, 4.122000000000000000e+03
4.676786534013543939e-03, 4.143000000000000000e+03
4.680773564306820074e-03, 4.191000000000000000e+03
4.684760594600097076e-03, 4.521000000000000000e+03
4.688747624893373211e-03, 5.023000000000000000e+03
4.692734655186650214e-03, 5.386000000000000000e+03
4.696721685479927216e-03, 5.663000000000000000e+03
4.700708715773203351e-03, 6.037000000000000000e+03
4.704695746066480354e-03, 6.528000000000000000e+03
4.708682776359757356e-03, 7.027000000000000000e+03
4.712669806653033491e-03, 7.462000000000000000e+03
4.716656836946310494e-03, 7.984000000000000000e+03
4.720643867239586629e-03, 8.659000000000000000e+03
4.724630897532863631e-03, 9.534000000000000000e+03
4.728617927826140634e-03, 1.049100000000000000e+04
4.732604958119416769e-03, 1.137100000000000000e+04
4.736591988412693771e-03, 1.220200000000000000e+04
4.740579018705970774e-03, 1.301500000000000000e+04
4.744566048999246909e-03, 1.384700000000000000e+04
4.748553079292523911e-03, 1.469600000000000000e+04
4.752540109585800046e-03, 1.543200000000000000e+04
4.756527139879077049e-03, 1.626800000000000000e+04
4.760514170172354051e-03, 1.713600000000000000e+04
4.764501200465630186e-03, 1.812200000000000000e+04
4.768488230758907188e-03, 1.914400000000000000e+04
4.772475261052184191e-03, 2.004000000000000000e+04
4.776462291345460326e-03, 2.072500000000000000e+04
4.780449321638737328e-03, 2.133200000000000000e+04
4.784436351932013463e-03, 2.202000000000000000e+04
4.788423382225290466e-03, 2.281700000000000000e+04
4.792410412518567468e-03, 2.369200000000000000e+04
4.796397442811843603e-03, 2.463500000000000000e+04
4.800384473105120606e-03, 2.541000000000000000e+04
4.804371503398397608e-03, 2.589400000000000000e+04
4.808358533691673743e-03, 2.614700000000000000e+04
4.812345563984950746e-03, 2.638400000000000000e+04
4.816332594278226881e-03, 2.669200000000000000e+04
4.820319624571503883e-03, 2.741000000000000000e+04
4.824306654864780886e-03, 2.805300000000000000e+04
4.828293685158057021e-03, 2.850800000000000000e+04
4.832280715451334023e-03, 2.867900000000000000e+04
4.836267745744611025e-03, 2.869200000000000000e+04
4.840254776037887161e-03, 2.854100000000000000e+04
4.844241806331164163e-03, 2.841900000000000000e+04
4.848228836624440298e-03, 2.828800000000000000e+04
4.852215866917717300e-03, 2.820300000000000000e+04
4.856202897210994303e-03, 2.809000000000000000e+04
4.860189927504270438e-03, 2.786900000000000000e+04
4.864176957797547440e-03, 2.752600000000000000e+04
4.868163988090824443e-03, 2.714900000000000000e+04
4.872151018384100578e-03, 2.682600000000000000e+04
4.876138048677377580e-03, 2.646500000000000000e+04
4.880125078970653715e-03, 2.588600000000000000e+04
4.884112109263930718e-03, 2.524800000000000000e+04
4.888099139557207720e-03, 2.461200000000000000e+04
4.892086169850483855e-03, 2.382100000000000000e+04
4.896073200143760858e-03, 2.308700000000000000e+04
4.900060230437037860e-03, 2.229800000000000000e+04
4.904047260730313995e-03, 2.161100000000000000e+04
4.908034291023590998e-03, 2.091500000000000000e+04
4.912021321316867133e-03, 2.000900000000000000e+04
4.916008351610144135e-03, 1.898900000000000000e+04
4.919995381903421137e-03, 1.806300000000000000e+04
4.923982412196697273e-03, 1.735900000000000000e+04
4.927969442489974275e-03, 1.660900000000000000e+04
4.931956472783251277e-03, 1.564400000000000000e+04
4.935943503076527412e-03, 1.450400000000000000e+04
4.939930533369804415e-03, 1.346700000000000000e+04
4.943917563663080550e-03, 1.270400000000000000e+04
4.947904593956357552e-03, 1.201000000000000000e+04
4.951891624249634555e-03, 1.126900000000000000e+04
4.955878654542910690e-03, 1.046300000000000000e+04
4.959865684836187692e-03, 9.629000000000000000e+03
4.963852715129464695e-03, 8.804000000000000000e+03
4.967839745422740830e-03, 8.077000000000000000e+03
4.971826775716017832e-03, 7.383000000000000000e+03
4.975813806009293967e-03, 6.838000000000000000e+03
4.979800836302570970e-03, 6.512000000000000000e+03
4.983787866595847972e-03, 6.120000000000000000e+03
4.987774896889124107e-03, 5.751000000000000000e+03
4.991761927182401110e-03, 5.259000000000000000e+03
4.995748957475678112e-03, 4.910000000000000000e+03
4.999735987768954247e-03, 4.562000000000000000e+03
5.003723018062231249e-03, 4.405000000000000000e+03
5.007710048355508252e-03, 4.231000000000000000e+03
5.011697078648784387e-03, 4.204000000000000000e+03
5.015684108942061389e-03, 4.089000000000000000e+03
5.019671139235337524e-03, 4.094000000000000000e+03
5.023658169528614527e-03, 4.157000000000000000e+03
5.027645199821891529e-03, 4.542000000000000000e+03
5.031632230115167664e-03, 5.057000000000000000e+03
5.035619260408444667e-03, 5.453000000000000000e+03
5.039606290701721669e-03, 5.773000000000000000e+03
5.043593320994997804e-03, 6.182000000000000000e+03
5.047580351288274807e-03, 6.673000000000000000e+03
5.051567381581550942e-03, 7.147000000000000000e+03
5.055554411874827944e-03, 7.572000000000000000e+03
5.059541442168104947e-03, 8.112000000000000000e+03
5.063528472461381082e-03, 8.818000000000000000e+03
5.067515502754658084e-03, 9.715000000000000000e+03
5.071502533047935087e-03, 1.066400000000000000e+04
5.075489563341211222e-03, 1.154200000000000000e+04
5.079476593634488224e-03, 1.244100000000000000e+04
5.083463623927764359e-03, 1.334800000000000000e+04
5.087450654221041361e-03, 1.421100000000000000e+04
5.091437684514318364e-03, 1.502100000000000000e+04
5.095424714807594499e-03, 1.569000000000000000e+04
5.099411745100871501e-03, 1.638700000000000000e+04
5.103398775394148504e-03, 1.717200000000000000e+04
5.107385805687424639e-03, 1.814800000000000000e+04
5.111372835980701641e-03, 1.917800000000000000e+04
5.115359866273977776e-03, 2.007900000000000000e+04
5.119346896567254779e-03, 2.076700000000000000e+04
5.123333926860531781e-03, 2.141200000000000000e+04
5.127320957153807916e-03, 2.213200000000000000e+04
5.131307987447084919e-03, 2.296300000000000000e+04
5.135295017740361921e-03, 2.386700000000000000e+04
5.139282048033638056e-03, 2.479500000000000000e+04
5.143269078326915059e-03, 2.555000000000000000e+04
5.147256108620191194e-03, 2.602300000000000000e+04
5.151243138913468196e-03, 2.627100000000000000e+04
5.155230169206745199e-03, 2.648800000000000000e+04
5.159217199500021334e-03, 2.681600000000000000e+04
5.163204229793298336e-03, 2.752700000000000000e+04
5.167191260086575338e-03, 2.808900000000000000e+04
5.171178290379851474e-03, 2.851100000000000000e+04
5.175165320673128476e-03, 2.864200000000000000e+04
5.179152350966404611e-03, 2.863800000000000000e+04
5.183139381259681613e-03, 2.850100000000000000e+04
5.187126411552958616e-03, 2.837300000000000000e+04
5.191113441846234751e-03, 2.827300000000000000e+04
5.195100472139511753e-03, 2.817900000000000000e+04
5.199087502432788756e-03, 2.805300000000000000e+04
5.203074532726064891e-03, 2.781100000000000000e+04
5.207061563019341893e-03, 2.746800000000000000e+04
5.211048593312618028e-03, 2.713400000000000000e+04
5.215035623605895031e-03, 2.684900000000000000e+04
5.219022653899172033e-03, 2.647700000000000000e+04
5.223009684192448168e-03, 2.586700000000000000e+04
5.226996714485725171e-03, 2.519700000000000000e+04
5.230983744779002173e-03, 2.446800000000000000e+04
5.234970775072278308e-03, 2.360500000000000000e+04
5.238957805365555311e-03, 2.285200000000000000e+04
5.242944835658831446e-03, 2.208300000000000000e+04
5.246931865952108448e-03, 2.142100000000000000e+04
5.250918896245385450e-03, 2.073100000000000000e+04
5.254905926538661586e-03, 1.978900000000000000e+04
5.258892956831938588e-03, 1.878500000000000000e+04
5.262879987125215590e-03, 1.791600000000000000e+04
5.266867017418491725e-03, 1.722300000000000000e+04
5.270854047711768728e-03, 1.645500000000000000e+04
5.274841078005044863e-03, 1.554300000000000000e+04
5.278828108298321865e-03, 1.451400000000000000e+04
5.282815138591598868e-03, 1.357900000000000000e+04
5.286802168884875003e-03, 1.281900000000000000e+04
5.290789199178152005e-03, 1.208400000000000000e+04
5.294776229471429008e-03, 1.131500000000000000e+04
5.298763259764705143e-03, 1.051400000000000000e+04
5.302750290057982145e-03, 9.658000000000000000e+03
5.306737320351258280e-03, 8.802000000000000000e+03
5.310724350644535283e-03, 8.046000000000000000e+03
5.314711380937812285e-03, 7.335000000000000000e+03
5.318698411231088420e-03, 6.806000000000000000e+03
5.322685441524365423e-03, 6.466000000000000000e+03
5.326672471817642425e-03, 6.066000000000000000e+03
5.330659502110918560e-03, 5.667000000000000000e+03
5.334646532404195562e-03, 5.188000000000000000e+03
5.338633562697471698e-03, 4.840000000000000000e+03
5.342620592990748700e-03, 4.489000000000000000e+03
5.346607623284025702e-03, 4.321000000000000000e+03
5.350594653577301837e-03, 4.165000000000000000e+03
5.354581683870578840e-03, 4.148000000000000000e+03
5.358568714163855842e-03, 4.085000000000000000e+03
5.362555744457131977e-03, 4.125000000000000000e+03
5.366542774750408980e-03, 4.238000000000000000e+03
5.370529805043685115e-03, 4.684000000000000000e+03
5.374516835336962117e-03, 5.169000000000000000e+03
5.378503865630239120e-03, 5.530000000000000000e+03
5.382490895923515255e-03, 5.851000000000000000e+03
5.386477926216792257e-03, 6.276000000000000000e+03
5.390464956510069260e-03, 6.769000000000000000e+03
5.394451986803345395e-03, 7.229000000000000000e+03
5.398439017096622397e-03, 7.662000000000000000e+03
5.402426047389898532e-03, 8.226000000000000000e+03
5.406413077683175535e-03, 8.913000000000000000e+03
5.410400107976452537e-03, 9.758000000000000000e+03
5.414387138269728672e-03, 1.066400000000000000e+04
5.418374168563005674e-03, 1.153500000000000000e+04
5.422361198856282677e-03, 1.237300000000000000e+04
5.426348229149558812e-03, 1.322100000000000000e+04
5.430335259442835814e-03, 1.407400000000000000e+04
5.434322289736112817e-03, 1.490600000000000000e+04
5.438309320029388952e-03, 1.565000000000000000e+04
5.442296350322665954e-03, 1.640900000000000000e+04
5.446283380615942089e-03, 1.727500000000000000e+04
5.450270410909219092e-03, 1.830500000000000000e+04
5.454257441202496094e-03, 1.934000000000000000e+04
5.458244471495772229e-03, 2.021400000000000000e+04
5.462231501789049232e-03, 2.088000000000000000e+04
5.466218532082326234e-03, 2.154000000000000000e+04
5.470205562375602369e-03, 2.221300000000000000e+04
5.474192592668879372e-03, 2.290700000000000000e+04
5.478179622962155507e-03, 2.372100000000000000e+04
5.482166653255432509e-03, 2.462000000000000000e+04
5.486153683548709512e-03, 2.535100000000000000e+04
5.490140713841985647e-03, 2.582000000000000000e+04
5.494127744135262649e-03, 2.612100000000000000e+04
5.498114774428539651e-03, 2.638800000000000000e+04
5.502101804721815786e-03, 2.683800000000000000e+04
5.506088835015092789e-03, 2.760100000000000000e+04
5.510075865308368924e-03, 2.814500000000000000e+04
5.514062895601645926e-03, 2.854100000000000000e+04
5.518049925894922929e-03, 2.864600000000000000e+04
5.522036956188199064e-03, 2.860700000000000000e+04
5.526023986481476066e-03, 2.848400000000000000e+04
5.530011016774753069e-03, 2.834100000000000000e+04
5.533998047068029204e-03, 2.827900000000000000e+04
5.537985077361306206e-03, 2.821200000000000000e+04
5.541972107654582341e-03, 2.808700000000000000e+04
5.545959137947859344e-03, 2.782400000000000000e+04
5.549946168241136346e-03, 2.745300000000000000e+04
5.553933198534412481e-03, 2.707300000000000000e+04
5.557920228827689484e-03, 2.674500000000000000e+04
5.561907259120966486e-03, 2.631700000000000000e+04
5.565894289414242621e-03, 2.569000000000000000e+04
5.569881319707519624e-03, 2.502900000000000000e+04
5.573868350000795759e-03, 2.428400000000000000e+04
5.577855380294072761e-03, 2.344400000000000000e+04
5.581842410587349763e-03, 2.269400000000000000e+04
5.585829440880625898e-03, 2.195400000000000000e+04
5.589816471173902901e-03, 2.129400000000000000e+04
5.593803501467179903e-03, 2.057800000000000000e+04
5.597790531760456038e-03, 1.961200000000000000e+04
5.601777562053733041e-03, 1.870900000000000000e+04
5.605764592347009176e-03, 1.797200000000000000e+04
5.609751622640286178e-03, 1.731400000000000000e+04
5.613738652933563181e-03, 1.649300000000000000e+04
5.617725683226839316e-03, 1.541500000000000000e+04
5.621712713520116318e-03, 1.422600000000000000e+04
5.625699743813393321e-03, 1.326300000000000000e+04
5.629686774106669456e-03, 1.250700000000000000e+04
5.633673804399946458e-03, 1.180700000000000000e+04
5.637660834693222593e-03, 1.107000000000000000e+04
5.641647864986499596e-03, 1.030100000000000000e+04
5.645634895279776598e-03, 9.464000000000000000e+03
5.649621925573052733e-03, 8.634000000000000000e+03
5.653608955866329736e-03, 7.893000000000000000e+03
5.657595986159606738e-03, 7.214000000000000000e+03
5.661583016452882873e-03, 6.775000000000000000e+03
5.665570046746159875e-03, 6.592000000000000000e+03
5.669557077039436011e-03, 6.329000000000000000e+03
5.673544107332713013e-03, 5.932000000000000000e+03
5.677531137625990015e-03, 5.422000000000000000e+03
5.681518167919266150e-03, 4.992000000000000000e+03
5.685505198212543153e-03, 4.634000000000000000e+03
5.689492228505820155e-03, 4.421000000000000000e+03
5.693479258799096290e-03, 4.261000000000000000e+03
5.697466289092373293e-03, 4.197000000000000000e+03
5.701453319385649428e-03, 4.134000000000000000e+03
5.705440349678926430e-03, 4.155000000000000000e+03
5.709427379972203433e-03, 4.306000000000000000e+03
5.713414410265479568e-03, 4.793000000000000000e+03
5.717401440558756570e-03, 5.253000000000000000e+03
5.721388470852033573e-03, 5.590000000000000000e+03
5.725375501145309708e-03, 5.924000000000000000e+03
5.729362531438586710e-03, 6.348000000000000000e+03
5.733349561731862845e-03, 6.794000000000000000e+03
5.737336592025139848e-03, 7.205000000000000000e+03
5.741323622318416850e-03, 7.640000000000000000e+03
5.745310652611692985e-03, 8.240000000000000000e+03
5.749297682904969987e-03, 9.035000000000000000e+03
5.753284713198246990e-03, 9.985000000000000000e+03
5.757271743491523125e-03, 1.091900000000000000e+04
5.761258773784800127e-03, 1.178900000000000000e+04
5.765245804078076262e-03, 1.260400000000000000e+04
5.769232834371353265e-03, 1.343300000000000000e+04
5.773219864664630267e-03, 1.427100000000000000e+04
5.777206894957906402e-03, 1.505600000000000000e+04
5.781193925251183405e-03, 1.580200000000000000e+04
5.785180955544460407e-03, 1.656300000000000000e+04
5.789167985837736542e-03, 1.746100000000000000e+04
5.793155016131013545e-03, 1.852200000000000000e+04
5.797142046424289680e-03, 1.959900000000000000e+04
5.801129076717566682e-03, 2.048100000000000000e+04
5.805116107010843685e-03, 2.112800000000000000e+04
5.809103137304119820e-03, 2.176400000000000000e+04
5.813090167597396822e-03, 2.247100000000000000e+04
5.817077197890673824e-03, 2.329000000000000000e+04
5.821064228183949960e-03, 2.420700000000000000e+04
5.825051258477226962e-03, 2.507600000000000000e+04
5.829038288770503964e-03, 2.569100000000000000e+04
5.833025319063780099e-03, 2.603600000000000000e+04
5.837012349357057102e-03, 2.627800000000000000e+04
5.840999379650333237e-03, 2.650200000000000000e+04
5.844986409943610239e-03, 2.700700000000000000e+04
5.848973440236887242e-03, 2.773900000000000000e+04
5.852960470530163377e-03, 2.824400000000000000e+04
5.856947500823440379e-03, 2.858000000000000000e+04
5.860934531116717382e-03, 2.866400000000000000e+04
5.864921561409993517e-03, 2.862200000000000000e+04
5.868908591703270519e-03, 2.852300000000000000e+04
5.872895621996546654e-03, 2.837400000000000000e+04
5.876882652289823657e-03, 2.829500000000000000e+04
5.880869682583100659e-03, 2.818100000000000000e+04
5.884856712876376794e-03, 2.800700000000000000e+04
5.888843743169653797e-03, 2.771400000000000000e+04
5.892830773462930799e-03, 2.734500000000000000e+04
5.896817803756206934e-03, 2.698800000000000000e+04
5.900804834049483936e-03, 2.666500000000000000e+04
5.904791864342760072e-03, 2.619900000000000000e+04
5.908778894636037074e-03, 2.556300000000000000e+04
5.912765924929314076e-03, 2.489900000000000000e+04
5.916752955222590211e-03, 2.411900000000000000e+04
5.920739985515867214e-03, 2.330500000000000000e+04
5.924727015809144216e-03, 2.252500000000000000e+04
5.928714046102420351e-03, 2.170400000000000000e+04
5.932701076395697354e-03, 2.095300000000000000e+04
5.936688106688973489e-03, 2.019300000000000000e+04
5.940675136982250491e-03, 1.923700000000000000e+04
5.944662167275527494e-03, 1.831000000000000000e+04
5.948649197568803629e-03, 1.758600000000000000e+04
5.952636227862080631e-03, 1.693200000000000000e+04
5.956623258155357634e-03, 1.611700000000000000e+04
5.960610288448633769e-03, 1.506100000000000000e+04
5.964597318741910771e-03, 1.393100000000000000e+04
5.968584349035186906e-03, 1.306600000000000000e+04
5.972571379328463909e-03, 1.234600000000000000e+04
5.976558409621740911e-03, 1.165800000000000000e+04
5.980545439915017046e-03, 1.091800000000000000e+04
5.984532470208294049e-03, 1.014200000000000000e+04
5.988519500501571051e-03, 9.305000000000000000e+03
5.992506530794847186e-03, 8.463000000000000000e+03
5.996493561088124188e-03, 7.694000000000000000e+03
6.000480591381400323e-03, 7.029000000000000000e+03
6.004467621674677326e-03, 6.603000000000000000e+03
6.008454651967954328e-03, 6.265000000000000000e+03
6.012441682261230463e-03, 5.912000000000000000e+03
6.016428712554507466e-03, 5.474000000000000000e+03
6.020415742847784468e-03, 5.064000000000000000e+03
6.024402773141060603e-03, 4.710000000000000000e+03
6.028389803434337606e-03, 4.472000000000000000e+03
6.032376833727613741e-03, 4.302000000000000000e+03
6.036363864020890743e-03, 4.215000000000000000e+03
6.040350894314167746e-03, 4.150000000000000000e+03
6.044337924607443881e-03, 4.131000000000000000e+03
6.048324954900720883e-03, 4.158000000000000000e+03
6.052311985193997886e-03, 4.373000000000000000e+03
6.056299015487274021e-03, 4.885000000000000000e+03
6.060286045780551023e-03, 5.290000000000000000e+03
6.064273076073827158e-03, 5.574000000000000000e+03
6.068260106367104161e-03, 5.905000000000000000e+03
6.072247136660381163e-03, 6.369000000000000000e+03
6.076234166953657298e-03, 6.878000000000000000e+03
6.080221197246934300e-03, 7.327000000000000000e+03
6.084208227540211303e-03, 7.803000000000000000e+03
6.088195257833487438e-03, 8.427000000000000000e+03
6.092182288126764440e-03, 9.247000000000000000e+03
6.096169318420040575e-03, 1.019600000000000000e+04
6.100156348713317578e-03, 1.110000000000000000e+04
6.104143379006594580e-03, 1.195100000000000000e+04
6.108130409299870715e-03, 1.276000000000000000e+04
6.112117439593147718e-03, 1.359100000000000000e+04
6.116104469886424720e-03, 1.443600000000000000e+04
6.120091500179700855e-03, 1.519000000000000000e+04
6.124078530472977858e-03, 1.600500000000000000e+04
6.128065560766253993e-03, 1.685500000000000000e+04
6.132052591059530995e-03, 1.780300000000000000e+04
6.136039621352807998e-03, 1.883000000000000000e+04
6.140026651646084133e-03, 1.978100000000000000e+04
6.144013681939361135e-03, 2.053500000000000000e+04
6.148000712232638137e-03, 2.113900000000000000e+04
6.151987742525914273e-03, 2.179900000000000000e+04
6.155974772819191275e-03, 2.255300000000000000e+04
6.159961803112467410e-03, 2.340400000000000000e+04
6.163948833405744412e-03, 2.435300000000000000e+04
6.167935863699021415e-03, 2.520100000000000000e+04
6.171922893992297550e-03, 2.577000000000000000e+04
6.175909924285574552e-03, 2.607200000000000000e+04
6.179896954578851555e-03, 2.631900000000000000e+04
6.183883984872127690e-03, 2.656000000000000000e+04
6.187871015165404692e-03, 2.715500000000000000e+04
6.191858045458680827e-03, 2.788700000000000000e+04
6.195845075751957830e-03, 2.838000000000000000e+04
6.199832106045234832e-03, 2.865800000000000000e+04
6.203819136338510967e-03, 2.870600000000000000e+04
6.207806166631787970e-03, 2.858600000000000000e+04
6.211793196925064972e-03, 2.846800000000000000e+04
6.215780227218341107e-03, 2.831000000000000000e+04
6.219767257511618110e-03, 2.824000000000000000e+04
6.223754287804894245e-03, 2.813500000000000000e+04
6.227741318098171247e-03, 2.794900000000000000e+04
6.231728348391448249e-03, 2.763600000000000000e+04
6.235715378684724385e-03, 2.726500000000000000e+04
6.239702408978001387e-03, 2.692500000000000000e+04
6.243689439271278389e-03, 2.659500000000000000e+04
6.247676469564554524e-03, 2.608300000000000000e+04
6.251663499857831527e-03, 2.544100000000000000e+04
6.255650530151108529e-03, 2.471600000000000000e+04
6.259637560444384664e-03, 2.378400000000000000e+04
6.263624590737661667e-03, 2.290900000000000000e+04
6.267611621030937802e-03, 2.214200000000000000e+04
6.271598651324214804e-03, 2.150800000000000000e+04
6.275585681617491807e-03, 2.091800000000000000e+04
6.279572711910767942e-03, 2.018700000000000000e+04
6.283559742204044944e-03, 1.922300000000000000e+04
6.287546772497321947e-03, 1.827600000000000000e+04
6.291533802790598082e-03, 1.755200000000000000e+04
6.295520833083875084e-03, 1.684800000000000000e+04
6.299507863377151219e-03, 1.596400000000000000e+04
6.303494893670428222e-03, 1.486400000000000000e+04
6.307481923963705224e-03, 1.375000000000000000e+04
6.311468954256981359e-03, 1.293100000000000000e+04
6.315455984550258361e-03, 1.222000000000000000e+04
6.319443014843535364e-03, 1.153500000000000000e+04
6.323430045136811499e-03, 1.089600000000000000e+04
6.327417075430088501e-03, 1.024900000000000000e+04
6.331404105723364636e-03, 9.475000000000000000e+03
6.335391136016641639e-03, 8.660000000000000000e+03
6.339378166309918641e-03, 7.860000000000000000e+03
6.343365196603194776e-03, 7.167000000000000000e+03
6.347352226896471779e-03, 6.722000000000000000e+03
6.351339257189748781e-03, 6.303000000000000000e+03
6.355326287483024916e-03, 5.915000000000000000e+03
6.359313317776301919e-03, 5.419000000000000000e+03
6.363300348069578054e-03, 5.026000000000000000e+03
6.367287378362855056e-03, 4.655000000000000000e+03
6.371274408656132059e-03, 4.454000000000000000e+03
6.375261438949408194e-03, 4.270000000000000000e+03
6.379248469242685196e-03, 4.215000000000000000e+03
6.383235499535962199e-03, 4.132000000000000000e+03
6.387222529829238334e-03, 4.139000000000000000e+03
6.391209560122515336e-03, 4.150000000000000000e+03
6.395196590415791471e-03, 4.383000000000000000e+03
6.399183620709068473e-03, 4.892000000000000000e+03
6.403170651002345476e-03, 5.324000000000000000e+03
6.407157681295621611e-03, 5.650000000000000000e+03
6.411144711588898613e-03, 6.028000000000000000e+03
6.415131741882175616e-03, 6.509000000000000000e+03
6.419118772175451751e-03, 7.004000000000000000e+03
6.423105802468728753e-03, 7.430000000000000000e+03
6.427092832762004888e-03, 7.924000000000000000e+03
6.431079863055281891e-03, 8.571000000000000000e+03
6.435066893348558893e-03, 9.422000000000000000e+03
6.439053923641835028e-03, 1.037700000000000000e+04
6.443040953935112031e-03, 1.126300000000000000e+04
6.447027984228389033e-03, 1.210200000000000000e+04
6.451015014521665168e-03, 1.291200000000000000e+04
6.455002044814942171e-03, 1.380000000000000000e+04
6.458989075108218306e-03, 1.474100000000000000e+04
6.462976105401495308e-03, 1.552100000000000000e+04
6.466963135694772311e-03, 1.625900000000000000e+04
6.470950165988048446e-03, 1.699400000000000000e+04
6.474937196281325448e-03, 1.789400000000000000e+04
6.478924226574602450e-03, 1.890800000000000000e+04
6.482911256867878586e-03, 1.984700000000000000e+04
6.486898287161155588e-03, 2.058600000000000000e+04
6.490885317454431723e-03, 2.121300000000000000e+04
6.494872347747708725e-03, 2.190700000000000000e+04
6.498859378040985728e-03, 2.269800000000000000e+04
6.502846408334261863e-03, 2.356700000000000000e+04
6.506833438627538865e-03, 2.452000000000000000e+04
6.510820468920815868e-03, 2.532900000000000000e+04
6.514807499214092003e-03, 2.584800000000000000e+04
6.518794529507369005e-03, 2.611500000000000000e+04
6.522781559800645140e-03, 2.638900000000000000e+04
6.526768590093922143e-03, 2.668200000000000000e+04
6.530755620387199145e-03, 2.733300000000000000e+04
6.534742650680475280e-03, 2.798400000000000000e+04
6.538729680973752283e-03, 2.843900000000000000e+04
6.542716711267029285e-03, 2.864800000000000000e+04
6.546703741560305420e-03, 2.868100000000000000e+04
6.550690771853582423e-03, 2.854300000000000000e+04
6.554677802146858558e-03, 2.843200000000000000e+04
6.558664832440135560e-03, 2.829000000000000000e+04
6.562651862733412562e-03, 2.821500000000000000e+04
6.566638893026688698e-03, 2.810900000000000000e+04
6.570625923319965700e-03, 2.790300000000000000e+04
6.574612953613242702e-03, 2.756900000000000000e+04
6.578599983906518837e-03, 2.719300000000000000e+04
6.582587014199795840e-03, 2.689200000000000000e+04
6.586574044493071975e-03, 2.659800000000000000e+04
6.590561074786348977e-03, 2.608000000000000000e+04
6.594548105079625980e-03, 2.543300000000000000e+04
6.598535135372902115e-03, 2.473600000000000000e+04
6.602522165666179117e-03, 2.388400000000000000e+04
6.606509195959456120e-03, 2.310200000000000000e+04
6.610496226252732255e-03, 2.231000000000000000e+04
6.614483256546009257e-03, 2.163200000000000000e+04
6.618470286839285392e-03, 2.096100000000000000e+04
6.622457317132562395e-03, 2.011000000000000000e+04
6.626444347425839397e-03, 1.910000000000000000e+04
6.630431377719115532e-03, 1.815300000000000000e+04
6.634418408012392535e-03, 1.744100000000000000e+04
6.638405438305669537e-03, 1.670900000000000000e+04
6.642392468598945672e-03, 1.577600000000000000e+04
6.646379498892222674e-03, 1.462300000000000000e+04
6.650366529185498810e-03, 1.347700000000000000e+04
6.654353559478775812e-03, 1.265700000000000000e+04
6.658340589772052814e-03, 1.196800000000000000e+04
6.662327620065328949e-03, 1.130500000000000000e+04
6.666314650358605952e-03, 1.059300000000000000e+04
6.670301680651882954e-03, 9.822000000000000000e+03
6.674288710945159089e-03, 9.006000000000000000e+03
6.678275741238436092e-03, 8.248000000000000000e+03
6.682262771531713094e-03, 7.522000000000000000e+03
6.686249801824989229e-03, 6.931000000000000000e+03
6.690236832118266232e-03, 6.576000000000000000e+03
6.694223862411542367e-03, 6.179000000000000000e+03
