1.337042758341249436e-02, 1.637200000000000000e+04
1.337838617125976237e-02, 1.790900000000000000e+04
1.338634475910703212e-02, 1.939500000000000000e+04
1.339430334695430186e-02, 2.082100000000000000e+04
1.340226193480157160e-02, 2.217000000000000000e+04
1.341022052264884135e-02, 2.339900000000000000e+04
1.341817911049610935e-02, 2.446600000000000000e+04
1.342613769834337910e-02, 2.535000000000000000e+04
1.343409628619064884e-02, 2.603700000000000000e+04
1.344205487403791859e-02, 2.651700000000000000e+04
1.345001346188518659e-02, 2.679200000000000000e+04
1.345797204973245634e-02, 2.685200000000000000e+04
1.346593063757972608e-02, 2.668200000000000000e+04
1.347388922542699582e-02, 2.628300000000000000e+04
1.348184781327426383e-02, 2.567700000000000000e+04
1.348980640112153358e-02, 2.486400000000000000e+04
1.349776498896880332e-02, 2.387600000000000000e+04
1.350572357681607306e-02, 2.272700000000000000e+04
1.351368216466334107e-02, 2.143400000000000000e+04
1.352164075251061082e-02, 2.004900000000000000e+04
1.352959934035788056e-02, 1.859900000000000000e+04
1.353755792820515030e-02, 1.709800000000000000e+04
1.354551651605242005e-02, 1.556700000000000000e+04
1.355347510389968806e-02, 1.405500000000000000e+04
1.356143369174695780e-02, 1.259600000000000000e+04
1.356939227959422754e-02, 1.121500000000000000e+04
1.357735086744149729e-02, 9.941000000000000000e+03
1.358530945528876530e-02, 8.798000000000000000e+03
1.359326804313603504e-02, 7.808000000000000000e+03
1.360122663098330478e-02, 7.009000000000000000e+03
1.360918521883057453e-02, 6.429000000000000000e+03
1.361714380667784254e-02, 6.072000000000000000e+03
1.362510239452511228e-02, 5.936000000000000000e+03
1.363306098237238202e-02, 6.011000000000000000e+03
1.364101957021965177e-02, 6.308000000000000000e+03
1.364897815806692151e-02, 6.825000000000000000e+03
1.365693674591418952e-02, 7.550000000000000000e+03
1.366489533376145926e-02, 8.463000000000000000e+03
1.367285392160872901e-02, 9.533000000000000000e+03
1.368081250945599875e-02, 1.074900000000000000e+04
1.368877109730326676e-02, 1.209100000000000000e+04
1.369672968515053650e-02, 1.351500000000000000e+04
1.370468827299780624e-02, 1.500100000000000000e+04
1.371264686084507599e-02, 1.654000000000000000e+04
1.372060544869234400e-02, 1.808100000000000000e+04
1.372856403653961374e-02, 1.956200000000000000e+04
1.373652262438688348e-02, 2.097700000000000000e+04
1.374448121223415323e-02, 2.230900000000000000e+04
1.375243980008142297e-02, 2.351700000000000000e+04
1.376039838792869098e-02, 2.456100000000000000e+04
1.376835697577596072e-02, 2.542400000000000000e+04
1.377631556362323047e-02, 2.609300000000000000e+04
1.378427415147050021e-02, 2.655900000000000000e+04
1.379223273931776822e-02, 2.681800000000000000e+04
1.380019132716503796e-02, 2.685600000000000000e+04
1.380814991501230771e-02, 2.665900000000000000e+04
1.381610850285957745e-02, 2.623500000000000000e+04
1.382406709070684546e-02, 2.560500000000000000e+04
1.383202567855411520e-02, 2.477100000000000000e+04
1.383998426640138495e-02, 2.377700000000000000e+04
1.384794285424865469e-02, 2.263400000000000000e+04
1.385590144209592443e-02, 2.134500000000000000e+04
1.386386002994319244e-02, 1.995200000000000000e+04
1.387181861779046219e-02, 1.848400000000000000e+04
1.387977720563773193e-02, 1.696200000000000000e+04
1.388773579348500167e-02, 1.541700000000000000e+04
1.389569438133226968e-02, 1.389900000000000000e+04
1.390365296917953943e-02, 1.245600000000000000e+04
1.391161155702680917e-02, 1.111000000000000000e+04
1.391957014487407891e-02, 9.877000000000000000e+03
1.392752873272134692e-02, 8.773000000000000000e+03
1.393548732056861666e-02, 7.815000000000000000e+03
1.394344590841588641e-02, 7.043000000000000000e+03
1.395140449626315615e-02, 6.482000000000000000e+03
1.395936308411042590e-02, 6.138000000000000000e+03
1.396732167195769390e-02, 6.006000000000000000e+03
1.397528025980496365e-02, 6.079000000000000000e+03
1.398323884765223339e-02, 6.377000000000000000e+03
1.399119743549950313e-02, 6.903000000000000000e+03
1.399915602334677114e-02, 7.644000000000000000e+03
1.400711461119404089e-02, 8.575000000000000000e+03
1.401507319904131063e-02, 9.660000000000000000e+03
1.402303178688858037e-02, 1.089000000000000000e+04
1.403099037473584838e-02, 1.224400000000000000e+04
1.403894896258311813e-02, 1.368000000000000000e+04
1.404690755043038787e-02, 1.517500000000000000e+04
1.405486613827765761e-02, 1.671400000000000000e+04
1.406282472612492736e-02, 1.824400000000000000e+04
1.407078331397219537e-02, 1.971000000000000000e+04
1.407874190181946511e-02, 2.111100000000000000e+04
1.408670048966673485e-02, 2.242900000000000000e+04
1.409465907751400460e-02, 2.362200000000000000e+04
1.410261766536127261e-02, 2.465200000000000000e+04
1.411057625320854235e-02, 2.550100000000000000e+04
1.411853484105581209e-02, 2.615200000000000000e+04
1.412649342890308184e-02, 2.659600000000000000e+04
1.413445201675034985e-02, 2.683100000000000000e+04
1.414241060459761959e-02, 2.684400000000000000e+04
1.415036919244488933e-02, 2.662300000000000000e+04
1.415832778029215908e-02, 2.618000000000000000e+04
1.416628636813942708e-02, 2.554300000000000000e+04
1.417424495598669683e-02, 2.470800000000000000e+04
1.418220354383396657e-02, 2.370600000000000000e+04
1.419016213168123632e-02, 2.254100000000000000e+04
1.419812071952850606e-02, 2.123000000000000000e+04
1.420607930737577407e-02, 1.981700000000000000e+04
1.421403789522304381e-02, 1.833300000000000000e+04
1.422199648307031355e-02, 1.680100000000000000e+04
1.422995507091758330e-02, 1.524900000000000000e+04
1.423791365876485131e-02, 1.372900000000000000e+04
1.424587224661212105e-02, 1.227700000000000000e+04
1.425383083445939079e-02, 1.091400000000000000e+04
1.426178942230666054e-02, 9.668000000000000000e+03
1.426974801015392855e-02, 8.562000000000000000e+03
1.427770659800119829e-02, 7.615000000000000000e+03
1.428566518584846803e-02, 6.867000000000000000e+03
1.429362377369573778e-02, 6.332000000000000000e+03
1.430158236154300752e-02, 6.016000000000000000e+03
1.430954094939027553e-02, 5.915000000000000000e+03
1.431749953723754527e-02, 6.024000000000000000e+03
1.432545812508481502e-02, 6.362000000000000000e+03
1.433341671293208476e-02, 6.926000000000000000e+03
1.434137530077935277e-02, 7.699000000000000000e+03
1.434933388862662251e-02, 8.652000000000000000e+03
1.435729247647389226e-02, 9.743000000000000000e+03
1.436525106432116200e-02, 1.096800000000000000e+04
1.437320965216843001e-02, 1.231100000000000000e+04
1.438116824001569975e-02, 1.373300000000000000e+04
1.438912682786296950e-02, 1.521800000000000000e+04
1.439708541571023924e-02, 1.675200000000000000e+04
1.440504400355750898e-02, 1.828100000000000000e+04
1.441300259140477699e-02, 1.974800000000000000e+04
1.442096117925204674e-02, 2.115600000000000000e+04
1.442891976709931648e-02, 2.248200000000000000e+04
1.443687835494658622e-02, 2.367600000000000000e+04
1.444483694279385423e-02, 2.470000000000000000e+04
1.445279553064112397e-02, 2.553900000000000000e+04
1.446075411848839372e-02, 2.617600000000000000e+04
1.446871270633566346e-02, 2.660500000000000000e+04
1.447667129418293147e-02, 2.682400000000000000e+04
1.448462988203020121e-02, 2.682500000000000000e+04
1.449258846987747096e-02, 2.659600000000000000e+04
1.450054705772474070e-02, 2.614600000000000000e+04
1.450850564557201045e-02, 2.549100000000000000e+04
1.451646423341927845e-02, 2.463300000000000000e+04
1.452442282126654820e-02, 2.360700000000000000e+04
1.453238140911381794e-02, 2.241900000000000000e+04
1.454033999696108768e-02, 2.109100000000000000e+04
1.454829858480835569e-02, 1.966300000000000000e+04
1.455625717265562544e-02, 1.816700000000000000e+04
1.456421576050289518e-02, 1.662700000000000000e+04
1.457217434835016492e-02, 1.507800000000000000e+04
1.458013293619743293e-02, 1.357100000000000000e+04
1.458809152404470268e-02, 1.213400000000000000e+04
1.459605011189197242e-02, 1.078700000000000000e+04
1.460400869973924216e-02, 9.558000000000000000e+03
1.461196728758651191e-02, 8.468000000000000000e+03
1.461992587543377992e-02, 7.535000000000000000e+03
1.462788446328104966e-02, 6.802000000000000000e+03
1.463584305112831940e-02, 6.286000000000000000e+03
1.464380163897558915e-02, 5.993000000000000000e+03
1.465176022682285716e-02, 5.915000000000000000e+03
1.465971881467012690e-02, 6.049000000000000000e+03
1.466767740251739664e-02, 6.410000000000000000e+03
1.467563599036466639e-02, 6.989000000000000000e+03
1.468359457821193439e-02, 7.767000000000000000e+03
1.469155316605920414e-02, 8.721000000000000000e+03
1.469951175390647388e-02, 9.824000000000000000e+03
1.470747034175374363e-02, 1.107200000000000000e+04
1.471542892960101337e-02, 1.243600000000000000e+04
1.472338751744828138e-02, 1.387500000000000000e+04
1.473134610529555112e-02, 1.537300000000000000e+04
1.473930469314282087e-02, 1.690300000000000000e+04
1.474726328099009061e-02, 1.840400000000000000e+04
1.475522186883735862e-02, 1.983600000000000000e+04
1.476318045668462836e-02, 2.121100000000000000e+04
1.477113904453189810e-02, 2.250800000000000000e+04
1.477909763237916785e-02, 2.367900000000000000e+04
1.478705622022643586e-02, 2.468700000000000000e+04
1.479501480807370560e-02, 2.551400000000000000e+04
1.480297339592097534e-02, 2.614600000000000000e+04
1.481093198376824509e-02, 2.657500000000000000e+04
1.481889057161551310e-02, 2.679400000000000000e+04
1.482684915946278284e-02, 2.678700000000000000e+04
1.483480774731005258e-02, 2.654200000000000000e+04
1.484276633515732233e-02, 2.607500000000000000e+04
1.485072492300459207e-02, 2.539900000000000000e+04
1.485868351085186008e-02, 2.452400000000000000e+04
1.486664209869912982e-02, 2.349000000000000000e+04
1.487460068654639957e-02, 2.230600000000000000e+04
1.488255927439366931e-02, 2.099200000000000000e+04
1.489051786224093732e-02, 1.958300000000000000e+04
1.489847645008820706e-02, 1.810400000000000000e+04
1.490643503793547681e-02, 1.657700000000000000e+04
1.491439362578274655e-02, 1.503700000000000000e+04
1.492235221363001456e-02, 1.353300000000000000e+04
1.493031080147728430e-02, 1.209300000000000000e+04
1.493826938932455405e-02, 1.074100000000000000e+04
1.494622797717182379e-02, 9.507000000000000000e+03
1.495418656501909353e-02, 8.417000000000000000e+03
1.496214515286636154e-02, 7.491000000000000000e+03
1.497010374071363129e-02, 6.772000000000000000e+03
1.497806232856090103e-02, 6.273000000000000000e+03
1.498602091640817077e-02, 5.998000000000000000e+03
1.499397950425543878e-02, 5.935000000000000000e+03
1.500193809210270852e-02, 6.079000000000000000e+03
1.500989667994997827e-02, 6.447000000000000000e+03
1.501785526779724801e-02, 7.037000000000000000e+03
1.502581385564451602e-02, 7.835000000000000000e+03
1.503377244349178576e-02, 8.811000000000000000e+03
1.504173103133905551e-02, 9.936000000000000000e+03
1.504968961918632525e-02, 1.120400000000000000e+04
1.505764820703359499e-02, 1.258100000000000000e+04
1.506560679488086300e-02, 1.403200000000000000e+04
1.507356538272813275e-02, 1.554100000000000000e+04
1.508152397057540249e-02, 1.708800000000000000e+04
1.508948255842267223e-02, 1.861100000000000000e+04
1.509744114626994024e-02, 2.006300000000000000e+04
1.510539973411720999e-02, 2.144900000000000000e+04
1.511335832196447973e-02, 2.274200000000000000e+04
1.512131690981174947e-02, 2.389600000000000000e+04
1.512927549765901748e-02, 2.488000000000000000e+04
1.513723408550628723e-02, 2.568200000000000000e+04
1.514519267335355697e-02, 2.628200000000000000e+04
1.515315126120082671e-02, 2.667600000000000000e+04
1.516110984904809646e-02, 2.685800000000000000e+04
1.516906843689536447e-02, 2.681300000000000000e+04
1.517702702474263421e-02, 2.653400000000000000e+04
1.518498561258990395e-02, 2.603800000000000000e+04
1.519294420043717370e-02, 2.534700000000000000e+04
1.520090278828444171e-02, 2.446600000000000000e+04
1.520886137613171145e-02, 2.342600000000000000e+04
1.521681996397898119e-02, 2.222400000000000000e+04
1.522477855182625094e-02, 2.088600000000000000e+04
1.523273713967351894e-02, 1.945400000000000000e+04
1.524069572752078869e-02, 1.795800000000000000e+04
1.524865431536805843e-02, 1.641900000000000000e+04
1.525661290321532818e-02, 1.487200000000000000e+04
1.526457149106259792e-02, 1.336700000000000000e+04
1.527253007890986593e-02, 1.193300000000000000e+04
1.528048866675713567e-02, 1.059400000000000000e+04
1.528844725460440541e-02, 9.380000000000000000e+03
1.529640584245167516e-02, 8.310000000000000000e+03
1.530436443029894317e-02, 7.407000000000000000e+03
1.531232301814621291e-02, 6.714000000000000000e+03
1.532028160599348265e-02, 6.234000000000000000e+03
1.532824019384075240e-02, 5.974000000000000000e+03
1.533619878168802041e-02, 5.924000000000000000e+03
1.534415736953529015e-02, 6.088000000000000000e+03
1.535211595738255989e-02, 6.482000000000000000e+03
1.536007454522982964e-02, 7.099000000000000000e+03
1.536803313307709938e-02, 7.921000000000000000e+03
1.537599172092436739e-02, 8.917000000000000000e+03
1.538395030877163713e-02, 1.006200000000000000e+04
1.539190889661890688e-02, 1.135300000000000000e+04
1.539986748446617662e-02, 1.274800000000000000e+04
1.540782607231344463e-02, 1.420600000000000000e+04
1.541578466016071437e-02, 1.571200000000000000e+04
1.542374324800798412e-02, 1.724900000000000000e+04
1.543170183585525386e-02, 1.875500000000000000e+04
1.543966042370252187e-02, 2.019400000000000000e+04
1.544761901154979161e-02, 2.155800000000000000e+04
1.545557759939706136e-02, 2.281200000000000000e+04
1.546353618724433110e-02, 2.392000000000000000e+04
1.547149477509159911e-02, 2.486300000000000000e+04
1.547945336293886885e-02, 2.563100000000000000e+04
1.548741195078613860e-02, 2.620800000000000000e+04
1.549537053863340834e-02, 2.658700000000000000e+04
1.550332912648067808e-02, 2.675900000000000000e+04
1.551128771432794609e-02, 2.670900000000000000e+04
1.551924630217521583e-02, 2.643300000000000000e+04
1.552720489002248558e-02, 2.594500000000000000e+04
1.553516347786975532e-02, 2.525100000000000000e+04
1.554312206571702333e-02, 2.436000000000000000e+04
1.555108065356429307e-02, 2.330400000000000000e+04
1.555903924141156282e-02, 2.208400000000000000e+04
1.556699782925883256e-02, 2.073400000000000000e+04
1.557495641710610057e-02, 1.929900000000000000e+04
1.558291500495337031e-02, 1.781800000000000000e+04
1.559087359280064006e-02, 1.630600000000000000e+04
1.559883218064790980e-02, 1.479200000000000000e+04
1.560679076849517954e-02, 1.331700000000000000e+04
1.561474935634244755e-02, 1.190300000000000000e+04
1.562270794418971730e-02, 1.057800000000000000e+04
1.563066653203698531e-02, 9.371000000000000000e+03
1.563862511988425505e-02, 8.310000000000000000e+03
1.564658370773152479e-02, 7.432000000000000000e+03
1.565454229557879454e-02, 6.773000000000000000e+03
1.566250088342606428e-02, 6.328000000000000000e+03
1.567045947127333402e-02, 6.098000000000000000e+03
1.567841805912060377e-02, 6.069000000000000000e+03
1.568637664696787351e-02, 6.247000000000000000e+03
1.569433523481514325e-02, 6.650000000000000000e+03
1.570229382266240953e-02, 7.274000000000000000e+03
1.571025241050967927e-02, 8.108000000000000000e+03
1.571821099835694902e-02, 9.117000000000000000e+03
1.572616958620421876e-02, 1.026900000000000000e+04
1.573412817405148850e-02, 1.155300000000000000e+04
1.574208676189875825e-02, 1.293300000000000000e+04
1.575004534974602799e-02, 1.437400000000000000e+04
1.575800393759329773e-02, 1.586800000000000000e+04
1.576596252544056401e-02, 1.739400000000000000e+04
1.577392111328783375e-02, 1.889100000000000000e+04
1.578187970113510349e-02, 2.032400000000000000e+04
1.578983828898237324e-02, 2.169300000000000000e+04
1.579779687682964298e-02, 2.296400000000000000e+04
1.580575546467691272e-02, 2.408800000000000000e+04
1.581371405252418247e-02, 2.503800000000000000e+04
1.582167264037145221e-02, 2.580000000000000000e+04
1.582963122821872196e-02, 2.635600000000000000e+04
1.583758981606598823e-02, 2.669500000000000000e+04
1.584554840391325797e-02, 2.681100000000000000e+04
1.585350699176052772e-02, 2.670200000000000000e+04
1.586146557960779746e-02, 2.637000000000000000e+04
1.586942416745506720e-02, 2.583600000000000000e+04
1.587738275530233695e-02, 2.510500000000000000e+04
1.588534134314960669e-02, 2.419100000000000000e+04
1.589329993099687643e-02, 2.312000000000000000e+04
1.590125851884414271e-02, 2.188600000000000000e+04
1.590921710669141245e-02, 2.052500000000000000e+04
1.591717569453868220e-02, 1.908000000000000000e+04
1.592513428238595194e-02, 1.758100000000000000e+04
1.593309287023322168e-02, 1.605100000000000000e+04
1.594105145808049143e-02, 1.452700000000000000e+04
1.594901004592776117e-02, 1.305400000000000000e+04
1.595696863377503091e-02, 1.165300000000000000e+04
1.596492722162230066e-02, 1.034700000000000000e+04
1.597288580946956693e-02, 9.163000000000000000e+03
1.598084439731683667e-02, 8.124000000000000000e+03
1.598880298516410642e-02, 7.256000000000000000e+03
1.599676157301137616e-02, 6.600000000000000000e+03
1.600472016085864591e-02, 6.162000000000000000e+03
1.601267874870591565e-02, 5.947000000000000000e+03
1.602063733655318539e-02, 5.941000000000000000e+03
1.602859592440045514e-02, 6.147000000000000000e+03
1.603655451224772488e-02, 6.575000000000000000e+03
1.604451310009499115e-02, 7.219000000000000000e+03
1.605247168794226090e-02, 8.063000000000000000e+03
1.606043027578953064e-02, 9.077000000000000000e+03
1.606838886363680038e-02, 1.023700000000000000e+04
1.607634745148407013e-02, 1.153500000000000000e+04
1.608430603933133987e-02, 1.293200000000000000e+04
1.609226462717860962e-02, 1.439600000000000000e+04
1.610022321502587936e-02, 1.591800000000000000e+04
1.610818180287314563e-02, 1.746700000000000000e+04
1.611614039072041538e-02, 1.897600000000000000e+04
1.612409897856768512e-02, 2.041400000000000000e+04
1.613205756641495486e-02, 2.178200000000000000e+04
1.614001615426222461e-02, 2.304500000000000000e+04
1.614797474210949435e-02, 2.415800000000000000e+04
1.615593332995676409e-02, 2.509600000000000000e+04
1.616389191780403384e-02, 2.584800000000000000e+04
1.617185050565130358e-02, 2.639700000000000000e+04
1.617980909349856986e-02, 2.674100000000000000e+04
1.618776768134583960e-02, 2.686900000000000000e+04
1.619572626919310934e-02, 2.676600000000000000e+04
1.620368485704037909e-02, 2.643100000000000000e+04
1.621164344488764883e-02, 2.588400000000000000e+04
1.621960203273491857e-02, 2.512500000000000000e+04
1.622756062058218832e-02, 2.417200000000000000e+04
1.623551920842945806e-02, 2.306000000000000000e+04
1.624347779627672780e-02, 2.179700000000000000e+04
1.625143638412399408e-02, 2.042200000000000000e+04
1.625939497197126382e-02, 1.897300000000000000e+04
1.626735355981853356e-02, 1.747200000000000000e+04
1.627531214766580331e-02, 1.594000000000000000e+04
1.628327073551307305e-02, 1.441700000000000000e+04
1.629122932336034280e-02, 1.294200000000000000e+04
1.629918791120761254e-02, 1.154200000000000000e+04
1.630714649905488228e-02, 1.024100000000000000e+04
1.631510508690214856e-02, 9.069000000000000000e+03
1.632306367474941830e-02, 8.045000000000000000e+03
1.633102226259668804e-02, 7.196000000000000000e+03
1.633898085044395779e-02, 6.560000000000000000e+03
1.634693943829122753e-02, 6.141000000000000000e+03
1.635489802613849727e-02, 5.939000000000000000e+03
1.636285661398576702e-02, 5.942000000000000000e+03
1.637081520183303676e-02, 6.163000000000000000e+03
1.637877378968030651e-02, 6.613000000000000000e+03
1.638673237752757278e-02, 7.283000000000000000e+03
1.639469096537484252e-02, 8.152000000000000000e+03
1.640264955322211227e-02, 9.186000000000000000e+03
1.641060814106938201e-02, 1.036500000000000000e+04
1.641856672891665175e-02, 1.168400000000000000e+04
1.642652531676392150e-02, 1.309800000000000000e+04
1.643448390461119124e-02, 1.457100000000000000e+04
1.644244249245846098e-02, 1.609200000000000000e+04
1.645040108030572726e-02, 1.763000000000000000e+04
1.645835966815299700e-02, 1.912200000000000000e+04
1.646631825600026675e-02, 2.054700000000000000e+04
1.647427684384753649e-02, 2.190200000000000000e+04
1.648223543169480623e-02, 2.315300000000000000e+04
1.649019401954207598e-02, 2.425400000000000000e+04
1.649815260738934572e-02, 2.517800000000000000e+04
1.650611119523661546e-02, 2.591000000000000000e+04
1.651406978308388521e-02, 2.643700000000000000e+04
1.652202837093115148e-02, 2.675900000000000000e+04
1.652998695877842122e-02, 2.686300000000000000e+04
1.653794554662569097e-02, 2.673700000000000000e+04
1.654590413447296071e-02, 2.638800000000000000e+04
1.655386272232023046e-02, 2.583600000000000000e+04
1.656182131016750020e-02, 2.507900000000000000e+04
1.656977989801476994e-02, 2.413900000000000000e+04
1.657773848586203969e-02, 2.303700000000000000e+04
1.658569707370930943e-02, 2.177600000000000000e+04
1.659365566155657570e-02, 2.039600000000000000e+04
1.660161424940384545e-02, 1.893800000000000000e+04
1.660957283725111519e-02, 1.742000000000000000e+04
1.661753142509838493e-02, 1.586900000000000000e+04
1.662549001294565468e-02, 1.433100000000000000e+04
1.663344860079292442e-02, 1.285100000000000000e+04
1.664140718864019416e-02, 1.145000000000000000e+04
1.664936577648746391e-02, 1.015600000000000000e+04
1.665732436433473018e-02, 8.992000000000000000e+03
1.666528295218199993e-02, 7.979000000000000000e+03
1.667324154002926967e-02, 7.141000000000000000e+03
1.668120012787653941e-02, 6.516000000000000000e+03
1.668915871572380916e-02, 6.110000000000000000e+03
1.669711730357107890e-02, 5.926000000000000000e+03
1.670507589141834864e-02, 5.952000000000000000e+03
1.671303447926561839e-02, 6.198000000000000000e+03
1.672099306711288813e-02, 6.673000000000000000e+03
1.672895165496015440e-02, 7.365000000000000000e+03
1.673691024280742415e-02, 8.245000000000000000e+03
1.674486883065469389e-02, 9.276000000000000000e+03
1.675282741850196364e-02, 1.044600000000000000e+04
1.676078600634923338e-02, 1.174900000000000000e+04
1.676874459419650312e-02, 1.314600000000000000e+04
1.677670318204377287e-02, 1.461000000000000000e+04
1.678466176989104261e-02, 1.613100000000000000e+04
1.679262035773831235e-02, 1.767100000000000000e+04
1.680057894558557863e-02, 1.916800000000000000e+04
1.680853753343284837e-02, 2.060200000000000000e+04
1.681649612128011811e-02, 2.196600000000000000e+04
1.682445470912738786e-02, 2.321700000000000000e+04
1.683241329697465760e-02, 2.431100000000000000e+04
1.684037188482192735e-02, 2.522400000000000000e+04
1.684833047266919709e-02, 2.594400000000000000e+04
1.685628906051646683e-02, 2.645600000000000000e+04
1.686424764836373311e-02, 2.676300000000000000e+04
1.687220623621100285e-02, 2.685800000000000000e+04
1.688016482405827259e-02, 2.672400000000000000e+04
1.688812341190554234e-02, 2.636000000000000000e+04
1.689608199975281208e-02, 2.578600000000000000e+04
1.690404058760008182e-02, 2.500300000000000000e+04
1.691199917544735157e-02, 2.404000000000000000e+04
1.691995776329462131e-02, 2.291800000000000000e+04
1.692791635114189105e-02, 2.163700000000000000e+04
1.693587493898915733e-02, 2.023900000000000000e+04
1.694383352683642707e-02, 1.876500000000000000e+04
1.695179211468369682e-02, 1.724200000000000000e+04
1.695975070253096656e-02, 1.569600000000000000e+04
1.696770929037823630e-02, 1.417300000000000000e+04
1.697566787822550605e-02, 1.270800000000000000e+04
1.698362646607277579e-02, 1.132400000000000000e+04
1.699158505392004553e-02, 1.004500000000000000e+04
1.699954364176731181e-02, 8.895000000000000000e+03
1.700750222961458155e-02, 7.894000000000000000e+03
1.701546081746185130e-02, 7.074000000000000000e+03
1.702341940530912104e-02, 6.470000000000000000e+03
1.703137799315639078e-02, 6.087000000000000000e+03
1.703933658100366053e-02, 5.924000000000000000e+03
1.704729516885093027e-02, 5.971000000000000000e+03
1.705525375669820001e-02, 6.240000000000000000e+03
1.706321234454546976e-02, 6.748000000000000000e+03
1.707117093239273603e-02, 7.476000000000000000e+03
1.707912952024000577e-02, 8.394000000000000000e+03
1.708708810808727552e-02, 9.462000000000000000e+03
1.709504669593454526e-02, 1.066300000000000000e+04
1.710300528378181500e-02, 1.198700000000000000e+04
1.711096387162908475e-02, 1.339100000000000000e+04
1.711892245947635449e-02, 1.485100000000000000e+04
1.712688104732362424e-02, 1.634800000000000000e+04
1.713483963517089398e-02, 1.784600000000000000e+04
1.714279822301816025e-02, 1.929600000000000000e+04
1.715075681086543000e-02, 2.068900000000000000e+04
1.715871539871269974e-02, 2.202000000000000000e+04
1.716667398655996948e-02, 2.324600000000000000e+04
1.717463257440723923e-02, 2.432200000000000000e+04
1.718259116225450897e-02, 2.522200000000000000e+04
1.719054975010177871e-02, 2.593500000000000000e+04
1.719850833794904846e-02, 2.644500000000000000e+04
1.720646692579631473e-02, 2.674800000000000000e+04
1.721442551364358448e-02, 2.683100000000000000e+04
1.722238410149085422e-02, 2.667900000000000000e+04
1.723034268933812396e-02, 2.629500000000000000e+04
1.723830127718539371e-02, 2.570300000000000000e+04
1.724625986503266345e-02, 2.490200000000000000e+04
1.725421845287993319e-02, 2.391500000000000000e+04
1.726217704072720294e-02, 2.276600000000000000e+04
1.727013562857447268e-02, 2.146800000000000000e+04
1.727809421642173895e-02, 2.006800000000000000e+04
1.728605280426900870e-02, 1.860000000000000000e+04
1.729401139211627844e-02, 1.708700000000000000e+04
1.730196997996354819e-02, 1.555100000000000000e+04
1.730992856781081793e-02, 1.403900000000000000e+04
1.731788715565808767e-02, 1.258200000000000000e+04
1.732584574350535742e-02, 1.120400000000000000e+04
1.733380433135262716e-02, 9.933000000000000000e+03
1.734176291919989690e-02, 8.795000000000000000e+03
1.734972150704716318e-02, 7.811000000000000000e+03
1.735768009489443292e-02, 7.013000000000000000e+03
1.736563868274170266e-02, 6.432000000000000000e+03
1.737359727058897241e-02, 6.071000000000000000e+03
1.738155585843624215e-02, 5.925000000000000000e+03
1.738951444628351189e-02, 5.982000000000000000e+03
1.739747303413078164e-02, 6.258000000000000000e+03
1.740543162197805138e-02, 6.763000000000000000e+03
1.741339020982531766e-02, 7.482000000000000000e+03
1.742134879767258740e-02, 8.394000000000000000e+03
1.742930738551985714e-02, 9.463000000000000000e+03
1.743726597336712689e-02, 1.067600000000000000e+04
1.744522456121439663e-02, 1.201900000000000000e+04
1.745318314906166637e-02, 1.344900000000000000e+04
1.746114173690893612e-02, 1.493700000000000000e+04
1.746910032475620586e-02, 1.647100000000000000e+04
1.747705891260347560e-02, 1.800700000000000000e+04
1.748501750045074188e-02, 1.948400000000000000e+04
1.749297608829801162e-02, 2.089400000000000000e+04
1.750093467614528137e-02, 2.222800000000000000e+04
