4.247536942156845269e-02, 3.718600000000000000e+04
4.250065237955748254e-02, 2.830300000000000000e+04
4.252593533754651239e-02, 1.952200000000000000e+04
4.255121829553554225e-02, 1.296700000000000000e+04
4.257650125352457210e-02, 8.906000000000000000e+03
4.260178421151359501e-02, 9.933000000000000000e+03
4.262706716950262487e-02, 1.667600000000000000e+04
4.265235012749165472e-02, 2.645000000000000000e+04
4.267763308548068457e-02, 3.903000000000000000e+04
4.270291604346971442e-02, 4.940200000000000000e+04
4.272819900145874428e-02, 5.573300000000000000e+04
4.275348195944777413e-02, 5.431500000000000000e+04
4.277876491743679704e-02, 5.394500000000000000e+04
4.280404787542582690e-02, 4.864300000000000000e+04
4.282933083341485675e-02, 3.595900000000000000e+04
4.285461379140388660e-02, 2.469600000000000000e+04
4.287989674939291646e-02, 1.615100000000000000e+04
4.290517970738194631e-02, 1.163100000000000000e+04
4.293046266537096922e-02, 9.139000000000000000e+03
4.295574562335999907e-02, 1.344500000000000000e+04
4.298102858134902893e-02, 2.108900000000000000e+04
4.300631153933805878e-02, 2.762300000000000000e+04
4.303159449732708863e-02, 4.159300000000000000e+04
4.305687745531611849e-02, 4.817900000000000000e+04
4.308216041330514834e-02, 5.599200000000000000e+04
4.310744337129417125e-02, 5.515500000000000000e+04
4.313272632928320111e-02, 5.177200000000000000e+04
4.315800928727223096e-02, 4.468700000000000000e+04
4.318329224526126081e-02, 3.423500000000000000e+04
4.320857520325029066e-02, 2.251700000000000000e+04
4.323385816123932052e-02, 1.390200000000000000e+04
4.325914111922835037e-02, 1.155900000000000000e+04
4.328442407721737328e-02, 9.561000000000000000e+03
4.330970703520640314e-02, 1.569700000000000000e+04
4.333498999319543299e-02, 2.402900000000000000e+04
4.336027295118446284e-02, 3.358800000000000000e+04
4.338555590917349269e-02, 4.347200000000000000e+04
4.341083886716252255e-02, 5.047000000000000000e+04
4.343612182515155240e-02, 5.583400000000000000e+04
4.346140478314057531e-02, 5.317600000000000000e+04
4.348668774112960517e-02, 5.124800000000000000e+04
4.351197069911863502e-02, 4.158100000000000000e+04
4.353725365710766487e-02, 2.888400000000000000e+04
4.356253661509669473e-02, 2.150100000000000000e+04
4.358781957308572458e-02, 1.202900000000000000e+04
4.361310253107475443e-02, 7.625000000000000000e+03
4.363838548906377734e-02, 9.230000000000000000e+03
4.366366844705280720e-02, 1.575500000000000000e+04
4.368895140504183705e-02, 2.656900000000000000e+04
4.371423436303086690e-02, 3.630200000000000000e+04
4.373951732101989676e-02, 4.660000000000000000e+04
4.376480027900892661e-02, 5.210300000000000000e+04
4.379008323699795646e-02, 5.564400000000000000e+04
4.381536619498697938e-02, 5.448700000000000000e+04
4.384064915297600923e-02, 4.692700000000000000e+04
4.386593211096503908e-02, 3.947700000000000000e+04
4.389121506895406893e-02, 2.818800000000000000e+04
4.391649802694309879e-02, 1.744600000000000000e+04
4.394178098493212864e-02, 1.094900000000000000e+04
4.396706394292115849e-02, 7.838000000000000000e+03
4.399234690091018141e-02, 1.285100000000000000e+04
4.401762985889921126e-02, 1.892800000000000000e+04
4.404291281688824111e-02, 2.866300000000000000e+04
4.406819577487727096e-02, 3.730100000000000000e+04
4.409347873286630082e-02, 4.718200000000000000e+04
4.411876169085533067e-02, 5.677600000000000000e+04
4.414404464884435358e-02, 5.545400000000000000e+04
4.416932760683338344e-02, 5.514800000000000000e+04
4.419461056482241329e-02, 4.635400000000000000e+04
4.421989352281144314e-02, 3.719900000000000000e+04
4.424517648080047300e-02, 2.609500000000000000e+04
4.427045943878950285e-02, 1.458100000000000000e+04
4.429574239677853270e-02, 1.044100000000000000e+04
4.432102535476755562e-02, 8.268000000000000000e+03
4.434630831275658547e-02, 1.176500000000000000e+04
4.437159127074561532e-02, 2.283100000000000000e+04
4.439687422873464517e-02, 3.106500000000000000e+04
4.442215718672367503e-02, 4.016900000000000000e+04
4.444744014471270488e-02, 4.987000000000000000e+04
4.447272310270173473e-02, 5.692300000000000000e+04
4.449800606069075765e-02, 5.529400000000000000e+04
4.452328901867978750e-02, 5.182900000000000000e+04
4.454857197666881735e-02, 4.574700000000000000e+04
4.457385493465784720e-02, 3.474400000000000000e+04
4.459913789264687706e-02, 2.431300000000000000e+04
4.462442085063590691e-02, 1.648200000000000000e+04
4.464970380862493676e-02, 1.044800000000000000e+04
4.467498676661395968e-02, 1.160700000000000000e+04
4.470026972460298953e-02, 1.412000000000000000e+04
4.472555268259201938e-02, 2.400800000000000000e+04
4.475083564058104924e-02, 3.294700000000000000e+04
4.477611859857007909e-02, 4.460700000000000000e+04
4.480140155655910894e-02, 5.198000000000000000e+04
4.482668451454813879e-02, 5.683400000000000000e+04
4.485196747253716171e-02, 5.523400000000000000e+04
4.487725043052619156e-02, 5.005800000000000000e+04
4.490253338851522141e-02, 4.094400000000000000e+04
4.492781634650425127e-02, 2.998500000000000000e+04
4.495309930449328112e-02, 1.931900000000000000e+04
4.497838226248231097e-02, 1.291100000000000000e+04
4.500366522047134082e-02, 1.074100000000000000e+04
4.502894817846036374e-02, 1.221300000000000000e+04
4.505423113644939359e-02, 1.607100000000000000e+04
4.507951409443842344e-02, 2.483700000000000000e+04
4.510479705242745330e-02, 3.686900000000000000e+04
4.513008001041648315e-02, 4.586900000000000000e+04
4.515536296840551300e-02, 5.353300000000000000e+04
4.518064592639454286e-02, 5.663100000000000000e+04
4.520592888438356577e-02, 5.563100000000000000e+04
4.523121184237259562e-02, 4.666200000000000000e+04
4.525649480036162547e-02, 3.857400000000000000e+04
4.528177775835065533e-02, 2.826200000000000000e+04
4.530706071633968518e-02, 1.680900000000000000e+04
4.533234367432871503e-02, 9.839000000000000000e+03
4.535762663231773795e-02, 7.067000000000000000e+03
4.538290959030676780e-02, 1.158200000000000000e+04
4.540819254829579765e-02, 2.096800000000000000e+04
4.543347550628482751e-02, 2.886400000000000000e+04
4.545875846427385736e-02, 4.033500000000000000e+04
4.548404142226288721e-02, 4.905900000000000000e+04
4.550932438025191706e-02, 5.373500000000000000e+04
4.553460733824093998e-02, 5.649000000000000000e+04
4.555989029622996983e-02, 5.182100000000000000e+04
4.558517325421899968e-02, 4.429100000000000000e+04
4.561045621220802954e-02, 3.729100000000000000e+04
4.563573917019705939e-02, 2.357100000000000000e+04
4.566102212818608924e-02, 1.710200000000000000e+04
4.568630508617511909e-02, 9.406000000000000000e+03
4.571158804416414201e-02, 7.432000000000000000e+03
4.573687100215317186e-02, 1.435900000000000000e+04
4.576215396014220171e-02, 2.097500000000000000e+04
4.578743691813123157e-02, 3.274000000000000000e+04
4.581271987612026142e-02, 4.274000000000000000e+04
4.583800283410929127e-02, 5.143100000000000000e+04
4.586328579209832113e-02, 5.678300000000000000e+04
4.588856875008734404e-02, 5.625300000000000000e+04
4.591385170807637389e-02, 4.947600000000000000e+04
4.593913466606540374e-02, 4.193400000000000000e+04
4.596441762405443360e-02, 3.152700000000000000e+04
4.598970058204346345e-02, 2.186100000000000000e+04
4.601498354003249330e-02, 1.490600000000000000e+04
4.604026649802152316e-02, 9.406000000000000000e+03
4.606554945601054607e-02, 1.133700000000000000e+04
4.609083241399957592e-02, 1.378400000000000000e+04
4.611611537198860578e-02, 2.340400000000000000e+04
4.614139832997763563e-02, 3.566400000000000000e+04
4.616668128796666548e-02, 4.373600000000000000e+04
4.619196424595569533e-02, 5.335000000000000000e+04
4.621724720394472519e-02, 5.766300000000000000e+04
4.624253016193374810e-02, 5.629300000000000000e+04
4.626781311992277795e-02, 4.890500000000000000e+04
4.629309607791180781e-02, 4.026600000000000000e+04
4.631837903590083766e-02, 2.882900000000000000e+04
4.634366199388986751e-02, 1.845200000000000000e+04
4.636894495187889736e-02, 1.348100000000000000e+04
4.639422790986792722e-02, 9.684000000000000000e+03
4.641951086785695013e-02, 1.103700000000000000e+04
4.644479382584597998e-02, 1.841500000000000000e+04
4.647007678383500984e-02, 2.837000000000000000e+04
4.649535974182403969e-02, 3.695600000000000000e+04
4.652064269981306954e-02, 4.794700000000000000e+04
4.654592565780209940e-02, 5.467800000000000000e+04
4.657120861579112231e-02, 5.753800000000000000e+04
4.659649157378015216e-02, 5.267700000000000000e+04
4.662177453176918202e-02, 4.669100000000000000e+04
4.664705748975821187e-02, 3.641200000000000000e+04
4.667234044774724172e-02, 2.774200000000000000e+04
4.669762340573627157e-02, 1.800800000000000000e+04
4.672290636372530143e-02, 1.186000000000000000e+04
4.674818932171432434e-02, 1.018600000000000000e+04
4.677347227970335419e-02, 1.340600000000000000e+04
4.679875523769238405e-02, 1.935500000000000000e+04
4.682403819568141390e-02, 2.987700000000000000e+04
4.684932115367044375e-02, 3.905800000000000000e+04
4.687460411165947360e-02, 5.067700000000000000e+04
4.689988706964850346e-02, 5.494600000000000000e+04
4.692517002763752637e-02, 5.690300000000000000e+04
4.695045298562655622e-02, 5.345700000000000000e+04
4.697573594361558608e-02, 4.255000000000000000e+04
4.700101890160461593e-02, 3.395600000000000000e+04
4.702630185959364578e-02, 2.504300000000000000e+04
4.705158481758267563e-02, 1.543600000000000000e+04
4.707686777557170549e-02, 8.490000000000000000e+03
4.710215073356072840e-02, 1.054700000000000000e+04
4.712743369154975825e-02, 1.301600000000000000e+04
4.715271664953878811e-02, 2.253400000000000000e+04
4.717799960752781796e-02, 2.943900000000000000e+04
4.720328256551684781e-02, 4.081200000000000000e+04
4.722856552350587767e-02, 4.883900000000000000e+04
4.725384848149490752e-02, 5.474800000000000000e+04
4.727913143948393043e-02, 5.720000000000000000e+04
4.730441439747296029e-02, 5.114800000000000000e+04
4.732969735546199014e-02, 4.327400000000000000e+04
4.735498031345101999e-02, 3.207400000000000000e+04
4.738026327144004984e-02, 2.071800000000000000e+04
4.740554622942907970e-02, 1.340600000000000000e+04
4.743082918741810955e-02, 8.436000000000000000e+03
4.745611214540713246e-02, 1.053000000000000000e+04
4.748139510339616232e-02, 1.526200000000000000e+04
4.750667806138519217e-02, 2.414100000000000000e+04
4.753196101937422202e-02, 3.513200000000000000e+04
4.755724397736325187e-02, 4.604500000000000000e+04
4.758252693535228173e-02, 5.065900000000000000e+04
4.760780989334131158e-02, 5.457700000000000000e+04
4.763309285133033449e-02, 5.331300000000000000e+04
4.765837580931936435e-02, 4.924900000000000000e+04
4.768365876730839420e-02, 3.718800000000000000e+04
4.770894172529742405e-02, 2.832700000000000000e+04
4.773422468328645391e-02, 1.952700000000000000e+04
4.775950764127548376e-02, 1.210700000000000000e+04
4.778479059926450667e-02, 8.728000000000000000e+03
4.781007355725353652e-02, 9.896000000000000000e+03
4.783535651524256638e-02, 1.713500000000000000e+04
4.786063947323159623e-02, 2.654500000000000000e+04
4.788592243122062608e-02, 3.905000000000000000e+04
4.791120538920965594e-02, 4.964300000000000000e+04
4.793648834719868579e-02, 5.578300000000000000e+04
4.796177130518770870e-02, 5.370700000000000000e+04
4.798705426317673856e-02, 5.381900000000000000e+04
4.801233722116576841e-02, 4.861700000000000000e+04
4.803762017915479826e-02, 3.624900000000000000e+04
4.806290313714382811e-02, 2.475600000000000000e+04
4.808818609513285797e-02, 1.616300000000000000e+04
4.811346905312188782e-02, 1.163400000000000000e+04
4.813875201111091073e-02, 9.139000000000000000e+03
4.816403496909994059e-02, 1.307700000000000000e+04
4.818931792708897044e-02, 2.101300000000000000e+04
4.821460088507800029e-02, 2.670500000000000000e+04
4.823988384306703014e-02, 4.140300000000000000e+04
4.826516680105606000e-02, 4.814000000000000000e+04
4.829044975904508985e-02, 5.598400000000000000e+04
4.831573271703411276e-02, 5.515300000000000000e+04
4.834101567502314262e-02, 5.177100000000000000e+04
4.836629863301217247e-02, 4.470300000000000000e+04
4.839158159100120232e-02, 3.423800000000000000e+04
4.841686454899023218e-02, 2.251700000000000000e+04
4.844214750697926203e-02, 1.390200000000000000e+04
4.846743046496829188e-02, 1.155900000000000000e+04
4.849271342295731479e-02, 9.891000000000000000e+03
4.851799638094634465e-02, 1.576500000000000000e+04
4.854327933893537450e-02, 2.328400000000000000e+04
4.856856229692440435e-02, 3.343400000000000000e+04
4.859384525491343421e-02, 4.344000000000000000e+04
4.861912821290246406e-02, 5.046300000000000000e+04
4.864441117089149391e-02, 5.583200000000000000e+04
4.866969412888051683e-02, 5.418400000000000000e+04
4.869497708686954668e-02, 5.145600000000000000e+04
4.872026004485857653e-02, 4.162400000000000000e+04
4.874554300284760638e-02, 2.886000000000000000e+04
4.877082596083663624e-02, 2.149600000000000000e+04
4.879610891882566609e-02, 1.202800000000000000e+04
4.882139187681469594e-02, 7.625000000000000000e+03
4.884667483480371886e-02, 9.230000000000000000e+03
4.887195779279274871e-02, 1.571300000000000000e+04
4.889724075078177856e-02, 2.656100000000000000e+04
4.892252370877080841e-02, 3.630000000000000000e+04
4.894780666675983827e-02, 4.692300000000000000e+04
4.897308962474886812e-02, 5.217000000000000000e+04
4.899837258273789103e-02, 5.481000000000000000e+04
4.902365554072692089e-02, 5.431400000000000000e+04
4.904893849871595074e-02, 4.689100000000000000e+04
4.907422145670498059e-02, 3.987400000000000000e+04
4.909950441469401045e-02, 2.827000000000000000e+04
4.912478737268304030e-02, 1.746300000000000000e+04
4.915007033067207015e-02, 1.118600000000000000e+04
4.917535328866109307e-02, 7.887000000000000000e+03
4.920063624665012292e-02, 1.286100000000000000e+04
4.922591920463915277e-02, 1.893000000000000000e+04
4.925120216262818262e-02, 2.866300000000000000e+04
4.927648512061721248e-02, 3.759200000000000000e+04
4.930176807860624233e-02, 4.724200000000000000e+04
4.932705103659527218e-02, 5.678800000000000000e+04
4.935233399458429510e-02, 5.545600000000000000e+04
4.937761695257332495e-02, 5.514800000000000000e+04
4.940289991056235480e-02, 4.637600000000000000e+04
4.942818286855138465e-02, 3.720400000000000000e+04
4.945346582654041451e-02, 2.704200000000000000e+04
4.947874878452944436e-02, 1.477700000000000000e+04
4.950403174251847421e-02, 1.048200000000000000e+04
4.952931470050749713e-02, 8.247000000000000000e+03
4.955459765849652698e-02, 1.176100000000000000e+04
4.957988061648555683e-02, 2.283000000000000000e+04
4.960516357447458669e-02, 3.130900000000000000e+04
4.963044653246361654e-02, 4.021900000000000000e+04
4.965572949045264639e-02, 4.988100000000000000e+04
4.968101244844167624e-02, 5.692600000000000000e+04
4.970629540643069916e-02, 5.529400000000000000e+04
4.973157836441972901e-02, 5.211500000000000000e+04
4.975686132240875886e-02, 4.580600000000000000e+04
4.978214428039778872e-02, 3.471100000000000000e+04
4.980742723838681857e-02, 2.430700000000000000e+04
4.983271019637584842e-02, 1.648000000000000000e+04
4.985799315436487827e-02, 1.044800000000000000e+04
4.988327611235390119e-02, 1.160700000000000000e+04
4.990855907034293104e-02, 1.406300000000000000e+04
4.993384202833196089e-02, 2.399600000000000000e+04
4.995912498632099075e-02, 3.294500000000000000e+04
4.998440794431002060e-02, 4.410300000000000000e+04
5.000969090229905045e-02, 5.187600000000000000e+04
5.003497386028808031e-02, 5.681200000000000000e+04
5.006025681827710322e-02, 5.524500000000000000e+04
5.008553977626613307e-02, 5.006100000000000000e+04
5.011082273425516292e-02, 4.094500000000000000e+04
5.013610569224419278e-02, 2.998500000000000000e+04
5.016138865023322263e-02, 1.931900000000000000e+04
5.018667160822225248e-02, 1.323000000000000000e+04
5.021195456621127540e-02, 1.080800000000000000e+04
5.023723752420030525e-02, 1.222600000000000000e+04
5.026252048218933510e-02, 1.607400000000000000e+04
5.028780344017836496e-02, 2.483800000000000000e+04
5.031308639816739481e-02, 3.726700000000000000e+04
5.033836935615642466e-02, 4.595100000000000000e+04
5.036365231414545451e-02, 5.355000000000000000e+04
5.038893527213447743e-02, 5.663400000000000000e+04
5.041421823012350728e-02, 5.563200000000000000e+04
5.043950118811253713e-02, 4.669200000000000000e+04
5.046478414610156699e-02, 3.858000000000000000e+04
5.049006710409059684e-02, 2.826300000000000000e+04
5.051535006207962669e-02, 1.707700000000000000e+04
5.054063302006865654e-02, 9.895000000000000000e+03
5.056591597805767946e-02, 7.039000000000000000e+03
5.059119893604670931e-02, 1.157600000000000000e+04
5.061648189403573916e-02, 2.096700000000000000e+04
5.064176485202476902e-02, 2.919800000000000000e+04
5.066704781001379887e-02, 4.040500000000000000e+04
5.069233076800282872e-02, 4.907300000000000000e+04
5.071761372599185858e-02, 5.373800000000000000e+04
5.074289668398088149e-02, 5.649000000000000000e+04
5.076817964196991134e-02, 5.221300000000000000e+04
5.079346259995894119e-02, 4.437200000000000000e+04
5.081874555794797105e-02, 3.724500000000000000e+04
5.084402851593700090e-02, 2.356200000000000000e+04
5.086931147392603075e-02, 1.709900000000000000e+04
5.089459443191506061e-02, 9.406000000000000000e+03
5.091987738990408352e-02, 7.432000000000000000e+03
5.094516034789311337e-02, 1.435900000000000000e+04
5.097044330588214323e-02, 2.071100000000000000e+04
5.099572626387117308e-02, 3.268500000000000000e+04
5.102100922186020293e-02, 4.203800000000000000e+04
5.104629217984923278e-02, 5.128600000000000000e+04
5.107157513783826264e-02, 5.675300000000000000e+04
5.109685809582728555e-02, 5.626800000000000000e+04
5.112214105381631540e-02, 4.947900000000000000e+04
5.114742401180534526e-02, 4.193500000000000000e+04
5.117270696979437511e-02, 3.152700000000000000e+04
5.119798992778340496e-02, 2.186100000000000000e+04
5.122327288577243481e-02, 1.534300000000000000e+04
5.124855584376146467e-02, 9.496000000000000000e+03
5.127383880175048758e-02, 1.135600000000000000e+04
5.129912175973951743e-02, 1.378800000000000000e+04
5.132440471772854729e-02, 2.340500000000000000e+04
5.134968767571757714e-02, 3.621000000000000000e+04
5.137497063370660699e-02, 4.384900000000000000e+04
5.140025359169563685e-02, 5.337400000000000000e+04
5.142553654968466670e-02, 5.766800000000000000e+04
5.145081950767368961e-02, 5.629400000000000000e+04
5.147610246566271947e-02, 4.958500000000000000e+04
5.150138542365174932e-02, 4.040700000000000000e+04
5.152666838164077917e-02, 2.885800000000000000e+04
5.155195133962980902e-02, 1.882600000000000000e+04
5.157723429761883888e-02, 1.355800000000000000e+04
5.160251725560786179e-02, 9.644000000000000000e+03
5.162780021359689164e-02, 1.102900000000000000e+04
5.165308317158592150e-02, 1.841400000000000000e+04
5.167836612957495135e-02, 2.882800000000000000e+04
5.170364908756398120e-02, 3.705100000000000000e+04
5.172893204555301105e-02, 4.796600000000000000e+04
5.175421500354204091e-02, 5.443400000000000000e+04
5.177949796153106382e-02, 5.748800000000000000e+04
5.180478091952009367e-02, 5.266600000000000000e+04
5.183006387750912353e-02, 4.668900000000000000e+04
5.185534683549815338e-02, 3.641200000000000000e+04
5.188062979348718323e-02, 2.745100000000000000e+04
5.190591275147621309e-02, 1.794800000000000000e+04
5.193119570946524294e-02, 1.184800000000000000e+04
5.195647866745426585e-02, 1.018300000000000000e+04
5.198176162544329570e-02, 1.340500000000000000e+04
5.200704458343232556e-02, 1.899300000000000000e+04
5.203232754142135541e-02, 2.980200000000000000e+04
5.205761049941038526e-02, 3.809600000000000000e+04
5.208289345739941512e-02, 5.047800000000000000e+04
5.210817641538844497e-02, 5.490400000000000000e+04
5.213345937337746788e-02, 5.737500000000000000e+04
5.215874233136649774e-02, 5.355500000000000000e+04
5.218402528935552759e-02, 4.257000000000000000e+04
5.220930824734455744e-02, 3.370000000000000000e+04
5.223459120533358729e-02, 2.499000000000000000e+04
5.225987416332261715e-02, 1.538600000000000000e+04
5.228515712131164700e-02, 8.480000000000000000e+03
5.231044007930066991e-02, 1.054500000000000000e+04
5.233572303728969977e-02, 1.301600000000000000e+04
5.236100599527872962e-02, 2.253400000000000000e+04
5.238628895326775947e-02, 3.018600000000000000e+04
5.241157191125678932e-02, 4.096700000000000000e+04
5.243685486924581918e-02, 4.887100000000000000e+04
5.246213782723484903e-02, 5.475500000000000000e+04
5.248742078522387194e-02, 5.720100000000000000e+04
5.251270374321290180e-02, 5.114800000000000000e+04
5.253798670120193165e-02, 4.327400000000000000e+04
5.256326965919096150e-02, 3.207400000000000000e+04
5.258855261717999136e-02, 2.068500000000000000e+04
5.261383557516902121e-02, 1.339900000000000000e+04
5.263911853315805106e-02, 8.434000000000000000e+03
5.266440149114707397e-02, 1.027400000000000000e+04
5.268968444913610383e-02, 1.520900000000000000e+04
5.271496740712513368e-02, 2.408900000000000000e+04
5.274025036511416353e-02, 3.512100000000000000e+04
5.276553332310319339e-02, 4.604300000000000000e+04
5.279081628109222324e-02, 5.031800000000000000e+04
5.281609923908124615e-02, 5.450700000000000000e+04
5.284138219707027601e-02, 5.329800000000000000e+04
5.286666515505930586e-02, 4.924600000000000000e+04
5.289194811304833571e-02, 3.718700000000000000e+04
5.291723107103736556e-02, 2.838000000000000000e+04
5.294251402902639542e-02, 1.953800000000000000e+04
5.296779698701542527e-02, 1.210900000000000000e+04
5.299307994500444818e-02, 8.728000000000000000e+03
5.301836290299347804e-02, 9.896000000000000000e+03
5.304364586098250789e-02, 1.663900000000000000e+04
5.306892881897153774e-02, 2.644300000000000000e+04
5.309421177696056759e-02, 3.902900000000000000e+04
5.311949473494959745e-02, 4.965600000000000000e+04
5.314477769293862730e-02, 5.578500000000000000e+04
5.317006065092765021e-02, 5.436700000000000000e+04
5.319534360891668007e-02, 5.395500000000000000e+04
5.322062656690570992e-02, 4.864500000000000000e+04
5.324590952489473977e-02, 3.589800000000000000e+04
5.327119248288376963e-02, 2.468300000000000000e+04
5.329647544087279948e-02, 1.609500000000000000e+04
5.332175839886182933e-02, 1.161900000000000000e+04
5.334704135685085225e-02, 9.136000000000000000e+03
5.337232431483988210e-02, 1.307700000000000000e+04
5.339760727282891195e-02, 2.101200000000000000e+04
5.342289023081794180e-02, 2.772900000000000000e+04
5.344817318880697166e-02, 4.161500000000000000e+04
5.347345614679600151e-02, 4.818400000000000000e+04
5.349873910478503136e-02, 5.599300000000000000e+04
5.352402206277405428e-02, 5.515500000000000000e+04
5.354930502076308413e-02, 5.177200000000000000e+04
5.357458797875211398e-02, 4.470300000000000000e+04
5.359987093674114383e-02, 3.423800000000000000e+04
5.362515389473017369e-02, 2.247200000000000000e+04
5.365043685271920354e-02, 1.389300000000000000e+04
5.367571981070823339e-02, 1.155700000000000000e+04
5.370100276869725631e-02, 9.539000000000000000e+03
5.372628572668628616e-02, 1.569300000000000000e+04
5.375156868467531601e-02, 2.321300000000000000e+04
5.377685164266434586e-02, 3.341900000000000000e+04
5.380213460065337572e-02, 4.343700000000000000e+04
5.382741755864240557e-02, 4.999600000000000000e+04
5.385270051663143542e-02, 5.573600000000000000e+04
5.387798347462045834e-02, 5.416400000000000000e+04
5.390326643260948819e-02, 5.145200000000000000e+04
5.392854939059851804e-02, 4.162300000000000000e+04
5.395383234858754790e-02, 2.947800000000000000e+04
5.397911530657657775e-02, 2.162400000000000000e+04
5.400439826456560760e-02, 1.205400000000000000e+04
5.402968122255463052e-02, 7.630000000000000000e+03
5.405496418054366037e-02, 9.232000000000000000e+03
5.408024713853269022e-02, 1.571300000000000000e+04
5.410553009652172007e-02, 2.656100000000000000e+04
5.413081305451074993e-02, 3.630000000000000000e+04
5.415609601249977978e-02, 4.694700000000000000e+04
5.418137897048880963e-02, 5.217500000000000000e+04
5.420666192847783255e-02, 5.571400000000000000e+04
5.423194488646686240e-02, 5.450200000000000000e+04
5.425722784445589225e-02, 4.693000000000000000e+04
5.428251080244492210e-02, 3.939300000000000000e+04
5.430779376043395196e-02, 2.817100000000000000e+04
5.433307671842298181e-02, 1.744300000000000000e+04
5.435835967641201166e-02, 1.093300000000000000e+04
5.438364263440103458e-02, 7.835000000000000000e+03
5.440892559239006443e-02, 1.285100000000000000e+04
5.443420855037909428e-02, 1.892800000000000000e+04
5.445949150836812414e-02, 2.866300000000000000e+04
5.448477446635715399e-02, 3.759200000000000000e+04
5.451005742434618384e-02, 4.724200000000000000e+04
5.453534038233521369e-02, 5.678800000000000000e+04
5.456062334032423661e-02, 5.545600000000000000e+04
5.458590629831326646e-02, 5.514800000000000000e+04
5.461118925630229631e-02, 4.637600000000000000e+04
5.463647221429132617e-02, 3.720400000000000000e+04
5.466175517228035602e-02, 2.603400000000000000e+04
5.468703813026938587e-02, 1.456800000000000000e+04
5.471232108825841572e-02, 1.043800000000000000e+04
5.473760404624743864e-02, 8.238000000000000000e+03
5.476288700423646849e-02, 1.175900000000000000e+04
5.478816996222549834e-02, 2.283000000000000000e+04
5.481345292021452820e-02, 3.132600000000000000e+04
5.483873587820355805e-02, 4.022300000000000000e+04
5.486401883619258790e-02, 4.992300000000000000e+04
5.488930179418161776e-02, 5.693400000000000000e+04
5.491458475217064067e-02, 5.529600000000000000e+04
5.493986771015967052e-02, 5.211500000000000000e+04
5.496515066814870037e-02, 4.580600000000000000e+04
5.499043362613773023e-02, 3.555800000000000000e+04
5.501571658412676008e-02, 2.448200000000000000e+04
5.504099954211578993e-02, 1.651700000000000000e+04
5.506628250010481979e-02, 1.045500000000000000e+04
5.509156545809384270e-02, 1.160900000000000000e+04
5.511684841608287255e-02, 1.406300000000000000e+04
5.514213137407190241e-02, 2.423000000000000000e+04
5.516741433206093226e-02, 3.299300000000000000e+04
5.519269729004996211e-02, 4.464900000000000000e+04
5.521798024803899196e-02, 5.198900000000000000e+04
5.524326320602801488e-02, 5.683500000000000000e+04
5.526854616401704473e-02, 5.525000000000000000e+04
5.529382912200607458e-02, 5.006200000000000000e+04
5.531911207999510444e-02, 4.027500000000000000e+04
5.534439503798413429e-02, 2.984600000000000000e+04
5.536967799597316414e-02, 1.929000000000000000e+04
5.539496095396219399e-02, 1.288400000000000000e+04
5.542024391195121691e-02, 1.073600000000000000e+04
5.544552686994024676e-02, 1.315800000000000000e+04
5.547080982792927661e-02, 1.626700000000000000e+04
5.549609278591830647e-02, 2.487800000000000000e+04
5.552137574390733632e-02, 3.679400000000000000e+04
5.554665870189636617e-02, 4.585400000000000000e+04
5.557194165988539603e-02, 5.353000000000000000e+04
5.559722461787441894e-02, 5.663000000000000000e+04
