2.090533368741630607e-02, 1.317900000000000000e+04
2.091777733842072051e-02, 1.476300000000000000e+04
2.093022098942513495e-02, 1.727800000000000000e+04
2.094266464042954939e-02, 2.059500000000000000e+04
2.095510829143396384e-02, 2.453600000000000000e+04
2.096755194243837828e-02, 2.890200000000000000e+04
2.097999559344279272e-02, 3.347300000000000000e+04
2.099243924444720716e-02, 3.798300000000000000e+04
2.100488289545162160e-02, 4.224900000000000000e+04
2.101732654645603604e-02, 4.603300000000000000e+04
2.102977019746045048e-02, 4.911600000000000000e+04
2.104221384846486492e-02, 5.134300000000000000e+04
2.105465749946927936e-02, 5.261600000000000000e+04
2.106710115047369380e-02, 5.285400000000000000e+04
2.107954480147810825e-02, 5.205600000000000000e+04
2.109198845248252269e-02, 5.026100000000000000e+04
2.110443210348693713e-02, 4.756000000000000000e+04
2.111687575449135157e-02, 4.406900000000000000e+04
2.112931940549576601e-02, 3.999400000000000000e+04
2.114176305650018045e-02, 3.556600000000000000e+04
2.115420670750459489e-02, 3.101200000000000000e+04
2.116665035850900933e-02, 2.655600000000000000e+04
2.117909400951342377e-02, 2.240700000000000000e+04
2.119153766051783822e-02, 1.876700000000000000e+04
2.120398131152225266e-02, 1.585100000000000000e+04
2.121642496252666710e-02, 1.384400000000000000e+04
2.122886861353108154e-02, 1.283300000000000000e+04
2.124131226453549598e-02, 1.286300000000000000e+04
2.125375591553991042e-02, 1.396300000000000000e+04
2.126619956654432486e-02, 1.607600000000000000e+04
2.127864321754873930e-02, 1.905500000000000000e+04
2.129108686855315374e-02, 2.273000000000000000e+04
2.130353051955756818e-02, 2.689500000000000000e+04
2.131597417056198263e-02, 3.137800000000000000e+04
2.132841782156639707e-02, 3.592300000000000000e+04
2.134086147257081151e-02, 4.032100000000000000e+04
2.135330512357522595e-02, 4.435700000000000000e+04
2.136574877457964039e-02, 4.778400000000000000e+04
2.137819242558405483e-02, 5.041600000000000000e+04
2.139063607658846927e-02, 5.212300000000000000e+04
2.140307972759288371e-02, 5.280100000000000000e+04
2.141552337859729815e-02, 5.242000000000000000e+04
2.142796702960171260e-02, 5.102900000000000000e+04
2.144041068060612704e-02, 4.871400000000000000e+04
2.145285433161054148e-02, 4.558300000000000000e+04
2.146529798261495592e-02, 4.181200000000000000e+04
2.147774163361937036e-02, 3.758100000000000000e+04
2.149018528462378480e-02, 3.307300000000000000e+04
2.150262893562819924e-02, 2.853700000000000000e+04
2.151507258663261368e-02, 2.421700000000000000e+04
2.152751623763702812e-02, 2.036000000000000000e+04
2.153995988864144256e-02, 1.715200000000000000e+04
2.155240353964585701e-02, 1.477200000000000000e+04
2.156484719065027145e-02, 1.333100000000000000e+04
2.157729084165468589e-02, 1.287300000000000000e+04
2.158973449265910033e-02, 1.344400000000000000e+04
2.160217814366351477e-02, 1.503400000000000000e+04
2.161462179466792921e-02, 1.754500000000000000e+04
2.162706544567234365e-02, 2.085300000000000000e+04
2.163950909667675809e-02, 2.477700000000000000e+04
2.165195274768117253e-02, 2.914100000000000000e+04
2.166439639868558698e-02, 3.372000000000000000e+04
2.167684004969000142e-02, 3.823700000000000000e+04
2.168928370069441586e-02, 4.249200000000000000e+04
2.170172735169883030e-02, 4.623800000000000000e+04
2.171417100270324474e-02, 4.924000000000000000e+04
2.172661465370765918e-02, 5.134800000000000000e+04
2.173905830471207362e-02, 5.250200000000000000e+04
2.175150195571648806e-02, 5.264400000000000000e+04
2.176394560672090250e-02, 5.176400000000000000e+04
2.177638925772531694e-02, 4.991300000000000000e+04
2.178883290872973139e-02, 4.720000000000000000e+04
2.180127655973414583e-02, 4.372400000000000000e+04
2.181372021073856027e-02, 3.966400000000000000e+04
2.182616386174297471e-02, 3.521500000000000000e+04
2.183860751274738915e-02, 3.062200000000000000e+04
2.185105116375180359e-02, 2.613800000000000000e+04
2.186349481475621803e-02, 2.199300000000000000e+04
2.187593846576063247e-02, 1.839600000000000000e+04
2.188838211676504691e-02, 1.556200000000000000e+04
2.190082576776946136e-02, 1.365700000000000000e+04
2.191326941877387580e-02, 1.273800000000000000e+04
2.192571306977829024e-02, 1.284800000000000000e+04
2.193815672078270468e-02, 1.401700000000000000e+04
2.195060037178711912e-02, 1.617100000000000000e+04
2.196304402279153356e-02, 1.917700000000000000e+04
2.197548767379594800e-02, 2.289100000000000000e+04
2.198793132480036244e-02, 2.710800000000000000e+04
2.200037497580477688e-02, 3.163500000000000000e+04
2.201281862680919132e-02, 3.619700000000000000e+04
2.202526227781360577e-02, 4.058500000000000000e+04
2.203770592881802021e-02, 4.459000000000000000e+04
2.205014957982243465e-02, 4.797500000000000000e+04
2.206259323082684909e-02, 5.056000000000000000e+04
2.207503688183126353e-02, 5.222800000000000000e+04
2.208748053283567797e-02, 5.288600000000000000e+04
2.209992418384009241e-02, 5.246500000000000000e+04
2.211236783484450685e-02, 5.099200000000000000e+04
2.212481148584892129e-02, 4.857900000000000000e+04
2.213725513685333574e-02, 4.535200000000000000e+04
2.214969878785775018e-02, 4.148200000000000000e+04
2.216214243886216462e-02, 3.716000000000000000e+04
2.217458608986657906e-02, 3.259300000000000000e+04
2.218702974087099350e-02, 2.804500000000000000e+04
2.219947339187540794e-02, 2.374600000000000000e+04
2.221191704287982238e-02, 1.990600000000000000e+04
2.222436069388423682e-02, 1.671900000000000000e+04
2.223680434488865126e-02, 1.438100000000000000e+04
2.224924799589306570e-02, 1.300900000000000000e+04
2.226169164689748015e-02, 1.264700000000000000e+04
2.227413529790189459e-02, 1.334400000000000000e+04
2.228657894890630903e-02, 1.507700000000000000e+04
2.229902259991072347e-02, 1.773300000000000000e+04
2.231146625091513791e-02, 2.116500000000000000e+04
2.232390990191955235e-02, 2.516600000000000000e+04
2.233635355292396679e-02, 2.955600000000000000e+04
2.234879720392838123e-02, 3.411400000000000000e+04
2.236124085493279567e-02, 3.859500000000000000e+04
2.237368450593721012e-02, 4.280800000000000000e+04
2.238612815694162456e-02, 4.650300000000000000e+04
2.239857180794603900e-02, 4.947100000000000000e+04
2.241101545895045344e-02, 5.156900000000000000e+04
2.242345910995486788e-02, 5.271400000000000000e+04
2.243590276095928232e-02, 5.282300000000000000e+04
2.244834641196369676e-02, 5.188500000000000000e+04
2.246079006296811120e-02, 4.994600000000000000e+04
2.247323371397252564e-02, 4.711200000000000000e+04
2.248567736497694355e-02, 4.353600000000000000e+04
2.249812101598135800e-02, 3.943100000000000000e+04
2.251056466698577244e-02, 3.497700000000000000e+04
2.252300831799018688e-02, 3.040100000000000000e+04
2.253545196899460132e-02, 2.594500000000000000e+04
2.254789561999901576e-02, 2.183100000000000000e+04
2.256033927100343020e-02, 1.826200000000000000e+04
2.257278292200784464e-02, 1.546300000000000000e+04
2.258522657301225908e-02, 1.360200000000000000e+04
2.259767022401667352e-02, 1.274600000000000000e+04
2.261011387502108796e-02, 1.294700000000000000e+04
2.262255752602550241e-02, 1.423100000000000000e+04
2.263500117702991685e-02, 1.649200000000000000e+04
2.264744482803433129e-02, 1.956800000000000000e+04
2.265988847903874573e-02, 2.329900000000000000e+04
2.267233213004316017e-02, 2.748900000000000000e+04
2.268477578104757461e-02, 3.194200000000000000e+04
2.269721943205198905e-02, 3.640900000000000000e+04
2.270966308305640349e-02, 4.072000000000000000e+04
2.272210673406081793e-02, 4.466500000000000000e+04
2.273455038506523238e-02, 4.800200000000000000e+04
2.274699403606964682e-02, 5.055200000000000000e+04
2.275943768707406126e-02, 5.219400000000000000e+04
2.277188133807847570e-02, 5.282300000000000000e+04
2.278432498908289014e-02, 5.238400000000000000e+04
2.279676864008730458e-02, 5.090800000000000000e+04
2.280921229109171902e-02, 4.850400000000000000e+04
2.282165594209613346e-02, 4.528600000000000000e+04
2.283409959310054790e-02, 4.141500000000000000e+04
2.284654324410496234e-02, 3.708000000000000000e+04
2.285898689510937679e-02, 3.249800000000000000e+04
2.287143054611379123e-02, 2.793200000000000000e+04
2.288387419711820567e-02, 2.361600000000000000e+04
2.289631784812262011e-02, 1.977000000000000000e+04
2.290876149912703455e-02, 1.660000000000000000e+04
2.292120515013144899e-02, 1.430800000000000000e+04
2.293364880113586343e-02, 1.299400000000000000e+04
2.294609245214027787e-02, 1.268500000000000000e+04
2.295853610314469231e-02, 1.343000000000000000e+04
2.297097975414910676e-02, 1.520200000000000000e+04
2.298342340515352120e-02, 1.787900000000000000e+04
2.299586705615793564e-02, 2.132800000000000000e+04
2.300831070716235008e-02, 2.536400000000000000e+04
2.302075435816676452e-02, 2.979600000000000000e+04
2.303319800917117896e-02, 3.437900000000000000e+04
2.304564166017559340e-02, 3.886200000000000000e+04
2.305808531118000784e-02, 4.305200000000000000e+04
2.307052896218442228e-02, 4.671000000000000000e+04
2.308297261318883672e-02, 4.963300000000000000e+04
2.309541626419325117e-02, 5.167900000000000000e+04
2.310785991519766561e-02, 5.275200000000000000e+04
2.312030356620208005e-02, 5.277500000000000000e+04
2.313274721720649449e-02, 5.176700000000000000e+04
2.314519086821090893e-02, 4.978400000000000000e+04
2.315763451921532337e-02, 4.691700000000000000e+04
2.317007817021973781e-02, 4.329500000000000000e+04
2.318252182122415225e-02, 3.912000000000000000e+04
2.319496547222856669e-02, 3.459300000000000000e+04
2.320740912323298114e-02, 2.997200000000000000e+04
2.321985277423739558e-02, 2.551200000000000000e+04
2.323229642524181002e-02, 2.143500000000000000e+04
2.324474007624622446e-02, 1.794100000000000000e+04
2.325718372725063890e-02, 1.526300000000000000e+04
2.326962737825505334e-02, 1.355600000000000000e+04
2.328207102925946778e-02, 1.284100000000000000e+04
2.329451468026388222e-02, 1.314100000000000000e+04
2.330695833126829666e-02, 1.446100000000000000e+04
2.331940198227271110e-02, 1.671200000000000000e+04
2.333184563327712555e-02, 1.975300000000000000e+04
2.334428928428153999e-02, 2.345100000000000000e+04
2.335673293528595443e-02, 2.763800000000000000e+04
2.336917658629036887e-02, 3.213800000000000000e+04
2.338162023729478331e-02, 3.667500000000000000e+04
2.339406388829919775e-02, 4.104300000000000000e+04
2.340650753930361219e-02, 4.500400000000000000e+04
2.341895119030802663e-02, 4.831300000000000000e+04
2.343139484131244107e-02, 5.079400000000000000e+04
2.344383849231685552e-02, 5.234500000000000000e+04
2.345628214332126996e-02, 5.288400000000000000e+04
2.346872579432568440e-02, 5.237000000000000000e+04
2.348116944533009884e-02, 5.082700000000000000e+04
2.349361309633451328e-02, 4.834400000000000000e+04
2.350605674733892772e-02, 4.503100000000000000e+04
2.351850039834334216e-02, 4.106400000000000000e+04
2.353094404934775660e-02, 3.665600000000000000e+04
2.354338770035217104e-02, 3.204600000000000000e+04
2.355583135135658548e-02, 2.749900000000000000e+04
2.356827500236099993e-02, 2.323600000000000000e+04
2.358071865336541437e-02, 1.945600000000000000e+04
2.359316230436982881e-02, 1.635800000000000000e+04
2.360560595537424325e-02, 1.414100000000000000e+04
2.361804960637865769e-02, 1.290600000000000000e+04
2.363049325738307213e-02, 1.269200000000000000e+04
2.364293690838748657e-02, 1.352600000000000000e+04
2.365538055939190101e-02, 1.535600000000000000e+04
2.366782421039631545e-02, 1.806700000000000000e+04
2.368026786140072990e-02, 2.153500000000000000e+04
2.369271151240514434e-02, 2.557400000000000000e+04
2.370515516340955878e-02, 3.001200000000000000e+04
2.371759881441397322e-02, 3.460500000000000000e+04
2.373004246541838766e-02, 3.909600000000000000e+04
2.374248611642280210e-02, 4.327800000000000000e+04
2.375492976742721654e-02, 4.690200000000000000e+04
2.376737341843163098e-02, 4.977200000000000000e+04
2.377981706943604542e-02, 5.176400000000000000e+04
2.379226072044045986e-02, 5.278300000000000000e+04
2.380470437144487431e-02, 5.274800000000000000e+04
2.381714802244928875e-02, 5.166300000000000000e+04
2.382959167345370319e-02, 4.959600000000000000e+04
2.384203532445811763e-02, 4.667800000000000000e+04
2.385447897546253207e-02, 4.303800000000000000e+04
2.386692262646694651e-02, 3.886400000000000000e+04
2.387936627747136095e-02, 3.434900000000000000e+04
2.389180992847577539e-02, 2.975000000000000000e+04
2.390425357948018983e-02, 2.530800000000000000e+04
2.391669723048460428e-02, 2.124900000000000000e+04
2.392914088148901872e-02, 1.777800000000000000e+04
2.394158453249343316e-02, 1.511300000000000000e+04
2.395402818349784760e-02, 1.340200000000000000e+04
2.396647183450226204e-02, 1.268700000000000000e+04
2.397891548550667648e-02, 1.300800000000000000e+04
2.399135913651109092e-02, 1.437800000000000000e+04
2.400380278751550536e-02, 1.670700000000000000e+04
2.401624643851991980e-02, 1.986200000000000000e+04
2.402869008952433424e-02, 2.368400000000000000e+04
2.404113374052874869e-02, 2.797900000000000000e+04
2.405357739153316313e-02, 3.254100000000000000e+04
2.406602104253757757e-02, 3.708900000000000000e+04
2.407846469354199201e-02, 4.142500000000000000e+04
2.409090834454640645e-02, 4.532300000000000000e+04
2.410335199555082089e-02, 4.856000000000000000e+04
2.411579564655523533e-02, 5.097000000000000000e+04
2.412823929755964977e-02, 5.244600000000000000e+04
2.414068294856406768e-02, 5.289400000000000000e+04
2.415312659956848212e-02, 5.229100000000000000e+04
2.416557025057289657e-02, 5.068500000000000000e+04
2.417801390157731101e-02, 4.816300000000000000e+04
2.419045755258172545e-02, 4.482300000000000000e+04
2.420290120358613989e-02, 4.084700000000000000e+04
2.421534485459055433e-02, 3.644800000000000000e+04
2.422778850559496877e-02, 3.188600000000000000e+04
2.424023215659938321e-02, 2.740400000000000000e+04
2.425267580760379765e-02, 2.319700000000000000e+04
2.426511945860821209e-02, 1.945800000000000000e+04
2.427756310961262654e-02, 1.639600000000000000e+04
2.429000676061704098e-02, 1.420400000000000000e+04
2.430245041162145542e-02, 1.298600000000000000e+04
2.431489406262586986e-02, 1.279400000000000000e+04
2.432733771363028430e-02, 1.367000000000000000e+04
2.433978136463469874e-02, 1.557000000000000000e+04
2.435222501563911318e-02, 1.836900000000000000e+04
2.436466866664352762e-02, 2.192300000000000000e+04
2.437711231764794206e-02, 2.601700000000000000e+04
2.438955596865235650e-02, 3.046700000000000000e+04
2.440199961965677095e-02, 3.502700000000000000e+04
2.441444327066118539e-02, 3.947000000000000000e+04
2.442688692166559983e-02, 4.359900000000000000e+04
2.443933057267001427e-02, 4.716500000000000000e+04
2.445177422367442871e-02, 4.996900000000000000e+04
2.446421787467884315e-02, 5.188100000000000000e+04
2.447666152568325759e-02, 5.281600000000000000e+04
2.448910517668767203e-02, 5.271200000000000000e+04
2.450154882769208647e-02, 5.157000000000000000e+04
2.451399247869650092e-02, 4.944900000000000000e+04
2.452643612970091536e-02, 4.645100000000000000e+04
2.453887978070532980e-02, 4.272300000000000000e+04
2.455132343170974424e-02, 3.846800000000000000e+04
2.456376708271415868e-02, 3.390400000000000000e+04
2.457621073371857312e-02, 2.930000000000000000e+04
2.458865438472298756e-02, 2.489500000000000000e+04
2.460109803572740200e-02, 2.090100000000000000e+04
2.461354168673181644e-02, 1.750400000000000000e+04
2.462598533773623088e-02, 1.491600000000000000e+04
2.463842898874064533e-02, 1.328000000000000000e+04
2.465087263974505977e-02, 1.265000000000000000e+04
2.466331629074947421e-02, 1.306700000000000000e+04
2.467575994175388865e-02, 1.451300000000000000e+04
2.468820359275830309e-02, 1.688600000000000000e+04
2.470064724376271753e-02, 2.006800000000000000e+04
2.471309089476713197e-02, 2.390000000000000000e+04
2.472553454577154641e-02, 2.819600000000000000e+04
2.473797819677596085e-02, 3.276000000000000000e+04
2.475042184778037530e-02, 3.731400000000000000e+04
2.476286549878478974e-02, 4.165200000000000000e+04
2.477530914978920418e-02, 4.553100000000000000e+04
2.478775280079361862e-02, 4.872400000000000000e+04
2.480019645179803306e-02, 5.108000000000000000e+04
2.481264010280244750e-02, 5.250000000000000000e+04
2.482508375380686194e-02, 5.289200000000000000e+04
2.483752740481127638e-02, 5.222300000000000000e+04
2.484997105581569082e-02, 5.053000000000000000e+04
2.486241470682010526e-02, 4.790900000000000000e+04
2.487485835782451971e-02, 4.447000000000000000e+04
2.488730200882893415e-02, 4.042200000000000000e+04
2.489974565983334859e-02, 3.598300000000000000e+04
2.491218931083776303e-02, 3.138600000000000000e+04
2.492463296184217747e-02, 2.687900000000000000e+04
2.493707661284659191e-02, 2.267600000000000000e+04
2.494952026385100635e-02, 1.897900000000000000e+04
2.496196391485542079e-02, 1.599800000000000000e+04
2.497440756585983523e-02, 1.391800000000000000e+04
2.498685121686424968e-02, 1.283300000000000000e+04
2.499929486786866412e-02, 1.280000000000000000e+04
2.501173851887307856e-02, 1.383400000000000000e+04
2.502418216987749300e-02, 1.585000000000000000e+04
2.503662582088190744e-02, 1.870600000000000000e+04
2.504906947188632188e-02, 2.226900000000000000e+04
2.506151312289073632e-02, 2.636100000000000000e+04
2.507395677389515076e-02, 3.081400000000000000e+04
2.508640042489956520e-02, 3.536700000000000000e+04
2.509884407590397964e-02, 3.978700000000000000e+04
2.511128772690839409e-02, 4.387300000000000000e+04
2.512373137791280853e-02, 4.738300000000000000e+04
2.513617502891722297e-02, 5.013100000000000000e+04
2.514861867992163741e-02, 5.198500000000000000e+04
2.516106233092605185e-02, 5.285000000000000000e+04
2.517350598193046629e-02, 5.265800000000000000e+04
2.518594963293488073e-02, 5.143700000000000000e+04
2.519839328393929517e-02, 4.926700000000000000e+04
2.521083693494370961e-02, 4.624100000000000000e+04
2.522328058594812406e-02, 4.249900000000000000e+04
2.523572423695253850e-02, 3.824400000000000000e+04
2.524816788795695294e-02, 3.368200000000000000e+04
2.526061153896136738e-02, 2.907500000000000000e+04
2.527305518996578182e-02, 2.467100000000000000e+04
2.528549884097019626e-02, 2.069100000000000000e+04
2.529794249197461070e-02, 1.733300000000000000e+04
2.531038614297902514e-02, 1.480300000000000000e+04
2.532282979398343958e-02, 1.322600000000000000e+04
2.533527344498785402e-02, 1.264900000000000000e+04
2.534771709599226847e-02, 1.312400000000000000e+04
2.536016074699668291e-02, 1.464700000000000000e+04
2.537260439800109735e-02, 1.710100000000000000e+04
2.538504804900551179e-02, 2.032900000000000000e+04
2.539749170000992623e-02, 2.416800000000000000e+04
2.540993535101434067e-02, 2.845700000000000000e+04
2.542237900201875511e-02, 3.300100000000000000e+04
2.543482265302316955e-02, 3.753000000000000000e+04
2.544726630402758399e-02, 4.184900000000000000e+04
2.545970995503199844e-02, 4.570400000000000000e+04
2.547215360603641288e-02, 4.886600000000000000e+04
2.548459725704082732e-02, 5.117200000000000000e+04
2.549704090804524176e-02, 5.252500000000000000e+04
2.550948455904965620e-02, 5.285000000000000000e+04
2.552192821005407064e-02, 5.212900000000000000e+04
2.553437186105848508e-02, 5.039500000000000000e+04
2.554681551206289952e-02, 4.774300000000000000e+04
2.555925916306731396e-02, 4.428900000000000000e+04
2.557170281407172840e-02, 4.022600000000000000e+04
2.558414646507614285e-02, 3.575800000000000000e+04
2.559659011608055729e-02, 3.113600000000000000e+04
2.560903376708497173e-02, 2.662100000000000000e+04
2.562147741808938617e-02, 2.243700000000000000e+04
2.563392106909380061e-02, 1.877600000000000000e+04
2.564636472009821505e-02, 1.584100000000000000e+04
2.565880837110262949e-02, 1.381300000000000000e+04
2.567125202210704393e-02, 1.277700000000000000e+04
2.568369567311145837e-02, 1.277300000000000000e+04
2.569613932411587282e-02, 1.382200000000000000e+04
2.570858297512028726e-02, 1.584500000000000000e+04
2.572102662612470170e-02, 1.871500000000000000e+04
2.573347027712911614e-02, 2.230600000000000000e+04
2.574591392813353058e-02, 2.643000000000000000e+04
2.575835757913794502e-02, 3.091600000000000000e+04
2.577080123014235946e-02, 3.550200000000000000e+04
2.578324488114677390e-02, 3.995200000000000000e+04
2.579568853215118834e-02, 4.404600000000000000e+04
2.580813218315560625e-02, 4.753700000000000000e+04
2.582057583416002070e-02, 5.024000000000000000e+04
2.583301948516443514e-02, 5.204300000000000000e+04
2.584546313616884958e-02, 5.285700000000000000e+04
2.585790678717326402e-02, 5.261200000000000000e+04
2.587035043817767846e-02, 5.132400000000000000e+04
2.588279408918209290e-02, 4.906700000000000000e+04
2.589523774018650734e-02, 4.593900000000000000e+04
2.590768139119092178e-02, 4.210800000000000000e+04
2.592012504219533622e-02, 3.779800000000000000e+04
2.593256869319975066e-02, 3.322900000000000000e+04
2.594501234420416511e-02, 2.865800000000000000e+04
2.595745599520857955e-02, 2.431000000000000000e+04
2.596989964621299399e-02, 2.038800000000000000e+04
2.598234329721740843e-02, 1.709200000000000000e+04
2.599478694822182287e-02, 1.463300000000000000e+04
2.600723059922623731e-02, 1.313900000000000000e+04
2.601967425023065175e-02, 1.264800000000000000e+04
2.603211790123506619e-02, 1.319300000000000000e+04
2.604456155223948063e-02, 1.476800000000000000e+04
2.605700520324389508e-02, 1.727100000000000000e+04
2.606944885424830952e-02, 2.057100000000000000e+04
2.608189250525272396e-02, 2.449400000000000000e+04
2.609433615625713840e-02, 2.885900000000000000e+04
2.610677980726155284e-02, 3.344500000000000000e+04
2.611922345826596728e-02, 3.797200000000000000e+04
2.613166710927038172e-02, 4.224700000000000000e+04
2.614411076027479616e-02, 4.601900000000000000e+04
2.615655441127921060e-02, 4.904800000000000000e+04
2.616899806228362504e-02, 5.120800000000000000e+04
2.618144171328803949e-02, 5.243600000000000000e+04
2.619388536429245393e-02, 5.265700000000000000e+04
2.620632901529686837e-02, 5.185600000000000000e+04
2.621877266630128281e-02, 5.008200000000000000e+04
2.623121631730569725e-02, 4.742400000000000000e+04
2.624365996831011169e-02, 4.398100000000000000e+04
2.625610361931452613e-02, 3.993700000000000000e+04
2.626854727031894057e-02, 3.549200000000000000e+04
2.628099092132335501e-02, 3.088900000000000000e+04
2.629343457232776946e-02, 2.638600000000000000e+04
2.630587822333218390e-02, 2.221600000000000000e+04
2.631832187433659834e-02, 1.858400000000000000e+04
2.633076552534101278e-02, 1.570200000000000000e+04
2.634320917634542722e-02, 1.373500000000000000e+04
2.635565282734984166e-02, 1.275300000000000000e+04
2.636809647835425610e-02, 1.280300000000000000e+04
2.638054012935867054e-02, 1.391500000000000000e+04
2.639298378036308498e-02, 1.602000000000000000e+04
2.640542743136749942e-02, 1.898500000000000000e+04
2.641787108237191387e-02, 2.267000000000000000e+04
2.643031473337632831e-02, 2.686000000000000000e+04
2.644275838438074275e-02, 3.136900000000000000e+04
2.645520203538515719e-02, 3.592900000000000000e+04
2.646764568638957163e-02, 4.033000000000000000e+04
2.648008933739398607e-02, 4.436600000000000000e+04
2.649253298839840051e-02, 4.779400000000000000e+04
2.650497663940281495e-02, 5.042900000000000000e+04
2.651742029040722939e-02, 5.215300000000000000e+04
2.652986394141164384e-02, 5.287800000000000000e+04
2.654230759241605828e-02, 5.255900000000000000e+04
2.655475124342047272e-02, 5.121500000000000000e+04
2.656719489442488716e-02, 4.891600000000000000e+04
2.657963854542930160e-02, 4.576200000000000000e+04
2.659208219643371604e-02, 4.192600000000000000e+04
2.660452584743813048e-02, 3.764300000000000000e+04
2.661696949844254492e-02, 3.311900000000000000e+04
2.662941314944695936e-02, 2.858600000000000000e+04
2.664185680045137380e-02, 2.426200000000000000e+04
2.665430045145578825e-02, 2.035800000000000000e+04
2.666674410246020269e-02, 1.707800000000000000e+04
2.667918775346461713e-02, 1.463600000000000000e+04
2.669163140446903157e-02, 1.316400000000000000e+04
2.670407505547344601e-02, 1.271000000000000000e+04
2.671651870647786045e-02, 1.332200000000000000e+04
2.672896235748227489e-02, 1.499200000000000000e+04
2.674140600848668933e-02, 1.759600000000000000e+04
2.675384965949110377e-02, 2.097400000000000000e+04
2.676629331049551822e-02, 2.493100000000000000e+04
2.677873696149993266e-02, 2.928800000000000000e+04
2.679118061250434710e-02, 3.383800000000000000e+04
2.680362426350876154e-02, 3.832800000000000000e+04
2.681606791451317598e-02, 4.256200000000000000e+04
2.682851156551759042e-02, 4.629400000000000000e+04
2.684095521652200486e-02, 4.930900000000000000e+04
2.685339886752641930e-02, 5.146400000000000000e+04
2.686584251853083374e-02, 5.267300000000000000e+04
2.687828616953524818e-02, 5.284700000000000000e+04
2.689072982053966263e-02, 5.197000000000000000e+04
2.690317347154407707e-02, 5.008600000000000000e+04
2.691561712254849151e-02, 4.729700000000000000e+04
2.692806077355290595e-02, 4.372100000000000000e+04
2.694050442455732039e-02, 3.957500000000000000e+04
2.695294807556173483e-02, 3.507600000000000000e+04
2.696539172656614927e-02, 3.047300000000000000e+04
2.697783537757056371e-02, 2.600800000000000000e+04
2.699027902857497815e-02, 2.189100000000000000e+04
2.700272267957939260e-02, 1.831800000000000000e+04
2.701516633058380704e-02, 1.550400000000000000e+04
2.702760998158822148e-02, 1.361600000000000000e+04
2.704005363259263592e-02, 1.272300000000000000e+04
2.705249728359705036e-02, 1.285300000000000000e+04
2.706494093460146480e-02, 1.402400000000000000e+04
2.707738458560587924e-02, 1.617000000000000000e+04
2.708982823661029368e-02, 1.916500000000000000e+04
2.710227188761470812e-02, 2.285900000000000000e+04
2.711471553861912256e-02, 2.706300000000000000e+04
2.712715918962353701e-02, 3.159600000000000000e+04
2.713960284062795145e-02, 3.617400000000000000e+04
2.715204649163236589e-02, 4.057900000000000000e+04
2.716449014263678033e-02, 4.459000000000000000e+04
2.717693379364119477e-02, 4.797400000000000000e+04
2.718937744464560921e-02, 5.056000000000000000e+04
2.720182109565002365e-02, 5.223200000000000000e+04
2.721426474665443809e-02, 5.289400000000000000e+04
2.722670839765885253e-02, 5.249300000000000000e+04
2.723915204866326698e-02, 5.104800000000000000e+04
2.725159569966768142e-02, 4.863500000000000000e+04
2.726403935067209586e-02, 4.538500000000000000e+04
2.727648300167651030e-02, 4.148800000000000000e+04
2.728892665268092474e-02, 3.715300000000000000e+04
2.730137030368533918e-02, 3.258600000000000000e+04
2.731381395468975362e-02, 2.803700000000000000e+04
2.732625760569416806e-02, 2.373500000000000000e+04
2.733870125669858250e-02, 1.989000000000000000e+04
2.735114490770299694e-02, 1.670400000000000000e+04
2.736358855870741139e-02, 1.437700000000000000e+04
