1.752948479199789578e-01, 2.125500000000000000e+04
1.753991900913599022e-01, 4.242000000000000000e+04
1.755035322627408467e-01, 3.929200000000000000e+04
1.756078744341217912e-01, 1.874900000000000000e+04
1.757122166055027079e-01, 3.382800000000000000e+04
1.758165587768836524e-01, 4.582800000000000000e+04
1.759209009482645969e-01, 2.464000000000000000e+04
1.760252431196455414e-01, 2.389300000000000000e+04
1.761295852910264859e-01, 4.623100000000000000e+04
1.762339274624074303e-01, 3.490100000000000000e+04
1.763382696337883471e-01, 1.823300000000000000e+04
1.764426118051692916e-01, 3.793700000000000000e+04
1.765469539765502360e-01, 4.330400000000000000e+04
1.766512961479311805e-01, 2.194300000000000000e+04
1.767556383193121250e-01, 2.769800000000000000e+04
1.768599804906930695e-01, 4.651400000000000000e+04
1.769643226620739862e-01, 3.063800000000000000e+04
1.770686648334549307e-01, 1.953100000000000000e+04
1.771730070048358752e-01, 4.197700000000000000e+04
1.772773491762168196e-01, 4.061300000000000000e+04
1.773816913475977641e-01, 1.896500000000000000e+04
1.774860335189787086e-01, 3.240500000000000000e+04
1.775903756903596253e-01, 4.566200000000000000e+04
1.776947178617405698e-01, 2.654500000000000000e+04
1.777990600331215143e-01, 2.252400000000000000e+04
1.779034022045024588e-01, 4.498100000000000000e+04
1.780077443758834033e-01, 3.682200000000000000e+04
1.781120865472643477e-01, 1.942800000000000000e+04
1.782164287186452645e-01, 3.692600000000000000e+04
1.783207708900262090e-01, 4.510700000000000000e+04
1.784251130614071534e-01, 2.145500000000000000e+04
1.785294552327880979e-01, 2.661300000000000000e+04
1.786337974041690424e-01, 4.647600000000000000e+04
1.787381395755499869e-01, 3.104100000000000000e+04
1.788424817469309036e-01, 1.983800000000000000e+04
1.789468239183118481e-01, 4.025400000000000000e+04
1.790511660896927926e-01, 4.201900000000000000e+04
1.791555082610737371e-01, 2.024600000000000000e+04
1.792598504324546815e-01, 3.072900000000000000e+04
1.793641926038356260e-01, 4.664800000000000000e+04
1.794685347752165427e-01, 2.751900000000000000e+04
1.795728769465974872e-01, 2.195000000000000000e+04
1.796772191179784317e-01, 4.376300000000000000e+04
1.797815612893593762e-01, 3.781200000000000000e+04
1.798859034607403207e-01, 1.967800000000000000e+04
1.799902456321212652e-01, 3.471600000000000000e+04
1.800945878035021819e-01, 4.484900000000000000e+04
1.801989299748831264e-01, 2.417700000000000000e+04
1.803032721462640708e-01, 2.443300000000000000e+04
1.804076143176450153e-01, 4.530200000000000000e+04
1.805119564890259598e-01, 3.370900000000000000e+04
1.806162986604069043e-01, 1.905100000000000000e+04
1.807206408317878210e-01, 3.956100000000000000e+04
1.808249830031687655e-01, 4.255800000000000000e+04
1.809293251745497100e-01, 2.170100000000000000e+04
1.810336673459306545e-01, 2.899100000000000000e+04
1.811380095173115989e-01, 4.655900000000000000e+04
1.812423516886925434e-01, 2.875300000000000000e+04
1.813466938600734601e-01, 2.141300000000000000e+04
1.814510360314544046e-01, 4.227600000000000000e+04
1.815553782028353491e-01, 4.003200000000000000e+04
1.816597203742162936e-01, 1.879500000000000000e+04
1.817640625455972381e-01, 3.338000000000000000e+04
1.818684047169781826e-01, 4.577600000000000000e+04
1.819727468883590993e-01, 2.493600000000000000e+04
1.820770890597400438e-01, 2.412200000000000000e+04
1.821814312311209882e-01, 4.513200000000000000e+04
1.822857734025019327e-01, 3.548400000000000000e+04
1.823901155738828772e-01, 1.927100000000000000e+04
1.824944577452638217e-01, 3.756300000000000000e+04
1.825987999166447384e-01, 4.426200000000000000e+04
1.827031420880256829e-01, 2.203100000000000000e+04
1.828074842594066274e-01, 2.702800000000000000e+04
1.829118264307875719e-01, 4.650600000000000000e+04
1.830161686021685163e-01, 3.112000000000000000e+04
1.831205107735494608e-01, 1.966300000000000000e+04
1.832248529449303776e-01, 4.179600000000000000e+04
1.833291951163113220e-01, 4.038000000000000000e+04
1.834335372876922665e-01, 2.010500000000000000e+04
1.835378794590732110e-01, 3.081700000000000000e+04
1.836422216304541555e-01, 4.673000000000000000e+04
1.837465638018351000e-01, 2.688100000000000000e+04
1.838509059732160167e-01, 2.271900000000000000e+04
1.839552481445969612e-01, 4.386400000000000000e+04
1.840595903159779057e-01, 3.645900000000000000e+04
1.841639324873588501e-01, 1.848300000000000000e+04
1.842682746587397946e-01, 3.548500000000000000e+04
1.843726168301207391e-01, 4.504500000000000000e+04
1.844769590015016558e-01, 2.371600000000000000e+04
1.845813011728826003e-01, 2.594500000000000000e+04
1.846856433442635448e-01, 4.542200000000000000e+04
1.847899855156444893e-01, 3.264500000000000000e+04
1.848943276870254337e-01, 1.894400000000000000e+04
1.849986698584063782e-01, 4.008800000000000000e+04
1.851030120297872950e-01, 4.289400000000000000e+04
1.852073542011682394e-01, 2.039500000000000000e+04
1.853116963725491839e-01, 3.016300000000000000e+04
1.854160385439301284e-01, 4.663800000000000000e+04
1.855203807153110729e-01, 2.796400000000000000e+04
1.856247228866920174e-01, 2.111500000000000000e+04
1.857290650580729341e-01, 4.357000000000000000e+04
1.858334072294538786e-01, 3.854400000000000000e+04
1.859377494008348231e-01, 1.863600000000000000e+04
1.860420915722157675e-01, 3.427000000000000000e+04
1.861464337435967120e-01, 4.585600000000000000e+04
1.862507759149776565e-01, 2.442200000000000000e+04
1.863551180863585732e-01, 2.466500000000000000e+04
1.864594602577395177e-01, 4.529100000000000000e+04
1.865638024291204622e-01, 3.432600000000000000e+04
1.866681446005014067e-01, 1.916300000000000000e+04
1.867724867718823512e-01, 3.822500000000000000e+04
1.868768289432632956e-01, 4.348500000000000000e+04
1.869811711146442124e-01, 2.182000000000000000e+04
1.870855132860251568e-01, 2.832400000000000000e+04
1.871898554574061013e-01, 4.659100000000000000e+04
1.872941976287870458e-01, 2.916900000000000000e+04
1.873985398001679903e-01, 2.048600000000000000e+04
1.875028819715489348e-01, 4.309200000000000000e+04
1.876072241429298515e-01, 4.084500000000000000e+04
1.877115663143107960e-01, 1.887100000000000000e+04
1.878159084856917405e-01, 3.288900000000000000e+04
1.879202506570726849e-01, 4.570000000000000000e+04
1.880245928284536294e-01, 2.628400000000000000e+04
1.881289349998345739e-01, 2.227400000000000000e+04
1.882332771712155184e-01, 4.510800000000000000e+04
1.883376193425964351e-01, 3.613000000000000000e+04
1.884419615139773796e-01, 1.937100000000000000e+04
1.885463036853583241e-01, 3.724400000000000000e+04
1.886506458567392686e-01, 4.409900000000000000e+04
1.887549880281202130e-01, 2.231200000000000000e+04
1.888593301995011575e-01, 2.730900000000000000e+04
1.889636723708820742e-01, 4.652400000000000000e+04
1.890680145422630187e-01, 3.154700000000000000e+04
1.891723567136439632e-01, 1.977600000000000000e+04
1.892766988850249077e-01, 4.149800000000000000e+04
1.893810410564058522e-01, 4.117200000000000000e+04
1.894853832277867967e-01, 2.012000000000000000e+04
1.895897253991677134e-01, 3.127900000000000000e+04
1.896940675705486579e-01, 4.661200000000000000e+04
1.897984097419296023e-01, 2.718500000000000000e+04
1.899027519133105468e-01, 2.183600000000000000e+04
1.900070940846914913e-01, 4.379900000000000000e+04
1.901114362560724358e-01, 3.710900000000000000e+04
1.902157784274533525e-01, 1.849100000000000000e+04
1.903201205988342970e-01, 3.611800000000000000e+04
1.904244627702152415e-01, 4.491700000000000000e+04
1.905288049415961860e-01, 2.393200000000000000e+04
1.906331471129771304e-01, 2.514300000000000000e+04
1.907374892843580749e-01, 4.635800000000000000e+04
1.908418314557389917e-01, 3.310400000000000000e+04
1.909461736271199361e-01, 2.001400000000000000e+04
1.910505157985008806e-01, 3.974700000000000000e+04
1.911548579698818251e-01, 4.267200000000000000e+04
1.912592001412627696e-01, 2.049700000000000000e+04
1.913635423126437141e-01, 2.949100000000000000e+04
1.914678844840246308e-01, 4.656100000000000000e+04
1.915722266554055753e-01, 2.930900000000000000e+04
1.916765688267865198e-01, 2.122000000000000000e+04
1.917809109981674642e-01, 4.336400000000000000e+04
1.918852531695484087e-01, 3.923900000000000000e+04
1.919895953409293532e-01, 1.870600000000000000e+04
1.920939375123102699e-01, 3.374300000000000000e+04
1.921982796836912144e-01, 4.572900000000000000e+04
1.923026218550721589e-01, 2.461200000000000000e+04
1.924069640264531034e-01, 2.385800000000000000e+04
1.925113061978340478e-01, 4.513800000000000000e+04
1.926156483692149923e-01, 3.481200000000000000e+04
1.927199905405959091e-01, 1.812500000000000000e+04
1.928243327119768535e-01, 3.885200000000000000e+04
1.929286748833577980e-01, 4.324000000000000000e+04
1.930330170547387425e-01, 2.086500000000000000e+04
1.931373592261196870e-01, 2.759000000000000000e+04
1.932417013975006315e-01, 4.643200000000000000e+04
1.933460435688815482e-01, 3.056900000000000000e+04
1.934503857402624927e-01, 2.052500000000000000e+04
1.935547279116434372e-01, 4.180200000000000000e+04
1.936590700830243816e-01, 4.051400000000000000e+04
1.937634122544053261e-01, 1.884500000000000000e+04
1.938677544257862706e-01, 3.223300000000000000e+04
1.939720965971671873e-01, 4.654500000000000000e+04
1.940764387685481318e-01, 2.644600000000000000e+04
1.941807809399290763e-01, 2.235900000000000000e+04
1.942851231113100208e-01, 4.483600000000000000e+04
1.943894652826909653e-01, 3.664000000000000000e+04
1.944938074540719097e-01, 1.931400000000000000e+04
1.945981496254528265e-01, 3.675400000000000000e+04
1.947024917968337709e-01, 4.492300000000000000e+04
1.948068339682147154e-01, 2.236200000000000000e+04
1.949111761395956599e-01, 2.649000000000000000e+04
1.950155183109766044e-01, 4.528300000000000000e+04
1.951198604823575489e-01, 3.297600000000000000e+04
1.952242026537384656e-01, 1.973500000000000000e+04
1.953285448251194101e-01, 4.010600000000000000e+04
1.954328869965003546e-01, 4.186900000000000000e+04
1.955372291678812990e-01, 2.011000000000000000e+04
1.956415713392622435e-01, 3.059500000000000000e+04
1.957459135106431880e-01, 4.647400000000000000e+04
1.958502556820241047e-01, 2.737900000000000000e+04
1.959545978534050492e-01, 2.183500000000000000e+04
1.960589400247859937e-01, 4.452000000000000000e+04
1.961632821961669382e-01, 3.869800000000000000e+04
1.962676243675478827e-01, 1.946700000000000000e+04
1.963719665389288271e-01, 3.452700000000000000e+04
1.964763087103097439e-01, 4.572400000000000000e+04
1.965806508816906883e-01, 2.398700000000000000e+04
1.966849930530716328e-01, 2.525300000000000000e+04
1.967893352244525773e-01, 4.618300000000000000e+04
1.968936773958335218e-01, 3.354500000000000000e+04
1.969980195672144663e-01, 1.889700000000000000e+04
1.971023617385953830e-01, 3.934100000000000000e+04
1.972067039099763275e-01, 4.237100000000000000e+04
1.973110460813572720e-01, 2.043900000000000000e+04
1.974153882527382164e-01, 2.873800000000000000e+04
1.975197304241191609e-01, 4.636500000000000000e+04
1.976240725955001054e-01, 2.848800000000000000e+04
1.977284147668810221e-01, 2.116600000000000000e+04
1.978327569382619666e-01, 4.202100000000000000e+04
1.979370991096429111e-01, 3.981900000000000000e+04
1.980414412810238556e-01, 1.963600000000000000e+04
1.981457834524048001e-01, 3.319100000000000000e+04
1.982501256237857445e-01, 4.552600000000000000e+04
1.983544677951666613e-01, 2.575300000000000000e+04
1.984588099665476058e-01, 2.397700000000000000e+04
1.985631521379285502e-01, 4.494500000000000000e+04
1.986674943093094947e-01, 3.629900000000000000e+04
1.987718364806904392e-01, 1.908100000000000000e+04
1.988761786520713837e-01, 3.735300000000000000e+04
1.989805208234523004e-01, 4.399000000000000000e+04
1.990848629948332449e-01, 2.192400000000000000e+04
1.991892051662141894e-01, 2.676200000000000000e+04
1.992935473375951339e-01, 4.627600000000000000e+04
1.993978895089760783e-01, 3.086200000000000000e+04
1.995022316803570228e-01, 2.046900000000000000e+04
1.996065738517379395e-01, 4.148500000000000000e+04
1.997109160231188840e-01, 4.112000000000000000e+04
1.998152581944998285e-01, 1.982800000000000000e+04
1.999196003658807730e-01, 3.157000000000000000e+04
2.000239425372617175e-01, 4.539900000000000000e+04
2.001282847086426619e-01, 2.659300000000000000e+04
2.002326268800235787e-01, 2.241600000000000000e+04
2.003369690514045232e-01, 4.356400000000000000e+04
2.004413112227854676e-01, 3.716200000000000000e+04
2.005456533941664121e-01, 1.913900000000000000e+04
2.006499955655473566e-01, 3.619700000000000000e+04
2.007543377369283011e-01, 4.569700000000000000e+04
2.008586799083092178e-01, 2.338200000000000000e+04
2.009630220796901623e-01, 2.562100000000000000e+04
2.010673642510711068e-01, 4.608600000000000000e+04
2.011717064224520513e-01, 3.226000000000000000e+04
2.012760485938329957e-01, 1.965000000000000000e+04
2.013803907652139402e-01, 3.969800000000000000e+04
2.014847329365948569e-01, 4.253800000000000000e+04
2.015890751079758014e-01, 2.113000000000000000e+04
2.016934172793567459e-01, 2.980600000000000000e+04
2.017977594507376904e-01, 4.727800000000000000e+04
2.019021016221186349e-01, 2.864700000000000000e+04
2.020064437934995794e-01, 2.182900000000000000e+04
2.021107859648804961e-01, 4.323500000000000000e+04
2.022151281362614406e-01, 3.819800000000000000e+04
2.023194703076423850e-01, 1.939000000000000000e+04
2.024238124790233295e-01, 3.392700000000000000e+04
2.025281546504042740e-01, 4.548100000000000000e+04
2.026324968217852185e-01, 2.407400000000000000e+04
2.027368389931661352e-01, 2.435200000000000000e+04
2.028411811645470797e-01, 4.698400000000000000e+04
2.029455233359280242e-01, 3.393300000000000000e+04
2.030498655073089687e-01, 1.883000000000000000e+04
2.031542076786899131e-01, 3.886100000000000000e+04
2.032585498500708576e-01, 4.309100000000000000e+04
2.033628920214517743e-01, 2.146500000000000000e+04
2.034672341928327188e-01, 2.794700000000000000e+04
2.035715763642136633e-01, 4.617700000000000000e+04
2.036759185355946078e-01, 2.983700000000000000e+04
2.037802607069755523e-01, 2.010800000000000000e+04
2.038846028783564968e-01, 4.273300000000000000e+04
2.039889450497374135e-01, 3.938500000000000000e+04
2.040932872211183580e-01, 1.851000000000000000e+04
2.041976293924993024e-01, 3.350400000000000000e+04
2.043019715638802469e-01, 4.633100000000000000e+04
2.044063137352611914e-01, 2.585500000000000000e+04
2.045106559066421359e-01, 2.294800000000000000e+04
2.046149980780230526e-01, 4.468800000000000000e+04
2.047193402494039971e-01, 3.576900000000000000e+04
2.048236824207849416e-01, 1.893800000000000000e+04
2.049280245921658861e-01, 3.684900000000000000e+04
2.050323667635468305e-01, 4.479300000000000000e+04
2.051367089349277750e-01, 2.193800000000000000e+04
2.052410511063086918e-01, 2.696200000000000000e+04
2.053453932776896362e-01, 4.610200000000000000e+04
2.054497354490705807e-01, 3.121500000000000000e+04
2.055540776204515252e-01, 1.938100000000000000e+04
2.056584197918324697e-01, 4.115600000000000000e+04
2.057627619632134142e-01, 4.183200000000000000e+04
2.058671041345943309e-01, 1.980900000000000000e+04
2.059714463059752754e-01, 3.092300000000000000e+04
2.060757884773562199e-01, 4.621600000000000000e+04
2.061801306487371643e-01, 2.783300000000000000e+04
2.062844728201181088e-01, 2.144900000000000000e+04
2.063888149914990533e-01, 4.444000000000000000e+04
2.064931571628799700e-01, 3.777700000000000000e+04
2.065974993342609145e-01, 1.814400000000000000e+04
2.067018415056418590e-01, 3.572100000000000000e+04
2.068061836770228035e-01, 4.553300000000000000e+04
2.069105258484037480e-01, 2.356400000000000000e+04
2.070148680197846924e-01, 2.580800000000000000e+04
2.071192101911656092e-01, 4.597400000000000000e+04
2.072235523625465536e-01, 3.274200000000000000e+04
2.073278945339274981e-01, 1.965300000000000000e+04
2.074322367053084426e-01, 3.934600000000000000e+04
2.075365788766893871e-01, 4.230600000000000000e+04
2.076409210480703316e-01, 2.115500000000000000e+04
2.077452632194512483e-01, 2.914400000000000000e+04
2.078496053908321928e-01, 4.718400000000000000e+04
2.079539475622131373e-01, 2.796200000000000000e+04
2.080582897335940817e-01, 2.081900000000000000e+04
2.081626319049750262e-01, 4.300500000000000000e+04
2.082669740763559707e-01, 3.888300000000000000e+04
2.083713162477368874e-01, 1.933500000000000000e+04
2.084756584191178319e-01, 3.340900000000000000e+04
2.085800005904987764e-01, 4.532100000000000000e+04
2.086843427618797209e-01, 2.526400000000000000e+04
2.087886849332606654e-01, 2.446900000000000000e+04
2.088930271046416098e-01, 4.581100000000000000e+04
2.089973692760225266e-01, 3.549600000000000000e+04
2.091017114474034710e-01, 1.984000000000000000e+04
2.092060536187844155e-01, 3.844800000000000000e+04
2.093103957901653600e-01, 4.394000000000000000e+04
2.094147379615463045e-01, 2.155200000000000000e+04
2.095190801329272490e-01, 2.826500000000000000e+04
2.096234223043081657e-01, 4.604100000000000000e+04
2.097277644756891102e-01, 3.018900000000000000e+04
2.098321066470700547e-01, 2.012300000000000000e+04
2.099364488184509991e-01, 4.146400000000000000e+04
2.100407909898319436e-01, 4.009500000000000000e+04
2.101451331612128881e-01, 1.952400000000000000e+04
2.102494753325938048e-01, 3.292600000000000000e+04
2.103538175039747493e-01, 4.622600000000000000e+04
2.104581596753556938e-01, 2.609200000000000000e+04
2.105625018467366383e-01, 2.200200000000000000e+04
2.106668440181175828e-01, 4.449700000000000000e+04
2.107711861894985272e-01, 3.632200000000000000e+04
2.108755283608794440e-01, 1.896000000000000000e+04
2.109798705322603884e-01, 3.640800000000000000e+04
2.110842127036413329e-01, 4.459300000000000000e+04
2.111885548750222774e-01, 2.306500000000000000e+04
2.112928970464032219e-01, 2.615100000000000000e+04
2.113972392177841664e-01, 4.597300000000000000e+04
2.115015813891650831e-01, 3.161800000000000000e+04
2.116059235605460276e-01, 2.042600000000000000e+04
2.117102657319269721e-01, 4.082100000000000000e+04
2.118146079033079165e-01, 4.155300000000000000e+04
2.119189500746888610e-01, 1.976500000000000000e+04
2.120232922460698055e-01, 3.130200000000000000e+04
2.121276344174507222e-01, 4.717100000000000000e+04
2.122319765888316667e-01, 2.812900000000000000e+04
2.123363187602126112e-01, 2.154000000000000000e+04
2.124406609315935557e-01, 4.422000000000000000e+04
2.125450031029745002e-01, 3.736500000000000000e+04
2.126493452743554446e-01, 1.913400000000000000e+04
2.127536874457363614e-01, 3.523800000000000000e+04
2.128580296171173059e-01, 4.644200000000000000e+04
2.129623717884982503e-01, 2.372700000000000000e+04
2.130667139598791948e-01, 2.498500000000000000e+04
2.131710561312601393e-01, 4.686100000000000000e+04
2.132753983026410838e-01, 3.425800000000000000e+04
2.133797404740220005e-01, 1.959500000000000000e+04
2.134840826454029450e-01, 3.901000000000000000e+04
2.135884248167838895e-01, 4.309200000000000000e+04
