8.351757885251666694e-03, 2.231000000000000000e+04
8.356729169707173902e-03, 2.086600000000000000e+04
8.361700454162681109e-03, 1.952200000000000000e+04
8.366671738618188317e-03, 1.828900000000000000e+04
8.371643023073695525e-03, 1.717900000000000000e+04
8.376614307529200998e-03, 1.620200000000000000e+04
8.381585591984708206e-03, 1.536400000000000000e+04
8.386556876440215413e-03, 1.467200000000000000e+04
8.391528160895722621e-03, 1.412900000000000000e+04
8.396499445351229829e-03, 1.374000000000000000e+04
8.401470729806737037e-03, 1.350900000000000000e+04
8.406442014262244244e-03, 1.343800000000000000e+04
8.411413298717749717e-03, 1.352900000000000000e+04
8.416384583173256925e-03, 1.378100000000000000e+04
8.421355867628764133e-03, 1.419100000000000000e+04
8.426327152084271341e-03, 1.475600000000000000e+04
8.431298436539778549e-03, 1.546900000000000000e+04
8.436269720995285756e-03, 1.632600000000000000e+04
8.441241005450791229e-03, 1.731900000000000000e+04
8.446212289906298437e-03, 1.843900000000000000e+04
8.451183574361805645e-03, 1.967800000000000000e+04
8.456154858817312853e-03, 2.102400000000000000e+04
8.461126143272820060e-03, 2.246800000000000000e+04
8.466097427728327268e-03, 2.399900000000000000e+04
8.471068712183834476e-03, 2.560600000000000000e+04
8.476039996639339949e-03, 2.727400000000000000e+04
8.481011281094847157e-03, 2.898900000000000000e+04
8.485982565550354365e-03, 3.073500000000000000e+04
8.490953850005861572e-03, 3.249600000000000000e+04
8.495925134461368780e-03, 3.426000000000000000e+04
8.500896418916875988e-03, 3.601300000000000000e+04
8.505867703372381461e-03, 3.774000000000000000e+04
8.510838987827888669e-03, 3.942700000000000000e+04
8.515810272283395876e-03, 4.105800000000000000e+04
8.520781556738903084e-03, 4.262000000000000000e+04
8.525752841194410292e-03, 4.409800000000000000e+04
8.530724125649917500e-03, 4.548000000000000000e+04
8.535695410105424707e-03, 4.675600000000000000e+04
8.540666694560930181e-03, 4.791400000000000000e+04
8.545637979016437388e-03, 4.894700000000000000e+04
8.550609263471944596e-03, 4.984500000000000000e+04
8.555580547927451804e-03, 5.060200000000000000e+04
8.560551832382959012e-03, 5.121000000000000000e+04
8.565523116838466219e-03, 5.166300000000000000e+04
8.570494401293973427e-03, 5.195700000000000000e+04
8.575465685749478900e-03, 5.209000000000000000e+04
8.580436970204986108e-03, 5.206000000000000000e+04
8.585408254660493316e-03, 5.186800000000000000e+04
8.590379539116000523e-03, 5.151800000000000000e+04
8.595350823571507731e-03, 5.101200000000000000e+04
8.600322108027014939e-03, 5.035700000000000000e+04
8.605293392482520412e-03, 4.955700000000000000e+04
8.610264676938027620e-03, 4.861800000000000000e+04
8.615235961393534828e-03, 4.754600000000000000e+04
8.620207245849042035e-03, 4.635100000000000000e+04
8.625178530304549243e-03, 4.504300000000000000e+04
8.630149814760056451e-03, 4.363100000000000000e+04
8.635121099215563659e-03, 4.212700000000000000e+04
8.640092383671069132e-03, 4.054300000000000000e+04
8.645063668126576339e-03, 3.889200000000000000e+04
8.650034952582083547e-03, 3.718800000000000000e+04
8.655006237037590755e-03, 3.544600000000000000e+04
8.659977521493097963e-03, 3.368200000000000000e+04
8.664948805948605171e-03, 3.190900000000000000e+04
8.669920090404110644e-03, 3.014400000000000000e+04
8.674891374859617851e-03, 2.840100000000000000e+04
8.679862659315125059e-03, 2.669400000000000000e+04
8.684833943770632267e-03, 2.503700000000000000e+04
8.689805228226139475e-03, 2.344300000000000000e+04
8.694776512681646682e-03, 2.192700000000000000e+04
8.699747797137153890e-03, 2.050200000000000000e+04
8.704719081592659363e-03, 1.918200000000000000e+04
8.709690366048166571e-03, 1.798000000000000000e+04
8.714661650503673779e-03, 1.690400000000000000e+04
8.719632934959180987e-03, 1.596400000000000000e+04
8.724604219414688194e-03, 1.516600000000000000e+04
8.729575503870195402e-03, 1.451400000000000000e+04
8.734546788325700875e-03, 1.401400000000000000e+04
8.739518072781208083e-03, 1.367000000000000000e+04
8.744489357236715291e-03, 1.348600000000000000e+04
8.749460641692222498e-03, 1.346400000000000000e+04
8.754431926147729706e-03, 1.360600000000000000e+04
8.759403210603236914e-03, 1.391100000000000000e+04
8.764374495058744122e-03, 1.437500000000000000e+04
8.769345779514249595e-03, 1.499200000000000000e+04
8.774317063969756803e-03, 1.575700000000000000e+04
8.779288348425264010e-03, 1.666500000000000000e+04
8.784259632880771218e-03, 1.770700000000000000e+04
8.789230917336278426e-03, 1.887500000000000000e+04
8.794202201791785634e-03, 2.015800000000000000e+04
8.799173486247292841e-03, 2.154500000000000000e+04
8.804144770702798314e-03, 2.302500000000000000e+04
8.809116055158305522e-03, 2.458800000000000000e+04
8.814087339613812730e-03, 2.622000000000000000e+04
8.819058624069319938e-03, 2.790700000000000000e+04
8.824029908524827145e-03, 2.963200000000000000e+04
8.829001192980334353e-03, 3.138200000000000000e+04
8.833972477435839826e-03, 3.314200000000000000e+04
8.838943761891347034e-03, 3.489800000000000000e+04
8.843915046346854242e-03, 3.663900000000000000e+04
8.848886330802361450e-03, 3.835000000000000000e+04
8.853857615257868657e-03, 4.001500000000000000e+04
8.858828899713375865e-03, 4.162000000000000000e+04
8.863800184168883073e-03, 4.315200000000000000e+04
8.868771468624388546e-03, 4.459700000000000000e+04
8.873742753079895754e-03, 4.594200000000000000e+04
8.878714037535402961e-03, 4.717700000000000000e+04
8.883685321990910169e-03, 4.829100000000000000e+04
8.888656606446417377e-03, 4.927700000000000000e+04
8.893627890901924585e-03, 5.012500000000000000e+04
8.898599175357430058e-03, 5.083000000000000000e+04
8.903570459812937266e-03, 5.138300000000000000e+04
8.908541744268444473e-03, 5.177800000000000000e+04
8.913513028723951681e-03, 5.201100000000000000e+04
8.918484313179458889e-03, 5.208100000000000000e+04
8.923455597634966097e-03, 5.198500000000000000e+04
8.928426882090473304e-03, 5.172600000000000000e+04
8.933398166545978777e-03, 5.130600000000000000e+04
8.938369451001485985e-03, 5.073000000000000000e+04
8.943340735456993193e-03, 5.000600000000000000e+04
8.948312019912500401e-03, 4.913700000000000000e+04
8.953283304368007608e-03, 4.813200000000000000e+04
8.958254588823514816e-03, 4.699900000000000000e+04
8.963225873279022024e-03, 4.574900000000000000e+04
8.968197157734527497e-03, 4.439200000000000000e+04
8.973168442190034705e-03, 4.293900000000000000e+04
8.978139726645541913e-03, 4.140100000000000000e+04
8.983111011101049120e-03, 3.978900000000000000e+04
8.988082295556556328e-03, 3.811800000000000000e+04
8.993053580012063536e-03, 3.640100000000000000e+04
8.998024864467569009e-03, 3.465400000000000000e+04
9.002996148923076217e-03, 3.289200000000000000e+04
9.007967433378583424e-03, 3.113000000000000000e+04
9.012938717834090632e-03, 2.938200000000000000e+04
9.017910002289597840e-03, 2.766200000000000000e+04
9.022881286745105048e-03, 2.598500000000000000e+04
9.027852571200612256e-03, 2.436200000000000000e+04
9.032823855656117729e-03, 2.280800000000000000e+04
9.037795140111624936e-03, 2.133500000000000000e+04
9.042766424567132144e-03, 1.995700000000000000e+04
9.047737709022639352e-03, 1.868700000000000000e+04
9.052708993478146560e-03, 1.753500000000000000e+04
9.057680277933653767e-03, 1.651200000000000000e+04
9.062651562389159240e-03, 1.562600000000000000e+04
9.067622846844666448e-03, 1.488200000000000000e+04
9.072594131300173656e-03, 1.428700000000000000e+04
9.077565415755680864e-03, 1.384500000000000000e+04
9.082536700211188072e-03, 1.356100000000000000e+04
9.087507984666695279e-03, 1.343800000000000000e+04
9.092479269122202487e-03, 1.347900000000000000e+04
9.097450553577707960e-03, 1.368300000000000000e+04
9.102421838033215168e-03, 1.404700000000000000e+04
9.107393122488722376e-03, 1.456700000000000000e+04
9.112364406944229583e-03, 1.523500000000000000e+04
9.117335691399736791e-03, 1.604600000000000000e+04
9.122306975855243999e-03, 1.699200000000000000e+04
9.127278260310751207e-03, 1.806700000000000000e+04
9.132249544766256680e-03, 1.926000000000000000e+04
9.137220829221763888e-03, 2.056200000000000000e+04
9.142192113677271095e-03, 2.196300000000000000e+04
9.147163398132778303e-03, 2.345400000000000000e+04
9.152134682588285511e-03, 2.502500000000000000e+04
9.157105967043792719e-03, 2.666300000000000000e+04
9.162077251499298192e-03, 2.835200000000000000e+04
9.167048535954805399e-03, 3.007800000000000000e+04
9.172019820410312607e-03, 3.182300000000000000e+04
9.176991104865819815e-03, 3.357300000000000000e+04
9.181962389321327023e-03, 3.531500000000000000e+04
9.186933673776834230e-03, 3.703500000000000000e+04
9.191904958232341438e-03, 3.871900000000000000e+04
9.196876242687846911e-03, 4.035300000000000000e+04
9.201847527143354119e-03, 4.192400000000000000e+04
9.206818811598861327e-03, 4.341800000000000000e+04
9.211790096054368535e-03, 4.482300000000000000e+04
9.216761380509875742e-03, 4.612800000000000000e+04
9.221732664965382950e-03, 4.732100000000000000e+04
9.226703949420888423e-03, 4.839500000000000000e+04
9.231675233876395631e-03, 4.934000000000000000e+04
9.236646518331902839e-03, 5.015000000000000000e+04
9.241617802787410046e-03, 5.081700000000000000e+04
9.246589087242917254e-03, 5.133400000000000000e+04
9.251560371698424462e-03, 5.169500000000000000e+04
9.256531656153931670e-03, 5.189800000000000000e+04
9.261502940609437143e-03, 5.194100000000000000e+04
9.266474225064944351e-03, 5.182100000000000000e+04
9.271445509520451558e-03, 5.154000000000000000e+04
9.276416793975958766e-03, 5.110100000000000000e+04
9.281388078431465974e-03, 5.050600000000000000e+04
9.286359362886973182e-03, 4.976100000000000000e+04
9.291330647342480389e-03, 4.887100000000000000e+04
9.296301931797985862e-03, 4.784200000000000000e+04
9.301273216253493070e-03, 4.668300000000000000e+04
9.306244500709000278e-03, 4.540500000000000000e+04
9.311215785164507486e-03, 4.401800000000000000e+04
9.316187069620014694e-03, 4.253400000000000000e+04
9.321158354075521901e-03, 4.096600000000000000e+04
9.326129638531027374e-03, 3.932600000000000000e+04
9.331100922986534582e-03, 3.763100000000000000e+04
9.336072207442041790e-03, 3.589500000000000000e+04
9.341043491897548998e-03, 3.413500000000000000e+04
9.346014776353056205e-03, 3.236400000000000000e+04
9.350986060808563413e-03, 3.059900000000000000e+04
9.355957345264070621e-03, 2.885300000000000000e+04
9.360928629719576094e-03, 2.714000000000000000e+04
9.365899914175083302e-03, 2.547400000000000000e+04
9.370871198630590510e-03, 2.386700000000000000e+04
9.375842483086097717e-03, 2.233300000000000000e+04
9.380813767541604925e-03, 2.088400000000000000e+04
9.385785051997112133e-03, 1.953600000000000000e+04
9.390756336452617606e-03, 1.830000000000000000e+04
9.395727620908124814e-03, 1.718700000000000000e+04
9.400698905363632021e-03, 1.620700000000000000e+04
9.405670189819139229e-03, 1.536700000000000000e+04
9.410641474274646437e-03, 1.467300000000000000e+04
9.415612758730153645e-03, 1.412900000000000000e+04
9.420584043185660852e-03, 1.374100000000000000e+04
9.425555327641166325e-03, 1.351200000000000000e+04
9.430526612096673533e-03, 1.344400000000000000e+04
9.435497896552180741e-03, 1.353800000000000000e+04
9.440469181007687949e-03, 1.379200000000000000e+04
9.445440465463195157e-03, 1.420400000000000000e+04
9.450411749918702364e-03, 1.476900000000000000e+04
9.455383034374209572e-03, 1.548200000000000000e+04
9.460354318829715045e-03, 1.633700000000000000e+04
9.465325603285222253e-03, 1.732800000000000000e+04
9.470296887740729461e-03, 1.844600000000000000e+04
9.475268172196236668e-03, 1.968100000000000000e+04
9.480239456651743876e-03, 2.102400000000000000e+04
9.485210741107251084e-03, 2.246400000000000000e+04
9.490182025562756557e-03, 2.399100000000000000e+04
9.495153310018263765e-03, 2.559400000000000000e+04
9.500124594473770973e-03, 2.725900000000000000e+04
9.505095878929278180e-03, 2.897200000000000000e+04
9.510067163384785388e-03, 3.071600000000000000e+04
9.515038447840292596e-03, 3.247700000000000000e+04
9.520009732295799804e-03, 3.424200000000000000e+04
9.524981016751305277e-03, 3.599600000000000000e+04
9.529952301206812484e-03, 3.772500000000000000e+04
9.534923585662319692e-03, 3.941400000000000000e+04
9.539894870117826900e-03, 4.104700000000000000e+04
9.544866154573334108e-03, 4.261000000000000000e+04
9.549837439028841315e-03, 4.409000000000000000e+04
9.554808723484346789e-03, 4.547300000000000000e+04
9.559780007939853996e-03, 4.674800000000000000e+04
9.564751292395361204e-03, 4.790600000000000000e+04
9.569722576850868412e-03, 4.893900000000000000e+04
9.574693861306375620e-03, 4.983700000000000000e+04
9.579665145761882827e-03, 5.059500000000000000e+04
9.584636430217390035e-03, 5.120400000000000000e+04
9.589607714672895508e-03, 5.165800000000000000e+04
9.594578999128402716e-03, 5.195300000000000000e+04
9.599550283583909924e-03, 5.208800000000000000e+04
9.604521568039417131e-03, 5.205900000000000000e+04
9.609492852494924339e-03, 5.186800000000000000e+04
9.614464136950431547e-03, 5.151600000000000000e+04
9.619435421405938755e-03, 5.100600000000000000e+04
9.624406705861444228e-03, 5.034300000000000000e+04
9.629377990316951436e-03, 4.953000000000000000e+04
9.634349274772458643e-03, 4.857300000000000000e+04
9.639320559227965851e-03, 4.748100000000000000e+04
9.644291843683473059e-03, 4.626500000000000000e+04
9.649263128138980267e-03, 4.493500000000000000e+04
9.654234412594485740e-03, 4.350400000000000000e+04
9.659205697049992947e-03, 4.198300000000000000e+04
9.664176981505500155e-03, 4.038500000000000000e+04
9.669148265961007363e-03, 3.872400000000000000e+04
9.674119550416514571e-03, 3.701400000000000000e+04
9.679090834872021779e-03, 3.527100000000000000e+04
9.684062119327528986e-03, 3.350900000000000000e+04
9.689033403783034459e-03, 3.174200000000000000e+04
9.694004688238541667e-03, 2.998400000000000000e+04
9.698975972694048875e-03, 2.825100000000000000e+04
9.703947257149556083e-03, 2.655400000000000000e+04
9.708918541605063290e-03, 2.490800000000000000e+04
9.713889826060570498e-03, 2.332600000000000000e+04
9.718861110516075971e-03, 2.182100000000000000e+04
9.723832394971583179e-03, 2.040700000000000000e+04
9.728803679427090387e-03, 1.909800000000000000e+04
9.733774963882597595e-03, 1.790400000000000000e+04
9.738746248338104802e-03, 1.683800000000000000e+04
9.743717532793612010e-03, 1.590700000000000000e+04
9.748688817249119218e-03, 1.511700000000000000e+04
9.753660101704624691e-03, 1.447400000000000000e+04
9.758631386160131899e-03, 1.398100000000000000e+04
9.763602670615639106e-03, 1.364400000000000000e+04
9.768573955071146314e-03, 1.346500000000000000e+04
9.773545239526653522e-03, 1.344800000000000000e+04
9.778516523982160730e-03, 1.359300000000000000e+04
9.783487808437666203e-03, 1.390000000000000000e+04
9.788459092893173411e-03, 1.436500000000000000e+04
9.793430377348680618e-03, 1.498300000000000000e+04
9.798401661804187826e-03, 1.574900000000000000e+04
9.803372946259695034e-03, 1.665600000000000000e+04
9.808344230715202242e-03, 1.769700000000000000e+04
9.813315515170709449e-03, 1.886200000000000000e+04
9.818286799626214922e-03, 2.014300000000000000e+04
9.823258084081722130e-03, 2.152700000000000000e+04
9.828229368537229338e-03, 2.300600000000000000e+04
9.833200652992736546e-03, 2.456700000000000000e+04
9.838171937448243753e-03, 2.619900000000000000e+04
9.843143221903750961e-03, 2.788700000000000000e+04
9.848114506359258169e-03, 2.961500000000000000e+04
9.853085790814763642e-03, 3.136600000000000000e+04
9.858057075270270850e-03, 3.312900000000000000e+04
9.863028359725778058e-03, 3.488900000000000000e+04
9.867999644181285265e-03, 3.663200000000000000e+04
9.872970928636792473e-03, 3.834500000000000000e+04
9.877942213092299681e-03, 4.001200000000000000e+04
9.882913497547805154e-03, 4.161900000000000000e+04
9.887884782003312362e-03, 4.315200000000000000e+04
9.892856066458819569e-03, 4.459700000000000000e+04
9.897827350914326777e-03, 4.594300000000000000e+04
9.902798635369833985e-03, 4.717800000000000000e+04
9.907769919825341193e-03, 4.829300000000000000e+04
9.912741204280848401e-03, 4.927900000000000000e+04
9.917712488736353874e-03, 5.012800000000000000e+04
9.922683773191861081e-03, 5.083300000000000000e+04
9.927655057647368289e-03, 5.138600000000000000e+04
9.932626342102875497e-03, 5.178300000000000000e+04
9.937597626558382705e-03, 5.202100000000000000e+04
9.942568911013889912e-03, 5.209700000000000000e+04
9.947540195469395385e-03, 5.201200000000000000e+04
9.952511479924902593e-03, 5.176600000000000000e+04
9.957482764380409801e-03, 5.136400000000000000e+04
9.962454048835917009e-03, 5.080900000000000000e+04
9.967425333291424216e-03, 5.010600000000000000e+04
9.972396617746931424e-03, 4.925800000000000000e+04
9.977367902202438632e-03, 4.827200000000000000e+04
9.982339186657944105e-03, 4.715500000000000000e+04
9.987310471113451313e-03, 4.591700000000000000e+04
9.992281755568958521e-03, 4.456900000000000000e+04
9.997253040024465728e-03, 4.312100000000000000e+04
1.000222432447997294e-02, 4.158400000000000000e+04
1.000719560893548014e-02, 3.997200000000000000e+04
1.001216689339098735e-02, 3.829700000000000000e+04
1.001713817784649282e-02, 3.657400000000000000e+04
1.002210946230200003e-02, 3.481900000000000000e+04
1.002708074675750724e-02, 3.304600000000000000e+04
1.003205203121301445e-02, 3.127300000000000000e+04
1.003702331566852166e-02, 2.951200000000000000e+04
1.004199460012402886e-02, 2.777900000000000000e+04
1.004696588457953434e-02, 2.608900000000000000e+04
1.005193716903504154e-02, 2.445300000000000000e+04
1.005690845349054875e-02, 2.288700000000000000e+04
1.006187973794605596e-02, 2.140400000000000000e+04
1.006685102240156317e-02, 2.001700000000000000e+04
1.007182230685707038e-02, 1.873800000000000000e+04
1.007679359131257758e-02, 1.758000000000000000e+04
1.008176487576808306e-02, 1.655200000000000000e+04
1.008673616022359026e-02, 1.566100000000000000e+04
1.009170744467909747e-02, 1.491300000000000000e+04
1.009667872913460468e-02, 1.431400000000000000e+04
1.010165001359011189e-02, 1.386800000000000000e+04
1.010662129804561910e-02, 1.358000000000000000e+04
1.011159258250112457e-02, 1.345300000000000000e+04
1.011656386695663178e-02, 1.349000000000000000e+04
1.012153515141213898e-02, 1.369100000000000000e+04
1.012650643586764619e-02, 1.405400000000000000e+04
1.013147772032315340e-02, 1.457300000000000000e+04
1.013644900477866061e-02, 1.524500000000000000e+04
1.014142028923416781e-02, 1.606400000000000000e+04
1.014639157368967329e-02, 1.702300000000000000e+04
1.015136285814518050e-02, 1.811400000000000000e+04
1.015633414260068770e-02, 1.932700000000000000e+04
1.016130542705619491e-02, 2.065000000000000000e+04
1.016627671151170212e-02, 2.207200000000000000e+04
1.017124799596720933e-02, 2.358300000000000000e+04
1.017621928042271653e-02, 2.517000000000000000e+04
1.018119056487822201e-02, 2.682200000000000000e+04
1.018616184933372922e-02, 2.852100000000000000e+04
1.019113313378923642e-02, 3.025400000000000000e+04
1.019610441824474363e-02, 3.200600000000000000e+04
1.020107570270025084e-02, 3.376100000000000000e+04
1.020604698715575805e-02, 3.550600000000000000e+04
1.021101827161126352e-02, 3.722700000000000000e+04
1.021598955606677073e-02, 3.890900000000000000e+04
1.022096084052227793e-02, 4.053600000000000000e+04
1.022593212497778514e-02, 4.209600000000000000e+04
1.023090340943329235e-02, 4.357700000000000000e+04
1.023587469388879956e-02, 4.496600000000000000e+04
1.024084597834430677e-02, 4.625300000000000000e+04
1.024581726279981224e-02, 4.742900000000000000e+04
1.025078854725531945e-02, 4.848500000000000000e+04
1.025575983171082665e-02, 4.941300000000000000e+04
1.026073111616633386e-02, 5.020600000000000000e+04
1.026570240062184107e-02, 5.085700000000000000e+04
1.027067368507734828e-02, 5.135900000000000000e+04
1.027564496953285375e-02, 5.170800000000000000e+04
1.028061625398836096e-02, 5.190100000000000000e+04
1.028558753844386817e-02, 5.193500000000000000e+04
1.029055882289937537e-02, 5.181000000000000000e+04
1.029553010735488258e-02, 5.152500000000000000e+04
1.030050139181038979e-02, 5.108400000000000000e+04
1.030547267626589700e-02, 5.049000000000000000e+04
1.031044396072140247e-02, 4.974600000000000000e+04
1.031541524517690968e-02, 4.885700000000000000e+04
1.032038652963241689e-02, 4.783100000000000000e+04
1.032535781408792409e-02, 4.667600000000000000e+04
1.033032909854343130e-02, 4.540400000000000000e+04
1.033530038299893851e-02, 4.402600000000000000e+04
1.034027166745444572e-02, 4.255600000000000000e+04
1.034524295190995119e-02, 4.100500000000000000e+04
1.035021423636545840e-02, 3.938600000000000000e+04
1.035518552082096561e-02, 3.771300000000000000e+04
1.036015680527647281e-02, 3.600000000000000000e+04
1.036512808973198002e-02, 3.426100000000000000e+04
1.037009937418748723e-02, 3.250900000000000000e+04
1.037507065864299270e-02, 3.075900000000000000e+04
1.038004194309849991e-02, 2.902500000000000000e+04
1.038501322755400712e-02, 2.732000000000000000e+04
1.038998451200951433e-02, 2.565800000000000000e+04
1.039495579646502153e-02, 2.405200000000000000e+04
1.039992708092052874e-02, 2.251600000000000000e+04
1.040489836537603595e-02, 2.106300000000000000e+04
1.040986964983154142e-02, 1.970800000000000000e+04
1.041484093428704863e-02, 1.846200000000000000e+04
1.041981221874255584e-02, 1.733800000000000000e+04
1.042478350319806304e-02, 1.634600000000000000e+04
1.042975478765357025e-02, 1.549300000000000000e+04
1.043472607210907746e-02, 1.478600000000000000e+04
1.043969735656458293e-02, 1.422900000000000000e+04
1.044466864102009014e-02, 1.382900000000000000e+04
1.044963992547559735e-02, 1.358900000000000000e+04
1.045461120993110456e-02, 1.351300000000000000e+04
1.045958249438661176e-02, 1.360200000000000000e+04
1.046455377884211897e-02, 1.385700000000000000e+04
1.046952506329762618e-02, 1.427500000000000000e+04
1.047449634775313165e-02, 1.485000000000000000e+04
1.047946763220863886e-02, 1.557800000000000000e+04
1.048443891666414607e-02, 1.644900000000000000e+04
1.048941020111965328e-02, 1.745700000000000000e+04
1.049438148557516048e-02, 1.859100000000000000e+04
1.049935277003066769e-02, 1.984100000000000000e+04
1.050432405448617490e-02, 2.119500000000000000e+04
1.050929533894168037e-02, 2.264200000000000000e+04
1.051426662339718758e-02, 2.417300000000000000e+04
1.051923790785269479e-02, 2.577600000000000000e+04
1.052420919230820200e-02, 2.743700000000000000e+04
1.052918047676370920e-02, 2.914200000000000000e+04
1.053415176121921641e-02, 3.087700000000000000e+04
1.053912304567472188e-02, 3.262700000000000000e+04
1.054409433013022909e-02, 3.438000000000000000e+04
1.054906561458573630e-02, 3.612300000000000000e+04
1.055403689904124351e-02, 3.784000000000000000e+04
1.055900818349675072e-02, 3.951800000000000000e+04
1.056397946795225792e-02, 4.114100000000000000e+04
1.056895075240776513e-02, 4.269500000000000000e+04
1.057392203686327060e-02, 4.416500000000000000e+04
1.057889332131877781e-02, 4.554000000000000000e+04
1.058386460577428502e-02, 4.680700000000000000e+04
1.058883589022979223e-02, 4.795700000000000000e+04
1.059380717468529944e-02, 4.898100000000000000e+04
1.059877845914080664e-02, 4.987300000000000000e+04
1.060374974359631212e-02, 5.062400000000000000e+04
1.060872102805181932e-02, 5.122700000000000000e+04
1.061369231250732653e-02, 5.167700000000000000e+04
1.061866359696283374e-02, 5.196900000000000000e+04
1.062363488141834095e-02, 5.210100000000000000e+04
1.062860616587384816e-02, 5.207100000000000000e+04
1.063357745032935536e-02, 5.187900000000000000e+04
1.063854873478486084e-02, 5.152600000000000000e+04
1.064352001924036804e-02, 5.101700000000000000e+04
1.064849130369587525e-02, 5.035500000000000000e+04
1.065346258815138246e-02, 4.954500000000000000e+04
1.065843387260688967e-02, 4.859200000000000000e+04
1.066340515706239687e-02, 4.750300000000000000e+04
1.066837644151790235e-02, 4.628900000000000000e+04
1.067334772597340956e-02, 4.496100000000000000e+04
1.067831901042891676e-02, 4.352900000000000000e+04
1.068329029488442397e-02, 4.200700000000000000e+04
1.068826157933993118e-02, 4.040700000000000000e+04
1.069323286379543839e-02, 3.874300000000000000e+04
1.069820414825094559e-02, 3.703000000000000000e+04
1.070317543270645107e-02, 3.528200000000000000e+04
1.070814671716195828e-02, 3.351700000000000000e+04
1.071311800161746548e-02, 3.174700000000000000e+04
1.071808928607297269e-02, 2.998700000000000000e+04
1.072306057052847990e-02, 2.825200000000000000e+04
1.072803185498398711e-02, 2.655400000000000000e+04
1.073300313943949431e-02, 2.490700000000000000e+04
1.073797442389499979e-02, 2.332400000000000000e+04
1.074294570835050699e-02, 2.181800000000000000e+04
1.074791699280601420e-02, 2.040300000000000000e+04
1.075288827726152141e-02, 1.909300000000000000e+04
1.075785956171702862e-02, 1.789900000000000000e+04
1.076283084617253583e-02, 1.683200000000000000e+04
1.076780213062804130e-02, 1.590100000000000000e+04
1.077277341508354851e-02, 1.511200000000000000e+04
1.077774469953905571e-02, 1.447000000000000000e+04
1.078271598399456292e-02, 1.398200000000000000e+04
1.078768726845007013e-02, 1.365300000000000000e+04
1.079265855290557734e-02, 1.348700000000000000e+04
1.079762983736108455e-02, 1.348700000000000000e+04
1.080260112181659002e-02, 1.365200000000000000e+04
1.080757240627209723e-02, 1.398000000000000000e+04
1.081254369072760443e-02, 1.446700000000000000e+04
1.081751497518311164e-02, 1.510600000000000000e+04
1.082248625963861885e-02, 1.589000000000000000e+04
1.082745754409412606e-02, 1.681200000000000000e+04
1.083242882854963153e-02, 1.786300000000000000e+04
1.083740011300513874e-02, 1.903500000000000000e+04
1.084237139746064595e-02, 2.031700000000000000e+04
1.084734268191615315e-02, 2.169900000000000000e+04
1.085231396637166036e-02, 2.317100000000000000e+04
1.085728525082716757e-02, 2.472400000000000000e+04
1.086225653528267478e-02, 2.634500000000000000e+04
1.086722781973818025e-02, 2.802200000000000000e+04
1.087219910419368746e-02, 2.973800000000000000e+04
1.087717038864919467e-02, 3.147900000000000000e+04
1.088214167310470187e-02, 3.323100000000000000e+04
1.088711295756020908e-02, 3.498200000000000000e+04
1.089208424201571629e-02, 3.671600000000000000e+04
1.089705552647122350e-02, 3.842100000000000000e+04
1.090202681092672897e-02, 4.008000000000000000e+04
1.090699809538223618e-02, 4.168000000000000000e+04
1.091196937983774339e-02, 4.320500000000000000e+04
1.091694066429325059e-02, 4.464400000000000000e+04
1.092191194874875780e-02, 4.598400000000000000e+04
1.092688323320426501e-02, 4.721300000000000000e+04
1.093185451765977048e-02, 4.832400000000000000e+04
