8.357831513353996059e-03, 2.371000000000000000e+04
8.362806413064326205e-03, 2.184200000000000000e+04
8.367781312774656352e-03, 2.006800000000000000e+04
8.372756212484986499e-03, 1.857500000000000000e+04
8.377731112195314911e-03, 1.701300000000000000e+04
8.382706011905645058e-03, 1.551800000000000000e+04
8.387680911615975204e-03, 1.433900000000000000e+04
8.392655811326305351e-03, 1.302700000000000000e+04
8.397630711036633763e-03, 1.217700000000000000e+04
8.402605610746963910e-03, 1.141300000000000000e+04
8.407580510457294057e-03, 1.055500000000000000e+04
8.412555410167624204e-03, 1.022600000000000000e+04
8.417530309877954350e-03, 9.936000000000000000e+03
8.422505209588282762e-03, 1.018800000000000000e+04
8.427480109298612909e-03, 1.036500000000000000e+04
8.432455009008943056e-03, 1.066300000000000000e+04
8.437429908719273203e-03, 1.113500000000000000e+04
8.442404808429601615e-03, 1.178000000000000000e+04
8.447379708139931762e-03, 1.254000000000000000e+04
8.452354607850261908e-03, 1.346400000000000000e+04
8.457329507560592055e-03, 1.470700000000000000e+04
8.462304407270922202e-03, 1.620800000000000000e+04
8.467279306981250614e-03, 1.773700000000000000e+04
8.472254206691580761e-03, 1.934800000000000000e+04
8.477229106401910907e-03, 2.118600000000000000e+04
8.482204006112241054e-03, 2.305600000000000000e+04
8.487178905822569466e-03, 2.471500000000000000e+04
8.492153805532899613e-03, 2.665900000000000000e+04
8.497128705243229760e-03, 2.866300000000000000e+04
8.502103604953559907e-03, 3.098500000000000000e+04
8.507078504663890053e-03, 3.307400000000000000e+04
8.512053404374218465e-03, 3.497200000000000000e+04
8.517028304084548612e-03, 3.691600000000000000e+04
8.522003203794878759e-03, 3.889600000000000000e+04
8.526978103505208906e-03, 4.093600000000000000e+04
8.531953003215537318e-03, 4.304300000000000000e+04
8.536927902925867465e-03, 4.484700000000000000e+04
8.541902802636197611e-03, 4.635700000000000000e+04
8.546877702346527758e-03, 4.781200000000000000e+04
8.551852602056857905e-03, 4.919500000000000000e+04
8.556827501767186317e-03, 5.085300000000000000e+04
8.561802401477516464e-03, 5.212200000000000000e+04
8.566777301187846611e-03, 5.315400000000000000e+04
8.571752200898176757e-03, 5.405600000000000000e+04
8.576727100608505169e-03, 5.463300000000000000e+04
8.581702000318835316e-03, 5.494700000000000000e+04
8.586676900029165463e-03, 5.528700000000000000e+04
8.591651799739495610e-03, 5.547500000000000000e+04
8.596626699449825756e-03, 5.535300000000000000e+04
8.601601599160154168e-03, 5.507500000000000000e+04
8.606576498870484315e-03, 5.473500000000000000e+04
8.611551398580814462e-03, 5.416800000000000000e+04
8.616526298291144609e-03, 5.336300000000000000e+04
8.621501198001473021e-03, 5.231500000000000000e+04
8.626476097711803168e-03, 5.094600000000000000e+04
8.631450997422133314e-03, 4.985300000000000000e+04
8.636425897132463461e-03, 4.848400000000000000e+04
8.641400796842793608e-03, 4.698900000000000000e+04
8.646375696553122020e-03, 4.520100000000000000e+04
8.651350596263452167e-03, 4.341200000000000000e+04
8.656325495973782314e-03, 4.161500000000000000e+04
8.661300395684112460e-03, 3.974200000000000000e+04
8.666275295394440872e-03, 3.760400000000000000e+04
8.671250195104771019e-03, 3.538100000000000000e+04
8.676225094815101166e-03, 3.337700000000000000e+04
8.681199994525431313e-03, 3.123800000000000000e+04
8.686174894235761459e-03, 2.925500000000000000e+04
8.691149793946089872e-03, 2.729600000000000000e+04
8.696124693656420018e-03, 2.516600000000000000e+04
8.701099593366750165e-03, 2.315400000000000000e+04
8.706074493077080312e-03, 2.111700000000000000e+04
8.711049392787408724e-03, 1.944300000000000000e+04
8.716024292497738871e-03, 1.799100000000000000e+04
8.720999192208069017e-03, 1.661200000000000000e+04
8.725974091918399164e-03, 1.501000000000000000e+04
8.730948991628729311e-03, 1.391900000000000000e+04
8.735923891339057723e-03, 1.285200000000000000e+04
8.740898791049387870e-03, 1.177600000000000000e+04
8.745873690759718017e-03, 1.120600000000000000e+04
8.750848590470048163e-03, 1.050200000000000000e+04
8.755823490180376575e-03, 9.992000000000000000e+03
8.760798389890706722e-03, 9.865000000000000000e+03
8.765773289601036869e-03, 1.010100000000000000e+04
8.770748189311367016e-03, 1.032400000000000000e+04
8.775723089021697162e-03, 1.069300000000000000e+04
8.780697988732025575e-03, 1.140300000000000000e+04
8.785672888442355721e-03, 1.212700000000000000e+04
8.790647788152685868e-03, 1.281900000000000000e+04
8.795622687863016015e-03, 1.392200000000000000e+04
8.800597587573344427e-03, 1.528900000000000000e+04
8.805572487283674574e-03, 1.681700000000000000e+04
8.810547386994004720e-03, 1.836600000000000000e+04
8.815522286704334867e-03, 2.010700000000000000e+04
8.820497186414665014e-03, 2.188800000000000000e+04
8.825472086124993426e-03, 2.363500000000000000e+04
8.830446985835323573e-03, 2.535700000000000000e+04
8.835421885545653720e-03, 2.710200000000000000e+04
8.840396785255983866e-03, 2.926100000000000000e+04
8.845371684966312278e-03, 3.138100000000000000e+04
8.850346584676642425e-03, 3.344700000000000000e+04
8.855321484386972572e-03, 3.535600000000000000e+04
8.860296384097302719e-03, 3.743500000000000000e+04
8.865271283807632866e-03, 3.950100000000000000e+04
8.870246183517961278e-03, 4.156700000000000000e+04
8.875221083228291424e-03, 4.360200000000000000e+04
8.880195982938621571e-03, 4.533000000000000000e+04
8.885170882648951718e-03, 4.676900000000000000e+04
8.890145782359280130e-03, 4.816000000000000000e+04
8.895120682069610277e-03, 4.978600000000000000e+04
8.900095581779940423e-03, 5.122500000000000000e+04
8.905070481490270570e-03, 5.265200000000000000e+04
8.910045381200600717e-03, 5.345600000000000000e+04
8.915020280910929129e-03, 5.413400000000000000e+04
8.919995180621259276e-03, 5.478900000000000000e+04
8.924970080331589423e-03, 5.512400000000000000e+04
8.929944980041919569e-03, 5.531200000000000000e+04
8.934919879752247981e-03, 5.537300000000000000e+04
8.939894779462578128e-03, 5.518700000000000000e+04
8.944869679172908275e-03, 5.488300000000000000e+04
8.949844578883238422e-03, 5.453800000000000000e+04
8.954819478593568569e-03, 5.397100000000000000e+04
8.959794378303896981e-03, 5.307900000000000000e+04
8.964769278014227127e-03, 5.207800000000000000e+04
8.969744177724557274e-03, 5.071000000000000000e+04
8.974719077434887421e-03, 4.932600000000000000e+04
8.979693977145215833e-03, 4.797200000000000000e+04
8.984668876855545980e-03, 4.641900000000000000e+04
8.989643776565876127e-03, 4.445900000000000000e+04
8.994618676276206273e-03, 4.255300000000000000e+04
8.999593575986534685e-03, 4.093400000000000000e+04
9.004568475696864832e-03, 3.899800000000000000e+04
9.009543375407194979e-03, 3.683000000000000000e+04
9.014518275117525126e-03, 3.451200000000000000e+04
9.019493174827855272e-03, 3.276200000000000000e+04
9.024468074538183684e-03, 3.083800000000000000e+04
9.029442974248513831e-03, 2.885900000000000000e+04
9.034417873958843978e-03, 2.684300000000000000e+04
9.039392773669174125e-03, 2.476900000000000000e+04
9.044367673379502537e-03, 2.281600000000000000e+04
9.049342573089832684e-03, 2.088600000000000000e+04
9.054317472800162830e-03, 1.929400000000000000e+04
9.059292372510492977e-03, 1.756300000000000000e+04
9.064267272220823124e-03, 1.625400000000000000e+04
9.069242171931151536e-03, 1.486100000000000000e+04
9.074217071641481683e-03, 1.351300000000000000e+04
9.079191971351811830e-03, 1.263400000000000000e+04
9.084166871062141976e-03, 1.158700000000000000e+04
9.089141770772470388e-03, 1.092600000000000000e+04
9.094116670482800535e-03, 1.039800000000000000e+04
9.099091570193130682e-03, 9.910000000000000000e+03
9.104066469903460829e-03, 1.010100000000000000e+04
9.109041369613790975e-03, 1.020700000000000000e+04
9.114016269324119388e-03, 1.047500000000000000e+04
9.118991169034449534e-03, 1.102700000000000000e+04
9.123966068744779681e-03, 1.166600000000000000e+04
9.128940968455109828e-03, 1.229800000000000000e+04
9.133915868165438240e-03, 1.324500000000000000e+04
9.138890767875768387e-03, 1.434000000000000000e+04
9.143865667586098533e-03, 1.580500000000000000e+04
9.148840567296428680e-03, 1.746800000000000000e+04
9.153815467006758827e-03, 1.921600000000000000e+04
9.158790366717087239e-03, 2.085900000000000000e+04
9.163765266427417386e-03, 2.260500000000000000e+04
9.168740166137747533e-03, 2.442200000000000000e+04
9.173715065848077679e-03, 2.626900000000000000e+04
9.178689965558406091e-03, 2.816300000000000000e+04
9.183664865268736238e-03, 3.023900000000000000e+04
9.188639764979066385e-03, 3.238400000000000000e+04
9.193614664689396532e-03, 3.436100000000000000e+04
9.198589564399726679e-03, 3.625400000000000000e+04
9.203564464110055091e-03, 3.816600000000000000e+04
9.208539363820385237e-03, 4.022300000000000000e+04
9.213514263530715384e-03, 4.249300000000000000e+04
9.218489163241045531e-03, 4.443200000000000000e+04
9.223464062951373943e-03, 4.605300000000000000e+04
9.228438962661704090e-03, 4.748100000000000000e+04
9.233413862372034236e-03, 4.869600000000000000e+04
9.238388762082364383e-03, 5.048200000000000000e+04
9.243363661792694530e-03, 5.166900000000000000e+04
9.248338561503022942e-03, 5.289600000000000000e+04
9.253313461213353089e-03, 5.384100000000000000e+04
9.258288360923683236e-03, 5.433500000000000000e+04
9.263263260634013382e-03, 5.479400000000000000e+04
9.268238160344341794e-03, 5.529900000000000000e+04
9.273213060054671941e-03, 5.545700000000000000e+04
9.278187959765002088e-03, 5.545000000000000000e+04
9.283162859475332235e-03, 5.522800000000000000e+04
9.288137759185662382e-03, 5.490700000000000000e+04
9.293112658895990794e-03, 5.450900000000000000e+04
9.298087558606320940e-03, 5.359600000000000000e+04
9.303062458316651087e-03, 5.278000000000000000e+04
9.308037358026981234e-03, 5.155900000000000000e+04
9.313012257737309646e-03, 5.027500000000000000e+04
9.317987157447639793e-03, 4.870200000000000000e+04
9.322962057157969940e-03, 4.733700000000000000e+04
9.327936956868300086e-03, 4.581100000000000000e+04
9.332911856578630233e-03, 4.383800000000000000e+04
9.337886756288958645e-03, 4.200800000000000000e+04
9.342861655999288792e-03, 4.014200000000000000e+04
9.347836555709618939e-03, 3.813000000000000000e+04
9.352811455419949085e-03, 3.582400000000000000e+04
9.357786355130277497e-03, 3.367500000000000000e+04
9.362761254840607644e-03, 3.174900000000000000e+04
9.367736154550937791e-03, 2.979700000000000000e+04
9.372711054261267938e-03, 2.772400000000000000e+04
9.377685953971598085e-03, 2.568800000000000000e+04
9.382660853681926497e-03, 2.368000000000000000e+04
9.387635753392256643e-03, 2.181700000000000000e+04
9.392610653102586790e-03, 2.004700000000000000e+04
9.397585552812916937e-03, 1.859700000000000000e+04
9.402560452523245349e-03, 1.706800000000000000e+04
9.407535352233575496e-03, 1.553500000000000000e+04
9.412510251943905643e-03, 1.433400000000000000e+04
9.417485151654235789e-03, 1.301200000000000000e+04
9.422460051364565936e-03, 1.215700000000000000e+04
9.427434951074894348e-03, 1.139100000000000000e+04
9.432409850785224495e-03, 1.053500000000000000e+04
9.437384750495554642e-03, 1.020800000000000000e+04
9.442359650205884788e-03, 9.920000000000000000e+03
9.447334549916213201e-03, 1.017500000000000000e+04
9.452309449626543347e-03, 1.035400000000000000e+04
9.457284349336873494e-03, 1.065400000000000000e+04
9.462259249047203641e-03, 1.116800000000000000e+04
9.467234148757533788e-03, 1.188800000000000000e+04
9.472209048467862200e-03, 1.282100000000000000e+04
9.477183948178192346e-03, 1.381700000000000000e+04
9.482158847888522493e-03, 1.507200000000000000e+04
9.487133747598852640e-03, 1.655300000000000000e+04
9.492108647309181052e-03, 1.804700000000000000e+04
9.497083547019511199e-03, 1.961600000000000000e+04
9.502058446729841346e-03, 2.141200000000000000e+04
9.507033346440171492e-03, 2.324400000000000000e+04
9.512008246150501639e-03, 2.486800000000000000e+04
9.516983145860830051e-03, 2.678300000000000000e+04
9.521958045571160198e-03, 2.876200000000000000e+04
9.526932945281490345e-03, 3.097500000000000000e+04
9.531907844991820491e-03, 3.303800000000000000e+04
9.536882744702148904e-03, 3.498100000000000000e+04
9.541857644412479050e-03, 3.694900000000000000e+04
9.546832544122809197e-03, 3.894000000000000000e+04
9.551807443833139344e-03, 4.098200000000000000e+04
9.556782343543469491e-03, 4.308700000000000000e+04
9.561757243253797903e-03, 4.488600000000000000e+04
9.566732142964128049e-03, 4.639100000000000000e+04
9.571707042674458196e-03, 4.784100000000000000e+04
9.576681942384788343e-03, 4.921900000000000000e+04
9.581656842095116755e-03, 5.087200000000000000e+04
9.586631741805446902e-03, 5.213700000000000000e+04
9.591606641515777049e-03, 5.312300000000000000e+04
9.596581541226107195e-03, 5.398900000000000000e+04
9.601556440936437342e-03, 5.460800000000000000e+04
9.606531340646765754e-03, 5.494600000000000000e+04
9.611506240357095901e-03, 5.529900000000000000e+04
9.616481140067426048e-03, 5.549300000000000000e+04
9.621456039777756195e-03, 5.537300000000000000e+04
9.626430939488084607e-03, 5.509400000000000000e+04
9.631405839198414753e-03, 5.475200000000000000e+04
9.636380738908744900e-03, 5.418300000000000000e+04
9.641355638619075047e-03, 5.337600000000000000e+04
9.646330538329403459e-03, 5.232600000000000000e+04
9.651305438039733606e-03, 5.095500000000000000e+04
9.656280337750063752e-03, 4.975600000000000000e+04
9.661255237460393899e-03, 4.838600000000000000e+04
9.666230137170724046e-03, 4.671600000000000000e+04
9.671205036881052458e-03, 4.485300000000000000e+04
9.676179936591382605e-03, 4.305200000000000000e+04
9.681154836301712752e-03, 4.127300000000000000e+04
9.686129736012042898e-03, 3.943600000000000000e+04
9.691104635722371310e-03, 3.733800000000000000e+04
9.696079535432701457e-03, 3.515700000000000000e+04
9.701054435143031604e-03, 3.319100000000000000e+04
9.706029334853361751e-03, 3.108600000000000000e+04
9.711004234563691898e-03, 2.913200000000000000e+04
9.715979134274020310e-03, 2.719800000000000000e+04
9.720954033984350456e-03, 2.514200000000000000e+04
9.725928933694680603e-03, 2.317100000000000000e+04
9.730903833405010750e-03, 2.110300000000000000e+04
9.735878733115339162e-03, 1.941300000000000000e+04
9.740853632825669309e-03, 1.795400000000000000e+04
9.745828532535999456e-03, 1.657500000000000000e+04
9.750803432246329602e-03, 1.497500000000000000e+04
9.755778331956659749e-03, 1.388800000000000000e+04
9.760753231666988161e-03, 1.282600000000000000e+04
9.765728131377318308e-03, 1.175400000000000000e+04
9.770703031087648455e-03, 1.118700000000000000e+04
9.775677930797978601e-03, 1.048700000000000000e+04
9.780652830508307014e-03, 9.980000000000000000e+03
9.785627730218637160e-03, 9.938000000000000000e+03
9.790602629928967307e-03, 1.014000000000000000e+04
9.795577529639297454e-03, 1.033300000000000000e+04
9.800552429349627601e-03, 1.068500000000000000e+04
9.805527329059956013e-03, 1.138700000000000000e+04
9.810502228770286159e-03, 1.210700000000000000e+04
9.815477128480616306e-03, 1.279900000000000000e+04
9.820452028190946453e-03, 1.390400000000000000e+04
9.825426927901274865e-03, 1.527300000000000000e+04
9.830401827611605012e-03, 1.680300000000000000e+04
9.835376727321935159e-03, 1.835500000000000000e+04
9.840351627032265305e-03, 2.009700000000000000e+04
9.845326526742595452e-03, 2.188000000000000000e+04
9.850301426452923864e-03, 2.376800000000000000e+04
9.855276326163254011e-03, 2.556700000000000000e+04
9.860251225873584158e-03, 2.718700000000000000e+04
9.865226125583914304e-03, 2.927400000000000000e+04
9.870201025294242717e-03, 3.135500000000000000e+04
9.875175925004572863e-03, 3.340100000000000000e+04
9.880150824714903010e-03, 3.530400000000000000e+04
9.885125724425233157e-03, 3.738200000000000000e+04
9.890100624135563304e-03, 3.945200000000000000e+04
9.895075523845891716e-03, 4.152400000000000000e+04
9.900050423556221862e-03, 4.356500000000000000e+04
9.905025323266552009e-03, 4.529900000000000000e+04
9.910000222976882156e-03, 4.674400000000000000e+04
9.914975122687210568e-03, 4.809400000000000000e+04
9.919950022397540715e-03, 4.974900000000000000e+04
9.924924922107870862e-03, 5.120600000000000000e+04
9.929899821818201008e-03, 5.264500000000000000e+04
9.934874721528531155e-03, 5.345400000000000000e+04
9.939849621238859567e-03, 5.413600000000000000e+04
9.944824520949189714e-03, 5.479300000000000000e+04
9.949799420659519861e-03, 5.512800000000000000e+04
9.954774320369850008e-03, 5.531700000000000000e+04
9.959749220080178420e-03, 5.537700000000000000e+04
9.964724119790508566e-03, 5.519100000000000000e+04
9.969699019500838713e-03, 5.488600000000000000e+04
9.974673919211168860e-03, 5.454000000000000000e+04
9.979648818921499007e-03, 5.387200000000000000e+04
9.984623718631827419e-03, 5.297900000000000000e+04
9.989598618342157565e-03, 5.203800000000000000e+04
9.994573518052487712e-03, 5.070500000000000000e+04
9.999548417762817859e-03, 4.934000000000000000e+04
1.000452331747314627e-02, 4.799600000000000000e+04
1.000949821718347642e-02, 4.644500000000000000e+04
1.001447311689380656e-02, 4.448500000000000000e+04
1.001944801660413671e-02, 4.257700000000000000e+04
1.002442291631446686e-02, 4.095500000000000000e+04
1.002939781602479527e-02, 3.901600000000000000e+04
1.003437271573512542e-02, 3.684500000000000000e+04
1.003934761544545556e-02, 3.452400000000000000e+04
1.004432251515578571e-02, 3.258500000000000000e+04
1.004929741486611412e-02, 3.061300000000000000e+04
1.005427231457644427e-02, 2.853300000000000000e+04
1.005924721428677442e-02, 2.648700000000000000e+04
1.006422211399710456e-02, 2.442300000000000000e+04
1.006919701370743471e-02, 2.250100000000000000e+04
1.007417191341776312e-02, 2.061000000000000000e+04
1.007914681312809327e-02, 1.905800000000000000e+04
1.008412171283842342e-02, 1.736700000000000000e+04
1.008909661254875356e-02, 1.609300000000000000e+04
1.009407151225908197e-02, 1.473000000000000000e+04
1.009904641196941212e-02, 1.340800000000000000e+04
1.010402131167974227e-02, 1.255100000000000000e+04
1.010899621139007241e-02, 1.157900000000000000e+04
1.011397111110040256e-02, 1.090200000000000000e+04
1.011894601081073097e-02, 1.036800000000000000e+04
1.012392091052106112e-02, 9.878000000000000000e+03
1.012889581023139127e-02, 1.007100000000000000e+04
1.013387070994172141e-02, 1.018000000000000000e+04
1.013884560965204983e-02, 1.045100000000000000e+04
1.014382050936237997e-02, 1.100700000000000000e+04
1.014879540907271012e-02, 1.165000000000000000e+04
1.015377030878304027e-02, 1.228400000000000000e+04
1.015874520849337041e-02, 1.323400000000000000e+04
1.016372010820369882e-02, 1.433100000000000000e+04
1.016869500791402897e-02, 1.578200000000000000e+04
1.017366990762435912e-02, 1.731500000000000000e+04
1.017864480733468927e-02, 1.899900000000000000e+04
1.018361970704501768e-02, 2.053200000000000000e+04
1.018859460675534782e-02, 2.224300000000000000e+04
1.019356950646567797e-02, 2.406800000000000000e+04
1.019854440617600812e-02, 2.594500000000000000e+04
1.020351930588633826e-02, 2.787900000000000000e+04
1.020849420559666668e-02, 2.999600000000000000e+04
1.021346910530699682e-02, 3.218100000000000000e+04
1.021844400501732697e-02, 3.419400000000000000e+04
1.022341890472765712e-02, 3.611900000000000000e+04
1.022839380443798553e-02, 3.805800000000000000e+04
1.023336870414831568e-02, 4.013700000000000000e+04
1.023834360385864582e-02, 4.236400000000000000e+04
1.024331850356897597e-02, 4.428800000000000000e+04
1.024829340327930612e-02, 4.573300000000000000e+04
1.025326830298963453e-02, 4.709000000000000000e+04
1.025824320269996467e-02, 4.829600000000000000e+04
1.026321810241029482e-02, 5.010600000000000000e+04
1.026819300212062497e-02, 5.133400000000000000e+04
1.027316790183095338e-02, 5.260700000000000000e+04
1.027814280154128353e-02, 5.359700000000000000e+04
1.028311770125161367e-02, 5.413300000000000000e+04
1.028809260096194382e-02, 5.463000000000000000e+04
1.029306750067227397e-02, 5.516600000000000000e+04
1.029804240038260238e-02, 5.535100000000000000e+04
1.030301730009293253e-02, 5.533000000000000000e+04
1.030799219980326267e-02, 5.511000000000000000e+04
1.031296709951359282e-02, 5.483700000000000000e+04
1.031794199922392123e-02, 5.447000000000000000e+04
1.032291689893425138e-02, 5.357600000000000000e+04
1.032789179864458153e-02, 5.277200000000000000e+04
1.033286669835491167e-02, 5.155700000000000000e+04
1.033784159806524008e-02, 5.027800000000000000e+04
1.034281649777557023e-02, 4.870600000000000000e+04
1.034779139748590038e-02, 4.734200000000000000e+04
1.035276629719623052e-02, 4.581600000000000000e+04
1.035774119690656067e-02, 4.384300000000000000e+04
1.036271609661688908e-02, 4.201100000000000000e+04
1.036769099632721923e-02, 4.024000000000000000e+04
1.037266589603754938e-02, 3.827200000000000000e+04
1.037764079574787952e-02, 3.588300000000000000e+04
1.038261569545820794e-02, 3.368600000000000000e+04
1.038759059516853808e-02, 3.173300000000000000e+04
1.039256549487886823e-02, 2.976800000000000000e+04
1.039754039458919838e-02, 2.769000000000000000e+04
1.040251529429952852e-02, 2.565500000000000000e+04
1.040749019400985693e-02, 2.364900000000000000e+04
1.041246509372018708e-02, 2.178900000000000000e+04
1.041743999343051723e-02, 2.002300000000000000e+04
1.042241489314084738e-02, 1.857700000000000000e+04
1.042738979285117579e-02, 1.705200000000000000e+04
1.043236469256150593e-02, 1.552200000000000000e+04
1.043733959227183608e-02, 1.436300000000000000e+04
1.044231449198216623e-02, 1.302000000000000000e+04
1.044728939169249637e-02, 1.215400000000000000e+04
1.045226429140282479e-02, 1.138300000000000000e+04
1.045723919111315493e-02, 1.052400000000000000e+04
1.046221409082348508e-02, 1.019600000000000000e+04
1.046718899053381523e-02, 9.909000000000000000e+03
1.047216389024414364e-02, 1.016500000000000000e+04
1.047713878995447379e-02, 1.034500000000000000e+04
1.048211368966480393e-02, 1.064600000000000000e+04
1.048708858937513408e-02, 1.116200000000000000e+04
1.049206348908546423e-02, 1.188300000000000000e+04
1.049703838879579264e-02, 1.263400000000000000e+04
1.050201328850612278e-02, 1.359500000000000000e+04
1.050698818821645293e-02, 1.474700000000000000e+04
1.051196308792678308e-02, 1.619700000000000000e+04
1.051693798763711149e-02, 1.770000000000000000e+04
1.052191288734744164e-02, 1.929900000000000000e+04
1.052688778705777178e-02, 2.113400000000000000e+04
1.053186268676810193e-02, 2.300800000000000000e+04
1.053683758647843208e-02, 2.467100000000000000e+04
1.054181248618876049e-02, 2.662100000000000000e+04
1.054678738589909064e-02, 2.863100000000000000e+04
1.055176228560942078e-02, 3.087000000000000000e+04
1.055673718531975093e-02, 3.295400000000000000e+04
1.056171208503007934e-02, 3.482300000000000000e+04
1.056668698474040949e-02, 3.680700000000000000e+04
1.057166188445073964e-02, 3.886500000000000000e+04
1.057663678416106978e-02, 4.094800000000000000e+04
1.058161168387139993e-02, 4.307700000000000000e+04
1.058658658358172834e-02, 4.489000000000000000e+04
1.059156148329205849e-02, 4.640200000000000000e+04
1.059653638300238863e-02, 4.785500000000000000e+04
1.060151128271271878e-02, 4.923400000000000000e+04
1.060648618242304719e-02, 5.088600000000000000e+04
1.061146108213337734e-02, 5.215000000000000000e+04
1.061643598184370749e-02, 5.313400000000000000e+04
1.062141088155403763e-02, 5.399800000000000000e+04
1.062638578126436778e-02, 5.461500000000000000e+04
1.063136068097469619e-02, 5.491500000000000000e+04
1.063633558068502634e-02, 5.528800000000000000e+04
1.064131048039535649e-02, 5.549300000000000000e+04
1.064628538010568663e-02, 5.538000000000000000e+04
1.065126027981601504e-02, 5.510400000000000000e+04
1.065623517952634519e-02, 5.476300000000000000e+04
1.066121007923667534e-02, 5.419400000000000000e+04
1.066618497894700549e-02, 5.338600000000000000e+04
1.067115987865733563e-02, 5.233400000000000000e+04
1.067613477836766404e-02, 5.096200000000000000e+04
1.068110967807799419e-02, 4.976200000000000000e+04
1.068608457778832434e-02, 4.839100000000000000e+04
1.069105947749865448e-02, 4.683300000000000000e+04
1.069603437720898290e-02, 4.498000000000000000e+04
1.070100927691931304e-02, 4.310200000000000000e+04
1.070598417662964319e-02, 4.127900000000000000e+04
1.071095907633997334e-02, 3.941800000000000000e+04
1.071593397605030348e-02, 3.730900000000000000e+04
1.072090887576063190e-02, 3.512300000000000000e+04
1.072588377547096204e-02, 3.315800000000000000e+04
1.073085867518129219e-02, 3.105600000000000000e+04
1.073583357489162234e-02, 2.910500000000000000e+04
1.074080847460195075e-02, 2.717500000000000000e+04
1.074578337431228089e-02, 2.512300000000000000e+04
1.075075827402261104e-02, 2.315500000000000000e+04
1.075573317373294119e-02, 2.115100000000000000e+04
1.076070807344327133e-02, 1.949400000000000000e+04
1.076568297315359975e-02, 1.822500000000000000e+04
1.077065787286392989e-02, 1.692700000000000000e+04
1.077563277257426004e-02, 1.534400000000000000e+04
1.078060767228459019e-02, 1.424000000000000000e+04
1.078558257199491860e-02, 1.314200000000000000e+04
1.079055747170524875e-02, 1.202800000000000000e+04
1.079553237141557889e-02, 1.142000000000000000e+04
1.080050727112590904e-02, 1.068000000000000000e+04
1.080548217083623919e-02, 1.013800000000000000e+04
1.081045707054656760e-02, 1.006600000000000000e+04
1.081543197025689775e-02, 1.024200000000000000e+04
1.082040686996722789e-02, 1.045100000000000000e+04
1.082538176967755804e-02, 1.084700000000000000e+04
1.083035666938788645e-02, 1.171500000000000000e+04
1.083533156909821660e-02, 1.250000000000000000e+04
1.084030646880854674e-02, 1.319800000000000000e+04
1.084528136851887689e-02, 1.427600000000000000e+04
1.085025626822920704e-02, 1.560400000000000000e+04
1.085523116793953545e-02, 1.708800000000000000e+04
1.086020606764986560e-02, 1.859500000000000000e+04
1.086518096736019574e-02, 2.029500000000000000e+04
1.087015586707052589e-02, 2.204100000000000000e+04
1.087513076678085430e-02, 2.389800000000000000e+04
1.088010566649118445e-02, 2.567100000000000000e+04
1.088508056620151460e-02, 2.739500000000000000e+04
1.089005546591184474e-02, 2.955900000000000000e+04
1.089503036562217489e-02, 3.149800000000000000e+04
1.090000526533250330e-02, 3.345800000000000000e+04
1.090498016504283345e-02, 3.531100000000000000e+04
1.090995506475316359e-02, 3.736200000000000000e+04
1.091492996446349374e-02, 3.941900000000000000e+04
1.091990486417382215e-02, 4.148600000000000000e+04
1.092487976388415230e-02, 4.352800000000000000e+04
1.092985466359448245e-02, 4.526500000000000000e+04
1.093482956330481259e-02, 4.671300000000000000e+04
1.093980446301514274e-02, 4.806800000000000000e+04
