1.335000360313169307e-02, 1.192000000000000000e+04
1.335795003384784331e-02, 1.075200000000000000e+04
1.336589646456399355e-02, 9.891000000000000000e+03
1.337384289528014379e-02, 1.014500000000000000e+04
1.338178932599629230e-02, 1.041300000000000000e+04
1.338973575671244254e-02, 1.131000000000000000e+04
1.339768218742859278e-02, 1.242900000000000000e+04
1.340562861814474302e-02, 1.400500000000000000e+04
1.341357504886089153e-02, 1.634900000000000000e+04
1.342152147957704177e-02, 1.903700000000000000e+04
1.342946791029319201e-02, 2.192500000000000000e+04
1.343741434100934225e-02, 2.463300000000000000e+04
1.344536077172549075e-02, 2.763400000000000000e+04
1.345330720244164099e-02, 3.107400000000000000e+04
1.346125363315779123e-02, 3.427300000000000000e+04
1.346920006387394148e-02, 3.737000000000000000e+04
1.347714649459008998e-02, 4.052800000000000000e+04
1.348509292530624022e-02, 4.391300000000000000e+04
1.349303935602239046e-02, 4.643900000000000000e+04
1.350098578673854070e-02, 4.863100000000000000e+04
1.350893221745468921e-02, 5.112700000000000000e+04
1.351687864817083945e-02, 5.300600000000000000e+04
1.352482507888698969e-02, 5.418000000000000000e+04
1.353277150960313993e-02, 5.493200000000000000e+04
1.354071794031928844e-02, 5.543400000000000000e+04
1.354866437103543868e-02, 5.525800000000000000e+04
1.355661080175158892e-02, 5.491200000000000000e+04
1.356455723246773916e-02, 5.385900000000000000e+04
1.357250366318388766e-02, 5.235400000000000000e+04
1.358045009390003791e-02, 5.034700000000000000e+04
1.358839652461618815e-02, 4.813700000000000000e+04
1.359634295533233839e-02, 4.550800000000000000e+04
1.360428938604848863e-02, 4.236000000000000000e+04
1.361223581676463713e-02, 3.954700000000000000e+04
1.362018224748078737e-02, 3.596400000000000000e+04
1.362812867819693761e-02, 3.270100000000000000e+04
1.363607510891308786e-02, 2.942000000000000000e+04
1.364402153962923636e-02, 2.627800000000000000e+04
1.365196797034538660e-02, 2.311300000000000000e+04
1.365991440106153684e-02, 2.013300000000000000e+04
1.366786083177768708e-02, 1.757300000000000000e+04
1.367580726249383559e-02, 1.525300000000000000e+04
1.368375369320998583e-02, 1.325800000000000000e+04
1.369170012392613607e-02, 1.171900000000000000e+04
1.369964655464228631e-02, 1.058800000000000000e+04
1.370759298535843482e-02, 9.877000000000000000e+03
1.371553941607458506e-02, 1.016500000000000000e+04
1.372348584679073530e-02, 1.054600000000000000e+04
1.373143227750688554e-02, 1.148200000000000000e+04
1.373937870822303405e-02, 1.259700000000000000e+04
1.374732513893918429e-02, 1.407600000000000000e+04
1.375527156965533453e-02, 1.646900000000000000e+04
1.376321800037148477e-02, 1.899700000000000000e+04
1.377116443108763327e-02, 2.183500000000000000e+04
1.377911086180378351e-02, 2.458600000000000000e+04
1.378705729251993375e-02, 2.770700000000000000e+04
1.379500372323608400e-02, 3.115700000000000000e+04
1.380295015395223250e-02, 3.444200000000000000e+04
1.381089658466838274e-02, 3.766900000000000000e+04
1.381884301538453298e-02, 4.085000000000000000e+04
1.382678944610068322e-02, 4.424000000000000000e+04
1.383473587681683173e-02, 4.660300000000000000e+04
1.384268230753298197e-02, 4.881000000000000000e+04
1.385062873824913221e-02, 5.125200000000000000e+04
1.385857516896528245e-02, 5.308600000000000000e+04
1.386652159968143096e-02, 5.424500000000000000e+04
1.387446803039758120e-02, 5.503100000000000000e+04
1.388241446111373144e-02, 5.554200000000000000e+04
1.389036089182988168e-02, 5.522800000000000000e+04
1.389830732254603018e-02, 5.479500000000000000e+04
1.390625375326218043e-02, 5.366400000000000000e+04
1.391420018397833067e-02, 5.220700000000000000e+04
1.392214661469448091e-02, 5.015200000000000000e+04
1.393009304541063115e-02, 4.782200000000000000e+04
1.393803947612677965e-02, 4.503500000000000000e+04
1.394598590684292989e-02, 4.193300000000000000e+04
1.395393233755908013e-02, 3.916700000000000000e+04
1.396187876827523038e-02, 3.564600000000000000e+04
1.396982519899137888e-02, 3.241000000000000000e+04
1.397777162970752912e-02, 2.919500000000000000e+04
1.398571806042367936e-02, 2.597500000000000000e+04
1.399366449113982960e-02, 2.289800000000000000e+04
1.400161092185597811e-02, 1.983700000000000000e+04
1.400955735257212835e-02, 1.731100000000000000e+04
1.401750378328827859e-02, 1.502100000000000000e+04
1.402545021400442883e-02, 1.309300000000000000e+04
1.403339664472057734e-02, 1.160000000000000000e+04
1.404134307543672758e-02, 1.049900000000000000e+04
1.404928950615287782e-02, 9.938000000000000000e+03
1.405723593686902806e-02, 1.015400000000000000e+04
1.406518236758517656e-02, 1.058300000000000000e+04
1.407312879830132681e-02, 1.151300000000000000e+04
1.408107522901747705e-02, 1.262200000000000000e+04
1.408902165973362729e-02, 1.429700000000000000e+04
1.409696809044977579e-02, 1.673200000000000000e+04
1.410491452116592603e-02, 1.920800000000000000e+04
1.411286095188207627e-02, 2.206400000000000000e+04
1.412080738259822651e-02, 2.494400000000000000e+04
1.412875381331437502e-02, 2.815300000000000000e+04
1.413670024403052526e-02, 3.161500000000000000e+04
1.414464667474667550e-02, 3.481600000000000000e+04
1.415259310546282574e-02, 3.794000000000000000e+04
1.416053953617897425e-02, 4.114400000000000000e+04
1.416848596689512449e-02, 4.440700000000000000e+04
1.417643239761127473e-02, 4.678200000000000000e+04
1.418437882832742497e-02, 4.901400000000000000e+04
1.419232525904357348e-02, 5.140700000000000000e+04
1.420027168975972372e-02, 5.323700000000000000e+04
1.420821812047587396e-02, 5.438200000000000000e+04
1.421616455119202420e-02, 5.511900000000000000e+04
1.422411098190817270e-02, 5.552300000000000000e+04
1.423205741262432295e-02, 5.518800000000000000e+04
1.424000384334047319e-02, 5.466400000000000000e+04
1.424795027405662343e-02, 5.352300000000000000e+04
1.425589670477277367e-02, 5.206800000000000000e+04
1.426384313548892217e-02, 5.006700000000000000e+04
1.427178956620507241e-02, 4.770100000000000000e+04
1.427973599692122265e-02, 4.494700000000000000e+04
1.428768242763737290e-02, 4.206000000000000000e+04
1.429562885835352140e-02, 3.914300000000000000e+04
1.430357528906967164e-02, 3.559100000000000000e+04
1.431152171978582188e-02, 3.224000000000000000e+04
1.431946815050197212e-02, 2.907900000000000000e+04
1.432741458121812063e-02, 2.565800000000000000e+04
1.433536101193427087e-02, 2.260000000000000000e+04
1.434330744265042111e-02, 1.958100000000000000e+04
1.435125387336657135e-02, 1.721400000000000000e+04
1.435920030408271986e-02, 1.494500000000000000e+04
1.436714673479887010e-02, 1.305000000000000000e+04
1.437509316551502034e-02, 1.158700000000000000e+04
1.438303959623117058e-02, 1.051200000000000000e+04
1.439098602694731908e-02, 9.913000000000000000e+03
1.439893245766346933e-02, 1.007200000000000000e+04
1.440687888837961957e-02, 1.061800000000000000e+04
1.441482531909576981e-02, 1.161800000000000000e+04
1.442277174981191831e-02, 1.273400000000000000e+04
1.443071818052806855e-02, 1.451000000000000000e+04
1.443866461124421879e-02, 1.692500000000000000e+04
1.444661104196036903e-02, 1.946000000000000000e+04
1.445455747267651754e-02, 2.248300000000000000e+04
1.446250390339266778e-02, 2.546900000000000000e+04
1.447045033410881802e-02, 2.852900000000000000e+04
1.447839676482496826e-02, 3.192600000000000000e+04
1.448634319554111677e-02, 3.498200000000000000e+04
1.449428962625726701e-02, 3.811200000000000000e+04
1.450223605697341725e-02, 4.143900000000000000e+04
1.451018248768956749e-02, 4.456100000000000000e+04
1.451812891840571600e-02, 4.703400000000000000e+04
1.452607534912186624e-02, 4.928400000000000000e+04
1.453402177983801648e-02, 5.162400000000000000e+04
1.454196821055416672e-02, 5.336200000000000000e+04
1.454991464127031522e-02, 5.446900000000000000e+04
1.455786107198646546e-02, 5.519800000000000000e+04
1.456580750270261571e-02, 5.542900000000000000e+04
1.457375393341876595e-02, 5.517600000000000000e+04
1.458170036413491619e-02, 5.434100000000000000e+04
1.458964679485106469e-02, 5.313000000000000000e+04
1.459759322556721493e-02, 5.156700000000000000e+04
1.460553965628336517e-02, 4.950600000000000000e+04
1.461348608699951541e-02, 4.720300000000000000e+04
1.462143251771566392e-02, 4.444700000000000000e+04
1.462937894843181416e-02, 4.164600000000000000e+04
1.463732537914796440e-02, 3.867400000000000000e+04
1.464527180986411464e-02, 3.508700000000000000e+04
1.465321824058026315e-02, 3.178700000000000000e+04
1.466116467129641339e-02, 2.866200000000000000e+04
1.466911110201256363e-02, 2.537800000000000000e+04
1.467705753272871387e-02, 2.232900000000000000e+04
1.468500396344486238e-02, 1.944600000000000000e+04
1.469295039416101262e-02, 1.710400000000000000e+04
1.470089682487716286e-02, 1.485400000000000000e+04
1.470884325559331310e-02, 1.293700000000000000e+04
1.471678968630946160e-02, 1.149200000000000000e+04
1.472473611702561185e-02, 1.044600000000000000e+04
1.473268254774176209e-02, 9.914000000000000000e+03
1.474062897845791233e-02, 1.013000000000000000e+04
1.474857540917406083e-02, 1.067300000000000000e+04
1.475652183989021107e-02, 1.170000000000000000e+04
1.476446827060636131e-02, 1.289900000000000000e+04
1.477241470132251155e-02, 1.466300000000000000e+04
1.478036113203866006e-02, 1.699800000000000000e+04
1.478830756275481030e-02, 1.958600000000000000e+04
1.479625399347096054e-02, 2.246400000000000000e+04
1.480420042418711078e-02, 2.551700000000000000e+04
1.481214685490325929e-02, 2.852700000000000000e+04
1.482009328561940953e-02, 3.205700000000000000e+04
1.482803971633555977e-02, 3.510600000000000000e+04
1.483598614705171001e-02, 3.819200000000000000e+04
1.484393257776785852e-02, 4.143000000000000000e+04
1.485187900848400876e-02, 4.443700000000000000e+04
1.485982543920015900e-02, 4.693800000000000000e+04
1.486777186991630924e-02, 4.924400000000000000e+04
1.487571830063245774e-02, 5.159200000000000000e+04
1.488366473134860798e-02, 5.334100000000000000e+04
1.489161116206475823e-02, 5.447300000000000000e+04
1.489955759278090847e-02, 5.523100000000000000e+04
1.490750402349705871e-02, 5.540000000000000000e+04
1.491545045421320721e-02, 5.521000000000000000e+04
1.492339688492935745e-02, 5.455900000000000000e+04
1.493134331564550769e-02, 5.340400000000000000e+04
1.493928974636165793e-02, 5.168800000000000000e+04
1.494723617707780644e-02, 4.953800000000000000e+04
1.495518260779395668e-02, 4.721700000000000000e+04
1.496312903851010692e-02, 4.436100000000000000e+04
1.497107546922625716e-02, 4.168300000000000000e+04
1.497902189994240567e-02, 3.866400000000000000e+04
1.498696833065855591e-02, 3.508400000000000000e+04
1.499491476137470615e-02, 3.186300000000000000e+04
1.500286119209085639e-02, 2.864600000000000000e+04
1.501080762280700490e-02, 2.535200000000000000e+04
1.501875405352315514e-02, 2.216600000000000000e+04
1.502670048423930538e-02, 1.944500000000000000e+04
1.503464691495545562e-02, 1.728600000000000000e+04
1.504259334567160412e-02, 1.507900000000000000e+04
1.505053977638775436e-02, 1.320200000000000000e+04
1.505848620710390461e-02, 1.173800000000000000e+04
1.506643263782005485e-02, 1.065500000000000000e+04
1.507437906853620335e-02, 1.006500000000000000e+04
1.508232549925235359e-02, 1.035600000000000000e+04
1.509027192996850383e-02, 1.077700000000000000e+04
1.509821836068465407e-02, 1.174400000000000000e+04
1.510616479140080258e-02, 1.301300000000000000e+04
1.511411122211695282e-02, 1.491600000000000000e+04
1.512205765283310306e-02, 1.729400000000000000e+04
1.513000408354925330e-02, 1.998900000000000000e+04
1.513795051426540181e-02, 2.286600000000000000e+04
1.514589694498155205e-02, 2.584500000000000000e+04
1.515384337569770229e-02, 2.888900000000000000e+04
1.516178980641385253e-02, 3.246800000000000000e+04
1.516973623713000104e-02, 3.554700000000000000e+04
1.517768266784615128e-02, 3.868000000000000000e+04
1.518562909856230152e-02, 4.214600000000000000e+04
1.519357552927845176e-02, 4.501100000000000000e+04
1.520152195999460026e-02, 4.749400000000000000e+04
1.520946839071075050e-02, 4.973900000000000000e+04
1.521741482142690075e-02, 5.197100000000000000e+04
1.522536125214305099e-02, 5.365300000000000000e+04
1.523330768285920123e-02, 5.472600000000000000e+04
1.524125411357534973e-02, 5.534200000000000000e+04
1.524920054429149997e-02, 5.540000000000000000e+04
1.525714697500765021e-02, 5.515800000000000000e+04
1.526509340572380045e-02, 5.452200000000000000e+04
1.527303983643994896e-02, 5.326600000000000000e+04
1.528098626715609920e-02, 5.144400000000000000e+04
1.528893269787224944e-02, 4.940300000000000000e+04
1.529687912858839968e-02, 4.715900000000000000e+04
1.530482555930454819e-02, 4.428300000000000000e+04
1.531277199002069843e-02, 4.147100000000000000e+04
1.532071842073684867e-02, 3.832200000000000000e+04
1.532866485145299891e-02, 3.464200000000000000e+04
1.533661128216914742e-02, 3.147400000000000000e+04
1.534455771288529766e-02, 2.824900000000000000e+04
1.535250414360144790e-02, 2.497800000000000000e+04
1.536045057431759814e-02, 2.174600000000000000e+04
1.536839700503374664e-02, 1.911200000000000000e+04
1.537634343574989688e-02, 1.674900000000000000e+04
1.538428986646604713e-02, 1.455800000000000000e+04
1.539223629718219737e-02, 1.277200000000000000e+04
1.540018272789834587e-02, 1.141400000000000000e+04
1.540812915861449611e-02, 1.042500000000000000e+04
1.541607558933064635e-02, 1.006400000000000000e+04
1.542402202004679659e-02, 1.062200000000000000e+04
1.543196845076294510e-02, 1.115600000000000000e+04
1.543991488147909534e-02, 1.216800000000000000e+04
1.544786131219524558e-02, 1.342000000000000000e+04
1.545580774291139582e-02, 1.534100000000000000e+04
1.546375417362754433e-02, 1.764600000000000000e+04
1.547170060434369457e-02, 2.037600000000000000e+04
1.547964703505984481e-02, 2.328000000000000000e+04
1.548759346577599505e-02, 2.628400000000000000e+04
1.549553989649214356e-02, 2.941200000000000000e+04
1.550348632720829380e-02, 3.276400000000000000e+04
1.551143275792444404e-02, 3.585500000000000000e+04
1.551937918864059428e-02, 3.896100000000000000e+04
1.552732561935674278e-02, 4.240600000000000000e+04
1.553527205007289302e-02, 4.523700000000000000e+04
1.554321848078904326e-02, 4.770600000000000000e+04
1.555116491150519351e-02, 5.002200000000000000e+04
1.555911134222134375e-02, 5.221000000000000000e+04
1.556705777293749225e-02, 5.381300000000000000e+04
1.557500420365364249e-02, 5.480500000000000000e+04
1.558295063436979273e-02, 5.528000000000000000e+04
1.559089706508594297e-02, 5.538100000000000000e+04
1.559884349580209148e-02, 5.502600000000000000e+04
1.560678992651824172e-02, 5.446100000000000000e+04
1.561473635723439196e-02, 5.286200000000000000e+04
1.562268278795054220e-02, 5.093200000000000000e+04
1.563062921866669244e-02, 4.878400000000000000e+04
1.563857564938284095e-02, 4.659500000000000000e+04
1.564652208009898945e-02, 4.374100000000000000e+04
1.565446851081514143e-02, 4.100200000000000000e+04
1.566241494153128994e-02, 3.784500000000000000e+04
1.567036137224744191e-02, 3.425600000000000000e+04
1.567830780296359042e-02, 3.127300000000000000e+04
1.568625423367973892e-02, 2.813700000000000000e+04
1.569420066439589090e-02, 2.497200000000000000e+04
1.570214709511203940e-02, 2.168200000000000000e+04
1.571009352582818791e-02, 1.915000000000000000e+04
1.571803995654433989e-02, 1.672800000000000000e+04
1.572598638726048839e-02, 1.451900000000000000e+04
1.573393281797664037e-02, 1.273500000000000000e+04
1.574187924869278887e-02, 1.134500000000000000e+04
1.574982567940893738e-02, 1.035600000000000000e+04
1.575777211012508935e-02, 9.918000000000000000e+03
1.576571854084123786e-02, 1.033800000000000000e+04
1.577366497155738637e-02, 1.095600000000000000e+04
1.578161140227353834e-02, 1.203700000000000000e+04
1.578955783298968685e-02, 1.332100000000000000e+04
1.579750426370583882e-02, 1.535700000000000000e+04
1.580545069442198733e-02, 1.765000000000000000e+04
1.581339712513813583e-02, 2.035800000000000000e+04
1.582134355585428781e-02, 2.326300000000000000e+04
1.582928998657043632e-02, 2.611800000000000000e+04
1.583723641728658482e-02, 2.943600000000000000e+04
1.584518284800273680e-02, 3.281800000000000000e+04
1.585312927871888530e-02, 3.598200000000000000e+04
1.586107570943503728e-02, 3.917400000000000000e+04
1.586902214015118578e-02, 4.259800000000000000e+04
1.587696857086733429e-02, 4.550500000000000000e+04
1.588491500158348627e-02, 4.782300000000000000e+04
1.589286143229963477e-02, 5.027000000000000000e+04
1.590080786301578675e-02, 5.239600000000000000e+04
1.590875429373193525e-02, 5.394100000000000000e+04
1.591670072444808376e-02, 5.476600000000000000e+04
1.592464715516423573e-02, 5.524400000000000000e+04
1.593259358588038424e-02, 5.542600000000000000e+04
1.594054001659653275e-02, 5.501400000000000000e+04
1.594848644731268472e-02, 5.441100000000000000e+04
1.595643287802883323e-02, 5.301700000000000000e+04
1.596437930874498520e-02, 5.103800000000000000e+04
1.597232573946113371e-02, 4.883700000000000000e+04
1.598027217017728221e-02, 4.663100000000000000e+04
1.598821860089343419e-02, 4.369400000000000000e+04
1.599616503160958270e-02, 4.095400000000000000e+04
1.600411146232573120e-02, 3.781000000000000000e+04
1.601205789304188318e-02, 3.425100000000000000e+04
1.602000432375803168e-02, 3.104200000000000000e+04
1.602795075447418366e-02, 2.778500000000000000e+04
1.603589718519033216e-02, 2.455500000000000000e+04
1.604384361590648067e-02, 2.131900000000000000e+04
1.605179004662263265e-02, 1.884800000000000000e+04
1.605973647733878115e-02, 1.644400000000000000e+04
1.606768290805492966e-02, 1.424900000000000000e+04
1.607562933877108163e-02, 1.251200000000000000e+04
1.608357576948723014e-02, 1.121400000000000000e+04
1.609152220020338211e-02, 1.027900000000000000e+04
1.609946863091953062e-02, 1.003300000000000000e+04
1.610741506163567913e-02, 1.037300000000000000e+04
1.611536149235183110e-02, 1.106500000000000000e+04
1.612330792306797961e-02, 1.224700000000000000e+04
1.613125435378412811e-02, 1.369300000000000000e+04
1.613920078450028009e-02, 1.577700000000000000e+04
1.614714721521642860e-02, 1.823700000000000000e+04
1.615509364593258057e-02, 2.084500000000000000e+04
1.616304007664872908e-02, 2.383900000000000000e+04
1.617098650736487758e-02, 2.657500000000000000e+04
1.617893293808102956e-02, 2.985600000000000000e+04
1.618687936879717806e-02, 3.328300000000000000e+04
1.619482579951333004e-02, 3.640600000000000000e+04
1.620277223022947855e-02, 3.966300000000000000e+04
1.621071866094562705e-02, 4.290300000000000000e+04
1.621866509166177903e-02, 4.579300000000000000e+04
1.622661152237792753e-02, 4.793800000000000000e+04
1.623455795309407604e-02, 5.053700000000000000e+04
1.624250438381022801e-02, 5.260900000000000000e+04
1.625045081452637652e-02, 5.397400000000000000e+04
1.625839724524252849e-02, 5.449100000000000000e+04
1.626634367595867700e-02, 5.492400000000000000e+04
1.627429010667482551e-02, 5.512000000000000000e+04
1.628223653739097748e-02, 5.465600000000000000e+04
1.629018296810712599e-02, 5.404500000000000000e+04
1.629812939882327449e-02, 5.273300000000000000e+04
1.630607582953942647e-02, 5.072900000000000000e+04
1.631402226025557498e-02, 4.855800000000000000e+04
1.632196869097172695e-02, 4.648400000000000000e+04
1.632991512168787546e-02, 4.359100000000000000e+04
1.633786155240402396e-02, 4.066000000000000000e+04
1.634580798312017594e-02, 3.738200000000000000e+04
1.635375441383632444e-02, 3.386700000000000000e+04
1.636170084455247295e-02, 3.072500000000000000e+04
1.636964727526862493e-02, 2.748300000000000000e+04
1.637759370598477343e-02, 2.415400000000000000e+04
1.638554013670092541e-02, 2.099700000000000000e+04
1.639348656741707391e-02, 1.851900000000000000e+04
1.640143299813322242e-02, 1.615200000000000000e+04
1.640937942884937439e-02, 1.405100000000000000e+04
1.641732585956552290e-02, 1.237600000000000000e+04
1.642527229028167141e-02, 1.111900000000000000e+04
1.643321872099782338e-02, 1.021100000000000000e+04
1.644116515171397189e-02, 1.012800000000000000e+04
1.644911158243012386e-02, 1.034700000000000000e+04
1.645705801314627237e-02, 1.106600000000000000e+04
1.646500444386242087e-02, 1.216500000000000000e+04
1.647295087457857285e-02, 1.355800000000000000e+04
1.648089730529472136e-02, 1.567800000000000000e+04
1.648884373601086986e-02, 1.818400000000000000e+04
1.649679016672702184e-02, 2.087300000000000000e+04
1.650473659744317034e-02, 2.393400000000000000e+04
1.651268302815932232e-02, 2.686800000000000000e+04
1.652062945887547082e-02, 3.021700000000000000e+04
1.652857588959161933e-02, 3.361200000000000000e+04
1.653652232030777131e-02, 3.660100000000000000e+04
1.654446875102391981e-02, 3.988600000000000000e+04
1.655241518174007179e-02, 4.310900000000000000e+04
1.656036161245622029e-02, 4.594800000000000000e+04
1.656830804317236880e-02, 4.805700000000000000e+04
1.657625447388852077e-02, 5.075700000000000000e+04
1.658420090460466928e-02, 5.280200000000000000e+04
1.659214733532081779e-02, 5.405800000000000000e+04
1.660009376603696976e-02, 5.482000000000000000e+04
1.660804019675311827e-02, 5.530200000000000000e+04
1.661598662746927024e-02, 5.544000000000000000e+04
1.662393305818541875e-02, 5.487000000000000000e+04
1.663187948890156725e-02, 5.413300000000000000e+04
1.663982591961771923e-02, 5.263800000000000000e+04
1.664777235033386774e-02, 5.042900000000000000e+04
1.665571878105001624e-02, 4.822400000000000000e+04
1.666366521176616822e-02, 4.593200000000000000e+04
1.667161164248231672e-02, 4.302200000000000000e+04
1.667955807319846870e-02, 4.017900000000000000e+04
1.668750450391461720e-02, 3.692200000000000000e+04
1.669545093463076571e-02, 3.352200000000000000e+04
1.670339736534691769e-02, 3.030500000000000000e+04
1.671134379606306619e-02, 2.705400000000000000e+04
1.671929022677921470e-02, 2.369400000000000000e+04
1.672723665749536667e-02, 2.075800000000000000e+04
1.673518308821151518e-02, 1.827300000000000000e+04
1.674312951892766715e-02, 1.592500000000000000e+04
1.675107594964381566e-02, 1.386100000000000000e+04
1.675902238035996417e-02, 1.222300000000000000e+04
1.676696881107611614e-02, 1.099800000000000000e+04
1.677491524179226465e-02, 1.008600000000000000e+04
1.678286167250841315e-02, 1.010600000000000000e+04
1.679080810322456513e-02, 1.032600000000000000e+04
1.679875453394071363e-02, 1.113500000000000000e+04
1.680670096465686561e-02, 1.224900000000000000e+04
1.681464739537301412e-02, 1.378000000000000000e+04
1.682259382608916262e-02, 1.592900000000000000e+04
1.683054025680531460e-02, 1.846900000000000000e+04
1.683848668752146310e-02, 2.134900000000000000e+04
1.684643311823761508e-02, 2.434700000000000000e+04
1.685437954895376358e-02, 2.722100000000000000e+04
1.686232597966991209e-02, 3.051300000000000000e+04
1.687027241038606407e-02, 3.378100000000000000e+04
1.687821884110221257e-02, 3.681900000000000000e+04
1.688616527181836108e-02, 4.006600000000000000e+04
1.689411170253451305e-02, 4.336700000000000000e+04
1.690205813325066156e-02, 4.614800000000000000e+04
1.691000456396681353e-02, 4.828600000000000000e+04
1.691795099468296204e-02, 5.088300000000000000e+04
1.692589742539911055e-02, 5.285300000000000000e+04
1.693384385611526252e-02, 5.406700000000000000e+04
1.694179028683141103e-02, 5.482800000000000000e+04
1.694973671754755953e-02, 5.532300000000000000e+04
1.695768314826371151e-02, 5.532700000000000000e+04
1.696562957897986001e-02, 5.488700000000000000e+04
1.697357600969601199e-02, 5.413600000000000000e+04
1.698152244041216050e-02, 5.265800000000000000e+04
1.698946887112830900e-02, 5.066200000000000000e+04
1.699741530184446098e-02, 4.845300000000000000e+04
1.700536173256060948e-02, 4.598700000000000000e+04
1.701330816327675799e-02, 4.287200000000000000e+04
1.702125459399290996e-02, 4.003200000000000000e+04
1.702920102470905847e-02, 3.661900000000000000e+04
1.703714745542521045e-02, 3.320500000000000000e+04
1.704509388614135895e-02, 2.999700000000000000e+04
1.705304031685750746e-02, 2.682100000000000000e+04
1.706098674757365943e-02, 2.348200000000000000e+04
1.706893317828980794e-02, 2.058000000000000000e+04
1.707687960900595645e-02, 1.805300000000000000e+04
1.708482603972210842e-02, 1.570500000000000000e+04
1.709277247043825693e-02, 1.392800000000000000e+04
1.710071890115440890e-02, 1.241200000000000000e+04
1.710866533187055741e-02, 1.119600000000000000e+04
1.711661176258670591e-02, 1.028200000000000000e+04
1.712455819330285789e-02, 1.038600000000000000e+04
1.713250462401900640e-02, 1.052700000000000000e+04
1.714045105473515490e-02, 1.133800000000000000e+04
1.714839748545130688e-02, 1.241700000000000000e+04
1.715634391616745538e-02, 1.391300000000000000e+04
1.716429034688360736e-02, 1.604200000000000000e+04
1.717223677759975586e-02, 1.863400000000000000e+04
1.718018320831590437e-02, 2.140500000000000000e+04
1.718812963903205634e-02, 2.419700000000000000e+04
1.719607606974820485e-02, 2.720100000000000000e+04
1.720402250046435683e-02, 3.068100000000000000e+04
1.721196893118050533e-02, 3.391800000000000000e+04
1.721991536189665384e-02, 3.708200000000000000e+04
1.722786179261280581e-02, 4.034900000000000000e+04
1.723580822332895432e-02, 4.369100000000000000e+04
1.724375465404510283e-02, 4.627200000000000000e+04
1.725170108476125480e-02, 4.843500000000000000e+04
1.725964751547740331e-02, 5.097600000000000000e+04
1.726759394619355528e-02, 5.290000000000000000e+04
1.727554037690970379e-02, 5.410000000000000000e+04
1.728348680762585229e-02, 5.470200000000000000e+04
1.729143323834200427e-02, 5.504700000000000000e+04
1.729937966905815278e-02, 5.494700000000000000e+04
1.730732609977430128e-02, 5.458100000000000000e+04
1.731527253049045326e-02, 5.372300000000000000e+04
1.732321896120660176e-02, 5.225000000000000000e+04
1.733116539192275374e-02, 5.034100000000000000e+04
1.733911182263890224e-02, 4.818400000000000000e+04
1.734705825335505075e-02, 4.559200000000000000e+04
1.735500468407120273e-02, 4.232400000000000000e+04
1.736295111478735123e-02, 3.954200000000000000e+04
1.737089754550349974e-02, 3.621600000000000000e+04
1.737884397621965171e-02, 3.295900000000000000e+04
1.738679040693580022e-02, 2.972200000000000000e+04
1.739473683765195219e-02, 2.656200000000000000e+04
1.740268326836810070e-02, 2.331800000000000000e+04
1.741062969908424921e-02, 2.035400000000000000e+04
1.741857612980040118e-02, 1.776700000000000000e+04
1.742652256051654969e-02, 1.542900000000000000e+04
1.743446899123269819e-02, 1.343200000000000000e+04
1.744241542194885017e-02, 1.187200000000000000e+04
1.745036185266499867e-02, 1.071600000000000000e+04
1.745830828338115065e-02, 9.905000000000000000e+03
1.746625471409729916e-02, 1.018800000000000000e+04
1.747420114481344766e-02, 1.050600000000000000e+04
