1.339089859859651094e-02, 1.199500000000000000e+04
1.339886937157186604e-02, 1.314700000000000000e+04
1.340684014454722114e-02, 1.475400000000000000e+04
1.341481091752257451e-02, 1.675000000000000000e+04
1.342278169049792962e-02, 1.910200000000000000e+04
1.343075246347328472e-02, 2.166300000000000000e+04
1.343872323644863982e-02, 2.446700000000000000e+04
1.344669400942399493e-02, 2.752300000000000000e+04
1.345466478239935003e-02, 3.061400000000000000e+04
1.346263555537470513e-02, 3.375400000000000000e+04
1.347060632835006024e-02, 3.698800000000000000e+04
1.347857710132541534e-02, 4.015500000000000000e+04
1.348654787430077044e-02, 4.300300000000000000e+04
1.349451864727612554e-02, 4.565400000000000000e+04
1.350248942025148065e-02, 4.814500000000000000e+04
1.351046019322683575e-02, 5.029000000000000000e+04
1.351843096620219085e-02, 5.197800000000000000e+04
1.352640173917754596e-02, 5.324200000000000000e+04
1.353437251215290106e-02, 5.411200000000000000e+04
1.354234328512825616e-02, 5.451300000000000000e+04
1.355031405810361127e-02, 5.452400000000000000e+04
1.355828483107896637e-02, 5.404000000000000000e+04
1.356625560405432147e-02, 5.304200000000000000e+04
1.357422637702967658e-02, 5.159300000000000000e+04
1.358219715000503168e-02, 4.980700000000000000e+04
1.359016792298038678e-02, 4.760100000000000000e+04
1.359813869595574189e-02, 4.507000000000000000e+04
1.360610946893109699e-02, 4.230500000000000000e+04
1.361408024190645209e-02, 3.924900000000000000e+04
1.362205101488180720e-02, 3.614200000000000000e+04
1.363002178785716230e-02, 3.300600000000000000e+04
1.363799256083251740e-02, 2.983100000000000000e+04
1.364596333380787251e-02, 2.668300000000000000e+04
1.365393410678322761e-02, 2.371400000000000000e+04
1.366190487975858271e-02, 2.095400000000000000e+04
1.366987565273393782e-02, 1.841100000000000000e+04
1.367784642570929292e-02, 1.616200000000000000e+04
1.368581719868464802e-02, 1.426300000000000000e+04
1.369378797166000312e-02, 1.272100000000000000e+04
1.370175874463535823e-02, 1.164000000000000000e+04
1.370972951761071333e-02, 1.109800000000000000e+04
1.371770029058606843e-02, 1.100400000000000000e+04
1.372567106356142354e-02, 1.142100000000000000e+04
1.373364183653677864e-02, 1.222500000000000000e+04
1.374161260951213374e-02, 1.346600000000000000e+04
1.374958338248748885e-02, 1.516000000000000000e+04
1.375755415546284395e-02, 1.720900000000000000e+04
1.376552492843819905e-02, 1.957600000000000000e+04
1.377349570141355416e-02, 2.213000000000000000e+04
1.378146647438890753e-02, 2.492800000000000000e+04
1.378943724736426263e-02, 2.790700000000000000e+04
1.379740802033961773e-02, 3.088600000000000000e+04
1.380537879331497284e-02, 3.394100000000000000e+04
1.381334956629032794e-02, 3.711000000000000000e+04
1.382132033926568304e-02, 4.022100000000000000e+04
1.382929111224103814e-02, 4.303900000000000000e+04
1.383726188521639325e-02, 4.570700000000000000e+04
1.384523265819174835e-02, 4.820300000000000000e+04
1.385320343116710345e-02, 5.034400000000000000e+04
1.386117420414245856e-02, 5.203600000000000000e+04
1.386914497711781366e-02, 5.330000000000000000e+04
1.387711575009316876e-02, 5.414000000000000000e+04
1.388508652306852387e-02, 5.450000000000000000e+04
1.389305729604387897e-02, 5.446900000000000000e+04
1.390102806901923407e-02, 5.393700000000000000e+04
1.390899884199458918e-02, 5.289800000000000000e+04
1.391696961496994428e-02, 5.143200000000000000e+04
1.392494038794529938e-02, 4.966800000000000000e+04
1.393291116092065449e-02, 4.747200000000000000e+04
1.394088193389600959e-02, 4.500000000000000000e+04
1.394885270687136469e-02, 4.226500000000000000e+04
1.395682347984671980e-02, 3.921500000000000000e+04
1.396479425282207490e-02, 3.609000000000000000e+04
1.397276502579743000e-02, 3.292300000000000000e+04
1.398073579877278511e-02, 2.970200000000000000e+04
1.398870657174814021e-02, 2.650700000000000000e+04
1.399667734472349531e-02, 2.351100000000000000e+04
1.400464811769885042e-02, 2.075500000000000000e+04
1.401261889067420552e-02, 1.823300000000000000e+04
1.402058966364956062e-02, 1.601300000000000000e+04
1.402856043662491572e-02, 1.414300000000000000e+04
1.403653120960027083e-02, 1.262800000000000000e+04
1.404450198257562593e-02, 1.160200000000000000e+04
1.405247275555098103e-02, 1.107400000000000000e+04
1.406044352852633614e-02, 1.099300000000000000e+04
1.406841430150169124e-02, 1.136000000000000000e+04
1.407638507447704634e-02, 1.211000000000000000e+04
1.408435584745240145e-02, 1.335000000000000000e+04
1.409232662042775655e-02, 1.507800000000000000e+04
1.410029739340311165e-02, 1.718200000000000000e+04
1.410826816637846676e-02, 1.959600000000000000e+04
1.411623893935382186e-02, 2.214700000000000000e+04
1.412420971232917696e-02, 2.494300000000000000e+04
1.413218048530453207e-02, 2.797200000000000000e+04
1.414015125827988717e-02, 3.104400000000000000e+04
1.414812203125524054e-02, 3.418000000000000000e+04
1.415609280423059564e-02, 3.741000000000000000e+04
1.416406357720595074e-02, 4.052200000000000000e+04
1.417203435018130585e-02, 4.332300000000000000e+04
1.418000512315666095e-02, 4.599500000000000000e+04
1.418797589613201605e-02, 4.847600000000000000e+04
1.419594666910737116e-02, 5.057200000000000000e+04
1.420391744208272626e-02, 5.220500000000000000e+04
1.421188821505808136e-02, 5.341800000000000000e+04
1.421985898803343647e-02, 5.419800000000000000e+04
1.422782976100879157e-02, 5.451800000000000000e+04
1.423580053398414667e-02, 5.443900000000000000e+04
1.424377130695950178e-02, 5.389300000000000000e+04
1.425174207993485688e-02, 5.284500000000000000e+04
1.425971285291021198e-02, 5.135700000000000000e+04
1.426768362588556709e-02, 4.952200000000000000e+04
1.427565439886092219e-02, 4.724600000000000000e+04
1.428362517183627729e-02, 4.473700000000000000e+04
1.429159594481163240e-02, 4.195500000000000000e+04
1.429956671778698750e-02, 3.889100000000000000e+04
1.430753749076234260e-02, 3.573400000000000000e+04
1.431550826373769771e-02, 3.254200000000000000e+04
1.432347903671305281e-02, 2.932200000000000000e+04
1.433144980968840791e-02, 2.616700000000000000e+04
1.433942058266376302e-02, 2.322100000000000000e+04
1.434739135563911812e-02, 2.050600000000000000e+04
1.435536212861447322e-02, 1.802100000000000000e+04
1.436333290158982832e-02, 1.583600000000000000e+04
1.437130367456518343e-02, 1.398500000000000000e+04
1.437927444754053853e-02, 1.249100000000000000e+04
1.438724522051589363e-02, 1.150600000000000000e+04
1.439521599349124874e-02, 1.102700000000000000e+04
1.440318676646660384e-02, 1.101100000000000000e+04
1.441115753944195894e-02, 1.142700000000000000e+04
1.441912831241731405e-02, 1.222200000000000000e+04
1.442709908539266915e-02, 1.351900000000000000e+04
1.443506985836802425e-02, 1.524900000000000000e+04
1.444304063134337936e-02, 1.732900000000000000e+04
1.445101140431873446e-02, 1.971900000000000000e+04
1.445898217729408956e-02, 2.232900000000000000e+04
1.446695295026944467e-02, 2.520700000000000000e+04
1.447492372324479977e-02, 2.828700000000000000e+04
1.448289449622015487e-02, 3.138400000000000000e+04
1.449086526919550998e-02, 3.452900000000000000e+04
1.449883604217086508e-02, 3.777900000000000000e+04
1.450680681514622018e-02, 4.087700000000000000e+04
1.451477758812157355e-02, 4.365400000000000000e+04
1.452274836109692865e-02, 4.629400000000000000e+04
1.453071913407228376e-02, 4.871800000000000000e+04
1.453868990704763886e-02, 5.075000000000000000e+04
1.454666068002299396e-02, 5.232900000000000000e+04
1.455463145299834907e-02, 5.350300000000000000e+04
1.456260222597370417e-02, 5.424000000000000000e+04
1.457057299894905927e-02, 5.454800000000000000e+04
1.457854377192441438e-02, 5.444400000000000000e+04
1.458651454489976948e-02, 5.384400000000000000e+04
1.459448531787512458e-02, 5.273100000000000000e+04
1.460245609085047969e-02, 5.119000000000000000e+04
1.461042686382583479e-02, 4.930700000000000000e+04
1.461839763680118989e-02, 4.699200000000000000e+04
1.462636840977654500e-02, 4.445500000000000000e+04
1.463433918275190010e-02, 4.159900000000000000e+04
1.464230995572725520e-02, 3.849900000000000000e+04
1.465028072870261031e-02, 3.535900000000000000e+04
1.465825150167796541e-02, 3.221000000000000000e+04
1.466622227465332051e-02, 2.902800000000000000e+04
1.467419304762867562e-02, 2.589900000000000000e+04
1.468216382060403072e-02, 2.298200000000000000e+04
1.469013459357938582e-02, 2.028600000000000000e+04
1.469810536655474092e-02, 1.780800000000000000e+04
1.470607613953009603e-02, 1.563900000000000000e+04
1.471404691250545113e-02, 1.382700000000000000e+04
1.472201768548080623e-02, 1.238100000000000000e+04
1.472998845845616134e-02, 1.145800000000000000e+04
1.473795923143151644e-02, 1.102300000000000000e+04
1.474593000440687154e-02, 1.105100000000000000e+04
1.475390077738222665e-02, 1.149100000000000000e+04
1.476187155035758175e-02, 1.228600000000000000e+04
1.476984232333293685e-02, 1.359300000000000000e+04
1.477781309630829196e-02, 1.536300000000000000e+04
1.478578386928364706e-02, 1.751500000000000000e+04
1.479375464225900216e-02, 1.995900000000000000e+04
1.480172541523435727e-02, 2.261400000000000000e+04
1.480969618820971237e-02, 2.552500000000000000e+04
1.481766696118506747e-02, 2.859700000000000000e+04
1.482563773416042258e-02, 3.161100000000000000e+04
1.483360850713577768e-02, 3.467900000000000000e+04
1.484157928011113278e-02, 3.787100000000000000e+04
1.484955005308648789e-02, 4.090500000000000000e+04
1.485752082606184299e-02, 4.365800000000000000e+04
1.486549159903719809e-02, 4.631100000000000000e+04
1.487346237201255320e-02, 4.874000000000000000e+04
1.488143314498790656e-02, 5.076700000000000000e+04
1.488940391796326167e-02, 5.235400000000000000e+04
1.489737469093861677e-02, 5.353700000000000000e+04
1.490534546391397187e-02, 5.425500000000000000e+04
1.491331623688932698e-02, 5.452900000000000000e+04
1.492128700986468208e-02, 5.437500000000000000e+04
1.492925778284003718e-02, 5.373300000000000000e+04
1.493722855581539229e-02, 5.257600000000000000e+04
1.494519932879074739e-02, 5.099900000000000000e+04
1.495317010176610249e-02, 4.902700000000000000e+04
1.496114087474145760e-02, 4.663700000000000000e+04
1.496911164771681270e-02, 4.408100000000000000e+04
1.497708242069216780e-02, 4.124800000000000000e+04
1.498505319366752291e-02, 3.819300000000000000e+04
1.499302396664287801e-02, 3.508900000000000000e+04
1.500099473961823311e-02, 3.195100000000000000e+04
1.500896551259358822e-02, 2.878100000000000000e+04
1.501693628556894332e-02, 2.564200000000000000e+04
1.502490705854429842e-02, 2.272400000000000000e+04
1.503287783151965352e-02, 2.003600000000000000e+04
1.504084860449500863e-02, 1.759400000000000000e+04
1.504881937747036373e-02, 1.546700000000000000e+04
1.505679015044571883e-02, 1.369400000000000000e+04
1.506476092342107394e-02, 1.229200000000000000e+04
1.507273169639642904e-02, 1.141800000000000000e+04
1.508070246937178414e-02, 1.101600000000000000e+04
1.508867324234713925e-02, 1.105700000000000000e+04
1.509664401532249435e-02, 1.150800000000000000e+04
1.510461478829784945e-02, 1.236200000000000000e+04
1.511258556127320456e-02, 1.374000000000000000e+04
1.512055633424855966e-02, 1.556000000000000000e+04
1.512852710722391476e-02, 1.775200000000000000e+04
1.513649788019926987e-02, 2.022200000000000000e+04
1.514446865317462497e-02, 2.285700000000000000e+04
1.515243942614998007e-02, 2.571300000000000000e+04
1.516041019912533518e-02, 2.874700000000000000e+04
1.516838097210069028e-02, 3.181800000000000000e+04
1.517635174507604538e-02, 3.496200000000000000e+04
1.518432251805140049e-02, 3.820000000000000000e+04
1.519229329102675559e-02, 4.123100000000000000e+04
1.520026406400211069e-02, 4.397000000000000000e+04
1.520823483697746580e-02, 4.662000000000000000e+04
1.521620560995282090e-02, 4.902500000000000000e+04
1.522417638292817600e-02, 5.101100000000000000e+04
1.523214715590353110e-02, 5.254100000000000000e+04
1.524011792887888621e-02, 5.365900000000000000e+04
1.524808870185423958e-02, 5.431200000000000000e+04
1.525605947482959468e-02, 5.453400000000000000e+04
1.526403024780494978e-02, 5.432800000000000000e+04
1.527200102078030489e-02, 5.365500000000000000e+04
1.527997179375565999e-02, 5.249600000000000000e+04
1.528794256673101509e-02, 5.091900000000000000e+04
1.529591333970637020e-02, 4.898600000000000000e+04
1.530388411268172530e-02, 4.663800000000000000e+04
1.531185488565708040e-02, 4.408600000000000000e+04
1.531982565863243551e-02, 4.121400000000000000e+04
1.532779643160779061e-02, 3.812000000000000000e+04
1.533576720458314571e-02, 3.501400000000000000e+04
1.534373797755850082e-02, 3.192100000000000000e+04
1.535170875053385592e-02, 2.879200000000000000e+04
1.535967952350921102e-02, 2.567900000000000000e+04
1.536765029648456612e-02, 2.278200000000000000e+04
1.537562106945992123e-02, 2.008600000000000000e+04
1.538359184243527633e-02, 1.762900000000000000e+04
1.539156261541063143e-02, 1.548800000000000000e+04
1.539953338838598654e-02, 1.370000000000000000e+04
1.540750416136134164e-02, 1.228200000000000000e+04
1.541547493433669674e-02, 1.140900000000000000e+04
1.542344570731205185e-02, 1.102400000000000000e+04
1.543141648028740695e-02, 1.111100000000000000e+04
1.543938725326276205e-02, 1.160100000000000000e+04
1.544735802623811716e-02, 1.250300000000000000e+04
1.545532879921347226e-02, 1.392700000000000000e+04
1.546329957218882736e-02, 1.577300000000000000e+04
1.547127034516418247e-02, 1.793800000000000000e+04
1.547924111813953757e-02, 2.037300000000000000e+04
1.548721189111489267e-02, 2.302300000000000000e+04
1.549518266409024778e-02, 2.596000000000000000e+04
1.550315343706560288e-02, 2.904100000000000000e+04
1.551112421004095798e-02, 3.214600000000000000e+04
1.551909498301631309e-02, 3.531700000000000000e+04
1.552706575599166819e-02, 3.854300000000000000e+04
1.553503652896702329e-02, 4.145900000000000000e+04
1.554300730194237840e-02, 4.407900000000000000e+04
1.555097807491773350e-02, 4.664000000000000000e+04
1.555894884789308860e-02, 4.898400000000000000e+04
1.556691962086844370e-02, 5.093400000000000000e+04
1.557489039384379881e-02, 5.245200000000000000e+04
1.558286116681915391e-02, 5.355900000000000000e+04
1.559083193979450901e-02, 5.420900000000000000e+04
1.559880271276986412e-02, 5.444700000000000000e+04
1.560677348574521922e-02, 5.425300000000000000e+04
1.561474425872057259e-02, 5.356300000000000000e+04
1.562271503169592769e-02, 5.235000000000000000e+04
1.563068580467128280e-02, 5.072500000000000000e+04
1.563865657764663963e-02, 4.874200000000000000e+04
1.564662735062199300e-02, 4.636900000000000000e+04
1.565459812359734984e-02, 4.379600000000000000e+04
1.566256889657270321e-02, 4.087400000000000000e+04
1.567053966954806005e-02, 3.774000000000000000e+04
1.567851044252341342e-02, 3.458300000000000000e+04
1.568648121549877025e-02, 3.140500000000000000e+04
1.569445198847412362e-02, 2.823100000000000000e+04
1.570242276144948046e-02, 2.512700000000000000e+04
1.571039353442483383e-02, 2.227500000000000000e+04
1.571836430740019067e-02, 1.963400000000000000e+04
1.572633508037554403e-02, 1.723600000000000000e+04
1.573430585335090087e-02, 1.515100000000000000e+04
1.574227662632625424e-02, 1.342400000000000000e+04
1.575024739930161108e-02, 1.208400000000000000e+04
1.575821817227696445e-02, 1.129600000000000000e+04
1.576618894525232129e-02, 1.097500000000000000e+04
1.577415971822767465e-02, 1.112100000000000000e+04
1.578213049120303149e-02, 1.165800000000000000e+04
1.579010126417838486e-02, 1.258400000000000000e+04
1.579807203715373823e-02, 1.401100000000000000e+04
1.580604281012909507e-02, 1.586700000000000000e+04
1.581401358310444843e-02, 1.809600000000000000e+04
1.582198435607980527e-02, 2.060200000000000000e+04
1.582995512905515864e-02, 2.330200000000000000e+04
1.583792590203051548e-02, 2.628100000000000000e+04
1.584589667500586885e-02, 2.937000000000000000e+04
1.585386744798122569e-02, 3.243000000000000000e+04
1.586183822095657905e-02, 3.551600000000000000e+04
1.586980899393193589e-02, 3.866500000000000000e+04
1.587777976690728926e-02, 4.161400000000000000e+04
1.588575053988264610e-02, 4.430100000000000000e+04
1.589372131285799947e-02, 4.691200000000000000e+04
1.590169208583335630e-02, 4.926100000000000000e+04
1.590966285880870967e-02, 5.118400000000000000e+04
1.591763363178406651e-02, 5.266100000000000000e+04
1.592560440475941988e-02, 5.373300000000000000e+04
1.593357517773477672e-02, 5.434900000000000000e+04
1.594154595071013009e-02, 5.452500000000000000e+04
1.594951672368548692e-02, 5.425600000000000000e+04
1.595748749666084029e-02, 5.349300000000000000e+04
1.596545826963619713e-02, 5.222100000000000000e+04
1.597342904261155050e-02, 5.055600000000000000e+04
1.598139981558690734e-02, 4.855100000000000000e+04
1.598937058856226071e-02, 4.621300000000000000e+04
1.599734136153761754e-02, 4.366700000000000000e+04
1.600531213451297091e-02, 4.076700000000000000e+04
1.601328290748832775e-02, 3.768000000000000000e+04
1.602125368046368112e-02, 3.453600000000000000e+04
1.602922445343903796e-02, 3.134300000000000000e+04
1.603719522641439132e-02, 2.813900000000000000e+04
1.604516599938974816e-02, 2.501400000000000000e+04
1.605313677236510153e-02, 2.213200000000000000e+04
1.606110754534045837e-02, 1.947100000000000000e+04
1.606907831831581174e-02, 1.707900000000000000e+04
1.607704909129116858e-02, 1.502200000000000000e+04
1.608501986426652194e-02, 1.332800000000000000e+04
1.609299063724187878e-02, 1.202200000000000000e+04
1.610096141021723215e-02, 1.128400000000000000e+04
1.610893218319258899e-02, 1.099300000000000000e+04
1.611690295616794236e-02, 1.114900000000000000e+04
1.612487372914329919e-02, 1.168800000000000000e+04
1.613284450211865256e-02, 1.265900000000000000e+04
1.614081527509400940e-02, 1.415300000000000000e+04
1.614878604806936277e-02, 1.607200000000000000e+04
1.615675682104471961e-02, 1.834500000000000000e+04
1.616472759402007298e-02, 2.087600000000000000e+04
1.617269836699542634e-02, 2.359700000000000000e+04
1.618066913997078318e-02, 2.662600000000000000e+04
1.618863991294613655e-02, 2.974700000000000000e+04
1.619661068592149339e-02, 3.286300000000000000e+04
1.620458145889684676e-02, 3.604200000000000000e+04
1.621255223187220360e-02, 3.921800000000000000e+04
1.622052300484755696e-02, 4.214800000000000000e+04
1.622849377782291380e-02, 4.479600000000000000e+04
1.623646455079826717e-02, 4.735400000000000000e+04
1.624443532377362401e-02, 4.964500000000000000e+04
1.625240609674897738e-02, 5.150500000000000000e+04
1.626037686972433421e-02, 5.291400000000000000e+04
1.626834764269968758e-02, 5.390100000000000000e+04
1.627631841567504442e-02, 5.443800000000000000e+04
1.628428918865039779e-02, 5.455400000000000000e+04
1.629225996162575463e-02, 5.421800000000000000e+04
1.630023073460110800e-02, 5.339300000000000000e+04
1.630820150757646483e-02, 5.201300000000000000e+04
1.631617228055181820e-02, 5.025400000000000000e+04
1.632414305352717504e-02, 4.816100000000000000e+04
1.633211382650252841e-02, 4.575400000000000000e+04
1.634008459947788525e-02, 4.315700000000000000e+04
1.634805537245323862e-02, 4.023200000000000000e+04
1.635602614542859545e-02, 3.716700000000000000e+04
1.636399691840394882e-02, 3.405400000000000000e+04
1.637196769137930566e-02, 3.087400000000000000e+04
1.637993846435465903e-02, 2.768300000000000000e+04
1.638790923733001587e-02, 2.460900000000000000e+04
1.639588001030536923e-02, 2.179300000000000000e+04
1.640385078328072607e-02, 1.919100000000000000e+04
1.641182155625607944e-02, 1.685400000000000000e+04
1.641979232923143628e-02, 1.484800000000000000e+04
1.642776310220678965e-02, 1.319500000000000000e+04
1.643573387518214649e-02, 1.191900000000000000e+04
1.644370464815749985e-02, 1.121200000000000000e+04
1.645167542113285669e-02, 1.095000000000000000e+04
1.645964619410821006e-02, 1.116200000000000000e+04
1.646761696708356690e-02, 1.175700000000000000e+04
1.647558774005892027e-02, 1.279100000000000000e+04
1.648355851303427710e-02, 1.433400000000000000e+04
1.649152928600963047e-02, 1.629500000000000000e+04
1.649950005898498731e-02, 1.862600000000000000e+04
1.650747083196034068e-02, 2.122300000000000000e+04
1.651544160493569752e-02, 2.399100000000000000e+04
1.652341237791105089e-02, 2.699900000000000000e+04
1.653138315088640772e-02, 3.006800000000000000e+04
1.653935392386176109e-02, 3.314700000000000000e+04
1.654732469683711446e-02, 3.631300000000000000e+04
1.655529546981247130e-02, 3.946600000000000000e+04
1.656326624278782467e-02, 4.237100000000000000e+04
1.657123701576318150e-02, 4.502500000000000000e+04
1.657920778873853487e-02, 4.758000000000000000e+04
1.658717856171389171e-02, 4.983600000000000000e+04
1.659514933468924508e-02, 5.164500000000000000e+04
1.660312010766460192e-02, 5.300700000000000000e+04
1.661109088063995529e-02, 5.395200000000000000e+04
1.661906165361531212e-02, 5.444600000000000000e+04
1.662703242659066549e-02, 5.450400000000000000e+04
1.663500319956602233e-02, 5.404000000000000000e+04
1.664297397254137570e-02, 5.311000000000000000e+04
1.665094474551673254e-02, 5.173600000000000000e+04
1.665891551849208591e-02, 5.003300000000000000e+04
1.666688629146744274e-02, 4.796200000000000000e+04
1.667485706444279611e-02, 4.557000000000000000e+04
1.668282783741815295e-02, 4.296000000000000000e+04
1.669079861039350632e-02, 4.000100000000000000e+04
1.669876938336886316e-02, 3.688800000000000000e+04
1.670674015634421652e-02, 3.373800000000000000e+04
1.671471092931957336e-02, 3.056800000000000000e+04
1.672268170229492673e-02, 2.739600000000000000e+04
1.673065247527028357e-02, 2.436800000000000000e+04
1.673862324824563694e-02, 2.157900000000000000e+04
1.674659402122099378e-02, 1.899900000000000000e+04
1.675456479419634714e-02, 1.668800000000000000e+04
1.676253556717170398e-02, 1.469700000000000000e+04
1.677050634014705735e-02, 1.305800000000000000e+04
1.677847711312241419e-02, 1.182300000000000000e+04
1.678644788609776756e-02, 1.117400000000000000e+04
1.679441865907312439e-02, 1.096200000000000000e+04
1.680238943204847776e-02, 1.121900000000000000e+04
1.681036020502383460e-02, 1.184600000000000000e+04
1.681833097799918797e-02, 1.293900000000000000e+04
1.682630175097454481e-02, 1.458900000000000000e+04
1.683427252394989818e-02, 1.663400000000000000e+04
1.684224329692525501e-02, 1.898200000000000000e+04
1.685021406990060838e-02, 2.152500000000000000e+04
1.685818484287596522e-02, 2.426200000000000000e+04
1.686615561585131859e-02, 2.725300000000000000e+04
1.687412638882667543e-02, 3.030600000000000000e+04
1.688209716180202880e-02, 3.338900000000000000e+04
1.689006793477738563e-02, 3.658500000000000000e+04
1.689803870775273900e-02, 3.975200000000000000e+04
1.690600948072809237e-02, 4.263900000000000000e+04
1.691398025370344921e-02, 4.527600000000000000e+04
1.692195102667880258e-02, 4.779500000000000000e+04
1.692992179965415941e-02, 5.000400000000000000e+04
1.693789257262951278e-02, 5.176200000000000000e+04
1.694586334560486962e-02, 5.307600000000000000e+04
1.695383411858022299e-02, 5.389800000000000000e+04
1.696180489155557983e-02, 5.427000000000000000e+04
1.696977566453093320e-02, 5.428600000000000000e+04
1.697774643750629003e-02, 5.386800000000000000e+04
1.698571721048164340e-02, 5.297800000000000000e+04
1.699368798345700024e-02, 5.162800000000000000e+04
1.700165875643235361e-02, 4.993200000000000000e+04
1.700962952940771045e-02, 4.783300000000000000e+04
1.701760030238306382e-02, 4.546500000000000000e+04
1.702557107535842065e-02, 4.288200000000000000e+04
1.703354184833377402e-02, 3.993800000000000000e+04
1.704151262130913086e-02, 3.686500000000000000e+04
1.704948339428448423e-02, 3.372600000000000000e+04
1.705745416725984107e-02, 3.053800000000000000e+04
1.706542494023519443e-02, 2.733800000000000000e+04
1.707339571321055127e-02, 2.429600000000000000e+04
1.708136648618590464e-02, 2.147500000000000000e+04
1.708933725916126148e-02, 1.886700000000000000e+04
1.709730803213661485e-02, 1.654700000000000000e+04
1.710527880511197169e-02, 1.457500000000000000e+04
1.711324957808732505e-02, 1.296700000000000000e+04
1.712122035106268189e-02, 1.178200000000000000e+04
1.712919112403803526e-02, 1.117200000000000000e+04
1.713716189701339210e-02, 1.099900000000000000e+04
1.714513266998874547e-02, 1.133700000000000000e+04
1.715310344296410230e-02, 1.207500000000000000e+04
1.716107421593945567e-02, 1.324300000000000000e+04
1.716904498891481251e-02, 1.487000000000000000e+04
1.717701576189016588e-02, 1.686800000000000000e+04
1.718498653486552272e-02, 1.919400000000000000e+04
1.719295730784087609e-02, 2.171900000000000000e+04
1.720092808081623292e-02, 2.447100000000000000e+04
1.720889885379158629e-02, 2.749400000000000000e+04
1.721686962676694313e-02, 3.058700000000000000e+04
1.722484039974229650e-02, 3.370600000000000000e+04
1.723281117271765334e-02, 3.689000000000000000e+04
1.724078194569300670e-02, 4.002300000000000000e+04
1.724875271866836354e-02, 4.286000000000000000e+04
1.725672349164371691e-02, 4.549100000000000000e+04
1.726469426461907375e-02, 4.798800000000000000e+04
1.727266503759442712e-02, 5.016200000000000000e+04
1.728063581056978049e-02, 5.189700000000000000e+04
1.728860658354513732e-02, 5.319900000000000000e+04
1.729657735652049069e-02, 5.408900000000000000e+04
1.730454812949584753e-02, 5.450400000000000000e+04
1.731251890247120090e-02, 5.452800000000000000e+04
1.732048967544655774e-02, 5.406800000000000000e+04
1.732846044842191111e-02, 5.310100000000000000e+04
1.733643122139726794e-02, 5.165300000000000000e+04
1.734440199437262131e-02, 4.982300000000000000e+04
1.735237276734797815e-02, 4.760800000000000000e+04
1.736034354032333152e-02, 4.512700000000000000e+04
1.736831431329868836e-02, 4.244500000000000000e+04
1.737628508627404172e-02, 3.944900000000000000e+04
1.738425585924939856e-02, 3.637400000000000000e+04
1.739222663222475193e-02, 3.325200000000000000e+04
1.740019740520010877e-02, 3.011300000000000000e+04
1.740816817817546214e-02, 2.704500000000000000e+04
1.741613895115081898e-02, 2.412800000000000000e+04
1.742410972412617234e-02, 2.139800000000000000e+04
1.743208049710152918e-02, 1.884800000000000000e+04
1.744005127007688255e-02, 1.656000000000000000e+04
1.744802204305223939e-02, 1.460300000000000000e+04
1.745599281602759276e-02, 1.299900000000000000e+04
1.746396358900294959e-02, 1.182900000000000000e+04
1.747193436197830296e-02, 1.121000000000000000e+04
1.747990513495365980e-02, 1.103500000000000000e+04
1.748787590792901317e-02, 1.132900000000000000e+04
1.749584668090437001e-02, 1.200000000000000000e+04
1.750381745387972338e-02, 1.315000000000000000e+04
1.751178822685508021e-02, 1.479900000000000000e+04
1.751975899983043358e-02, 1.684200000000000000e+04
1.752772977280579042e-02, 1.921800000000000000e+04
