1.692878292410859853e-01, 3.607600000000000000e+04
1.693886558219323824e-01, 3.374700000000000000e+04
1.694894824027787517e-01, 2.897900000000000000e+04
1.695903089836251487e-01, 3.385400000000000000e+04
1.696911355644715458e-01, 3.602200000000000000e+04
1.697919621453179151e-01, 2.998900000000000000e+04
1.698927887261643122e-01, 3.104000000000000000e+04
1.699936153070107092e-01, 3.651100000000000000e+04
1.700944418878570785e-01, 3.253900000000000000e+04
1.701952684687034756e-01, 2.918600000000000000e+04
1.702960950495498726e-01, 3.494800000000000000e+04
1.703969216303962697e-01, 3.522600000000000000e+04
1.704977482112426390e-01, 2.931700000000000000e+04
1.705985747920890361e-01, 3.219400000000000000e+04
1.706994013729354331e-01, 3.656700000000000000e+04
1.708002279537818024e-01, 3.135400000000000000e+04
1.709010545346281995e-01, 2.976100000000000000e+04
1.710018811154745966e-01, 3.582400000000000000e+04
1.711027076963209659e-01, 3.418100000000000000e+04
1.712035342771673629e-01, 2.899800000000000000e+04
1.713043608580137600e-01, 3.341000000000000000e+04
1.714051874388601293e-01, 3.624300000000000000e+04
1.715060140197065264e-01, 3.031800000000000000e+04
1.716068406005529234e-01, 3.064600000000000000e+04
1.717076671813992927e-01, 3.639200000000000000e+04
1.718084937622456898e-01, 3.299600000000000000e+04
1.719093203430920869e-01, 2.906500000000000000e+04
1.720101469239384839e-01, 3.456300000000000000e+04
1.721109735047848532e-01, 3.556200000000000000e+04
1.722118000856312503e-01, 2.952900000000000000e+04
1.723126266664776474e-01, 3.174800000000000000e+04
1.724134532473240167e-01, 3.659500000000000000e+04
1.725142798281704137e-01, 3.178900000000000000e+04
1.726151064090168108e-01, 2.950700000000000000e+04
1.727159329898631801e-01, 3.553300000000000000e+04
1.728167595707095772e-01, 3.460400000000000000e+04
1.729175861515559742e-01, 2.907700000000000000e+04
1.730184127324023435e-01, 3.295700000000000000e+04
1.731192393132487406e-01, 3.640800000000000000e+04
1.732200658940951377e-01, 3.068200000000000000e+04
1.733208924749415070e-01, 3.028600000000000000e+04
1.734217190557879040e-01, 3.622200000000000000e+04
1.735225456366343011e-01, 3.345000000000000000e+04
1.736233722174806704e-01, 2.899300000000000000e+04
1.737241987983270675e-01, 3.414600000000000000e+04
1.738250253791734645e-01, 3.585400000000000000e+04
1.739258519600198616e-01, 2.978700000000000000e+04
1.740266785408662309e-01, 3.131400000000000000e+04
1.741275051217126280e-01, 3.656400000000000000e+04
1.742283317025590250e-01, 3.223400000000000000e+04
1.743291582834053943e-01, 2.929600000000000000e+04
1.744299848642517914e-01, 3.519400000000000000e+04
1.745308114450981885e-01, 3.498500000000000000e+04
1.746316380259445578e-01, 2.920200000000000000e+04
1.747324646067909548e-01, 3.250100000000000000e+04
1.748332911876373519e-01, 3.652500000000000000e+04
1.749341177684837212e-01, 3.107700000000000000e+04
1.750349443493301183e-01, 2.995600000000000000e+04
1.751357709301765153e-01, 3.601000000000000000e+04
1.752365975110228846e-01, 3.390500000000000000e+04
1.753374240918692817e-01, 2.898200000000000000e+04
1.754382506727156787e-01, 3.371100000000000000e+04
1.755390772535620481e-01, 3.610300000000000000e+04
1.756399038344084451e-01, 3.008800000000000000e+04
1.757407304152548422e-01, 3.090000000000000000e+04
1.758415569961012392e-01, 3.647800000000000000e+04
1.759423835769476085e-01, 3.268900000000000000e+04
1.760432101577940056e-01, 2.913800000000000000e+04
1.761440367386404027e-01, 3.482600000000000000e+04
1.762448633194867720e-01, 3.534300000000000000e+04
1.763456899003331690e-01, 2.938100000000000000e+04
1.764465164811795661e-01, 3.204700000000000000e+04
1.765473430620259354e-01, 3.658900000000000000e+04
1.766481696428723325e-01, 3.149900000000000000e+04
1.767489962237187295e-01, 2.967500000000000000e+04
1.768498228045650988e-01, 3.573600000000000000e+04
1.769506493854114959e-01, 3.432300000000000000e+04
1.770514759662578930e-01, 2.901400000000000000e+04
1.771523025471042623e-01, 3.326200000000000000e+04
1.772531291279506593e-01, 3.630700000000000000e+04
1.773539557087970564e-01, 3.043500000000000000e+04
1.774547822896434257e-01, 3.052500000000000000e+04
1.775556088704898228e-01, 3.634700000000000000e+04
1.776564354513362198e-01, 3.314800000000000000e+04
1.777572620321826169e-01, 2.903200000000000000e+04
1.778580886130289862e-01, 3.442600000000000000e+04
1.779589151938753833e-01, 3.566300000000000000e+04
1.780597417747217803e-01, 2.961000000000000000e+04
1.781605683555681496e-01, 3.160500000000000000e+04
1.782613949364145467e-01, 3.659400000000000000e+04
1.783622215172609438e-01, 3.193400000000000000e+04
1.784630480981073131e-01, 2.942600000000000000e+04
1.785638746789537101e-01, 3.542100000000000000e+04
1.786647012598001072e-01, 3.472700000000000000e+04
1.787655278406464765e-01, 2.910200000000000000e+04
1.788663544214928736e-01, 3.279900000000000000e+04
1.789671810023392706e-01, 3.645200000000000000e+04
1.790680075831856399e-01, 3.081000000000000000e+04
1.791688341640320370e-01, 3.017300000000000000e+04
1.792696607448784341e-01, 3.615700000000000000e+04
1.793704873257248311e-01, 3.359900000000000000e+04
1.794713139065712004e-01, 2.897800000000000000e+04
1.795721404874175975e-01, 3.400800000000000000e+04
1.796729670682639946e-01, 3.595100000000000000e+04
1.797737936491103639e-01, 2.989100000000000000e+04
1.798746202299567609e-01, 3.118200000000000000e+04
1.799754468108031580e-01, 3.654600000000000000e+04
1.800762733916495273e-01, 3.238900000000000000e+04
1.801770999724959244e-01, 2.924200000000000000e+04
1.802779265533423214e-01, 3.507800000000000000e+04
1.803787531341886907e-01, 3.511000000000000000e+04
1.804795797150350878e-01, 2.925600000000000000e+04
1.805804062958814848e-01, 3.234800000000000000e+04
1.806812328767278542e-01, 3.654900000000000000e+04
1.807820594575742512e-01, 3.121500000000000000e+04
1.808828860384206483e-01, 2.986200000000000000e+04
1.809837126192670176e-01, 3.592100000000000000e+04
1.810845392001134146e-01, 3.404100000000000000e+04
1.811853657809598117e-01, 2.898600000000000000e+04
1.812861923618062088e-01, 3.356300000000000000e+04
1.813870189426525781e-01, 3.617300000000000000e+04
1.814878455234989751e-01, 3.020200000000000000e+04
1.815886721043453722e-01, 3.077700000000000000e+04
1.816894986851917415e-01, 3.643900000000000000e+04
1.817903252660381386e-01, 3.284200000000000000e+04
1.818911518468845356e-01, 2.909900000000000000e+04
1.819919784277309049e-01, 3.469400000000000000e+04
1.820928050085773020e-01, 3.545100000000000000e+04
1.821936315894236991e-01, 2.945400000000000000e+04
1.822944581702700684e-01, 3.189900000000000000e+04
1.823952847511164654e-01, 3.659200000000000000e+04
1.824961113319628625e-01, 3.164300000000000000e+04
1.825969379128092318e-01, 2.959000000000000000e+04
1.826977644936556289e-01, 3.563700000000000000e+04
1.827985910745020259e-01, 3.446200000000000000e+04
1.828994176553483952e-01, 2.904600000000000000e+04
1.830002442361947923e-01, 3.311100000000000000e+04
1.831010708170411894e-01, 3.635600000000000000e+04
1.832018973978875864e-01, 3.055600000000000000e+04
1.833027239787339557e-01, 3.040400000000000000e+04
1.834035505595803528e-01, 3.628400000000000000e+04
1.835043771404267499e-01, 3.329700000000000000e+04
1.836052037212731192e-01, 2.901300000000000000e+04
1.837060303021195162e-01, 3.428700000000000000e+04
1.838068568829659133e-01, 3.576100000000000000e+04
1.839076834638122826e-01, 2.970200000000000000e+04
1.840085100446586797e-01, 3.146300000000000000e+04
1.841093366255050767e-01, 3.658200000000000000e+04
1.842101632063514460e-01, 3.208600000000000000e+04
1.843109897871978431e-01, 2.936600000000000000e+04
1.844118163680442402e-01, 3.531100000000000000e+04
1.845126429488906095e-01, 3.485600000000000000e+04
1.846134695297370065e-01, 2.915100000000000000e+04
1.847142961105834036e-01, 3.265300000000000000e+04
1.848151226914297729e-01, 3.649300000000000000e+04
1.849159492722761700e-01, 3.094600000000000000e+04
1.850167758531225670e-01, 3.006700000000000000e+04
1.851176024339689641e-01, 3.608000000000000000e+04
1.852184290148153334e-01, 3.374500000000000000e+04
1.853192555956617305e-01, 2.897600000000000000e+04
1.854200821765081275e-01, 3.385400000000000000e+04
1.855209087573544968e-01, 3.601900000000000000e+04
1.856217353382008939e-01, 2.998300000000000000e+04
1.857225619190472909e-01, 3.103900000000000000e+04
1.858233884998936603e-01, 3.651100000000000000e+04
1.859242150807400573e-01, 3.253700000000000000e+04
1.860250416615864544e-01, 2.919000000000000000e+04
1.861258682424328237e-01, 3.495500000000000000e+04
1.862266948232792207e-01, 3.522700000000000000e+04
1.863275214041256178e-01, 2.931900000000000000e+04
1.864283479849719871e-01, 3.220100000000000000e+04
1.865291745658183842e-01, 3.657500000000000000e+04
1.866300011466647812e-01, 3.135900000000000000e+04
1.867308277275111783e-01, 2.976900000000000000e+04
1.868316543083575476e-01, 3.582700000000000000e+04
1.869324808892039447e-01, 3.418000000000000000e+04
1.870333074700503417e-01, 2.899900000000000000e+04
1.871341340508967110e-01, 3.341000000000000000e+04
1.872349606317431081e-01, 3.623600000000000000e+04
1.873357872125895052e-01, 3.031700000000000000e+04
1.874366137934358745e-01, 3.065000000000000000e+04
1.875374403742822715e-01, 3.639200000000000000e+04
1.876382669551286686e-01, 3.299500000000000000e+04
1.877390935359750379e-01, 2.906600000000000000e+04
1.878399201168214350e-01, 3.456000000000000000e+04
1.879407466976678320e-01, 3.555800000000000000e+04
1.880415732785142013e-01, 2.952800000000000000e+04
1.881423998593605984e-01, 3.174900000000000000e+04
1.882432264402069955e-01, 3.659200000000000000e+04
1.883440530210533648e-01, 3.178800000000000000e+04
1.884448796018997618e-01, 2.951300000000000000e+04
1.885457061827461589e-01, 3.553100000000000000e+04
1.886465327635925560e-01, 3.459500000000000000e+04
1.887473593444389253e-01, 2.907700000000000000e+04
1.888481859252853223e-01, 3.295900000000000000e+04
1.889490125061317194e-01, 3.640400000000000000e+04
1.890498390869780887e-01, 3.068200000000000000e+04
1.891506656678244858e-01, 3.029000000000000000e+04
1.892514922486708828e-01, 3.622100000000000000e+04
1.893523188295172521e-01, 3.345100000000000000e+04
1.894531454103636492e-01, 2.899600000000000000e+04
1.895539719912100463e-01, 3.414200000000000000e+04
1.896547985720564156e-01, 3.584600000000000000e+04
1.897556251529028126e-01, 2.978900000000000000e+04
1.898564517337492097e-01, 3.132100000000000000e+04
1.899572783145955790e-01, 3.656400000000000000e+04
1.900581048954419761e-01, 3.223500000000000000e+04
1.901589314762883731e-01, 2.930300000000000000e+04
1.902597580571347424e-01, 3.519600000000000000e+04
1.903605846379811395e-01, 3.498300000000000000e+04
1.904614112188275366e-01, 2.920400000000000000e+04
1.905622377996739336e-01, 3.250200000000000000e+04
1.906630643805203029e-01, 3.652100000000000000e+04
1.907638909613667000e-01, 3.107500000000000000e+04
1.908647175422130970e-01, 2.996300000000000000e+04
1.909655441230594664e-01, 3.600200000000000000e+04
1.910663707039058634e-01, 3.389200000000000000e+04
1.911671972847522605e-01, 2.897800000000000000e+04
1.912680238655986298e-01, 3.371200000000000000e+04
1.913688504464450268e-01, 3.610000000000000000e+04
1.914696770272914239e-01, 3.009200000000000000e+04
1.915705036081377932e-01, 3.091100000000000000e+04
1.916713301889841903e-01, 3.648100000000000000e+04
1.917721567698305873e-01, 3.268900000000000000e+04
1.918729833506769566e-01, 2.914300000000000000e+04
1.919738099315233537e-01, 3.482900000000000000e+04
1.920746365123697508e-01, 3.534100000000000000e+04
1.921754630932161201e-01, 2.938200000000000000e+04
1.922762896740625171e-01, 3.204900000000000000e+04
1.923771162549089142e-01, 3.658300000000000000e+04
1.924779428357553113e-01, 3.149400000000000000e+04
1.925787694166016806e-01, 2.967500000000000000e+04
1.926795959974480776e-01, 3.574100000000000000e+04
1.927804225782944747e-01, 3.432700000000000000e+04
1.928812491591408440e-01, 2.901800000000000000e+04
1.929820757399872411e-01, 3.326300000000000000e+04
1.930829023208336381e-01, 3.630300000000000000e+04
1.931837289016800074e-01, 3.043500000000000000e+04
1.932845554825264045e-01, 3.052900000000000000e+04
1.933853820633728016e-01, 3.634600000000000000e+04
1.934862086442191709e-01, 3.314700000000000000e+04
1.935870352250655679e-01, 2.903700000000000000e+04
1.936878618059119650e-01, 3.442900000000000000e+04
1.937886883867583343e-01, 3.566100000000000000e+04
1.938895149676047314e-01, 2.960900000000000000e+04
1.939903415484511284e-01, 3.160800000000000000e+04
1.940911681292975255e-01, 3.659400000000000000e+04
1.941919947101438948e-01, 3.193600000000000000e+04
1.942928212909902919e-01, 2.943600000000000000e+04
1.943936478718366889e-01, 3.542700000000000000e+04
1.944944744526830582e-01, 3.472500000000000000e+04
1.945953010335294553e-01, 2.909800000000000000e+04
1.946961276143758524e-01, 3.279700000000000000e+04
1.947969541952222217e-01, 3.644700000000000000e+04
1.948977807760686187e-01, 3.080600000000000000e+04
1.949986073569150158e-01, 3.017500000000000000e+04
1.950994339377613851e-01, 3.616000000000000000e+04
1.952002605186077822e-01, 3.359800000000000000e+04
1.953010870994541792e-01, 2.898100000000000000e+04
1.954019136803005485e-01, 3.400700000000000000e+04
1.955027402611469456e-01, 3.594400000000000000e+04
1.956035668419933427e-01, 2.988600000000000000e+04
1.957043934228397120e-01, 3.117900000000000000e+04
1.958052200036861090e-01, 3.654000000000000000e+04
1.959060465845325061e-01, 3.237900000000000000e+04
1.960068731653789031e-01, 2.923900000000000000e+04
1.961076997462252725e-01, 3.508100000000000000e+04
1.962085263270716695e-01, 3.511000000000000000e+04
1.963093529079180666e-01, 2.925400000000000000e+04
1.964101794887644359e-01, 3.235200000000000000e+04
1.965110060696108329e-01, 3.655300000000000000e+04
1.966118326504572300e-01, 3.121300000000000000e+04
1.967126592313035993e-01, 2.986200000000000000e+04
1.968134858121499964e-01, 3.592200000000000000e+04
1.969143123929963934e-01, 3.403800000000000000e+04
1.970151389738427627e-01, 2.898300000000000000e+04
1.971159655546891598e-01, 3.356500000000000000e+04
1.972167921355355569e-01, 3.617200000000000000e+04
1.973176187163819262e-01, 3.019800000000000000e+04
1.974184452972283232e-01, 3.077800000000000000e+04
1.975192718780747203e-01, 3.644500000000000000e+04
1.976200984589210896e-01, 3.284000000000000000e+04
1.977209250397674867e-01, 2.909800000000000000e+04
1.978217516206138837e-01, 3.469900000000000000e+04
1.979225782014602808e-01, 3.545300000000000000e+04
1.980234047823066501e-01, 2.944900000000000000e+04
1.981242313631530472e-01, 3.189700000000000000e+04
1.982250579439994442e-01, 3.659200000000000000e+04
1.983258845248458135e-01, 3.163600000000000000e+04
1.984267111056922106e-01, 2.958700000000000000e+04
1.985275376865386077e-01, 3.563800000000000000e+04
1.986283642673849770e-01, 3.445800000000000000e+04
1.987291908482313740e-01, 2.903500000000000000e+04
1.988300174290777711e-01, 3.310800000000000000e+04
1.989308440099241404e-01, 3.635700000000000000e+04
1.990316705907705375e-01, 3.054700000000000000e+04
1.991324971716169345e-01, 3.040000000000000000e+04
1.992333237524633038e-01, 3.628600000000000000e+04
1.993341503333097009e-01, 3.329600000000000000e+04
1.994349769141560980e-01, 2.900900000000000000e+04
1.995358034950024673e-01, 3.429300000000000000e+04
1.996366300758488643e-01, 3.576100000000000000e+04
1.997374566566952614e-01, 2.969500000000000000e+04
1.998382832375416585e-01, 3.146200000000000000e+04
1.999391098183880278e-01, 3.658200000000000000e+04
2.000399363992344248e-01, 3.208200000000000000e+04
2.001407629800808219e-01, 2.936500000000000000e+04
2.002415895609271912e-01, 3.531700000000000000e+04
2.003424161417735883e-01, 3.485800000000000000e+04
2.004432427226199853e-01, 2.915100000000000000e+04
2.005440693034663546e-01, 3.265500000000000000e+04
2.006448958843127517e-01, 3.649100000000000000e+04
2.007457224651591488e-01, 3.093900000000000000e+04
2.008465490460055181e-01, 3.006500000000000000e+04
2.009473756268519151e-01, 3.608200000000000000e+04
2.010482022076983122e-01, 3.374400000000000000e+04
2.011490287885446815e-01, 2.897600000000000000e+04
2.012498553693910786e-01, 3.386100000000000000e+04
2.013506819502374756e-01, 3.602200000000000000e+04
2.014515085310838727e-01, 2.998500000000000000e+04
2.015523351119302420e-01, 3.104500000000000000e+04
2.016531616927766390e-01, 3.651500000000000000e+04
2.017539882736230361e-01, 3.253500000000000000e+04
2.018548148544694054e-01, 2.918800000000000000e+04
2.019556414353158025e-01, 3.495500000000000000e+04
2.020564680161621995e-01, 3.522300000000000000e+04
2.021572945970085688e-01, 2.931500000000000000e+04
2.022581211778549659e-01, 3.220000000000000000e+04
2.023589477587013630e-01, 3.656900000000000000e+04
2.024597743395477323e-01, 3.135300000000000000e+04
2.025606009203941293e-01, 2.976900000000000000e+04
2.026614275012405264e-01, 3.583200000000000000e+04
2.027622540820868957e-01, 3.418100000000000000e+04
2.028630806629332928e-01, 2.899800000000000000e+04
2.029639072437796898e-01, 3.341200000000000000e+04
2.030647338246260591e-01, 3.623600000000000000e+04
2.031655604054724562e-01, 3.031400000000000000e+04
2.032663869863188533e-01, 3.065400000000000000e+04
2.033672135671652503e-01, 3.639500000000000000e+04
2.034680401480116196e-01, 3.299200000000000000e+04
2.035688667288580167e-01, 2.906600000000000000e+04
2.036696933097044138e-01, 3.456400000000000000e+04
2.037705198905507831e-01, 3.555500000000000000e+04
2.038713464713971801e-01, 2.952800000000000000e+04
2.039721730522435772e-01, 3.175300000000000000e+04
2.040729996330899465e-01, 3.659300000000000000e+04
2.041738262139363436e-01, 3.178400000000000000e+04
2.042746527947827406e-01, 2.951200000000000000e+04
2.043754793756291099e-01, 3.553400000000000000e+04
2.044763059564755070e-01, 3.459200000000000000e+04
2.045771325373219041e-01, 2.907300000000000000e+04
2.046779591181682734e-01, 3.296000000000000000e+04
2.047787856990146704e-01, 3.640500000000000000e+04
2.048796122798610675e-01, 3.067800000000000000e+04
2.049804388607074368e-01, 3.028700000000000000e+04
2.050812654415538339e-01, 3.622100000000000000e+04
2.051820920224002309e-01, 3.344400000000000000e+04
2.052829186032466280e-01, 2.899500000000000000e+04
2.053837451840929973e-01, 3.414600000000000000e+04
2.054845717649393944e-01, 3.584700000000000000e+04
2.055853983457857914e-01, 2.978600000000000000e+04
2.056862249266321607e-01, 3.132100000000000000e+04
2.057870515074785578e-01, 3.656300000000000000e+04
2.058878780883249549e-01, 3.223200000000000000e+04
2.059887046691713242e-01, 2.930300000000000000e+04
2.060895312500177212e-01, 3.519800000000000000e+04
2.061903578308641183e-01, 3.498100000000000000e+04
2.062911844117104876e-01, 2.920000000000000000e+04
2.063920109925568847e-01, 3.250200000000000000e+04
