4.178929928701038965e-02, 2.985500000000000000e+04
4.181417386991932023e-02, 4.009100000000000000e+04
4.183904845282825774e-02, 4.849800000000000000e+04
4.186392303573719526e-02, 5.424200000000000000e+04
4.188879761864612583e-02, 5.520900000000000000e+04
4.191367220155506335e-02, 5.169000000000000000e+04
4.193854678446399392e-02, 4.383000000000000000e+04
4.196342136737293144e-02, 3.395000000000000000e+04
4.198829595028186895e-02, 2.395800000000000000e+04
4.201317053319079953e-02, 1.570300000000000000e+04
4.203804511609973704e-02, 1.067200000000000000e+04
4.206291969900866762e-02, 1.056000000000000000e+04
4.208779428191760513e-02, 1.455900000000000000e+04
4.211266886482654265e-02, 2.287100000000000000e+04
4.213754344773547322e-02, 3.286600000000000000e+04
4.216241803064441074e-02, 4.282900000000000000e+04
4.218729261355334131e-02, 5.081200000000000000e+04
4.221216719646227883e-02, 5.489200000000000000e+04
4.223704177937121634e-02, 5.481400000000000000e+04
4.226191636228014692e-02, 5.007600000000000000e+04
4.228679094518908443e-02, 4.170600000000000000e+04
4.231166552809801501e-02, 3.145700000000000000e+04
4.233654011100695252e-02, 2.129300000000000000e+04
4.236141469391589004e-02, 1.407700000000000000e+04
4.238628927682482062e-02, 1.005000000000000000e+04
4.241116385973375813e-02, 1.131000000000000000e+04
4.243603844264268871e-02, 1.669100000000000000e+04
4.246091302555162622e-02, 2.546000000000000000e+04
4.248578760846056374e-02, 3.534100000000000000e+04
4.251066219136949431e-02, 4.525200000000000000e+04
4.253553677427843183e-02, 5.249600000000000000e+04
4.256041135718736240e-02, 5.527900000000000000e+04
4.258528594009629992e-02, 5.410000000000000000e+04
4.261016052300523743e-02, 4.813700000000000000e+04
4.263503510591416801e-02, 3.933900000000000000e+04
4.265990968882310552e-02, 2.900900000000000000e+04
4.268478427173203610e-02, 1.936400000000000000e+04
4.270965885464097361e-02, 1.266200000000000000e+04
4.273453343754991113e-02, 1.006300000000000000e+04
4.275940802045884170e-02, 1.226900000000000000e+04
4.278428260336777922e-02, 1.904800000000000000e+04
4.280915718627671673e-02, 2.785400000000000000e+04
4.283403176918564731e-02, 3.807000000000000000e+04
4.285890635209458482e-02, 4.725900000000000000e+04
4.288378093500351540e-02, 5.369700000000000000e+04
4.290865551791245291e-02, 5.543100000000000000e+04
4.293353010082139043e-02, 5.285600000000000000e+04
4.295840468373032101e-02, 4.579400000000000000e+04
4.298327926663925852e-02, 3.613100000000000000e+04
4.300815384954818910e-02, 2.598500000000000000e+04
4.303302843245712661e-02, 1.712100000000000000e+04
4.305790301536606413e-02, 1.147300000000000000e+04
4.308277759827499470e-02, 1.029400000000000000e+04
4.310765218118393222e-02, 1.335900000000000000e+04
4.313252676409286279e-02, 2.097300000000000000e+04
4.315740134700180031e-02, 3.044400000000000000e+04
4.318227592991073782e-02, 4.046600000000000000e+04
4.320715051281966840e-02, 4.893100000000000000e+04
4.323202509572860591e-02, 5.451200000000000000e+04
4.325689967863753649e-02, 5.514400000000000000e+04
4.328177426154647400e-02, 5.087900000000000000e+04
4.330664884445541152e-02, 4.331800000000000000e+04
4.333152342736434209e-02, 3.344300000000000000e+04
4.335639801027327961e-02, 2.327000000000000000e+04
4.338127259318221018e-02, 1.513500000000000000e+04
4.340614717609114770e-02, 1.045700000000000000e+04
4.343102175900008521e-02, 1.065700000000000000e+04
4.345589634190901579e-02, 1.517000000000000000e+04
4.348077092481795330e-02, 2.373700000000000000e+04
4.350564550772688388e-02, 3.353300000000000000e+04
4.353052009063582140e-02, 4.347000000000000000e+04
4.355539467354475891e-02, 5.112700000000000000e+04
4.358026925645368949e-02, 5.504900000000000000e+04
4.360514383936262700e-02, 5.465000000000000000e+04
4.363001842227155758e-02, 4.948200000000000000e+04
4.365489300518049509e-02, 4.113600000000000000e+04
4.367976758808943261e-02, 3.099300000000000000e+04
4.370464217099836318e-02, 2.098000000000000000e+04
4.372951675390730070e-02, 1.361500000000000000e+04
4.375439133681623127e-02, 9.890000000000000000e+03
4.377926591972516879e-02, 1.162700000000000000e+04
4.380414050263410630e-02, 1.737100000000000000e+04
4.382901508554303688e-02, 2.607300000000000000e+04
4.385388966845197439e-02, 3.613000000000000000e+04
4.387876425136090497e-02, 4.588900000000000000e+04
4.390363883426984248e-02, 5.281200000000000000e+04
4.392851341717878000e-02, 5.543500000000000000e+04
4.395338800008771057e-02, 5.366400000000000000e+04
4.397826258299664809e-02, 4.740300000000000000e+04
4.400313716590557866e-02, 3.831500000000000000e+04
4.402801174881451618e-02, 2.802000000000000000e+04
4.405288633172345369e-02, 1.872500000000000000e+04
4.407776091463238427e-02, 1.230200000000000000e+04
4.410263549754132179e-02, 1.018700000000000000e+04
4.412751008045025236e-02, 1.280900000000000000e+04
4.415238466335918988e-02, 1.936900000000000000e+04
4.417725924626812739e-02, 2.834100000000000000e+04
4.420213382917705797e-02, 3.839400000000000000e+04
4.422700841208599548e-02, 4.761400000000000000e+04
4.425188299499492606e-02, 5.401200000000000000e+04
4.427675757790386357e-02, 5.540800000000000000e+04
4.430163216081280109e-02, 5.227500000000000000e+04
4.432650674372173166e-02, 4.513100000000000000e+04
4.435138132663066918e-02, 3.546700000000000000e+04
4.437625590953959975e-02, 2.525400000000000000e+04
4.440113049244853727e-02, 1.676300000000000000e+04
4.442600507535747478e-02, 1.129100000000000000e+04
4.445087965826640536e-02, 1.034100000000000000e+04
4.447575424117534287e-02, 1.383500000000000000e+04
4.450062882408427345e-02, 2.192500000000000000e+04
4.452550340699321096e-02, 3.144600000000000000e+04
4.455037798990214848e-02, 4.142600000000000000e+04
4.457525257281107905e-02, 4.963400000000000000e+04
4.460012715572001657e-02, 5.478600000000000000e+04
4.462500173862894715e-02, 5.468100000000000000e+04
4.464987632153788466e-02, 5.049000000000000000e+04
4.467475090444682218e-02, 4.264800000000000000e+04
4.469962548735575275e-02, 3.267100000000000000e+04
4.472450007026469027e-02, 2.274700000000000000e+04
4.474937465317362084e-02, 1.480800000000000000e+04
4.477424923608255836e-02, 1.041600000000000000e+04
4.479912381899149587e-02, 1.096100000000000000e+04
4.482399840190042645e-02, 1.584700000000000000e+04
4.484887298480936396e-02, 2.424800000000000000e+04
4.487374756771829454e-02, 3.409600000000000000e+04
4.489862215062723205e-02, 4.425500000000000000e+04
4.492349673353616957e-02, 5.150200000000000000e+04
4.494837131644510014e-02, 5.531700000000000000e+04
4.497324589935403766e-02, 5.453500000000000000e+04
4.499812048226297517e-02, 4.882500000000000000e+04
4.502299506517190575e-02, 4.060500000000000000e+04
4.504786964808084326e-02, 3.025500000000000000e+04
4.507274423098977384e-02, 2.028200000000000000e+04
4.509761881389871135e-02, 1.311000000000000000e+04
4.512249339680764887e-02, 9.955000000000000000e+03
4.514736797971657944e-02, 1.207100000000000000e+04
4.517224256262551696e-02, 1.777000000000000000e+04
4.519711714553444754e-02, 2.644300000000000000e+04
4.522199172844338505e-02, 3.640000000000000000e+04
4.524686631135232256e-02, 4.609200000000000000e+04
4.527174089426125314e-02, 5.304000000000000000e+04
4.529661547717019066e-02, 5.550300000000000000e+04
4.532149006007912123e-02, 5.340500000000000000e+04
4.534636464298805875e-02, 4.714800000000000000e+04
4.537123922589699626e-02, 3.784300000000000000e+04
4.539611380880592684e-02, 2.769900000000000000e+04
4.542098839171486435e-02, 1.845200000000000000e+04
4.544586297462379493e-02, 1.201100000000000000e+04
4.547073755753273244e-02, 1.015500000000000000e+04
4.549561214044166996e-02, 1.275000000000000000e+04
4.552048672335060053e-02, 1.974800000000000000e+04
4.554536130625953805e-02, 2.905100000000000000e+04
4.557023588916846862e-02, 3.928700000000000000e+04
4.559511047207740614e-02, 4.807200000000000000e+04
4.561998505498634365e-02, 5.407600000000000000e+04
4.564485963789527423e-02, 5.511700000000000000e+04
4.566973422080421174e-02, 5.187000000000000000e+04
4.569460880371314232e-02, 4.447000000000000000e+04
4.571948338662207983e-02, 3.492900000000000000e+04
4.574435796953101735e-02, 2.490500000000000000e+04
4.576923255243994793e-02, 1.637500000000000000e+04
4.579410713534888544e-02, 1.100800000000000000e+04
4.581898171825781602e-02, 1.040400000000000000e+04
4.584385630116675353e-02, 1.407700000000000000e+04
4.586873088407569105e-02, 2.210100000000000000e+04
4.589360546698462162e-02, 3.206800000000000000e+04
4.591848004989355914e-02, 4.191800000000000000e+04
4.594335463280248971e-02, 5.006500000000000000e+04
4.596822921571142723e-02, 5.475300000000000000e+04
4.599310379862036474e-02, 5.487100000000000000e+04
4.601797838152929532e-02, 5.038900000000000000e+04
4.604285296443823283e-02, 4.230900000000000000e+04
4.606772754734716341e-02, 3.219100000000000000e+04
4.609260213025610092e-02, 2.215000000000000000e+04
4.611747671316503844e-02, 1.448800000000000000e+04
4.614235129607396901e-02, 1.029800000000000000e+04
4.616722587898290653e-02, 1.145300000000000000e+04
4.619210046189183710e-02, 1.627700000000000000e+04
4.621697504480077462e-02, 2.460600000000000000e+04
4.624184962770971213e-02, 3.447800000000000000e+04
4.626672421061864271e-02, 4.452200000000000000e+04
4.629159879352758022e-02, 5.194500000000000000e+04
4.631647337643651080e-02, 5.527000000000000000e+04
4.634134795934544832e-02, 5.422900000000000000e+04
4.636622254225438583e-02, 4.855800000000000000e+04
4.639109712516331641e-02, 3.987100000000000000e+04
4.641597170807225392e-02, 2.956100000000000000e+04
4.644084629098118450e-02, 1.989600000000000000e+04
4.646572087389012201e-02, 1.305600000000000000e+04
4.649059545679905953e-02, 9.883000000000000000e+03
4.651547003970799010e-02, 1.207400000000000000e+04
4.654034462261692762e-02, 1.820200000000000000e+04
4.656521920552585819e-02, 2.696900000000000000e+04
4.659009378843479571e-02, 3.723700000000000000e+04
4.661496837134373322e-02, 4.668200000000000000e+04
4.663984295425266380e-02, 5.334000000000000000e+04
4.666471753716160131e-02, 5.537200000000000000e+04
4.668959212007053189e-02, 5.282600000000000000e+04
4.671446670297946940e-02, 4.641100000000000000e+04
4.673934128588840692e-02, 3.716000000000000000e+04
4.676421586879733749e-02, 2.698700000000000000e+04
4.678909045170627501e-02, 1.767000000000000000e+04
4.681396503461520558e-02, 1.157400000000000000e+04
4.683883961752414310e-02, 1.014700000000000000e+04
4.686371420043308061e-02, 1.310000000000000000e+04
4.688858878334201119e-02, 2.038300000000000000e+04
4.691346336625094871e-02, 2.985000000000000000e+04
4.693833794915987928e-02, 3.971100000000000000e+04
4.696321253206881680e-02, 4.828500000000000000e+04
4.698808711497775431e-02, 5.417000000000000000e+04
4.701296169788668489e-02, 5.518800000000000000e+04
4.703783628079562240e-02, 5.168400000000000000e+04
4.706271086370455298e-02, 4.418600000000000000e+04
4.708758544661349049e-02, 3.419200000000000000e+04
4.711246002952242801e-02, 2.404300000000000000e+04
4.713733461243135858e-02, 1.572800000000000000e+04
4.716220919534029610e-02, 1.067900000000000000e+04
4.718708377824923361e-02, 1.058500000000000000e+04
4.721195836115816419e-02, 1.455100000000000000e+04
4.723683294406710170e-02, 2.286600000000000000e+04
4.726170752697603228e-02, 3.248900000000000000e+04
4.728658210988496979e-02, 4.264400000000000000e+04
4.731145669279390731e-02, 5.075200000000000000e+04
4.733633127570283788e-02, 5.487500000000000000e+04
4.736120585861177540e-02, 5.480900000000000000e+04
4.738608044152070597e-02, 5.007300000000000000e+04
4.741095502442964349e-02, 4.171400000000000000e+04
4.743582960733858100e-02, 3.146000000000000000e+04
4.746070419024751158e-02, 2.163400000000000000e+04
4.748557877315644909e-02, 1.422000000000000000e+04
4.751045335606537967e-02, 1.009500000000000000e+04
4.753532793897431719e-02, 1.132200000000000000e+04
4.756020252188325470e-02, 1.669400000000000000e+04
4.758507710479218528e-02, 2.546600000000000000e+04
4.760995168770112279e-02, 3.534800000000000000e+04
4.763482627061005337e-02, 4.525500000000000000e+04
4.765970085351899088e-02, 5.249700000000000000e+04
4.768457543642792840e-02, 5.528000000000000000e+04
4.770945001933685897e-02, 5.410100000000000000e+04
4.773432460224579649e-02, 4.814500000000000000e+04
4.775919918515472706e-02, 3.929700000000000000e+04
4.778407376806366458e-02, 2.901900000000000000e+04
4.780894835097260209e-02, 1.937000000000000000e+04
4.783382293388153267e-02, 1.303000000000000000e+04
4.785869751679047018e-02, 1.029800000000000000e+04
4.788357209969940076e-02, 1.235100000000000000e+04
4.790844668260833827e-02, 1.872600000000000000e+04
4.793332126551727579e-02, 2.771300000000000000e+04
4.795819584842620636e-02, 3.800900000000000000e+04
4.798307043133514388e-02, 4.725500000000000000e+04
4.800794501424407446e-02, 5.369800000000000000e+04
4.803281959715301197e-02, 5.543200000000000000e+04
4.805769418006194948e-02, 5.285600000000000000e+04
4.808256876297088006e-02, 4.606100000000000000e+04
4.810744334587981758e-02, 3.641700000000000000e+04
4.813231792878874815e-02, 2.609200000000000000e+04
4.815719251169768567e-02, 1.715300000000000000e+04
4.818206709460662318e-02, 1.148200000000000000e+04
4.820694167751555376e-02, 1.034700000000000000e+04
4.823181626042449127e-02, 1.335100000000000000e+04
4.825669084333342185e-02, 2.096800000000000000e+04
4.828156542624235936e-02, 3.080200000000000000e+04
4.830644000915129688e-02, 4.070600000000000000e+04
4.833131459206022745e-02, 4.901400000000000000e+04
4.835618917496916497e-02, 5.453600000000000000e+04
4.838106375787809554e-02, 5.515000000000000000e+04
4.840593834078703306e-02, 5.120900000000000000e+04
4.843081292369597057e-02, 4.358100000000000000e+04
4.845568750660490115e-02, 3.353800000000000000e+04
4.848056208951383866e-02, 2.329400000000000000e+04
4.850543667242276924e-02, 1.513600000000000000e+04
4.853031125533170675e-02, 1.045600000000000000e+04
4.855518583824064427e-02, 1.065700000000000000e+04
4.858006042114957485e-02, 1.517000000000000000e+04
4.860493500405851236e-02, 2.336000000000000000e+04
4.862980958696744294e-02, 3.332300000000000000e+04
4.865468416987638045e-02, 4.339900000000000000e+04
4.867955875278531797e-02, 5.110700000000000000e+04
4.870443333569424854e-02, 5.504300000000000000e+04
4.872930791860318606e-02, 5.464100000000000000e+04
4.875418250151211663e-02, 4.949000000000000000e+04
4.877905708442105415e-02, 4.114000000000000000e+04
4.880393166732999166e-02, 3.063900000000000000e+04
4.882880625023892224e-02, 2.082300000000000000e+04
4.885368083314785975e-02, 1.385900000000000000e+04
4.887855541605679033e-02, 1.015300000000000000e+04
4.890342999896572784e-02, 1.172600000000000000e+04
4.892830458187466536e-02, 1.702600000000000000e+04
4.895317916478359593e-02, 2.590100000000000000e+04
4.897805374769253345e-02, 3.603600000000000000e+04
4.900292833060146402e-02, 4.588200000000000000e+04
4.902780291351040154e-02, 5.281300000000000000e+04
4.905267749641933905e-02, 5.543500000000000000e+04
4.907755207932826963e-02, 5.366400000000000000e+04
4.910242666223720714e-02, 4.746400000000000000e+04
4.912730124514613772e-02, 3.829900000000000000e+04
4.915217582805507524e-02, 2.800800000000000000e+04
4.917705041096401275e-02, 1.872100000000000000e+04
4.920192499387294333e-02, 1.230100000000000000e+04
4.922679957678188084e-02, 1.018700000000000000e+04
4.925167415969081142e-02, 1.244800000000000000e+04
4.927654874259974893e-02, 1.920800000000000000e+04
4.930142332550868645e-02, 2.856400000000000000e+04
4.932629790841761702e-02, 3.866400000000000000e+04
4.935117249132655454e-02, 4.771600000000000000e+04
4.937604707423549205e-02, 5.404300000000000000e+04
4.940092165714442263e-02, 5.541600000000000000e+04
4.942579624005336014e-02, 5.246900000000000000e+04
4.945067082296229072e-02, 4.543700000000000000e+04
4.947554540587122823e-02, 3.558500000000000000e+04
4.950041998878016575e-02, 2.529400000000000000e+04
4.952529457168909632e-02, 1.676400000000000000e+04
4.955016915459803384e-02, 1.129000000000000000e+04
4.957504373750696441e-02, 1.034000000000000000e+04
4.959991832041590193e-02, 1.383500000000000000e+04
4.962479290332483944e-02, 2.191300000000000000e+04
4.964966748623377002e-02, 3.145400000000000000e+04
4.967454206914270753e-02, 4.143100000000000000e+04
4.969941665205163811e-02, 4.963500000000000000e+04
4.972429123496057563e-02, 5.478600000000000000e+04
4.974916581786951314e-02, 5.496200000000000000e+04
4.977404040077844372e-02, 5.077100000000000000e+04
4.979891498368738123e-02, 4.275200000000000000e+04
4.982378956659631181e-02, 3.270100000000000000e+04
4.984866414950524932e-02, 2.274700000000000000e+04
4.987353873241418684e-02, 1.492200000000000000e+04
4.989841331532311741e-02, 1.073600000000000000e+04
4.992328789823205493e-02, 1.108800000000000000e+04
4.994816248114098550e-02, 1.551000000000000000e+04
4.997303706404992302e-02, 2.403900000000000000e+04
4.999791164695886053e-02, 3.402500000000000000e+04
5.002278622986779111e-02, 4.424100000000000000e+04
5.004766081277672862e-02, 5.150300000000000000e+04
5.007253539568565920e-02, 5.531800000000000000e+04
5.009740997859459671e-02, 5.453500000000000000e+04
5.012228456150353423e-02, 4.882500000000000000e+04
5.014715914441246480e-02, 4.023100000000000000e+04
5.017203372732140232e-02, 3.007600000000000000e+04
5.019690831023033289e-02, 2.022400000000000000e+04
5.022178289313927041e-02, 1.309300000000000000e+04
5.024665747604820792e-02, 9.950000000000000000e+03
5.027153205895713850e-02, 1.169100000000000000e+04
5.029640664186607601e-02, 1.757200000000000000e+04
5.032128122477500659e-02, 2.645300000000000000e+04
5.034615580768394411e-02, 3.670800000000000000e+04
5.037103039059288162e-02, 4.621900000000000000e+04
5.039590497350181220e-02, 5.308000000000000000e+04
5.042077955641074971e-02, 5.551400000000000000e+04
5.044565413931968029e-02, 5.340800000000000000e+04
5.047052872222861780e-02, 4.678900000000000000e+04
5.049540330513755532e-02, 3.768300000000000000e+04
5.052027788804648589e-02, 2.732500000000000000e+04
5.054515247095542341e-02, 1.817400000000000000e+04
5.057002705386435398e-02, 1.191200000000000000e+04
5.059490163677329150e-02, 1.012600000000000000e+04
5.061977621968222901e-02, 1.274200000000000000e+04
5.064465080259115959e-02, 1.978100000000000000e+04
5.066952538550009710e-02, 2.904200000000000000e+04
5.069439996840902768e-02, 3.928200000000000000e+04
5.071927455131796519e-02, 4.807000000000000000e+04
5.074414913422690271e-02, 5.407600000000000000e+04
5.076902371713583328e-02, 5.520500000000000000e+04
5.079389830004477080e-02, 5.219400000000000000e+04
5.081877288295370138e-02, 4.460100000000000000e+04
5.084364746586263889e-02, 3.460900000000000000e+04
5.086852204877157640e-02, 2.467600000000000000e+04
5.089339663168050698e-02, 1.629400000000000000e+04
5.091827121458944450e-02, 1.097800000000000000e+04
5.094314579749837507e-02, 1.039000000000000000e+04
5.096802038040731259e-02, 1.436000000000000000e+04
5.099289496331625010e-02, 2.238000000000000000e+04
5.101776954622518068e-02, 3.217100000000000000e+04
5.104264412913411819e-02, 4.232300000000000000e+04
5.106751871204304877e-02, 5.025600000000000000e+04
5.109239329495198628e-02, 5.481400000000000000e+04
5.111726787786092380e-02, 5.488800000000000000e+04
5.114214246076985437e-02, 5.039400000000000000e+04
5.116701704367879189e-02, 4.193300000000000000e+04
5.119189162658772246e-02, 3.197300000000000000e+04
5.121676620949665998e-02, 2.207600000000000000e+04
5.124164079240559749e-02, 1.481200000000000000e+04
5.126651537531452807e-02, 1.044000000000000000e+04
5.129138995822346558e-02, 1.113500000000000000e+04
5.131626454113239616e-02, 1.605200000000000000e+04
5.134113912404133367e-02, 2.452700000000000000e+04
5.136601370695027119e-02, 3.481700000000000000e+04
5.139088828985920177e-02, 4.467900000000000000e+04
5.141576287276813928e-02, 5.172800000000000000e+04
5.144063745567706986e-02, 5.499800000000000000e+04
5.146551203858600737e-02, 5.412600000000000000e+04
5.149038662149494489e-02, 4.814700000000000000e+04
5.151526120440387546e-02, 3.966700000000000000e+04
5.154013578731281298e-02, 2.931100000000000000e+04
5.156501037022175049e-02, 1.956900000000000000e+04
5.158988495313068107e-02, 1.293200000000000000e+04
5.161475953603961858e-02, 9.845000000000000000e+03
5.163963411894854916e-02, 1.206400000000000000e+04
5.166450870185748667e-02, 1.820000000000000000e+04
5.168938328476642419e-02, 2.696000000000000000e+04
5.171425786767535476e-02, 3.723000000000000000e+04
5.173913245058429228e-02, 4.635100000000000000e+04
5.176400703349322285e-02, 5.307700000000000000e+04
5.178888161640216037e-02, 5.527800000000000000e+04
5.181375619931109788e-02, 5.315900000000000000e+04
5.183863078222002846e-02, 4.656500000000000000e+04
5.186350536512896597e-02, 3.693500000000000000e+04
5.188837994803789655e-02, 2.671700000000000000e+04
5.191325453094683406e-02, 1.756800000000000000e+04
5.193812911385577158e-02, 1.154300000000000000e+04
5.196300369676470216e-02, 1.013100000000000000e+04
5.198787827967363967e-02, 1.319700000000000000e+04
5.201275286258257025e-02, 2.070400000000000000e+04
5.203762744549150776e-02, 2.997900000000000000e+04
5.206250202840044528e-02, 4.012500000000000000e+04
5.208737661130937585e-02, 4.851700000000000000e+04
5.211225119421831337e-02, 5.424800000000000000e+04
5.213712577712724394e-02, 5.521100000000000000e+04
5.216200036003618146e-02, 5.169000000000000000e+04
5.218687494294511897e-02, 4.417000000000000000e+04
5.221174952585404955e-02, 3.420100000000000000e+04
5.223662410876298706e-02, 2.404700000000000000e+04
5.226149869167191764e-02, 1.610400000000000000e+04
5.228637327458085515e-02, 1.086000000000000000e+04
5.231124785748979267e-02, 1.064400000000000000e+04
5.233612244039872324e-02, 1.456800000000000000e+04
5.236099702330766076e-02, 2.287100000000000000e+04
5.238587160621659133e-02, 3.287000000000000000e+04
5.241074618912552885e-02, 4.284400000000000000e+04
5.243562077203446636e-02, 5.075700000000000000e+04
5.246049535494339694e-02, 5.456500000000000000e+04
5.248536993785233445e-02, 5.468100000000000000e+04
5.251024452076126503e-02, 4.966800000000000000e+04
5.253511910367020254e-02, 4.146700000000000000e+04
5.255999368657914006e-02, 3.137600000000000000e+04
5.258486826948807064e-02, 2.126200000000000000e+04
5.260974285239700815e-02, 1.406500000000000000e+04
5.263461743530593873e-02, 1.004700000000000000e+04
5.265949201821487624e-02, 1.130800000000000000e+04
5.268436660112381376e-02, 1.669100000000000000e+04
5.270924118403274433e-02, 2.509200000000000000e+04
5.273411576694168185e-02, 3.516900000000000000e+04
5.275899034985061242e-02, 4.500400000000000000e+04
5.278386493275954994e-02, 5.217500000000000000e+04
5.280873951566848745e-02, 5.515700000000000000e+04
5.283361409857741803e-02, 5.406400000000000000e+04
5.285848868148635554e-02, 4.813500000000000000e+04
5.288336326439528612e-02, 3.921900000000000000e+04
5.290823784730422363e-02, 2.869100000000000000e+04
5.293311243021316115e-02, 1.923800000000000000e+04
5.295798701312209172e-02, 1.263200000000000000e+04
5.298286159603102924e-02, 1.004400000000000000e+04
5.300773617893995981e-02, 1.226300000000000000e+04
5.303261076184889733e-02, 1.869500000000000000e+04
5.305748534475783484e-02, 2.770000000000000000e+04
5.308235992766676542e-02, 3.800500000000000000e+04
5.310723451057570293e-02, 4.725400000000000000e+04
5.313210909348463351e-02, 5.369800000000000000e+04
5.315698367639357103e-02, 5.505400000000000000e+04
5.318185825930250854e-02, 5.266400000000000000e+04
5.320673284221143912e-02, 4.595700000000000000e+04
5.323160742512037663e-02, 3.640800000000000000e+04
5.325648200802930721e-02, 2.609300000000000000e+04
5.328135659093824472e-02, 1.753000000000000000e+04
5.330623117384718224e-02, 1.170200000000000000e+04
5.333110575675611281e-02, 1.042100000000000000e+04
5.335598033966505033e-02, 1.337300000000000000e+04
5.338085492257398090e-02, 2.097400000000000000e+04
5.340572950548291842e-02, 3.046800000000000000e+04
5.343060408839185593e-02, 4.044900000000000000e+04
5.345547867130078651e-02, 4.892200000000000000e+04
5.348035325420972402e-02, 5.451400000000000000e+04
5.350522783711865460e-02, 5.515000000000000000e+04
5.353010242002759211e-02, 5.118300000000000000e+04
5.355497700293652963e-02, 4.359000000000000000e+04
5.357985158584546020e-02, 3.354300000000000000e+04
5.360472616875439772e-02, 2.329600000000000000e+04
5.362960075166332830e-02, 1.513600000000000000e+04
5.365447533457226581e-02, 1.045600000000000000e+04
5.367934991748120332e-02, 1.065700000000000000e+04
5.370422450039013390e-02, 1.517000000000000000e+04
5.372909908329907142e-02, 2.372600000000000000e+04
5.375397366620800893e-02, 3.355700000000000000e+04
5.377884824911693951e-02, 4.348000000000000000e+04
5.380372283202587702e-02, 5.113800000000000000e+04
5.382859741493480760e-02, 5.505600000000000000e+04
5.385347199784374511e-02, 5.464500000000000000e+04
5.387834658075268263e-02, 4.949100000000000000e+04
5.390322116366161320e-02, 4.114000000000000000e+04
5.392809574657055072e-02, 3.101100000000000000e+04
5.395297032947948129e-02, 2.100000000000000000e+04
5.397784491238841881e-02, 1.364900000000000000e+04
5.400271949529735632e-02, 9.883000000000000000e+03
5.402759407820628690e-02, 1.162300000000000000e+04
5.405246866111522441e-02, 1.699400000000000000e+04
5.407734324402415499e-02, 2.588500000000000000e+04
5.410221782693309250e-02, 3.603000000000000000e+04
5.412709240984203002e-02, 4.588000000000000000e+04
5.415196699275096059e-02, 5.281300000000000000e+04
5.417684157565989811e-02, 5.542700000000000000e+04
5.420171615856882869e-02, 5.367300000000000000e+04
5.422659074147776620e-02, 4.746800000000000000e+04
5.425146532438670371e-02, 3.829400000000000000e+04
5.427633990729563429e-02, 2.800200000000000000e+04
5.430121449020457181e-02, 1.873700000000000000e+04
5.432608907311350238e-02, 1.229200000000000000e+04
5.435096365602243990e-02, 1.018200000000000000e+04
5.437583823893137741e-02, 1.244700000000000000e+04
5.440071282184030799e-02, 1.920700000000000000e+04
5.442558740474924550e-02, 2.835200000000000000e+04
5.445046198765817608e-02, 3.836200000000000000e+04
5.447533657056711359e-02, 4.760000000000000000e+04
5.450021115347605111e-02, 5.400700000000000000e+04
5.452508573638498168e-02, 5.541400000000000000e+04
5.454996031929391920e-02, 5.241500000000000000e+04
5.457483490220284977e-02, 4.544600000000000000e+04
5.459970948511178729e-02, 3.559100000000000000e+04
5.462458406802072480e-02, 2.564800000000000000e+04
5.464945865092965538e-02, 1.701200000000000000e+04
5.467433323383859289e-02, 1.137800000000000000e+04
5.469920781674752347e-02, 1.072800000000000000e+04
