8.337732515411979198e-03, 2.988000000000000000e+04
8.342698407321097812e-03, 2.806600000000000000e+04
8.347664299230218160e-03, 2.629200000000000000e+04
8.352630191139338509e-03, 2.457400000000000000e+04
8.357596083048457122e-03, 2.292600000000000000e+04
8.362561974957577471e-03, 2.135900000000000000e+04
8.367527866866696085e-03, 1.988500000000000000e+04
8.372493758775816433e-03, 1.851700000000000000e+04
8.377459650684936782e-03, 1.727000000000000000e+04
8.382425542594055395e-03, 1.615700000000000000e+04
8.387391434503175744e-03, 1.518700000000000000e+04
8.392357326412296092e-03, 1.436800000000000000e+04
8.397323218321414706e-03, 1.370400000000000000e+04
8.402289110230535055e-03, 1.320000000000000000e+04
8.407255002139653668e-03, 1.285500000000000000e+04
8.412220894048774017e-03, 1.267300000000000000e+04
8.417186785957894365e-03, 1.265900000000000000e+04
8.422152677867012979e-03, 1.281600000000000000e+04
8.427118569776133328e-03, 1.314400000000000000e+04
8.432084461685253676e-03, 1.364100000000000000e+04
8.437050353594372290e-03, 1.430100000000000000e+04
8.442016245503492639e-03, 1.511300000000000000e+04
8.446982137412611252e-03, 1.606700000000000000e+04
8.451948029321731601e-03, 1.715100000000000000e+04
8.456913921230851949e-03, 1.835900000000000000e+04
8.461879813139970563e-03, 1.968300000000000000e+04
8.466845705049090912e-03, 2.111300000000000000e+04
8.471811596958211260e-03, 2.263600000000000000e+04
8.476777488867329874e-03, 2.423900000000000000e+04
8.481743380776450222e-03, 2.591500000000000000e+04
8.486709272685568836e-03, 2.765400000000000000e+04
8.491675164594689185e-03, 2.944300000000000000e+04
8.496641056503809533e-03, 3.126500000000000000e+04
8.501606948412928147e-03, 3.309700000000000000e+04
8.506572840322048495e-03, 3.492300000000000000e+04
8.511538732231168844e-03, 3.673200000000000000e+04
8.516504624140287458e-03, 3.851500000000000000e+04
8.521470516049407806e-03, 4.025700000000000000e+04
8.526436407958528155e-03, 4.194100000000000000e+04
8.531402299867646769e-03, 4.354900000000000000e+04
8.536368191776767117e-03, 4.506500000000000000e+04
8.541334083685885731e-03, 4.647400000000000000e+04
8.546299975595006079e-03, 4.776600000000000000e+04
8.551265867504126428e-03, 4.892800000000000000e+04
8.556231759413245042e-03, 4.995100000000000000e+04
8.561197651322365390e-03, 5.083000000000000000e+04
8.566163543231485739e-03, 5.155900000000000000e+04
8.571129435140604352e-03, 5.213300000000000000e+04
8.576095327049724701e-03, 5.254700000000000000e+04
8.581061218958843315e-03, 5.279700000000000000e+04
8.586027110867963663e-03, 5.287700000000000000e+04
8.590993002777084012e-03, 5.278800000000000000e+04
8.595958894686202625e-03, 5.253300000000000000e+04
8.600924786595322974e-03, 5.211200000000000000e+04
8.605890678504443322e-03, 5.152600000000000000e+04
8.610856570413561936e-03, 5.078300000000000000e+04
8.615822462322682285e-03, 4.989000000000000000e+04
8.620788354231800898e-03, 4.885500000000000000e+04
8.625754246140921247e-03, 4.768200000000000000e+04
8.630720138050041595e-03, 4.638000000000000000e+04
8.635686029959160209e-03, 4.496300000000000000e+04
8.640651921868280558e-03, 4.344800000000000000e+04
8.645617813777400906e-03, 4.185100000000000000e+04
8.650583705686519520e-03, 4.018400000000000000e+04
8.655549597595639869e-03, 3.845700000000000000e+04
8.660515489504758482e-03, 3.668200000000000000e+04
8.665481381413878831e-03, 3.487200000000000000e+04
8.670447273322999179e-03, 3.304500000000000000e+04
8.675413165232117793e-03, 3.121700000000000000e+04
8.680379057141238142e-03, 2.940100000000000000e+04
8.685344949050358490e-03, 2.761200000000000000e+04
8.690310840959477104e-03, 2.586500000000000000e+04
8.695276732868597452e-03, 2.417200000000000000e+04
8.700242624777716066e-03, 2.254900000000000000e+04
8.705208516686836415e-03, 2.100700000000000000e+04
8.710174408595956763e-03, 1.955800000000000000e+04
8.715140300505075377e-03, 1.821700000000000000e+04
8.720106192414195725e-03, 1.700000000000000000e+04
8.725072084323316074e-03, 1.591900000000000000e+04
8.730037976232434688e-03, 1.498600000000000000e+04
8.735003868141555036e-03, 1.420700000000000000e+04
8.739969760050673650e-03, 1.358700000000000000e+04
8.744935651959793999e-03, 1.312900000000000000e+04
8.749901543868914347e-03, 1.283300000000000000e+04
8.754867435778032961e-03, 1.270300000000000000e+04
8.759833327687153309e-03, 1.274300000000000000e+04
8.764799219596273658e-03, 1.295700000000000000e+04
8.769765111505392272e-03, 1.334500000000000000e+04
8.774731003414512620e-03, 1.390500000000000000e+04
8.779696895323631234e-03, 1.462800000000000000e+04
8.784662787232751582e-03, 1.550600000000000000e+04
8.789628679141871931e-03, 1.652400000000000000e+04
8.794594571050990545e-03, 1.767300000000000000e+04
8.799560462960110893e-03, 1.894500000000000000e+04
8.804526354869231242e-03, 2.032900000000000000e+04
8.809492246778349855e-03, 2.181100000000000000e+04
8.814458138687470204e-03, 2.337700000000000000e+04
8.819424030596588818e-03, 2.501700000000000000e+04
8.824389922505709166e-03, 2.672000000000000000e+04
8.829355814414829515e-03, 2.847900000000000000e+04
8.834321706323948128e-03, 3.027900000000000000e+04
8.839287598233068477e-03, 3.210100000000000000e+04
8.844253490142188825e-03, 3.392600000000000000e+04
8.849219382051307439e-03, 3.573900000000000000e+04
8.854185273960427788e-03, 3.753000000000000000e+04
8.859151165869548136e-03, 3.928700000000000000e+04
8.864117057778666750e-03, 4.099500000000000000e+04
8.869082949687787099e-03, 4.263900000000000000e+04
8.874048841596905712e-03, 4.420100000000000000e+04
8.879014733506026061e-03, 4.566500000000000000e+04
8.883980625415146409e-03, 4.702000000000000000e+04
8.888946517324265023e-03, 4.825300000000000000e+04
8.893912409233385372e-03, 4.935300000000000000e+04
8.898878301142505720e-03, 5.030800000000000000e+04
8.903844193051624334e-03, 5.111300000000000000e+04
8.908810084960744682e-03, 5.176200000000000000e+04
8.913775976869863296e-03, 5.225200000000000000e+04
8.918741868778983645e-03, 5.257900000000000000e+04
8.923707760688103993e-03, 5.274000000000000000e+04
8.928673652597222607e-03, 5.273500000000000000e+04
8.933639544506342955e-03, 5.256400000000000000e+04
8.938605436415463304e-03, 5.223300000000000000e+04
8.943571328324581918e-03, 5.174100000000000000e+04
8.948537220233702266e-03, 5.109200000000000000e+04
8.953503112142820880e-03, 5.029300000000000000e+04
8.958469004051941229e-03, 4.935500000000000000e+04
8.963434895961061577e-03, 4.828300000000000000e+04
8.968400787870180191e-03, 4.708400000000000000e+04
8.973366679779300539e-03, 4.576600000000000000e+04
8.978332571688420888e-03, 4.434100000000000000e+04
8.983298463597539502e-03, 4.282100000000000000e+04
8.988264355506659850e-03, 4.121700000000000000e+04
8.993230247415778464e-03, 3.954000000000000000e+04
8.998196139324898812e-03, 3.780100000000000000e+04
9.003162031234019161e-03, 3.601400000000000000e+04
9.008127923143137775e-03, 3.419500000000000000e+04
9.013093815052258123e-03, 3.236200000000000000e+04
9.018059706961378472e-03, 3.053200000000000000e+04
9.023025598870497085e-03, 2.872000000000000000e+04
9.027991490779617434e-03, 2.693900000000000000e+04
9.032957382688736048e-03, 2.520500000000000000e+04
9.037923274597856396e-03, 2.353100000000000000e+04
9.042889166506976745e-03, 2.193200000000000000e+04
9.047855058416095358e-03, 2.042100000000000000e+04
9.052820950325215707e-03, 1.900900000000000000e+04
9.057786842234336055e-03, 1.771300000000000000e+04
9.062752734143454669e-03, 1.654800000000000000e+04
9.067718626052575018e-03, 1.552400000000000000e+04
9.072684517961693632e-03, 1.465100000000000000e+04
9.077650409870813980e-03, 1.393500000000000000e+04
9.082616301779934329e-03, 1.337900000000000000e+04
9.087582193689052942e-03, 1.298200000000000000e+04
9.092548085598173291e-03, 1.274500000000000000e+04
9.097513977507293639e-03, 1.267300000000000000e+04
9.102479869416412253e-03, 1.276800000000000000e+04
9.107445761325532602e-03, 1.303200000000000000e+04
9.112411653234651215e-03, 1.346500000000000000e+04
9.117377545143771564e-03, 1.406200000000000000e+04
9.122343437052891912e-03, 1.481800000000000000e+04
9.127309328962010526e-03, 1.572200000000000000e+04
9.132275220871130875e-03, 1.676500000000000000e+04
9.137241112780251223e-03, 1.793900000000000000e+04
9.142207004689369837e-03, 1.923800000000000000e+04
9.147172896598490185e-03, 2.065000000000000000e+04
9.152138788507608799e-03, 2.216000000000000000e+04
9.157104680416729148e-03, 2.375600000000000000e+04
9.162070572325849496e-03, 2.542700000000000000e+04
9.167036464234968110e-03, 2.716400000000000000e+04
9.172002356144088459e-03, 2.895500000000000000e+04
9.176968248053208807e-03, 3.078100000000000000e+04
9.181934139962327421e-03, 3.262100000000000000e+04
9.186900031871447769e-03, 3.445600000000000000e+04
9.191865923780568118e-03, 3.627400000000000000e+04
9.196831815689686732e-03, 3.806300000000000000e+04
9.201797707598807080e-03, 3.981300000000000000e+04
9.206763599507925694e-03, 4.150800000000000000e+04
9.211729491417046042e-03, 4.313200000000000000e+04
9.216695383326166391e-03, 4.466400000000000000e+04
9.221661275235285005e-03, 4.608800000000000000e+04
9.226627167144405353e-03, 4.739200000000000000e+04
9.231593059053525702e-03, 4.856600000000000000e+04
9.236558950962644315e-03, 4.960100000000000000e+04
9.241524842871764664e-03, 5.049400000000000000e+04
9.246490734780883278e-03, 5.124200000000000000e+04
9.251456626690003626e-03, 5.184200000000000000e+04
9.256422518599123975e-03, 5.228700000000000000e+04
9.261388410508242588e-03, 5.257300000000000000e+04
9.266354302417362937e-03, 5.269500000000000000e+04
9.271320194326483285e-03, 5.265100000000000000e+04
9.276286086235601899e-03, 5.244300000000000000e+04
9.281251978144722248e-03, 5.207400000000000000e+04
9.286217870053840862e-03, 5.154600000000000000e+04
9.291183761962961210e-03, 5.086500000000000000e+04
9.296149653872081559e-03, 5.003700000000000000e+04
9.301115545781200172e-03, 4.907000000000000000e+04
9.306081437690320521e-03, 4.796500000000000000e+04
9.311047329599440869e-03, 4.672900000000000000e+04
9.316013221508559483e-03, 4.537100000000000000e+04
9.320979113417679832e-03, 4.390500000000000000e+04
9.325945005326798445e-03, 4.234400000000000000e+04
9.330910897235918794e-03, 4.070000000000000000e+04
9.335876789145039142e-03, 3.898600000000000000e+04
9.340842681054157756e-03, 3.721400000000000000e+04
9.345808572963278105e-03, 3.540100000000000000e+04
9.350774464872398453e-03, 3.356200000000000000e+04
9.355740356781517067e-03, 3.171700000000000000e+04
9.360706248690637415e-03, 2.988100000000000000e+04
9.365672140599756029e-03, 2.807100000000000000e+04
9.370638032508876378e-03, 2.629900000000000000e+04
9.375603924417996726e-03, 2.458100000000000000e+04
9.380569816327115340e-03, 2.293200000000000000e+04
9.385535708236235689e-03, 2.136400000000000000e+04
9.390501600145356037e-03, 1.988800000000000000e+04
9.395467492054474651e-03, 1.851800000000000000e+04
9.400433383963594999e-03, 1.727000000000000000e+04
9.405399275872713613e-03, 1.615700000000000000e+04
9.410365167781833962e-03, 1.519100000000000000e+04
9.415331059690954310e-03, 1.438300000000000000e+04
9.420296951600072924e-03, 1.373800000000000000e+04
9.425262843509193272e-03, 1.325800000000000000e+04
9.430228735418313621e-03, 1.294100000000000000e+04
9.435194627327432235e-03, 1.278800000000000000e+04
9.440160519236552583e-03, 1.280000000000000000e+04
9.445126411145671197e-03, 1.298000000000000000e+04
9.450092303054791545e-03, 1.332500000000000000e+04
9.455058194963911894e-03, 1.383300000000000000e+04
9.460024086873030508e-03, 1.449800000000000000e+04
9.464989978782150856e-03, 1.531300000000000000e+04
9.469955870691271205e-03, 1.626800000000000000e+04
9.474921762600389818e-03, 1.735600000000000000e+04
9.479887654509510167e-03, 1.857200000000000000e+04
9.484853546418630516e-03, 1.990800000000000000e+04
9.489819438327749129e-03, 2.135100000000000000e+04
9.494785330236869478e-03, 2.288700000000000000e+04
9.499751222145988092e-03, 2.450200000000000000e+04
9.504717114055108440e-03, 2.618600000000000000e+04
9.509683005964228789e-03, 2.792900000000000000e+04
9.514648897873347402e-03, 2.971800000000000000e+04
9.519614789782467751e-03, 3.153300000000000000e+04
9.524580681691588099e-03, 3.335600000000000000e+04
9.529546573600706713e-03, 3.516900000000000000e+04
9.534512465509827062e-03, 3.696200000000000000e+04
9.539478357418945675e-03, 3.872600000000000000e+04
9.544444249328066024e-03, 4.044700000000000000e+04
9.549410141237186372e-03, 4.211100000000000000e+04
9.554376033146304986e-03, 4.370000000000000000e+04
9.559341925055425335e-03, 4.519800000000000000e+04
9.564307816964545683e-03, 4.659100000000000000e+04
9.569273708873664297e-03, 4.786800000000000000e+04
9.574239600782784645e-03, 4.901700000000000000e+04
9.579205492691903259e-03, 5.002800000000000000e+04
9.584171384601023608e-03, 5.089700000000000000e+04
9.589137276510143956e-03, 5.161700000000000000e+04
9.594103168419262570e-03, 5.218200000000000000e+04
9.599069060328382919e-03, 5.258700000000000000e+04
9.604034952237503267e-03, 5.282600000000000000e+04
9.609000844146621881e-03, 5.289600000000000000e+04
9.613966736055742229e-03, 5.280000000000000000e+04
9.618932627964860843e-03, 5.253800000000000000e+04
9.623898519873981192e-03, 5.211300000000000000e+04
9.628864411783101540e-03, 5.152600000000000000e+04
9.633830303692220154e-03, 5.078300000000000000e+04
9.638796195601340502e-03, 4.989200000000000000e+04
9.643762087510460851e-03, 4.885800000000000000e+04
9.648727979419579465e-03, 4.768700000000000000e+04
9.653693871328699813e-03, 4.638600000000000000e+04
9.658659763237818427e-03, 4.496900000000000000e+04
9.663625655146938775e-03, 4.344900000000000000e+04
9.668591547056059124e-03, 4.183900000000000000e+04
9.673557438965177738e-03, 4.015100000000000000e+04
9.678523330874298086e-03, 3.839900000000000000e+04
9.683489222783418435e-03, 3.659500000000000000e+04
9.688455114692537049e-03, 3.475800000000000000e+04
9.693421006601657397e-03, 3.290500000000000000e+04
9.698386898510776011e-03, 3.105500000000000000e+04
9.703352790419896359e-03, 2.922300000000000000e+04
9.708318682329016708e-03, 2.742400000000000000e+04
9.713284574238135322e-03, 2.567100000000000000e+04
9.718250466147255670e-03, 2.397900000000000000e+04
9.723216358056376019e-03, 2.236100000000000000e+04
9.728182249965494632e-03, 2.082800000000000000e+04
9.733148141874614981e-03, 1.939100000000000000e+04
9.738114033783733595e-03, 1.806300000000000000e+04
9.743079925692853943e-03, 1.686100000000000000e+04
9.748045817601974292e-03, 1.579500000000000000e+04
9.753011709511092905e-03, 1.487500000000000000e+04
9.757977601420213254e-03, 1.411000000000000000e+04
9.762943493329333602e-03, 1.350200000000000000e+04
9.767909385238452216e-03, 1.305400000000000000e+04
9.772875277147572565e-03, 1.276700000000000000e+04
9.777841169056691178e-03, 1.264600000000000000e+04
9.782807060965811527e-03, 1.269400000000000000e+04
9.787772952874931875e-03, 1.291300000000000000e+04
9.792738844784050489e-03, 1.330200000000000000e+04
9.797704736693170838e-03, 1.386000000000000000e+04
9.802670628602291186e-03, 1.458100000000000000e+04
9.807636520511409800e-03, 1.545600000000000000e+04
9.812602412420530149e-03, 1.647500000000000000e+04
9.817568304329650497e-03, 1.762700000000000000e+04
9.822534196238769111e-03, 1.890500000000000000e+04
9.827500088147889459e-03, 2.029600000000000000e+04
9.832465980057008073e-03, 2.178500000000000000e+04
9.837431871966128422e-03, 2.335900000000000000e+04
9.842397763875248770e-03, 2.500500000000000000e+04
9.847363655784367384e-03, 2.671500000000000000e+04
9.852329547693487732e-03, 2.847900000000000000e+04
9.857295439602608081e-03, 3.028200000000000000e+04
9.862261331511726695e-03, 3.210500000000000000e+04
9.867227223420847043e-03, 3.392900000000000000e+04
9.872193115329965657e-03, 3.574100000000000000e+04
9.877159007239086005e-03, 3.753100000000000000e+04
9.882124899148206354e-03, 3.928800000000000000e+04
9.887090791057324968e-03, 4.099700000000000000e+04
9.892056682966445316e-03, 4.264200000000000000e+04
9.897022574875565665e-03, 4.420500000000000000e+04
9.901988466784684279e-03, 4.567100000000000000e+04
9.906954358693804627e-03, 4.702700000000000000e+04
9.911920250602923241e-03, 4.826200000000000000e+04
9.916886142512043589e-03, 4.936500000000000000e+04
9.921852034421163938e-03, 5.032800000000000000e+04
9.926817926330282552e-03, 5.114400000000000000e+04
9.931783818239402900e-03, 5.180400000000000000e+04
9.936749710148523249e-03, 5.230300000000000000e+04
9.941715602057641862e-03, 5.263400000000000000e+04
9.946681493966762211e-03, 5.279400000000000000e+04
9.951647385875880825e-03, 5.278400000000000000e+04
9.956613277785001173e-03, 5.260500000000000000e+04
9.961579169694121522e-03, 5.226400000000000000e+04
9.966545061603240135e-03, 5.176200000000000000e+04
9.971510953512360484e-03, 5.110300000000000000e+04
9.976476845421480832e-03, 5.029600000000000000e+04
9.981442737330599446e-03, 4.934800000000000000e+04
9.986408629239719795e-03, 4.826400000000000000e+04
9.991374521148838408e-03, 4.704800000000000000e+04
9.996340413057958757e-03, 4.570800000000000000e+04
1.000130630496707911e-02, 4.425800000000000000e+04
1.000627219687619772e-02, 4.271000000000000000e+04
1.001123808878531807e-02, 4.107800000000000000e+04
1.001620398069443842e-02, 3.937600000000000000e+04
1.002116987260355703e-02, 3.761700000000000000e+04
1.002613576451267738e-02, 3.581400000000000000e+04
1.003110165642179599e-02, 3.398500000000000000e+04
1.003606754833091634e-02, 3.214900000000000000e+04
1.004103344024003669e-02, 3.032000000000000000e+04
1.004599933214915530e-02, 2.851400000000000000e+04
1.005096522405827565e-02, 2.674500000000000000e+04
1.005593111596739600e-02, 2.502500000000000000e+04
1.006089700787651461e-02, 2.336800000000000000e+04
1.006586289978563496e-02, 2.178600000000000000e+04
1.007082879169475358e-02, 2.029100000000000000e+04
1.007579468360387392e-02, 1.889400000000000000e+04
1.008076057551299427e-02, 1.761200000000000000e+04
1.008572646742211289e-02, 1.645800000000000000e+04
1.009069235933123324e-02, 1.544500000000000000e+04
1.009565825124035358e-02, 1.458100000000000000e+04
1.010062414314947220e-02, 1.387400000000000000e+04
1.010559003505859255e-02, 1.332500000000000000e+04
1.011055592696771289e-02, 1.293500000000000000e+04
1.011552181887683151e-02, 1.270800000000000000e+04
1.012048771078595186e-02, 1.264700000000000000e+04
1.012545360269507047e-02, 1.275200000000000000e+04
1.013041949460419082e-02, 1.302500000000000000e+04
1.013538538651331117e-02, 1.346300000000000000e+04
1.014035127842242978e-02, 1.406400000000000000e+04
1.014531717033155013e-02, 1.482000000000000000e+04
1.015028306224067048e-02, 1.572300000000000000e+04
1.015524895414978909e-02, 1.676400000000000000e+04
1.016021484605890944e-02, 1.793600000000000000e+04
1.016518073796802805e-02, 1.923200000000000000e+04
1.017014662987714840e-02, 2.064100000000000000e+04
1.017511252178626875e-02, 2.214800000000000000e+04
1.018007841369538737e-02, 2.374000000000000000e+04
1.018504430560450771e-02, 2.540800000000000000e+04
1.019001019751362806e-02, 2.714100000000000000e+04
1.019497608942274668e-02, 2.893000000000000000e+04
1.019994198133186702e-02, 3.075500000000000000e+04
1.020490787324098564e-02, 3.259600000000000000e+04
1.020987376515010599e-02, 3.443300000000000000e+04
1.021483965705922634e-02, 3.625400000000000000e+04
1.021980554896834495e-02, 3.804700000000000000e+04
1.022477144087746530e-02, 3.980000000000000000e+04
1.022973733278658565e-02, 4.149900000000000000e+04
1.023470322469570426e-02, 4.312500000000000000e+04
1.023966911660482461e-02, 4.466200000000000000e+04
1.024463500851394322e-02, 4.609700000000000000e+04
1.024960090042306357e-02, 4.741700000000000000e+04
1.025456679233218392e-02, 4.861400000000000000e+04
1.025953268424130253e-02, 4.967600000000000000e+04
1.026449857615042288e-02, 5.059800000000000000e+04
1.026946446805954323e-02, 5.137500000000000000e+04
1.027443035996866184e-02, 5.199900000000000000e+04
1.027939625187778219e-02, 5.246500000000000000e+04
1.028436214378690081e-02, 5.276500000000000000e+04
1.028932803569602115e-02, 5.289600000000000000e+04
1.029429392760514150e-02, 5.285400000000000000e+04
1.029925981951426012e-02, 5.264400000000000000e+04
1.030422571142338047e-02, 5.226700000000000000e+04
1.030919160333250081e-02, 5.172400000000000000e+04
1.031415749524161943e-02, 5.102200000000000000e+04
1.031912338715073978e-02, 5.017300000000000000e+04
1.032408927905985839e-02, 4.918400000000000000e+04
1.032905517096897874e-02, 4.806200000000000000e+04
1.033402106287809909e-02, 4.681200000000000000e+04
1.033898695478721770e-02, 4.544300000000000000e+04
1.034395284669633805e-02, 4.397000000000000000e+04
1.034891873860545840e-02, 4.240300000000000000e+04
1.035388463051457701e-02, 4.075500000000000000e+04
1.035885052242369736e-02, 3.903900000000000000e+04
1.036381641433281597e-02, 3.726500000000000000e+04
1.036878230624193632e-02, 3.544900000000000000e+04
1.037374819815105667e-02, 3.360900000000000000e+04
1.037871409006017528e-02, 3.176300000000000000e+04
1.038367998196929563e-02, 2.992600000000000000e+04
1.038864587387841598e-02, 2.811300000000000000e+04
1.039361176578753460e-02, 2.633900000000000000e+04
1.039857765769665494e-02, 2.461800000000000000e+04
1.040354354960577356e-02, 2.296500000000000000e+04
1.040850944151489391e-02, 2.139200000000000000e+04
1.041347533342401425e-02, 1.991300000000000000e+04
1.041844122533313287e-02, 1.853900000000000000e+04
1.042340711724225322e-02, 1.728700000000000000e+04
1.042837300915137357e-02, 1.617100000000000000e+04
1.043333890106049218e-02, 1.520000000000000000e+04
1.043830479296961253e-02, 1.438200000000000000e+04
1.044327068487873288e-02, 1.372100000000000000e+04
1.044823657678785149e-02, 1.321900000000000000e+04
1.045320246869697184e-02, 1.287500000000000000e+04
1.045816836060609045e-02, 1.269300000000000000e+04
1.046313425251521080e-02, 1.267700000000000000e+04
1.046810014442433115e-02, 1.283100000000000000e+04
1.047306603633344976e-02, 1.315500000000000000e+04
1.047803192824257011e-02, 1.364700000000000000e+04
1.048299782015169046e-02, 1.430200000000000000e+04
1.048796371206080907e-02, 1.511300000000000000e+04
1.049292960396992942e-02, 1.606900000000000000e+04
1.049789549587904804e-02, 1.716100000000000000e+04
1.050286138778816838e-02, 1.838200000000000000e+04
1.050782727969728873e-02, 1.972200000000000000e+04
1.051279317160640735e-02, 2.116400000000000000e+04
1.051775906351552770e-02, 2.269300000000000000e+04
1.052272495542464804e-02, 2.429700000000000000e+04
1.052769084733376666e-02, 2.596700000000000000e+04
1.053265673924288701e-02, 2.769700000000000000e+04
1.053762263115200562e-02, 2.947400000000000000e+04
1.054258852306112597e-02, 3.128100000000000000e+04
1.054755441497024632e-02, 3.310000000000000000e+04
1.055252030687936493e-02, 3.491400000000000000e+04
1.055748619878848528e-02, 3.671200000000000000e+04
1.056245209069760563e-02, 3.848500000000000000e+04
1.056741798260672424e-02, 4.021800000000000000e+04
1.057238387451584459e-02, 4.189500000000000000e+04
1.057734976642496320e-02, 4.350000000000000000e+04
1.058231565833408355e-02, 4.501400000000000000e+04
1.058728155024320390e-02, 4.642400000000000000e+04
1.059224744215232251e-02, 4.771800000000000000e+04
1.059721333406144286e-02, 4.888400000000000000e+04
1.060217922597056321e-02, 4.991200000000000000e+04
1.060714511787968183e-02, 5.079600000000000000e+04
1.061211100978880217e-02, 5.153100000000000000e+04
1.061707690169792079e-02, 5.210900000000000000e+04
1.062204279360704114e-02, 5.252500000000000000e+04
1.062700868551616148e-02, 5.277300000000000000e+04
1.063197457742528010e-02, 5.284900000000000000e+04
1.063694046933440045e-02, 5.275400000000000000e+04
1.064190636124352080e-02, 5.249400000000000000e+04
1.064687225315263941e-02, 5.207000000000000000e+04
1.065183814506175976e-02, 5.148500000000000000e+04
1.065680403697087837e-02, 5.074600000000000000e+04
1.066176992887999872e-02, 4.985900000000000000e+04
1.066673582078911907e-02, 4.883200000000000000e+04
1.067170171269823768e-02, 4.766700000000000000e+04
1.067666760460735803e-02, 4.637300000000000000e+04
1.068163349651647838e-02, 4.496100000000000000e+04
1.068659938842559699e-02, 4.344600000000000000e+04
1.069156528033471734e-02, 4.184100000000000000e+04
1.069653117224383596e-02, 4.016000000000000000e+04
1.070149706415295630e-02, 3.841300000000000000e+04
1.070646295606207665e-02, 3.661400000000000000e+04
1.071142884797119527e-02, 3.477900000000000000e+04
1.071639473988031561e-02, 3.292700000000000000e+04
1.072136063178943596e-02, 3.107700000000000000e+04
1.072632652369855458e-02, 2.924300000000000000e+04
1.073129241560767493e-02, 2.744100000000000000e+04
1.073625830751679527e-02, 2.568600000000000000e+04
1.074122419942591389e-02, 2.399100000000000000e+04
1.074619009133503424e-02, 2.236900000000000000e+04
1.075115598324415285e-02, 2.083400000000000000e+04
1.075612187515327320e-02, 1.939500000000000000e+04
1.076108776706239355e-02, 1.806700000000000000e+04
1.076605365897151216e-02, 1.686600000000000000e+04
1.077101955088063251e-02, 1.580200000000000000e+04
1.077598544278975286e-02, 1.488400000000000000e+04
1.078095133469887147e-02, 1.411800000000000000e+04
1.078591722660799182e-02, 1.351000000000000000e+04
1.079088311851711043e-02, 1.306100000000000000e+04
1.079584901042623078e-02, 1.277300000000000000e+04
1.080081490233535113e-02, 1.264900000000000000e+04
1.080578079424446974e-02, 1.269500000000000000e+04
1.081074668615359009e-02, 1.291200000000000000e+04
1.081571257806271044e-02, 1.329900000000000000e+04
1.082067846997182906e-02, 1.385400000000000000e+04
1.082564436188094940e-02, 1.456900000000000000e+04
1.083061025379006802e-02, 1.543700000000000000e+04
1.083557614569918837e-02, 1.644800000000000000e+04
1.084054203760830871e-02, 1.759500000000000000e+04
1.084550792951742733e-02, 1.886900000000000000e+04
1.085047382142654768e-02, 2.026100000000000000e+04
1.085543971333566803e-02, 2.175300000000000000e+04
1.086040560524478664e-02, 2.333200000000000000e+04
1.086537149715390699e-02, 2.498400000000000000e+04
1.087033738906302560e-02, 2.670100000000000000e+04
1.087530328097214595e-02, 2.847100000000000000e+04
1.088026917288126630e-02, 3.027900000000000000e+04
1.088523506479038491e-02, 3.210700000000000000e+04
1.089020095669950526e-02, 3.393400000000000000e+04
1.089516684860862561e-02, 3.574700000000000000e+04
1.090013274051774422e-02, 3.753800000000000000e+04
1.090509863242686457e-02, 3.929500000000000000e+04
1.091006452433598319e-02, 4.100400000000000000e+04
1.091503041624510353e-02, 4.265000000000000000e+04
1.091999630815422388e-02, 4.421300000000000000e+04
