8.349726212356469238e-04, 3.151600000000000000e+04
8.354696287482871924e-04, 3.170700000000000000e+04
8.359666362609274610e-04, 3.189900000000000000e+04
8.364636437735677296e-04, 3.209000000000000000e+04
8.369606512862079982e-04, 3.228200000000000000e+04
8.374576587988482668e-04, 3.247400000000000000e+04
8.379546663114885354e-04, 3.266700000000000000e+04
8.384516738241288040e-04, 3.285900000000000000e+04
8.389486813367690726e-04, 3.305200000000000000e+04
8.394456888494093412e-04, 3.324400000000000000e+04
8.399426963620496098e-04, 3.343600000000000000e+04
8.404397038746898784e-04, 3.362900000000000000e+04
8.409367113873301471e-04, 3.382100000000000000e+04
8.414337188999704157e-04, 3.401400000000000000e+04
8.419307264126106843e-04, 3.420600000000000000e+04
8.424277339252509529e-04, 3.439800000000000000e+04
8.429247414378912215e-04, 3.459000000000000000e+04
8.434217489505314901e-04, 3.478200000000000000e+04
8.439187564631717587e-04, 3.497300000000000000e+04
8.444157639758120273e-04, 3.516400000000000000e+04
8.449127714884522959e-04, 3.535400000000000000e+04
8.454097790010925645e-04, 3.554500000000000000e+04
8.459067865137328331e-04, 3.573400000000000000e+04
8.464037940263731017e-04, 3.592400000000000000e+04
8.469008015390133703e-04, 3.611300000000000000e+04
8.473978090516536390e-04, 3.630200000000000000e+04
8.478948165642939076e-04, 3.649000000000000000e+04
8.483918240769341762e-04, 3.667800000000000000e+04
8.488888315895744448e-04, 3.686500000000000000e+04
8.493858391022147134e-04, 3.705100000000000000e+04
8.498828466148549820e-04, 3.723700000000000000e+04
8.503798541274952506e-04, 3.742300000000000000e+04
8.508768616401355192e-04, 3.760700000000000000e+04
8.513738691527757878e-04, 3.779100000000000000e+04
8.518708766654160564e-04, 3.797500000000000000e+04
8.523678841780563250e-04, 3.815700000000000000e+04
8.528648916906965936e-04, 3.833900000000000000e+04
8.533618992033368622e-04, 3.852100000000000000e+04
8.538589067159771308e-04, 3.870200000000000000e+04
8.543559142286173995e-04, 3.888200000000000000e+04
8.548529217412576681e-04, 3.906200000000000000e+04
8.553499292538979367e-04, 3.924100000000000000e+04
8.558469367665382053e-04, 3.942000000000000000e+04
8.563439442791783655e-04, 3.959900000000000000e+04
8.568409517918186341e-04, 3.977700000000000000e+04
8.573379593044589027e-04, 3.995500000000000000e+04
8.578349668170991713e-04, 4.013300000000000000e+04
8.583319743297394399e-04, 4.031000000000000000e+04
8.588289818423797085e-04, 4.048600000000000000e+04
8.593259893550199771e-04, 4.066200000000000000e+04
8.598229968676602457e-04, 4.083800000000000000e+04
8.603200043803005143e-04, 4.101300000000000000e+04
8.608170118929407829e-04, 4.118700000000000000e+04
8.613140194055810515e-04, 4.136000000000000000e+04
8.618110269182213201e-04, 4.153300000000000000e+04
8.623080344308615888e-04, 4.170600000000000000e+04
8.628050419435018574e-04, 4.187800000000000000e+04
8.633020494561421260e-04, 4.204900000000000000e+04
8.637990569687823946e-04, 4.222000000000000000e+04
8.642960644814226632e-04, 4.239000000000000000e+04
8.647930719940629318e-04, 4.255900000000000000e+04
8.652900795067032004e-04, 4.272800000000000000e+04
8.657870870193434690e-04, 4.289700000000000000e+04
8.662840945319837376e-04, 4.306500000000000000e+04
8.667811020446240062e-04, 4.323200000000000000e+04
8.672781095572642748e-04, 4.339800000000000000e+04
8.677751170699045434e-04, 4.356300000000000000e+04
8.682721245825448120e-04, 4.372800000000000000e+04
8.687691320951850807e-04, 4.389100000000000000e+04
8.692661396078253493e-04, 4.405400000000000000e+04
8.697631471204656179e-04, 4.421600000000000000e+04
8.702601546331058865e-04, 4.437700000000000000e+04
8.707571621457461551e-04, 4.453700000000000000e+04
8.712541696583864237e-04, 4.469600000000000000e+04
8.717511771710266923e-04, 4.485400000000000000e+04
8.722481846836669609e-04, 4.501200000000000000e+04
8.727451921963072295e-04, 4.516800000000000000e+04
8.732421997089474981e-04, 4.532400000000000000e+04
8.737392072215877667e-04, 4.547800000000000000e+04
8.742362147342280353e-04, 4.563100000000000000e+04
8.747332222468683039e-04, 4.578300000000000000e+04
8.752302297595085726e-04, 4.593400000000000000e+04
8.757272372721488412e-04, 4.608300000000000000e+04
8.762242447847891098e-04, 4.623200000000000000e+04
8.767212522974293784e-04, 4.637900000000000000e+04
8.772182598100695386e-04, 4.652500000000000000e+04
8.777152673227098072e-04, 4.666900000000000000e+04
8.782122748353500758e-04, 4.681300000000000000e+04
8.787092823479903444e-04, 4.695500000000000000e+04
8.792062898606306130e-04, 4.709700000000000000e+04
8.797032973732708816e-04, 4.723700000000000000e+04
8.802003048859111502e-04, 4.737500000000000000e+04
8.806973123985514188e-04, 4.751300000000000000e+04
8.811943199111916874e-04, 4.764900000000000000e+04
8.816913274238319560e-04, 4.778400000000000000e+04
8.821883349364722246e-04, 4.791700000000000000e+04
8.826853424491124932e-04, 4.804900000000000000e+04
8.831823499617527619e-04, 4.818000000000000000e+04
8.836793574743930305e-04, 4.830900000000000000e+04
8.841763649870332991e-04, 4.843600000000000000e+04
8.846733724996735677e-04, 4.856300000000000000e+04
8.851703800123138363e-04, 4.868800000000000000e+04
8.856673875249541049e-04, 4.881200000000000000e+04
8.861643950375943735e-04, 4.893400000000000000e+04
8.866614025502346421e-04, 4.905600000000000000e+04
8.871584100628749107e-04, 4.917500000000000000e+04
8.876554175755151793e-04, 4.929400000000000000e+04
8.881524250881554479e-04, 4.941100000000000000e+04
8.886494326007957165e-04, 4.952700000000000000e+04
8.891464401134359851e-04, 4.964100000000000000e+04
8.896434476260762537e-04, 4.975300000000000000e+04
8.901404551387165224e-04, 4.986400000000000000e+04
8.906374626513567910e-04, 4.997400000000000000e+04
8.911344701639970596e-04, 5.008300000000000000e+04
8.916314776766373282e-04, 5.018900000000000000e+04
8.921284851892775968e-04, 5.029500000000000000e+04
8.926254927019178654e-04, 5.039900000000000000e+04
8.931225002145581340e-04, 5.050200000000000000e+04
8.936195077271984026e-04, 5.060300000000000000e+04
8.941165152398386712e-04, 5.070300000000000000e+04
8.946135227524789398e-04, 5.080100000000000000e+04
8.951105302651192084e-04, 5.089800000000000000e+04
8.956075377777594770e-04, 5.099300000000000000e+04
8.961045452903997456e-04, 5.108600000000000000e+04
8.966015528030400143e-04, 5.117800000000000000e+04
8.970985603156802829e-04, 5.126900000000000000e+04
8.975955678283205515e-04, 5.135800000000000000e+04
8.980925753409608201e-04, 5.144600000000000000e+04
8.985895828536009803e-04, 5.153200000000000000e+04
8.990865903662412489e-04, 5.161600000000000000e+04
8.995835978788815175e-04, 5.169800000000000000e+04
9.000806053915217861e-04, 5.177900000000000000e+04
9.005776129041620547e-04, 5.185900000000000000e+04
9.010746204168023233e-04, 5.193600000000000000e+04
9.015716279294425919e-04, 5.201300000000000000e+04
9.020686354420828605e-04, 5.208700000000000000e+04
9.025656429547231291e-04, 5.216000000000000000e+04
9.030626504673633977e-04, 5.223100000000000000e+04
9.035596579800036663e-04, 5.230100000000000000e+04
9.040566654926439349e-04, 5.236900000000000000e+04
9.045536730052842036e-04, 5.243600000000000000e+04
9.050506805179244722e-04, 5.250000000000000000e+04
9.055476880305647408e-04, 5.256300000000000000e+04
9.060446955432050094e-04, 5.262500000000000000e+04
9.065417030558452780e-04, 5.268500000000000000e+04
9.070387105684855466e-04, 5.274300000000000000e+04
9.075357180811258152e-04, 5.280000000000000000e+04
9.080327255937660838e-04, 5.285500000000000000e+04
9.085297331064063524e-04, 5.290900000000000000e+04
9.090267406190466210e-04, 5.296100000000000000e+04
9.095237481316868896e-04, 5.301100000000000000e+04
9.100207556443271582e-04, 5.306000000000000000e+04
9.105177631569674268e-04, 5.310700000000000000e+04
9.110147706696076954e-04, 5.315300000000000000e+04
9.115117781822479641e-04, 5.319700000000000000e+04
9.120087856948882327e-04, 5.323900000000000000e+04
9.125057932075285013e-04, 5.328000000000000000e+04
9.130028007201687699e-04, 5.332000000000000000e+04
9.134998082328090385e-04, 5.335700000000000000e+04
9.139968157454493071e-04, 5.339400000000000000e+04
9.144938232580895757e-04, 5.342800000000000000e+04
9.149908307707298443e-04, 5.346100000000000000e+04
9.154878382833701129e-04, 5.349200000000000000e+04
9.159848457960103815e-04, 5.352100000000000000e+04
9.164818533086506501e-04, 5.354800000000000000e+04
9.169788608212909187e-04, 5.357400000000000000e+04
9.174758683339311873e-04, 5.359800000000000000e+04
9.179728758465714560e-04, 5.362000000000000000e+04
9.184698833592117246e-04, 5.364100000000000000e+04
9.189668908718519932e-04, 5.366000000000000000e+04
9.194638983844921534e-04, 5.367700000000000000e+04
9.199609058971324220e-04, 5.369300000000000000e+04
9.204579134097726906e-04, 5.370600000000000000e+04
9.209549209224129592e-04, 5.371800000000000000e+04
9.214519284350532278e-04, 5.372900000000000000e+04
9.219489359476934964e-04, 5.373700000000000000e+04
9.224459434603337650e-04, 5.374400000000000000e+04
9.229429509729740336e-04, 5.374900000000000000e+04
9.234399584856143022e-04, 5.375200000000000000e+04
9.239369659982545708e-04, 5.375400000000000000e+04
9.244339735108948394e-04, 5.375400000000000000e+04
9.249309810235351080e-04, 5.375200000000000000e+04
9.254279885361753766e-04, 5.374800000000000000e+04
9.259249960488156453e-04, 5.374300000000000000e+04
9.264220035614559139e-04, 5.373500000000000000e+04
9.269190110740961825e-04, 5.372600000000000000e+04
9.274160185867364511e-04, 5.371500000000000000e+04
9.279130260993767197e-04, 5.370300000000000000e+04
9.284100336120169883e-04, 5.368800000000000000e+04
9.289070411246572569e-04, 5.367100000000000000e+04
9.294040486372975255e-04, 5.365300000000000000e+04
9.299010561499377941e-04, 5.363300000000000000e+04
9.303980636625780627e-04, 5.361100000000000000e+04
9.308950711752183313e-04, 5.358800000000000000e+04
9.313920786878585999e-04, 5.356200000000000000e+04
9.318890862004988685e-04, 5.353500000000000000e+04
9.323860937131391372e-04, 5.350700000000000000e+04
9.328831012257794058e-04, 5.347600000000000000e+04
9.333801087384196744e-04, 5.344400000000000000e+04
9.338771162510599430e-04, 5.341100000000000000e+04
9.343741237637002116e-04, 5.337500000000000000e+04
9.348711312763404802e-04, 5.333800000000000000e+04
9.353681387889807488e-04, 5.329800000000000000e+04
9.358651463016210174e-04, 5.325700000000000000e+04
9.363621538142612860e-04, 5.321500000000000000e+04
9.368591613269015546e-04, 5.317000000000000000e+04
9.373561688395418232e-04, 5.312400000000000000e+04
9.378531763521820918e-04, 5.307600000000000000e+04
9.383501838648223604e-04, 5.302600000000000000e+04
9.388471913774626290e-04, 5.297500000000000000e+04
9.393441988901028977e-04, 5.292300000000000000e+04
9.398412064027431663e-04, 5.286800000000000000e+04
9.403382139153834349e-04, 5.281300000000000000e+04
9.408352214280235951e-04, 5.275500000000000000e+04
9.413322289406638637e-04, 5.269600000000000000e+04
9.418292364533041323e-04, 5.263500000000000000e+04
9.423262439659444009e-04, 5.257300000000000000e+04
9.428232514785846695e-04, 5.250900000000000000e+04
9.433202589912249381e-04, 5.244400000000000000e+04
9.438172665038652067e-04, 5.237700000000000000e+04
9.443142740165054753e-04, 5.230800000000000000e+04
9.448112815291457439e-04, 5.223800000000000000e+04
9.453082890417860125e-04, 5.216700000000000000e+04
9.458052965544262811e-04, 5.209400000000000000e+04
9.463023040670665497e-04, 5.201900000000000000e+04
9.467993115797068183e-04, 5.194300000000000000e+04
9.472963190923470870e-04, 5.186500000000000000e+04
9.477933266049873556e-04, 5.178600000000000000e+04
9.482903341176276242e-04, 5.170500000000000000e+04
9.487873416302678928e-04, 5.162200000000000000e+04
9.492843491429081614e-04, 5.153700000000000000e+04
9.497813566555484300e-04, 5.145100000000000000e+04
9.502783641681886986e-04, 5.136300000000000000e+04
9.507753716808289672e-04, 5.127400000000000000e+04
9.512723791934692358e-04, 5.118200000000000000e+04
9.517693867061095044e-04, 5.109000000000000000e+04
9.522663942187497730e-04, 5.099500000000000000e+04
9.527634017313900416e-04, 5.090000000000000000e+04
9.532604092440303102e-04, 5.080200000000000000e+04
9.537574167566705789e-04, 5.070300000000000000e+04
9.542544242693108475e-04, 5.060300000000000000e+04
9.547514317819511161e-04, 5.050000000000000000e+04
9.552484392945913847e-04, 5.039600000000000000e+04
9.557454468072316533e-04, 5.029100000000000000e+04
9.562424543198719219e-04, 5.018400000000000000e+04
9.567394618325121905e-04, 5.007600000000000000e+04
9.572364693451524591e-04, 4.996600000000000000e+04
9.577334768577927277e-04, 4.985500000000000000e+04
9.582304843704329963e-04, 4.974200000000000000e+04
9.587274918830732649e-04, 4.962900000000000000e+04
9.592244993957135335e-04, 4.951400000000000000e+04
9.597215069083538021e-04, 4.939700000000000000e+04
9.602185144209940708e-04, 4.928000000000000000e+04
9.607155219336343394e-04, 4.916100000000000000e+04
9.612125294462746080e-04, 4.904100000000000000e+04
9.617095369589147682e-04, 4.891900000000000000e+04
9.622065444715550368e-04, 4.879600000000000000e+04
9.627035519841953054e-04, 4.867200000000000000e+04
9.632005594968355740e-04, 4.854700000000000000e+04
9.636975670094758426e-04, 4.842100000000000000e+04
9.641945745221161112e-04, 4.829300000000000000e+04
9.646915820347563798e-04, 4.816500000000000000e+04
9.651885895473966484e-04, 4.803500000000000000e+04
9.656855970600369170e-04, 4.790300000000000000e+04
9.661826045726771856e-04, 4.777100000000000000e+04
9.666796120853174542e-04, 4.763700000000000000e+04
9.671766195979577228e-04, 4.750200000000000000e+04
9.676736271105979914e-04, 4.736600000000000000e+04
9.681706346232382600e-04, 4.722800000000000000e+04
9.686676421358785287e-04, 4.709000000000000000e+04
9.691646496485187973e-04, 4.695000000000000000e+04
9.696616571611590659e-04, 4.680800000000000000e+04
9.701586646737993345e-04, 4.666600000000000000e+04
9.706556721864396031e-04, 4.652200000000000000e+04
9.711526796990798717e-04, 4.637600000000000000e+04
9.716496872117201403e-04, 4.623000000000000000e+04
9.721466947243604089e-04, 4.608200000000000000e+04
9.726437022370006775e-04, 4.593200000000000000e+04
9.731407097496409461e-04, 4.578200000000000000e+04
9.736377172622812147e-04, 4.563000000000000000e+04
9.741347247749214833e-04, 4.547600000000000000e+04
9.746317322875617519e-04, 4.532100000000000000e+04
9.751287398002020206e-04, 4.516500000000000000e+04
9.756257473128422892e-04, 4.500800000000000000e+04
9.761227548254825578e-04, 4.485000000000000000e+04
9.766197623381227180e-04, 4.469000000000000000e+04
9.771167698507630950e-04, 4.452900000000000000e+04
9.776137773634032552e-04, 4.436700000000000000e+04
9.781107848760436322e-04, 4.420500000000000000e+04
9.786077923886837924e-04, 4.404100000000000000e+04
9.791047999013241694e-04, 4.387600000000000000e+04
9.796018074139643296e-04, 4.371000000000000000e+04
9.800988149266047066e-04, 4.354400000000000000e+04
9.805958224392448668e-04, 4.337600000000000000e+04
9.810928299518852438e-04, 4.320700000000000000e+04
9.815898374645254040e-04, 4.303700000000000000e+04
9.820868449771657811e-04, 4.286700000000000000e+04
9.825838524898059412e-04, 4.269600000000000000e+04
9.830808600024463183e-04, 4.252300000000000000e+04
9.835778675150864785e-04, 4.235000000000000000e+04
9.840748750277268555e-04, 4.217700000000000000e+04
9.845718825403670157e-04, 4.200200000000000000e+04
9.850688900530073927e-04, 4.182700000000000000e+04
9.855658975656475529e-04, 4.165100000000000000e+04
9.860629050782879299e-04, 4.147400000000000000e+04
9.865599125909280901e-04, 4.129700000000000000e+04
9.870569201035684671e-04, 4.111900000000000000e+04
9.875539276162086273e-04, 4.094100000000000000e+04
9.880509351288490043e-04, 4.076200000000000000e+04
9.885479426414891645e-04, 4.058200000000000000e+04
9.890449501541295416e-04, 4.040100000000000000e+04
9.895419576667697018e-04, 4.022000000000000000e+04
9.900389651794100788e-04, 4.003900000000000000e+04
9.905359726920502390e-04, 3.985700000000000000e+04
9.910329802046906160e-04, 3.967400000000000000e+04
9.915299877173307762e-04, 3.949100000000000000e+04
9.920269952299711532e-04, 3.930800000000000000e+04
9.925240027426113134e-04, 3.912400000000000000e+04
9.930210102552516904e-04, 3.893900000000000000e+04
9.935180177678918506e-04, 3.875400000000000000e+04
9.940150252805320108e-04, 3.856900000000000000e+04
9.945120327931723878e-04, 3.838300000000000000e+04
9.950090403058125480e-04, 3.819700000000000000e+04
9.955060478184529250e-04, 3.801100000000000000e+04
9.960030553310930852e-04, 3.782400000000000000e+04
9.965000628437334623e-04, 3.763600000000000000e+04
9.969970703563736224e-04, 3.744800000000000000e+04
9.974940778690139995e-04, 3.726000000000000000e+04
9.979910853816541597e-04, 3.707200000000000000e+04
9.984880928942945367e-04, 3.688300000000000000e+04
9.989851004069346969e-04, 3.669300000000000000e+04
9.994821079195750739e-04, 3.650400000000000000e+04
9.999791154322152341e-04, 3.631400000000000000e+04
1.000476122944855611e-03, 3.612400000000000000e+04
1.000973130457495771e-03, 3.593300000000000000e+04
1.001470137970136148e-03, 3.574200000000000000e+04
1.001967145482776309e-03, 3.555100000000000000e+04
1.002464152995416686e-03, 3.536000000000000000e+04
1.002961160508056846e-03, 3.516800000000000000e+04
1.003458168020697223e-03, 3.497600000000000000e+04
1.003955175533337383e-03, 3.478400000000000000e+04
1.004452183045977760e-03, 3.459200000000000000e+04
1.004949190558617920e-03, 3.440000000000000000e+04
1.005446198071258297e-03, 3.420700000000000000e+04
1.005943205583898457e-03, 3.401500000000000000e+04
1.006440213096538834e-03, 3.382200000000000000e+04
1.006937220609178995e-03, 3.362900000000000000e+04
1.007434228121819372e-03, 3.343500000000000000e+04
1.007931235634459532e-03, 3.324200000000000000e+04
1.008428243147099909e-03, 3.304900000000000000e+04
1.008925250659740069e-03, 3.285500000000000000e+04
1.009422258172380446e-03, 3.266200000000000000e+04
1.009919265685020606e-03, 3.246800000000000000e+04
1.010416273197660983e-03, 3.227500000000000000e+04
1.010913280710301143e-03, 3.208100000000000000e+04
1.011410288222941520e-03, 3.188800000000000000e+04
1.011907295735581681e-03, 3.169400000000000000e+04
1.012404303248222058e-03, 3.150100000000000000e+04
1.012901310760862218e-03, 3.130800000000000000e+04
1.013398318273502595e-03, 3.111500000000000000e+04
1.013895325786142755e-03, 3.092300000000000000e+04
1.014392333298783132e-03, 3.073000000000000000e+04
1.014889340811423292e-03, 3.053800000000000000e+04
1.015386348324063453e-03, 3.034700000000000000e+04
1.015883355836703830e-03, 3.015600000000000000e+04
1.016380363349343990e-03, 2.996500000000000000e+04
1.016877370861984367e-03, 2.977400000000000000e+04
1.017374378374624527e-03, 2.958400000000000000e+04
1.017871385887264904e-03, 2.939400000000000000e+04
1.018368393399905064e-03, 2.920500000000000000e+04
1.018865400912545441e-03, 2.901600000000000000e+04
1.019362408425185601e-03, 2.882700000000000000e+04
1.019859415937825978e-03, 2.863800000000000000e+04
1.020356423450466139e-03, 2.845000000000000000e+04
1.020853430963106516e-03, 2.826300000000000000e+04
1.021350438475746676e-03, 2.807600000000000000e+04
1.021847445988387053e-03, 2.788900000000000000e+04
1.022344453501027213e-03, 2.770300000000000000e+04
1.022841461013667590e-03, 2.751700000000000000e+04
1.023338468526307750e-03, 2.733300000000000000e+04
1.023835476038948127e-03, 2.714800000000000000e+04
1.024332483551588287e-03, 2.696400000000000000e+04
1.024829491064228664e-03, 2.678100000000000000e+04
1.025326498576868825e-03, 2.659800000000000000e+04
1.025823506089509202e-03, 2.641600000000000000e+04
1.026320513602149362e-03, 2.623400000000000000e+04
1.026817521114789739e-03, 2.605300000000000000e+04
1.027314528627429899e-03, 2.587200000000000000e+04
1.027811536140070276e-03, 2.569100000000000000e+04
1.028308543652710436e-03, 2.551200000000000000e+04
1.028805551165350813e-03, 2.533200000000000000e+04
1.029302558677990974e-03, 2.515400000000000000e+04
1.029799566190631351e-03, 2.497600000000000000e+04
1.030296573703271511e-03, 2.479900000000000000e+04
1.030793581215911888e-03, 2.462200000000000000e+04
1.031290588728552048e-03, 2.444700000000000000e+04
1.031787596241192425e-03, 2.427200000000000000e+04
1.032284603753832585e-03, 2.409700000000000000e+04
1.032781611266472962e-03, 2.392400000000000000e+04
1.033278618779113122e-03, 2.375100000000000000e+04
1.033775626291753499e-03, 2.357900000000000000e+04
1.034272633804393660e-03, 2.340800000000000000e+04
1.034769641317034037e-03, 2.323700000000000000e+04
1.035266648829674197e-03, 2.306600000000000000e+04
1.035763656342314357e-03, 2.289700000000000000e+04
1.036260663854954734e-03, 2.272800000000000000e+04
1.036757671367594894e-03, 2.256000000000000000e+04
1.037254678880235271e-03, 2.239400000000000000e+04
1.037751686392875431e-03, 2.222700000000000000e+04
1.038248693905515808e-03, 2.206200000000000000e+04
1.038745701418155969e-03, 2.189800000000000000e+04
1.039242708930796346e-03, 2.173500000000000000e+04
1.039739716443436506e-03, 2.157300000000000000e+04
1.040236723956076883e-03, 2.141200000000000000e+04
1.040733731468717043e-03, 2.125100000000000000e+04
1.041230738981357420e-03, 2.109200000000000000e+04
1.041727746493997580e-03, 2.093400000000000000e+04
1.042224754006637957e-03, 2.077600000000000000e+04
1.042721761519278117e-03, 2.061900000000000000e+04
1.043218769031918495e-03, 2.046300000000000000e+04
1.043715776544558655e-03, 2.030800000000000000e+04
1.044212784057199032e-03, 2.015500000000000000e+04
1.044709791569839192e-03, 2.000200000000000000e+04
1.045206799082479569e-03, 1.985000000000000000e+04
1.045703806595119729e-03, 1.969900000000000000e+04
1.046200814107760106e-03, 1.955000000000000000e+04
1.046697821620400266e-03, 1.940100000000000000e+04
1.047194829133040643e-03, 1.925400000000000000e+04
1.047691836645680804e-03, 1.910800000000000000e+04
1.048188844158321181e-03, 1.896400000000000000e+04
1.048685851670961341e-03, 1.882000000000000000e+04
1.049182859183601718e-03, 1.867700000000000000e+04
1.049679866696241878e-03, 1.853600000000000000e+04
1.050176874208882255e-03, 1.839500000000000000e+04
1.050673881721522415e-03, 1.825600000000000000e+04
1.051170889234162792e-03, 1.811800000000000000e+04
1.051667896746802952e-03, 1.798000000000000000e+04
1.052164904259443329e-03, 1.784400000000000000e+04
1.052661911772083490e-03, 1.770900000000000000e+04
1.053158919284723867e-03, 1.757500000000000000e+04
1.053655926797364027e-03, 1.744300000000000000e+04
1.054152934310004404e-03, 1.731200000000000000e+04
1.054649941822644564e-03, 1.718200000000000000e+04
1.055146949335284941e-03, 1.705400000000000000e+04
1.055643956847925101e-03, 1.692600000000000000e+04
1.056140964360565478e-03, 1.680000000000000000e+04
1.056637971873205639e-03, 1.667500000000000000e+04
1.057134979385845799e-03, 1.655200000000000000e+04
1.057631986898486176e-03, 1.642900000000000000e+04
1.058128994411126336e-03, 1.630800000000000000e+04
1.058626001923766713e-03, 1.618800000000000000e+04
1.059123009436406873e-03, 1.606900000000000000e+04
1.059620016949047250e-03, 1.595200000000000000e+04
1.060117024461687410e-03, 1.583600000000000000e+04
1.060614031974327787e-03, 1.572200000000000000e+04
1.061111039486967948e-03, 1.560800000000000000e+04
1.061608046999608325e-03, 1.549700000000000000e+04
1.062105054512248485e-03, 1.538600000000000000e+04
1.062602062024888862e-03, 1.527700000000000000e+04
1.063099069537529022e-03, 1.517000000000000000e+04
1.063596077050169399e-03, 1.506500000000000000e+04
1.064093084562809559e-03, 1.496100000000000000e+04
1.064590092075449936e-03, 1.485900000000000000e+04
1.065087099588090096e-03, 1.475800000000000000e+04
1.065584107100730473e-03, 1.465900000000000000e+04
1.066081114613370634e-03, 1.456300000000000000e+04
1.066578122126011011e-03, 1.446700000000000000e+04
1.067075129638651171e-03, 1.437400000000000000e+04
1.067572137151291548e-03, 1.428200000000000000e+04
1.068069144663931708e-03, 1.419100000000000000e+04
1.068566152176572085e-03, 1.410200000000000000e+04
1.069063159689212245e-03, 1.401500000000000000e+04
1.069560167201852622e-03, 1.393000000000000000e+04
1.070057174714492782e-03, 1.384600000000000000e+04
1.070554182227133160e-03, 1.376400000000000000e+04
1.071051189739773320e-03, 1.368400000000000000e+04
1.071548197252413697e-03, 1.360500000000000000e+04
1.072045204765053857e-03, 1.352800000000000000e+04
1.072542212277694234e-03, 1.345300000000000000e+04
1.073039219790334394e-03, 1.337900000000000000e+04
1.073536227302974771e-03, 1.330700000000000000e+04
1.074033234815614931e-03, 1.323600000000000000e+04
1.074530242328255308e-03, 1.316700000000000000e+04
1.075027249840895469e-03, 1.310000000000000000e+04
1.075524257353535846e-03, 1.303400000000000000e+04
1.076021264866176006e-03, 1.297100000000000000e+04
1.076518272378816383e-03, 1.290800000000000000e+04
1.077015279891456543e-03, 1.284800000000000000e+04
1.077512287404096920e-03, 1.278900000000000000e+04
1.078009294916737080e-03, 1.273200000000000000e+04
1.078506302429377240e-03, 1.267600000000000000e+04
1.079003309942017617e-03, 1.262300000000000000e+04
1.079500317454657778e-03, 1.257100000000000000e+04
1.079997324967298155e-03, 1.252000000000000000e+04
1.080494332479938315e-03, 1.247200000000000000e+04
1.080991339992578692e-03, 1.242500000000000000e+04
1.081488347505218852e-03, 1.238000000000000000e+04
1.081985355017859229e-03, 1.233600000000000000e+04
1.082482362530499389e-03, 1.229500000000000000e+04
1.082979370043139766e-03, 1.225500000000000000e+04
1.083476377555779926e-03, 1.221700000000000000e+04
1.083973385068420303e-03, 1.218100000000000000e+04
1.084470392581060464e-03, 1.214600000000000000e+04
1.084967400093700841e-03, 1.211300000000000000e+04
1.085464407606341001e-03, 1.208200000000000000e+04
1.085961415118981378e-03, 1.205200000000000000e+04
1.086458422631621538e-03, 1.202400000000000000e+04
1.086955430144261915e-03, 1.199800000000000000e+04
1.087452437656902075e-03, 1.197400000000000000e+04
1.087949445169542452e-03, 1.195100000000000000e+04
1.088446452682182613e-03, 1.193000000000000000e+04
1.088943460194822990e-03, 1.191100000000000000e+04
1.089440467707463150e-03, 1.189300000000000000e+04
1.089937475220103527e-03, 1.187700000000000000e+04
1.090434482732743687e-03, 1.186200000000000000e+04
1.090931490245384064e-03, 1.184900000000000000e+04
1.091428497758024224e-03, 1.183800000000000000e+04
1.091925505270664601e-03, 1.182800000000000000e+04
1.092422512783304761e-03, 1.182000000000000000e+04
1.092919520295945138e-03, 1.181300000000000000e+04
