2.680578166470276927e-02, 4.476500000000000000e+04
2.682173748712223665e-02, 3.807800000000000000e+04
2.683769330954170057e-02, 3.147800000000000000e+04
2.685364913196116796e-02, 2.531000000000000000e+04
2.686960495438063534e-02, 1.921100000000000000e+04
2.688556077680009926e-02, 1.488800000000000000e+04
2.690151659921956664e-02, 1.241800000000000000e+04
2.691747242163903056e-02, 1.081300000000000000e+04
2.693342824405849795e-02, 1.002400000000000000e+04
2.694938406647796186e-02, 1.140200000000000000e+04
2.696533988889742925e-02, 1.508500000000000000e+04
2.698129571131689663e-02, 2.066500000000000000e+04
2.699725153373636055e-02, 2.827700000000000000e+04
2.701320735615582794e-02, 3.377200000000000000e+04
2.702916317857529185e-02, 4.060600000000000000e+04
2.704511900099475924e-02, 4.848500000000000000e+04
2.706107482341422663e-02, 5.216500000000000000e+04
2.707703064583369054e-02, 5.581400000000000000e+04
2.709298646825315793e-02, 5.711300000000000000e+04
2.710894229067262184e-02, 5.428700000000000000e+04
2.712489811309208923e-02, 5.319400000000000000e+04
2.714085393551155315e-02, 4.751400000000000000e+04
2.715680975793102053e-02, 4.323100000000000000e+04
2.717276558035048792e-02, 3.605300000000000000e+04
2.718872140276995183e-02, 2.755700000000000000e+04
2.720467722518941922e-02, 2.248900000000000000e+04
2.722063304760888314e-02, 1.558500000000000000e+04
2.723658887002835052e-02, 1.356100000000000000e+04
2.725254469244781791e-02, 1.097600000000000000e+04
2.726850051486728183e-02, 1.003200000000000000e+04
2.728445633728674921e-02, 1.253500000000000000e+04
2.730041215970621313e-02, 1.246300000000000000e+04
2.731636798212568051e-02, 2.019100000000000000e+04
2.733232380454514443e-02, 2.681400000000000000e+04
2.734827962696461182e-02, 3.217800000000000000e+04
2.736423544938407920e-02, 3.900500000000000000e+04
2.738019127180354312e-02, 4.459800000000000000e+04
2.739614709422301050e-02, 4.977600000000000000e+04
2.741210291664247442e-02, 5.530700000000000000e+04
2.742805873906194181e-02, 5.696800000000000000e+04
2.744401456148140572e-02, 5.695000000000000000e+04
2.745997038390087311e-02, 5.492600000000000000e+04
2.747592620632034049e-02, 5.142500000000000000e+04
2.749188202873980441e-02, 4.565300000000000000e+04
2.750783785115927180e-02, 4.025800000000000000e+04
2.752379367357873571e-02, 3.313200000000000000e+04
2.753974949599820310e-02, 2.523900000000000000e+04
2.755570531841767049e-02, 1.949800000000000000e+04
2.757166114083713440e-02, 1.562700000000000000e+04
2.758761696325660179e-02, 1.145200000000000000e+04
2.760357278567606570e-02, 9.928000000000000000e+03
2.761952860809553309e-02, 9.153000000000000000e+03
2.763548443051499701e-02, 1.252900000000000000e+04
2.765144025293446439e-02, 1.685800000000000000e+04
2.766739607535393178e-02, 2.218500000000000000e+04
2.768335189777339569e-02, 2.942400000000000000e+04
2.769930772019286308e-02, 3.594000000000000000e+04
2.771526354261232700e-02, 4.240800000000000000e+04
2.773121936503179438e-02, 4.946800000000000000e+04
2.774717518745126177e-02, 5.251800000000000000e+04
2.776313100987072569e-02, 5.670700000000000000e+04
2.777908683229019307e-02, 5.780800000000000000e+04
2.779504265470965699e-02, 5.521600000000000000e+04
2.781099847712912437e-02, 5.427600000000000000e+04
2.782695429954858829e-02, 4.593300000000000000e+04
2.784291012196805568e-02, 4.192400000000000000e+04
2.785886594438752306e-02, 3.610000000000000000e+04
2.787482176680698698e-02, 2.824700000000000000e+04
2.789077758922645436e-02, 2.064600000000000000e+04
2.790673341164591828e-02, 1.435300000000000000e+04
2.792268923406538567e-02, 1.246100000000000000e+04
2.793864505648485305e-02, 1.003100000000000000e+04
2.795460087890431697e-02, 9.231000000000000000e+03
2.797055670132378435e-02, 1.157100000000000000e+04
2.798651252374324827e-02, 1.545200000000000000e+04
2.800246834616271566e-02, 1.938000000000000000e+04
2.801842416858217957e-02, 2.608200000000000000e+04
2.803437999100164696e-02, 2.986400000000000000e+04
2.805033581342111434e-02, 3.918000000000000000e+04
2.806629163584057826e-02, 4.637300000000000000e+04
2.808224745826004565e-02, 5.106500000000000000e+04
2.809820328067950956e-02, 5.611600000000000000e+04
2.811415910309897695e-02, 5.763000000000000000e+04
2.813011492551844434e-02, 5.479900000000000000e+04
2.814607074793790825e-02, 5.284600000000000000e+04
2.816202657035737564e-02, 4.958000000000000000e+04
2.817798239277683955e-02, 4.328700000000000000e+04
2.819393821519630694e-02, 3.855800000000000000e+04
2.820989403761577086e-02, 3.079400000000000000e+04
2.822584986003523824e-02, 2.441400000000000000e+04
2.824180568245470563e-02, 1.804400000000000000e+04
2.825776150487416954e-02, 1.432900000000000000e+04
2.827371732729363693e-02, 1.051200000000000000e+04
2.828967314971310085e-02, 9.149000000000000000e+03
2.830562897213256823e-02, 1.245100000000000000e+04
2.832158479455203215e-02, 1.335200000000000000e+04
2.833754061697149954e-02, 1.549300000000000000e+04
2.835349643939096692e-02, 2.349700000000000000e+04
2.836945226181043084e-02, 3.020900000000000000e+04
2.838540808422989822e-02, 3.573500000000000000e+04
2.840136390664936214e-02, 4.242400000000000000e+04
2.841731972906882953e-02, 4.786300000000000000e+04
2.843327555148829691e-02, 5.061300000000000000e+04
2.844923137390776083e-02, 5.743300000000000000e+04
2.846518719632722821e-02, 5.450100000000000000e+04
2.848114301874669213e-02, 5.601400000000000000e+04
2.849709884116615952e-02, 5.119600000000000000e+04
2.851305466358562343e-02, 4.667400000000000000e+04
2.852901048600509082e-02, 4.292500000000000000e+04
2.854496630842455820e-02, 3.343000000000000000e+04
2.856092213084402212e-02, 2.709300000000000000e+04
2.857687795326348951e-02, 2.297300000000000000e+04
2.859283377568295342e-02, 1.619500000000000000e+04
2.860878959810242081e-02, 1.148300000000000000e+04
2.862474542052188820e-02, 9.259000000000000000e+03
2.864070124294135211e-02, 8.447000000000000000e+03
2.865665706536081950e-02, 1.059900000000000000e+04
2.867261288778028341e-02, 1.424700000000000000e+04
2.868856871019975080e-02, 1.993200000000000000e+04
2.870452453261921472e-02, 2.547300000000000000e+04
2.872048035503868210e-02, 3.217200000000000000e+04
2.873643617745814949e-02, 4.000800000000000000e+04
2.875239199987761340e-02, 4.674800000000000000e+04
2.876834782229708079e-02, 5.120200000000000000e+04
2.878430364471654471e-02, 5.691300000000000000e+04
2.880025946713601209e-02, 5.425800000000000000e+04
2.881621528955547948e-02, 5.562300000000000000e+04
2.883217111197494339e-02, 5.393700000000000000e+04
2.884812693439441078e-02, 5.023100000000000000e+04
2.886408275681387470e-02, 4.476900000000000000e+04
2.888003857923334208e-02, 3.750200000000000000e+04
2.889599440165280600e-02, 3.082500000000000000e+04
2.891195022407227339e-02, 2.512900000000000000e+04
2.892790604649174077e-02, 1.654400000000000000e+04
2.894386186891120469e-02, 1.319500000000000000e+04
2.895981769133067207e-02, 9.650000000000000000e+03
2.897577351375013599e-02, 9.139000000000000000e+03
2.899172933616960338e-02, 1.175800000000000000e+04
2.900768515858907076e-02, 1.243200000000000000e+04
2.902364098100853468e-02, 1.816300000000000000e+04
2.903959680342800206e-02, 2.248300000000000000e+04
2.905555262584746598e-02, 2.881100000000000000e+04
2.907150844826693337e-02, 3.700400000000000000e+04
2.908746427068639728e-02, 4.237100000000000000e+04
2.910342009310586467e-02, 4.931600000000000000e+04
2.911937591552533205e-02, 5.178500000000000000e+04
2.913533173794479597e-02, 5.503700000000000000e+04
2.915128756036426336e-02, 5.543600000000000000e+04
2.916724338278372727e-02, 5.481800000000000000e+04
2.918319920520319466e-02, 5.232400000000000000e+04
2.919915502762265858e-02, 4.811800000000000000e+04
2.921511085004212596e-02, 4.090700000000000000e+04
2.923106667246159335e-02, 3.512300000000000000e+04
2.924702249488105726e-02, 2.908400000000000000e+04
2.926297831730052465e-02, 2.127100000000000000e+04
2.927893413971998857e-02, 1.584500000000000000e+04
2.929488996213945595e-02, 1.050700000000000000e+04
2.931084578455892334e-02, 8.519000000000000000e+03
2.932680160697838725e-02, 7.793000000000000000e+03
2.934275742939785464e-02, 9.742000000000000000e+03
2.935871325181731856e-02, 1.299800000000000000e+04
2.937466907423678594e-02, 2.029900000000000000e+04
2.939062489665624986e-02, 2.848400000000000000e+04
2.940658071907571725e-02, 3.240800000000000000e+04
2.942253654149518463e-02, 3.852500000000000000e+04
2.943849236391464855e-02, 4.506200000000000000e+04
2.945444818633411593e-02, 4.929200000000000000e+04
2.947040400875357985e-02, 5.366500000000000000e+04
2.948635983117304724e-02, 5.522100000000000000e+04
2.950231565359251462e-02, 5.641300000000000000e+04
2.951827147601197854e-02, 5.483000000000000000e+04
2.953422729843144592e-02, 4.816700000000000000e+04
2.955018312085090984e-02, 4.682200000000000000e+04
2.956613894327037723e-02, 3.483800000000000000e+04
2.958209476568984114e-02, 2.951600000000000000e+04
2.959805058810930853e-02, 2.314700000000000000e+04
2.961400641052877591e-02, 1.915700000000000000e+04
2.962996223294823983e-02, 1.250300000000000000e+04
2.964591805536770722e-02, 9.031000000000000000e+03
2.966187387778717113e-02, 7.764000000000000000e+03
2.967782970020663852e-02, 1.049600000000000000e+04
2.969378552262610590e-02, 1.338700000000000000e+04
2.970974134504556982e-02, 1.673900000000000000e+04
2.972569716746503721e-02, 2.453700000000000000e+04
2.974165298988450112e-02, 2.832000000000000000e+04
2.975760881230396851e-02, 3.838400000000000000e+04
2.977356463472343243e-02, 4.421400000000000000e+04
2.978952045714289981e-02, 5.062900000000000000e+04
2.980547627956236720e-02, 5.297000000000000000e+04
2.982143210198183111e-02, 5.492300000000000000e+04
2.983738792440129850e-02, 5.621900000000000000e+04
2.985334374682076242e-02, 5.375800000000000000e+04
2.986929956924022980e-02, 4.947100000000000000e+04
2.988525539165969372e-02, 4.649000000000000000e+04
2.990121121407916110e-02, 3.977600000000000000e+04
2.991716703649862849e-02, 3.467000000000000000e+04
2.993312285891809241e-02, 2.634800000000000000e+04
2.994907868133755979e-02, 1.943900000000000000e+04
2.996503450375702371e-02, 1.456500000000000000e+04
2.998099032617649110e-02, 9.682000000000000000e+03
2.999694614859595848e-02, 7.796000000000000000e+03
3.001290197101542240e-02, 8.173000000000000000e+03
3.002885779343488978e-02, 1.292300000000000000e+04
3.004481361585435370e-02, 1.594500000000000000e+04
3.006076943827382109e-02, 2.247300000000000000e+04
3.007672526069328500e-02, 2.715500000000000000e+04
3.009268108311275239e-02, 3.390600000000000000e+04
3.010863690553221977e-02, 4.147000000000000000e+04
3.012459272795168369e-02, 4.709400000000000000e+04
3.014054855037115108e-02, 5.023900000000000000e+04
3.015650437279061499e-02, 5.446100000000000000e+04
3.017246019521008238e-02, 5.596400000000000000e+04
3.018841601762954976e-02, 5.716800000000000000e+04
3.020437184004901368e-02, 5.365700000000000000e+04
3.022032766246848107e-02, 4.950000000000000000e+04
3.023628348488794498e-02, 4.233600000000000000e+04
3.025223930730741237e-02, 3.750900000000000000e+04
3.026819512972687629e-02, 2.801300000000000000e+04
3.028415095214634367e-02, 2.231200000000000000e+04
3.030010677456581106e-02, 1.766700000000000000e+04
3.031606259698527497e-02, 1.214100000000000000e+04
3.033201841940474236e-02, 8.163000000000000000e+03
3.034797424182420628e-02, 7.109000000000000000e+03
3.036393006424367366e-02, 9.677000000000000000e+03
3.037988588666314105e-02, 1.413500000000000000e+04
3.039584170908260496e-02, 1.840300000000000000e+04
3.041179753150207235e-02, 2.264500000000000000e+04
3.042775335392153627e-02, 3.112600000000000000e+04
3.044370917634100365e-02, 3.774600000000000000e+04
3.045966499876046757e-02, 4.394200000000000000e+04
3.047562082117993496e-02, 4.977900000000000000e+04
3.049157664359940234e-02, 5.394100000000000000e+04
3.050753246601886626e-02, 5.582100000000000000e+04
3.052348828843833364e-02, 5.699000000000000000e+04
3.053944411085779756e-02, 5.467400000000000000e+04
3.055539993327726495e-02, 5.069600000000000000e+04
3.057135575569673233e-02, 4.615500000000000000e+04
3.058731157811619625e-02, 3.634600000000000000e+04
3.060326740053566363e-02, 3.285400000000000000e+04
3.061922322295512755e-02, 2.429800000000000000e+04
3.063517904537459494e-02, 1.782900000000000000e+04
3.065113486779405885e-02, 1.335300000000000000e+04
3.066709069021352624e-02, 1.193300000000000000e+04
3.068304651263299362e-02, 1.021500000000000000e+04
3.069900233505245754e-02, 1.038000000000000000e+04
3.071495815747192493e-02, 1.187800000000000000e+04
3.073091397989138884e-02, 1.471300000000000000e+04
3.074686980231085623e-02, 2.076300000000000000e+04
3.076282562473032015e-02, 2.687900000000000000e+04
3.077878144714978753e-02, 3.564400000000000000e+04
3.079473726956925492e-02, 3.948700000000000000e+04
3.081069309198871883e-02, 4.854000000000000000e+04
3.082664891440818622e-02, 5.195600000000000000e+04
3.084260473682765014e-02, 5.553100000000000000e+04
3.085856055924711752e-02, 5.677400000000000000e+04
3.087451638166658491e-02, 5.383100000000000000e+04
3.089047220408604882e-02, 5.276400000000000000e+04
3.090642802650551621e-02, 4.713600000000000000e+04
3.092238384892498013e-02, 4.195300000000000000e+04
3.093833967134444751e-02, 3.653300000000000000e+04
3.095429549376391143e-02, 2.857800000000000000e+04
3.097025131618337881e-02, 2.409200000000000000e+04
3.098620713860284620e-02, 1.652600000000000000e+04
3.100216296102231012e-02, 1.422400000000000000e+04
3.101811878344177750e-02, 1.141100000000000000e+04
3.103407460586124142e-02, 1.044500000000000000e+04
3.105003042828070881e-02, 9.945000000000000000e+03
3.106598625070017619e-02, 1.305600000000000000e+04
3.108194207311964011e-02, 1.881100000000000000e+04
3.109789789553910749e-02, 2.469200000000000000e+04
3.111385371795857141e-02, 3.364400000000000000e+04
3.112980954037803880e-02, 3.981900000000000000e+04
3.114576536279750271e-02, 4.376900000000000000e+04
3.116172118521697010e-02, 4.915500000000000000e+04
3.117767700763643748e-02, 5.486300000000000000e+04
3.119363283005590140e-02, 5.657300000000000000e+04
3.120958865247536879e-02, 5.768700000000000000e+04
3.122554447489483270e-02, 5.480500000000000000e+04
3.124150029731430009e-02, 5.156800000000000000e+04
3.125745611973376747e-02, 4.460000000000000000e+04
3.127341194215323139e-02, 3.929700000000000000e+04
3.128936776457269531e-02, 3.108600000000000000e+04
3.130532358699216616e-02, 2.628500000000000000e+04
3.132127940941163008e-02, 2.037700000000000000e+04
3.133723523183109400e-02, 1.622000000000000000e+04
3.135319105425056485e-02, 1.191100000000000000e+04
3.136914687667002877e-02, 1.037400000000000000e+04
3.138510269908949268e-02, 9.583000000000000000e+03
3.140105852150895660e-02, 1.088300000000000000e+04
3.141701434392842746e-02, 1.643900000000000000e+04
3.143297016634789137e-02, 2.214700000000000000e+04
3.144892598876735529e-02, 2.978200000000000000e+04
3.146488181118682614e-02, 3.515900000000000000e+04
3.148083763360629006e-02, 4.172800000000000000e+04
3.149679345602575398e-02, 4.992400000000000000e+04
3.151274927844521789e-02, 5.302000000000000000e+04
3.152870510086468875e-02, 5.634900000000000000e+04
3.154466092328415266e-02, 5.753300000000000000e+04
3.156061674570361658e-02, 5.475200000000000000e+04
3.157657256812308744e-02, 5.374400000000000000e+04
3.159252839054255135e-02, 4.731500000000000000e+04
3.160848421296201527e-02, 4.425800000000000000e+04
3.162444003538147919e-02, 3.795800000000000000e+04
3.164039585780095004e-02, 2.648400000000000000e+04
3.165635168022041396e-02, 2.152400000000000000e+04
3.167230750263987787e-02, 1.489200000000000000e+04
3.168826332505934873e-02, 1.300700000000000000e+04
3.170421914747881265e-02, 1.049600000000000000e+04
3.172017496989827656e-02, 9.579000000000000000e+03
3.173613079231774048e-02, 1.196100000000000000e+04
3.175208661473721133e-02, 1.404000000000000000e+04
3.176804243715667525e-02, 2.029500000000000000e+04
3.178399825957613917e-02, 2.658500000000000000e+04
3.179995408199561002e-02, 3.069900000000000000e+04
3.181590990441507394e-02, 3.768300000000000000e+04
3.183186572683453786e-02, 4.536400000000000000e+04
3.184782154925400871e-02, 5.043100000000000000e+04
3.186377737167347263e-02, 5.575200000000000000e+04
3.187973319409293654e-02, 5.728100000000000000e+04
3.189568901651240046e-02, 5.429100000000000000e+04
3.191164483893187132e-02, 5.238000000000000000e+04
3.192760066135133523e-02, 4.904800000000000000e+04
3.194355648377079915e-02, 4.333900000000000000e+04
3.195951230619027000e-02, 3.832400000000000000e+04
3.197546812860973392e-02, 3.157600000000000000e+04
3.199142395102919784e-02, 2.406400000000000000e+04
3.200737977344866175e-02, 1.872500000000000000e+04
3.202333559586813261e-02, 1.495200000000000000e+04
3.203929141828759652e-02, 1.094000000000000000e+04
3.205524724070706044e-02, 9.476000000000000000e+03
3.207120306312653130e-02, 9.841000000000000000e+03
3.208715888554599521e-02, 1.398300000000000000e+04
3.210311470796545913e-02, 1.609200000000000000e+04
3.211907053038492305e-02, 2.219000000000000000e+04
3.213502635280439390e-02, 2.833900000000000000e+04
3.215098217522385782e-02, 3.740500000000000000e+04
3.216693799764332173e-02, 4.351100000000000000e+04
3.218289382006279259e-02, 4.719800000000000000e+04
3.219884964248225651e-02, 5.100100000000000000e+04
3.221480546490172042e-02, 5.706600000000000000e+04
3.223076128732119128e-02, 5.512200000000000000e+04
3.224671710974065519e-02, 5.568500000000000000e+04
3.226267293216011911e-02, 5.267400000000000000e+04
3.227862875457958303e-02, 4.578900000000000000e+04
3.229458457699905388e-02, 4.200100000000000000e+04
3.231054039941851780e-02, 3.442600000000000000e+04
3.232649622183798171e-02, 2.812300000000000000e+04
3.234245204425745257e-02, 2.081100000000000000e+04
3.235840786667691649e-02, 1.474900000000000000e+04
3.237436368909638040e-02, 1.189800000000000000e+04
3.239031951151584432e-02, 9.624000000000000000e+03
3.240627533393531517e-02, 8.826000000000000000e+03
3.242223115635477909e-02, 1.104500000000000000e+04
3.243818697877424301e-02, 1.474200000000000000e+04
3.245414280119371386e-02, 1.918700000000000000e+04
3.247009862361317778e-02, 2.472900000000000000e+04
3.248605444603264170e-02, 3.145600000000000000e+04
3.250201026845210561e-02, 4.037700000000000000e+04
3.251796609087157647e-02, 4.716100000000000000e+04
3.253392191329104038e-02, 5.167300000000000000e+04
3.254987773571050430e-02, 5.652900000000000000e+04
3.256583355812997516e-02, 5.595500000000000000e+04
3.258178938054943907e-02, 5.462400000000000000e+04
3.259774520296890299e-02, 5.318700000000000000e+04
3.261370102538836691e-02, 5.022700000000000000e+04
3.262965684780783776e-02, 4.428200000000000000e+04
3.264561267022730168e-02, 3.959700000000000000e+04
3.266156849264676559e-02, 2.924800000000000000e+04
3.267752431506623645e-02, 2.626600000000000000e+04
3.269348013748570037e-02, 1.719500000000000000e+04
3.270943595990516428e-02, 1.434200000000000000e+04
3.272539178232463514e-02, 1.030300000000000000e+04
3.274134760474409905e-02, 8.828000000000000000e+03
3.275730342716356297e-02, 1.191300000000000000e+04
3.277325924958302689e-02, 1.285100000000000000e+04
3.278921507200249774e-02, 1.687800000000000000e+04
3.280517089442196166e-02, 2.343000000000000000e+04
3.282112671684142557e-02, 2.981600000000000000e+04
3.283708253926089643e-02, 3.596600000000000000e+04
3.285303836168036035e-02, 4.137500000000000000e+04
3.286899418409982426e-02, 4.863600000000000000e+04
3.288495000651928818e-02, 5.128600000000000000e+04
3.290090582893875903e-02, 5.780100000000000000e+04
3.291686165135822295e-02, 5.498400000000000000e+04
3.293281747377768687e-02, 5.644400000000000000e+04
3.294877329619715772e-02, 5.185400000000000000e+04
3.296472911861662164e-02, 4.743800000000000000e+04
3.298068494103608556e-02, 4.081500000000000000e+04
3.299664076345554947e-02, 3.486400000000000000e+04
3.301259658587502033e-02, 2.885000000000000000e+04
3.302855240829448424e-02, 2.273800000000000000e+04
3.304450823071394816e-02, 1.677200000000000000e+04
3.306046405313341902e-02, 1.107400000000000000e+04
3.307641987555288293e-02, 8.876000000000000000e+03
3.309237569797234685e-02, 8.857000000000000000e+03
3.310833152039181076e-02, 1.046400000000000000e+04
3.312428734281128162e-02, 1.371800000000000000e+04
3.314024316523074554e-02, 2.106000000000000000e+04
3.315619898765020945e-02, 2.722500000000000000e+04
3.317215481006968031e-02, 3.417100000000000000e+04
3.318811063248914422e-02, 3.833000000000000000e+04
3.320406645490860814e-02, 4.465100000000000000e+04
3.322002227732807900e-02, 4.983800000000000000e+04
3.323597809974754291e-02, 5.423800000000000000e+04
3.325193392216700683e-02, 5.476100000000000000e+04
3.326788974458647075e-02, 5.607400000000000000e+04
3.328384556700594160e-02, 5.441700000000000000e+04
3.329980138942540552e-02, 4.946200000000000000e+04
3.331575721184486943e-02, 4.593000000000000000e+04
3.333171303426434029e-02, 3.584600000000000000e+04
3.334766885668380421e-02, 3.131800000000000000e+04
3.336362467910326812e-02, 2.440300000000000000e+04
3.337958050152273204e-02, 1.696300000000000000e+04
3.339553632394220289e-02, 1.264400000000000000e+04
3.341149214636166681e-02, 9.226000000000000000e+03
3.342744796878113073e-02, 8.051000000000000000e+03
3.344340379120060158e-02, 1.097200000000000000e+04
3.345935961362006550e-02, 1.177000000000000000e+04
3.347531543603952942e-02, 1.735300000000000000e+04
3.349127125845899333e-02, 2.461200000000000000e+04
3.350722708087846419e-02, 2.753400000000000000e+04
3.352318290329792810e-02, 3.833900000000000000e+04
3.353913872571739202e-02, 4.344700000000000000e+04
3.355509454813686288e-02, 5.000400000000000000e+04
3.357105037055632679e-02, 5.239700000000000000e+04
3.358700619297579071e-02, 5.452100000000000000e+04
3.360296201539526156e-02, 5.589900000000000000e+04
3.361891783781472548e-02, 5.323600000000000000e+04
3.363487366023418940e-02, 5.188200000000000000e+04
3.365082948265365331e-02, 4.788700000000000000e+04
3.366678530507312417e-02, 4.204000000000000000e+04
3.368274112749258808e-02, 3.330100000000000000e+04
3.369869694991205200e-02, 2.766800000000000000e+04
3.371465277233152286e-02, 2.026300000000000000e+04
3.373060859475098677e-02, 1.510400000000000000e+04
3.374656441717045069e-02, 1.009000000000000000e+04
3.376252023958991461e-02, 8.151000000000000000e+03
3.377847606200938546e-02, 7.443000000000000000e+03
3.379443188442884938e-02, 1.232000000000000000e+04
3.381038770684831329e-02, 1.493700000000000000e+04
3.382634352926778415e-02, 2.157900000000000000e+04
3.384229935168724807e-02, 2.822900000000000000e+04
3.385825517410671198e-02, 3.296900000000000000e+04
3.387421099652617590e-02, 4.052200000000000000e+04
3.389016681894564675e-02, 4.628100000000000000e+04
3.390612264136511067e-02, 5.014200000000000000e+04
3.392207846378457459e-02, 5.425000000000000000e+04
3.393803428620404544e-02, 5.562000000000000000e+04
3.395399010862350936e-02, 5.680600000000000000e+04
3.396994593104297328e-02, 5.531400000000000000e+04
3.398590175346243719e-02, 4.896500000000000000e+04
3.400185757588190805e-02, 4.406800000000000000e+04
3.401781339830137196e-02, 3.603800000000000000e+04
3.403376922072083588e-02, 2.807500000000000000e+04
3.404972504314030674e-02, 2.205000000000000000e+04
3.406568086555977065e-02, 1.839900000000000000e+04
3.408163668797923457e-02, 1.161000000000000000e+04
3.409759251039870542e-02, 8.499000000000000000e+03
3.411354833281816934e-02, 7.364000000000000000e+03
3.412950415523763326e-02, 1.008700000000000000e+04
3.414545997765709717e-02, 1.479700000000000000e+04
3.416141580007656803e-02, 1.700000000000000000e+04
3.417737162249603194e-02, 2.340800000000000000e+04
3.419332744491549586e-02, 2.928600000000000000e+04
3.420928326733496672e-02, 3.633800000000000000e+04
3.422523908975443063e-02, 4.509800000000000000e+04
3.424119491217389455e-02, 5.128000000000000000e+04
3.425715073459335847e-02, 5.345400000000000000e+04
3.427310655701282932e-02, 5.537800000000000000e+04
3.428906237943229324e-02, 5.663700000000000000e+04
3.430501820185175715e-02, 5.429700000000000000e+04
3.432097402427122801e-02, 5.006100000000000000e+04
3.433692984669069193e-02, 4.632100000000000000e+04
3.435288566911015584e-02, 3.792000000000000000e+04
3.436884149152961976e-02, 3.405500000000000000e+04
3.438479731394909061e-02, 2.530400000000000000e+04
3.440075313636855453e-02, 1.863000000000000000e+04
3.441670895878801845e-02, 1.392500000000000000e+04
3.443266478120748930e-02, 1.027100000000000000e+04
3.444862060362695322e-02, 7.480000000000000000e+03
3.446457642604641713e-02, 1.086100000000000000e+04
3.448053224846588799e-02, 1.234100000000000000e+04
3.449648807088535191e-02, 1.521500000000000000e+04
3.451244389330481582e-02, 2.163200000000000000e+04
3.452839971572427974e-02, 2.600000000000000000e+04
3.454435553814375059e-02, 3.540200000000000000e+04
3.456031136056321451e-02, 3.956900000000000000e+04
3.457626718298267843e-02, 4.785800000000000000e+04
3.459222300540214928e-02, 5.135100000000000000e+04
3.460817882782161320e-02, 5.512000000000000000e+04
3.462413465024107712e-02, 5.646000000000000000e+04
3.464009047266054103e-02, 5.650500000000000000e+04
3.465604629508001189e-02, 5.217200000000000000e+04
3.467200211749947580e-02, 4.920400000000000000e+04
3.468795793991893972e-02, 4.140200000000000000e+04
3.470391376233841058e-02, 3.803000000000000000e+04
3.471986958475787449e-02, 2.986200000000000000e+04
3.473582540717733841e-02, 2.434900000000000000e+04
3.475178122959680233e-02, 1.686800000000000000e+04
3.476773705201627318e-02, 1.367500000000000000e+04
3.478369287443573710e-02, 1.085100000000000000e+04
3.479964869685520101e-02, 9.820000000000000000e+03
3.481560451927467187e-02, 9.236000000000000000e+03
3.483156034169413579e-02, 1.358500000000000000e+04
3.484751616411359970e-02, 1.861000000000000000e+04
3.486347198653306362e-02, 2.365600000000000000e+04
3.487942780895253447e-02, 3.272200000000000000e+04
3.489538363137199839e-02, 3.827800000000000000e+04
3.491133945379146231e-02, 4.260800000000000000e+04
3.492729527621093316e-02, 4.838500000000000000e+04
3.494325109863039708e-02, 5.443200000000000000e+04
3.495920692104986099e-02, 5.620200000000000000e+04
3.497516274346933185e-02, 5.733000000000000000e+04
3.499111856588879577e-02, 5.515500000000000000e+04
3.500707438830825968e-02, 5.137400000000000000e+04
3.502303021072772360e-02, 4.423000000000000000e+04
3.503898603314719445e-02, 3.788300000000000000e+04
3.505494185556665837e-02, 3.140700000000000000e+04
3.507089767798612229e-02, 2.622600000000000000e+04
3.508685350040559314e-02, 1.981900000000000000e+04
