8.496173368159954872e-03, 5.654400000000000000e+04
8.501230614212431161e-03, 5.683000000000000000e+04
8.506287860264907449e-03, 5.539000000000000000e+04
8.511345106317383738e-03, 5.686800000000000000e+04
8.516402352369860027e-03, 5.510700000000000000e+04
8.521459598422336315e-03, 5.573800000000000000e+04
8.526516844474812604e-03, 5.716600000000000000e+04
8.531574090527288892e-03, 5.444700000000000000e+04
8.536631336579763446e-03, 5.606300000000000000e+04
8.541688582632239735e-03, 5.744300000000000000e+04
8.546745828684716023e-03, 5.480600000000000000e+04
8.551803074737192312e-03, 5.636900000000000000e+04
8.556860320789668600e-03, 5.468100000000000000e+04
8.561917566842144889e-03, 5.537400000000000000e+04
8.566974812894621177e-03, 5.383000000000000000e+04
8.572032058947097466e-03, 5.464700000000000000e+04
8.577089304999573754e-03, 5.321000000000000000e+04
8.582146551052050043e-03, 5.411700000000000000e+04
8.587203797104526332e-03, 5.275700000000000000e+04
8.592261043157002620e-03, 5.282700000000000000e+04
8.597318289209478909e-03, 5.080200000000000000e+04
8.602375535261955197e-03, 4.894800000000000000e+04
8.607432781314429751e-03, 5.136500000000000000e+04
8.612490027366906040e-03, 4.967300000000000000e+04
8.617547273419382328e-03, 4.810700000000000000e+04
8.622604519471858617e-03, 4.664600000000000000e+04
8.627661765524334905e-03, 4.552100000000000000e+04
8.632719011576811194e-03, 4.843800000000000000e+04
8.637776257629287482e-03, 4.525700000000000000e+04
8.642833503681763771e-03, 4.241900000000000000e+04
8.647890749734240060e-03, 4.578800000000000000e+04
8.652947995786716348e-03, 4.090700000000000000e+04
8.658005241839192637e-03, 4.246400000000000000e+04
8.663062487891668925e-03, 4.003300000000000000e+04
8.668119733944145214e-03, 3.784000000000000000e+04
8.673176979996621502e-03, 4.008400000000000000e+04
8.678234226049096056e-03, 3.812100000000000000e+04
8.683291472101572345e-03, 3.656700000000000000e+04
8.688348718154048633e-03, 3.691100000000000000e+04
8.693405964206524922e-03, 3.332400000000000000e+04
8.698463210259001210e-03, 3.414100000000000000e+04
8.703520456311477499e-03, 3.095800000000000000e+04
8.708577702363953787e-03, 3.008700000000000000e+04
8.713634948416430076e-03, 2.946000000000000000e+04
8.718692194468906365e-03, 2.904400000000000000e+04
8.723749440521382653e-03, 2.783700000000000000e+04
8.728806686573858942e-03, 2.860800000000000000e+04
8.733863932626335230e-03, 2.443900000000000000e+04
8.738921178678811519e-03, 2.457600000000000000e+04
8.743978424731287807e-03, 2.481200000000000000e+04
8.749035670783762361e-03, 2.222000000000000000e+04
8.754092916836238650e-03, 2.169100000000000000e+04
8.759150162888714938e-03, 2.246900000000000000e+04
8.764207408941191227e-03, 1.919500000000000000e+04
8.769264654993667515e-03, 2.033700000000000000e+04
8.774321901046143804e-03, 1.737400000000000000e+04
8.779379147098620093e-03, 1.878000000000000000e+04
8.784436393151096381e-03, 1.604400000000000000e+04
8.789493639203572670e-03, 1.473000000000000000e+04
8.794550885256048958e-03, 1.529300000000000000e+04
8.799608131308525247e-03, 1.408800000000000000e+04
8.804665377361001535e-03, 1.474400000000000000e+04
8.809722623413477824e-03, 1.259600000000000000e+04
8.814779869465954112e-03, 1.378500000000000000e+04
8.819837115518428666e-03, 1.266500000000000000e+04
8.824894361570904955e-03, 1.081900000000000000e+04
8.829951607623381243e-03, 1.026700000000000000e+04
8.835008853675857532e-03, 1.147900000000000000e+04
8.840066099728333820e-03, 9.807000000000000000e+03
8.845123345780810109e-03, 8.378000000000000000e+03
8.850180591833286398e-03, 1.085500000000000000e+04
8.855237837885762686e-03, 9.273000000000000000e+03
8.860295083938238975e-03, 7.922000000000000000e+03
8.865352329990715263e-03, 1.064500000000000000e+04
8.870409576043191552e-03, 9.094000000000000000e+03
8.875466822095667840e-03, 7.769000000000000000e+03
8.880524068148144129e-03, 1.063800000000000000e+04
8.885581314200620417e-03, 9.088000000000000000e+03
8.890638560253094971e-03, 7.764000000000000000e+03
8.895695806305571260e-03, 1.050900000000000000e+04
8.900753052358047548e-03, 8.978000000000000000e+03
8.905810298410523837e-03, 1.131000000000000000e+04
8.910867544463000126e-03, 9.662000000000000000e+03
8.915924790515476414e-03, 1.213100000000000000e+04
8.920982036567952703e-03, 1.036400000000000000e+04
8.926039282620428991e-03, 1.273000000000000000e+04
8.931096528672905280e-03, 1.087500000000000000e+04
8.936153774725381568e-03, 1.293100000000000000e+04
8.941211020777857857e-03, 1.504800000000000000e+04
8.946268266830334145e-03, 1.285500000000000000e+04
8.951325512882810434e-03, 1.473900000000000000e+04
8.956382758935286723e-03, 1.462300000000000000e+04
8.961440004987761276e-03, 1.428400000000000000e+04
8.966497251040237565e-03, 1.584300000000000000e+04
8.971554497092713854e-03, 1.729100000000000000e+04
8.976611743145190142e-03, 1.864900000000000000e+04
8.981668989197666431e-03, 1.968800000000000000e+04
8.986726235250142719e-03, 2.069600000000000000e+04
8.991783481302619008e-03, 2.149700000000000000e+04
8.996840727355095296e-03, 2.230300000000000000e+04
9.001897973407571585e-03, 2.287000000000000000e+04
9.006955219460047873e-03, 2.323500000000000000e+04
9.012012465512524162e-03, 2.669000000000000000e+04
9.017069711565000451e-03, 2.471400000000000000e+04
9.022126957617476739e-03, 2.763800000000000000e+04
9.027184203669951293e-03, 2.857300000000000000e+04
9.032241449722427581e-03, 3.014300000000000000e+04
9.037298695774903870e-03, 2.766300000000000000e+04
9.042355941827380159e-03, 3.318200000000000000e+04
9.047413187879856447e-03, 3.026000000000000000e+04
9.052470433932332736e-03, 3.237500000000000000e+04
9.057527679984809024e-03, 3.529500000000000000e+04
9.062584926037285313e-03, 3.699200000000000000e+04
9.067642172089761601e-03, 3.745300000000000000e+04
9.072699418142237890e-03, 3.772900000000000000e+04
9.077756664194714178e-03, 3.784200000000000000e+04
9.082813910247190467e-03, 3.885300000000000000e+04
9.087871156299666756e-03, 4.082800000000000000e+04
9.092928402352143044e-03, 4.172000000000000000e+04
9.097985648404617598e-03, 4.125200000000000000e+04
9.103042894457093887e-03, 4.479000000000000000e+04
9.108100140509570175e-03, 4.411500000000000000e+04
9.113157386562046464e-03, 4.723600000000000000e+04
9.118214632614522752e-03, 4.620500000000000000e+04
9.123271878666999041e-03, 4.902100000000000000e+04
9.128329124719475329e-03, 4.742700000000000000e+04
9.133386370771951618e-03, 5.006500000000000000e+04
9.138443616824427906e-03, 4.831900000000000000e+04
9.143500862876904195e-03, 5.082700000000000000e+04
9.148558108929380484e-03, 4.897000000000000000e+04
9.153615354981856772e-03, 5.138300000000000000e+04
9.158672601034333061e-03, 5.344600000000000000e+04
9.163729847086809349e-03, 5.156700000000000000e+04
9.168787093139283903e-03, 5.360200000000000000e+04
9.173844339191760192e-03, 5.534100000000000000e+04
9.178901585244236480e-03, 5.682700000000000000e+04
9.183958831296712769e-03, 5.445600000000000000e+04
9.189016077349189057e-03, 5.607000000000000000e+04
9.194073323401665346e-03, 5.744900000000000000e+04
9.199130569454141634e-03, 5.487100000000000000e+04
9.204187815506617923e-03, 5.642500000000000000e+04
9.209245061559094211e-03, 5.775200000000000000e+04
9.214302307611570500e-03, 5.524600000000000000e+04
9.219359553664046789e-03, 5.674600000000000000e+04
9.224416799716523077e-03, 5.599500000000000000e+04
9.229474045768999366e-03, 5.559300000000000000e+04
9.234531291821475654e-03, 5.704200000000000000e+04
9.239588537873950208e-03, 5.427900000000000000e+04
9.244645783926426497e-03, 5.591900000000000000e+04
9.249703029978902785e-03, 5.732000000000000000e+04
9.254760276031379074e-03, 5.487700000000000000e+04
9.259817522083855362e-03, 5.643000000000000000e+04
9.264874768136331651e-03, 5.405900000000000000e+04
9.269932014188807939e-03, 5.573100000000000000e+04
9.274989260241284228e-03, 5.346200000000000000e+04
9.280046506293760517e-03, 5.522100000000000000e+04
9.285103752346236805e-03, 5.302600000000000000e+04
9.290160998398713094e-03, 5.182500000000000000e+04
9.295218244451189382e-03, 5.191000000000000000e+04
9.300275490503665671e-03, 5.118700000000000000e+04
9.305332736556141959e-03, 4.933900000000000000e+04
9.310389982608616513e-03, 4.867500000000000000e+04
9.315447228661092802e-03, 4.921900000000000000e+04
9.320504474713569090e-03, 4.586400000000000000e+04
9.325561720766045379e-03, 4.784100000000000000e+04
9.330618966818521667e-03, 4.660300000000000000e+04
9.335676212870997956e-03, 4.464000000000000000e+04
9.340733458923474244e-03, 4.497600000000000000e+04
9.345790704975950533e-03, 4.300900000000000000e+04
9.350847951028426822e-03, 4.358300000000000000e+04
9.355905197080903110e-03, 4.206000000000000000e+04
9.360962443133379399e-03, 3.974800000000000000e+04
9.366019689185855687e-03, 3.891900000000000000e+04
9.371076935238331976e-03, 3.898100000000000000e+04
9.376134181290808264e-03, 3.521300000000000000e+04
9.381191427343282818e-03, 3.660700000000000000e+04
9.386248673395759107e-03, 3.497100000000000000e+04
9.391305919448235395e-03, 3.375300000000000000e+04
9.396363165500711684e-03, 3.259100000000000000e+04
9.401420411553187972e-03, 3.172000000000000000e+04
9.406477657605664261e-03, 3.109900000000000000e+04
9.411534903658140550e-03, 2.859900000000000000e+04
9.416592149710616838e-03, 2.622400000000000000e+04
9.421649395763093127e-03, 2.807500000000000000e+04
9.426706641815569415e-03, 2.577600000000000000e+04
9.431763887868045704e-03, 2.589700000000000000e+04
9.436821133920521992e-03, 2.612400000000000000e+04
9.441878379972998281e-03, 2.231800000000000000e+04
9.446935626025474569e-03, 2.282300000000000000e+04
9.451992872077949123e-03, 2.152900000000000000e+04
9.457050118130425412e-03, 2.018400000000000000e+04
9.462107364182901700e-03, 1.927500000000000000e+04
9.467164610235377989e-03, 1.825800000000000000e+04
9.472221856287854277e-03, 1.762900000000000000e+04
9.477279102340330566e-03, 1.685200000000000000e+04
9.482336348392806855e-03, 1.439700000000000000e+04
9.487393594445283143e-03, 1.605600000000000000e+04
9.492450840497759432e-03, 1.371600000000000000e+04
9.497508086550235720e-03, 1.547400000000000000e+04
9.502565332602712009e-03, 1.322000000000000000e+04
9.507622578655188297e-03, 1.129300000000000000e+04
9.512679824707664586e-03, 1.328800000000000000e+04
9.517737070760140874e-03, 1.135200000000000000e+04
9.522794316812615428e-03, 9.698000000000000000e+03
9.527851562865091717e-03, 1.210100000000000000e+04
9.532908808917568005e-03, 1.033800000000000000e+04
9.537966054970044294e-03, 8.832000000000000000e+03
9.543023301022520583e-03, 1.148300000000000000e+04
9.548080547074996871e-03, 9.810000000000000000e+03
9.553137793127473160e-03, 8.381000000000000000e+03
9.558195039179949448e-03, 1.018400000000000000e+04
9.563252285232425737e-03, 9.588000000000000000e+03
9.568309531284902025e-03, 8.191000000000000000e+03
9.573366777337378314e-03, 8.022000000000000000e+03
9.578424023389854602e-03, 9.562000000000000000e+03
9.583481269442330891e-03, 8.168000000000000000e+03
9.588538515494807180e-03, 1.000200000000000000e+04
9.593595761547281733e-03, 9.434000000000000000e+03
9.598653007599758022e-03, 1.187500000000000000e+04
9.603710253652234310e-03, 1.014500000000000000e+04
9.608767499704710599e-03, 1.169100000000000000e+04
9.613824745757186888e-03, 1.087600000000000000e+04
9.618881991809663176e-03, 1.231600000000000000e+04
9.623939237862139465e-03, 1.141000000000000000e+04
9.628996483914615753e-03, 1.356400000000000000e+04
9.634053729967092042e-03, 1.261100000000000000e+04
9.639110976019568330e-03, 1.348200000000000000e+04
9.644168222072044619e-03, 1.545600000000000000e+04
9.649225468124520907e-03, 1.320400000000000000e+04
9.654282714176997196e-03, 1.497800000000000000e+04
9.659339960229471750e-03, 1.667300000000000000e+04
9.664397206281948038e-03, 1.824400000000000000e+04
9.669454452334424327e-03, 1.761800000000000000e+04
9.674511698386900616e-03, 2.084300000000000000e+04
9.679568944439376904e-03, 1.983800000000000000e+04
9.684626190491853193e-03, 2.274000000000000000e+04
9.689683436544329481e-03, 2.145900000000000000e+04
9.694740682596805770e-03, 2.412400000000000000e+04
9.699797928649282058e-03, 2.448600000000000000e+04
9.704855174701758347e-03, 2.491900000000000000e+04
9.709912420754234635e-03, 2.492900000000000000e+04
9.714969666806710924e-03, 2.905400000000000000e+04
9.720026912859187213e-03, 2.685300000000000000e+04
9.725084158911663501e-03, 2.848800000000000000e+04
9.730141404964138055e-03, 2.797700000000000000e+04
9.735198651016614343e-03, 3.165900000000000000e+04
9.740255897069090632e-03, 3.068600000000000000e+04
9.745313143121566921e-03, 3.397200000000000000e+04
9.750370389174043209e-03, 3.493100000000000000e+04
9.755427635226519498e-03, 3.563400000000000000e+04
9.760484881278995786e-03, 3.611400000000000000e+04
9.765542127331472075e-03, 3.640000000000000000e+04
9.770599373383948363e-03, 3.861300000000000000e+04
9.775656619436424652e-03, 4.074500000000000000e+04
9.780713865488900940e-03, 4.071700000000000000e+04
9.785771111541377229e-03, 4.057700000000000000e+04
9.790828357593853518e-03, 4.318900000000000000e+04
9.795885603646329806e-03, 4.373700000000000000e+04
9.800942849698804360e-03, 4.297500000000000000e+04
9.806000095751280649e-03, 4.626200000000000000e+04
9.811057341803756937e-03, 4.513200000000000000e+04
9.816114587856233226e-03, 4.810500000000000000e+04
9.821171833908709514e-03, 4.962100000000000000e+04
9.826229079961185803e-03, 4.923100000000000000e+04
9.831286326013662091e-03, 5.058300000000000000e+04
9.836343572066138380e-03, 5.005300000000000000e+04
9.841400818118614668e-03, 5.128500000000000000e+04
9.846458064171090957e-03, 5.065300000000000000e+04
9.851515310223567246e-03, 5.282200000000000000e+04
9.856572556276043534e-03, 5.085800000000000000e+04
9.861629802328519823e-03, 5.299700000000000000e+04
9.866687048380996111e-03, 5.482400000000000000e+04
9.871744294433470665e-03, 5.638500000000000000e+04
9.876801540485946954e-03, 5.390200000000000000e+04
9.881858786538423242e-03, 5.559700000000000000e+04
9.886916032590899531e-03, 5.704500000000000000e+04
9.891973278643375819e-03, 5.434400000000000000e+04
9.897030524695852108e-03, 5.597500000000000000e+04
9.902087770748328396e-03, 5.736800000000000000e+04
9.907145016800804685e-03, 5.474200000000000000e+04
9.912202262853280973e-03, 5.631500000000000000e+04
9.917259508905757262e-03, 5.765800000000000000e+04
9.922316754958233551e-03, 5.414700000000000000e+04
9.927374001010709839e-03, 5.580600000000000000e+04
9.932431247063186128e-03, 5.722400000000000000e+04
9.937488493115662416e-03, 5.479500000000000000e+04
9.942545739168136970e-03, 5.636000000000000000e+04
9.947602985220613259e-03, 5.382000000000000000e+04
9.952660231273089547e-03, 5.552700000000000000e+04
9.957717477325565836e-03, 5.310900000000000000e+04
9.962774723378042124e-03, 5.491900000000000000e+04
9.967831969430518413e-03, 5.258900000000000000e+04
9.972889215482994701e-03, 5.447600000000000000e+04
9.977946461535470990e-03, 5.221000000000000000e+04
9.983003707587947279e-03, 5.415200000000000000e+04
9.988060953640423567e-03, 5.217100000000000000e+04
9.993118199692899856e-03, 5.036100000000000000e+04
9.998175445745376144e-03, 5.054000000000000000e+04
1.000323269179785243e-02, 5.093400000000000000e+04
1.000828993785032872e-02, 4.942100000000000000e+04
1.001334718390280328e-02, 4.801300000000000000e+04
1.001840442995527956e-02, 4.692600000000000000e+04
1.002346167600775585e-02, 4.563600000000000000e+04
1.002851892206023214e-02, 4.465900000000000000e+04
1.003357616811270843e-02, 4.394400000000000000e+04
1.003863341416518472e-02, 4.505800000000000000e+04
1.004369066021766101e-02, 4.249400000000000000e+04
1.004874790627013730e-02, 4.197400000000000000e+04
1.005380515232261358e-02, 4.165100000000000000e+04
1.005886239837508987e-02, 3.749500000000000000e+04
1.006391964442756616e-02, 3.855600000000000000e+04
1.006897689048004245e-02, 3.663600000000000000e+04
1.007403413653251874e-02, 3.813900000000000000e+04
1.007909138258499503e-02, 3.740900000000000000e+04
1.008414862863746958e-02, 3.498200000000000000e+04
1.008920587468994587e-02, 3.471200000000000000e+04
1.009426312074242216e-02, 3.267800000000000000e+04
1.009932036679489845e-02, 2.983000000000000000e+04
1.010437761284737473e-02, 2.819200000000000000e+04
1.010943485889985102e-02, 2.778200000000000000e+04
1.011449210495232731e-02, 2.755000000000000000e+04
1.011954935100480360e-02, 2.723400000000000000e+04
1.012460659705727989e-02, 2.629000000000000000e+04
1.012966384310975618e-02, 2.437200000000000000e+04
1.013472108916223247e-02, 2.352900000000000000e+04
1.013977833521470875e-02, 2.403900000000000000e+04
1.014483558126718504e-02, 2.053700000000000000e+04
1.014989282731966133e-02, 2.124200000000000000e+04
1.015495007337213589e-02, 1.814700000000000000e+04
1.016000731942461217e-02, 1.920100000000000000e+04
1.016506456547708846e-02, 1.640300000000000000e+04
1.017012181152956475e-02, 1.771100000000000000e+04
1.017517905758204104e-02, 1.513000000000000000e+04
1.018023630363451733e-02, 1.686400000000000000e+04
1.018529354968699362e-02, 1.440700000000000000e+04
1.019035079573946991e-02, 1.630900000000000000e+04
1.019540804179194619e-02, 1.393200000000000000e+04
1.020046528784442248e-02, 1.190200000000000000e+04
1.020552253389689877e-02, 1.404500000000000000e+04
1.021057977994937506e-02, 1.199900000000000000e+04
1.021563702600185135e-02, 1.025000000000000000e+04
1.022069427205432764e-02, 1.275800000000000000e+04
1.022575151810680219e-02, 1.089900000000000000e+04
1.023080876415927848e-02, 9.311000000000000000e+03
1.023586601021175477e-02, 9.986000000000000000e+03
1.024092325626423106e-02, 1.032200000000000000e+04
1.024598050231670734e-02, 8.818000000000000000e+03
1.025103774836918363e-02, 7.533000000000000000e+03
1.025609499442165992e-02, 1.007600000000000000e+04
1.026115224047413621e-02, 8.608000000000000000e+03
1.026620948652661250e-02, 7.354000000000000000e+03
1.027126673257908879e-02, 1.003900000000000000e+04
1.027632397863156508e-02, 8.576000000000000000e+03
1.028138122468404136e-02, 7.326000000000000000e+03
1.028643847073651765e-02, 9.899000000000000000e+03
1.029149571678899221e-02, 1.245800000000000000e+04
1.029655296284146850e-02, 1.064300000000000000e+04
1.030161020889394478e-02, 9.092000000000000000e+03
1.030666745494642107e-02, 1.140700000000000000e+04
1.031172470099889736e-02, 9.745000000000000000e+03
1.031678194705137365e-02, 1.196500000000000000e+04
1.032183919310384994e-02, 1.324600000000000000e+04
1.032689643915632623e-02, 1.220500000000000000e+04
1.033195368520880252e-02, 1.424300000000000000e+04
1.033701093126127880e-02, 1.319200000000000000e+04
1.034206817731375509e-02, 1.397800000000000000e+04
1.034712542336623138e-02, 1.588000000000000000e+04
1.035218266941870767e-02, 1.659000000000000000e+04
1.035723991547118396e-02, 1.608500000000000000e+04
1.036229716152365851e-02, 1.645000000000000000e+04
1.036735440757613480e-02, 1.877500000000000000e+04
1.037241165362861109e-02, 1.874800000000000000e+04
1.037746889968108738e-02, 2.073800000000000000e+04
1.038252614573356367e-02, 2.042500000000000000e+04
1.038758339178603995e-02, 2.217100000000000000e+04
1.039264063783851624e-02, 2.467300000000000000e+04
1.039769788389099253e-02, 2.299100000000000000e+04
1.040275512994346882e-02, 2.616600000000000000e+04
1.040781237599594511e-02, 2.731600000000000000e+04
1.041286962204842140e-02, 2.604400000000000000e+04
1.041792686810089769e-02, 2.988600000000000000e+04
1.042298411415337397e-02, 2.934800000000000000e+04
1.042804136020585026e-02, 3.003400000000000000e+04
1.043309860625832482e-02, 3.218300000000000000e+04
1.043815585231080111e-02, 3.245600000000000000e+04
1.044321309836327739e-02, 3.345900000000000000e+04
1.044827034441575368e-02, 3.419500000000000000e+04
1.045332759046822997e-02, 3.673000000000000000e+04
1.045838483652070626e-02, 3.913500000000000000e+04
1.046344208257318255e-02, 3.934200000000000000e+04
1.046849932862565884e-02, 3.940200000000000000e+04
1.047355657467813513e-02, 3.933300000000000000e+04
1.047861382073061141e-02, 3.915000000000000000e+04
1.048367106678308770e-02, 4.299500000000000000e+04
1.048872831283556399e-02, 4.252200000000000000e+04
1.049378555888804028e-02, 4.384400000000000000e+04
1.049884280494051657e-02, 4.521300000000000000e+04
1.050390005099299112e-02, 4.614200000000000000e+04
1.050895729704546741e-02, 4.717700000000000000e+04
1.051401454309794370e-02, 4.985200000000000000e+04
1.051907178915041999e-02, 4.838000000000000000e+04
1.052412903520289628e-02, 5.088000000000000000e+04
1.052918628125537256e-02, 4.925900000000000000e+04
1.053424352730784885e-02, 5.163100000000000000e+04
1.053930077336032514e-02, 4.990000000000000000e+04
1.054435801941280143e-02, 5.217800000000000000e+04
1.054941526546527772e-02, 5.012400000000000000e+04
1.055447251151775401e-02, 5.236900000000000000e+04
1.055952975757023030e-02, 5.428800000000000000e+04
1.056458700362270658e-02, 5.592700000000000000e+04
1.056964424967518287e-02, 5.332600000000000000e+04
1.057470149572765743e-02, 5.510500000000000000e+04
1.057975874178013372e-02, 5.662500000000000000e+04
1.058481598783261000e-02, 5.589100000000000000e+04
1.058987323388508629e-02, 5.458800000000000000e+04
1.059493047993756258e-02, 5.618300000000000000e+04
1.059998772599003887e-02, 5.452200000000000000e+04
1.060504497204251516e-02, 5.523800000000000000e+04
1.061010221809499145e-02, 5.673900000000000000e+04
1.061515946414746774e-02, 5.408200000000000000e+04
1.062021671019994402e-02, 5.575100000000000000e+04
1.062527395625242031e-02, 5.717700000000000000e+04
1.063033120230489660e-02, 5.457800000000000000e+04
1.063538844835737289e-02, 5.617500000000000000e+04
1.064044569440984918e-02, 5.451500000000000000e+04
1.064550294046232373e-02, 5.523200000000000000e+04
1.065056018651480002e-02, 5.370900000000000000e+04
1.065561743256727631e-02, 5.454400000000000000e+04
1.066067467861975260e-02, 5.312100000000000000e+04
1.066573192467222889e-02, 5.404100000000000000e+04
1.067078917072470517e-02, 5.269200000000000000e+04
1.067584641677718146e-02, 5.367500000000000000e+04
1.068090366282965775e-02, 5.158700000000000000e+04
1.068596090888213404e-02, 4.968100000000000000e+04
1.069101815493461033e-02, 5.199100000000000000e+04
1.069607540098708662e-02, 5.026700000000000000e+04
1.070113264703956291e-02, 4.867500000000000000e+04
1.070618989309203919e-02, 4.719300000000000000e+04
1.071124713914451548e-02, 4.605000000000000000e+04
1.071630438519699004e-02, 4.786500000000000000e+04
1.072136163124946633e-02, 4.569900000000000000e+04
1.072641887730194261e-02, 4.279700000000000000e+04
1.073147612335441890e-02, 4.611100000000000000e+04
1.073653336940689519e-02, 4.118300000000000000e+04
1.074159061545937148e-02, 4.270000000000000000e+04
1.074664786151184777e-02, 4.023500000000000000e+04
1.075170510756432406e-02, 3.801200000000000000e+04
1.075676235361680035e-02, 4.023100000000000000e+04
1.076181959966927663e-02, 3.824600000000000000e+04
1.076687684572175292e-02, 3.667400000000000000e+04
1.077193409177422921e-02, 3.700300000000000000e+04
1.077699133782670550e-02, 3.340300000000000000e+04
1.078204858387918179e-02, 3.420800000000000000e+04
1.078710582993165634e-02, 3.101500000000000000e+04
1.079216307598413263e-02, 3.013600000000000000e+04
1.079722032203660892e-02, 2.950200000000000000e+04
1.080227756808908521e-02, 2.908000000000000000e+04
1.080733481414156150e-02, 2.884400000000000000e+04
1.081239206019403779e-02, 2.851800000000000000e+04
1.081744930624651407e-02, 2.436300000000000000e+04
1.082250655229899036e-02, 2.445300000000000000e+04
1.082756379835146665e-02, 2.464700000000000000e+04
1.083262104440394294e-02, 2.308700000000000000e+04
1.083767829045641923e-02, 2.151500000000000000e+04
1.084273553650889552e-02, 2.225700000000000000e+04
1.084779278256137180e-02, 1.901400000000000000e+04
1.085285002861384809e-02, 2.112800000000000000e+04
1.085790727466632265e-02, 1.805000000000000000e+04
1.086296452071879894e-02, 1.935800000000000000e+04
1.086802176677127522e-02, 1.653800000000000000e+04
1.087307901282375151e-02, 1.515200000000000000e+04
1.087813625887622780e-02, 1.565300000000000000e+04
1.088319350492870409e-02, 1.439600000000000000e+04
1.088825075098118038e-02, 1.500700000000000000e+04
1.089330799703365667e-02, 1.282000000000000000e+04
1.089836524308613296e-02, 1.397600000000000000e+04
1.090342248913860924e-02, 1.282900000000000000e+04
1.090847973519108553e-02, 1.095900000000000000e+04
1.091353698124356182e-02, 1.038700000000000000e+04
1.091859422729603811e-02, 1.158200000000000000e+04
1.092365147334851266e-02, 9.894000000000000000e+03
1.092870871940098895e-02, 8.452000000000000000e+03
1.093376596545346524e-02, 1.091900000000000000e+04
1.093882321150594153e-02, 9.328000000000000000e+03
1.094388045755841782e-02, 7.969000000000000000e+03
1.094893770361089411e-02, 1.062400000000000000e+04
1.095399494966337040e-02, 9.076000000000000000e+03
1.095905219571584668e-02, 7.754000000000000000e+03
1.096410944176832297e-02, 1.056200000000000000e+04
1.096916668782079926e-02, 9.023000000000000000e+03
1.097422393387327555e-02, 7.709000000000000000e+03
1.097928117992575184e-02, 1.040200000000000000e+04
1.098433842597822813e-02, 9.910000000000000000e+03
1.098939567203070442e-02, 1.210600000000000000e+04
1.099445291808317897e-02, 1.034200000000000000e+04
1.099951016413565526e-02, 1.271200000000000000e+04
1.100456741018813155e-02, 1.086000000000000000e+04
1.100962465624060783e-02, 1.315500000000000000e+04
1.101468190229308412e-02, 1.123800000000000000e+04
1.101973914834556041e-02, 1.324100000000000000e+04
1.102479639439803670e-02, 1.531200000000000000e+04
1.102985364045051299e-02, 1.308100000000000000e+04
1.103491088650298928e-02, 1.493200000000000000e+04
1.103996813255546557e-02, 1.478800000000000000e+04
1.104502537860794185e-02, 1.442500000000000000e+04
1.105008262466041814e-02, 1.596300000000000000e+04
1.105513987071289443e-02, 1.739400000000000000e+04
1.106019711676537072e-02, 1.873600000000000000e+04
1.106525436281784527e-02, 1.976300000000000000e+04
1.107031160887032156e-02, 2.076000000000000000e+04
1.107536885492279785e-02, 2.149200000000000000e+04
1.108042610097527414e-02, 2.223700000000000000e+04
1.108548334702775043e-02, 2.275400000000000000e+04
1.109054059308022672e-02, 2.307900000000000000e+04
1.109559783913270301e-02, 2.747400000000000000e+04
1.110065508518517929e-02, 2.550300000000000000e+04
1.110571233123765558e-02, 2.733500000000000000e+04
1.111076957729013187e-02, 2.926100000000000000e+04
1.111582682334260816e-02, 3.079000000000000000e+04
1.112088406939508445e-02, 2.732700000000000000e+04
