6.693049005235532888e-03, 4.402100000000000000e+04
6.697032962976744684e-03, 4.277900000000000000e+04
6.701016920717955613e-03, 4.148500000000000000e+04
6.705000878459167410e-03, 4.014400000000000000e+04
6.708984836200379206e-03, 3.876100000000000000e+04
6.712968793941591003e-03, 3.734400000000000000e+04
6.716952751682802800e-03, 3.590000000000000000e+04
6.720936709424013729e-03, 3.443700000000000000e+04
6.724920667165225525e-03, 3.296600000000000000e+04
6.728904624906437322e-03, 3.149600000000000000e+04
6.732888582647649119e-03, 3.003300000000000000e+04
6.736872540388860915e-03, 2.858700000000000000e+04
6.740856498130072712e-03, 2.716400000000000000e+04
6.744840455871283641e-03, 2.577100000000000000e+04
6.748824413612495438e-03, 2.441500000000000000e+04
6.752808371353707234e-03, 2.310300000000000000e+04
6.756792329094919031e-03, 2.184100000000000000e+04
6.760776286836130827e-03, 2.063600000000000000e+04
6.764760244577341756e-03, 1.949100000000000000e+04
6.768744202318553553e-03, 1.841600000000000000e+04
6.772728160059765350e-03, 1.741700000000000000e+04
6.776712117800977146e-03, 1.650100000000000000e+04
6.780696075542188943e-03, 1.567500000000000000e+04
6.784680033283399872e-03, 1.494200000000000000e+04
6.788663991024611669e-03, 1.430700000000000000e+04
6.792647948765823465e-03, 1.377200000000000000e+04
6.796631906507035262e-03, 1.333900000000000000e+04
6.800615864248247058e-03, 1.300800000000000000e+04
6.804599821989457988e-03, 1.278000000000000000e+04
6.808583779730669784e-03, 1.265800000000000000e+04
6.812567737471881581e-03, 1.264300000000000000e+04
6.816551695213093377e-03, 1.273600000000000000e+04
6.820535652954305174e-03, 1.294000000000000000e+04
6.824519610695516103e-03, 1.325200000000000000e+04
6.828503568436727900e-03, 1.367100000000000000e+04
6.832487526177939696e-03, 1.419200000000000000e+04
6.836471483919151493e-03, 1.481100000000000000e+04
6.840455441660363289e-03, 1.552200000000000000e+04
6.844439399401574219e-03, 1.631900000000000000e+04
6.848423357142786015e-03, 1.719900000000000000e+04
6.852407314883997812e-03, 1.815900000000000000e+04
6.856391272625209608e-03, 1.919600000000000000e+04
6.860375230366421405e-03, 2.030400000000000000e+04
6.864359188107632334e-03, 2.147600000000000000e+04
6.868343145848844131e-03, 2.270600000000000000e+04
6.872327103590055927e-03, 2.398800000000000000e+04
6.876311061331267724e-03, 2.531700000000000000e+04
6.880295019072479520e-03, 2.668900000000000000e+04
6.884278976813690450e-03, 2.809900000000000000e+04
6.888262934554902246e-03, 2.953700000000000000e+04
6.892246892296114043e-03, 3.099600000000000000e+04
6.896230850037325839e-03, 3.246300000000000000e+04
6.900214807778537636e-03, 3.392900000000000000e+04
6.904198765519748565e-03, 3.538900000000000000e+04
6.908182723260960362e-03, 3.683600000000000000e+04
6.912166681002172158e-03, 3.826500000000000000e+04
6.916150638743383955e-03, 3.966800000000000000e+04
6.920134596484595751e-03, 4.103900000000000000e+04
6.924118554225807548e-03, 4.236600000000000000e+04
6.928102511967018477e-03, 4.364200000000000000e+04
6.932086469708230274e-03, 4.485800000000000000e+04
6.936070427449442070e-03, 4.600600000000000000e+04
6.940054385190653867e-03, 4.708200000000000000e+04
6.944038342931865664e-03, 4.807800000000000000e+04
6.948022300673076593e-03, 4.899000000000000000e+04
6.952006258414288389e-03, 4.981300000000000000e+04
6.955990216155500186e-03, 5.054400000000000000e+04
6.959974173896711983e-03, 5.118000000000000000e+04
6.963958131637923779e-03, 5.171700000000000000e+04
6.967942089379134708e-03, 5.215000000000000000e+04
6.971926047120346505e-03, 5.247700000000000000e+04
6.975910004861558301e-03, 5.269400000000000000e+04
6.979893962602770098e-03, 5.279900000000000000e+04
6.983877920343981895e-03, 5.279400000000000000e+04
6.987861878085192824e-03, 5.267900000000000000e+04
6.991845835826404620e-03, 5.245800000000000000e+04
6.995829793567616417e-03, 5.213300000000000000e+04
6.999813751308828214e-03, 5.170500000000000000e+04
7.003797709050040010e-03, 5.117600000000000000e+04
7.007781666791250939e-03, 5.055200000000000000e+04
7.011765624532462736e-03, 4.983600000000000000e+04
7.015749582273674533e-03, 4.903200000000000000e+04
7.019733540014886329e-03, 4.814200000000000000e+04
7.023717497756098126e-03, 4.716800000000000000e+04
7.027701455497309055e-03, 4.611600000000000000e+04
7.031685413238520851e-03, 4.499200000000000000e+04
7.035669370979732648e-03, 4.380000000000000000e+04
7.039653328720944445e-03, 4.254900000000000000e+04
7.043637286462156241e-03, 4.124600000000000000e+04
7.047621244203367170e-03, 3.989500000000000000e+04
7.051605201944578967e-03, 3.850500000000000000e+04
7.055589159685790764e-03, 3.708100000000000000e+04
7.059573117427002560e-03, 3.563300000000000000e+04
7.063557075168214357e-03, 3.416900000000000000e+04
7.067541032909425286e-03, 3.269800000000000000e+04
7.071524990650637083e-03, 3.123000000000000000e+04
7.075508948391848879e-03, 2.977100000000000000e+04
7.079492906133060676e-03, 2.833100000000000000e+04
7.083476863874272472e-03, 2.691400000000000000e+04
7.087460821615483401e-03, 2.552800000000000000e+04
7.091444779356695198e-03, 2.418100000000000000e+04
7.095428737097906995e-03, 2.287900000000000000e+04
7.099412694839118791e-03, 2.162700000000000000e+04
7.103396652580330588e-03, 2.043200000000000000e+04
7.107380610321541517e-03, 1.929800000000000000e+04
7.111364568062753314e-03, 1.823500000000000000e+04
7.115348525803965110e-03, 1.725000000000000000e+04
7.119332483545176907e-03, 1.634900000000000000e+04
7.123316441286388703e-03, 1.553900000000000000e+04
7.127300399027600500e-03, 1.482300000000000000e+04
7.131284356768811429e-03, 1.420600000000000000e+04
7.135268314510023226e-03, 1.369000000000000000e+04
7.139252272251235022e-03, 1.327600000000000000e+04
7.143236229992446819e-03, 1.296400000000000000e+04
7.147220187733658615e-03, 1.275600000000000000e+04
7.151204145474869545e-03, 1.265300000000000000e+04
7.155188103216081341e-03, 1.265800000000000000e+04
7.159172060957293138e-03, 1.277300000000000000e+04
7.163156018698504934e-03, 1.299900000000000000e+04
7.167139976439716731e-03, 1.333500000000000000e+04
7.171123934180927660e-03, 1.378100000000000000e+04
7.175107891922139457e-03, 1.433200000000000000e+04
7.179091849663351253e-03, 1.498300000000000000e+04
7.183075807404563050e-03, 1.572900000000000000e+04
7.187059765145774846e-03, 1.656200000000000000e+04
7.191043722886985776e-03, 1.747900000000000000e+04
7.195027680628197572e-03, 1.847500000000000000e+04
7.199011638369409369e-03, 1.954500000000000000e+04
7.202995596110621165e-03, 2.068300000000000000e+04
7.206979553851832962e-03, 2.188000000000000000e+04
7.210963511593043891e-03, 2.313200000000000000e+04
7.214947469334255688e-03, 2.443000000000000000e+04
7.218931427075467484e-03, 2.577100000000000000e+04
7.222915384816679281e-03, 2.715100000000000000e+04
7.226899342557891077e-03, 2.856500000000000000e+04
7.230883300299102007e-03, 3.000400000000000000e+04
7.234867258040313803e-03, 3.146000000000000000e+04
7.238851215781525600e-03, 3.292100000000000000e+04
7.242835173522737396e-03, 3.437900000000000000e+04
7.246819131263949193e-03, 3.582800000000000000e+04
7.250803089005160122e-03, 3.726200000000000000e+04
7.254787046746371919e-03, 3.867500000000000000e+04
7.258771004487583715e-03, 4.006200000000000000e+04
7.262754962228795512e-03, 4.141300000000000000e+04
7.266738919970007309e-03, 4.271900000000000000e+04
7.270722877711218238e-03, 4.397200000000000000e+04
7.274706835452430034e-03, 4.516400000000000000e+04
7.278690793193641831e-03, 4.628900000000000000e+04
7.282674750934853627e-03, 4.734000000000000000e+04
7.286658708676065424e-03, 4.831200000000000000e+04
7.290642666417276353e-03, 4.919900000000000000e+04
7.294626624158488150e-03, 4.999800000000000000e+04
7.298610581899699946e-03, 5.070700000000000000e+04
7.302594539640911743e-03, 5.132300000000000000e+04
7.306578497382123540e-03, 5.184300000000000000e+04
7.310562455123334469e-03, 5.226300000000000000e+04
7.314546412864546265e-03, 5.258100000000000000e+04
7.318530370605758062e-03, 5.279300000000000000e+04
7.322514328346969859e-03, 5.289700000000000000e+04
7.326498286088181655e-03, 5.289100000000000000e+04
7.330482243829393452e-03, 5.277700000000000000e+04
7.334466201570604381e-03, 5.255600000000000000e+04
7.338450159311816177e-03, 5.222800000000000000e+04
7.342434117053027974e-03, 5.179400000000000000e+04
7.346418074794239771e-03, 5.125700000000000000e+04
7.350402032535451567e-03, 5.062100000000000000e+04
7.354385990276662496e-03, 4.989200000000000000e+04
7.358369948017874293e-03, 4.907300000000000000e+04
7.362353905759086090e-03, 4.816800000000000000e+04
7.366337863500297886e-03, 4.718100000000000000e+04
7.370321821241509683e-03, 4.611800000000000000e+04
7.374305778982720612e-03, 4.498600000000000000e+04
7.378289736723932409e-03, 4.379000000000000000e+04
7.382273694465144205e-03, 4.253800000000000000e+04
7.386257652206356002e-03, 4.123600000000000000e+04
7.390241609947567798e-03, 3.988700000000000000e+04
7.394225567688778727e-03, 3.849900000000000000e+04
7.398209525429990524e-03, 3.707700000000000000e+04
7.402193483171202321e-03, 3.562900000000000000e+04
7.406177440912414117e-03, 3.416500000000000000e+04
7.410161398653625914e-03, 3.269300000000000000e+04
7.414145356394836843e-03, 3.122200000000000000e+04
7.418129314136048640e-03, 2.975900000000000000e+04
7.422113271877260436e-03, 2.831400000000000000e+04
7.426097229618472233e-03, 2.689100000000000000e+04
7.430081187359684029e-03, 2.549800000000000000e+04
7.434065145100894959e-03, 2.414400000000000000e+04
7.438049102842106755e-03, 2.283400000000000000e+04
7.442033060583318552e-03, 2.157600000000000000e+04
7.446017018324530348e-03, 2.037500000000000000e+04
7.450000976065742145e-03, 1.923800000000000000e+04
7.453984933806953074e-03, 1.817400000000000000e+04
7.457968891548164871e-03, 1.719100000000000000e+04
7.461952849289376667e-03, 1.629400000000000000e+04
7.465936807030588464e-03, 1.549100000000000000e+04
7.469920764771800260e-03, 1.478300000000000000e+04
7.473904722513011190e-03, 1.417700000000000000e+04
7.477888680254222986e-03, 1.367200000000000000e+04
7.481872637995434783e-03, 1.327000000000000000e+04
7.485856595736646579e-03, 1.297200000000000000e+04
7.489840553477858376e-03, 1.277700000000000000e+04
7.493824511219069305e-03, 1.268700000000000000e+04
7.497808468960281102e-03, 1.270400000000000000e+04
7.501792426701492898e-03, 1.282900000000000000e+04
7.505776384442704695e-03, 1.306100000000000000e+04
7.509760342183916491e-03, 1.340000000000000000e+04
7.513744299925128288e-03, 1.384500000000000000e+04
7.517728257666339217e-03, 1.439200000000000000e+04
7.521712215407551014e-03, 1.503800000000000000e+04
7.525696173148762810e-03, 1.577700000000000000e+04
7.529680130889974607e-03, 1.660400000000000000e+04
7.533664088631186403e-03, 1.751600000000000000e+04
7.537648046372397333e-03, 1.851000000000000000e+04
7.541632004113609129e-03, 1.958000000000000000e+04
7.545615961854820926e-03, 2.072000000000000000e+04
7.549599919596032722e-03, 2.192300000000000000e+04
7.553583877337244519e-03, 2.318200000000000000e+04
7.557567835078455448e-03, 2.449100000000000000e+04
7.561551792819667245e-03, 2.584600000000000000e+04
7.565535750560879041e-03, 2.724200000000000000e+04
7.569519708302090838e-03, 2.867200000000000000e+04
7.573503666043302635e-03, 3.012700000000000000e+04
7.577487623784513564e-03, 3.159700000000000000e+04
7.581471581525725360e-03, 3.307000000000000000e+04
7.585455539266937157e-03, 3.453700000000000000e+04
7.589439497008148953e-03, 3.599300000000000000e+04
7.593423454749360750e-03, 3.743300000000000000e+04
7.597407412490571679e-03, 3.885000000000000000e+04
7.601391370231783476e-03, 4.023800000000000000e+04
7.605375327972995272e-03, 4.158800000000000000e+04
7.609359285714207069e-03, 4.289100000000000000e+04
7.613343243455418866e-03, 4.413800000000000000e+04
7.617327201196629795e-03, 4.532400000000000000e+04
7.621311158937841591e-03, 4.644000000000000000e+04
7.625295116679053388e-03, 4.748300000000000000e+04
7.629279074420265185e-03, 4.844600000000000000e+04
7.633263032161476981e-03, 4.932400000000000000e+04
7.637246989902687910e-03, 5.011300000000000000e+04
7.641230947643899707e-03, 5.081100000000000000e+04
7.645214905385111503e-03, 5.141400000000000000e+04
7.649198863126323300e-03, 5.191900000000000000e+04
7.653182820867535097e-03, 5.232300000000000000e+04
7.657166778608746026e-03, 5.262300000000000000e+04
7.661150736349957822e-03, 5.281600000000000000e+04
7.665134694091169619e-03, 5.289800000000000000e+04
7.669118651832381416e-03, 5.287100000000000000e+04
7.673102609573593212e-03, 5.273600000000000000e+04
7.677086567314804141e-03, 5.249300000000000000e+04
7.681070525056015938e-03, 5.214300000000000000e+04
7.685054482797227735e-03, 5.168600000000000000e+04
7.689038440538439531e-03, 5.112500000000000000e+04
7.693022398279651328e-03, 5.046400000000000000e+04
7.697006356020862257e-03, 4.970800000000000000e+04
7.700990313762074053e-03, 4.886100000000000000e+04
7.704974271503285850e-03, 4.792600000000000000e+04
7.708958229244497647e-03, 4.690800000000000000e+04
7.712942186985709443e-03, 4.581400000000000000e+04
7.716926144726921240e-03, 4.465100000000000000e+04
7.720910102468132169e-03, 4.342600000000000000e+04
7.724894060209343966e-03, 4.214600000000000000e+04
7.728878017950555762e-03, 4.081900000000000000e+04
7.732861975691767559e-03, 3.945000000000000000e+04
7.736845933432979355e-03, 3.804600000000000000e+04
7.740829891174190285e-03, 3.661200000000000000e+04
7.744813848915402081e-03, 3.515700000000000000e+04
7.748797806656613878e-03, 3.368900000000000000e+04
7.752781764397825674e-03, 3.221800000000000000e+04
7.756765722139037471e-03, 3.075100000000000000e+04
7.760749679880248400e-03, 2.929500000000000000e+04
7.764733637621460197e-03, 2.785900000000000000e+04
7.768717595362671993e-03, 2.644800000000000000e+04
7.772701553103883790e-03, 2.507100000000000000e+04
7.776685510845095586e-03, 2.373500000000000000e+04
7.780669468586306516e-03, 2.244500000000000000e+04
7.784653426327518312e-03, 2.121000000000000000e+04
7.788637384068730109e-03, 2.003300000000000000e+04
7.792621341809941905e-03, 1.892200000000000000e+04
7.796605299551153702e-03, 1.788500000000000000e+04
7.800589257292364631e-03, 1.693000000000000000e+04
7.804573215033576428e-03, 1.606200000000000000e+04
7.808557172774788224e-03, 1.528700000000000000e+04
7.812541130516000021e-03, 1.460900000000000000e+04
7.816525088257211817e-03, 1.403500000000000000e+04
7.820509045998423614e-03, 1.356600000000000000e+04
7.824493003739635411e-03, 1.320200000000000000e+04
7.828476961480847207e-03, 1.294300000000000000e+04
7.832460919222057269e-03, 1.278900000000000000e+04
7.836444876963269066e-03, 1.274200000000000000e+04
7.840428834704480862e-03, 1.280200000000000000e+04
7.844412792445692659e-03, 1.296900000000000000e+04
7.848396750186904455e-03, 1.324300000000000000e+04
7.852380707928116252e-03, 1.362100000000000000e+04
7.856364665669328048e-03, 1.410100000000000000e+04
7.860348623410539845e-03, 1.468000000000000000e+04
7.864332581151751642e-03, 1.535300000000000000e+04
7.868316538892963438e-03, 1.611400000000000000e+04
7.872300496634173500e-03, 1.696100000000000000e+04
7.876284454375385297e-03, 1.788800000000000000e+04
7.880268412116597093e-03, 1.889500000000000000e+04
7.884252369857808890e-03, 1.997600000000000000e+04
7.888236327599020686e-03, 2.112600000000000000e+04
7.892220285340232483e-03, 2.233600000000000000e+04
7.896204243081444279e-03, 2.360100000000000000e+04
7.900188200822656076e-03, 2.491300000000000000e+04
7.904172158563867873e-03, 2.626800000000000000e+04
7.908156116305079669e-03, 2.766200000000000000e+04
7.912140074046289731e-03, 2.908600000000000000e+04
7.916124031787501528e-03, 3.053300000000000000e+04
7.920107989528713324e-03, 3.199100000000000000e+04
7.924091947269925121e-03, 3.345000000000000000e+04
7.928075905011136917e-03, 3.490200000000000000e+04
7.932059862752348714e-03, 3.634300000000000000e+04
7.936043820493560511e-03, 3.776600000000000000e+04
7.940027778234772307e-03, 3.916700000000000000e+04
7.944011735975984104e-03, 4.053800000000000000e+04
7.947995693717195900e-03, 4.187100000000000000e+04
7.951979651458405962e-03, 4.315800000000000000e+04
7.955963609199617759e-03, 4.439000000000000000e+04
7.959947566940829555e-03, 4.555900000000000000e+04
7.963931524682041352e-03, 4.666000000000000000e+04
7.967915482423253148e-03, 4.768600000000000000e+04
7.971899440164464945e-03, 4.863100000000000000e+04
7.975883397905676742e-03, 4.949100000000000000e+04
7.979867355646888538e-03, 5.026100000000000000e+04
7.983851313388100335e-03, 5.093900000000000000e+04
7.987835271129312131e-03, 5.152200000000000000e+04
7.991819228870522193e-03, 5.200600000000000000e+04
7.995803186611733990e-03, 5.238800000000000000e+04
7.999787144352945786e-03, 5.266600000000000000e+04
8.003771102094157583e-03, 5.283600000000000000e+04
8.007755059835369379e-03, 5.289700000000000000e+04
8.011739017576581176e-03, 5.285000000000000000e+04
8.015722975317792973e-03, 5.269600000000000000e+04
8.019706933059004769e-03, 5.243800000000000000e+04
8.023690890800216566e-03, 5.207600000000000000e+04
8.027674848541428362e-03, 5.161200000000000000e+04
8.031658806282640159e-03, 5.104700000000000000e+04
8.035642764023850221e-03, 5.038800000000000000e+04
8.039626721765062017e-03, 4.963600000000000000e+04
8.043610679506273814e-03, 4.879500000000000000e+04
8.047594637247485611e-03, 4.786500000000000000e+04
8.051578594988697407e-03, 4.685200000000000000e+04
8.055562552729909204e-03, 4.576100000000000000e+04
8.059546510471121000e-03, 4.459900000000000000e+04
8.063530468212332797e-03, 4.337400000000000000e+04
8.067514425953544593e-03, 4.209200000000000000e+04
8.071498383694756390e-03, 4.075900000000000000e+04
8.075482341435966452e-03, 3.938300000000000000e+04
8.079466299177178248e-03, 3.796800000000000000e+04
8.083450256918390045e-03, 3.652300000000000000e+04
8.087434214659601842e-03, 3.505500000000000000e+04
8.091418172400813638e-03, 3.357500000000000000e+04
8.095402130142025435e-03, 3.209200000000000000e+04
8.099386087883237231e-03, 3.061400000000000000e+04
8.103370045624449028e-03, 2.915000000000000000e+04
8.107354003365660824e-03, 2.770700000000000000e+04
8.111337961106872621e-03, 2.629200000000000000e+04
8.115321918848082683e-03, 2.491300000000000000e+04
8.119305876589294479e-03, 2.357600000000000000e+04
8.123289834330506276e-03, 2.228900000000000000e+04
8.127273792071718073e-03, 2.105600000000000000e+04
8.131257749812929869e-03, 1.988500000000000000e+04
8.135241707554141666e-03, 1.878100000000000000e+04
8.139225665295353462e-03, 1.775300000000000000e+04
8.143209623036565259e-03, 1.680800000000000000e+04
8.147193580777777056e-03, 1.595100000000000000e+04
8.151177538518988852e-03, 1.518700000000000000e+04
8.155161496260198914e-03, 1.451900000000000000e+04
8.159145454001410711e-03, 1.395100000000000000e+04
8.163129411742622507e-03, 1.348300000000000000e+04
8.167113369483834304e-03, 1.311800000000000000e+04
8.171097327225046100e-03, 1.285500000000000000e+04
8.175081284966257897e-03, 1.269600000000000000e+04
8.179065242707469693e-03, 1.264400000000000000e+04
8.183049200448681490e-03, 1.270100000000000000e+04
8.187033158189893287e-03, 1.286800000000000000e+04
8.191017115931105083e-03, 1.314400000000000000e+04
8.195001073672316880e-03, 1.352800000000000000e+04
8.198985031413526942e-03, 1.401800000000000000e+04
8.202968989154738738e-03, 1.460900000000000000e+04
8.206952946895950535e-03, 1.529700000000000000e+04
8.210936904637162331e-03, 1.607800000000000000e+04
8.214920862378374128e-03, 1.694700000000000000e+04
8.218904820119585924e-03, 1.790100000000000000e+04
8.222888777860797721e-03, 1.893600000000000000e+04
8.226872735602009518e-03, 2.004500000000000000e+04
8.230856693343221314e-03, 2.122000000000000000e+04
8.234840651084433111e-03, 2.245400000000000000e+04
8.238824608825643173e-03, 2.373900000000000000e+04
8.242808566566854969e-03, 2.506900000000000000e+04
8.246792524308066766e-03, 2.643900000000000000e+04
8.250776482049278562e-03, 2.784600000000000000e+04
8.254760439790490359e-03, 2.928100000000000000e+04
8.258744397531702156e-03, 3.073500000000000000e+04
8.262728355272913952e-03, 3.219800000000000000e+04
8.266712313014125749e-03, 3.366000000000000000e+04
8.270696270755337545e-03, 3.511400000000000000e+04
8.274680228496549342e-03, 3.655600000000000000e+04
8.278664186237759404e-03, 3.798100000000000000e+04
8.282648143978971200e-03, 3.938100000000000000e+04
8.286632101720182997e-03, 4.075200000000000000e+04
8.290616059461394793e-03, 4.208200000000000000e+04
8.294600017202606590e-03, 4.336400000000000000e+04
8.298583974943818387e-03, 4.458900000000000000e+04
8.302567932685030183e-03, 4.575000000000000000e+04
8.306551890426241980e-03, 4.683900000000000000e+04
8.310535848167453776e-03, 4.785200000000000000e+04
8.314519805908665573e-03, 4.878400000000000000e+04
8.318503763649875635e-03, 4.962800000000000000e+04
8.322487721391087431e-03, 5.038100000000000000e+04
8.326471679132299228e-03, 5.104200000000000000e+04
8.330455636873511024e-03, 5.160600000000000000e+04
8.334439594614722821e-03, 5.207200000000000000e+04
8.338423552355934618e-03, 5.243400000000000000e+04
8.342407510097146414e-03, 5.269000000000000000e+04
8.346391467838358211e-03, 5.283400000000000000e+04
8.350375425579570007e-03, 5.286600000000000000e+04
8.354359383320781804e-03, 5.278600000000000000e+04
8.358343341061991866e-03, 5.259700000000000000e+04
8.362327298803203662e-03, 5.230100000000000000e+04
8.366311256544415459e-03, 5.189900000000000000e+04
8.370295214285627255e-03, 5.139400000000000000e+04
8.374279172026839052e-03, 5.079200000000000000e+04
8.378263129768050849e-03, 5.009600000000000000e+04
8.382247087509262645e-03, 4.931200000000000000e+04
8.386231045250474442e-03, 4.844100000000000000e+04
8.390215002991686238e-03, 4.748600000000000000e+04
8.394198960732898035e-03, 4.645300000000000000e+04
8.398182918474109832e-03, 4.534600000000000000e+04
8.402166876215319893e-03, 4.417200000000000000e+04
8.406150833956531690e-03, 4.294100000000000000e+04
8.410134791697743487e-03, 4.166000000000000000e+04
8.414118749438955283e-03, 4.033500000000000000e+04
8.418102707180167080e-03, 3.897300000000000000e+04
8.422086664921378876e-03, 3.757900000000000000e+04
8.426070622662590673e-03, 3.616000000000000000e+04
8.430054580403802469e-03, 3.472200000000000000e+04
8.434038538145014266e-03, 3.327500000000000000e+04
8.438022495886226063e-03, 3.182600000000000000e+04
8.442006453627436124e-03, 3.038100000000000000e+04
8.445990411368647921e-03, 2.894800000000000000e+04
8.449974369109859718e-03, 2.753300000000000000e+04
8.453958326851071514e-03, 2.614300000000000000e+04
8.457942284592283311e-03, 2.478600000000000000e+04
8.461926242333495107e-03, 2.346900000000000000e+04
8.465910200074706904e-03, 2.219800000000000000e+04
8.469894157815918700e-03, 2.098000000000000000e+04
8.473878115557130497e-03, 1.982100000000000000e+04
8.477862073298342294e-03, 1.872700000000000000e+04
8.481846031039552355e-03, 1.770800000000000000e+04
8.485829988780764152e-03, 1.677100000000000000e+04
8.489813946521975949e-03, 1.592100000000000000e+04
8.493797904263187745e-03, 1.516500000000000000e+04
8.497781862004399542e-03, 1.450500000000000000e+04
8.501765819745611338e-03, 1.394700000000000000e+04
8.505749777486823135e-03, 1.349000000000000000e+04
8.509733735228034932e-03, 1.313600000000000000e+04
8.513717692969246728e-03, 1.288500000000000000e+04
8.517701650710458525e-03, 1.274000000000000000e+04
8.521685608451668587e-03, 1.270300000000000000e+04
8.525669566192880383e-03, 1.277600000000000000e+04
8.529653523934092180e-03, 1.295800000000000000e+04
8.533637481675303976e-03, 1.325100000000000000e+04
8.537621439416515773e-03, 1.364900000000000000e+04
8.541605397157727569e-03, 1.415100000000000000e+04
8.545589354898939366e-03, 1.475200000000000000e+04
8.549573312640151163e-03, 1.544500000000000000e+04
8.553557270381362959e-03, 1.622600000000000000e+04
8.557541228122574756e-03, 1.709200000000000000e+04
8.561525185863784818e-03, 1.803900000000000000e+04
8.565509143604996614e-03, 1.906400000000000000e+04
8.569493101346208411e-03, 2.016300000000000000e+04
8.573477059087420207e-03, 2.132700000000000000e+04
8.577461016828632004e-03, 2.255000000000000000e+04
8.581444974569843800e-03, 2.382700000000000000e+04
8.585428932311055597e-03, 2.515100000000000000e+04
8.589412890052267394e-03, 2.651900000000000000e+04
8.593396847793479190e-03, 2.792500000000000000e+04
8.597380805534690987e-03, 2.936200000000000000e+04
8.601364763275902783e-03, 3.082000000000000000e+04
8.605348721017112845e-03, 3.228800000000000000e+04
8.609332678758324642e-03, 3.375600000000000000e+04
8.613316636499536438e-03, 3.521800000000000000e+04
8.617300594240748235e-03, 3.666800000000000000e+04
8.621284551981960032e-03, 3.810000000000000000e+04
8.625268509723171828e-03, 3.950700000000000000e+04
8.629252467464383625e-03, 4.088200000000000000e+04
8.633236425205595421e-03, 4.221400000000000000e+04
8.637220382946807218e-03, 4.349600000000000000e+04
8.641204340688019014e-03, 4.471800000000000000e+04
8.645188298429229076e-03, 4.587400000000000000e+04
8.649172256170440873e-03, 4.695800000000000000e+04
8.653156213911652669e-03, 4.796300000000000000e+04
8.657140171652864466e-03, 4.888500000000000000e+04
8.661124129394076263e-03, 4.971800000000000000e+04
8.665108087135288059e-03, 5.046000000000000000e+04
8.669092044876499856e-03, 5.110900000000000000e+04
8.673076002617711652e-03, 5.166200000000000000e+04
8.677059960358923449e-03, 5.211700000000000000e+04
8.681043918100135245e-03, 5.247000000000000000e+04
8.685027875841345307e-03, 5.271800000000000000e+04
8.689011833582557104e-03, 5.285900000000000000e+04
8.692995791323768900e-03, 5.289000000000000000e+04
8.696979749064980697e-03, 5.281100000000000000e+04
8.700963706806192494e-03, 5.262600000000000000e+04
8.704947664547404290e-03, 5.233300000000000000e+04
8.708931622288616087e-03, 5.193400000000000000e+04
8.712915580029827883e-03, 5.143100000000000000e+04
8.716899537771039680e-03, 5.082700000000000000e+04
8.720883495512251476e-03, 5.012800000000000000e+04
8.724867453253461538e-03, 4.933700000000000000e+04
8.728851410994673335e-03, 4.845500000000000000e+04
8.732835368735885131e-03, 4.748500000000000000e+04
8.736819326477096928e-03, 4.643200000000000000e+04
8.740803284218308725e-03, 4.530400000000000000e+04
8.744787241959520521e-03, 4.410600000000000000e+04
8.748771199700732318e-03, 4.284800000000000000e+04
8.752755157441944114e-03, 4.153800000000000000e+04
8.756739115183155911e-03, 4.018100000000000000e+04
8.760723072924367708e-03, 3.878400000000000000e+04
