2.676241350339029351e-02, 1.650100000000000000e+04
2.677834351142802452e-02, 1.380000000000000000e+04
2.679427351946575553e-02, 1.272200000000000000e+04
2.681020352750349001e-02, 1.336800000000000000e+04
2.682613353554122101e-02, 1.572300000000000000e+04
2.684206354357895549e-02, 1.953100000000000000e+04
2.685799355161668650e-02, 2.442900000000000000e+04
2.687392355965441751e-02, 3.001300000000000000e+04
2.688985356769215199e-02, 3.583300000000000000e+04
2.690578357572988299e-02, 4.141600000000000000e+04
2.692171358376761400e-02, 4.629600000000000000e+04
2.693764359180534848e-02, 5.000800000000000000e+04
2.695357359984307949e-02, 5.226800000000000000e+04
2.696950360788081397e-02, 5.289400000000000000e+04
2.698543361591854498e-02, 5.179800000000000000e+04
2.700136362395627598e-02, 4.907700000000000000e+04
2.701729363199401046e-02, 4.494400000000000000e+04
2.703322364003174147e-02, 3.975500000000000000e+04
2.704915364806947248e-02, 3.397300000000000000e+04
2.706508365610720696e-02, 2.812000000000000000e+04
2.708101366414493796e-02, 2.267500000000000000e+04
2.709694367218267244e-02, 1.806000000000000000e+04
2.711287368022040345e-02, 1.470900000000000000e+04
2.712880368825813446e-02, 1.292700000000000000e+04
2.714473369629586894e-02, 1.283300000000000000e+04
2.716066370433359994e-02, 1.449500000000000000e+04
2.717659371237133095e-02, 1.769500000000000000e+04
2.719252372040906543e-02, 2.211900000000000000e+04
2.720845372844679644e-02, 2.738100000000000000e+04
2.722438373648453092e-02, 3.307800000000000000e+04
2.724031374452226192e-02, 3.874600000000000000e+04
2.725624375255999293e-02, 4.398900000000000000e+04
2.727217376059772741e-02, 4.830400000000000000e+04
2.728810376863545842e-02, 5.130400000000000000e+04
2.730403377667319290e-02, 5.274100000000000000e+04
2.731996378471092390e-02, 5.244700000000000000e+04
2.733589379274865491e-02, 5.044400000000000000e+04
2.735182380078638939e-02, 4.690500000000000000e+04
2.736775380882412040e-02, 4.214400000000000000e+04
2.738368381686185141e-02, 3.660700000000000000e+04
2.739961382489958588e-02, 3.074700000000000000e+04
2.741554383293731689e-02, 2.507000000000000000e+04
2.743147384097505137e-02, 2.003100000000000000e+04
2.744740384901278238e-02, 1.605800000000000000e+04
2.746333385705051339e-02, 1.354300000000000000e+04
2.747926386508824786e-02, 1.263900000000000000e+04
2.749519387312597887e-02, 1.344100000000000000e+04
2.751112388116370988e-02, 1.591100000000000000e+04
2.752705388920144436e-02, 1.978200000000000000e+04
2.754298389723917537e-02, 2.468700000000000000e+04
2.755891390527690984e-02, 3.026900000000000000e+04
2.757484391331464085e-02, 3.608500000000000000e+04
2.759077392135237186e-02, 4.166000000000000000e+04
2.760670392939010634e-02, 4.651000000000000000e+04
2.762263393742783735e-02, 5.016200000000000000e+04
2.763856394546556836e-02, 5.232500000000000000e+04
2.765449395350330283e-02, 5.281500000000000000e+04
2.767042396154103384e-02, 5.160000000000000000e+04
2.768635396957876832e-02, 4.879000000000000000e+04
2.770228397761649933e-02, 4.459300000000000000e+04
2.771821398565423034e-02, 3.937300000000000000e+04
2.773414399369196481e-02, 3.356100000000000000e+04
2.775007400172969582e-02, 2.769600000000000000e+04
2.776600400976742683e-02, 2.228300000000000000e+04
2.778193401780516131e-02, 1.774900000000000000e+04
2.779786402584289232e-02, 1.450900000000000000e+04
2.781379403388062679e-02, 1.284700000000000000e+04
2.782972404191835780e-02, 1.286700000000000000e+04
2.784565404995608881e-02, 1.460900000000000000e+04
2.786158405799382329e-02, 1.785100000000000000e+04
2.787751406603155430e-02, 2.231600000000000000e+04
2.789344407406928530e-02, 2.765500000000000000e+04
2.790937408210701978e-02, 3.347200000000000000e+04
2.792530409014475079e-02, 3.923300000000000000e+04
2.794123409818248527e-02, 4.448500000000000000e+04
2.795716410622021628e-02, 4.871400000000000000e+04
2.797309411425794728e-02, 5.156300000000000000e+04
2.798902412229568176e-02, 5.283600000000000000e+04
2.800495413033341277e-02, 5.239300000000000000e+04
2.802088413837114378e-02, 5.026700000000000000e+04
2.803681414640887826e-02, 4.664400000000000000e+04
2.805274415444660926e-02, 4.180200000000000000e+04
2.806867416248434374e-02, 3.618600000000000000e+04
2.808460417052207475e-02, 3.029300000000000000e+04
2.810053417855980576e-02, 2.464200000000000000e+04
2.811646418659754024e-02, 1.967000000000000000e+04
2.813239419463527125e-02, 1.579500000000000000e+04
2.814832420267300225e-02, 1.340300000000000000e+04
2.816425421071073673e-02, 1.265600000000000000e+04
2.818018421874846774e-02, 1.366500000000000000e+04
2.819611422678620222e-02, 1.632900000000000000e+04
2.821204423482393323e-02, 2.033600000000000000e+04
2.822797424286166423e-02, 2.534400000000000000e+04
2.824390425089939871e-02, 3.099800000000000000e+04
2.825983425893712972e-02, 3.681000000000000000e+04
2.827576426697486420e-02, 4.230800000000000000e+04
2.829169427501259521e-02, 4.700900000000000000e+04
2.830762428305032621e-02, 5.049200000000000000e+04
2.832355429108806069e-02, 5.249600000000000000e+04
2.833948429912579170e-02, 5.282400000000000000e+04
2.835541430716352271e-02, 5.142900000000000000e+04
2.837134431520125719e-02, 4.842600000000000000e+04
2.838727432323898819e-02, 4.406300000000000000e+04
2.840320433127672267e-02, 3.875700000000000000e+04
2.841913433931445368e-02, 3.295100000000000000e+04
2.843506434735218469e-02, 2.714800000000000000e+04
2.845099435538991917e-02, 2.181700000000000000e+04
2.846692436342765017e-02, 1.739200000000000000e+04
2.848285437146538118e-02, 1.429900000000000000e+04
2.849878437950311566e-02, 1.278400000000000000e+04
2.851471438754084667e-02, 1.293600000000000000e+04
2.853064439557858115e-02, 1.480300000000000000e+04
2.854657440361631215e-02, 1.818900000000000000e+04
2.856250441165404316e-02, 2.281000000000000000e+04
2.857843441969177764e-02, 2.826400000000000000e+04
2.859436442772950865e-02, 3.410900000000000000e+04
2.861029443576723966e-02, 3.981600000000000000e+04
2.862622444380497413e-02, 4.496000000000000000e+04
2.864215445184270514e-02, 4.906000000000000000e+04
2.865808445988043962e-02, 5.177000000000000000e+04
2.867401446791817063e-02, 5.287700000000000000e+04
2.868994447595590164e-02, 5.222900000000000000e+04
2.870587448399363611e-02, 4.989400000000000000e+04
2.872180449203136712e-02, 4.612400000000000000e+04
2.873773450006909813e-02, 4.123300000000000000e+04
2.875366450810683261e-02, 3.562200000000000000e+04
2.876959451614456362e-02, 2.975500000000000000e+04
2.878552452418229810e-02, 2.415900000000000000e+04
2.880145453222002910e-02, 1.927800000000000000e+04
2.881738454025776011e-02, 1.552900000000000000e+04
2.883331454829549459e-02, 1.327000000000000000e+04
2.884924455633322560e-02, 1.265100000000000000e+04
2.886517456437095661e-02, 1.375800000000000000e+04
2.888110457240869108e-02, 1.651400000000000000e+04
2.889703458044642209e-02, 2.064500000000000000e+04
2.891296458848415657e-02, 2.576100000000000000e+04
2.892889459652188758e-02, 3.146700000000000000e+04
2.894482460455961859e-02, 3.726800000000000000e+04
2.896075461259735306e-02, 4.272700000000000000e+04
2.897668462063508407e-02, 4.735200000000000000e+04
2.899261462867281508e-02, 5.071800000000000000e+04
2.900854463671054956e-02, 5.258200000000000000e+04
2.902447464474828057e-02, 5.277600000000000000e+04
2.904040465278601504e-02, 5.126000000000000000e+04
2.905633466082374605e-02, 4.817000000000000000e+04
2.907226466886147706e-02, 4.376700000000000000e+04
2.908819467689921154e-02, 3.847500000000000000e+04
2.910412468493694255e-02, 3.268800000000000000e+04
2.912005469297467702e-02, 2.690300000000000000e+04
2.913598470101240803e-02, 2.159900000000000000e+04
2.915191470905013904e-02, 1.721400000000000000e+04
2.916784471708787352e-02, 1.419200000000000000e+04
2.918377472512560453e-02, 1.278500000000000000e+04
2.919970473316333553e-02, 1.307400000000000000e+04
2.921563474120107001e-02, 1.504900000000000000e+04
2.923156474923880102e-02, 1.851300000000000000e+04
2.924749475727653550e-02, 2.317800000000000000e+04
2.926342476531426651e-02, 2.866100000000000000e+04
2.927935477335199752e-02, 3.452600000000000000e+04
2.929528478138973199e-02, 4.023100000000000000e+04
2.931121478942746300e-02, 4.532200000000000000e+04
2.932714479746519401e-02, 4.932000000000000000e+04
2.934307480550292849e-02, 5.191500000000000000e+04
2.935900481354065950e-02, 5.289800000000000000e+04
2.937493482157839397e-02, 5.214600000000000000e+04
2.939086482961612498e-02, 4.974500000000000000e+04
2.940679483765385599e-02, 4.593500000000000000e+04
2.942272484569159047e-02, 4.100700000000000000e+04
2.943865485372932148e-02, 3.535700000000000000e+04
2.945458486176705248e-02, 2.947000000000000000e+04
2.947051486980478696e-02, 2.386500000000000000e+04
2.948644487784251797e-02, 1.900700000000000000e+04
2.950237488588025245e-02, 1.533600000000000000e+04
2.951830489391798346e-02, 1.319800000000000000e+04
2.953423490195571446e-02, 1.270000000000000000e+04
2.955016490999344894e-02, 1.392200000000000000e+04
2.956609491803117995e-02, 1.676400000000000000e+04
2.958202492606891096e-02, 2.095300000000000000e+04
2.959795493410664544e-02, 2.613800000000000000e+04
2.961388494214437644e-02, 3.190400000000000000e+04
2.962981495018211092e-02, 3.771500000000000000e+04
2.964574495821984193e-02, 4.313100000000000000e+04
2.966167496625757294e-02, 4.767200000000000000e+04
2.967760497429530742e-02, 5.093300000000000000e+04
2.969353498233303842e-02, 5.266300000000000000e+04
2.970946499037076943e-02, 5.268200000000000000e+04
2.972539499840850391e-02, 5.095900000000000000e+04
2.974132500644623492e-02, 4.769400000000000000e+04
2.975725501448396940e-02, 4.317200000000000000e+04
2.977318502252170040e-02, 3.778600000000000000e+04
2.978911503055943141e-02, 3.195300000000000000e+04
2.980504503859716589e-02, 2.619700000000000000e+04
2.982097504663489690e-02, 2.099700000000000000e+04
2.983690505467262791e-02, 1.677100000000000000e+04
2.985283506271036238e-02, 1.392600000000000000e+04
2.986876507074809339e-02, 1.268100000000000000e+04
2.988469507878582787e-02, 1.313800000000000000e+04
2.990062508682355888e-02, 1.530000000000000000e+04
2.991655509486128989e-02, 1.894900000000000000e+04
2.993248510289902437e-02, 2.375000000000000000e+04
2.994841511093675537e-02, 2.928400000000000000e+04
2.996434511897448638e-02, 3.511200000000000000e+04
2.998027512701222086e-02, 4.074700000000000000e+04
2.999620513504995187e-02, 4.574500000000000000e+04
3.001213514308768635e-02, 4.962400000000000000e+04
3.002806515112541735e-02, 5.207100000000000000e+04
3.004399515916314836e-02, 5.290400000000000000e+04
3.005992516720088284e-02, 5.202400000000000000e+04
3.007585517523861385e-02, 4.950100000000000000e+04
3.009178518327634833e-02, 4.554700000000000000e+04
3.010771519131407933e-02, 4.053700000000000000e+04
3.012364519935181034e-02, 3.488500000000000000e+04
3.013957520738954482e-02, 2.904300000000000000e+04
3.015550521542727583e-02, 2.350700000000000000e+04
3.017143522346500684e-02, 1.872500000000000000e+04
3.018736523150274131e-02, 1.514600000000000000e+04
3.020329523954047232e-02, 1.312100000000000000e+04
3.021922524757820680e-02, 1.276700000000000000e+04
3.023515525561593781e-02, 1.412600000000000000e+04
3.025108526365366882e-02, 1.706100000000000000e+04
3.026701527169140329e-02, 2.131400000000000000e+04
3.028294527972913430e-02, 2.652700000000000000e+04
3.029887528776686531e-02, 3.231300000000000000e+04
3.031480529580459979e-02, 3.812900000000000000e+04
3.033073530384233080e-02, 4.351600000000000000e+04
3.034666531188006527e-02, 4.797300000000000000e+04
3.036259531991779628e-02, 5.112200000000000000e+04
3.037852532795552729e-02, 5.273300000000000000e+04
3.039445533599326177e-02, 5.263100000000000000e+04
3.041038534403099278e-02, 5.082200000000000000e+04
3.042631535206872379e-02, 4.746000000000000000e+04
3.044224536010645826e-02, 4.281600000000000000e+04
3.045817536814418927e-02, 3.733700000000000000e+04
3.047410537618192375e-02, 3.147900000000000000e+04
3.049003538421965476e-02, 2.575300000000000000e+04
3.050596539225738577e-02, 2.060900000000000000e+04
3.052189540029512024e-02, 1.647600000000000000e+04
3.053782540833285125e-02, 1.376600000000000000e+04
3.055375541637058226e-02, 1.266100000000000000e+04
3.056968542440831674e-02, 1.324600000000000000e+04
3.058561543244604775e-02, 1.551700000000000000e+04
3.060154544048378222e-02, 1.923500000000000000e+04
3.061747544852151323e-02, 2.405000000000000000e+04
3.063340545655924424e-02, 2.956200000000000000e+04
3.064933546459697872e-02, 3.536500000000000000e+04
3.066526547263470973e-02, 4.098100000000000000e+04
3.068119548067244073e-02, 4.594300000000000000e+04
3.069712548871017521e-02, 4.976700000000000000e+04
3.071305549674790622e-02, 5.213400000000000000e+04
3.072898550478564070e-02, 5.284000000000000000e+04
3.074491551282337171e-02, 5.178200000000000000e+04
3.076084552086110271e-02, 4.907400000000000000e+04
3.077677552889883719e-02, 4.498600000000000000e+04
3.079270553693656820e-02, 3.987700000000000000e+04
3.080863554497429921e-02, 3.415500000000000000e+04
3.082456555301203369e-02, 2.831100000000000000e+04
3.084049556104976469e-02, 2.285200000000000000e+04
3.085642556908749917e-02, 1.821300000000000000e+04
3.087235557712523018e-02, 1.481500000000000000e+04
3.088828558516296119e-02, 1.295900000000000000e+04
3.090421559320069567e-02, 1.276400000000000000e+04
3.092014560123842667e-02, 1.429700000000000000e+04
3.093607560927616115e-02, 1.738100000000000000e+04
3.095200561731389216e-02, 2.171100000000000000e+04
3.096793562535162317e-02, 2.695100000000000000e+04
3.098386563338935765e-02, 3.273000000000000000e+04
3.099979564142708865e-02, 3.851500000000000000e+04
3.101572564946481966e-02, 4.386000000000000000e+04
3.103165565750255414e-02, 4.824700000000000000e+04
3.104758566554028515e-02, 5.128600000000000000e+04
3.106351567357801963e-02, 5.273100000000000000e+04
3.107944568161575064e-02, 5.241700000000000000e+04
3.109537568965348164e-02, 5.043000000000000000e+04
3.111130569769121612e-02, 4.697600000000000000e+04
3.112723570572894713e-02, 4.230400000000000000e+04
3.114316571376667814e-02, 3.680600000000000000e+04
3.115909572180441262e-02, 3.095100000000000000e+04
3.117502572984214362e-02, 2.526900000000000000e+04
3.119095573787987810e-02, 2.020800000000000000e+04
3.120688574591760911e-02, 1.618300000000000000e+04
3.122281575395534012e-02, 1.360100000000000000e+04
3.123874576199307460e-02, 1.264600000000000000e+04
3.125467577003080560e-02, 1.339400000000000000e+04
3.127060577806854008e-02, 1.578200000000000000e+04
3.128653578610626762e-02, 1.957800000000000000e+04
3.130246579414400210e-02, 2.447900000000000000e+04
3.131839580218173658e-02, 3.010300000000000000e+04
3.133432581021946411e-02, 3.597100000000000000e+04
3.135025581825719859e-02, 4.157500000000000000e+04
3.136618582629493307e-02, 4.643600000000000000e+04
3.138211583433266755e-02, 5.010600000000000000e+04
3.139804584237039509e-02, 5.231600000000000000e+04
3.141397585040812956e-02, 5.287000000000000000e+04
3.142990585844586404e-02, 5.169400000000000000e+04
3.144583586648359158e-02, 4.889600000000000000e+04
3.146176587452132606e-02, 4.468900000000000000e+04
3.147769588255906054e-02, 3.946800000000000000e+04
3.149362589059678808e-02, 3.368700000000000000e+04
3.150955589863452255e-02, 2.785400000000000000e+04
3.152548590667225703e-02, 2.244000000000000000e+04
3.154141591470998457e-02, 1.787600000000000000e+04
3.155734592274771905e-02, 1.459600000000000000e+04
3.157327593078545352e-02, 1.288700000000000000e+04
3.158920593882318106e-02, 1.282900000000000000e+04
3.160513594686091554e-02, 1.448300000000000000e+04
3.162106595489865002e-02, 1.768800000000000000e+04
3.163699596293638450e-02, 2.216400000000000000e+04
3.165292597097411204e-02, 2.753200000000000000e+04
3.166885597901184651e-02, 3.336700000000000000e+04
3.168478598704958099e-02, 3.912200000000000000e+04
3.170071599508730853e-02, 4.435100000000000000e+04
3.171664600312504301e-02, 4.852700000000000000e+04
3.173257601116277749e-02, 5.134300000000000000e+04
3.174850601920050502e-02, 5.263400000000000000e+04
3.176443602723823950e-02, 5.225500000000000000e+04
3.178036603527597398e-02, 5.024700000000000000e+04
3.179629604331370152e-02, 4.675700000000000000e+04
3.181222605135143600e-02, 4.203500000000000000e+04
3.182815605938917047e-02, 3.650400000000000000e+04
3.184408606742690495e-02, 3.068500000000000000e+04
3.186001607546463249e-02, 2.507500000000000000e+04
3.187594608350236697e-02, 2.008300000000000000e+04
3.189187609154010145e-02, 1.613300000000000000e+04
3.190780609957782898e-02, 1.362300000000000000e+04
3.192373610761556346e-02, 1.273900000000000000e+04
3.193966611565329794e-02, 1.358800000000000000e+04
3.195559612369102548e-02, 1.611300000000000000e+04
3.197152613172875996e-02, 2.006500000000000000e+04
3.198745613976649443e-02, 2.507900000000000000e+04
3.200338614780422197e-02, 3.074000000000000000e+04
3.201931615584195645e-02, 3.655900000000000000e+04
3.203524616387969093e-02, 4.208300000000000000e+04
3.205117617191741847e-02, 4.684000000000000000e+04
3.206710617995515294e-02, 5.038100000000000000e+04
3.208303618799288742e-02, 5.243700000000000000e+04
3.209896619603062190e-02, 5.284000000000000000e+04
3.211489620406834944e-02, 5.153700000000000000e+04
3.213082621210608392e-02, 4.863700000000000000e+04
3.214675622014381839e-02, 4.437100000000000000e+04
3.216268622818154593e-02, 3.915600000000000000e+04
3.217861623621928041e-02, 3.341200000000000000e+04
3.219454624425701489e-02, 2.761300000000000000e+04
3.221047625229474243e-02, 2.223400000000000000e+04
3.222640626033247691e-02, 1.771400000000000000e+04
3.224233626837021138e-02, 1.449900000000000000e+04
3.225826627640793892e-02, 1.287900000000000000e+04
3.227419628444567340e-02, 1.295800000000000000e+04
3.229012629248340788e-02, 1.479800000000000000e+04
3.230605630052113542e-02, 1.817200000000000000e+04
3.232198630855886989e-02, 2.274300000000000000e+04
3.233791631659660437e-02, 2.811800000000000000e+04
3.235384632463433885e-02, 3.386500000000000000e+04
3.236977633267206639e-02, 3.948200000000000000e+04
3.238570634070980087e-02, 4.459900000000000000e+04
3.240163634874753534e-02, 4.873800000000000000e+04
3.241756635678526288e-02, 5.154100000000000000e+04
3.243349636482299736e-02, 5.277300000000000000e+04
3.244942637286073184e-02, 5.227300000000000000e+04
3.246535638089845938e-02, 5.008800000000000000e+04
3.248128638893619385e-02, 4.644600000000000000e+04
3.249721639697392833e-02, 4.164900000000000000e+04
3.251314640501165587e-02, 3.608100000000000000e+04
3.252907641304939035e-02, 3.020600000000000000e+04
3.254500642108712483e-02, 2.454700000000000000e+04
3.256093642912485236e-02, 1.957100000000000000e+04
3.257686643716258684e-02, 1.572200000000000000e+04
3.259279644520032132e-02, 1.338000000000000000e+04
3.260872645323805580e-02, 1.267400000000000000e+04
3.262465646127578334e-02, 1.367900000000000000e+04
3.264058646931351781e-02, 1.632900000000000000e+04
3.265651647735125229e-02, 2.036100000000000000e+04
3.267244648538897983e-02, 2.543500000000000000e+04
3.268837649342671431e-02, 3.115700000000000000e+04
3.270430650146444879e-02, 3.699800000000000000e+04
3.272023650950217633e-02, 4.249200000000000000e+04
3.273616651753991080e-02, 4.716700000000000000e+04
3.275209652557764528e-02, 5.060500000000000000e+04
3.276802653361537282e-02, 5.254000000000000000e+04
3.278395654165310730e-02, 5.278600000000000000e+04
3.279988654969084177e-02, 5.129100000000000000e+04
3.281581655772857625e-02, 4.820100000000000000e+04
3.283174656576630379e-02, 4.380000000000000000e+04
3.284767657380403827e-02, 3.848900000000000000e+04
3.286360658184177275e-02, 3.268300000000000000e+04
3.287953658987950029e-02, 2.689100000000000000e+04
3.289546659791723476e-02, 2.159600000000000000e+04
3.291139660595496924e-02, 1.722600000000000000e+04
3.292732661399269678e-02, 1.419500000000000000e+04
3.294325662203043126e-02, 1.274600000000000000e+04
3.295918663006816574e-02, 1.298300000000000000e+04
3.297511663810589327e-02, 1.493600000000000000e+04
3.299104664614362775e-02, 1.837100000000000000e+04
3.300697665418136223e-02, 2.296500000000000000e+04
3.302290666221908977e-02, 2.837000000000000000e+04
3.303883667025682425e-02, 3.419000000000000000e+04
3.305476667829455872e-02, 3.990400000000000000e+04
3.307069668633229320e-02, 4.505700000000000000e+04
3.308662669437002074e-02, 4.913700000000000000e+04
3.310255670240775522e-02, 5.180300000000000000e+04
3.311848671044548970e-02, 5.282900000000000000e+04
3.313441671848321723e-02, 5.208600000000000000e+04
3.315034672652095171e-02, 4.970100000000000000e+04
3.316627673455868619e-02, 4.590500000000000000e+04
3.318220674259641373e-02, 4.098700000000000000e+04
3.319813675063414821e-02, 3.535100000000000000e+04
3.321406675867188268e-02, 2.949100000000000000e+04
3.322999676670961022e-02, 2.392500000000000000e+04
3.324592677474734470e-02, 1.908600000000000000e+04
3.326185678278507918e-02, 1.539100000000000000e+04
3.327778679082280672e-02, 1.320600000000000000e+04
3.329371679886054120e-02, 1.266900000000000000e+04
3.330964680689827567e-02, 1.387500000000000000e+04
3.332557681493601015e-02, 1.672700000000000000e+04
3.334150682297373769e-02, 2.090200000000000000e+04
3.335743683101147217e-02, 2.602700000000000000e+04
3.337336683904920664e-02, 3.173400000000000000e+04
3.338929684708693418e-02, 3.752800000000000000e+04
3.340522685512466866e-02, 4.295800000000000000e+04
3.342115686316240314e-02, 4.752800000000000000e+04
3.343708687120013068e-02, 5.080900000000000000e+04
3.345301687923786516e-02, 5.252700000000000000e+04
3.346894688727559963e-02, 5.256400000000000000e+04
3.348487689531332717e-02, 5.094400000000000000e+04
3.350080690335106165e-02, 4.781800000000000000e+04
3.351673691138879613e-02, 4.344000000000000000e+04
3.353266691942652367e-02, 3.815300000000000000e+04
3.354859692746425814e-02, 3.236200000000000000e+04
3.356452693550199262e-02, 2.658800000000000000e+04
3.358045694353972710e-02, 2.131700000000000000e+04
3.359638695157745464e-02, 1.699800000000000000e+04
3.361231695961518912e-02, 1.406600000000000000e+04
3.362824696765292359e-02, 1.274500000000000000e+04
3.364417697569065113e-02, 1.310500000000000000e+04
3.366010698372838561e-02, 1.516200000000000000e+04
3.367603699176612009e-02, 1.870500000000000000e+04
3.369196699980384763e-02, 2.341600000000000000e+04
3.370789700784158210e-02, 2.886400000000000000e+04
3.372382701587931658e-02, 3.464900000000000000e+04
3.373975702391704412e-02, 4.029700000000000000e+04
3.375568703195477860e-02, 4.536000000000000000e+04
3.377161703999251308e-02, 4.934600000000000000e+04
3.378754704803024755e-02, 5.191200000000000000e+04
3.380347705606797509e-02, 5.284200000000000000e+04
3.381940706410570957e-02, 5.203600000000000000e+04
3.383533707214344405e-02, 4.960400000000000000e+04
3.385126708018117159e-02, 4.574500000000000000e+04
3.386719708821890606e-02, 4.075800000000000000e+04
3.388312709625664054e-02, 3.506500000000000000e+04
3.389905710429436808e-02, 2.916400000000000000e+04
3.391498711233210256e-02, 2.358600000000000000e+04
3.393091712036983704e-02, 1.878600000000000000e+04
3.394684712840756458e-02, 1.519000000000000000e+04
3.396277713644529905e-02, 1.312300000000000000e+04
3.397870714448303353e-02, 1.270400000000000000e+04
3.399463715252076107e-02, 1.401700000000000000e+04
3.401056716055849555e-02, 1.693900000000000000e+04
3.402649716859623003e-02, 2.120500000000000000e+04
3.404242717663396450e-02, 2.642900000000000000e+04
3.405835718467169204e-02, 3.219600000000000000e+04
3.407428719270942652e-02, 3.798400000000000000e+04
3.409021720074716100e-02, 4.336900000000000000e+04
3.410614720878488854e-02, 4.785700000000000000e+04
3.412207721682262301e-02, 5.104500000000000000e+04
3.413800722486035749e-02, 5.269800000000000000e+04
3.415393723289808503e-02, 5.266800000000000000e+04
3.416986724093581951e-02, 5.095000000000000000e+04
3.418579724897355399e-02, 4.768700000000000000e+04
3.420172725701128152e-02, 4.312800000000000000e+04
3.421765726504901600e-02, 3.767100000000000000e+04
3.423358727308675048e-02, 3.178200000000000000e+04
3.424951728112447802e-02, 2.601100000000000000e+04
3.426544728916221250e-02, 2.082500000000000000e+04
3.428137729719994697e-02, 1.663200000000000000e+04
3.429730730523768145e-02, 1.384400000000000000e+04
3.431323731327540899e-02, 1.267400000000000000e+04
3.432916732131314347e-02, 1.321600000000000000e+04
3.434509732935087795e-02, 1.548000000000000000e+04
3.436102733738860548e-02, 1.919800000000000000e+04
3.437695734542633996e-02, 2.401900000000000000e+04
3.439288735346407444e-02, 2.955400000000000000e+04
3.440881736150180198e-02, 3.537900000000000000e+04
3.442474736953953646e-02, 4.099700000000000000e+04
3.444067737757727093e-02, 4.594700000000000000e+04
3.445660738561499847e-02, 4.976000000000000000e+04
3.447253739365273295e-02, 5.214300000000000000e+04
3.448846740169046743e-02, 5.290500000000000000e+04
3.450439740972819497e-02, 5.194100000000000000e+04
3.452032741776592945e-02, 4.933700000000000000e+04
3.453625742580366392e-02, 4.529700000000000000e+04
3.455218743384139840e-02, 4.017300000000000000e+04
3.456811744187912594e-02, 3.442800000000000000e+04
3.458404744991686042e-02, 2.856800000000000000e+04
3.459997745795459489e-02, 2.308000000000000000e+04
3.461590746599232243e-02, 1.838500000000000000e+04
3.463183747403005691e-02, 1.492100000000000000e+04
3.464776748206779139e-02, 1.301100000000000000e+04
3.466369749010551893e-02, 1.279600000000000000e+04
3.467962749814325341e-02, 1.432900000000000000e+04
3.469555750618098788e-02, 1.740700000000000000e+04
3.471148751421871542e-02, 2.173400000000000000e+04
3.472741752225644990e-02, 2.696700000000000000e+04
3.474334753029418438e-02, 3.273100000000000000e+04
3.475927753833191886e-02, 3.848800000000000000e+04
3.477520754636964639e-02, 4.380000000000000000e+04
3.479113755440738087e-02, 4.818200000000000000e+04
3.480706756244511535e-02, 5.125300000000000000e+04
3.482299757048284289e-02, 5.277400000000000000e+04
3.483892757852057737e-02, 5.258100000000000000e+04
3.485485758655831184e-02, 5.067000000000000000e+04
3.487078759459603938e-02, 4.722100000000000000e+04
3.488671760263377386e-02, 4.254500000000000000e+04
3.490264761067150834e-02, 3.706400000000000000e+04
3.491857761870923588e-02, 3.125100000000000000e+04
3.493450762674697035e-02, 2.563000000000000000e+04
3.495043763478470483e-02, 2.058900000000000000e+04
3.496636764282243237e-02, 1.652400000000000000e+04
3.498229765086016685e-02, 1.384700000000000000e+04
3.499822765889790133e-02, 1.276300000000000000e+04
3.501415766693563580e-02, 1.339200000000000000e+04
3.503008767497336334e-02, 1.571400000000000000e+04
