6.686442710059103435e-03, 2.527900000000000000e+04
6.690422735481757650e-03, 2.707500000000000000e+04
6.694402760904411866e-03, 2.847100000000000000e+04
6.698382786327066081e-03, 2.829200000000000000e+04
6.702362811749720296e-03, 3.309900000000000000e+04
6.706342837172374512e-03, 3.336400000000000000e+04
6.710322862595028727e-03, 3.412700000000000000e+04
6.714302888017682942e-03, 3.742500000000000000e+04
6.718282913440337158e-03, 3.919000000000000000e+04
6.722262938862991373e-03, 3.865500000000000000e+04
6.726242964285645588e-03, 4.094400000000000000e+04
6.730222989708299804e-03, 4.272400000000000000e+04
6.734203015130954019e-03, 4.410700000000000000e+04
6.738183040553608234e-03, 4.494100000000000000e+04
6.742163065976262450e-03, 4.952800000000000000e+04
6.746143091398916665e-03, 4.962200000000000000e+04
6.750123116821570880e-03, 4.946800000000000000e+04
6.754103142244225096e-03, 4.904600000000000000e+04
6.758083167666879311e-03, 5.271900000000000000e+04
6.762063193089533526e-03, 5.204600000000000000e+04
6.766043218512187742e-03, 5.505100000000000000e+04
6.770023243934841957e-03, 5.338500000000000000e+04
6.774003269357496172e-03, 5.609200000000000000e+04
6.777983294780150388e-03, 5.419400000000000000e+04
6.781963320202804603e-03, 5.672000000000000000e+04
6.785943345625458818e-03, 5.492700000000000000e+04
6.789923371048113034e-03, 5.729000000000000000e+04
6.793903396470767249e-03, 5.559900000000000000e+04
6.797883421893421464e-03, 5.781300000000000000e+04
6.801863447316075680e-03, 5.622100000000000000e+04
6.805843472738729895e-03, 5.453900000000000000e+04
6.809823498161384110e-03, 5.298700000000000000e+04
6.813803523584038326e-03, 5.578200000000000000e+04
6.817783549006692541e-03, 5.464300000000000000e+04
6.821763574429346756e-03, 5.348600000000000000e+04
6.825743599852000972e-03, 5.258600000000000000e+04
6.829723625274655187e-03, 5.210600000000000000e+04
6.833703650697309402e-03, 4.870900000000000000e+04
6.837683676119964485e-03, 4.783200000000000000e+04
6.841663701542618700e-03, 4.841000000000000000e+04
6.845643726965272916e-03, 4.504400000000000000e+04
6.849623752387927131e-03, 4.624400000000000000e+04
6.853603777810581346e-03, 4.359300000000000000e+04
6.857583803233235561e-03, 4.129900000000000000e+04
6.861563828655889777e-03, 3.975000000000000000e+04
6.865543854078543992e-03, 3.528800000000000000e+04
6.869523879501198207e-03, 3.740000000000000000e+04
6.873503904923852423e-03, 3.369500000000000000e+04
6.877483930346506638e-03, 3.257900000000000000e+04
6.881463955769160853e-03, 2.994700000000000000e+04
6.885443981191815069e-03, 2.691700000000000000e+04
6.889424006614469284e-03, 2.821700000000000000e+04
6.893404032037123499e-03, 2.580900000000000000e+04
6.897384057459777715e-03, 2.370100000000000000e+04
6.901364082882431930e-03, 2.206200000000000000e+04
6.905344108305086145e-03, 2.078800000000000000e+04
6.909324133727740361e-03, 2.003500000000000000e+04
6.913304159150394576e-03, 1.760400000000000000e+04
6.917284184573048791e-03, 1.531300000000000000e+04
6.921264209995703007e-03, 1.554300000000000000e+04
6.925244235418357222e-03, 1.595800000000000000e+04
6.929224260841011437e-03, 1.240300000000000000e+04
6.933204286263665653e-03, 1.328100000000000000e+04
6.937184311686319868e-03, 1.032300000000000000e+04
6.941164337108974083e-03, 1.166400000000000000e+04
6.945144362531628299e-03, 9.066000000000000000e+03
6.949124387954282514e-03, 1.074500000000000000e+04
6.953104413376936729e-03, 8.351000000000000000e+03
6.957084438799590945e-03, 1.018900000000000000e+04
6.961064464222245160e-03, 7.920000000000000000e+03
6.965044489644899375e-03, 9.854000000000000000e+03
6.969024515067553591e-03, 7.659000000000000000e+03
6.973004540490207806e-03, 9.425000000000000000e+03
6.976984565912862021e-03, 1.079800000000000000e+04
6.980964591335516237e-03, 1.233200000000000000e+04
6.984944616758170452e-03, 1.060900000000000000e+04
6.988924642180824667e-03, 1.173400000000000000e+04
6.992904667603478883e-03, 1.260900000000000000e+04
6.996884693026133098e-03, 1.328900000000000000e+04
7.000864718448787313e-03, 1.381700000000000000e+04
7.004844743871441529e-03, 1.714300000000000000e+04
7.008824769294095744e-03, 1.702200000000000000e+04
7.012804794716749959e-03, 2.166600000000000000e+04
7.016784820139404175e-03, 2.059700000000000000e+04
7.020764845562058390e-03, 2.332200000000000000e+04
7.024744870984712605e-03, 2.565600000000000000e+04
7.028724896407366821e-03, 2.769900000000000000e+04
7.032704921830021036e-03, 2.928700000000000000e+04
7.036684947252675251e-03, 3.052200000000000000e+04
7.040664972675329467e-03, 2.725100000000000000e+04
7.044644998097983682e-03, 3.177700000000000000e+04
7.048625023520637897e-03, 3.198400000000000000e+04
7.052605048943292113e-03, 3.570000000000000000e+04
7.056585074365946328e-03, 3.881800000000000000e+04
7.060565099788600543e-03, 3.745600000000000000e+04
7.064545125211254759e-03, 3.995400000000000000e+04
7.068525150633908974e-03, 4.212400000000000000e+04
7.072505176056563189e-03, 4.381200000000000000e+04
7.076485201479217405e-03, 4.512300000000000000e+04
7.080465226901871620e-03, 4.493600000000000000e+04
7.084445252324525835e-03, 4.952500000000000000e+04
7.088425277747180051e-03, 4.972600000000000000e+04
7.092405303169834266e-03, 4.966400000000000000e+04
7.096385328592488481e-03, 4.938300000000000000e+04
7.100365354015142696e-03, 5.298100000000000000e+04
7.104345379437797779e-03, 5.241300000000000000e+04
7.108325404860451995e-03, 5.533600000000000000e+04
7.112305430283106210e-03, 5.379100000000000000e+04
7.116285455705760425e-03, 5.640700000000000000e+04
7.120265481128414640e-03, 5.462400000000000000e+04
7.124245506551068856e-03, 5.705500000000000000e+04
7.128225531973723071e-03, 5.536000000000000000e+04
7.132205557396377286e-03, 5.762700000000000000e+04
7.136185582819031502e-03, 5.602400000000000000e+04
7.140165608241685717e-03, 5.511800000000000000e+04
7.144145633664339932e-03, 5.663000000000000000e+04
7.148125659086994148e-03, 5.497400000000000000e+04
7.152105684509648363e-03, 5.344900000000000000e+04
7.156085709932302578e-03, 5.410900000000000000e+04
7.160065735354956794e-03, 5.502500000000000000e+04
7.164045760777611009e-03, 5.394800000000000000e+04
7.168025786200265224e-03, 5.107900000000000000e+04
7.172005811622919440e-03, 5.063700000000000000e+04
7.175985837045573655e-03, 4.844900000000000000e+04
7.179965862468227870e-03, 4.658200000000000000e+04
7.183945887890882086e-03, 4.714200000000000000e+04
7.187925913313536301e-03, 4.393700000000000000e+04
7.191905938736190516e-03, 4.508600000000000000e+04
7.195885964158844732e-03, 4.256100000000000000e+04
7.199865989581498947e-03, 4.037600000000000000e+04
7.203846015004153162e-03, 3.890000000000000000e+04
7.207826040426807378e-03, 3.568600000000000000e+04
7.211806065849461593e-03, 3.672400000000000000e+04
7.215786091272115808e-03, 3.326600000000000000e+04
7.219766116694770024e-03, 3.225900000000000000e+04
7.223746142117424239e-03, 2.877200000000000000e+04
7.227726167540078454e-03, 2.686000000000000000e+04
7.231706192962732670e-03, 2.704000000000000000e+04
7.235686218385386885e-03, 2.471500000000000000e+04
7.239666243808041100e-03, 2.268200000000000000e+04
7.243646269230695316e-03, 2.110200000000000000e+04
7.247626294653349531e-03, 1.987400000000000000e+04
7.251606320076003746e-03, 1.914600000000000000e+04
7.255586345498657962e-03, 1.882000000000000000e+04
7.259566370921312177e-03, 1.462800000000000000e+04
7.263546396343966392e-03, 1.484200000000000000e+04
7.267526421766620608e-03, 1.523400000000000000e+04
7.271506447189274823e-03, 1.184100000000000000e+04
7.275486472611929038e-03, 1.267600000000000000e+04
7.279466498034583254e-03, 9.853000000000000000e+03
7.283446523457237469e-03, 1.118500000000000000e+04
7.287426548879891684e-03, 8.694000000000000000e+03
7.291406574302545900e-03, 1.028500000000000000e+04
7.295386599725200115e-03, 7.994000000000000000e+03
7.299366625147854330e-03, 9.741000000000000000e+03
7.303346650570508546e-03, 7.571000000000000000e+03
7.307326675993162761e-03, 9.412000000000000000e+03
7.311306701415816976e-03, 7.316000000000000000e+03
7.315286726838471192e-03, 8.998000000000000000e+03
7.319266752261125407e-03, 1.030600000000000000e+04
7.323246777683779622e-03, 1.176700000000000000e+04
7.327226803106433838e-03, 1.314700000000000000e+04
7.331206828529088053e-03, 1.422000000000000000e+04
7.335186853951742268e-03, 1.505400000000000000e+04
7.339166879374396484e-03, 1.570200000000000000e+04
7.343146904797050699e-03, 1.522900000000000000e+04
7.347126930219704914e-03, 1.646200000000000000e+04
7.351106955642359130e-03, 1.637800000000000000e+04
7.355086981065013345e-03, 1.991100000000000000e+04
7.359067006487667560e-03, 2.208400000000000000e+04
7.363047031910321776e-03, 2.179000000000000000e+04
7.367027057332975991e-03, 2.411800000000000000e+04
7.371007082755630206e-03, 2.614600000000000000e+04
7.374987108178285289e-03, 2.772200000000000000e+04
7.378967133600939504e-03, 2.894700000000000000e+04
7.382947159023593720e-03, 2.888800000000000000e+04
7.386927184446247935e-03, 3.021000000000000000e+04
7.390907209868902150e-03, 3.345400000000000000e+04
7.394887235291556365e-03, 3.701600000000000000e+04
7.398867260714210581e-03, 3.698000000000000000e+04
7.402847286136864796e-03, 3.871500000000000000e+04
7.406827311559519011e-03, 4.110600000000000000e+04
7.410807336982173227e-03, 4.230800000000000000e+04
7.414787362404827442e-03, 4.406400000000000000e+04
7.418767387827481657e-03, 4.542800000000000000e+04
7.422747413250135873e-03, 4.626700000000000000e+04
7.426727438672790088e-03, 4.852700000000000000e+04
7.430707464095444303e-03, 5.068500000000000000e+04
7.434687489518098519e-03, 5.057500000000000000e+04
7.438667514940752734e-03, 5.026700000000000000e+04
7.442647540363406949e-03, 5.163600000000000000e+04
7.446627565786061165e-03, 5.310200000000000000e+04
7.450607591208715380e-03, 5.587200000000000000e+04
7.454587616631369595e-03, 5.438400000000000000e+04
7.458567642054023811e-03, 5.686800000000000000e+04
7.462547667476678026e-03, 5.515800000000000000e+04
7.466527692899332241e-03, 5.747000000000000000e+04
7.470507718321986457e-03, 5.584800000000000000e+04
7.474487743744640672e-03, 5.698200000000000000e+04
7.478467769167294887e-03, 5.642300000000000000e+04
7.482447794589949103e-03, 5.451400000000000000e+04
7.486427820012603318e-03, 5.696900000000000000e+04
7.490407845435257533e-03, 5.540500000000000000e+04
7.494387870857911749e-03, 5.396400000000000000e+04
7.498367896280565964e-03, 5.260300000000000000e+04
7.502347921703220179e-03, 5.445900000000000000e+04
7.506327947125874395e-03, 5.343800000000000000e+04
7.510307972548528610e-03, 4.973000000000000000e+04
7.514287997971182825e-03, 4.931200000000000000e+04
7.518268023393837041e-03, 4.922800000000000000e+04
7.522248048816491256e-03, 4.544900000000000000e+04
7.526228074239145471e-03, 4.598500000000000000e+04
7.530208099661799687e-03, 4.292900000000000000e+04
7.534188125084453902e-03, 4.300200000000000000e+04
7.538168150507108117e-03, 4.155600000000000000e+04
7.542148175929762333e-03, 3.936800000000000000e+04
7.546128201352416548e-03, 3.788400000000000000e+04
7.550108226775070763e-03, 3.675900000000000000e+04
7.554088252197724979e-03, 3.564000000000000000e+04
7.558068277620379194e-03, 3.523000000000000000e+04
7.562048303043033409e-03, 3.114000000000000000e+04
7.566028328465687625e-03, 2.773100000000000000e+04
7.570008353888341840e-03, 2.886800000000000000e+04
7.573988379310996055e-03, 2.596500000000000000e+04
7.577968404733650271e-03, 2.370900000000000000e+04
7.581948430156304486e-03, 2.174000000000000000e+04
7.585928455578958701e-03, 2.021000000000000000e+04
7.589908481001612917e-03, 1.902100000000000000e+04
7.593888506424267132e-03, 1.831100000000000000e+04
7.597868531846921347e-03, 1.799000000000000000e+04
7.601848557269575563e-03, 1.398300000000000000e+04
7.605828582692229778e-03, 1.423300000000000000e+04
7.609808608114883993e-03, 1.464600000000000000e+04
7.613788633537538209e-03, 1.138400000000000000e+04
7.617768658960192424e-03, 1.221300000000000000e+04
7.621748684382846639e-03, 9.493000000000000000e+03
7.625728709805500855e-03, 1.074300000000000000e+04
7.629708735228155070e-03, 8.350000000000000000e+03
7.633688760650809285e-03, 9.855000000000000000e+03
7.637668786073463500e-03, 7.660000000000000000e+03
7.641648811496118583e-03, 9.318000000000000000e+03
7.645628836918772799e-03, 7.243000000000000000e+03
7.649608862341427014e-03, 8.994000000000000000e+03
7.653588887764081229e-03, 1.001500000000000000e+04
7.657568913186735444e-03, 1.161700000000000000e+04
7.661548938609389660e-03, 9.838000000000000000e+03
7.665528964032043875e-03, 1.123000000000000000e+04
7.669508989454698090e-03, 1.260600000000000000e+04
7.673489014877352306e-03, 1.367500000000000000e+04
7.677469040300006521e-03, 1.450600000000000000e+04
7.681449065722660736e-03, 1.515200000000000000e+04
7.685429091145314952e-03, 1.565400000000000000e+04
7.689409116567969167e-03, 1.580800000000000000e+04
7.693389141990623382e-03, 1.773700000000000000e+04
7.697369167413277598e-03, 1.905600000000000000e+04
7.701349192835931813e-03, 2.210700000000000000e+04
7.705329218258586028e-03, 2.285500000000000000e+04
7.709309243681240244e-03, 2.303500000000000000e+04
7.713289269103894459e-03, 2.496200000000000000e+04
7.717269294526548674e-03, 2.646100000000000000e+04
7.721249319949202890e-03, 2.965700000000000000e+04
7.725229345371857105e-03, 3.059000000000000000e+04
7.729209370794511320e-03, 3.085700000000000000e+04
7.733189396217165536e-03, 3.488300000000000000e+04
7.737169421639819751e-03, 3.721400000000000000e+04
7.741149447062473966e-03, 3.712000000000000000e+04
7.745129472485128182e-03, 3.975100000000000000e+04
7.749109497907782397e-03, 4.099800000000000000e+04
7.753089523330436612e-03, 4.297500000000000000e+04
7.757069548753090828e-03, 4.451200000000000000e+04
7.761049574175745043e-03, 4.673000000000000000e+04
7.765029599598399258e-03, 4.744700000000000000e+04
7.769009625021053474e-03, 4.753700000000000000e+04
7.772989650443707689e-03, 5.052200000000000000e+04
7.776969675866361904e-03, 5.140200000000000000e+04
7.780949701289016120e-03, 5.107800000000000000e+04
7.784929726711670335e-03, 5.036000000000000000e+04
7.788909752134324550e-03, 5.374000000000000000e+04
7.792889777556978766e-03, 5.636700000000000000e+04
7.796869802979632981e-03, 5.493700000000000000e+04
7.800849828402287196e-03, 5.729800000000000000e+04
7.804829853824941412e-03, 5.560500000000000000e+04
7.808809879247595627e-03, 5.781700000000000000e+04
7.812789904670250710e-03, 5.622500000000000000e+04
7.816769930092904925e-03, 5.429800000000000000e+04
7.820749955515559140e-03, 5.680100000000000000e+04
7.824729980938213356e-03, 5.499000000000000000e+04
7.828710006360867571e-03, 5.733900000000000000e+04
7.832690031783521786e-03, 5.585200000000000000e+04
7.836670057206176002e-03, 5.448200000000000000e+04
7.840650082628830217e-03, 5.318700000000000000e+04
7.844630108051484432e-03, 5.193700000000000000e+04
7.848610133474138648e-03, 5.096500000000000000e+04
7.852590158896792863e-03, 5.045400000000000000e+04
7.856570184319447078e-03, 5.005600000000000000e+04
7.860550209742101294e-03, 4.997700000000000000e+04
7.864530235164755509e-03, 4.545300000000000000e+04
7.868510260587409724e-03, 4.611000000000000000e+04
7.872490286010063940e-03, 4.325600000000000000e+04
7.876470311432718155e-03, 4.137800000000000000e+04
7.880450336855372370e-03, 4.213400000000000000e+04
7.884430362278026586e-03, 3.714100000000000000e+04
7.888410387700680801e-03, 3.884100000000000000e+04
7.892390413123335016e-03, 3.783900000000000000e+04
7.896370438545989232e-03, 3.380300000000000000e+04
7.900350463968643447e-03, 3.345500000000000000e+04
7.904330489391297662e-03, 2.958600000000000000e+04
7.908310514813951878e-03, 2.938500000000000000e+04
7.912290540236606093e-03, 2.746500000000000000e+04
7.916270565659260308e-03, 2.471200000000000000e+04
7.920250591081914524e-03, 2.559700000000000000e+04
7.924230616504568739e-03, 2.372800000000000000e+04
7.928210641927222954e-03, 2.128400000000000000e+04
7.932190667349877169e-03, 1.817300000000000000e+04
7.936170692772531385e-03, 1.754300000000000000e+04
7.940150718195185600e-03, 1.727600000000000000e+04
7.944130743617839815e-03, 1.546000000000000000e+04
7.948110769040494031e-03, 1.364700000000000000e+04
7.952090794463148246e-03, 1.402500000000000000e+04
7.956070819885802461e-03, 1.293300000000000000e+04
7.960050845308456677e-03, 1.168200000000000000e+04
7.964030870731110892e-03, 1.111200000000000000e+04
7.968010896153765107e-03, 1.026700000000000000e+04
7.971990921576419323e-03, 1.001200000000000000e+04
7.975970946999073538e-03, 9.412000000000000000e+03
7.979950972421727753e-03, 9.348000000000000000e+03
7.983930997844381969e-03, 8.896000000000000000e+03
7.987911023267036184e-03, 8.946000000000000000e+03
7.991891048689690399e-03, 8.583000000000000000e+03
7.995871074112344615e-03, 1.061000000000000000e+04
7.999851099534998830e-03, 1.218500000000000000e+04
8.003831124957653045e-03, 9.471000000000000000e+03
8.007811150380307261e-03, 1.083400000000000000e+04
8.011791175802961476e-03, 1.211900000000000000e+04
8.015771201225615691e-03, 1.311800000000000000e+04
8.019751226648269907e-03, 1.389400000000000000e+04
8.023731252070924122e-03, 1.449700000000000000e+04
8.027711277493578337e-03, 1.496600000000000000e+04
8.031691302916232553e-03, 1.612900000000000000e+04
8.035671328338886768e-03, 1.893900000000000000e+04
8.039651353761540983e-03, 1.921700000000000000e+04
8.043631379184195199e-03, 2.109900000000000000e+04
8.047611404606849414e-03, 2.381100000000000000e+04
8.051591430029503629e-03, 2.300300000000000000e+04
8.055571455452157845e-03, 2.484000000000000000e+04
8.059551480874812060e-03, 2.524400000000000000e+04
8.063531506297466275e-03, 3.046200000000000000e+04
8.067511531720120491e-03, 3.143500000000000000e+04
8.071491557142774706e-03, 3.174600000000000000e+04
8.075471582565428921e-03, 3.574500000000000000e+04
8.079451607988083137e-03, 3.506700000000000000e+04
8.083431633410737352e-03, 3.809700000000000000e+04
8.087411658833391567e-03, 4.068100000000000000e+04
8.091391684256045783e-03, 3.890400000000000000e+04
8.095371709678699998e-03, 4.083500000000000000e+04
8.099351735101354213e-03, 4.233600000000000000e+04
8.103331760524008429e-03, 4.750300000000000000e+04
8.107311785946662644e-03, 4.820800000000000000e+04
8.111291811369316859e-03, 4.831100000000000000e+04
8.115271836791971075e-03, 4.814600000000000000e+04
8.119251862214625290e-03, 5.202000000000000000e+04
8.123231887637279505e-03, 5.171800000000000000e+04
8.127211913059933721e-03, 5.097900000000000000e+04
8.131191938482587936e-03, 5.422200000000000000e+04
8.135171963905242151e-03, 5.674200000000000000e+04
8.139151989327896367e-03, 5.533600000000000000e+04
8.143132014750550582e-03, 5.760800000000000000e+04
8.147112040173204797e-03, 5.600900000000000000e+04
8.151092065595859013e-03, 5.510700000000000000e+04
8.155072091018513228e-03, 5.662100000000000000e+04
8.159052116441167443e-03, 5.479000000000000000e+04
8.163032141863821659e-03, 5.718400000000000000e+04
8.167012167286475874e-03, 5.546100000000000000e+04
8.170992192709130089e-03, 5.468100000000000000e+04
8.174972218131784304e-03, 5.629000000000000000e+04
8.178952243554438520e-03, 5.498500000000000000e+04
8.182932268977092735e-03, 5.375200000000000000e+04
8.186912294399746950e-03, 5.256000000000000000e+04
8.190892319822401166e-03, 5.163400000000000000e+04
8.194872345245055381e-03, 5.109000000000000000e+04
8.198852370667709596e-03, 5.066700000000000000e+04
8.202832396090363812e-03, 4.852900000000000000e+04
8.206812421513018027e-03, 4.704700000000000000e+04
8.210792446935672242e-03, 4.549300000000000000e+04
8.214772472358326458e-03, 4.468700000000000000e+04
8.218752497780980673e-03, 4.181400000000000000e+04
8.222732523203634888e-03, 4.142500000000000000e+04
8.226712548626289104e-03, 3.764800000000000000e+04
8.230692574048943319e-03, 3.818800000000000000e+04
8.234672599471597534e-03, 3.719900000000000000e+04
8.238652624894251750e-03, 3.436400000000000000e+04
8.242632650316905965e-03, 3.198000000000000000e+04
8.246612675739560180e-03, 3.030700000000000000e+04
8.250592701162214396e-03, 2.906300000000000000e+04
8.254572726584868611e-03, 2.826200000000000000e+04
8.258552752007522826e-03, 2.462100000000000000e+04
8.262532777430177042e-03, 2.554000000000000000e+04
8.266512802852831257e-03, 2.379000000000000000e+04
8.270492828275485472e-03, 2.242900000000000000e+04
8.274472853698139688e-03, 1.845800000000000000e+04
8.278452879120793903e-03, 1.681100000000000000e+04
8.282432904543448118e-03, 1.653900000000000000e+04
8.286412929966102334e-03, 1.679400000000000000e+04
8.290392955388756549e-03, 1.407700000000000000e+04
8.294372980811410764e-03, 1.340600000000000000e+04
8.298353006234064980e-03, 1.435800000000000000e+04
8.302333031656719195e-03, 1.116000000000000000e+04
8.306313057079373410e-03, 1.261300000000000000e+04
8.310293082502029360e-03, 9.804000000000000000e+03
8.314273107924683576e-03, 1.155900000000000000e+04
8.318253133347337791e-03, 8.984000000000000000e+03
8.322233158769992006e-03, 1.092100000000000000e+04
8.326213184192646222e-03, 8.489000000000000000e+03
8.330193209615300437e-03, 1.059900000000000000e+04
8.334173235037954652e-03, 8.238000000000000000e+03
8.338153260460608868e-03, 1.016000000000000000e+04
8.342133285883263083e-03, 1.165400000000000000e+04
8.346113311305917298e-03, 9.058000000000000000e+03
8.350093336728571514e-03, 1.035300000000000000e+04
8.354073362151225729e-03, 1.157400000000000000e+04
8.358053387573879944e-03, 1.252400000000000000e+04
8.362033412996534160e-03, 1.326100000000000000e+04
8.366013438419188375e-03, 1.383500000000000000e+04
8.369993463841842590e-03, 1.428100000000000000e+04
8.373973489264496806e-03, 1.841300000000000000e+04
8.377953514687151021e-03, 1.806900000000000000e+04
8.381933540109805236e-03, 2.135700000000000000e+04
8.385913565532459452e-03, 2.012800000000000000e+04
8.389893590955113667e-03, 2.369000000000000000e+04
8.393873616377767882e-03, 2.480200000000000000e+04
8.397853641800422098e-03, 2.647500000000000000e+04
8.401833667223076313e-03, 2.777600000000000000e+04
8.405813692645730528e-03, 2.957900000000000000e+04
8.409793718068384744e-03, 3.341400000000000000e+04
8.413773743491038959e-03, 3.362100000000000000e+04
8.417753768913693174e-03, 3.434100000000000000e+04
8.421733794336347390e-03, 3.666400000000000000e+04
8.425713819759001605e-03, 3.951200000000000000e+04
8.429693845181655820e-03, 3.891900000000000000e+04
8.433673870604310036e-03, 4.022300000000000000e+04
8.437653896026964251e-03, 4.204500000000000000e+04
8.441633921449618466e-03, 4.346100000000000000e+04
8.445613946872272682e-03, 4.535300000000000000e+04
8.449593972294926897e-03, 4.904000000000000000e+04
8.453573997717581112e-03, 4.913100000000000000e+04
8.457554023140235328e-03, 4.890800000000000000e+04
8.461534048562889543e-03, 5.058000000000000000e+04
8.465514073985543758e-03, 5.228100000000000000e+04
8.469494099408197973e-03, 5.159300000000000000e+04
8.473474124830852189e-03, 5.469900000000000000e+04
8.477454150253506404e-03, 5.508000000000000000e+04
8.481434175676160619e-03, 5.577900000000000000e+04
8.485414201098814835e-03, 5.592100000000000000e+04
8.489394226521469050e-03, 5.643200000000000000e+04
8.493374251944123265e-03, 5.458300000000000000e+04
8.497354277366777481e-03, 5.702300000000000000e+04
8.501334302789431696e-03, 5.527900000000000000e+04
8.505314328212085911e-03, 5.756300000000000000e+04
8.509294353634740127e-03, 5.592100000000000000e+04
8.513274379057394342e-03, 5.418600000000000000e+04
8.517254404480048557e-03, 5.468200000000000000e+04
8.521234429902702773e-03, 5.546900000000000000e+04
8.525214455325356988e-03, 5.423900000000000000e+04
8.529194480748011203e-03, 5.305700000000000000e+04
8.533174506170665419e-03, 5.213900000000000000e+04
8.537154531593319634e-03, 5.165100000000000000e+04
8.541134557015973849e-03, 5.024700000000000000e+04
8.545114582438628065e-03, 4.725000000000000000e+04
8.549094607861282280e-03, 4.785000000000000000e+04
8.553074633283936495e-03, 4.437900000000000000e+04
8.557054658706590711e-03, 4.561900000000000000e+04
8.561034684129244926e-03, 4.288500000000000000e+04
8.565014709551899141e-03, 4.051900000000000000e+04
8.568994734974553357e-03, 3.892100000000000000e+04
8.572974760397207572e-03, 3.641400000000000000e+04
8.576954785819861787e-03, 3.649800000000000000e+04
8.580934811242516003e-03, 3.477100000000000000e+04
8.584914836665170218e-03, 3.140200000000000000e+04
8.588894862087824433e-03, 3.172100000000000000e+04
8.592874887510478649e-03, 2.841200000000000000e+04
8.596854912933132864e-03, 2.961200000000000000e+04
8.600834938355787079e-03, 2.701700000000000000e+04
8.604814963778441295e-03, 2.475600000000000000e+04
8.608794989201095510e-03, 2.299900000000000000e+04
8.612775014623749725e-03, 2.163300000000000000e+04
8.616755040046403941e-03, 2.081600000000000000e+04
8.620735065469058156e-03, 1.617900000000000000e+04
8.624715090891712371e-03, 1.588800000000000000e+04
8.628695116314366587e-03, 1.610600000000000000e+04
8.632675141737020802e-03, 1.651900000000000000e+04
8.636655167159675017e-03, 1.284000000000000000e+04
8.640635192582329233e-03, 1.373700000000000000e+04
8.644615218004983448e-03, 1.067700000000000000e+04
8.648595243427637663e-03, 1.211500000000000000e+04
8.652575268850291879e-03, 9.417000000000000000e+03
8.656555294272946094e-03, 1.113600000000000000e+04
8.660535319695600309e-03, 8.655000000000000000e+03
8.664515345118254525e-03, 1.054400000000000000e+04
8.668495370540908740e-03, 8.195000000000000000e+03
8.672475395963562955e-03, 1.018600000000000000e+04
8.676455421386217171e-03, 7.918000000000000000e+03
8.680435446808871386e-03, 9.737000000000000000e+03
8.684415472231525601e-03, 1.115200000000000000e+04
8.688395497654179817e-03, 1.169200000000000000e+04
8.692375523076834032e-03, 9.897000000000000000e+03
8.696355548499488247e-03, 1.105700000000000000e+04
8.700335573922142463e-03, 1.195900000000000000e+04
8.704315599344796678e-03, 1.266000000000000000e+04
8.708295624767450893e-03, 1.320500000000000000e+04
8.712275650190105108e-03, 1.566000000000000000e+04
8.716255675612759324e-03, 1.767900000000000000e+04
8.720235701035413539e-03, 1.941300000000000000e+04
8.724215726458067754e-03, 2.059600000000000000e+04
8.728195751880721970e-03, 2.145900000000000000e+04
8.732175777303376185e-03, 2.398100000000000000e+04
8.736155802726030400e-03, 2.617900000000000000e+04
8.740135828148684616e-03, 2.788700000000000000e+04
8.744115853571338831e-03, 2.921400000000000000e+04
8.748095878993993046e-03, 2.797700000000000000e+04
8.752075904416647262e-03, 3.268100000000000000e+04
