6.687925568064204129e-03, 3.796700000000000000e+04
6.691906476140432707e-03, 3.658700000000000000e+04
6.695887384216661284e-03, 3.518800000000000000e+04
6.699868292292889861e-03, 3.377700000000000000e+04
6.703849200369118438e-03, 3.236200000000000000e+04
6.707830108445347016e-03, 3.095000000000000000e+04
6.711811016521575593e-03, 2.954900000000000000e+04
6.715791924597804170e-03, 2.816600000000000000e+04
6.719772832674033615e-03, 2.680700000000000000e+04
6.723753740750262192e-03, 2.547900000000000000e+04
6.727734648826490770e-03, 2.418900000000000000e+04
6.731715556902719347e-03, 2.294300000000000000e+04
6.735696464978947924e-03, 2.174900000000000000e+04
6.739677373055176501e-03, 2.061300000000000000e+04
6.743658281131405079e-03, 1.954300000000000000e+04
6.747639189207634523e-03, 1.854500000000000000e+04
6.751620097283863101e-03, 1.762400000000000000e+04
6.755601005360091678e-03, 1.678600000000000000e+04
6.759581913436320255e-03, 1.603600000000000000e+04
6.763562821512548832e-03, 1.537500000000000000e+04
6.767543729588777410e-03, 1.480800000000000000e+04
6.771524637665005987e-03, 1.433600000000000000e+04
6.775505545741234564e-03, 1.396200000000000000e+04
6.779486453817464009e-03, 1.368800000000000000e+04
6.783467361893692586e-03, 1.351500000000000000e+04
6.787448269969921164e-03, 1.344400000000000000e+04
6.791429178046149741e-03, 1.347700000000000000e+04
6.795410086122378318e-03, 1.361400000000000000e+04
6.799390994198606895e-03, 1.385300000000000000e+04
6.803371902274835473e-03, 1.419400000000000000e+04
6.807352810351064917e-03, 1.463300000000000000e+04
6.811333718427293495e-03, 1.516800000000000000e+04
6.815314626503522072e-03, 1.579700000000000000e+04
6.819295534579750649e-03, 1.651500000000000000e+04
6.823276442655979226e-03, 1.732000000000000000e+04
6.827257350732207804e-03, 1.820700000000000000e+04
6.831238258808436381e-03, 1.917000000000000000e+04
6.835219166884664958e-03, 2.020400000000000000e+04
6.839200074960894403e-03, 2.130300000000000000e+04
6.843180983037122980e-03, 2.246100000000000000e+04
6.847161891113351558e-03, 2.367300000000000000e+04
6.851142799189580135e-03, 2.493100000000000000e+04
6.855123707265808712e-03, 2.623000000000000000e+04
6.859104615342037289e-03, 2.756300000000000000e+04
6.863085523418265867e-03, 2.892100000000000000e+04
6.867066431494495311e-03, 3.029800000000000000e+04
6.871047339570723889e-03, 3.168700000000000000e+04
6.875028247646952466e-03, 3.308200000000000000e+04
6.879009155723181043e-03, 3.447600000000000000e+04
6.882990063799409620e-03, 3.586300000000000000e+04
6.886970971875638198e-03, 3.723700000000000000e+04
6.890951879951866775e-03, 3.858800000000000000e+04
6.894932788028095352e-03, 3.991100000000000000e+04
6.898913696104324797e-03, 4.119600000000000000e+04
6.902894604180553374e-03, 4.243700000000000000e+04
6.906875512256781952e-03, 4.362500000000000000e+04
6.910856420333010529e-03, 4.475300000000000000e+04
6.914837328409239106e-03, 4.581400000000000000e+04
6.918818236485467683e-03, 4.680300000000000000e+04
6.922799144561696261e-03, 4.771400000000000000e+04
6.926780052637925705e-03, 4.854300000000000000e+04
6.930760960714154283e-03, 4.928600000000000000e+04
6.934741868790382860e-03, 4.994100000000000000e+04
6.938722776866611437e-03, 5.050300000000000000e+04
6.942703684942840014e-03, 5.097100000000000000e+04
6.946684593019068592e-03, 5.134000000000000000e+04
6.950665501095297169e-03, 5.161000000000000000e+04
6.954646409171525746e-03, 5.177900000000000000e+04
6.958627317247755191e-03, 5.184700000000000000e+04
6.962608225323983768e-03, 5.181300000000000000e+04
6.966589133400212346e-03, 5.167600000000000000e+04
6.970570041476440923e-03, 5.143700000000000000e+04
6.974550949552669500e-03, 5.109800000000000000e+04
6.978531857628898077e-03, 5.066000000000000000e+04
6.982512765705126655e-03, 5.012500000000000000e+04
6.986493673781356099e-03, 4.949500000000000000e+04
6.990474581857584677e-03, 4.877300000000000000e+04
6.994455489933813254e-03, 4.796300000000000000e+04
6.998436398010041831e-03, 4.707000000000000000e+04
7.002417306086270408e-03, 4.610000000000000000e+04
7.006398214162498986e-03, 4.505700000000000000e+04
7.010379122238727563e-03, 4.394700000000000000e+04
7.014360030314956140e-03, 4.277800000000000000e+04
7.018340938391185585e-03, 4.155400000000000000e+04
7.022321846467414162e-03, 4.028200000000000000e+04
7.026302754543642740e-03, 3.896900000000000000e+04
7.030283662619871317e-03, 3.762200000000000000e+04
7.034264570696099894e-03, 3.624900000000000000e+04
7.038245478772328471e-03, 3.485800000000000000e+04
7.042226386848557049e-03, 3.345500000000000000e+04
7.046207294924786493e-03, 3.204800000000000000e+04
7.050188203001015071e-03, 3.064500000000000000e+04
7.054169111077243648e-03, 2.925200000000000000e+04
7.058150019153472225e-03, 2.787800000000000000e+04
7.062130927229700803e-03, 2.652800000000000000e+04
7.066111835305929380e-03, 2.521100000000000000e+04
7.070092743382157957e-03, 2.393200000000000000e+04
7.074073651458386534e-03, 2.269900000000000000e+04
7.078054559534615979e-03, 2.151800000000000000e+04
7.082035467610844556e-03, 2.039700000000000000e+04
7.086016375687073134e-03, 1.934300000000000000e+04
7.089997283763301711e-03, 1.836100000000000000e+04
7.093978191839530288e-03, 1.745800000000000000e+04
7.097959099915758865e-03, 1.663900000000000000e+04
7.101940007991987443e-03, 1.590900000000000000e+04
7.105920916068216887e-03, 1.527100000000000000e+04
7.109901824144445465e-03, 1.472900000000000000e+04
7.113882732220674042e-03, 1.428400000000000000e+04
7.117863640296902619e-03, 1.394000000000000000e+04
7.121844548373131197e-03, 1.369800000000000000e+04
7.125825456449359774e-03, 1.355900000000000000e+04
7.129806364525588351e-03, 1.352400000000000000e+04
7.133787272601816928e-03, 1.359300000000000000e+04
7.137768180678046373e-03, 1.376500000000000000e+04
7.141749088754274950e-03, 1.403900000000000000e+04
7.145729996830503528e-03, 1.441200000000000000e+04
7.149710904906732105e-03, 1.488200000000000000e+04
7.153691812982960682e-03, 1.544500000000000000e+04
7.157672721059189259e-03, 1.609800000000000000e+04
7.161653629135417837e-03, 1.683700000000000000e+04
7.165634537211647281e-03, 1.765800000000000000e+04
7.169615445287875859e-03, 1.855700000000000000e+04
7.173596353364104436e-03, 1.952700000000000000e+04
7.177577261440333013e-03, 2.056300000000000000e+04
7.181558169516561591e-03, 2.166100000000000000e+04
7.185539077592790168e-03, 2.281500000000000000e+04
7.189519985669018745e-03, 2.402100000000000000e+04
7.193500893745247322e-03, 2.527300000000000000e+04
7.197481801821476767e-03, 2.656700000000000000e+04
7.201462709897705344e-03, 2.789400000000000000e+04
7.205443617973933922e-03, 2.924800000000000000e+04
7.209424526050162499e-03, 3.062200000000000000e+04
7.213405434126391076e-03, 3.200800000000000000e+04
7.217386342202619653e-03, 3.340000000000000000e+04
7.221367250278848231e-03, 3.479200000000000000e+04
7.225348158355077675e-03, 3.617700000000000000e+04
7.229329066431306253e-03, 3.754700000000000000e+04
7.233309974507534830e-03, 3.889400000000000000e+04
7.237290882583763407e-03, 4.021200000000000000e+04
7.241271790659991985e-03, 4.149200000000000000e+04
7.245252698736220562e-03, 4.272600000000000000e+04
7.249233606812449139e-03, 4.390700000000000000e+04
7.253214514888677716e-03, 4.503000000000000000e+04
7.257195422964907161e-03, 4.608600000000000000e+04
7.261176331041135738e-03, 4.707100000000000000e+04
7.265157239117364316e-03, 4.798000000000000000e+04
7.269138147193592893e-03, 4.880700000000000000e+04
7.273119055269821470e-03, 4.954800000000000000e+04
7.277099963346050047e-03, 5.020000000000000000e+04
7.281080871422278625e-03, 5.075900000000000000e+04
7.285061779498507202e-03, 5.122000000000000000e+04
7.289042687574736647e-03, 5.158100000000000000e+04
7.293023595650965224e-03, 5.184000000000000000e+04
7.297004503727193801e-03, 5.199300000000000000e+04
7.300985411803422379e-03, 5.204100000000000000e+04
7.304966319879650956e-03, 5.198300000000000000e+04
7.308947227955879533e-03, 5.182000000000000000e+04
7.312928136032108110e-03, 5.155200000000000000e+04
7.316909044108337555e-03, 5.118200000000000000e+04
7.320889952184566132e-03, 5.071300000000000000e+04
7.324870860260794710e-03, 5.014700000000000000e+04
7.328851768337023287e-03, 4.948900000000000000e+04
7.332832676413251864e-03, 4.874000000000000000e+04
7.336813584489480441e-03, 4.790600000000000000e+04
7.340794492565709019e-03, 4.699100000000000000e+04
7.344775400641937596e-03, 4.600100000000000000e+04
7.348756308718167041e-03, 4.494000000000000000e+04
7.352737216794395618e-03, 4.381600000000000000e+04
7.356718124870624195e-03, 4.263300000000000000e+04
7.360699032946852773e-03, 4.139600000000000000e+04
7.364679941023081350e-03, 4.011300000000000000e+04
7.368660849099309927e-03, 3.879000000000000000e+04
7.372641757175538504e-03, 3.743400000000000000e+04
7.376622665251767949e-03, 3.605300000000000000e+04
7.380603573327996526e-03, 3.465400000000000000e+04
7.384584481404225104e-03, 3.324600000000000000e+04
7.388565389480453681e-03, 3.183500000000000000e+04
7.392546297556682258e-03, 3.042900000000000000e+04
7.396527205632910835e-03, 2.903600000000000000e+04
7.400508113709139413e-03, 2.766200000000000000e+04
7.404489021785367990e-03, 2.631600000000000000e+04
7.408469929861597435e-03, 2.500300000000000000e+04
7.412450837937826012e-03, 2.373000000000000000e+04
7.416431746014054589e-03, 2.250500000000000000e+04
7.420412654090283167e-03, 2.133300000000000000e+04
7.424393562166511744e-03, 2.022300000000000000e+04
7.428374470242740321e-03, 1.918000000000000000e+04
7.432355378318968898e-03, 1.821100000000000000e+04
7.436336286395198343e-03, 1.732000000000000000e+04
7.440317194471426920e-03, 1.651300000000000000e+04
7.444298102547655498e-03, 1.579300000000000000e+04
7.448279010623884075e-03, 1.516300000000000000e+04
7.452259918700112652e-03, 1.462700000000000000e+04
7.456240826776341230e-03, 1.418700000000000000e+04
7.460221734852569807e-03, 1.384600000000000000e+04
7.464202642928798384e-03, 1.360600000000000000e+04
7.468183551005027829e-03, 1.346800000000000000e+04
7.472164459081256406e-03, 1.343500000000000000e+04
7.476145367157484983e-03, 1.350600000000000000e+04
7.480126275233713561e-03, 1.368200000000000000e+04
7.484107183309942138e-03, 1.396100000000000000e+04
7.488088091386170715e-03, 1.434100000000000000e+04
7.492068999462399292e-03, 1.482100000000000000e+04
7.496049907538628737e-03, 1.539700000000000000e+04
7.500030815614857314e-03, 1.606600000000000000e+04
7.504011723691085892e-03, 1.682400000000000000e+04
7.507992631767314469e-03, 1.766800000000000000e+04
7.511973539843543046e-03, 1.859300000000000000e+04
7.515954447919771624e-03, 1.959200000000000000e+04
7.519935355996000201e-03, 2.066000000000000000e+04
7.523916264072228778e-03, 2.179000000000000000e+04
7.527897172148458223e-03, 2.297900000000000000e+04
7.531878080224686800e-03, 2.421900000000000000e+04
7.535858988300915377e-03, 2.550400000000000000e+04
7.539839896377143955e-03, 2.682900000000000000e+04
7.543820804453372532e-03, 2.818400000000000000e+04
7.547801712529601109e-03, 2.956300000000000000e+04
7.551782620605829686e-03, 3.095700000000000000e+04
7.555763528682059131e-03, 3.236000000000000000e+04
7.559744436758287708e-03, 3.376500000000000000e+04
7.563725344834516286e-03, 3.516600000000000000e+04
7.567706252910744863e-03, 3.655600000000000000e+04
7.571687160986973440e-03, 3.792800000000000000e+04
7.575668069063202018e-03, 3.927300000000000000e+04
7.579648977139430595e-03, 4.058500000000000000e+04
7.583629885215659172e-03, 4.185600000000000000e+04
7.587610793291888617e-03, 4.307800000000000000e+04
7.591591701368117194e-03, 4.424400000000000000e+04
7.595572609444345771e-03, 4.534900000000000000e+04
7.599553517520574349e-03, 4.638600000000000000e+04
7.603534425596802926e-03, 4.735000000000000000e+04
7.607515333673031503e-03, 4.823500000000000000e+04
7.611496241749260080e-03, 4.903900000000000000e+04
7.615477149825489525e-03, 4.975600000000000000e+04
7.619458057901718102e-03, 5.038400000000000000e+04
7.623438965977946680e-03, 5.091800000000000000e+04
7.627419874054175257e-03, 5.135600000000000000e+04
7.631400782130403834e-03, 5.169600000000000000e+04
7.635381690206632412e-03, 5.193400000000000000e+04
7.639362598282860989e-03, 5.207100000000000000e+04
7.643343506359089566e-03, 5.210400000000000000e+04
7.647324414435319011e-03, 5.203500000000000000e+04
7.651305322511547588e-03, 5.186200000000000000e+04
7.655286230587776165e-03, 5.158700000000000000e+04
7.659267138664004743e-03, 5.121200000000000000e+04
7.663248046740233320e-03, 5.073800000000000000e+04
7.667228954816461897e-03, 5.016800000000000000e+04
7.671209862892690474e-03, 4.950400000000000000e+04
7.675190770968919919e-03, 4.875000000000000000e+04
7.679171679045148496e-03, 4.790800000000000000e+04
7.683152587121377074e-03, 4.698500000000000000e+04
7.687133495197605651e-03, 4.598400000000000000e+04
7.691114403273834228e-03, 4.491200000000000000e+04
7.695095311350062806e-03, 4.377300000000000000e+04
7.699076219426291383e-03, 4.257500000000000000e+04
7.703057127502519960e-03, 4.132200000000000000e+04
7.707038035578749405e-03, 4.002300000000000000e+04
7.711018943654977982e-03, 3.868400000000000000e+04
7.714999851731206559e-03, 3.731400000000000000e+04
7.718980759807435137e-03, 3.591900000000000000e+04
7.722961667883663714e-03, 3.450900000000000000e+04
7.726942575959892291e-03, 3.309100000000000000e+04
7.730923484036120868e-03, 3.167300000000000000e+04
7.734904392112350313e-03, 3.026100000000000000e+04
7.738885300188578890e-03, 2.886400000000000000e+04
7.742866208264807468e-03, 2.748900000000000000e+04
7.746847116341036045e-03, 2.614200000000000000e+04
7.750828024417264622e-03, 2.483100000000000000e+04
7.754808932493493200e-03, 2.356100000000000000e+04
7.758789840569721777e-03, 2.233900000000000000e+04
7.762770748645950354e-03, 2.117300000000000000e+04
7.766751656722179799e-03, 2.006800000000000000e+04
7.770732564798408376e-03, 1.903300000000000000e+04
7.774713472874636953e-03, 1.807200000000000000e+04
7.778694380950865531e-03, 1.719100000000000000e+04
7.782675289027094108e-03, 1.639500000000000000e+04
7.786656197103322685e-03, 1.568900000000000000e+04
7.790637105179551263e-03, 1.507400000000000000e+04
7.794618013255780707e-03, 1.455300000000000000e+04
7.798598921332009284e-03, 1.413000000000000000e+04
7.802579829408237862e-03, 1.380600000000000000e+04
7.806560737484466439e-03, 1.358500000000000000e+04
7.810541645560695016e-03, 1.346700000000000000e+04
7.814522553636923594e-03, 1.345500000000000000e+04
7.818503461713153038e-03, 1.354900000000000000e+04
7.822484369789380748e-03, 1.374800000000000000e+04
7.826465277865610193e-03, 1.405200000000000000e+04
7.830446185941837903e-03, 1.445800000000000000e+04
7.834427094018067347e-03, 1.496200000000000000e+04
7.838408002094295057e-03, 1.556200000000000000e+04
7.842388910170524502e-03, 1.625200000000000000e+04
7.846369818246753947e-03, 1.703000000000000000e+04
7.850350726322981657e-03, 1.789100000000000000e+04
7.854331634399211101e-03, 1.882800000000000000e+04
7.858312542475438811e-03, 1.983800000000000000e+04
7.862293450551668256e-03, 2.091300000000000000e+04
7.866274358627895966e-03, 2.205000000000000000e+04
7.870255266704125410e-03, 2.324100000000000000e+04
7.874236174780354855e-03, 2.448400000000000000e+04
7.878217082856582565e-03, 2.577100000000000000e+04
7.882197990932812010e-03, 2.709600000000000000e+04
7.886178899009039719e-03, 2.845100000000000000e+04
7.890159807085269164e-03, 2.982900000000000000e+04
7.894140715161496874e-03, 3.122100000000000000e+04
7.898121623237726319e-03, 3.262300000000000000e+04
7.902102531313955763e-03, 3.402600000000000000e+04
7.906083439390183473e-03, 3.542400000000000000e+04
7.910064347466412918e-03, 3.681000000000000000e+04
7.914045255542640628e-03, 3.817600000000000000e+04
7.918026163618870072e-03, 3.951400000000000000e+04
7.922007071695097782e-03, 4.081800000000000000e+04
7.925987979771327227e-03, 4.207800000000000000e+04
7.929968887847556672e-03, 4.328900000000000000e+04
7.933949795923784382e-03, 4.444300000000000000e+04
7.937930704000013826e-03, 4.553500000000000000e+04
7.941911612076241536e-03, 4.655800000000000000e+04
7.945892520152470981e-03, 4.750700000000000000e+04
7.949873428228698691e-03, 4.837800000000000000e+04
7.953854336304928135e-03, 4.916700000000000000e+04
7.957835244381155845e-03, 4.987000000000000000e+04
7.961816152457385290e-03, 5.048300000000000000e+04
7.965797060533614735e-03, 5.100200000000000000e+04
7.969777968609842445e-03, 5.142500000000000000e+04
7.973758876686071889e-03, 5.174800000000000000e+04
7.977739784762299599e-03, 5.196900000000000000e+04
7.981720692838529044e-03, 5.208800000000000000e+04
7.985701600914756754e-03, 5.210200000000000000e+04
7.989682508990986198e-03, 5.201300000000000000e+04
7.993663417067215643e-03, 5.182000000000000000e+04
7.997644325143443353e-03, 5.152500000000000000e+04
8.001625233219672798e-03, 5.113000000000000000e+04
8.005606141295900507e-03, 5.063600000000000000e+04
8.009587049372129952e-03, 5.004600000000000000e+04
8.013567957448357662e-03, 4.936200000000000000e+04
8.017548865524587107e-03, 4.858700000000000000e+04
8.021529773600816551e-03, 4.772600000000000000e+04
8.025510681677044261e-03, 4.678300000000000000e+04
8.029491589753273706e-03, 4.576400000000000000e+04
8.033472497829501416e-03, 4.467500000000000000e+04
8.037453405905730860e-03, 4.352200000000000000e+04
8.041434313981958570e-03, 4.231100000000000000e+04
8.045415222058188015e-03, 4.104800000000000000e+04
8.049396130134417460e-03, 3.974100000000000000e+04
8.053377038210645170e-03, 3.839700000000000000e+04
8.057357946286874614e-03, 3.702400000000000000e+04
8.061338854363102324e-03, 3.562900000000000000e+04
8.065319762439331769e-03, 3.422000000000000000e+04
8.069300670515559479e-03, 3.280500000000000000e+04
8.073281578591788923e-03, 3.139100000000000000e+04
8.077262486668016633e-03, 2.998500000000000000e+04
8.081243394744246078e-03, 2.859500000000000000e+04
8.085224302820475523e-03, 2.722700000000000000e+04
8.089205210896703233e-03, 2.588800000000000000e+04
8.093186118972932677e-03, 2.458500000000000000e+04
8.097167027049160387e-03, 2.332500000000000000e+04
8.101147935125389832e-03, 2.211400000000000000e+04
8.105128843201617542e-03, 2.095900000000000000e+04
8.109109751277846986e-03, 1.986800000000000000e+04
8.113090659354076431e-03, 1.884600000000000000e+04
8.117071567430304141e-03, 1.790100000000000000e+04
8.121052475506533586e-03, 1.703700000000000000e+04
8.125033383582761295e-03, 1.625900000000000000e+04
8.129014291658990740e-03, 1.557000000000000000e+04
8.132995199735218450e-03, 1.497300000000000000e+04
8.136976107811447895e-03, 1.447200000000000000e+04
8.140957015887677339e-03, 1.407000000000000000e+04
8.144937923963905049e-03, 1.377000000000000000e+04
8.148918832040134494e-03, 1.357300000000000000e+04
8.152899740116362204e-03, 1.348100000000000000e+04
8.156880648192591649e-03, 1.349500000000000000e+04
8.160861556268819358e-03, 1.361500000000000000e+04
8.164842464345048803e-03, 1.383900000000000000e+04
8.168823372421278248e-03, 1.416600000000000000e+04
8.172804280497505958e-03, 1.459200000000000000e+04
8.176785188573735402e-03, 1.511500000000000000e+04
8.180766096649963112e-03, 1.573000000000000000e+04
8.184747004726192557e-03, 1.643400000000000000e+04
8.188727912802420267e-03, 1.722300000000000000e+04
8.192708820878649711e-03, 1.809300000000000000e+04
8.196689728954877421e-03, 1.903800000000000000e+04
8.200670637031106866e-03, 2.005400000000000000e+04
8.204651545107336311e-03, 2.113600000000000000e+04
8.208632453183564021e-03, 2.227800000000000000e+04
8.212613361259793465e-03, 2.347600000000000000e+04
8.216594269336021175e-03, 2.472400000000000000e+04
8.220575177412250620e-03, 2.601600000000000000e+04
8.224556085488478330e-03, 2.734600000000000000e+04
8.228536993564707774e-03, 2.870400000000000000e+04
8.232517901640937219e-03, 3.008500000000000000e+04
8.236498809717164929e-03, 3.147900000000000000e+04
8.240479717793394374e-03, 3.288000000000000000e+04
8.244460625869622084e-03, 3.428200000000000000e+04
8.248441533945851528e-03, 3.567700000000000000e+04
8.252422442022079238e-03, 3.705900000000000000e+04
8.256403350098308683e-03, 3.841900000000000000e+04
8.260384258174538127e-03, 3.975000000000000000e+04
8.264365166250765837e-03, 4.104500000000000000e+04
8.268346074326995282e-03, 4.229600000000000000e+04
8.272326982403222992e-03, 4.349700000000000000e+04
8.276307890479452437e-03, 4.464000000000000000e+04
8.280288798555680146e-03, 4.572000000000000000e+04
8.284269706631909591e-03, 4.673100000000000000e+04
8.288250614708139036e-03, 4.766800000000000000e+04
8.292231522784366746e-03, 4.852600000000000000e+04
8.296212430860596190e-03, 4.930200000000000000e+04
8.300193338936823900e-03, 4.999000000000000000e+04
8.304174247013053345e-03, 5.058600000000000000e+04
8.308155155089281055e-03, 5.108900000000000000e+04
8.312136063165510499e-03, 5.149300000000000000e+04
8.316116971241738209e-03, 5.179700000000000000e+04
8.320097879317967654e-03, 5.199800000000000000e+04
8.324078787394197099e-03, 5.209600000000000000e+04
8.328059695470424809e-03, 5.209000000000000000e+04
8.332040603546654253e-03, 5.197900000000000000e+04
8.336021511622881963e-03, 5.176400000000000000e+04
8.340002419699111408e-03, 5.144600000000000000e+04
8.343983327775339118e-03, 5.102600000000000000e+04
8.347964235851568562e-03, 5.050800000000000000e+04
8.351945143927798007e-03, 4.989400000000000000e+04
8.355926052004025717e-03, 4.918600000000000000e+04
8.359906960080255162e-03, 4.839000000000000000e+04
8.363887868156482872e-03, 4.750900000000000000e+04
8.367868776232712316e-03, 4.655000000000000000e+04
8.371849684308940026e-03, 4.551700000000000000e+04
8.375830592385169471e-03, 4.441700000000000000e+04
8.379811500461398915e-03, 4.325600000000000000e+04
8.383792408537626625e-03, 4.203900000000000000e+04
8.387773316613856070e-03, 4.077300000000000000e+04
8.391754224690083780e-03, 3.946400000000000000e+04
8.395735132766313225e-03, 3.812000000000000000e+04
8.399716040842540934e-03, 3.674800000000000000e+04
8.403696948918770379e-03, 3.535600000000000000e+04
8.407677856994999824e-03, 3.395000000000000000e+04
8.411658765071227534e-03, 3.253900000000000000e+04
8.415639673147456978e-03, 3.112900000000000000e+04
8.419620581223684688e-03, 2.972800000000000000e+04
8.423601489299914133e-03, 2.834300000000000000e+04
8.427582397376141843e-03, 2.698100000000000000e+04
8.431563305452371287e-03, 2.565000000000000000e+04
8.435544213528598997e-03, 2.435500000000000000e+04
8.439525121604828442e-03, 2.310400000000000000e+04
8.443506029681057887e-03, 2.190300000000000000e+04
8.447486937757285597e-03, 2.076100000000000000e+04
8.451467845833515041e-03, 1.968300000000000000e+04
8.455448753909742751e-03, 1.867600000000000000e+04
8.459429661985972196e-03, 1.774500000000000000e+04
8.463410570062199906e-03, 1.689700000000000000e+04
8.467391478138429350e-03, 1.613500000000000000e+04
8.471372386214658795e-03, 1.546200000000000000e+04
8.475353294290886505e-03, 1.488100000000000000e+04
8.479334202367115950e-03, 1.439400000000000000e+04
8.483315110443343660e-03, 1.400400000000000000e+04
8.487296018519573104e-03, 1.371400000000000000e+04
8.491276926595800814e-03, 1.352500000000000000e+04
8.495257834672030259e-03, 1.343900000000000000e+04
8.499238742748259703e-03, 1.345700000000000000e+04
8.503219650824487413e-03, 1.358000000000000000e+04
8.507200558900716858e-03, 1.380600000000000000e+04
8.511181466976944568e-03, 1.413500000000000000e+04
8.515162375053174013e-03, 1.456400000000000000e+04
8.519143283129401722e-03, 1.508900000000000000e+04
8.523124191205631167e-03, 1.570800000000000000e+04
8.527105099281860612e-03, 1.641800000000000000e+04
8.531086007358088322e-03, 1.721300000000000000e+04
8.535066915434317766e-03, 1.809000000000000000e+04
8.539047823510545476e-03, 1.904100000000000000e+04
8.543028731586774921e-03, 2.006300000000000000e+04
8.547009639663002631e-03, 2.114800000000000000e+04
8.550990547739232076e-03, 2.229300000000000000e+04
8.554971455815459785e-03, 2.349100000000000000e+04
8.558952363891689230e-03, 2.473900000000000000e+04
8.562933271967918675e-03, 2.603000000000000000e+04
8.566914180044146385e-03, 2.735700000000000000e+04
8.570895088120375829e-03, 2.871300000000000000e+04
8.574875996196603539e-03, 3.009000000000000000e+04
8.578856904272832984e-03, 3.148200000000000000e+04
8.582837812349060694e-03, 3.288200000000000000e+04
8.586818720425290138e-03, 3.428300000000000000e+04
8.590799628501519583e-03, 3.567800000000000000e+04
8.594780536577747293e-03, 3.706000000000000000e+04
8.598761444653976738e-03, 3.842200000000000000e+04
8.602742352730204448e-03, 3.975600000000000000e+04
8.606723260806433892e-03, 4.105400000000000000e+04
8.610704168882661602e-03, 4.230800000000000000e+04
8.614685076958891047e-03, 4.351100000000000000e+04
8.618665985035120491e-03, 4.465700000000000000e+04
8.622646893111348201e-03, 4.573800000000000000e+04
8.626627801187577646e-03, 4.674900000000000000e+04
8.630608709263805356e-03, 4.768500000000000000e+04
8.634589617340034801e-03, 4.854100000000000000e+04
8.638570525416262511e-03, 4.931200000000000000e+04
8.642551433492491955e-03, 4.999400000000000000e+04
8.646532341568721400e-03, 5.058400000000000000e+04
8.650513249644949110e-03, 5.107700000000000000e+04
8.654494157721178554e-03, 5.147200000000000000e+04
8.658475065797406264e-03, 5.176400000000000000e+04
8.662455973873635709e-03, 5.195200000000000000e+04
8.666436881949863419e-03, 5.203500000000000000e+04
8.670417790026092864e-03, 5.201100000000000000e+04
8.674398698102320573e-03, 5.188200000000000000e+04
8.678379606178550018e-03, 5.164700000000000000e+04
8.682360514254779463e-03, 5.131000000000000000e+04
8.686341422331007173e-03, 5.087200000000000000e+04
8.690322330407236617e-03, 5.033700000000000000e+04
8.694303238483464327e-03, 4.970700000000000000e+04
8.698284146559693772e-03, 4.898600000000000000e+04
8.702265054635921482e-03, 4.817800000000000000e+04
8.706245962712150926e-03, 4.728700000000000000e+04
8.710226870788380371e-03, 4.631900000000000000e+04
8.714207778864608081e-03, 4.528000000000000000e+04
8.718188686940837526e-03, 4.417400000000000000e+04
8.722169595017065236e-03, 4.300800000000000000e+04
8.726150503093294680e-03, 4.178800000000000000e+04
8.730131411169522390e-03, 4.051800000000000000e+04
8.734112319245751835e-03, 3.920600000000000000e+04
8.738093227321981279e-03, 3.785900000000000000e+04
8.742074135398208989e-03, 3.648500000000000000e+04
8.746055043474438434e-03, 3.509000000000000000e+04
8.750035951550666144e-03, 3.368400000000000000e+04
8.754016859626895589e-03, 3.227300000000000000e+04
