4.181778982668075094e-03, 3.332600000000000000e+04
4.184268136824425589e-03, 3.240200000000000000e+04
4.186757290980775217e-03, 3.147900000000000000e+04
4.189246445137125713e-03, 3.055900000000000000e+04
4.191735599293475341e-03, 2.964400000000000000e+04
4.194224753449824969e-03, 2.873500000000000000e+04
4.196713907606175464e-03, 2.783500000000000000e+04
4.199203061762525092e-03, 2.694500000000000000e+04
4.201692215918875588e-03, 2.606800000000000000e+04
4.204181370075225216e-03, 2.520400000000000000e+04
4.206670524231575711e-03, 2.435600000000000000e+04
4.209159678387925339e-03, 2.352600000000000000e+04
4.211648832544275835e-03, 2.271500000000000000e+04
4.214137986700625463e-03, 2.192400000000000000e+04
4.216627140856975958e-03, 2.115600000000000000e+04
4.219116295013325586e-03, 2.041100000000000000e+04
4.221605449169676082e-03, 1.969200000000000000e+04
4.224094603326025710e-03, 1.899900000000000000e+04
4.226583757482376205e-03, 1.833600000000000000e+04
4.229072911638725833e-03, 1.770400000000000000e+04
4.231562065795076329e-03, 1.710400000000000000e+04
4.234051219951425957e-03, 1.653900000000000000e+04
4.236540374107776452e-03, 1.601000000000000000e+04
4.239029528264126080e-03, 1.551700000000000000e+04
4.241518682420476576e-03, 1.506200000000000000e+04
4.244007836576826204e-03, 1.464500000000000000e+04
4.246496990733176699e-03, 1.426700000000000000e+04
4.248986144889526327e-03, 1.392900000000000000e+04
4.251475299045876823e-03, 1.363000000000000000e+04
4.253964453202226451e-03, 1.337000000000000000e+04
4.256453607358576946e-03, 1.315100000000000000e+04
4.258942761514926574e-03, 1.297000000000000000e+04
4.261431915671276202e-03, 1.283000000000000000e+04
4.263921069827626698e-03, 1.273000000000000000e+04
4.266410223983976326e-03, 1.267200000000000000e+04
4.268899378140326821e-03, 1.265600000000000000e+04
4.271388532296676449e-03, 1.268200000000000000e+04
4.273877686453026944e-03, 1.275000000000000000e+04
4.276366840609376573e-03, 1.286200000000000000e+04
4.278855994765727068e-03, 1.301500000000000000e+04
4.281345148922076696e-03, 1.321200000000000000e+04
4.283834303078427191e-03, 1.345000000000000000e+04
4.286323457234776819e-03, 1.373000000000000000e+04
4.288812611391127315e-03, 1.405100000000000000e+04
4.291301765547476943e-03, 1.441100000000000000e+04
4.293790919703827438e-03, 1.481000000000000000e+04
4.296280073860177066e-03, 1.524600000000000000e+04
4.298769228016527562e-03, 1.571700000000000000e+04
4.301258382172877190e-03, 1.622400000000000000e+04
4.303747536329227685e-03, 1.676400000000000000e+04
4.306236690485577313e-03, 1.733700000000000000e+04
4.308725844641927809e-03, 1.794100000000000000e+04
4.311214998798277437e-03, 1.857800000000000000e+04
4.313704152954627932e-03, 1.924400000000000000e+04
4.316193307110977560e-03, 1.993800000000000000e+04
4.318682461267328056e-03, 2.066000000000000000e+04
4.321171615423677684e-03, 2.140600000000000000e+04
4.323660769580027312e-03, 2.217500000000000000e+04
4.326149923736377807e-03, 2.296600000000000000e+04
4.328639077892727435e-03, 2.377700000000000000e+04
4.331128232049077931e-03, 2.460600000000000000e+04
4.333617386205427559e-03, 2.545200000000000000e+04
4.336106540361778054e-03, 2.631400000000000000e+04
4.338595694518127682e-03, 2.719100000000000000e+04
4.341084848674478178e-03, 2.808000000000000000e+04
4.343574002830827806e-03, 2.898100000000000000e+04
4.346063156987178301e-03, 2.989000000000000000e+04
4.348552311143527929e-03, 3.080500000000000000e+04
4.351041465299878425e-03, 3.172300000000000000e+04
4.353530619456228053e-03, 3.264200000000000000e+04
4.356019773612578548e-03, 3.355900000000000000e+04
4.358508927768928176e-03, 3.447300000000000000e+04
4.360998081925278672e-03, 3.538200000000000000e+04
4.363487236081628300e-03, 3.628600000000000000e+04
4.365976390237978795e-03, 3.718300000000000000e+04
4.368465544394328423e-03, 3.807200000000000000e+04
4.370954698550678919e-03, 3.895100000000000000e+04
4.373443852707028547e-03, 3.981800000000000000e+04
4.375933006863379042e-03, 4.067200000000000000e+04
4.378422161019728670e-03, 4.151000000000000000e+04
4.380911315176079165e-03, 4.233100000000000000e+04
4.383400469332428794e-03, 4.313200000000000000e+04
4.385889623488778422e-03, 4.391100000000000000e+04
4.388378777645128917e-03, 4.466700000000000000e+04
4.390867931801478545e-03, 4.539800000000000000e+04
4.393357085957829040e-03, 4.610200000000000000e+04
4.395846240114178669e-03, 4.677700000000000000e+04
4.398335394270529164e-03, 4.742300000000000000e+04
4.400824548426878792e-03, 4.803800000000000000e+04
4.403313702583229287e-03, 4.862100000000000000e+04
4.405802856739578915e-03, 4.917000000000000000e+04
4.408292010895929411e-03, 4.968400000000000000e+04
4.410781165052279039e-03, 5.016300000000000000e+04
4.413270319208629534e-03, 5.060500000000000000e+04
4.415759473364979162e-03, 5.101100000000000000e+04
4.418248627521329658e-03, 5.138000000000000000e+04
4.420737781677679286e-03, 5.171000000000000000e+04
4.423226935834029781e-03, 5.200200000000000000e+04
4.425716089990379409e-03, 5.225400000000000000e+04
4.428205244146729905e-03, 5.246500000000000000e+04
4.430694398303079533e-03, 5.263500000000000000e+04
4.433183552459430028e-03, 5.276300000000000000e+04
4.435672706615779656e-03, 5.284800000000000000e+04
4.438161860772130152e-03, 5.289000000000000000e+04
4.440651014928479780e-03, 5.289000000000000000e+04
4.443140169084830275e-03, 5.284500000000000000e+04
4.445629323241179903e-03, 5.275800000000000000e+04
4.448118477397529531e-03, 5.262700000000000000e+04
4.450607631553880027e-03, 5.245500000000000000e+04
4.453096785710229655e-03, 5.223900000000000000e+04
4.455585939866580150e-03, 5.198200000000000000e+04
4.458075094022929778e-03, 5.168300000000000000e+04
4.460564248179280274e-03, 5.134300000000000000e+04
4.463053402335629902e-03, 5.096500000000000000e+04
4.465542556491980397e-03, 5.054900000000000000e+04
4.468031710648330025e-03, 5.009700000000000000e+04
4.470520864804680521e-03, 4.960900000000000000e+04
4.473010018961030149e-03, 4.908700000000000000e+04
4.475499173117380644e-03, 4.853200000000000000e+04
4.477988327273730272e-03, 4.794300000000000000e+04
4.480477481430080768e-03, 4.732200000000000000e+04
4.482966635586430396e-03, 4.667100000000000000e+04
4.485455789742780891e-03, 4.599100000000000000e+04
4.487944943899130519e-03, 4.528300000000000000e+04
4.490434098055481014e-03, 4.455000000000000000e+04
4.492923252211830643e-03, 4.379400000000000000e+04
4.495412406368181138e-03, 4.301500000000000000e+04
4.497901560524530766e-03, 4.221600000000000000e+04
4.500390714680881261e-03, 4.139700000000000000e+04
4.502879868837230889e-03, 4.056100000000000000e+04
4.505369022993581385e-03, 3.970900000000000000e+04
4.507858177149931013e-03, 3.884200000000000000e+04
4.510347331306281508e-03, 3.796100000000000000e+04
4.512836485462631136e-03, 3.706900000000000000e+04
4.515325639618980764e-03, 3.616600000000000000e+04
4.517814793775331260e-03, 3.525600000000000000e+04
4.520303947931680888e-03, 3.434000000000000000e+04
4.522793102088031383e-03, 3.342100000000000000e+04
4.525282256244381011e-03, 3.250100000000000000e+04
4.527771410400731507e-03, 3.158300000000000000e+04
4.530260564557081135e-03, 3.066700000000000000e+04
4.532749718713431630e-03, 2.975500000000000000e+04
4.535238872869781258e-03, 2.885100000000000000e+04
4.537728027026131754e-03, 2.795500000000000000e+04
4.540217181182481382e-03, 2.706900000000000000e+04
4.542706335338831877e-03, 2.619500000000000000e+04
4.545195489495181505e-03, 2.533500000000000000e+04
4.547684643651532001e-03, 2.449000000000000000e+04
4.550173797807881629e-03, 2.366200000000000000e+04
4.552662951964232124e-03, 2.285300000000000000e+04
4.555152106120581752e-03, 2.206300000000000000e+04
4.557641260276932248e-03, 2.129600000000000000e+04
4.560130414433281876e-03, 2.055100000000000000e+04
4.562619568589632371e-03, 1.983100000000000000e+04
4.565108722745981999e-03, 1.913700000000000000e+04
4.567597876902332495e-03, 1.847100000000000000e+04
4.570087031058682123e-03, 1.783500000000000000e+04
4.572576185215032618e-03, 1.723100000000000000e+04
4.575065339371382246e-03, 1.666100000000000000e+04
4.577554493527731874e-03, 1.612500000000000000e+04
4.580043647684082370e-03, 1.562400000000000000e+04
4.582532801840431998e-03, 1.516000000000000000e+04
4.585021955996782493e-03, 1.473300000000000000e+04
4.587511110153132121e-03, 1.434500000000000000e+04
4.590000264309482617e-03, 1.399600000000000000e+04
4.592489418465832245e-03, 1.368600000000000000e+04
4.594978572622182740e-03, 1.341500000000000000e+04
4.597467726778532368e-03, 1.318400000000000000e+04
4.599956880934882864e-03, 1.299300000000000000e+04
4.602446035091232492e-03, 1.284200000000000000e+04
4.604935189247582987e-03, 1.273100000000000000e+04
4.607424343403932615e-03, 1.266200000000000000e+04
4.609913497560283110e-03, 1.263500000000000000e+04
4.612402651716632739e-03, 1.265000000000000000e+04
4.614891805872983234e-03, 1.270800000000000000e+04
4.617380960029332862e-03, 1.280900000000000000e+04
4.619870114185683357e-03, 1.295300000000000000e+04
4.622359268342032985e-03, 1.313800000000000000e+04
4.624848422498383481e-03, 1.336600000000000000e+04
4.627337576654733109e-03, 1.363600000000000000e+04
4.629826730811083604e-03, 1.394700000000000000e+04
4.632315884967433232e-03, 1.429700000000000000e+04
4.634805039123783728e-03, 1.468600000000000000e+04
4.637294193280133356e-03, 1.511300000000000000e+04
4.639783347436482984e-03, 1.557700000000000000e+04
4.642272501592833479e-03, 1.607600000000000000e+04
4.644761655749183107e-03, 1.660900000000000000e+04
4.647250809905533603e-03, 1.717600000000000000e+04
4.649739964061883231e-03, 1.777600000000000000e+04
4.652229118218233726e-03, 1.840800000000000000e+04
4.654718272374583354e-03, 1.906900000000000000e+04
4.657207426530933850e-03, 1.976000000000000000e+04
4.659696580687283478e-03, 2.047700000000000000e+04
4.662185734843633973e-03, 2.121900000000000000e+04
4.664674888999983601e-03, 2.198400000000000000e+04
4.667164043156334097e-03, 2.277000000000000000e+04
4.669653197312683725e-03, 2.357500000000000000e+04
4.672142351469034220e-03, 2.439800000000000000e+04
4.674631505625383848e-03, 2.523700000000000000e+04
4.677120659781734344e-03, 2.609300000000000000e+04
4.679609813938083972e-03, 2.696300000000000000e+04
4.682098968094434467e-03, 2.784500000000000000e+04
4.684588122250784095e-03, 2.873900000000000000e+04
4.687077276407134591e-03, 2.964300000000000000e+04
4.689566430563484219e-03, 3.055200000000000000e+04
4.692055584719834714e-03, 3.146600000000000000e+04
4.694544738876184342e-03, 3.238100000000000000e+04
4.697033893032534838e-03, 3.329500000000000000e+04
4.699523047188884466e-03, 3.420700000000000000e+04
4.702012201345234961e-03, 3.511400000000000000e+04
4.704501355501584589e-03, 3.601700000000000000e+04
4.706990509657934217e-03, 3.691400000000000000e+04
4.709479663814284713e-03, 3.780400000000000000e+04
4.711968817970634341e-03, 3.868400000000000000e+04
4.714457972126984836e-03, 3.955500000000000000e+04
4.716947126283334464e-03, 4.041200000000000000e+04
4.719436280439684959e-03, 4.125600000000000000e+04
4.721925434596034588e-03, 4.208200000000000000e+04
4.724414588752385083e-03, 4.289000000000000000e+04
4.726903742908734711e-03, 4.367600000000000000e+04
4.729392897065085206e-03, 4.443900000000000000e+04
4.731882051221434834e-03, 4.517800000000000000e+04
4.734371205377785330e-03, 4.589000000000000000e+04
4.736860359534134958e-03, 4.657400000000000000e+04
4.739349513690485453e-03, 4.722800000000000000e+04
4.741838667846835081e-03, 4.785200000000000000e+04
4.744327822003185577e-03, 4.844400000000000000e+04
4.746816976159535205e-03, 4.900300000000000000e+04
4.749306130315885700e-03, 4.952700000000000000e+04
4.751795284472235328e-03, 5.001600000000000000e+04
4.754284438628585824e-03, 5.046900000000000000e+04
4.756773592784935452e-03, 5.088500000000000000e+04
4.759262746941285947e-03, 5.126500000000000000e+04
4.761751901097635575e-03, 5.160600000000000000e+04
4.764241055253986071e-03, 5.190900000000000000e+04
4.766730209410335699e-03, 5.217200000000000000e+04
4.769219363566685327e-03, 5.239500000000000000e+04
4.771708517723035822e-03, 5.257600000000000000e+04
4.774197671879385450e-03, 5.271400000000000000e+04
4.776686826035735946e-03, 5.280900000000000000e+04
4.779175980192085574e-03, 5.286000000000000000e+04
4.781665134348436069e-03, 5.286600000000000000e+04
4.784154288504785697e-03, 5.282900000000000000e+04
4.786643442661136193e-03, 5.274900000000000000e+04
4.789132596817485821e-03, 5.262700000000000000e+04
4.791621750973836316e-03, 5.246200000000000000e+04
4.794110905130185944e-03, 5.225600000000000000e+04
4.796600059286536440e-03, 5.200900000000000000e+04
4.799089213442886068e-03, 5.172200000000000000e+04
4.801578367599236563e-03, 5.139400000000000000e+04
4.804067521755586191e-03, 5.102900000000000000e+04
4.806556675911936687e-03, 5.062600000000000000e+04
4.809045830068286315e-03, 5.018800000000000000e+04
4.811534984224636810e-03, 4.971500000000000000e+04
4.814024138380986438e-03, 4.920800000000000000e+04
4.816513292537336934e-03, 4.866700000000000000e+04
4.819002446693686562e-03, 4.809300000000000000e+04
4.821491600850037057e-03, 4.748600000000000000e+04
4.823980755006386685e-03, 4.684900000000000000e+04
4.826469909162737180e-03, 4.618200000000000000e+04
4.828959063319086809e-03, 4.548800000000000000e+04
4.831448217475436437e-03, 4.476700000000000000e+04
4.833937371631786932e-03, 4.402100000000000000e+04
4.836426525788136560e-03, 4.325200000000000000e+04
4.838915679944487055e-03, 4.246100000000000000e+04
4.841404834100836684e-03, 4.165000000000000000e+04
4.843893988257187179e-03, 4.082100000000000000e+04
4.846383142413536807e-03, 3.997300000000000000e+04
4.848872296569887302e-03, 3.911000000000000000e+04
4.851361450726236930e-03, 3.823300000000000000e+04
4.853850604882587426e-03, 3.734300000000000000e+04
4.856339759038937054e-03, 3.644300000000000000e+04
4.858828913195287549e-03, 3.553400000000000000e+04
4.861318067351637177e-03, 3.462000000000000000e+04
4.863807221507987673e-03, 3.370100000000000000e+04
4.866296375664337301e-03, 3.278200000000000000e+04
4.868785529820687796e-03, 3.186300000000000000e+04
4.871274683977037424e-03, 3.094600000000000000e+04
4.873763838133387920e-03, 3.003400000000000000e+04
4.876252992289737548e-03, 2.912800000000000000e+04
4.878742146446088043e-03, 2.823000000000000000e+04
4.881231300602437671e-03, 2.734200000000000000e+04
4.883720454758788167e-03, 2.646500000000000000e+04
4.886209608915137795e-03, 2.560200000000000000e+04
4.888698763071488290e-03, 2.475300000000000000e+04
4.891187917227837918e-03, 2.392100000000000000e+04
4.893677071384187546e-03, 2.310700000000000000e+04
4.896166225540538042e-03, 2.231200000000000000e+04
4.898655379696887670e-03, 2.153800000000000000e+04
4.901144533853238165e-03, 2.078700000000000000e+04
4.903633688009587793e-03, 2.006000000000000000e+04
4.906122842165938289e-03, 1.935700000000000000e+04
4.908611996322287917e-03, 1.868200000000000000e+04
4.911101150478638412e-03, 1.803600000000000000e+04
4.913590304634988040e-03, 1.742100000000000000e+04
4.916079458791338536e-03, 1.683900000000000000e+04
4.918568612947688164e-03, 1.629100000000000000e+04
4.921057767104038659e-03, 1.577800000000000000e+04
4.923546921260388287e-03, 1.530100000000000000e+04
4.926036075416738783e-03, 1.486100000000000000e+04
4.928525229573088411e-03, 1.446000000000000000e+04
4.931014383729438906e-03, 1.409900000000000000e+04
4.933503537885788534e-03, 1.377600000000000000e+04
4.935992692042139030e-03, 1.349300000000000000e+04
4.938481846198488658e-03, 1.325000000000000000e+04
4.940971000354839153e-03, 1.304700000000000000e+04
4.943460154511188781e-03, 1.288400000000000000e+04
4.945949308667539276e-03, 1.276200000000000000e+04
4.948438462823888905e-03, 1.268100000000000000e+04
4.950927616980239400e-03, 1.264200000000000000e+04
4.953416771136589028e-03, 1.264500000000000000e+04
4.955905925292939523e-03, 1.269100000000000000e+04
4.958395079449289151e-03, 1.277900000000000000e+04
4.960884233605638780e-03, 1.291000000000000000e+04
4.963373387761989275e-03, 1.308400000000000000e+04
4.965862541918338903e-03, 1.330000000000000000e+04
4.968351696074689398e-03, 1.355600000000000000e+04
4.970840850231039026e-03, 1.385300000000000000e+04
4.973330004387389522e-03, 1.419000000000000000e+04
4.975819158543739150e-03, 1.456400000000000000e+04
4.978308312700089645e-03, 1.497500000000000000e+04
4.980797466856439273e-03, 1.542100000000000000e+04
4.983286621012789769e-03, 1.590100000000000000e+04
4.985775775169139397e-03, 1.641500000000000000e+04
4.988264929325489892e-03, 1.696100000000000000e+04
4.990754083481839520e-03, 1.753900000000000000e+04
4.993243237638190016e-03, 1.814800000000000000e+04
4.995732391794539644e-03, 1.878700000000000000e+04
4.998221545950890139e-03, 1.945600000000000000e+04
5.000710700107239767e-03, 2.015200000000000000e+04
5.003199854263590263e-03, 2.087300000000000000e+04
5.005689008419939891e-03, 2.161800000000000000e+04
5.008178162576290386e-03, 2.238600000000000000e+04
5.010667316732640014e-03, 2.317500000000000000e+04
5.013156470888990510e-03, 2.398300000000000000e+04
5.015645625045340138e-03, 2.481000000000000000e+04
5.018134779201690633e-03, 2.565400000000000000e+04
5.020623933358040261e-03, 2.651400000000000000e+04
5.023113087514389889e-03, 2.739000000000000000e+04
5.025602241670740385e-03, 2.827800000000000000e+04
5.028091395827090013e-03, 2.917700000000000000e+04
5.030580549983440508e-03, 3.008500000000000000e+04
5.033069704139790136e-03, 3.099700000000000000e+04
5.035558858296140632e-03, 3.191200000000000000e+04
5.038048012452490260e-03, 3.282600000000000000e+04
5.040537166608840755e-03, 3.373600000000000000e+04
5.043026320765190383e-03, 3.464200000000000000e+04
5.045515474921540879e-03, 3.554300000000000000e+04
5.048004629077890507e-03, 3.643600000000000000e+04
5.050493783234241002e-03, 3.732200000000000000e+04
5.052982937390590630e-03, 3.819900000000000000e+04
5.055472091546941125e-03, 3.906500000000000000e+04
5.057961245703290754e-03, 3.991900000000000000e+04
5.060450399859641249e-03, 4.076000000000000000e+04
5.062939554015990877e-03, 4.158400000000000000e+04
5.065428708172341372e-03, 4.239200000000000000e+04
5.067917862328691000e-03, 4.317900000000000000e+04
5.070407016485041496e-03, 4.394500000000000000e+04
5.072896170641391124e-03, 4.468800000000000000e+04
5.075385324797741619e-03, 4.540500000000000000e+04
5.077874478954091247e-03, 4.609700000000000000e+04
5.080363633110441743e-03, 4.676100000000000000e+04
5.082852787266791371e-03, 4.739600000000000000e+04
5.085341941423140999e-03, 4.800000000000000000e+04
5.087831095579491494e-03, 4.857200000000000000e+04
5.090320249735841122e-03, 4.911100000000000000e+04
5.092809403892191618e-03, 4.961700000000000000e+04
5.095298558048541246e-03, 5.008700000000000000e+04
5.097787712204891741e-03, 5.052100000000000000e+04
5.100276866361241369e-03, 5.091800000000000000e+04
5.102766020517591865e-03, 5.127600000000000000e+04
5.105255174673941493e-03, 5.159500000000000000e+04
5.107744328830291988e-03, 5.187400000000000000e+04
5.110233482986641616e-03, 5.211100000000000000e+04
5.112722637142992112e-03, 5.230700000000000000e+04
5.115211791299341740e-03, 5.246100000000000000e+04
5.117700945455692235e-03, 5.257200000000000000e+04
5.120190099612041863e-03, 5.263900000000000000e+04
5.122679253768392359e-03, 5.266400000000000000e+04
5.125168407924741987e-03, 5.264600000000000000e+04
5.127657562081092482e-03, 5.258600000000000000e+04
5.130146716237442110e-03, 5.248400000000000000e+04
5.132635870393792606e-03, 5.234200000000000000e+04
5.135125024550142234e-03, 5.215900000000000000e+04
5.137614178706492729e-03, 5.193500000000000000e+04
5.140103332862842357e-03, 5.167100000000000000e+04
5.142592487019192853e-03, 5.136700000000000000e+04
5.145081641175542481e-03, 5.102500000000000000e+04
5.147570795331892109e-03, 5.064500000000000000e+04
5.150059949488242604e-03, 5.022900000000000000e+04
5.152549103644592232e-03, 4.977700000000000000e+04
5.155038257800942728e-03, 4.929100000000000000e+04
5.157527411957292356e-03, 4.877000000000000000e+04
5.160016566113642851e-03, 4.821600000000000000e+04
5.162505720269992479e-03, 4.762800000000000000e+04
5.164994874426342975e-03, 4.700700000000000000e+04
5.167484028582692603e-03, 4.635600000000000000e+04
5.169973182739043098e-03, 4.567400000000000000e+04
5.172462336895392726e-03, 4.496500000000000000e+04
5.174951491051743221e-03, 4.422900000000000000e+04
5.177440645208092850e-03, 4.346900000000000000e+04
5.179929799364443345e-03, 4.268600000000000000e+04
5.182418953520792973e-03, 4.188200000000000000e+04
5.184908107677143468e-03, 4.105900000000000000e+04
5.187397261833493096e-03, 4.021800000000000000e+04
5.189886415989843592e-03, 3.936000000000000000e+04
5.192375570146193220e-03, 3.848800000000000000e+04
5.194864724302543715e-03, 3.760300000000000000e+04
5.197353878458893343e-03, 3.670800000000000000e+04
5.199843032615243839e-03, 3.580300000000000000e+04
5.202332186771593467e-03, 3.489200000000000000e+04
5.204821340927943962e-03, 3.397600000000000000e+04
5.207310495084293590e-03, 3.305900000000000000e+04
5.209799649240644086e-03, 3.214100000000000000e+04
5.212288803396993714e-03, 3.122600000000000000e+04
5.214777957553343342e-03, 3.031400000000000000e+04
5.217267111709693837e-03, 2.940800000000000000e+04
5.219756265866043465e-03, 2.851000000000000000e+04
5.222245420022393961e-03, 2.762000000000000000e+04
5.224734574178743589e-03, 2.674100000000000000e+04
5.227223728335094084e-03, 2.587500000000000000e+04
5.229712882491443712e-03, 2.502200000000000000e+04
5.232202036647794208e-03, 2.418500000000000000e+04
5.234691190804143836e-03, 2.336600000000000000e+04
5.237180344960494331e-03, 2.256500000000000000e+04
5.239669499116843959e-03, 2.178400000000000000e+04
5.242158653273194455e-03, 2.102500000000000000e+04
5.244647807429544083e-03, 2.028900000000000000e+04
5.247136961585894578e-03, 1.957800000000000000e+04
5.249626115742244206e-03, 1.889300000000000000e+04
5.252115269898594702e-03, 1.823600000000000000e+04
5.254604424054944330e-03, 1.761100000000000000e+04
5.257093578211294825e-03, 1.701700000000000000e+04
5.259582732367644453e-03, 1.645700000000000000e+04
5.262071886523994949e-03, 1.593300000000000000e+04
5.264561040680344577e-03, 1.544500000000000000e+04
5.267050194836695072e-03, 1.499400000000000000e+04
5.269539348993044700e-03, 1.458100000000000000e+04
5.272028503149395195e-03, 1.420700000000000000e+04
5.274517657305744824e-03, 1.387300000000000000e+04
5.277006811462094452e-03, 1.357900000000000000e+04
5.279495965618444947e-03, 1.332400000000000000e+04
5.281985119774794575e-03, 1.311000000000000000e+04
5.284474273931145070e-03, 1.293500000000000000e+04
5.286963428087494699e-03, 1.280100000000000000e+04
5.289452582243845194e-03, 1.270800000000000000e+04
5.291941736400194822e-03, 1.265700000000000000e+04
5.294430890556545317e-03, 1.264900000000000000e+04
5.296920044712894945e-03, 1.268300000000000000e+04
5.299409198869245441e-03, 1.276200000000000000e+04
5.301898353025595069e-03, 1.288400000000000000e+04
5.304387507181945564e-03, 1.305000000000000000e+04
5.306876661338295192e-03, 1.325900000000000000e+04
5.309365815494645688e-03, 1.351100000000000000e+04
5.311854969650995316e-03, 1.380400000000000000e+04
5.314344123807345811e-03, 1.413900000000000000e+04
5.316833277963695439e-03, 1.451200000000000000e+04
5.319322432120045935e-03, 1.492400000000000000e+04
5.321811586276395563e-03, 1.537200000000000000e+04
5.324300740432746058e-03, 1.585500000000000000e+04
5.326789894589095686e-03, 1.637200000000000000e+04
5.329279048745446182e-03, 1.692100000000000000e+04
5.331768202901795810e-03, 1.750200000000000000e+04
5.334257357058146305e-03, 1.811300000000000000e+04
5.336746511214495933e-03, 1.875400000000000000e+04
5.339235665370845561e-03, 1.942300000000000000e+04
5.341724819527196057e-03, 2.011900000000000000e+04
5.344213973683545685e-03, 2.084000000000000000e+04
5.346703127839896180e-03, 2.158400000000000000e+04
5.349192281996245808e-03, 2.235000000000000000e+04
5.351681436152596304e-03, 2.313500000000000000e+04
5.354170590308945932e-03, 2.393900000000000000e+04
5.356659744465296427e-03, 2.476100000000000000e+04
5.359148898621646055e-03, 2.559900000000000000e+04
5.361638052777996551e-03, 2.645300000000000000e+04
5.364127206934346179e-03, 2.732200000000000000e+04
5.366616361090696674e-03, 2.820300000000000000e+04
5.369105515247046302e-03, 2.909600000000000000e+04
5.371594669403396798e-03, 2.999900000000000000e+04
5.374083823559746426e-03, 3.090700000000000000e+04
5.376572977716096921e-03, 3.182000000000000000e+04
5.379062131872446549e-03, 3.273400000000000000e+04
5.381551286028797045e-03, 3.364600000000000000e+04
5.384040440185146673e-03, 3.455600000000000000e+04
5.386529594341497168e-03, 3.546200000000000000e+04
5.389018748497846796e-03, 3.636300000000000000e+04
5.391507902654197291e-03, 3.725700000000000000e+04
5.393997056810546920e-03, 3.814300000000000000e+04
5.396486210966897415e-03, 3.902000000000000000e+04
5.398975365123247043e-03, 3.988500000000000000e+04
5.401464519279596671e-03, 4.073700000000000000e+04
5.403953673435947166e-03, 4.157300000000000000e+04
5.406442827592296795e-03, 4.239100000000000000e+04
5.408931981748647290e-03, 4.319000000000000000e+04
5.411421135904996918e-03, 4.396600000000000000e+04
5.413910290061347413e-03, 4.471900000000000000e+04
5.416399444217697041e-03, 4.544600000000000000e+04
5.418888598374047537e-03, 4.614600000000000000e+04
5.421377752530397165e-03, 4.681700000000000000e+04
5.423866906686747660e-03, 4.745800000000000000e+04
5.426356060843097288e-03, 4.806800000000000000e+04
5.428845214999447784e-03, 4.864300000000000000e+04
5.431334369155797412e-03, 4.918300000000000000e+04
5.433823523312147907e-03, 4.968800000000000000e+04
5.436312677468497535e-03, 5.015500000000000000e+04
5.438801831624848031e-03, 5.058500000000000000e+04
5.441290985781197659e-03, 5.097700000000000000e+04
5.443780139937548154e-03, 5.133100000000000000e+04
5.446269294093897782e-03, 5.164600000000000000e+04
5.448758448250248278e-03, 5.192300000000000000e+04
5.451247602406597906e-03, 5.215900000000000000e+04
5.453736756562948401e-03, 5.235700000000000000e+04
5.456225910719298029e-03, 5.251300000000000000e+04
5.458715064875648525e-03, 5.262800000000000000e+04
5.461204219031998153e-03, 5.270300000000000000e+04
5.463693373188348648e-03, 5.273500000000000000e+04
5.466182527344698276e-03, 5.272600000000000000e+04
5.468671681501047904e-03, 5.267600000000000000e+04
5.471160835657398400e-03, 5.258600000000000000e+04
5.473649989813748028e-03, 5.245500000000000000e+04
