2.089338759513702237e-02, 1.183600000000000000e+04
2.090582413537222378e-02, 1.102500000000000000e+04
2.091826067560742172e-02, 1.129600000000000000e+04
2.093069721584262313e-02, 1.250900000000000000e+04
2.094313375607782454e-02, 1.494200000000000000e+04
2.095557029631302595e-02, 1.833900000000000000e+04
2.096800683654822389e-02, 2.236700000000000000e+04
2.098044337678342530e-02, 2.694600000000000000e+04
2.099287991701862671e-02, 3.166300000000000000e+04
2.100531645725382812e-02, 3.656600000000000000e+04
2.101775299748902953e-02, 4.137000000000000000e+04
2.103018953772422747e-02, 4.561000000000000000e+04
2.104262607795942888e-02, 4.937400000000000000e+04
2.105506261819463029e-02, 5.216500000000000000e+04
2.106749915842983170e-02, 5.390000000000000000e+04
2.107993569866502964e-02, 5.453000000000000000e+04
2.109237223890023105e-02, 5.409200000000000000e+04
2.110480877913543246e-02, 5.244800000000000000e+04
2.111724531937063387e-02, 4.986000000000000000e+04
2.112968185960583181e-02, 4.633600000000000000e+04
2.114211839984103322e-02, 4.217100000000000000e+04
2.115455494007623463e-02, 3.735700000000000000e+04
2.116699148031143604e-02, 3.241800000000000000e+04
2.117942802054663745e-02, 2.737700000000000000e+04
2.119186456078183539e-02, 2.269300000000000000e+04
2.120430110101703680e-02, 1.861200000000000000e+04
2.121673764125223821e-02, 1.520100000000000000e+04
2.122917418148743962e-02, 1.267600000000000000e+04
2.124161072172263756e-02, 1.125700000000000000e+04
2.125404726195783897e-02, 1.100600000000000000e+04
2.126648380219304038e-02, 1.180400000000000000e+04
2.127892034242824179e-02, 1.370100000000000000e+04
2.129135688266343973e-02, 1.669200000000000000e+04
2.130379342289864114e-02, 2.051900000000000000e+04
2.131622996313384255e-02, 2.489500000000000000e+04
2.132866650336904396e-02, 2.968500000000000000e+04
2.134110304360424537e-02, 3.452600000000000000e+04
2.135353958383944331e-02, 3.947500000000000000e+04
2.136597612407464472e-02, 4.382200000000000000e+04
2.137841266430984613e-02, 4.767400000000000000e+04
2.139084920454504754e-02, 5.084300000000000000e+04
2.140328574478024548e-02, 5.303000000000000000e+04
2.141572228501544689e-02, 5.420300000000000000e+04
2.142815882525064830e-02, 5.430700000000000000e+04
2.144059536548584971e-02, 5.313500000000000000e+04
2.145303190572104765e-02, 5.087600000000000000e+04
2.146546844595624906e-02, 4.778000000000000000e+04
2.147790498619145047e-02, 4.394200000000000000e+04
2.149034152642665188e-02, 3.940800000000000000e+04
2.150277806666185329e-02, 3.452900000000000000e+04
2.151521460689705123e-02, 2.956000000000000000e+04
2.152765114713225264e-02, 2.471900000000000000e+04
2.154008768736745405e-02, 2.040800000000000000e+04
2.155252422760265546e-02, 1.668200000000000000e+04
2.156496076783785340e-02, 1.371700000000000000e+04
2.157739730807305481e-02, 1.171300000000000000e+04
2.158983384830825622e-02, 1.097400000000000000e+04
2.160227038854345763e-02, 1.134000000000000000e+04
2.161470692877865557e-02, 1.268400000000000000e+04
2.162714346901385698e-02, 1.517400000000000000e+04
2.163958000924905839e-02, 1.856100000000000000e+04
2.165201654948425980e-02, 2.258800000000000000e+04
2.166445308971946121e-02, 2.722700000000000000e+04
2.167688962995465915e-02, 3.207000000000000000e+04
2.168932617018986056e-02, 3.707000000000000000e+04
2.170176271042506197e-02, 4.187300000000000000e+04
2.171419925066026338e-02, 4.605800000000000000e+04
2.172663579089546132e-02, 4.972900000000000000e+04
2.173907233113066273e-02, 5.237200000000000000e+04
2.175150887136586414e-02, 5.400600000000000000e+04
2.176394541160106555e-02, 5.457100000000000000e+04
2.177638195183626349e-02, 5.406400000000000000e+04
2.178881849207146490e-02, 5.233700000000000000e+04
2.180125503230666631e-02, 4.962300000000000000e+04
2.181369157254186772e-02, 4.600200000000000000e+04
2.182612811277706913e-02, 4.186700000000000000e+04
2.183856465301226707e-02, 3.710000000000000000e+04
2.185100119324746848e-02, 3.217100000000000000e+04
2.186343773348266989e-02, 2.716500000000000000e+04
2.187587427371787130e-02, 2.252400000000000000e+04
2.188831081395306924e-02, 1.859900000000000000e+04
2.190074735418827065e-02, 1.530500000000000000e+04
2.191318389442347206e-02, 1.280200000000000000e+04
2.192562043465867347e-02, 1.143200000000000000e+04
2.193805697489387141e-02, 1.122000000000000000e+04
2.195049351512907282e-02, 1.199700000000000000e+04
2.196293005536427423e-02, 1.389800000000000000e+04
2.197536659559947564e-02, 1.690900000000000000e+04
2.198780313583467705e-02, 2.072000000000000000e+04
2.200023967606987499e-02, 2.507100000000000000e+04
2.201267621630507640e-02, 2.979800000000000000e+04
2.202511275654027781e-02, 3.457300000000000000e+04
2.203754929677547922e-02, 3.952500000000000000e+04
2.204998583701067716e-02, 4.391800000000000000e+04
2.206242237724587857e-02, 4.796100000000000000e+04
2.207485891748107998e-02, 5.117500000000000000e+04
2.208729545771628139e-02, 5.332400000000000000e+04
2.209973199795147933e-02, 5.440300000000000000e+04
2.211216853818668074e-02, 5.441200000000000000e+04
2.212460507842188215e-02, 5.323900000000000000e+04
2.213704161865708356e-02, 5.095500000000000000e+04
2.214947815889228497e-02, 4.783200000000000000e+04
2.216191469912748291e-02, 4.393300000000000000e+04
2.217435123936268432e-02, 3.931500000000000000e+04
2.218678777959788573e-02, 3.441500000000000000e+04
2.219922431983308714e-02, 2.940500000000000000e+04
2.221166086006828508e-02, 2.451100000000000000e+04
2.222409740030348649e-02, 2.017000000000000000e+04
2.223653394053868790e-02, 1.647200000000000000e+04
2.224897048077388931e-02, 1.357000000000000000e+04
2.226140702100908725e-02, 1.167000000000000000e+04
2.227384356124428866e-02, 1.097500000000000000e+04
2.228628010147949007e-02, 1.137800000000000000e+04
2.229871664171469148e-02, 1.278200000000000000e+04
2.231115318194989289e-02, 1.538200000000000000e+04
2.232358972218509083e-02, 1.890000000000000000e+04
2.233602626242029224e-02, 2.290100000000000000e+04
2.234846280265549365e-02, 2.749400000000000000e+04
2.236089934289069506e-02, 3.230600000000000000e+04
2.237333588312589300e-02, 3.730800000000000000e+04
2.238577242336109441e-02, 4.205500000000000000e+04
2.239820896359629582e-02, 4.623500000000000000e+04
2.241064550383149723e-02, 4.990700000000000000e+04
2.242308204406669517e-02, 5.250400000000000000e+04
2.243551858430189658e-02, 5.407200000000000000e+04
2.244795512453709799e-02, 5.453700000000000000e+04
2.246039166477229940e-02, 5.387200000000000000e+04
2.247282820500750081e-02, 5.195900000000000000e+04
2.248526474524269875e-02, 4.917900000000000000e+04
2.249770128547790016e-02, 4.554500000000000000e+04
2.251013782571310157e-02, 4.131300000000000000e+04
2.252257436594830298e-02, 3.650800000000000000e+04
2.253501090618350092e-02, 3.155900000000000000e+04
2.254744744641870233e-02, 2.660600000000000000e+04
2.255988398665390374e-02, 2.206400000000000000e+04
2.257232052688910515e-02, 1.808200000000000000e+04
2.258475706712430309e-02, 1.482900000000000000e+04
2.259719360735950450e-02, 1.256800000000000000e+04
2.260963014759470591e-02, 1.142200000000000000e+04
2.262206668782990732e-02, 1.132800000000000000e+04
2.263450322806510873e-02, 1.220800000000000000e+04
2.264693976830030667e-02, 1.420900000000000000e+04
2.265937630853550808e-02, 1.720300000000000000e+04
2.267181284877070949e-02, 2.097700000000000000e+04
2.268424938900591090e-02, 2.533200000000000000e+04
2.269668592924110884e-02, 3.013800000000000000e+04
2.270912246947631025e-02, 3.503800000000000000e+04
2.272155900971151166e-02, 4.004800000000000000e+04
2.273399554994671307e-02, 4.439800000000000000e+04
2.274643209018191101e-02, 4.836700000000000000e+04
2.275886863041711242e-02, 5.145400000000000000e+04
2.277130517065231383e-02, 5.347100000000000000e+04
2.278374171088751524e-02, 5.445400000000000000e+04
2.279617825112271665e-02, 5.440600000000000000e+04
2.280861479135791459e-02, 5.316000000000000000e+04
2.282105133159311600e-02, 5.080400000000000000e+04
2.283348787182831741e-02, 4.753100000000000000e+04
2.284592441206351882e-02, 4.351500000000000000e+04
2.285836095229871676e-02, 3.879000000000000000e+04
2.287079749253391817e-02, 3.388300000000000000e+04
2.288323403276911958e-02, 2.893000000000000000e+04
2.289567057300432099e-02, 2.414700000000000000e+04
2.290810711323951893e-02, 1.987800000000000000e+04
2.292054365347472034e-02, 1.622600000000000000e+04
2.293298019370992175e-02, 1.338000000000000000e+04
2.294541673394512316e-02, 1.156400000000000000e+04
2.295785327418032457e-02, 1.097400000000000000e+04
2.297028981441552251e-02, 1.147200000000000000e+04
2.298272635465072392e-02, 1.291300000000000000e+04
2.299516289488592533e-02, 1.554600000000000000e+04
2.300759943512112674e-02, 1.910700000000000000e+04
2.302003597535632468e-02, 2.322400000000000000e+04
2.303247251559152609e-02, 2.793000000000000000e+04
2.304490905582672750e-02, 3.264900000000000000e+04
2.305734559606192891e-02, 3.757100000000000000e+04
2.306978213629712685e-02, 4.224000000000000000e+04
2.308221867653232826e-02, 4.639000000000000000e+04
2.309465521676752967e-02, 5.001000000000000000e+04
2.310709175700273108e-02, 5.256900000000000000e+04
2.311952829723793248e-02, 5.410700000000000000e+04
2.313196483747313043e-02, 5.453400000000000000e+04
2.314440137770833184e-02, 5.386400000000000000e+04
2.315683791794353324e-02, 5.197400000000000000e+04
2.316927445817873465e-02, 4.909700000000000000e+04
2.318171099841393260e-02, 4.530300000000000000e+04
2.319414753864913400e-02, 4.096700000000000000e+04
2.320658407888433541e-02, 3.616200000000000000e+04
2.321902061911953682e-02, 3.125700000000000000e+04
2.323145715935473476e-02, 2.631900000000000000e+04
2.324389369958993617e-02, 2.178500000000000000e+04
2.325633023982513758e-02, 1.781400000000000000e+04
2.326876678006033899e-02, 1.460500000000000000e+04
2.328120332029554040e-02, 1.225500000000000000e+04
2.329363986053073834e-02, 1.112200000000000000e+04
2.330607640076593975e-02, 1.109100000000000000e+04
2.331851294100114116e-02, 1.207600000000000000e+04
2.333094948123634257e-02, 1.421200000000000000e+04
2.334338602147154051e-02, 1.739700000000000000e+04
2.335582256170674192e-02, 2.131000000000000000e+04
2.336825910194194333e-02, 2.581300000000000000e+04
2.338069564217714474e-02, 3.064700000000000000e+04
2.339313218241234268e-02, 3.552700000000000000e+04
2.340556872264754409e-02, 4.043200000000000000e+04
2.341800526288274550e-02, 4.469500000000000000e+04
2.343044180311794691e-02, 4.862800000000000000e+04
2.344287834335314832e-02, 5.165400000000000000e+04
2.345531488358834626e-02, 5.360400000000000000e+04
2.346775142382354767e-02, 5.448200000000000000e+04
2.348018796405874908e-02, 5.432400000000000000e+04
2.349262450429395049e-02, 5.302900000000000000e+04
2.350506104452914843e-02, 5.065100000000000000e+04
2.351749758476434984e-02, 4.732800000000000000e+04
2.352993412499955125e-02, 4.331300000000000000e+04
2.354237066523475266e-02, 3.860500000000000000e+04
2.355480720546995060e-02, 3.365400000000000000e+04
2.356724374570515201e-02, 2.863800000000000000e+04
2.357968028594035342e-02, 2.384900000000000000e+04
2.359211682617555483e-02, 1.961200000000000000e+04
2.360455336641075624e-02, 1.602800000000000000e+04
2.361698990664595418e-02, 1.324700000000000000e+04
2.362942644688115559e-02, 1.148800000000000000e+04
2.364186298711635700e-02, 1.095600000000000000e+04
2.365429952735155841e-02, 1.151700000000000000e+04
2.366673606758675635e-02, 1.309400000000000000e+04
2.367917260782195776e-02, 1.581600000000000000e+04
2.369160914805715917e-02, 1.935300000000000000e+04
2.370404568829236058e-02, 2.345700000000000000e+04
2.371648222852755852e-02, 2.818000000000000000e+04
2.372891876876275993e-02, 3.303200000000000000e+04
2.374135530899796134e-02, 3.806200000000000000e+04
2.375379184923316275e-02, 4.272600000000000000e+04
2.376622838946836416e-02, 4.683600000000000000e+04
2.377866492970356210e-02, 5.035300000000000000e+04
2.379110146993876351e-02, 5.279000000000000000e+04
2.380353801017396492e-02, 5.418400000000000000e+04
2.381597455040916633e-02, 5.438200000000000000e+04
2.382841109064436427e-02, 5.354600000000000000e+04
2.384084763087956568e-02, 5.158900000000000000e+04
2.385328417111476709e-02, 4.875900000000000000e+04
2.386572071134996850e-02, 4.505800000000000000e+04
2.387815725158516644e-02, 4.065700000000000000e+04
2.389059379182036785e-02, 3.580000000000000000e+04
2.390303033205556926e-02, 3.088000000000000000e+04
2.391546687229077067e-02, 2.597100000000000000e+04
2.392790341252597208e-02, 2.152200000000000000e+04
2.394033995276117002e-02, 1.757700000000000000e+04
2.395277649299637143e-02, 1.441500000000000000e+04
2.396521303323157284e-02, 1.212200000000000000e+04
2.397764957346677425e-02, 1.107800000000000000e+04
2.399008611370197219e-02, 1.116200000000000000e+04
2.400252265393717360e-02, 1.220800000000000000e+04
2.401495919417237501e-02, 1.437300000000000000e+04
2.402739573440757642e-02, 1.758600000000000000e+04
2.403983227464277436e-02, 2.151100000000000000e+04
2.405226881487797577e-02, 2.599900000000000000e+04
2.406470535511317718e-02, 3.083500000000000000e+04
2.407714189534837859e-02, 3.580600000000000000e+04
2.408957843558358000e-02, 4.072900000000000000e+04
2.410201497581877794e-02, 4.498400000000000000e+04
2.411445151605397935e-02, 4.884800000000000000e+04
2.412688805628918076e-02, 5.179400000000000000e+04
2.413932459652438217e-02, 5.370100000000000000e+04
2.415176113675958011e-02, 5.452100000000000000e+04
2.416419767699478152e-02, 5.430100000000000000e+04
2.417663421722998293e-02, 5.287600000000000000e+04
2.418907075746518434e-02, 5.039400000000000000e+04
2.420150729770038228e-02, 4.706900000000000000e+04
2.421394383793558369e-02, 4.307500000000000000e+04
2.422638037817078510e-02, 3.835700000000000000e+04
2.423881691840598651e-02, 3.343300000000000000e+04
2.425125345864118445e-02, 2.843000000000000000e+04
2.426368999887638586e-02, 2.362200000000000000e+04
2.427612653911158727e-02, 1.938200000000000000e+04
2.428856307934678868e-02, 1.581700000000000000e+04
2.430099961958199009e-02, 1.310500000000000000e+04
2.431343615981718803e-02, 1.144900000000000000e+04
2.432587270005238944e-02, 1.098400000000000000e+04
2.433830924028759085e-02, 1.157100000000000000e+04
2.435074578052279226e-02, 1.320700000000000000e+04
2.436318232075799020e-02, 1.601100000000000000e+04
2.437561886099319161e-02, 1.967000000000000000e+04
2.438805540122839302e-02, 2.389900000000000000e+04
2.440049194146359443e-02, 2.870700000000000000e+04
2.441292848169879237e-02, 3.356000000000000000e+04
2.442536502193399378e-02, 3.853500000000000000e+04
2.443780156216919519e-02, 4.306700000000000000e+04
2.445023810240439660e-02, 4.707600000000000000e+04
2.446267464263959801e-02, 5.036000000000000000e+04
2.447511118287479595e-02, 5.266900000000000000e+04
2.448754772310999736e-02, 5.401700000000000000e+04
2.449998426334519877e-02, 5.434200000000000000e+04
2.451242080358040018e-02, 5.353400000000000000e+04
2.452485734381559812e-02, 5.141200000000000000e+04
2.453729388405079953e-02, 4.845400000000000000e+04
2.454973042428600094e-02, 4.470500000000000000e+04
2.456216696452120235e-02, 4.032600000000000000e+04
2.457460350475640029e-02, 3.552300000000000000e+04
2.458704004499160170e-02, 3.056600000000000000e+04
2.459947658522680311e-02, 2.563400000000000000e+04
2.461191312546200452e-02, 2.121700000000000000e+04
2.462434966569720593e-02, 1.733800000000000000e+04
2.463678620593240387e-02, 1.425200000000000000e+04
2.464922274616760528e-02, 1.200700000000000000e+04
2.466165928640280669e-02, 1.102800000000000000e+04
2.467409582663800810e-02, 1.118000000000000000e+04
2.468653236687320604e-02, 1.231200000000000000e+04
2.469896890710840745e-02, 1.462000000000000000e+04
2.471140544734360886e-02, 1.786000000000000000e+04
2.472384198757881027e-02, 2.175200000000000000e+04
2.473627852781400821e-02, 2.624500000000000000e+04
2.474871506804920962e-02, 3.107300000000000000e+04
2.476115160828441103e-02, 3.603300000000000000e+04
2.477358814851961244e-02, 4.085100000000000000e+04
2.478602468875481385e-02, 4.497700000000000000e+04
2.479846122899001179e-02, 4.878100000000000000e+04
2.481089776922521320e-02, 5.170200000000000000e+04
2.482333430946041461e-02, 5.358600000000000000e+04
2.483577084969561602e-02, 5.439200000000000000e+04
2.484820738993081396e-02, 5.417900000000000000e+04
2.486064393016601537e-02, 5.273000000000000000e+04
2.487308047040121678e-02, 5.021300000000000000e+04
2.488551701063641819e-02, 4.675300000000000000e+04
2.489795355087161613e-02, 4.267700000000000000e+04
2.491039009110681754e-02, 3.802800000000000000e+04
2.492282663134201895e-02, 3.317800000000000000e+04
2.493526317157722036e-02, 2.819400000000000000e+04
2.494769971181242177e-02, 2.343800000000000000e+04
2.496013625204761971e-02, 1.923600000000000000e+04
2.497257279228282112e-02, 1.566800000000000000e+04
2.498500933251802253e-02, 1.298200000000000000e+04
2.499744587275322394e-02, 1.138100000000000000e+04
2.500988241298842188e-02, 1.100500000000000000e+04
2.502231895322362329e-02, 1.169100000000000000e+04
2.503475549345882470e-02, 1.337700000000000000e+04
2.504719203369402611e-02, 1.619900000000000000e+04
2.505962857392922405e-02, 1.987300000000000000e+04
2.507206511416442546e-02, 2.411500000000000000e+04
2.508450165439962687e-02, 2.889100000000000000e+04
2.509693819463482828e-02, 3.367700000000000000e+04
2.510937473487002969e-02, 3.856900000000000000e+04
2.512181127510522763e-02, 4.306300000000000000e+04
2.513424781534042904e-02, 4.714700000000000000e+04
2.514668435557563045e-02, 5.057400000000000000e+04
2.515912089581083186e-02, 5.293100000000000000e+04
2.517155743604602980e-02, 5.425000000000000000e+04
2.518399397628123121e-02, 5.449500000000000000e+04
2.519643051651643262e-02, 5.358800000000000000e+04
2.520886705675163403e-02, 5.147300000000000000e+04
2.522130359698683197e-02, 4.848200000000000000e+04
2.523374013722203338e-02, 4.473400000000000000e+04
2.524617667745723479e-02, 4.028600000000000000e+04
2.525861321769243620e-02, 3.542200000000000000e+04
2.527104975792763761e-02, 3.043900000000000000e+04
2.528348629816283555e-02, 2.548500000000000000e+04
2.529592283839803696e-02, 2.103500000000000000e+04
2.530835937863323837e-02, 1.714700000000000000e+04
2.532079591886843978e-02, 1.408500000000000000e+04
2.533323245910363772e-02, 1.192600000000000000e+04
2.534566899933883913e-02, 1.105100000000000000e+04
2.535810553957404054e-02, 1.140800000000000000e+04
2.537054207980924195e-02, 1.267100000000000000e+04
2.538297862004443989e-02, 1.503400000000000000e+04
2.539541516027964130e-02, 1.832800000000000000e+04
2.540785170051484271e-02, 2.226700000000000000e+04
2.542028824075004412e-02, 2.683500000000000000e+04
2.543272478098524553e-02, 3.166500000000000000e+04
2.544516132122044347e-02, 3.657900000000000000e+04
2.545759786145564488e-02, 4.136500000000000000e+04
2.547003440169084629e-02, 4.555500000000000000e+04
2.548247094192604770e-02, 4.931400000000000000e+04
2.549490748216124564e-02, 5.212400000000000000e+04
2.550734402239644705e-02, 5.387700000000000000e+04
2.551978056263164846e-02, 5.454500000000000000e+04
2.553221710286684987e-02, 5.416100000000000000e+04
2.554465364310204781e-02, 5.252400000000000000e+04
2.555709018333724922e-02, 4.982600000000000000e+04
2.556952672357245063e-02, 4.628800000000000000e+04
2.558196326380765204e-02, 4.219500000000000000e+04
2.559439980404285345e-02, 3.746300000000000000e+04
2.560683634427805139e-02, 3.257900000000000000e+04
2.561927288451325280e-02, 2.758500000000000000e+04
2.563170942474845421e-02, 2.290600000000000000e+04
2.564414596498365562e-02, 1.881300000000000000e+04
2.565658250521885356e-02, 1.536800000000000000e+04
2.566901904545405497e-02, 1.280100000000000000e+04
2.568145558568925638e-02, 1.128900000000000000e+04
2.569389212592445779e-02, 1.098100000000000000e+04
2.570632866615965573e-02, 1.173200000000000000e+04
2.571876520639485714e-02, 1.355600000000000000e+04
2.573120174663005855e-02, 1.649400000000000000e+04
2.574363828686525996e-02, 2.014800000000000000e+04
2.575607482710046137e-02, 2.436300000000000000e+04
2.576851136733565931e-02, 2.912700000000000000e+04
2.578094790757086072e-02, 3.400900000000000000e+04
2.579338444780606213e-02, 3.902500000000000000e+04
2.580582098804126354e-02, 4.353600000000000000e+04
2.581825752827646148e-02, 4.760100000000000000e+04
2.583069406851166289e-02, 5.091700000000000000e+04
2.584313060874686430e-02, 5.315300000000000000e+04
2.585556714898206571e-02, 5.433500000000000000e+04
2.586800368921726365e-02, 5.449200000000000000e+04
2.588044022945246506e-02, 5.352200000000000000e+04
2.589287676968766647e-02, 5.135600000000000000e+04
2.590531330992286788e-02, 4.827300000000000000e+04
2.591774985015806929e-02, 4.439900000000000000e+04
2.593018639039326723e-02, 3.989500000000000000e+04
2.594262293062846864e-02, 3.512800000000000000e+04
2.595505947086367005e-02, 3.019000000000000000e+04
2.596749601109887146e-02, 2.527400000000000000e+04
2.597993255133406940e-02, 2.086600000000000000e+04
2.599236909156927081e-02, 1.701000000000000000e+04
2.600480563180447222e-02, 1.395100000000000000e+04
2.601724217203967363e-02, 1.184400000000000000e+04
2.602967871227487157e-02, 1.102400000000000000e+04
2.604211525251007298e-02, 1.131600000000000000e+04
2.605455179274527439e-02, 1.256900000000000000e+04
2.606698833298047580e-02, 1.496400000000000000e+04
2.607942487321567721e-02, 1.832600000000000000e+04
2.609186141345087515e-02, 2.234100000000000000e+04
2.610429795368607656e-02, 2.695200000000000000e+04
2.611673449392127797e-02, 3.179900000000000000e+04
2.612917103415647938e-02, 3.680600000000000000e+04
2.614160757439167732e-02, 4.162200000000000000e+04
2.615404411462687873e-02, 4.581700000000000000e+04
2.616648065486208014e-02, 4.952300000000000000e+04
2.617891719509728155e-02, 5.223700000000000000e+04
2.619135373533247949e-02, 5.394400000000000000e+04
2.620379027556768090e-02, 5.456800000000000000e+04
2.621622681580288231e-02, 5.412200000000000000e+04
2.622866335603808371e-02, 5.246500000000000000e+04
2.624109989627328512e-02, 4.980200000000000000e+04
2.625353643650848307e-02, 4.626500000000000000e+04
2.626597297674368447e-02, 4.216600000000000000e+04
2.627840951697888588e-02, 3.739100000000000000e+04
2.629084605721408729e-02, 3.246000000000000000e+04
2.630328259744928524e-02, 2.744500000000000000e+04
2.631571913768448664e-02, 2.283900000000000000e+04
2.632815567791968805e-02, 1.887400000000000000e+04
2.634059221815488946e-02, 1.547800000000000000e+04
2.635302875839008740e-02, 1.290400000000000000e+04
2.636546529862528881e-02, 1.144400000000000000e+04
2.637790183886049022e-02, 1.120300000000000000e+04
2.639033837909569163e-02, 1.210100000000000000e+04
2.640277491933089304e-02, 1.401200000000000000e+04
2.641521145956609098e-02, 1.695100000000000000e+04
2.642764799980129239e-02, 2.066600000000000000e+04
2.644008454003649380e-02, 2.493300000000000000e+04
2.645252108027169521e-02, 2.973500000000000000e+04
2.646495762050689315e-02, 3.459200000000000000e+04
2.647739416074209456e-02, 3.953700000000000000e+04
2.648983070097729597e-02, 4.391000000000000000e+04
2.650226724121249738e-02, 4.790200000000000000e+04
2.651470378144769532e-02, 5.113500000000000000e+04
2.652714032168289673e-02, 5.329800000000000000e+04
2.653957686191809814e-02, 5.440900000000000000e+04
2.655201340215329955e-02, 5.446500000000000000e+04
2.656444994238850096e-02, 5.335800000000000000e+04
2.657688648262369890e-02, 5.116200000000000000e+04
2.658932302285890031e-02, 4.807200000000000000e+04
2.660175956309410172e-02, 4.418400000000000000e+04
2.661419610332930313e-02, 3.958800000000000000e+04
2.662663264356450107e-02, 3.469800000000000000e+04
2.663906918379970248e-02, 2.968000000000000000e+04
2.665150572403490389e-02, 2.476700000000000000e+04
2.666394226427010530e-02, 2.041400000000000000e+04
2.667637880450530324e-02, 1.667100000000000000e+04
2.668881534474050465e-02, 1.372200000000000000e+04
2.670125188497570606e-02, 1.172300000000000000e+04
2.671368842521090747e-02, 1.096900000000000000e+04
2.672612496544610888e-02, 1.132700000000000000e+04
2.673856150568130682e-02, 1.267000000000000000e+04
2.675099804591650823e-02, 1.521100000000000000e+04
2.676343458615170964e-02, 1.865300000000000000e+04
2.677587112638691105e-02, 2.261500000000000000e+04
2.678830766662210899e-02, 2.720300000000000000e+04
2.680074420685731040e-02, 3.202900000000000000e+04
2.681318074709251181e-02, 3.702100000000000000e+04
2.682561728732771322e-02, 4.180300000000000000e+04
2.683805382756291116e-02, 4.602000000000000000e+04
2.685049036779811257e-02, 4.972100000000000000e+04
2.686292690803331398e-02, 5.237900000000000000e+04
2.687536344826851539e-02, 5.400400000000000000e+04
2.688779998850371680e-02, 5.452800000000000000e+04
2.690023652873891474e-02, 5.387500000000000000e+04
2.691267306897411615e-02, 5.207400000000000000e+04
2.692510960920931756e-02, 4.937800000000000000e+04
2.693754614944451897e-02, 4.580000000000000000e+04
2.694998268967971691e-02, 4.161400000000000000e+04
2.696241922991491832e-02, 3.693400000000000000e+04
2.697485577015011973e-02, 3.212300000000000000e+04
2.698729231038532114e-02, 2.717800000000000000e+04
2.699972885062051908e-02, 2.255200000000000000e+04
2.701216539085572049e-02, 1.847700000000000000e+04
2.702460193109092190e-02, 1.508200000000000000e+04
2.703703847132612331e-02, 1.255700000000000000e+04
2.704947501156132472e-02, 1.122400000000000000e+04
2.706191155179652266e-02, 1.106800000000000000e+04
2.707434809203172407e-02, 1.193900000000000000e+04
2.708678463226692548e-02, 1.398100000000000000e+04
2.709922117250212689e-02, 1.712300000000000000e+04
2.711165771273732483e-02, 2.095800000000000000e+04
2.712409425297252624e-02, 2.527000000000000000e+04
2.713653079320772765e-02, 3.001900000000000000e+04
2.714896733344292906e-02, 3.486800000000000000e+04
2.716140387367812700e-02, 3.984800000000000000e+04
2.717384041391332841e-02, 4.420000000000000000e+04
2.718627695414852982e-02, 4.817200000000000000e+04
2.719871349438373123e-02, 5.130500000000000000e+04
2.721115003461893264e-02, 5.338000000000000000e+04
2.722358657485413058e-02, 5.444300000000000000e+04
2.723602311508933199e-02, 5.445000000000000000e+04
2.724845965532453340e-02, 5.327200000000000000e+04
2.726089619555973481e-02, 5.096600000000000000e+04
2.727333273579493275e-02, 4.775600000000000000e+04
2.728576927603013416e-02, 4.389400000000000000e+04
2.729820581626533557e-02, 3.932900000000000000e+04
2.731064235650053698e-02, 3.445100000000000000e+04
2.732307889673573492e-02, 2.944900000000000000e+04
2.733551543697093633e-02, 2.457800000000000000e+04
2.734795197720613774e-02, 2.021400000000000000e+04
