1.734528288715512512e-01, 3.198700000000000000e+04
1.735560746030224144e-01, 2.433600000000000000e+04
1.736593203344935776e-01, 3.807200000000000000e+04
1.737625660659647409e-01, 3.842500000000000000e+04
1.738658117974359041e-01, 2.447200000000000000e+04
1.739690575289070673e-01, 3.161800000000000000e+04
1.740723032603782305e-01, 4.173200000000000000e+04
1.741755489918493938e-01, 2.920500000000000000e+04
1.742787947233205570e-01, 2.579000000000000000e+04
1.743820404547917202e-01, 4.010200000000000000e+04
1.744852861862628834e-01, 3.589700000000000000e+04
1.745885319177340467e-01, 2.380000000000000000e+04
1.746917776492052099e-01, 3.444000000000000000e+04
1.747950233806763731e-01, 4.086500000000000000e+04
1.748982691121475364e-01, 2.676800000000000000e+04
1.750015148436186996e-01, 2.792600000000000000e+04
1.751047605750898351e-01, 4.141500000000000000e+04
1.752080063065609983e-01, 3.307600000000000000e+04
1.753112520380321615e-01, 2.400300000000000000e+04
1.754144977695033247e-01, 3.714900000000000000e+04
1.755177435009744880e-01, 3.922600000000000000e+04
1.756209892324456512e-01, 2.497500000000000000e+04
1.757242349639168144e-01, 3.052600000000000000e+04
1.758274806953879776e-01, 4.178700000000000000e+04
1.759307264268591409e-01, 3.020800000000000000e+04
1.760339721583303041e-01, 2.513400000000000000e+04
1.761372178898014673e-01, 3.948100000000000000e+04
1.762404636212726305e-01, 3.684200000000000000e+04
1.763437093527437938e-01, 2.393900000000000000e+04
1.764469550842149570e-01, 3.341300000000000000e+04
1.765502008156861202e-01, 4.127500000000000000e+04
1.766534465471572557e-01, 2.763800000000000000e+04
1.767566922786284189e-01, 2.702500000000000000e+04
1.768599380100995822e-01, 4.102500000000000000e+04
1.769631837415707454e-01, 3.411900000000000000e+04
1.770664294730419086e-01, 2.381600000000000000e+04
1.771696752045130718e-01, 3.620800000000000000e+04
1.772729209359842351e-01, 3.989900000000000000e+04
1.773761666674553983e-01, 2.557300000000000000e+04
1.774794123989265615e-01, 2.949500000000000000e+04
1.775826581303977247e-01, 4.178700000000000000e+04
1.776859038618688880e-01, 3.126200000000000000e+04
1.777891495933400512e-01, 2.463900000000000000e+04
1.778923953248112144e-01, 3.867300000000000000e+04
1.779956410562823776e-01, 3.779100000000000000e+04
1.780988867877535409e-01, 2.424300000000000000e+04
1.782021325192247041e-01, 3.229700000000000000e+04
1.783053782506958396e-01, 4.162200000000000000e+04
1.784086239821670028e-01, 2.854900000000000000e+04
1.785118697136381660e-01, 2.624600000000000000e+04
1.786151154451093293e-01, 4.057000000000000000e+04
1.787183611765804925e-01, 3.521500000000000000e+04
1.788216069080516557e-01, 2.376900000000000000e+04
1.789248526395228189e-01, 3.523300000000000000e+04
1.790280983709939822e-01, 4.053100000000000000e+04
1.791313441024651454e-01, 2.625400000000000000e+04
1.792345898339363086e-01, 2.854200000000000000e+04
1.793378355654074718e-01, 4.156700000000000000e+04
1.794410812968786351e-01, 3.233100000000000000e+04
1.795443270283497983e-01, 2.422100000000000000e+04
1.796475727598209615e-01, 3.779700000000000000e+04
1.797508184912921247e-01, 3.867400000000000000e+04
1.798540642227632880e-01, 2.463900000000000000e+04
1.799573099542344234e-01, 3.124700000000000000e+04
1.800605556857055867e-01, 4.173600000000000000e+04
1.801638014171767499e-01, 2.955400000000000000e+04
1.802670471486479131e-01, 2.554000000000000000e+04
1.803702928801190764e-01, 3.990000000000000000e+04
1.804735386115902396e-01, 3.623000000000000000e+04
1.805767843430614028e-01, 2.381400000000000000e+04
1.806800300745325660e-01, 3.415300000000000000e+04
1.807832758060037293e-01, 4.101700000000000000e+04
1.808865215374748925e-01, 2.702400000000000000e+04
1.809897672689460557e-01, 2.760000000000000000e+04
1.810930130004172189e-01, 4.126400000000000000e+04
1.811962587318883822e-01, 3.348100000000000000e+04
1.812995044633595454e-01, 2.392500000000000000e+04
1.814027501948307086e-01, 3.689800000000000000e+04
1.815059959263018718e-01, 3.944500000000000000e+04
1.816092416577730073e-01, 2.513900000000000000e+04
1.817124873892441705e-01, 3.023600000000000000e+04
1.818157331207153338e-01, 4.178900000000000000e+04
1.819189788521864970e-01, 3.058200000000000000e+04
1.820222245836576602e-01, 2.494100000000000000e+04
1.821254703151288235e-01, 3.918900000000000000e+04
1.822287160465999867e-01, 3.718200000000000000e+04
1.823319617780711499e-01, 2.399400000000000000e+04
1.824352075095423131e-01, 3.305000000000000000e+04
1.825384532410134764e-01, 4.140400000000000000e+04
1.826416989724846396e-01, 2.794600000000000000e+04
1.827449447039558028e-01, 2.673800000000000000e+04
1.828481904354269660e-01, 4.083400000000000000e+04
1.829514361668981293e-01, 3.451200000000000000e+04
1.830546818983692925e-01, 2.381100000000000000e+04
1.831579276298404280e-01, 3.586400000000000000e+04
1.832611733613115912e-01, 4.012700000000000000e+04
1.833644190927827544e-01, 2.579300000000000000e+04
1.834676648242539176e-01, 2.918700000000000000e+04
1.835709105557250809e-01, 4.171800000000000000e+04
1.836741562871962441e-01, 3.162800000000000000e+04
1.837774020186674073e-01, 2.448400000000000000e+04
1.838806477501385706e-01, 3.835000000000000000e+04
1.839838934816097338e-01, 3.807600000000000000e+04
1.840871392130808970e-01, 2.434900000000000000e+04
1.841903849445520602e-01, 3.199200000000000000e+04
1.842936306760232235e-01, 4.165900000000000000e+04
1.843968764074943867e-01, 2.888700000000000000e+04
1.845001221389655499e-01, 2.599800000000000000e+04
1.846033678704367131e-01, 4.032200000000000000e+04
1.847066136019078764e-01, 3.554700000000000000e+04
1.848098593333790118e-01, 2.378400000000000000e+04
1.849131050648501751e-01, 3.479000000000000000e+04
1.850163507963213383e-01, 4.070400000000000000e+04
1.851195965277925015e-01, 2.650600000000000000e+04
1.852228422592636647e-01, 2.821400000000000000e+04
1.853260879907348280e-01, 4.147900000000000000e+04
1.854293337222059912e-01, 3.269000000000000000e+04
1.855325794536771544e-01, 2.413700000000000000e+04
1.856358251851483177e-01, 3.752100000000000000e+04
1.857390709166194809e-01, 3.893700000000000000e+04
1.858423166480906441e-01, 2.482000000000000000e+04
1.859455623795618073e-01, 3.089200000000000000e+04
1.860488081110329706e-01, 4.177300000000000000e+04
1.861520538425041338e-01, 2.987900000000000000e+04
1.862552995739752970e-01, 2.534200000000000000e+04
1.863585453054464602e-01, 3.964900000000000000e+04
1.864617910369175957e-01, 3.655400000000000000e+04
1.865650367683887589e-01, 2.390200000000000000e+04
1.866682824998599222e-01, 3.375300000000000000e+04
1.867715282313310854e-01, 4.113600000000000000e+04
1.868747739628022486e-01, 2.731600000000000000e+04
1.869780196942734118e-01, 2.730400000000000000e+04
1.870812654257445751e-01, 4.114800000000000000e+04
1.871845111572157383e-01, 3.377800000000000000e+04
1.872877568886869015e-01, 2.391000000000000000e+04
1.873910026201580648e-01, 3.659400000000000000e+04
1.874942483516292280e-01, 3.967800000000000000e+04
1.875974940831003912e-01, 2.536900000000000000e+04
1.877007398145715544e-01, 2.984600000000000000e+04
1.878039855460427177e-01, 4.175800000000000000e+04
1.879072312775138809e-01, 3.088400000000000000e+04
1.880104770089850441e-01, 2.480500000000000000e+04
1.881137227404561796e-01, 3.889800000000000000e+04
1.882169684719273428e-01, 3.751100000000000000e+04
1.883202142033985060e-01, 2.410700000000000000e+04
1.884234599348696693e-01, 3.271700000000000000e+04
1.885267056663408325e-01, 4.147200000000000000e+04
1.886299513978119957e-01, 2.822300000000000000e+04
1.887331971292831589e-01, 2.652500000000000000e+04
1.888364428607543222e-01, 4.067800000000000000e+04
1.889396885922254854e-01, 3.480500000000000000e+04
1.890429343236966486e-01, 2.378900000000000000e+04
1.891461800551678119e-01, 3.553800000000000000e+04
1.892494257866389751e-01, 4.031300000000000000e+04
1.893526715181101383e-01, 2.602200000000000000e+04
1.894559172495813015e-01, 2.887200000000000000e+04
1.895591629810524648e-01, 4.161900000000000000e+04
1.896624087125236002e-01, 3.198500000000000000e+04
1.897656544439947635e-01, 2.436900000000000000e+04
1.898689001754659267e-01, 3.809100000000000000e+04
1.899721459069370899e-01, 3.837800000000000000e+04
1.900753916384082531e-01, 2.449500000000000000e+04
1.901786373698794164e-01, 3.159400000000000000e+04
1.902818831013505796e-01, 4.168700000000000000e+04
1.903851288328217428e-01, 2.917100000000000000e+04
1.904883745642929060e-01, 2.578400000000000000e+04
1.905916202957640693e-01, 4.008500000000000000e+04
1.906948660272352325e-01, 3.592400000000000000e+04
1.907981117587063957e-01, 2.378800000000000000e+04
1.909013574901775590e-01, 3.446300000000000000e+04
1.910046032216487222e-01, 4.085200000000000000e+04
1.911078489531198854e-01, 2.675800000000000000e+04
1.912110946845910486e-01, 2.792000000000000000e+04
1.913143404160621841e-01, 4.139600000000000000e+04
1.914175861475333473e-01, 3.305000000000000000e+04
1.915208318790045106e-01, 2.404700000000000000e+04
1.916240776104756738e-01, 3.722000000000000000e+04
1.917273233419468370e-01, 3.918900000000000000e+04
1.918305690734180002e-01, 2.499100000000000000e+04
1.919338148048891635e-01, 3.057600000000000000e+04
1.920370605363603267e-01, 4.178200000000000000e+04
1.921403062678314899e-01, 3.018800000000000000e+04
1.922435519993026531e-01, 2.516600000000000000e+04
1.923467977307738164e-01, 3.942800000000000000e+04
1.924500434622449796e-01, 3.687600000000000000e+04
1.925532891937161428e-01, 2.392300000000000000e+04
1.926565349251873061e-01, 3.344900000000000000e+04
1.927597806566584693e-01, 4.128800000000000000e+04
1.928630263881296325e-01, 2.761100000000000000e+04
1.929662721196007680e-01, 2.705500000000000000e+04
1.930695178510719312e-01, 4.100900000000000000e+04
1.931727635825430944e-01, 3.418600000000000000e+04
1.932760093140142577e-01, 2.382400000000000000e+04
1.933792550454854209e-01, 3.628300000000000000e+04
1.934825007769565841e-01, 3.989100000000000000e+04
1.935857465084277473e-01, 2.558400000000000000e+04
1.936889922398989106e-01, 2.952200000000000000e+04
1.937922379713700738e-01, 4.176700000000000000e+04
1.938954837028412370e-01, 3.125400000000000000e+04
1.939987294343124002e-01, 2.466100000000000000e+04
1.941019751657835635e-01, 3.867000000000000000e+04
1.942052208972547267e-01, 3.780800000000000000e+04
1.943084666287258899e-01, 2.425700000000000000e+04
1.944117123601970532e-01, 3.229700000000000000e+04
1.945149580916682164e-01, 4.160400000000000000e+04
1.946182038231393518e-01, 2.852200000000000000e+04
1.947214495546105151e-01, 2.625000000000000000e+04
1.948246952860816783e-01, 4.050900000000000000e+04
1.949279410175528415e-01, 3.520600000000000000e+04
1.950311867490240048e-01, 2.379800000000000000e+04
1.951344324804951680e-01, 3.523300000000000000e+04
1.952376782119663312e-01, 4.051200000000000000e+04
1.953409239434374944e-01, 2.624900000000000000e+04
1.954441696749086577e-01, 2.853300000000000000e+04
1.955474154063798209e-01, 4.160200000000000000e+04
1.956506611378509841e-01, 3.236100000000000000e+04
1.957539068693221473e-01, 2.422100000000000000e+04
1.958571526007933106e-01, 3.783300000000000000e+04
1.959603983322644738e-01, 3.865300000000000000e+04
1.960636440637356370e-01, 2.465200000000000000e+04
1.961668897952068003e-01, 3.121300000000000000e+04
1.962701355266779357e-01, 4.179200000000000000e+04
1.963733812581490989e-01, 2.946300000000000000e+04
1.964766269896202622e-01, 2.554900000000000000e+04
1.965798727210914254e-01, 3.990300000000000000e+04
1.966831184525625886e-01, 3.620600000000000000e+04
1.967863641840337519e-01, 2.383100000000000000e+04
1.968896099155049151e-01, 3.415500000000000000e+04
1.969928556469760783e-01, 4.099800000000000000e+04
1.970961013784472415e-01, 2.704500000000000000e+04
1.971993471099184048e-01, 2.762600000000000000e+04
1.973025928413895680e-01, 4.129900000000000000e+04
1.974058385728607312e-01, 3.339700000000000000e+04
1.975090843043318944e-01, 2.396900000000000000e+04
1.976123300358030577e-01, 3.683500000000000000e+04
1.977155757672742209e-01, 3.944100000000000000e+04
1.978188214987453564e-01, 2.516400000000000000e+04
1.979220672302165196e-01, 3.020000000000000000e+04
1.980253129616876828e-01, 4.181200000000000000e+04
1.981285586931588460e-01, 3.055500000000000000e+04
1.982318044246300093e-01, 2.497300000000000000e+04
1.983350501561011725e-01, 3.915300000000000000e+04
1.984382958875723357e-01, 3.720500000000000000e+04
1.985415416190434990e-01, 2.406100000000000000e+04
1.986447873505146622e-01, 3.304800000000000000e+04
1.987480330819858254e-01, 4.138200000000000000e+04
1.988512788134569886e-01, 2.795600000000000000e+04
1.989545245449281519e-01, 2.674700000000000000e+04
1.990577702763993151e-01, 4.088000000000000000e+04
1.991610160078704783e-01, 3.448400000000000000e+04
1.992642617393416415e-01, 2.380100000000000000e+04
1.993675074708128048e-01, 3.589200000000000000e+04
1.994707532022839402e-01, 4.010700000000000000e+04
1.995739989337551035e-01, 2.575000000000000000e+04
1.996772446652262667e-01, 2.915700000000000000e+04
1.997804903966974299e-01, 4.169400000000000000e+04
1.998837361281685931e-01, 3.159900000000000000e+04
1.999869818596397564e-01, 2.449600000000000000e+04
2.000902275911109196e-01, 3.840100000000000000e+04
2.001934733225820828e-01, 3.809100000000000000e+04
2.002967190540532461e-01, 2.430800000000000000e+04
2.003999647855244093e-01, 3.200100000000000000e+04
2.005032105169955725e-01, 4.168000000000000000e+04
2.006064562484667357e-01, 2.886500000000000000e+04
2.007097019799378990e-01, 2.601300000000000000e+04
2.008129477114090622e-01, 4.033200000000000000e+04
2.009161934428802254e-01, 3.551500000000000000e+04
2.010194391743513886e-01, 2.378200000000000000e+04
2.011226849058225241e-01, 3.486600000000000000e+04
2.012259306372936873e-01, 4.071800000000000000e+04
2.013291763687648506e-01, 2.647400000000000000e+04
2.014324221002360138e-01, 2.825300000000000000e+04
2.015356678317071770e-01, 4.149900000000000000e+04
2.016389135631783402e-01, 3.270700000000000000e+04
2.017421592946495035e-01, 2.415400000000000000e+04
2.018454050261206667e-01, 3.747600000000000000e+04
2.019486507575918299e-01, 3.893000000000000000e+04
2.020518964890629932e-01, 2.480600000000000000e+04
2.021551422205341564e-01, 3.089300000000000000e+04
2.022583879520053196e-01, 4.178900000000000000e+04
2.023616336834764828e-01, 2.987600000000000000e+04
2.024648794149476461e-01, 2.535900000000000000e+04
2.025681251464188093e-01, 3.970800000000000000e+04
2.026713708778899725e-01, 3.649600000000000000e+04
2.027746166093611080e-01, 2.390800000000000000e+04
2.028778623408322712e-01, 3.379800000000000000e+04
2.029811080723034344e-01, 4.114600000000000000e+04
2.030843538037745977e-01, 2.734800000000000000e+04
2.031875995352457609e-01, 2.732200000000000000e+04
2.032908452667169241e-01, 4.115600000000000000e+04
2.033940909981880873e-01, 3.377300000000000000e+04
2.034973367296592506e-01, 2.390700000000000000e+04
2.036005824611304138e-01, 3.654500000000000000e+04
2.037038281926015770e-01, 3.966400000000000000e+04
2.038070739240727403e-01, 2.533000000000000000e+04
2.039103196555439035e-01, 2.989300000000000000e+04
2.040135653870150667e-01, 4.175900000000000000e+04
2.041168111184862299e-01, 3.087500000000000000e+04
2.042200568499573932e-01, 2.480200000000000000e+04
2.043233025814285286e-01, 3.893100000000000000e+04
2.044265483128996919e-01, 3.752600000000000000e+04
2.045297940443708551e-01, 2.413200000000000000e+04
2.046330397758420183e-01, 3.267700000000000000e+04
2.047362855073131815e-01, 4.149600000000000000e+04
2.048395312387843448e-01, 2.822300000000000000e+04
2.049427769702555080e-01, 2.652900000000000000e+04
2.050460227017266712e-01, 4.068100000000000000e+04
2.051492684331978344e-01, 3.486000000000000000e+04
2.052525141646689977e-01, 2.378100000000000000e+04
2.053557598961401609e-01, 3.556300000000000000e+04
2.054590056276113241e-01, 4.030200000000000000e+04
2.055622513590824874e-01, 2.600500000000000000e+04
2.056654970905536506e-01, 2.887300000000000000e+04
2.057687428220248138e-01, 4.167800000000000000e+04
2.058719885534959770e-01, 3.195300000000000000e+04
2.059752342849671125e-01, 2.433800000000000000e+04
2.060784800164382757e-01, 3.808900000000000000e+04
2.061817257479094390e-01, 3.840200000000000000e+04
2.062849714793806022e-01, 2.449500000000000000e+04
2.063882172108517654e-01, 3.158200000000000000e+04
2.064914629423229286e-01, 4.174000000000000000e+04
2.065947086737940919e-01, 2.918600000000000000e+04
2.066979544052652551e-01, 2.579000000000000000e+04
2.068012001367364183e-01, 4.013400000000000000e+04
2.069044458682075815e-01, 3.588800000000000000e+04
2.070076915996787448e-01, 2.377000000000000000e+04
2.071109373311499080e-01, 3.445600000000000000e+04
2.072141830626210712e-01, 4.084100000000000000e+04
2.073174287940922345e-01, 2.680600000000000000e+04
2.074206745255633977e-01, 2.792100000000000000e+04
2.075239202570345609e-01, 4.142000000000000000e+04
2.076271659885056964e-01, 3.307700000000000000e+04
2.077304117199768596e-01, 2.401600000000000000e+04
2.078336574514480228e-01, 3.719300000000000000e+04
2.079369031829191861e-01, 3.921600000000000000e+04
2.080401489143903493e-01, 2.498700000000000000e+04
2.081433946458615125e-01, 3.056100000000000000e+04
2.082466403773326757e-01, 4.178600000000000000e+04
2.083498861088038390e-01, 3.019500000000000000e+04
2.084531318402750022e-01, 2.515400000000000000e+04
2.085563775717461654e-01, 3.944700000000000000e+04
2.086596233032173286e-01, 3.684300000000000000e+04
2.087628690346884919e-01, 2.398000000000000000e+04
2.088661147661596551e-01, 3.340100000000000000e+04
2.089693604976308183e-01, 4.128200000000000000e+04
2.090726062291019816e-01, 2.762100000000000000e+04
2.091758519605731448e-01, 2.701600000000000000e+04
2.092790976920442803e-01, 4.104300000000000000e+04
2.093823434235154435e-01, 3.413200000000000000e+04
2.094855891549866067e-01, 2.385700000000000000e+04
2.095888348864577699e-01, 3.621000000000000000e+04
2.096920806179289332e-01, 3.988600000000000000e+04
2.097953263494000964e-01, 2.558700000000000000e+04
2.098985720808712596e-01, 2.954600000000000000e+04
2.100018178123424228e-01, 4.173800000000000000e+04
2.101050635438135861e-01, 3.125600000000000000e+04
2.102083092752847493e-01, 2.465000000000000000e+04
2.103115550067559125e-01, 3.864800000000000000e+04
2.104148007382270757e-01, 3.780300000000000000e+04
2.105180464696982390e-01, 2.425100000000000000e+04
2.106212922011694022e-01, 3.235900000000000000e+04
2.107245379326405654e-01, 4.155000000000000000e+04
2.108277836641117009e-01, 2.855400000000000000e+04
2.109310293955828641e-01, 2.624200000000000000e+04
2.110342751270540274e-01, 4.050800000000000000e+04
2.111375208585251906e-01, 3.518200000000000000e+04
2.112407665899963538e-01, 2.377700000000000000e+04
2.113440123214675170e-01, 3.518600000000000000e+04
