2.087035685689172734e-02, 1.638700000000000000e+04
2.088277968835416248e-02, 1.911400000000000000e+04
2.089520251981659762e-02, 2.253700000000000000e+04
2.090762535127903277e-02, 2.649800000000000000e+04
2.092004818274147138e-02, 3.079500000000000000e+04
2.093247101420390652e-02, 3.519900000000000000e+04
2.094489384566634166e-02, 3.948900000000000000e+04
2.095731667712877680e-02, 4.343000000000000000e+04
2.096973950859121194e-02, 4.680500000000000000e+04
2.098216234005364708e-02, 4.944600000000000000e+04
2.099458517151608222e-02, 5.122600000000000000e+04
2.100700800297851736e-02, 5.204500000000000000e+04
2.101943083444095250e-02, 5.185400000000000000e+04
2.103185366590339112e-02, 5.066400000000000000e+04
2.104427649736582626e-02, 4.855000000000000000e+04
2.105669932882826140e-02, 4.562300000000000000e+04
2.106912216029069654e-02, 4.203500000000000000e+04
2.108154499175313168e-02, 3.795800000000000000e+04
2.109396782321556682e-02, 3.360300000000000000e+04
2.110639065467800196e-02, 2.920100000000000000e+04
2.111881348614043710e-02, 2.497900000000000000e+04
2.113123631760287571e-02, 2.115300000000000000e+04
2.114365914906531085e-02, 1.794000000000000000e+04
2.115608198052774599e-02, 1.552200000000000000e+04
2.116850481199018114e-02, 1.400900000000000000e+04
2.118092764345261628e-02, 1.347100000000000000e+04
2.119335047491505142e-02, 1.394400000000000000e+04
2.120577330637748656e-02, 1.540300000000000000e+04
2.121819613783992170e-02, 1.776100000000000000e+04
2.123061896930235684e-02, 2.089400000000000000e+04
2.124304180076479545e-02, 2.464500000000000000e+04
2.125546463222723059e-02, 2.882800000000000000e+04
2.126788746368966573e-02, 3.321300000000000000e+04
2.128031029515210087e-02, 3.757700000000000000e+04
2.129273312661453602e-02, 4.169700000000000000e+04
2.130515595807697116e-02, 4.535100000000000000e+04
2.131757878953940630e-02, 4.834700000000000000e+04
2.133000162100184144e-02, 5.053600000000000000e+04
2.134242445246428005e-02, 5.180100000000000000e+04
2.135484728392671519e-02, 5.206700000000000000e+04
2.136727011538915033e-02, 5.131300000000000000e+04
2.137969294685158547e-02, 4.958100000000000000e+04
2.139211577831402061e-02, 4.696600000000000000e+04
2.140453860977645575e-02, 4.361600000000000000e+04
2.141696144123889090e-02, 3.970900000000000000e+04
2.142938427270132604e-02, 3.544000000000000000e+04
2.144180710416376465e-02, 3.103600000000000000e+04
2.145422993562619979e-02, 2.672400000000000000e+04
2.146665276708863493e-02, 2.272100000000000000e+04
2.147907559855107007e-02, 1.923400000000000000e+04
2.149149843001350521e-02, 1.645900000000000000e+04
2.150392126147594035e-02, 1.453400000000000000e+04
2.151634409293837549e-02, 1.355000000000000000e+04
2.152876692440081063e-02, 1.356800000000000000e+04
2.154118975586324577e-02, 1.459500000000000000e+04
2.155361258732568439e-02, 1.657000000000000000e+04
2.156603541878811953e-02, 1.938700000000000000e+04
2.157845825025055467e-02, 2.289100000000000000e+04
2.159088108171298981e-02, 2.690400000000000000e+04
2.160330391317542495e-02, 3.121500000000000000e+04
2.161572674463786009e-02, 3.559300000000000000e+04
2.162814957610029523e-02, 3.981100000000000000e+04
2.164057240756273037e-02, 4.364800000000000000e+04
2.165299523902516898e-02, 4.691400000000000000e+04
2.166541807048760412e-02, 4.945600000000000000e+04
2.167784090195003927e-02, 5.114600000000000000e+04
2.169026373341247441e-02, 5.187200000000000000e+04
2.170268656487490955e-02, 5.158800000000000000e+04
2.171510939633734469e-02, 5.031900000000000000e+04
2.172753222779977983e-02, 4.813800000000000000e+04
2.173995505926221497e-02, 4.515400000000000000e+04
2.175237789072465011e-02, 4.151800000000000000e+04
2.176480072218708872e-02, 3.741100000000000000e+04
2.177722355364952386e-02, 3.305600000000000000e+04
2.178964638511195900e-02, 2.868700000000000000e+04
2.180206921657439414e-02, 2.452400000000000000e+04
2.181449204803682929e-02, 2.077400000000000000e+04
2.182691487949926443e-02, 1.764500000000000000e+04
2.183933771096169957e-02, 1.531000000000000000e+04
2.185176054242413471e-02, 1.388300000000000000e+04
2.186418337388657332e-02, 1.343700000000000000e+04
2.187660620534900846e-02, 1.400100000000000000e+04
2.188902903681144360e-02, 1.552800000000000000e+04
2.190145186827387874e-02, 1.793400000000000000e+04
2.191387469973631388e-02, 2.109600000000000000e+04
2.192629753119874902e-02, 2.486000000000000000e+04
2.193872036266118417e-02, 2.904700000000000000e+04
2.195114319412361931e-02, 3.343200000000000000e+04
2.196356602558605445e-02, 3.779400000000000000e+04
2.197598885704849306e-02, 4.190400000000000000e+04
2.198841168851092820e-02, 4.553200000000000000e+04
2.200083451997336334e-02, 4.848600000000000000e+04
2.201325735143579848e-02, 5.062600000000000000e+04
2.202568018289823362e-02, 5.183900000000000000e+04
2.203810301436066876e-02, 5.205400000000000000e+04
2.205052584582310390e-02, 5.125700000000000000e+04
2.206294867728553905e-02, 4.949900000000000000e+04
2.207537150874797766e-02, 4.687600000000000000e+04
2.208779434021041280e-02, 4.353100000000000000e+04
2.210021717167284794e-02, 3.962800000000000000e+04
2.211264000313528308e-02, 3.536100000000000000e+04
2.212506283459771822e-02, 3.095600000000000000e+04
2.213748566606015336e-02, 2.663900000000000000e+04
2.214990849752258850e-02, 2.263100000000000000e+04
2.216233132898502364e-02, 1.914700000000000000e+04
2.217475416044746225e-02, 1.639100000000000000e+04
2.218717699190989739e-02, 1.450500000000000000e+04
2.219959982337233254e-02, 1.357000000000000000e+04
2.221202265483476768e-02, 1.363800000000000000e+04
2.222444548629720282e-02, 1.470900000000000000e+04
2.223686831775963796e-02, 1.671700000000000000e+04
2.224929114922207310e-02, 1.955600000000000000e+04
2.226171398068450824e-02, 2.306000000000000000e+04
2.227413681214694338e-02, 2.705300000000000000e+04
2.228655964360938199e-02, 3.133000000000000000e+04
2.229898247507181713e-02, 3.568500000000000000e+04
2.231140530653425227e-02, 3.991000000000000000e+04
2.232382813799668742e-02, 4.377900000000000000e+04
2.233625096945912256e-02, 4.707700000000000000e+04
2.234867380092155770e-02, 4.963300000000000000e+04
2.236109663238399284e-02, 5.131100000000000000e+04
2.237351946384642798e-02, 5.201100000000000000e+04
2.238594229530886659e-02, 5.169800000000000000e+04
2.239836512677130173e-02, 5.040100000000000000e+04
2.241078795823373687e-02, 4.819100000000000000e+04
2.242321078969617201e-02, 4.517100000000000000e+04
2.243563362115860715e-02, 4.149700000000000000e+04
2.244805645262104229e-02, 3.735300000000000000e+04
2.246047928408347744e-02, 3.296300000000000000e+04
2.247290211554591258e-02, 2.856300000000000000e+04
2.248532494700834772e-02, 2.438100000000000000e+04
2.249774777847078633e-02, 2.063300000000000000e+04
2.251017060993322147e-02, 1.752900000000000000e+04
2.252259344139565661e-02, 1.523500000000000000e+04
2.253501627285809175e-02, 1.385300000000000000e+04
2.254743910432052689e-02, 1.345600000000000000e+04
2.255986193578296203e-02, 1.407700000000000000e+04
2.257228476724539717e-02, 1.567600000000000000e+04
2.258470759870783232e-02, 1.816600000000000000e+04
2.259713043017027093e-02, 2.141300000000000000e+04
2.260955326163270607e-02, 2.524500000000000000e+04
2.262197609309514121e-02, 2.946700000000000000e+04
2.263439892455757635e-02, 3.384900000000000000e+04
2.264682175602001149e-02, 3.818100000000000000e+04
2.265924458748244663e-02, 4.224300000000000000e+04
2.267166741894488177e-02, 4.581300000000000000e+04
2.268409025040731691e-02, 4.870100000000000000e+04
2.269651308186975205e-02, 5.076400000000000000e+04
2.270893591333219066e-02, 5.189400000000000000e+04
2.272135874479462581e-02, 5.203400000000000000e+04
2.273378157625706095e-02, 5.117700000000000000e+04
2.274620440771949609e-02, 4.936500000000000000e+04
2.275862723918193123e-02, 4.668200000000000000e+04
2.277105007064436637e-02, 4.326600000000000000e+04
2.278347290210680151e-02, 3.929000000000000000e+04
2.279589573356923665e-02, 3.496800000000000000e+04
2.280831856503167526e-02, 3.053800000000000000e+04
2.282074139649411040e-02, 2.623300000000000000e+04
2.283316422795654554e-02, 2.226900000000000000e+04
2.284558705941898069e-02, 1.885000000000000000e+04
2.285800989088141583e-02, 1.616700000000000000e+04
2.287043272234385097e-02, 1.435600000000000000e+04
2.288285555380628611e-02, 1.350400000000000000e+04
2.289527838526872125e-02, 1.366200000000000000e+04
2.290770121673115639e-02, 1.481400000000000000e+04
2.292012404819359500e-02, 1.688100000000000000e+04
2.293254687965603014e-02, 1.975600000000000000e+04
2.294496971111846528e-02, 2.329400000000000000e+04
2.295739254258090042e-02, 2.733400000000000000e+04
2.296981537404333557e-02, 3.166400000000000000e+04
2.298223820550577071e-02, 3.606100000000000000e+04
2.299466103696820585e-02, 4.030100000000000000e+04
2.300708386843064099e-02, 4.414800000000000000e+04
2.301950669989307960e-02, 4.739100000000000000e+04
2.303192953135551474e-02, 4.986900000000000000e+04
2.304435236281794988e-02, 5.146400000000000000e+04
2.305677519428038502e-02, 5.208400000000000000e+04
2.306919802574282016e-02, 5.169200000000000000e+04
2.308162085720525530e-02, 5.031000000000000000e+04
2.309404368866769044e-02, 4.800500000000000000e+04
2.310646652013012559e-02, 4.488900000000000000e+04
2.311888935159256420e-02, 4.113400000000000000e+04
2.313131218305499934e-02, 3.694200000000000000e+04
2.314373501451743448e-02, 3.254200000000000000e+04
2.315615784597986962e-02, 2.816500000000000000e+04
2.316858067744230476e-02, 2.402700000000000000e+04
2.318100350890473990e-02, 2.033500000000000000e+04
2.319342634036717504e-02, 1.729600000000000000e+04
2.320584917182961018e-02, 1.507600000000000000e+04
2.321827200329204532e-02, 1.377600000000000000e+04
2.323069483475448394e-02, 1.345700000000000000e+04
2.324311766621691908e-02, 1.414400000000000000e+04
2.325554049767935422e-02, 1.579600000000000000e+04
2.326796332914178936e-02, 1.832200000000000000e+04
2.328038616060422450e-02, 2.158700000000000000e+04
2.329280899206665964e-02, 2.541400000000000000e+04
2.330523182352909478e-02, 2.960800000000000000e+04
2.331765465499152992e-02, 3.395400000000000000e+04
2.333007748645396853e-02, 3.825300000000000000e+04
2.334250031791640367e-02, 4.228600000000000000e+04
2.335492314937883881e-02, 4.583200000000000000e+04
2.336734598084127396e-02, 4.870100000000000000e+04
2.337976881230370910e-02, 5.074400000000000000e+04
2.339219164376614424e-02, 5.184500000000000000e+04
2.340461447522857938e-02, 5.193800000000000000e+04
2.341703730669101452e-02, 5.102400000000000000e+04
2.342946013815344966e-02, 4.916800000000000000e+04
2.344188296961588827e-02, 4.645600000000000000e+04
2.345430580107832341e-02, 4.302700000000000000e+04
2.346672863254075855e-02, 3.905200000000000000e+04
2.347915146400319369e-02, 3.473700000000000000e+04
2.349157429546562884e-02, 3.031700000000000000e+04
2.350399712692806398e-02, 2.602200000000000000e+04
2.351641995839049912e-02, 2.207400000000000000e+04
2.352884278985293426e-02, 1.868600000000000000e+04
2.354126562131537287e-02, 1.605900000000000000e+04
2.355368845277780801e-02, 1.433500000000000000e+04
2.356611128424024315e-02, 1.358900000000000000e+04
2.357853411570267829e-02, 1.385200000000000000e+04
2.359095694716511343e-02, 1.509800000000000000e+04
2.360337977862754857e-02, 1.724800000000000000e+04
2.361580261008998372e-02, 2.019400000000000000e+04
2.362822544155241886e-02, 2.378600000000000000e+04
2.364064827301485400e-02, 2.785000000000000000e+04
2.365307110447729261e-02, 3.217000000000000000e+04
2.366549393593972775e-02, 3.652600000000000000e+04
2.367791676740216289e-02, 4.070700000000000000e+04
2.369033959886459803e-02, 4.448600000000000000e+04
2.370276243032703317e-02, 4.765700000000000000e+04
2.371518526178946831e-02, 5.005800000000000000e+04
2.372760809325190345e-02, 5.156700000000000000e+04
2.374003092471433859e-02, 5.210100000000000000e+04
2.375245375617677721e-02, 5.163700000000000000e+04
2.376487658763921235e-02, 5.019900000000000000e+04
2.377729941910164749e-02, 4.785100000000000000e+04
2.378972225056408263e-02, 4.471100000000000000e+04
2.380214508202651777e-02, 4.094000000000000000e+04
2.381456791348895291e-02, 3.673000000000000000e+04
2.382699074495138805e-02, 3.231400000000000000e+04
2.383941357641382319e-02, 2.793100000000000000e+04
2.385183640787626180e-02, 2.380300000000000000e+04
2.386425923933869694e-02, 2.013900000000000000e+04
2.387668207080113209e-02, 1.714000000000000000e+04
2.388910490226356723e-02, 1.496800000000000000e+04
2.390152773372600237e-02, 1.372300000000000000e+04
2.391395056518843751e-02, 1.347500000000000000e+04
2.392637339665087265e-02, 1.424100000000000000e+04
2.393879622811330779e-02, 1.595700000000000000e+04
2.395121905957574293e-02, 1.852600000000000000e+04
2.396364189103818154e-02, 2.181500000000000000e+04
2.397606472250061668e-02, 2.567200000000000000e+04
2.398848755396305182e-02, 2.990900000000000000e+04
2.400091038542548696e-02, 3.430000000000000000e+04
2.401333321688792211e-02, 3.863000000000000000e+04
2.402575604835035725e-02, 4.266200000000000000e+04
2.403817887981279239e-02, 4.617200000000000000e+04
2.405060171127522753e-02, 4.897400000000000000e+04
2.406302454273766614e-02, 5.093500000000000000e+04
2.407544737420010128e-02, 5.195300000000000000e+04
2.408787020566253642e-02, 5.196800000000000000e+04
2.410029303712497156e-02, 5.097800000000000000e+04
2.411271586858740670e-02, 4.903400000000000000e+04
2.412513870004984184e-02, 4.622700000000000000e+04
2.413756153151227699e-02, 4.270800000000000000e+04
2.414998436297471213e-02, 3.866400000000000000e+04
2.416240719443714727e-02, 3.431700000000000000e+04
2.417483002589958588e-02, 2.990200000000000000e+04
2.418725285736202102e-02, 2.564300000000000000e+04
2.419967568882445616e-02, 2.174800000000000000e+04
2.421209852028689130e-02, 1.842400000000000000e+04
2.422452135174932644e-02, 1.585900000000000000e+04
2.423694418321176158e-02, 1.418100000000000000e+04
2.424936701467419672e-02, 1.346600000000000000e+04
2.426178984613663187e-02, 1.375500000000000000e+04
2.427421267759907048e-02, 1.503000000000000000e+04
2.428663550906150562e-02, 1.721700000000000000e+04
2.429905834052394076e-02, 2.020300000000000000e+04
2.431148117198637590e-02, 2.383600000000000000e+04
2.432390400344881104e-02, 2.794700000000000000e+04
2.433632683491124618e-02, 3.231000000000000000e+04
2.434874966637368132e-02, 3.670000000000000000e+04
2.436117249783611646e-02, 4.089300000000000000e+04
2.437359532929855160e-02, 4.465900000000000000e+04
2.438601816076099021e-02, 4.780000000000000000e+04
2.439844099222342536e-02, 5.016100000000000000e+04
2.441086382368586050e-02, 5.162300000000000000e+04
2.442328665514829564e-02, 5.209700000000000000e+04
2.443570948661073078e-02, 5.155600000000000000e+04
2.444813231807316592e-02, 5.002600000000000000e+04
2.446055514953560106e-02, 4.758100000000000000e+04
2.447297798099803620e-02, 4.435900000000000000e+04
2.448540081246047481e-02, 4.053700000000000000e+04
2.449782364392290995e-02, 3.631600000000000000e+04
2.451024647538534509e-02, 3.191800000000000000e+04
2.452266930684778024e-02, 2.756800000000000000e+04
2.453509213831021538e-02, 2.348300000000000000e+04
2.454751496977265052e-02, 1.987400000000000000e+04
2.455993780123508566e-02, 1.694300000000000000e+04
2.457236063269752080e-02, 1.484400000000000000e+04
2.458478346415995594e-02, 1.366800000000000000e+04
2.459720629562239455e-02, 1.348200000000000000e+04
2.460962912708482969e-02, 1.430900000000000000e+04
2.462205195854726483e-02, 1.609600000000000000e+04
2.463447479000969997e-02, 1.873600000000000000e+04
2.464689762147213511e-02, 2.207300000000000000e+04
2.465932045293457026e-02, 2.594800000000000000e+04
2.467174328439700540e-02, 3.017700000000000000e+04
2.468416611585944054e-02, 3.454500000000000000e+04
2.469658894732187915e-02, 3.884300000000000000e+04
2.470901177878431429e-02, 4.284100000000000000e+04
2.472143461024674943e-02, 4.631600000000000000e+04
2.473385744170918457e-02, 4.908000000000000000e+04
2.474628027317161971e-02, 5.099200000000000000e+04
2.475870310463405485e-02, 5.194800000000000000e+04
2.477112593609648999e-02, 5.190100000000000000e+04
2.478354876755892514e-02, 5.085900000000000000e+04
2.479597159902136375e-02, 4.887600000000000000e+04
2.480839443048379889e-02, 4.604300000000000000e+04
2.482081726194623403e-02, 4.251200000000000000e+04
2.483324009340866917e-02, 3.847900000000000000e+04
2.484566292487110431e-02, 3.416700000000000000e+04
2.485808575633353945e-02, 2.979700000000000000e+04
2.487050858779597459e-02, 2.558000000000000000e+04
2.488293141925840973e-02, 2.171900000000000000e+04
2.489535425072084487e-02, 1.842400000000000000e+04
2.490777708218328348e-02, 1.588400000000000000e+04
2.492019991364571863e-02, 1.422800000000000000e+04
2.493262274510815377e-02, 1.354500000000000000e+04
2.494504557657058891e-02, 1.388300000000000000e+04
2.495746840803302405e-02, 1.522700000000000000e+04
2.496989123949545919e-02, 1.749800000000000000e+04
2.498231407095789433e-02, 2.056000000000000000e+04
2.499473690242032947e-02, 2.424400000000000000e+04
2.500715973388276808e-02, 2.836900000000000000e+04
2.501958256534520322e-02, 3.270500000000000000e+04
2.503200539680763836e-02, 3.702500000000000000e+04
2.504442822827007351e-02, 4.112100000000000000e+04
2.505685105973250865e-02, 4.478800000000000000e+04
2.506927389119494379e-02, 4.784000000000000000e+04
2.508169672265737893e-02, 5.012000000000000000e+04
2.509411955411981407e-02, 5.149200000000000000e+04
2.510654238558224921e-02, 5.187500000000000000e+04
2.511896521704468782e-02, 5.125500000000000000e+04
2.513138804850712296e-02, 4.967700000000000000e+04
2.514381087996955810e-02, 4.721700000000000000e+04
2.515623371143199324e-02, 4.399500000000000000e+04
2.516865654289442839e-02, 4.017500000000000000e+04
2.518107937435686353e-02, 3.595700000000000000e+04
2.519350220581929867e-02, 3.157300000000000000e+04
2.520592503728173381e-02, 2.725100000000000000e+04
2.521834786874417242e-02, 2.320500000000000000e+04
2.523077070020660756e-02, 1.964100000000000000e+04
2.524319353166904270e-02, 1.676300000000000000e+04
2.525561636313147784e-02, 1.472600000000000000e+04
2.526803919459391298e-02, 1.362500000000000000e+04
2.528046202605634812e-02, 1.351600000000000000e+04
2.529288485751878326e-02, 1.440700000000000000e+04
2.530530768898121841e-02, 1.624000000000000000e+04
2.531773052044365355e-02, 1.892300000000000000e+04
2.533015335190609216e-02, 2.231500000000000000e+04
2.534257618336852730e-02, 2.625400000000000000e+04
2.535499901483096244e-02, 3.054300000000000000e+04
2.536742184629339758e-02, 3.494800000000000000e+04
2.537984467775583272e-02, 3.925000000000000000e+04
2.539226750921826786e-02, 4.321500000000000000e+04
2.540469034068070300e-02, 4.662900000000000000e+04
2.541711317214313814e-02, 4.931900000000000000e+04
2.542953600360557675e-02, 5.115500000000000000e+04
2.544195883506801190e-02, 5.203000000000000000e+04
2.545438166653044704e-02, 5.189600000000000000e+04
2.546680449799288218e-02, 5.076500000000000000e+04
2.547922732945531732e-02, 4.871000000000000000e+04
2.549165016091775246e-02, 4.583200000000000000e+04
2.550407299238018760e-02, 4.227600000000000000e+04
2.551649582384262274e-02, 3.821600000000000000e+04
2.552891865530505788e-02, 3.387000000000000000e+04
2.554134148676749649e-02, 2.948800000000000000e+04
2.555376431822993163e-02, 2.529700000000000000e+04
2.556618714969236678e-02, 2.149300000000000000e+04
2.557860998115480192e-02, 1.827400000000000000e+04
2.559103281261723706e-02, 1.581500000000000000e+04
2.560345564407967220e-02, 1.423100000000000000e+04
2.561587847554210734e-02, 1.360700000000000000e+04
2.562830130700454248e-02, 1.399100000000000000e+04
2.564072413846698109e-02, 1.536800000000000000e+04
2.565314696992941623e-02, 1.765400000000000000e+04
2.566556980139185137e-02, 2.071500000000000000e+04
2.567799263285428651e-02, 2.438000000000000000e+04
2.569041546431672166e-02, 2.848200000000000000e+04
2.570283829577915680e-02, 3.280900000000000000e+04
2.571526112724159194e-02, 3.715200000000000000e+04
2.572768395870402708e-02, 4.129300000000000000e+04
2.574010679016646569e-02, 4.500000000000000000e+04
2.575252962162890083e-02, 4.806600000000000000e+04
2.576495245309133597e-02, 5.033300000000000000e+04
2.577737528455377111e-02, 5.168100000000000000e+04
2.578979811601620625e-02, 5.203300000000000000e+04
2.580222094747864139e-02, 5.138200000000000000e+04
2.581464377894107654e-02, 4.976800000000000000e+04
2.582706661040351168e-02, 4.726300000000000000e+04
2.583948944186594682e-02, 4.399300000000000000e+04
2.585191227332838543e-02, 4.012700000000000000e+04
2.586433510479082057e-02, 3.586300000000000000e+04
2.587675793625325571e-02, 3.143800000000000000e+04
2.588918076771569085e-02, 2.708700000000000000e+04
2.590160359917812599e-02, 2.303300000000000000e+04
2.591402643064056113e-02, 1.948700000000000000e+04
2.592644926210299627e-02, 1.664500000000000000e+04
2.593887209356543141e-02, 1.465100000000000000e+04
2.595129492502787003e-02, 1.359800000000000000e+04
2.596371775649030517e-02, 1.355000000000000000e+04
2.597614058795274031e-02, 1.451300000000000000e+04
2.598856341941517545e-02, 1.641300000000000000e+04
2.600098625087761059e-02, 1.913900000000000000e+04
2.601340908234004573e-02, 2.255100000000000000e+04
2.602583191380248087e-02, 2.649600000000000000e+04
2.603825474526491601e-02, 3.077600000000000000e+04
2.605067757672735115e-02, 3.516800000000000000e+04
2.606310040818978976e-02, 3.945400000000000000e+04
2.607552323965222490e-02, 4.340100000000000000e+04
2.608794607111466005e-02, 4.678500000000000000e+04
2.610036890257709519e-02, 4.942900000000000000e+04
2.611279173403953033e-02, 5.119300000000000000e+04
2.612521456550196547e-02, 5.197000000000000000e+04
2.613763739696440061e-02, 5.172900000000000000e+04
2.615006022842683575e-02, 5.050100000000000000e+04
2.616248305988927436e-02, 4.835900000000000000e+04
2.617490589135170950e-02, 4.540600000000000000e+04
2.618732872281414464e-02, 4.179000000000000000e+04
2.619975155427657978e-02, 3.769500000000000000e+04
2.621217438573901493e-02, 3.334100000000000000e+04
2.622459721720145007e-02, 2.896300000000000000e+04
2.623702004866388521e-02, 2.478700000000000000e+04
2.624944288012632035e-02, 2.103700000000000000e+04
2.626186571158875549e-02, 1.791500000000000000e+04
2.627428854305119410e-02, 1.557800000000000000e+04
2.628671137451362924e-02, 1.412200000000000000e+04
2.629913420597606438e-02, 1.361900000000000000e+04
2.631155703743849952e-02, 1.410000000000000000e+04
2.632397986890093466e-02, 1.554100000000000000e+04
2.633640270036336981e-02, 1.786700000000000000e+04
2.634882553182580495e-02, 2.096500000000000000e+04
2.636124836328824009e-02, 2.468000000000000000e+04
2.637367119475067870e-02, 2.883800000000000000e+04
2.638609402621311384e-02, 3.320900000000000000e+04
2.639851685767554898e-02, 3.757100000000000000e+04
2.641093968913798412e-02, 4.169200000000000000e+04
2.642336252060041926e-02, 4.534600000000000000e+04
2.643578535206285440e-02, 4.833900000000000000e+04
2.644820818352528954e-02, 5.052800000000000000e+04
2.646063101498772469e-02, 5.179700000000000000e+04
2.647305384645016330e-02, 5.207000000000000000e+04
2.648547667791259844e-02, 5.133100000000000000e+04
2.649789950937503358e-02, 4.961800000000000000e+04
2.651032234083746872e-02, 4.700900000000000000e+04
2.652274517229990386e-02, 4.365100000000000000e+04
2.653516800376233900e-02, 3.972700000000000000e+04
2.654759083522477414e-02, 3.544600000000000000e+04
2.656001366668720928e-02, 3.103700000000000000e+04
2.657243649814964442e-02, 2.672200000000000000e+04
2.658485932961208303e-02, 2.271400000000000000e+04
2.659728216107451818e-02, 1.922400000000000000e+04
2.660970499253695332e-02, 1.644900000000000000e+04
2.662212782399938846e-02, 1.453100000000000000e+04
2.663455065546182360e-02, 1.355300000000000000e+04
2.664697348692425874e-02, 1.357100000000000000e+04
2.665939631838669388e-02, 1.459400000000000000e+04
2.667181914984912902e-02, 1.655900000000000000e+04
2.668424198131156763e-02, 1.935600000000000000e+04
2.669666481277400277e-02, 2.282000000000000000e+04
2.670908764423643791e-02, 2.678400000000000000e+04
2.672151047569887305e-02, 3.105300000000000000e+04
2.673393330716130820e-02, 3.541700000000000000e+04
2.674635613862374334e-02, 3.966700000000000000e+04
2.675877897008617848e-02, 4.357200000000000000e+04
2.677120180154861362e-02, 4.691500000000000000e+04
2.678362463301104876e-02, 4.952000000000000000e+04
2.679604746447348737e-02, 5.125200000000000000e+04
2.680847029593592251e-02, 5.200700000000000000e+04
2.682089312739835765e-02, 5.173700000000000000e+04
2.683331595886079279e-02, 5.045600000000000000e+04
2.684573879032322793e-02, 4.824200000000000000e+04
2.685816162178566308e-02, 4.521900000000000000e+04
2.687058445324809822e-02, 4.155400000000000000e+04
2.688300728471053336e-02, 3.743100000000000000e+04
2.689543011617297197e-02, 3.306500000000000000e+04
2.690785294763540711e-02, 2.868500000000000000e+04
2.692027577909784225e-02, 2.451500000000000000e+04
2.693269861056027739e-02, 2.076400000000000000e+04
2.694512144202271253e-02, 1.763800000000000000e+04
2.695754427348514767e-02, 1.530600000000000000e+04
2.696996710494758281e-02, 1.387800000000000000e+04
2.698238993641001796e-02, 1.343100000000000000e+04
2.699481276787245310e-02, 1.400000000000000000e+04
2.700723559933489171e-02, 1.555300000000000000e+04
2.701965843079732685e-02, 1.800500000000000000e+04
2.703208126225976199e-02, 2.121700000000000000e+04
2.704450409372219713e-02, 2.501700000000000000e+04
2.705692692518463227e-02, 2.921600000000000000e+04
2.706934975664706741e-02, 3.358900000000000000e+04
2.708177258810950255e-02, 3.792700000000000000e+04
2.709419541957193769e-02, 4.201100000000000000e+04
2.710661825103437630e-02, 4.561500000000000000e+04
2.711904108249681145e-02, 4.854600000000000000e+04
2.713146391395924659e-02, 5.065900000000000000e+04
2.714388674542168173e-02, 5.182800000000000000e+04
2.715630957688411687e-02, 5.198500000000000000e+04
2.716873240834655201e-02, 5.113400000000000000e+04
2.718115523980898715e-02, 4.933600000000000000e+04
2.719357807127142229e-02, 4.668300000000000000e+04
2.720600090273385743e-02, 4.330700000000000000e+04
2.721842373419629604e-02, 3.937700000000000000e+04
2.723084656565873118e-02, 3.509700000000000000e+04
2.724326939712116633e-02, 3.069900000000000000e+04
2.725569222858360147e-02, 2.641100000000000000e+04
2.726811506004603661e-02, 2.244400000000000000e+04
2.728053789150847175e-02, 1.900200000000000000e+04
2.729296072297090689e-02, 1.628200000000000000e+04
2.730538355443334203e-02, 1.442500000000000000e+04
2.731780638589578064e-02, 1.352000000000000000e+04
