1.155948381952262988e-01, 3.408700000000000000e+04
1.156981401060352549e-01, 3.334500000000000000e+04
1.158014420168442110e-01, 3.118100000000000000e+04
1.159047439276531671e-01, 3.307800000000000000e+04
1.160080458384621371e-01, 3.423000000000000000e+04
1.161113477492710933e-01, 3.171900000000000000e+04
1.162146496600800494e-01, 3.190800000000000000e+04
1.163179515708890194e-01, 3.431800000000000000e+04
1.164212534816979755e-01, 3.284200000000000000e+04
1.165245553925069316e-01, 3.122000000000000000e+04
1.166278573033158877e-01, 3.356300000000000000e+04
1.167311592141248577e-01, 3.393600000000000000e+04
1.168344611249338139e-01, 3.139500000000000000e+04
1.169377630357427700e-01, 3.237700000000000000e+04
1.170410649465517400e-01, 3.439300000000000000e+04
1.171443668573606961e-01, 3.233400000000000000e+04
1.172476687681696522e-01, 3.141600000000000000e+04
1.173509706789786083e-01, 3.396500000000000000e+04
1.174542725897875783e-01, 3.352200000000000000e+04
1.175575745005965345e-01, 3.121100000000000000e+04
1.176608764114054906e-01, 3.288800000000000000e+04
1.177641783222144606e-01, 3.430500000000000000e+04
1.178674802330234167e-01, 3.187000000000000000e+04
1.179707821438323728e-01, 3.175300000000000000e+04
1.180740840546413289e-01, 3.425000000000000000e+04
1.181773859654502989e-01, 3.303500000000000000e+04
1.182806878762592551e-01, 3.118600000000000000e+04
1.183839897870682112e-01, 3.338800000000000000e+04
1.184872916978771812e-01, 3.406100000000000000e+04
1.185905936086861373e-01, 3.149900000000000000e+04
1.186938955194950934e-01, 3.219200000000000000e+04
1.187971974303040495e-01, 3.438400000000000000e+04
1.189004993411130195e-01, 3.252200000000000000e+04
1.190038012519219757e-01, 3.132500000000000000e+04
1.191071031627309318e-01, 3.382800000000000000e+04
1.192104050735399018e-01, 3.369100000000000000e+04
1.193137069843488579e-01, 3.126200000000000000e+04
1.194170088951578140e-01, 3.269600000000000000e+04
1.195203108059667702e-01, 3.435900000000000000e+04
1.196236127167757402e-01, 3.203700000000000000e+04
1.197269146275846963e-01, 3.161400000000000000e+04
1.198302165383936524e-01, 3.416600000000000000e+04
1.199335184492026085e-01, 3.323100000000000000e+04
1.200368203600115785e-01, 3.118200000000000000e+04
1.201401222708205346e-01, 3.321000000000000000e+04
1.202434241816294908e-01, 3.417300000000000000e+04
1.203467260924384608e-01, 3.162600000000000000e+04
1.204500280032474169e-01, 3.202000000000000000e+04
1.205533299140563730e-01, 3.435700000000000000e+04
1.206566318248653291e-01, 3.271400000000000000e+04
1.207599337356742991e-01, 3.125100000000000000e+04
1.208632356464832552e-01, 3.367000000000000000e+04
1.209665375572922114e-01, 3.384100000000000000e+04
1.210698394681011814e-01, 3.133400000000000000e+04
1.211731413789101375e-01, 3.250600000000000000e+04
1.212764432897190936e-01, 3.439100000000000000e+04
1.213797452005280497e-01, 3.221400000000000000e+04
1.214830471113370197e-01, 3.149000000000000000e+04
1.215863490221459758e-01, 3.405200000000000000e+04
1.216896509329549320e-01, 3.340800000000000000e+04
1.217929528437639020e-01, 3.118900000000000000e+04
1.218962547545728581e-01, 3.301800000000000000e+04
1.219995566653818142e-01, 3.426000000000000000e+04
1.221028585761907703e-01, 3.176900000000000000e+04
1.222061604869997403e-01, 3.185800000000000000e+04
1.223094623978086964e-01, 3.430200000000000000e+04
1.224127643086176526e-01, 3.290700000000000000e+04
1.225160662194266226e-01, 3.120600000000000000e+04
1.226193681302355787e-01, 3.351100000000000000e+04
1.227226700410445348e-01, 3.398600000000000000e+04
1.228259719518534909e-01, 3.143000000000000000e+04
1.229292738626624609e-01, 3.231800000000000000e+04
1.230325757734714170e-01, 3.439700000000000000e+04
1.231358776842803732e-01, 3.239800000000000000e+04
1.232391795950893432e-01, 3.138600000000000000e+04
1.233424815058982993e-01, 3.392500000000000000e+04
1.234457834167072554e-01, 3.358100000000000000e+04
1.235490853275162115e-01, 3.122400000000000000e+04
1.236523872383251815e-01, 3.282500000000000000e+04
1.237556891491341376e-01, 3.432800000000000000e+04
1.238589910599430938e-01, 3.192400000000000000e+04
1.239622929707520638e-01, 3.170400000000000000e+04
1.240655948815610199e-01, 3.422500000000000000e+04
1.241688967923699760e-01, 3.310000000000000000e+04
1.242721987031789321e-01, 3.118100000000000000e+04
1.243755006139879021e-01, 3.333000000000000000e+04
1.244788025247968583e-01, 3.410100000000000000e+04
1.245821044356058144e-01, 3.153700000000000000e+04
1.246854063464147844e-01, 3.213300000000000000e+04
1.247887082572237405e-01, 3.437800000000000000e+04
1.248920101680326966e-01, 3.258200000000000000e+04
1.249953120788416527e-01, 3.129400000000000000e+04
1.250986139896506089e-01, 3.377500000000000000e+04
1.252019159004595650e-01, 3.374000000000000000e+04
1.253052178112685489e-01, 3.128000000000000000e+04
1.254085197220775050e-01, 3.263100000000000000e+04
1.255118216328864611e-01, 3.437300000000000000e+04
1.256151235436954172e-01, 3.209500000000000000e+04
1.257184254545043733e-01, 3.157000000000000000e+04
1.258217273653133295e-01, 3.412700000000000000e+04
1.259250292761222856e-01, 3.328500000000000000e+04
1.260283311869312695e-01, 3.117600000000000000e+04
1.261316330977402256e-01, 3.314200000000000000e+04
1.262349350085491817e-01, 3.420100000000000000e+04
1.263382369193581378e-01, 3.166900000000000000e+04
1.264415388301670939e-01, 3.196400000000000000e+04
1.265448407409760501e-01, 3.434400000000000000e+04
1.266481426517850062e-01, 3.278200000000000000e+04
1.267514445625939901e-01, 3.123700000000000000e+04
1.268547464734029462e-01, 3.362100000000000000e+04
1.269580483842119023e-01, 3.389100000000000000e+04
1.270613502950208584e-01, 3.136200000000000000e+04
1.271646522058298145e-01, 3.244100000000000000e+04
1.272679541166387707e-01, 3.439500000000000000e+04
1.273712560274477268e-01, 3.227300000000000000e+04
1.274745579382567107e-01, 3.145200000000000000e+04
1.275778598490656668e-01, 3.401100000000000000e+04
1.276811617598746229e-01, 3.346500000000000000e+04
1.277844636706835790e-01, 3.119800000000000000e+04
1.278877655814925351e-01, 3.295400000000000000e+04
1.279910674923014913e-01, 3.428500000000000000e+04
1.280943694031104474e-01, 3.181800000000000000e+04
1.281976713139194313e-01, 3.180300000000000000e+04
1.283009732247283874e-01, 3.427700000000000000e+04
1.284042751355373435e-01, 3.297200000000000000e+04
1.285075770463462996e-01, 3.119600000000000000e+04
1.286108789571552558e-01, 3.345100000000000000e+04
1.287141808679642119e-01, 3.402400000000000000e+04
1.288174827787731680e-01, 3.146300000000000000e+04
1.289207846895821519e-01, 3.225500000000000000e+04
1.290240866003911080e-01, 3.439300000000000000e+04
1.291273885112000641e-01, 3.246000000000000000e+04
1.292306904220090202e-01, 3.135500000000000000e+04
1.293339923328179764e-01, 3.387700000000000000e+04
1.294372942436269325e-01, 3.363500000000000000e+04
1.295405961544358886e-01, 3.124100000000000000e+04
1.296438980652448725e-01, 3.276000000000000000e+04
1.297471999760538286e-01, 3.434300000000000000e+04
1.298505018868627847e-01, 3.197900000000000000e+04
1.299538037976717408e-01, 3.165800000000000000e+04
1.300571057084806970e-01, 3.419200000000000000e+04
1.301604076192896531e-01, 3.315900000000000000e+04
1.302637095300986092e-01, 3.117400000000000000e+04
1.303670114409075931e-01, 3.326500000000000000e+04
1.304703133517165492e-01, 3.413400000000000000e+04
1.305736152625255053e-01, 3.158100000000000000e+04
1.306769171733344614e-01, 3.207800000000000000e+04
1.307802190841434176e-01, 3.436800000000000000e+04
1.308835209949523737e-01, 3.265100000000000000e+04
1.309868229057613298e-01, 3.127800000000000000e+04
1.310901248165703137e-01, 3.372800000000000000e+04
1.311934267273792698e-01, 3.379300000000000000e+04
1.312967286381882259e-01, 3.130800000000000000e+04
1.314000305489971820e-01, 3.256800000000000000e+04
1.315033324598061382e-01, 3.438100000000000000e+04
1.316066343706150943e-01, 3.215200000000000000e+04
1.317099362814240504e-01, 3.152900000000000000e+04
1.318132381922330343e-01, 3.408900000000000000e+04
1.319165401030419904e-01, 3.334500000000000000e+04
1.320198420138509465e-01, 3.118200000000000000e+04
1.321231439246599026e-01, 3.308100000000000000e+04
1.322264458354688588e-01, 3.423200000000000000e+04
1.323297477462778149e-01, 3.172000000000000000e+04
1.324330496570867710e-01, 3.191100000000000000e+04
1.325363515678957549e-01, 3.432100000000000000e+04
1.326396534787047110e-01, 3.284400000000000000e+04
1.327429553895136671e-01, 3.122200000000000000e+04
1.328462573003226233e-01, 3.356400000000000000e+04
1.329495592111315794e-01, 3.393500000000000000e+04
1.330528611219405355e-01, 3.139500000000000000e+04
1.331561630327494916e-01, 3.238000000000000000e+04
1.332594649435584477e-01, 3.439400000000000000e+04
1.333627668543674316e-01, 3.233200000000000000e+04
1.334660687651763877e-01, 3.141600000000000000e+04
1.335693706759853439e-01, 3.396700000000000000e+04
1.336726725867943000e-01, 3.352300000000000000e+04
1.337759744976032561e-01, 3.121100000000000000e+04
1.338792764084122122e-01, 3.288900000000000000e+04
1.339825783192211683e-01, 3.430500000000000000e+04
1.340858802300301522e-01, 3.187100000000000000e+04
1.341891821408391083e-01, 3.175400000000000000e+04
1.342924840516480645e-01, 3.425000000000000000e+04
1.343957859624570206e-01, 3.303300000000000000e+04
1.344990878732659767e-01, 3.118500000000000000e+04
1.346023897840749328e-01, 3.338700000000000000e+04
1.347056916948838889e-01, 3.406100000000000000e+04
1.348089936056928728e-01, 3.150100000000000000e+04
1.349122955165018289e-01, 3.219600000000000000e+04
1.350155974273107851e-01, 3.438700000000000000e+04
1.351188993381197412e-01, 3.252400000000000000e+04
1.352222012489286973e-01, 3.132800000000000000e+04
1.353255031597376534e-01, 3.382800000000000000e+04
1.354288050705466095e-01, 3.368800000000000000e+04
1.355321069813555934e-01, 3.126100000000000000e+04
1.356354088921645495e-01, 3.269500000000000000e+04
1.357387108029735057e-01, 3.435600000000000000e+04
1.358420127137824618e-01, 3.203500000000000000e+04
1.359453146245914179e-01, 3.161300000000000000e+04
1.360486165354003740e-01, 3.416100000000000000e+04
1.361519184462093301e-01, 3.322400000000000000e+04
1.362552203570183140e-01, 3.117700000000000000e+04
1.363585222678272701e-01, 3.320600000000000000e+04
1.364618241786362263e-01, 3.416900000000000000e+04
1.365651260894451824e-01, 3.162600000000000000e+04
1.366684280002541385e-01, 3.202100000000000000e+04
1.367717299110630946e-01, 3.435300000000000000e+04
1.368750318218720508e-01, 3.271300000000000000e+04
1.369783337326810346e-01, 3.125500000000000000e+04
1.370816356434899908e-01, 3.367400000000000000e+04
1.371849375542989469e-01, 3.384200000000000000e+04
1.372882394651079030e-01, 3.133500000000000000e+04
1.373915413759168591e-01, 3.250600000000000000e+04
1.374948432867258152e-01, 3.438700000000000000e+04
1.375981451975347714e-01, 3.221200000000000000e+04
1.377014471083437552e-01, 3.149100000000000000e+04
1.378047490191527114e-01, 3.405100000000000000e+04
1.379080509299616675e-01, 3.340500000000000000e+04
1.380113528407706236e-01, 3.119000000000000000e+04
1.381146547515795797e-01, 3.301800000000000000e+04
1.382179566623885358e-01, 3.425900000000000000e+04
1.383212585731974920e-01, 3.176800000000000000e+04
1.384245604840064758e-01, 3.185700000000000000e+04
1.385278623948154320e-01, 3.430000000000000000e+04
1.386311643056243881e-01, 3.290800000000000000e+04
1.387344662164333442e-01, 3.120800000000000000e+04
1.388377681272423003e-01, 3.350800000000000000e+04
1.389410700380512564e-01, 3.397900000000000000e+04
1.390443719488602126e-01, 3.142600000000000000e+04
1.391476738596691964e-01, 3.231700000000000000e+04
1.392509757704781526e-01, 3.439400000000000000e+04
1.393542776812871087e-01, 3.239200000000000000e+04
1.394575795920960648e-01, 3.138000000000000000e+04
1.395608815029050209e-01, 3.391900000000000000e+04
1.396641834137139770e-01, 3.357600000000000000e+04
1.397674853245229332e-01, 3.122300000000000000e+04
1.398707872353319170e-01, 3.282500000000000000e+04
1.399740891461408732e-01, 3.432500000000000000e+04
1.400773910569498293e-01, 3.192200000000000000e+04
1.401806929677587854e-01, 3.170400000000000000e+04
1.402839948785677415e-01, 3.422300000000000000e+04
1.403872967893766976e-01, 3.309700000000000000e+04
1.404905987001856538e-01, 3.118000000000000000e+04
1.405939006109946376e-01, 3.333100000000000000e+04
1.406972025218035938e-01, 3.410200000000000000e+04
1.408005044326125499e-01, 3.154000000000000000e+04
1.409038063434215060e-01, 3.213600000000000000e+04
1.410071082542304621e-01, 3.437800000000000000e+04
1.411104101650394183e-01, 3.258400000000000000e+04
1.412137120758483744e-01, 3.129800000000000000e+04
1.413170139866573582e-01, 3.377900000000000000e+04
1.414203158974663144e-01, 3.374200000000000000e+04
1.415236178082752705e-01, 3.128300000000000000e+04
1.416269197190842266e-01, 3.263300000000000000e+04
1.417302216298931827e-01, 3.437100000000000000e+04
1.418335235407021389e-01, 3.209100000000000000e+04
1.419368254515110950e-01, 3.157000000000000000e+04
1.420401273623200789e-01, 3.412800000000000000e+04
1.421434292731290350e-01, 3.328500000000000000e+04
1.422467311839379911e-01, 3.117800000000000000e+04
1.423500330947469472e-01, 3.314600000000000000e+04
1.424533350055559033e-01, 3.420300000000000000e+04
1.425566369163648595e-01, 3.167000000000000000e+04
1.426599388271738156e-01, 3.196500000000000000e+04
1.427632407379827995e-01, 3.434100000000000000e+04
1.428665426487917556e-01, 3.278000000000000000e+04
1.429698445596007117e-01, 3.123800000000000000e+04
1.430731464704096678e-01, 3.362400000000000000e+04
1.431764483812186239e-01, 3.389100000000000000e+04
1.432797502920275801e-01, 3.135900000000000000e+04
1.433830522028365362e-01, 3.243900000000000000e+04
1.434863541136455201e-01, 3.439100000000000000e+04
1.435896560244544762e-01, 3.227100000000000000e+04
1.436929579352634323e-01, 3.145300000000000000e+04
1.437962598460723884e-01, 3.401200000000000000e+04
1.438995617568813445e-01, 3.346500000000000000e+04
1.440028636676903007e-01, 3.119900000000000000e+04
1.441061655784992568e-01, 3.295700000000000000e+04
1.442094674893082129e-01, 3.428600000000000000e+04
1.443127694001171968e-01, 3.181800000000000000e+04
1.444160713109261529e-01, 3.180700000000000000e+04
1.445193732217351090e-01, 3.428400000000000000e+04
1.446226751325440651e-01, 3.297400000000000000e+04
1.447259770433530213e-01, 3.119300000000000000e+04
1.448292789541619774e-01, 3.344700000000000000e+04
1.449325808649709335e-01, 3.402000000000000000e+04
1.450358827757799174e-01, 3.146000000000000000e+04
1.451391846865888735e-01, 3.225600000000000000e+04
1.452424865973978296e-01, 3.439400000000000000e+04
1.453457885082067857e-01, 3.245900000000000000e+04
1.454490904190157419e-01, 3.135600000000000000e+04
1.455523923298246980e-01, 3.388200000000000000e+04
1.456556942406336541e-01, 3.363800000000000000e+04
1.457589961514426380e-01, 3.124200000000000000e+04
1.458622980622515941e-01, 3.276400000000000000e+04
1.459655999730605502e-01, 3.434700000000000000e+04
1.460689018838695064e-01, 3.198100000000000000e+04
1.461722037946784625e-01, 3.166000000000000000e+04
1.462755057054874186e-01, 3.419500000000000000e+04
1.463788076162963747e-01, 3.316000000000000000e+04
1.464821095271053586e-01, 3.117600000000000000e+04
1.465854114379143147e-01, 3.327000000000000000e+04
1.466887133487232708e-01, 3.413700000000000000e+04
1.467920152595322270e-01, 3.158100000000000000e+04
1.468953171703411831e-01, 3.207800000000000000e+04
1.469986190811501392e-01, 3.436900000000000000e+04
1.471019209919590953e-01, 3.264900000000000000e+04
1.472052229027680792e-01, 3.127700000000000000e+04
1.473085248135770353e-01, 3.373100000000000000e+04
1.474118267243859914e-01, 3.379500000000000000e+04
1.475151286351949476e-01, 3.130700000000000000e+04
1.476184305460039037e-01, 3.257000000000000000e+04
1.477217324568128598e-01, 3.438100000000000000e+04
1.478250343676218159e-01, 3.214800000000000000e+04
1.479283362784307998e-01, 3.152600000000000000e+04
1.480316381892397559e-01, 3.408900000000000000e+04
1.481349401000487120e-01, 3.334400000000000000e+04
1.482382420108576682e-01, 3.118100000000000000e+04
1.483415439216666243e-01, 3.308200000000000000e+04
1.484448458324755804e-01, 3.423200000000000000e+04
1.485481477432845365e-01, 3.171800000000000000e+04
1.486514496540935204e-01, 3.191000000000000000e+04
1.487547515649024765e-01, 3.432200000000000000e+04
1.488580534757114326e-01, 3.284200000000000000e+04
1.489613553865203888e-01, 3.122100000000000000e+04
1.490646572973293449e-01, 3.356800000000000000e+04
1.491679592081383010e-01, 3.393900000000000000e+04
1.492712611189472571e-01, 3.139400000000000000e+04
1.493745630297562410e-01, 3.238000000000000000e+04
1.494778649405651971e-01, 3.439500000000000000e+04
1.495811668513741532e-01, 3.233200000000000000e+04
1.496844687621831094e-01, 3.141700000000000000e+04
1.497877706729920655e-01, 3.396900000000000000e+04
1.498910725838010216e-01, 3.352200000000000000e+04
1.499943744946099777e-01, 3.121000000000000000e+04
1.500976764054189616e-01, 3.289100000000000000e+04
1.502009783162279177e-01, 3.430600000000000000e+04
1.503042802270368739e-01, 3.187000000000000000e+04
1.504075821378458300e-01, 3.175600000000000000e+04
1.505108840486547861e-01, 3.425500000000000000e+04
1.506141859594637422e-01, 3.303700000000000000e+04
1.507174878702726983e-01, 3.118900000000000000e+04
1.508207897810816822e-01, 3.339200000000000000e+04
1.509240916918906383e-01, 3.406200000000000000e+04
1.510273936026995945e-01, 3.150000000000000000e+04
1.511306955135085506e-01, 3.219600000000000000e+04
1.512339974243175067e-01, 3.438500000000000000e+04
1.513372993351264628e-01, 3.252100000000000000e+04
1.514406012459354189e-01, 3.132600000000000000e+04
1.515439031567444028e-01, 3.382900000000000000e+04
1.516472050675533589e-01, 3.368800000000000000e+04
1.517505069783623151e-01, 3.126200000000000000e+04
1.518538088891712712e-01, 3.269900000000000000e+04
1.519571107999802273e-01, 3.435900000000000000e+04
1.520604127107891834e-01, 3.203500000000000000e+04
1.521637146215981395e-01, 3.161500000000000000e+04
1.522670165324071234e-01, 3.416300000000000000e+04
1.523703184432160795e-01, 3.322400000000000000e+04
1.524736203540250357e-01, 3.117700000000000000e+04
1.525769222648339918e-01, 3.320700000000000000e+04
1.526802241756429479e-01, 3.416900000000000000e+04
1.527835260864519040e-01, 3.162500000000000000e+04
1.528868279972608601e-01, 3.202300000000000000e+04
1.529901299080698440e-01, 3.435700000000000000e+04
1.530934318188788001e-01, 3.271400000000000000e+04
1.531967337296877563e-01, 3.125700000000000000e+04
1.533000356404967124e-01, 3.367500000000000000e+04
1.534033375513056685e-01, 3.384100000000000000e+04
1.535066394621146246e-01, 3.133200000000000000e+04
1.536099413729235807e-01, 3.250300000000000000e+04
1.537132432837325646e-01, 3.438400000000000000e+04
1.538165451945415207e-01, 3.220900000000000000e+04
1.539198471053504769e-01, 3.149100000000000000e+04
1.540231490161594330e-01, 3.405200000000000000e+04
1.541264509269683891e-01, 3.340400000000000000e+04
1.542297528377773452e-01, 3.118800000000000000e+04
1.543330547485863014e-01, 3.301800000000000000e+04
1.544363566593952575e-01, 3.425700000000000000e+04
1.545396585702042414e-01, 3.176600000000000000e+04
1.546429604810131975e-01, 3.185700000000000000e+04
1.547462623918221536e-01, 3.430000000000000000e+04
1.548495643026311097e-01, 3.290700000000000000e+04
1.549528662134400658e-01, 3.120900000000000000e+04
1.550561681242490220e-01, 3.350900000000000000e+04
1.551594700350579781e-01, 3.397900000000000000e+04
1.552627719458669620e-01, 3.142700000000000000e+04
1.553660738566759181e-01, 3.231800000000000000e+04
1.554693757674848742e-01, 3.439400000000000000e+04
1.555726776782938303e-01, 3.239500000000000000e+04
1.556759795891027864e-01, 3.138600000000000000e+04
1.557792814999117426e-01, 3.392300000000000000e+04
1.558825834107206987e-01, 3.357800000000000000e+04
1.559858853215296826e-01, 3.122500000000000000e+04
1.560891872323386387e-01, 3.282600000000000000e+04
1.561924891431475948e-01, 3.432300000000000000e+04
1.562957910539565509e-01, 3.192300000000000000e+04
1.563990929647655070e-01, 3.170700000000000000e+04
1.565023948755744632e-01, 3.422300000000000000e+04
1.566056967863834193e-01, 3.309600000000000000e+04
1.567089986971924032e-01, 3.118100000000000000e+04
1.568123006080013593e-01, 3.333100000000000000e+04
1.569156025188103154e-01, 3.409900000000000000e+04
1.570189044296192715e-01, 3.154000000000000000e+04
1.571222063404282276e-01, 3.213800000000000000e+04
1.572255082512371838e-01, 3.437900000000000000e+04
1.573288101620461399e-01, 3.258600000000000000e+04
1.574321120728551238e-01, 3.130400000000000000e+04
1.575354139836640799e-01, 3.378100000000000000e+04
1.576387158944730360e-01, 3.374000000000000000e+04
1.577420178052819921e-01, 3.128300000000000000e+04
1.578453197160909482e-01, 3.263300000000000000e+04
1.579486216268999044e-01, 3.436800000000000000e+04
1.580519235377088605e-01, 3.209100000000000000e+04
1.581552254485178444e-01, 3.157100000000000000e+04
1.582585273593268005e-01, 3.412600000000000000e+04
1.583618292701357566e-01, 3.328300000000000000e+04
1.584651311809447127e-01, 3.117800000000000000e+04
1.585684330917536689e-01, 3.314500000000000000e+04
1.586717350025626250e-01, 3.419900000000000000e+04
1.587750369133715811e-01, 3.166800000000000000e+04
1.588783388241805650e-01, 3.196400000000000000e+04
1.589816407349895211e-01, 3.433800000000000000e+04
1.590849426457984772e-01, 3.277700000000000000e+04
1.591882445566074333e-01, 3.123800000000000000e+04
1.592915464674163895e-01, 3.362200000000000000e+04
1.593948483782253456e-01, 3.388900000000000000e+04
1.594981502890343017e-01, 3.136200000000000000e+04
1.596014521998432856e-01, 3.244400000000000000e+04
1.597047541106522417e-01, 3.439500000000000000e+04
1.598080560214611978e-01, 3.227400000000000000e+04
1.599113579322701539e-01, 3.145700000000000000e+04
1.600146598430791101e-01, 3.401400000000000000e+04
1.601179617538880662e-01, 3.346400000000000000e+04
1.602212636646970223e-01, 3.119800000000000000e+04
1.603245655755060062e-01, 3.295400000000000000e+04
1.604278674863149623e-01, 3.428200000000000000e+04
1.605311693971239184e-01, 3.181700000000000000e+04
1.606344713079328745e-01, 3.180800000000000000e+04
1.607377732187418307e-01, 3.428000000000000000e+04
1.608410751295507868e-01, 3.297100000000000000e+04
1.609443770403597429e-01, 3.119600000000000000e+04
1.610476789511687268e-01, 3.345200000000000000e+04
1.611509808619776829e-01, 3.402100000000000000e+04
1.612542827727866390e-01, 3.146100000000000000e+04
1.613575846835955951e-01, 3.225800000000000000e+04
1.614608865944045513e-01, 3.439300000000000000e+04
1.615641885052135074e-01, 3.245700000000000000e+04
1.616674904160224635e-01, 3.135500000000000000e+04
1.617707923268314474e-01, 3.387900000000000000e+04
1.618740942376404035e-01, 3.363300000000000000e+04
1.619773961484493596e-01, 3.124100000000000000e+04
1.620806980592583157e-01, 3.276400000000000000e+04
1.621839999700672719e-01, 3.434400000000000000e+04
1.622873018808762280e-01, 3.197800000000000000e+04
1.623906037916851841e-01, 3.165900000000000000e+04
1.624939057024941680e-01, 3.419400000000000000e+04
1.625972076133031241e-01, 3.315900000000000000e+04
1.627005095241120802e-01, 3.117600000000000000e+04
1.628038114349210363e-01, 3.327000000000000000e+04
1.629071133457299925e-01, 3.413500000000000000e+04
1.630104152565389486e-01, 3.158000000000000000e+04
1.631137171673479047e-01, 3.208100000000000000e+04
1.632170190781568886e-01, 3.437100000000000000e+04
1.633203209889658447e-01, 3.265000000000000000e+04
1.634236228997748008e-01, 3.127800000000000000e+04
1.635269248105837570e-01, 3.373100000000000000e+04
1.636302267213927131e-01, 3.379300000000000000e+04
1.637335286322016692e-01, 3.130700000000000000e+04
1.638368305430106253e-01, 3.257500000000000000e+04
1.639401324538196092e-01, 3.438900000000000000e+04
1.640434343646285653e-01, 3.215600000000000000e+04
1.641467362754375214e-01, 3.153400000000000000e+04
1.642500381862464776e-01, 3.409500000000000000e+04
1.643533400970554337e-01, 3.334600000000000000e+04
1.644566420078643898e-01, 3.118300000000000000e+04
1.645599439186733459e-01, 3.308400000000000000e+04
1.646632458294823298e-01, 3.423200000000000000e+04
1.647665477402912859e-01, 3.171700000000000000e+04
1.648698496511002420e-01, 3.191200000000000000e+04
1.649731515619091982e-01, 3.432200000000000000e+04
1.650764534727181543e-01, 3.283900000000000000e+04
1.651797553835271104e-01, 3.121800000000000000e+04
1.652830572943360665e-01, 3.356600000000000000e+04
1.653863592051450226e-01, 3.393400000000000000e+04
1.654896611159540065e-01, 3.138900000000000000e+04
1.655929630267629626e-01, 3.237800000000000000e+04
1.656962649375719188e-01, 3.439400000000000000e+04
1.657995668483808749e-01, 3.233000000000000000e+04
1.659028687591898310e-01, 3.141700000000000000e+04
1.660061706699987871e-01, 3.397000000000000000e+04
1.661094725808077432e-01, 3.351900000000000000e+04
1.662127744916167271e-01, 3.120500000000000000e+04
1.663160764024256832e-01, 3.288900000000000000e+04
1.664193783132346394e-01, 3.430500000000000000e+04
1.665226802240435955e-01, 3.186600000000000000e+04
1.666259821348525516e-01, 3.175400000000000000e+04
1.667292840456615077e-01, 3.425300000000000000e+04
1.668325859564704639e-01, 3.303300000000000000e+04
1.669358878672794477e-01, 3.118600000000000000e+04
1.670391897780884038e-01, 3.339200000000000000e+04
1.671424916888973600e-01, 3.406100000000000000e+04
1.672457935997063161e-01, 3.149800000000000000e+04
1.673490955105152722e-01, 3.219800000000000000e+04
1.674523974213242283e-01, 3.438800000000000000e+04
1.675556993321331845e-01, 3.252000000000000000e+04
1.676590012429421683e-01, 3.132800000000000000e+04
1.677623031537511245e-01, 3.383300000000000000e+04
1.678656050645600806e-01, 3.369000000000000000e+04
1.679689069753690367e-01, 3.126200000000000000e+04
1.680722088861779928e-01, 3.270100000000000000e+04
1.681755107969869489e-01, 3.436000000000000000e+04
1.682788127077959051e-01, 3.203400000000000000e+04
1.683821146186048889e-01, 3.161600000000000000e+04
1.684854165294138451e-01, 3.416700000000000000e+04
1.685887184402228012e-01, 3.322500000000000000e+04
1.686920203510317573e-01, 3.117700000000000000e+04
1.687953222618407134e-01, 3.321000000000000000e+04
1.688986241726496695e-01, 3.417000000000000000e+04
1.690019260834586257e-01, 3.162400000000000000e+04
1.691052279942676095e-01, 3.202200000000000000e+04
1.692085299050765657e-01, 3.435600000000000000e+04
1.693118318158855218e-01, 3.271200000000000000e+04
1.694151337266944779e-01, 3.125500000000000000e+04
1.695184356375034340e-01, 3.367600000000000000e+04
1.696217375483123901e-01, 3.383900000000000000e+04
1.697250394591213463e-01, 3.132900000000000000e+04
1.698283413699303301e-01, 3.250400000000000000e+04
1.699316432807392863e-01, 3.438600000000000000e+04
1.700349451915482424e-01, 3.220800000000000000e+04
1.701382471023571985e-01, 3.149100000000000000e+04
1.702415490131661546e-01, 3.405400000000000000e+04
1.703448509239751107e-01, 3.340400000000000000e+04
1.704481528347840669e-01, 3.118700000000000000e+04
1.705514547455930507e-01, 3.301900000000000000e+04
1.706547566564020069e-01, 3.425800000000000000e+04
1.707580585672109630e-01, 3.176600000000000000e+04
1.708613604780199191e-01, 3.185900000000000000e+04
1.709646623888288752e-01, 3.430300000000000000e+04
1.710679642996378313e-01, 3.290600000000000000e+04
1.711712662104467875e-01, 3.120800000000000000e+04
1.712745681212557713e-01, 3.350900000000000000e+04
1.713778700320647275e-01, 3.397800000000000000e+04
1.714811719428736836e-01, 3.142600000000000000e+04
1.715844738536826397e-01, 3.232100000000000000e+04
1.716877757644915958e-01, 3.439600000000000000e+04
1.717910776753005520e-01, 3.239500000000000000e+04
1.718943795861095081e-01, 3.138900000000000000e+04
1.719976814969184920e-01, 3.392600000000000000e+04
1.721009834077274481e-01, 3.357800000000000000e+04
1.722042853185364042e-01, 3.122400000000000000e+04
1.723075872293453603e-01, 3.282700000000000000e+04
1.724108891401543164e-01, 3.432400000000000000e+04
1.725141910509632726e-01, 3.192200000000000000e+04
1.726174929617722287e-01, 3.170800000000000000e+04
1.727207948725812126e-01, 3.422500000000000000e+04
1.728240967833901687e-01, 3.309600000000000000e+04
1.729273986941991248e-01, 3.118300000000000000e+04
1.730307006050080809e-01, 3.333400000000000000e+04
1.731340025158170370e-01, 3.410100000000000000e+04
1.732373044266259932e-01, 3.154100000000000000e+04
1.733406063374349493e-01, 3.214000000000000000e+04
