6.677201390087631264e-03, 1.193500000000000000e+04
6.681175914724587876e-03, 1.146200000000000000e+04
6.685150439361544489e-03, 1.075400000000000000e+04
6.689124963998501969e-03, 1.041500000000000000e+04
6.693099488635458581e-03, 9.901000000000000000e+03
6.697074013272415194e-03, 9.878000000000000000e+03
6.701048537909372674e-03, 1.016900000000000000e+04
6.705023062546329286e-03, 1.030200000000000000e+04
6.708997587183285899e-03, 1.046800000000000000e+04
6.712972111820243379e-03, 1.086300000000000000e+04
6.716946636457199991e-03, 1.137500000000000000e+04
6.720921161094156604e-03, 1.193300000000000000e+04
6.724895685731114084e-03, 1.249100000000000000e+04
6.728870210368070696e-03, 1.324000000000000000e+04
6.732844735005028176e-03, 1.405700000000000000e+04
6.736819259641984789e-03, 1.523900000000000000e+04
6.740793784278941402e-03, 1.644800000000000000e+04
6.744768308915898881e-03, 1.760000000000000000e+04
6.748742833552855494e-03, 1.907600000000000000e+04
6.752717358189812107e-03, 2.052100000000000000e+04
6.756691882826769587e-03, 2.200400000000000000e+04
6.760666407463726199e-03, 2.343800000000000000e+04
6.764640932100682812e-03, 2.471600000000000000e+04
6.768615456737640292e-03, 2.630800000000000000e+04
6.772589981374596904e-03, 2.774400000000000000e+04
6.776564506011554384e-03, 2.947400000000000000e+04
6.780539030648510997e-03, 3.116800000000000000e+04
6.784513555285467609e-03, 3.279700000000000000e+04
6.788488079922425089e-03, 3.439400000000000000e+04
6.792462604559381702e-03, 3.591800000000000000e+04
6.796437129196338314e-03, 3.749800000000000000e+04
6.800411653833295794e-03, 3.903200000000000000e+04
6.804386178470252407e-03, 4.063600000000000000e+04
6.808360703107209019e-03, 4.244800000000000000e+04
6.812335227744166499e-03, 4.403100000000000000e+04
6.816309752381123112e-03, 4.514400000000000000e+04
6.820284277018079724e-03, 4.619400000000000000e+04
6.824258801655037204e-03, 4.741000000000000000e+04
6.828233326291993817e-03, 4.832800000000000000e+04
6.832207850928951297e-03, 4.973600000000000000e+04
6.836182375565907909e-03, 5.083900000000000000e+04
6.840156900202864522e-03, 5.195100000000000000e+04
6.844131424839822002e-03, 5.276600000000000000e+04
6.848105949476778614e-03, 5.360900000000000000e+04
6.852080474113735227e-03, 5.400000000000000000e+04
6.856054998750692707e-03, 5.461200000000000000e+04
6.860029523387649319e-03, 5.480700000000000000e+04
6.864004048024605932e-03, 5.513100000000000000e+04
6.867978572661563412e-03, 5.535500000000000000e+04
6.871953097298520025e-03, 5.528600000000000000e+04
6.875927621935476637e-03, 5.512000000000000000e+04
6.879902146572434117e-03, 5.487900000000000000e+04
6.883876671209390730e-03, 5.457000000000000000e+04
6.887851195846348210e-03, 5.412800000000000000e+04
6.891825720483304822e-03, 5.339300000000000000e+04
6.895800245120261435e-03, 5.272700000000000000e+04
6.899774769757218915e-03, 5.193600000000000000e+04
6.903749294394175527e-03, 5.086200000000000000e+04
6.907723819031132140e-03, 4.998100000000000000e+04
6.911698343668089620e-03, 4.874100000000000000e+04
6.915672868305046232e-03, 4.781700000000000000e+04
6.919647392942002845e-03, 4.657100000000000000e+04
6.923621917578960325e-03, 4.522200000000000000e+04
6.927596442215916937e-03, 4.370200000000000000e+04
6.931570966852873550e-03, 4.216600000000000000e+04
6.935545491489831030e-03, 4.093300000000000000e+04
6.939520016126787642e-03, 3.943800000000000000e+04
6.943494540763745122e-03, 3.774900000000000000e+04
6.947469065400701735e-03, 3.601000000000000000e+04
6.951443590037658347e-03, 3.436100000000000000e+04
6.955418114674615827e-03, 3.291300000000000000e+04
6.959392639311572440e-03, 3.123400000000000000e+04
6.963367163948529052e-03, 2.964100000000000000e+04
6.967341688585486532e-03, 2.801800000000000000e+04
6.971316213222443145e-03, 2.644100000000000000e+04
6.975290737859399758e-03, 2.483000000000000000e+04
6.979265262496357237e-03, 2.324700000000000000e+04
6.983239787133313850e-03, 2.153700000000000000e+04
6.987214311770270463e-03, 2.019900000000000000e+04
6.991188836407227943e-03, 1.904100000000000000e+04
6.995163361044184555e-03, 1.760400000000000000e+04
6.999137885681142035e-03, 1.662600000000000000e+04
7.003112410318098648e-03, 1.525700000000000000e+04
7.007086934955055260e-03, 1.443600000000000000e+04
7.011061459592012740e-03, 1.325400000000000000e+04
7.015035984228969353e-03, 1.263200000000000000e+04
7.019010508865925965e-03, 1.169100000000000000e+04
7.022985033502883445e-03, 1.129200000000000000e+04
7.026959558139840058e-03, 1.055100000000000000e+04
7.030934082776796670e-03, 1.033000000000000000e+04
7.034908607413754150e-03, 9.900000000000000000e+03
7.038883132050710763e-03, 9.961000000000000000e+03
7.042857656687667375e-03, 1.016100000000000000e+04
7.046832181324624855e-03, 1.035500000000000000e+04
7.050806705961581468e-03, 1.057500000000000000e+04
7.054781230598538948e-03, 1.099800000000000000e+04
7.058755755235495560e-03, 1.152300000000000000e+04
7.062730279872452173e-03, 1.208300000000000000e+04
7.066704804509409653e-03, 1.263700000000000000e+04
7.070679329146366265e-03, 1.335600000000000000e+04
7.074653853783322878e-03, 1.420800000000000000e+04
7.078628378420280358e-03, 1.532700000000000000e+04
7.082602903057236970e-03, 1.656100000000000000e+04
7.086577427694193583e-03, 1.770100000000000000e+04
7.090551952331151063e-03, 1.904200000000000000e+04
7.094526476968107676e-03, 2.043200000000000000e+04
7.098501001605065155e-03, 2.188300000000000000e+04
7.102475526242021768e-03, 2.339500000000000000e+04
7.106450050878978381e-03, 2.467200000000000000e+04
7.110424575515935861e-03, 2.622600000000000000e+04
7.114399100152892473e-03, 2.781300000000000000e+04
7.118373624789849086e-03, 2.955700000000000000e+04
7.122348149426806566e-03, 3.124900000000000000e+04
7.126322674063763178e-03, 3.295400000000000000e+04
7.130297198700719791e-03, 3.451400000000000000e+04
7.134271723337677271e-03, 3.608200000000000000e+04
7.138246247974633883e-03, 3.772600000000000000e+04
7.142220772611590496e-03, 3.934600000000000000e+04
7.146195297248547976e-03, 4.094800000000000000e+04
7.150169821885504588e-03, 4.271800000000000000e+04
7.154144346522462068e-03, 4.432900000000000000e+04
7.158118871159418681e-03, 4.560200000000000000e+04
7.162093395796375293e-03, 4.668400000000000000e+04
7.166067920433332773e-03, 4.785500000000000000e+04
7.170042445070289386e-03, 4.889700000000000000e+04
7.174016969707245998e-03, 5.035300000000000000e+04
7.177991494344203478e-03, 5.131800000000000000e+04
7.181966018981160091e-03, 5.246100000000000000e+04
7.185940543618116703e-03, 5.313400000000000000e+04
7.189915068255074183e-03, 5.396200000000000000e+04
7.193889592892030796e-03, 5.428300000000000000e+04
7.197864117528987409e-03, 5.475500000000000000e+04
7.201838642165944888e-03, 5.503200000000000000e+04
7.205813166802901501e-03, 5.528800000000000000e+04
7.209787691439858981e-03, 5.555300000000000000e+04
7.213762216076815594e-03, 5.544400000000000000e+04
7.217736740713772206e-03, 5.522600000000000000e+04
7.221711265350729686e-03, 5.498300000000000000e+04
7.225685789987686299e-03, 5.476300000000000000e+04
7.229660314624642911e-03, 5.435200000000000000e+04
7.233634839261600391e-03, 5.362700000000000000e+04
7.237609363898557004e-03, 5.296500000000000000e+04
7.241583888535513616e-03, 5.216700000000000000e+04
7.245558413172471096e-03, 5.096200000000000000e+04
7.249532937809427709e-03, 5.009600000000000000e+04
7.253507462446384321e-03, 4.876000000000000000e+04
7.257481987083341801e-03, 4.772600000000000000e+04
7.261456511720298414e-03, 4.655500000000000000e+04
7.265431036357255894e-03, 4.499600000000000000e+04
7.269405560994212506e-03, 4.368200000000000000e+04
7.273380085631169119e-03, 4.221000000000000000e+04
7.277354610268126599e-03, 4.089600000000000000e+04
7.281329134905083211e-03, 3.944000000000000000e+04
7.285303659542039824e-03, 3.767600000000000000e+04
7.289278184178997304e-03, 3.588300000000000000e+04
7.293252708815953916e-03, 3.411700000000000000e+04
7.297227233452910529e-03, 3.254200000000000000e+04
7.301201758089868009e-03, 3.094100000000000000e+04
7.305176282726824621e-03, 2.931200000000000000e+04
7.309150807363781234e-03, 2.768600000000000000e+04
7.313125332000738714e-03, 2.598700000000000000e+04
7.317099856637695326e-03, 2.442000000000000000e+04
7.321074381274652806e-03, 2.290100000000000000e+04
7.325048905911609419e-03, 2.123900000000000000e+04
7.329023430548566032e-03, 1.983800000000000000e+04
7.332997955185523511e-03, 1.875700000000000000e+04
7.336972479822480124e-03, 1.732800000000000000e+04
7.340947004459436737e-03, 1.632200000000000000e+04
7.344921529096394217e-03, 1.499900000000000000e+04
7.348896053733350829e-03, 1.417200000000000000e+04
7.352870578370307442e-03, 1.306300000000000000e+04
7.356845103007264922e-03, 1.246200000000000000e+04
7.360819627644221534e-03, 1.157400000000000000e+04
7.364794152281178147e-03, 1.118100000000000000e+04
7.368768676918135627e-03, 1.048200000000000000e+04
7.372743201555092239e-03, 1.025700000000000000e+04
7.376717726192049719e-03, 9.939000000000000000e+03
7.380692250829006332e-03, 1.006800000000000000e+04
7.384666775465962944e-03, 1.013400000000000000e+04
7.388641300102920424e-03, 1.038000000000000000e+04
7.392615824739877037e-03, 1.064700000000000000e+04
7.396590349376833649e-03, 1.109500000000000000e+04
7.400564874013791129e-03, 1.158100000000000000e+04
7.404539398650747742e-03, 1.211500000000000000e+04
7.408513923287704354e-03, 1.265200000000000000e+04
7.412488447924661834e-03, 1.339400000000000000e+04
7.416462972561618447e-03, 1.434900000000000000e+04
7.420437497198575927e-03, 1.548000000000000000e+04
7.424412021835532539e-03, 1.677600000000000000e+04
7.428386546472489152e-03, 1.800800000000000000e+04
7.432361071109446632e-03, 1.926100000000000000e+04
7.436335595746403244e-03, 2.067500000000000000e+04
7.440310120383359857e-03, 2.212600000000000000e+04
7.444284645020317337e-03, 2.375200000000000000e+04
7.448259169657273950e-03, 2.505600000000000000e+04
7.452233694294230562e-03, 2.654600000000000000e+04
7.456208218931188042e-03, 2.818900000000000000e+04
7.460182743568144655e-03, 2.986400000000000000e+04
7.464157268205101267e-03, 3.161100000000000000e+04
7.468131792842058747e-03, 3.337800000000000000e+04
7.472106317479015360e-03, 3.487200000000000000e+04
7.476080842115972840e-03, 3.645300000000000000e+04
7.480055366752929452e-03, 3.803800000000000000e+04
7.484029891389886065e-03, 3.974500000000000000e+04
7.488004416026843545e-03, 4.129200000000000000e+04
7.491978940663800157e-03, 4.296700000000000000e+04
7.495953465300756770e-03, 4.450200000000000000e+04
7.499927989937714250e-03, 4.585700000000000000e+04
7.503902514574670862e-03, 4.688900000000000000e+04
7.507877039211627475e-03, 4.797500000000000000e+04
7.511851563848584955e-03, 4.912000000000000000e+04
7.515826088485541567e-03, 5.061000000000000000e+04
7.519800613122498180e-03, 5.148700000000000000e+04
7.523775137759455660e-03, 5.266700000000000000e+04
7.527749662396412272e-03, 5.325500000000000000e+04
7.531724187033369752e-03, 5.403400000000000000e+04
7.535698711670326365e-03, 5.441900000000000000e+04
7.539673236307282977e-03, 5.482200000000000000e+04
7.543647760944240457e-03, 5.516300000000000000e+04
7.547622285581197070e-03, 5.530600000000000000e+04
7.551596810218153683e-03, 5.550800000000000000e+04
7.555571334855111162e-03, 5.547100000000000000e+04
7.559545859492067775e-03, 5.519800000000000000e+04
7.563520384129024388e-03, 5.490800000000000000e+04
7.567494908765981868e-03, 5.464300000000000000e+04
7.571469433402938480e-03, 5.420800000000000000e+04
7.575443958039895093e-03, 5.349600000000000000e+04
7.579418482676852573e-03, 5.284900000000000000e+04
7.583393007313809185e-03, 5.194600000000000000e+04
7.587367531950766665e-03, 5.078000000000000000e+04
7.591342056587723278e-03, 4.983800000000000000e+04
7.595316581224679890e-03, 4.862300000000000000e+04
7.599291105861637370e-03, 4.758700000000000000e+04
7.603265630498593983e-03, 4.645600000000000000e+04
7.607240155135550595e-03, 4.486100000000000000e+04
7.611214679772508075e-03, 4.352700000000000000e+04
7.615189204409464688e-03, 4.200900000000000000e+04
7.619163729046421300e-03, 4.058300000000000000e+04
7.623138253683378780e-03, 3.905800000000000000e+04
7.627112778320335393e-03, 3.728500000000000000e+04
7.631087302957292005e-03, 3.551100000000000000e+04
7.635061827594249485e-03, 3.379000000000000000e+04
7.639036352231206098e-03, 3.216800000000000000e+04
7.643010876868163578e-03, 3.063600000000000000e+04
7.646985401505120190e-03, 2.900500000000000000e+04
7.650959926142076803e-03, 2.739500000000000000e+04
7.654934450779034283e-03, 2.564500000000000000e+04
7.658908975415990895e-03, 2.403200000000000000e+04
7.662883500052947508e-03, 2.253200000000000000e+04
7.666858024689904988e-03, 2.092500000000000000e+04
7.670832549326861600e-03, 1.950600000000000000e+04
7.674807073963818213e-03, 1.843400000000000000e+04
7.678781598600775693e-03, 1.715300000000000000e+04
7.682756123237732306e-03, 1.607100000000000000e+04
7.686730647874688918e-03, 1.489100000000000000e+04
7.690705172511646398e-03, 1.398200000000000000e+04
7.694679697148603011e-03, 1.301000000000000000e+04
7.698654221785560491e-03, 1.232000000000000000e+04
7.702628746422517103e-03, 1.156400000000000000e+04
7.706603271059473716e-03, 1.107500000000000000e+04
7.710577795696431196e-03, 1.050200000000000000e+04
7.714552320333387808e-03, 1.017700000000000000e+04
7.718526844970344421e-03, 9.958000000000000000e+03
7.722501369607301901e-03, 1.009700000000000000e+04
7.726475894244258513e-03, 1.007800000000000000e+04
7.730450418881215126e-03, 1.033100000000000000e+04
7.734424943518172606e-03, 1.062400000000000000e+04
7.738399468155129218e-03, 1.108700000000000000e+04
7.742373992792086698e-03, 1.163100000000000000e+04
7.746348517429043311e-03, 1.219500000000000000e+04
7.750323042065999923e-03, 1.276100000000000000e+04
7.754297566702957403e-03, 1.363800000000000000e+04
7.758272091339914016e-03, 1.456900000000000000e+04
7.762246615976870628e-03, 1.576900000000000000e+04
7.766221140613828108e-03, 1.697900000000000000e+04
7.770195665250784721e-03, 1.827100000000000000e+04
7.774170189887741333e-03, 1.955200000000000000e+04
7.778144714524698813e-03, 2.097800000000000000e+04
7.782119239161655426e-03, 2.242200000000000000e+04
7.786093763798612039e-03, 2.408300000000000000e+04
7.790068288435569518e-03, 2.554500000000000000e+04
7.794042813072526131e-03, 2.702500000000000000e+04
7.798017337709483611e-03, 2.862700000000000000e+04
7.801991862346440224e-03, 3.032800000000000000e+04
7.805966386983396836e-03, 3.209000000000000000e+04
7.809940911620354316e-03, 3.367300000000000000e+04
7.813915436257310929e-03, 3.511200000000000000e+04
7.817889960894268409e-03, 3.667600000000000000e+04
7.821864485531224154e-03, 3.823700000000000000e+04
7.825839010168181634e-03, 3.994600000000000000e+04
7.829813534805139114e-03, 4.159100000000000000e+04
7.833788059442094859e-03, 4.319500000000000000e+04
7.837762584079052339e-03, 4.465500000000000000e+04
7.841737108716009819e-03, 4.598400000000000000e+04
7.845711633352965564e-03, 4.710000000000000000e+04
7.849686157989923044e-03, 4.811100000000000000e+04
7.853660682626880524e-03, 4.935000000000000000e+04
7.857635207263836269e-03, 5.080800000000000000e+04
7.861609731900793749e-03, 5.170200000000000000e+04
7.865584256537751229e-03, 5.283500000000000000e+04
7.869558781174706974e-03, 5.343200000000000000e+04
7.873533305811664454e-03, 5.406700000000000000e+04
7.877507830448621934e-03, 5.453200000000000000e+04
7.881482355085579414e-03, 5.482800000000000000e+04
7.885456879722535159e-03, 5.525400000000000000e+04
7.889431404359492639e-03, 5.531300000000000000e+04
7.893405928996450119e-03, 5.542600000000000000e+04
7.897380453633405864e-03, 5.541500000000000000e+04
7.901354978270363344e-03, 5.519300000000000000e+04
7.905329502907320824e-03, 5.486300000000000000e+04
7.909304027544276569e-03, 5.456000000000000000e+04
7.913278552181234049e-03, 5.410700000000000000e+04
7.917253076818191529e-03, 5.340700000000000000e+04
7.921227601455147274e-03, 5.277000000000000000e+04
7.925202126092104754e-03, 5.184800000000000000e+04
7.929176650729062234e-03, 5.075100000000000000e+04
7.933151175366017979e-03, 4.973800000000000000e+04
7.937125700002975459e-03, 4.855400000000000000e+04
7.941100224639932939e-03, 4.738700000000000000e+04
7.945074749276888684e-03, 4.616500000000000000e+04
7.949049273913846164e-03, 4.455100000000000000e+04
7.953023798550803644e-03, 4.315300000000000000e+04
7.956998323187759389e-03, 4.170600000000000000e+04
7.960972847824716869e-03, 4.026600000000000000e+04
7.964947372461674349e-03, 3.866400000000000000e+04
7.968921897098630094e-03, 3.694900000000000000e+04
7.972896421735587574e-03, 3.511400000000000000e+04
7.976870946372545054e-03, 3.353400000000000000e+04
7.980845471009500799e-03, 3.187500000000000000e+04
7.984819995646458279e-03, 3.026700000000000000e+04
7.988794520283415759e-03, 2.860800000000000000e+04
7.992769044920373239e-03, 2.700200000000000000e+04
7.996743569557328984e-03, 2.528900000000000000e+04
8.000718094194286464e-03, 2.361400000000000000e+04
8.004692618831243944e-03, 2.219400000000000000e+04
8.008667143468199690e-03, 2.069800000000000000e+04
8.012641668105157169e-03, 1.936400000000000000e+04
8.016616192742114649e-03, 1.819600000000000000e+04
8.020590717379070395e-03, 1.702000000000000000e+04
8.024565242016027874e-03, 1.584800000000000000e+04
8.028539766652985354e-03, 1.478600000000000000e+04
8.032514291289941100e-03, 1.379300000000000000e+04
8.036488815926898580e-03, 1.294100000000000000e+04
8.040463340563856059e-03, 1.216800000000000000e+04
8.044437865200811805e-03, 1.152900000000000000e+04
8.048412389837769285e-03, 1.095300000000000000e+04
8.052386914474726765e-03, 1.044300000000000000e+04
8.056361439111682510e-03, 1.005000000000000000e+04
8.060335963748639990e-03, 9.892000000000000000e+03
8.064310488385597470e-03, 1.012000000000000000e+04
8.068285013022553215e-03, 1.014700000000000000e+04
8.072259537659510695e-03, 1.031700000000000000e+04
8.076234062296468175e-03, 1.065800000000000000e+04
8.080208586933423920e-03, 1.114500000000000000e+04
8.084183111570381400e-03, 1.169700000000000000e+04
8.088157636207338880e-03, 1.226000000000000000e+04
8.092132160844296360e-03, 1.295800000000000000e+04
8.096106685481252105e-03, 1.383500000000000000e+04
8.100081210118209585e-03, 1.484600000000000000e+04
8.104055734755167065e-03, 1.599400000000000000e+04
8.108030259392122810e-03, 1.723200000000000000e+04
8.112004784029080290e-03, 1.851600000000000000e+04
8.115979308666037770e-03, 1.974600000000000000e+04
8.119953833302993515e-03, 2.113500000000000000e+04
8.123928357939950995e-03, 2.255100000000000000e+04
8.127902882576908475e-03, 2.402300000000000000e+04
8.131877407213864220e-03, 2.557000000000000000e+04
8.135851931850821700e-03, 2.696800000000000000e+04
8.139826456487779180e-03, 2.858000000000000000e+04
8.143800981124734925e-03, 3.036800000000000000e+04
8.147775505761692405e-03, 3.210700000000000000e+04
8.151750030398649885e-03, 3.367000000000000000e+04
8.155724555035605630e-03, 3.517600000000000000e+04
8.159699079672563110e-03, 3.677800000000000000e+04
8.163673604309520590e-03, 3.835800000000000000e+04
8.167648128946476335e-03, 4.005000000000000000e+04
8.171622653583433815e-03, 4.184900000000000000e+04
8.175597178220391295e-03, 4.340300000000000000e+04
8.179571702857347040e-03, 4.485400000000000000e+04
8.183546227494304520e-03, 4.615300000000000000e+04
8.187520752131262000e-03, 4.735700000000000000e+04
8.191495276768217745e-03, 4.831900000000000000e+04
8.195469801405175225e-03, 4.960900000000000000e+04
8.199444326042132705e-03, 5.090700000000000000e+04
8.203418850679090185e-03, 5.187400000000000000e+04
8.207393375316045930e-03, 5.286500000000000000e+04
8.211367899953003410e-03, 5.355000000000000000e+04
8.215342424589960890e-03, 5.407600000000000000e+04
8.219316949226916635e-03, 5.463000000000000000e+04
8.223291473863874115e-03, 5.483900000000000000e+04
8.227265998500831595e-03, 5.530300000000000000e+04
8.231240523137787340e-03, 5.533800000000000000e+04
8.235215047774744820e-03, 5.537200000000000000e+04
8.239189572411702300e-03, 5.526200000000000000e+04
8.243164097048658046e-03, 5.497600000000000000e+04
8.247138621685615525e-03, 5.456300000000000000e+04
8.251113146322573005e-03, 5.420500000000000000e+04
8.255087670959528751e-03, 5.372100000000000000e+04
8.259062195596486231e-03, 5.304400000000000000e+04
8.263036720233443710e-03, 5.224700000000000000e+04
8.267011244870399456e-03, 5.134800000000000000e+04
8.270985769507356936e-03, 5.034600000000000000e+04
8.274960294144314416e-03, 4.925200000000000000e+04
8.278934818781270161e-03, 4.820600000000000000e+04
8.282909343418227641e-03, 4.700200000000000000e+04
8.286883868055185121e-03, 4.576000000000000000e+04
8.290858392692140866e-03, 4.417600000000000000e+04
8.294832917329098346e-03, 4.264800000000000000e+04
8.298807441966055826e-03, 4.140000000000000000e+04
8.302781966603011571e-03, 3.986000000000000000e+04
8.306756491239969051e-03, 3.825400000000000000e+04
8.310731015876926531e-03, 3.645300000000000000e+04
8.314705540513884011e-03, 3.456900000000000000e+04
8.318680065150839756e-03, 3.308200000000000000e+04
8.322654589787797236e-03, 3.141800000000000000e+04
8.326629114424754716e-03, 2.986600000000000000e+04
8.330603639061710461e-03, 2.826100000000000000e+04
8.334578163698667941e-03, 2.670300000000000000e+04
8.338552688335625421e-03, 2.505400000000000000e+04
8.342527212972581166e-03, 2.340400000000000000e+04
8.346501737609538646e-03, 2.190300000000000000e+04
8.350476262246496126e-03, 2.048800000000000000e+04
8.354450786883451871e-03, 1.923300000000000000e+04
8.358425311520409351e-03, 1.795500000000000000e+04
8.362399836157366831e-03, 1.687000000000000000e+04
8.366374360794322576e-03, 1.561400000000000000e+04
8.370348885431280056e-03, 1.465800000000000000e+04
8.374323410068237536e-03, 1.359000000000000000e+04
8.378297934705193281e-03, 1.280100000000000000e+04
8.382272459342150761e-03, 1.197300000000000000e+04
8.386246983979108241e-03, 1.141000000000000000e+04
8.390221508616063986e-03, 1.078700000000000000e+04
8.394196033253021466e-03, 1.040700000000000000e+04
8.398170557889978946e-03, 9.944000000000000000e+03
8.402145082526934691e-03, 9.880000000000000000e+03
8.406119607163892171e-03, 1.016300000000000000e+04
8.410094131800849651e-03, 1.025900000000000000e+04
8.414068656437807131e-03, 1.039000000000000000e+04
8.418043181074762876e-03, 1.076500000000000000e+04
8.422017705711720356e-03, 1.126700000000000000e+04
8.425992230348677836e-03, 1.182300000000000000e+04
8.429966754985633581e-03, 1.238300000000000000e+04
8.433941279622591061e-03, 1.315000000000000000e+04
8.437915804259548541e-03, 1.408200000000000000e+04
8.441890328896504286e-03, 1.526900000000000000e+04
8.445864853533461766e-03, 1.644800000000000000e+04
8.449839378170419246e-03, 1.770000000000000000e+04
8.453813902807374991e-03, 1.906900000000000000e+04
8.457788427444332471e-03, 2.039200000000000000e+04
8.461762952081289951e-03, 2.180800000000000000e+04
8.465737476718245696e-03, 2.321100000000000000e+04
8.469712001355203176e-03, 2.449500000000000000e+04
8.473686525992160656e-03, 2.610400000000000000e+04
8.477661050629116402e-03, 2.746500000000000000e+04
8.481635575266073881e-03, 2.914200000000000000e+04
8.485610099903031361e-03, 3.091400000000000000e+04
8.489584624539987107e-03, 3.253200000000000000e+04
8.493559149176944587e-03, 3.411200000000000000e+04
8.497533673813902066e-03, 3.562700000000000000e+04
8.501508198450857812e-03, 3.721300000000000000e+04
8.505482723087815292e-03, 3.880700000000000000e+04
8.509457247724772772e-03, 4.047400000000000000e+04
8.513431772361728517e-03, 4.232500000000000000e+04
8.517406296998685997e-03, 4.383200000000000000e+04
8.521380821635643477e-03, 4.516600000000000000e+04
8.525355346272600957e-03, 4.635900000000000000e+04
8.529329870909556702e-03, 4.763300000000000000e+04
8.533304395546514182e-03, 4.852700000000000000e+04
8.537278920183471662e-03, 4.988100000000000000e+04
8.541253444820427407e-03, 5.104300000000000000e+04
8.545227969457384887e-03, 5.208100000000000000e+04
8.549202494094342367e-03, 5.294400000000000000e+04
8.553177018731298112e-03, 5.370700000000000000e+04
8.557151543368255592e-03, 5.413200000000000000e+04
8.561126068005213072e-03, 5.474800000000000000e+04
8.565100592642168817e-03, 5.489200000000000000e+04
8.569075117279126297e-03, 5.532100000000000000e+04
8.573049641916083777e-03, 5.543100000000000000e+04
8.577024166553039522e-03, 5.542100000000000000e+04
8.580998691189997002e-03, 5.529900000000000000e+04
8.584973215826954482e-03, 5.514500000000000000e+04
8.588947740463910227e-03, 5.491000000000000000e+04
8.592922265100867707e-03, 5.454600000000000000e+04
8.596896789737825187e-03, 5.390500000000000000e+04
8.600871314374780932e-03, 5.322200000000000000e+04
8.604845839011738412e-03, 5.238300000000000000e+04
8.608820363648695892e-03, 5.136200000000000000e+04
8.612794888285651637e-03, 5.040000000000000000e+04
8.616769412922609117e-03, 4.918000000000000000e+04
8.620743937559566597e-03, 4.820500000000000000e+04
8.624718462196524077e-03, 4.691500000000000000e+04
8.628692986833479822e-03, 4.560900000000000000e+04
8.632667511470437302e-03, 4.401100000000000000e+04
8.636642036107394782e-03, 4.233500000000000000e+04
8.640616560744350527e-03, 4.107800000000000000e+04
8.644591085381308007e-03, 3.949500000000000000e+04
8.648565610018265487e-03, 3.790700000000000000e+04
8.652540134655221232e-03, 3.608600000000000000e+04
8.656514659292178712e-03, 3.428100000000000000e+04
8.660489183929136192e-03, 3.284100000000000000e+04
8.664463708566091937e-03, 3.115600000000000000e+04
8.668438233203049417e-03, 2.958500000000000000e+04
8.672412757840006897e-03, 2.798000000000000000e+04
8.676387282476962642e-03, 2.643300000000000000e+04
8.680361807113920122e-03, 2.482200000000000000e+04
8.684336331750877602e-03, 2.322700000000000000e+04
8.688310856387833347e-03, 2.159900000000000000e+04
8.692285381024790827e-03, 2.025200000000000000e+04
8.696259905661748307e-03, 1.906800000000000000e+04
8.700234430298704053e-03, 1.769000000000000000e+04
8.704208954935661532e-03, 1.664700000000000000e+04
8.708183479572619012e-03, 1.533700000000000000e+04
8.712158004209574758e-03, 1.445100000000000000e+04
8.716132528846532238e-03, 1.334500000000000000e+04
8.720107053483489717e-03, 1.268100000000000000e+04
8.724081578120445463e-03, 1.179700000000000000e+04
8.728056102757402943e-03, 1.134400000000000000e+04
8.732030627394360422e-03, 1.065400000000000000e+04
8.736005152031317902e-03, 1.037500000000000000e+04
8.739979676668273648e-03, 9.885000000000000000e+03
