2.784391149880277583e-02, 3.336300000000000000e+04
2.786877213406956447e-02, 4.290300000000000000e+04
2.789363276933635311e-02, 5.025000000000000000e+04
2.791849340460314174e-02, 5.398500000000000000e+04
2.794335403986993038e-02, 5.359100000000000000e+04
2.796821467513671555e-02, 4.859200000000000000e+04
2.799307531040350419e-02, 4.051700000000000000e+04
2.801793594567029283e-02, 3.076600000000000000e+04
2.804279658093708147e-02, 2.138300000000000000e+04
2.806765721620387011e-02, 1.436000000000000000e+04
2.809251785147065875e-02, 1.104600000000000000e+04
2.811737848673744739e-02, 1.224600000000000000e+04
2.814223912200423602e-02, 1.771800000000000000e+04
2.816709975727102119e-02, 2.605400000000000000e+04
2.819196039253780983e-02, 3.582900000000000000e+04
2.821682102780459847e-02, 4.481200000000000000e+04
2.824168166307138711e-02, 5.160800000000000000e+04
2.826654229833817575e-02, 5.437800000000000000e+04
2.829140293360496439e-02, 5.281000000000000000e+04
2.831626356887175303e-02, 4.690600000000000000e+04
2.834112420413854166e-02, 3.802300000000000000e+04
2.836598483940532683e-02, 2.813600000000000000e+04
2.839084547467211547e-02, 1.925300000000000000e+04
2.841570610993890411e-02, 1.301700000000000000e+04
2.844056674520569275e-02, 1.098200000000000000e+04
2.846542738047248139e-02, 1.328000000000000000e+04
2.849028801573927003e-02, 1.971600000000000000e+04
2.851514865100605867e-02, 2.869900000000000000e+04
2.854000928627284731e-02, 3.862900000000000000e+04
2.856486992153963247e-02, 4.722200000000000000e+04
2.858973055680642111e-02, 5.288400000000000000e+04
2.861459119207320975e-02, 5.426800000000000000e+04
2.863945182733999839e-02, 5.141000000000000000e+04
2.866431246260678703e-02, 4.483300000000000000e+04
2.868917309787357567e-02, 3.559100000000000000e+04
2.871403373314036431e-02, 2.570100000000000000e+04
2.873889436840714948e-02, 1.756000000000000000e+04
2.876375500367393812e-02, 1.218200000000000000e+04
2.878861563894072675e-02, 1.128400000000000000e+04
2.881347627420751539e-02, 1.468500000000000000e+04
2.883833690947430403e-02, 2.196500000000000000e+04
2.886319754474109267e-02, 3.114700000000000000e+04
2.888805818000788131e-02, 4.095100000000000000e+04
2.891291881527466995e-02, 4.907300000000000000e+04
2.893777945054145512e-02, 5.379000000000000000e+04
2.896264008580824376e-02, 5.418700000000000000e+04
2.898750072107503239e-02, 5.018300000000000000e+04
2.901236135634182103e-02, 4.261200000000000000e+04
2.903722199160860967e-02, 3.288100000000000000e+04
2.906208262687539831e-02, 2.313000000000000000e+04
2.908694326214218695e-02, 1.551000000000000000e+04
2.911180389740897559e-02, 1.132100000000000000e+04
2.913666453267576076e-02, 1.169000000000000000e+04
2.916152516794254940e-02, 1.634800000000000000e+04
2.918638580320933804e-02, 2.417900000000000000e+04
2.921124643847612667e-02, 3.382300000000000000e+04
2.923610707374291531e-02, 4.320100000000000000e+04
2.926096770900970395e-02, 5.054600000000000000e+04
2.928582834427649259e-02, 5.416500000000000000e+04
2.931068897954328123e-02, 5.353300000000000000e+04
2.933554961481006640e-02, 4.839100000000000000e+04
2.936041025007685504e-02, 3.997600000000000000e+04
2.938527088534364368e-02, 3.011300000000000000e+04
2.941013152061043232e-02, 2.086300000000000000e+04
2.943499215587722095e-02, 1.398900000000000000e+04
2.945985279114400959e-02, 1.101000000000000000e+04
2.948471342641079823e-02, 1.247700000000000000e+04
2.950957406167758687e-02, 1.817200000000000000e+04
2.953443469694437204e-02, 2.676200000000000000e+04
2.955929533221116068e-02, 3.661800000000000000e+04
2.958415596747794932e-02, 4.565100000000000000e+04
2.960901660274473796e-02, 5.212800000000000000e+04
2.963387723801152659e-02, 5.428400000000000000e+04
2.965873787327831523e-02, 5.235000000000000000e+04
2.968359850854510387e-02, 4.636600000000000000e+04
2.970845914381188904e-02, 3.754800000000000000e+04
2.973331977907867768e-02, 2.762000000000000000e+04
2.975818041434546632e-02, 1.903700000000000000e+04
2.978304104961225496e-02, 1.297000000000000000e+04
2.980790168487904360e-02, 1.110800000000000000e+04
2.983276232014583224e-02, 1.362700000000000000e+04
2.985762295541262087e-02, 2.031600000000000000e+04
2.988248359067940951e-02, 2.923600000000000000e+04
2.990734422594619468e-02, 3.907100000000000000e+04
2.993220486121298332e-02, 4.761500000000000000e+04
2.995706549647977196e-02, 5.318200000000000000e+04
2.998192613174656060e-02, 5.446800000000000000e+04
3.000678676701334924e-02, 5.128600000000000000e+04
3.003164740228013788e-02, 4.434300000000000000e+04
3.005650803754692652e-02, 3.487800000000000000e+04
3.008136867281371515e-02, 2.493700000000000000e+04
3.010622930808050032e-02, 1.681200000000000000e+04
3.013108994334728896e-02, 1.176900000000000000e+04
3.015595057861407760e-02, 1.130200000000000000e+04
3.018081121388086624e-02, 1.509400000000000000e+04
3.020567184914765488e-02, 2.267900000000000000e+04
3.023053248441444352e-02, 3.207900000000000000e+04
3.025539311968123216e-02, 4.175800000000000000e+04
3.028025375494802079e-02, 4.963500000000000000e+04
3.030511439021480596e-02, 5.396900000000000000e+04
3.032997502548159460e-02, 5.410800000000000000e+04
3.035483566074838324e-02, 4.976000000000000000e+04
3.037969629601517188e-02, 4.197300000000000000e+04
3.040455693128196052e-02, 3.238800000000000000e+04
3.042941756654874916e-02, 2.272300000000000000e+04
3.045427820181553780e-02, 1.517600000000000000e+04
3.047913883708232644e-02, 1.125000000000000000e+04
3.050399947234911160e-02, 1.188700000000000000e+04
3.052886010761590024e-02, 1.673300000000000000e+04
3.055372074288268888e-02, 2.485600000000000000e+04
3.057858137814947752e-02, 3.459000000000000000e+04
3.060344201341626616e-02, 4.399200000000000000e+04
3.062830264868305480e-02, 5.117500000000000000e+04
3.065316328394984344e-02, 5.442400000000000000e+04
3.067802391921662861e-02, 5.333900000000000000e+04
3.070288455448341725e-02, 4.784900000000000000e+04
3.072774518975020588e-02, 3.924100000000000000e+04
3.075260582501699452e-02, 2.945400000000000000e+04
3.077746646028378316e-02, 2.028300000000000000e+04
3.080232709555057180e-02, 1.363600000000000000e+04
3.082718773081736044e-02, 1.098400000000000000e+04
3.085204836608414908e-02, 1.269500000000000000e+04
3.087690900135093425e-02, 1.873600000000000000e+04
3.090176963661772289e-02, 2.734200000000000000e+04
3.092663027188451152e-02, 3.708200000000000000e+04
3.095149090715130016e-02, 4.604600000000000000e+04
3.097635154241808880e-02, 5.240700000000000000e+04
3.100121217768487744e-02, 5.453800000000000000e+04
3.102607281295166608e-02, 5.226500000000000000e+04
3.105093344821845472e-02, 4.595100000000000000e+04
3.107579408348523989e-02, 3.685100000000000000e+04
3.110065471875202853e-02, 2.710800000000000000e+04
3.112551535401881717e-02, 1.847100000000000000e+04
3.115037598928560580e-02, 1.265200000000000000e+04
3.117523662455239444e-02, 1.136800000000000000e+04
3.120009725981918308e-02, 1.415700000000000000e+04
3.122495789508597172e-02, 2.107900000000000000e+04
3.124981853035276036e-02, 3.018600000000000000e+04
3.127467916561954553e-02, 3.994500000000000000e+04
3.129953980088633764e-02, 4.826600000000000000e+04
3.132440043615312281e-02, 5.343200000000000000e+04
3.134926107141991491e-02, 5.443300000000000000e+04
3.137412170668670008e-02, 5.092300000000000000e+04
3.139898234195348525e-02, 4.372200000000000000e+04
3.142384297722027736e-02, 3.435700000000000000e+04
3.144870361248706253e-02, 2.452900000000000000e+04
3.147356424775385464e-02, 1.646200000000000000e+04
3.149842488302063981e-02, 1.163900000000000000e+04
3.152328551828743192e-02, 1.144700000000000000e+04
3.154814615355421709e-02, 1.543400000000000000e+04
3.157300678882100226e-02, 2.303900000000000000e+04
3.159786742408779436e-02, 3.252500000000000000e+04
3.162272805935457953e-02, 4.205500000000000000e+04
3.164758869462137164e-02, 4.985900000000000000e+04
3.167244932988815681e-02, 5.404400000000000000e+04
3.169730996515494892e-02, 5.391300000000000000e+04
3.172217060042173409e-02, 4.929500000000000000e+04
3.174703123568851926e-02, 4.143200000000000000e+04
3.177189187095531137e-02, 3.164300000000000000e+04
3.179675250622209653e-02, 2.204700000000000000e+04
3.182161314148888864e-02, 1.474000000000000000e+04
3.184647377675567381e-02, 1.116300000000000000e+04
3.187133441202246592e-02, 1.228200000000000000e+04
3.189619504728925109e-02, 1.746900000000000000e+04
3.192105568255604320e-02, 2.568100000000000000e+04
3.194591631782282837e-02, 3.537200000000000000e+04
3.197077695308961354e-02, 4.455600000000000000e+04
3.199563758835640565e-02, 5.155800000000000000e+04
3.202049822362319081e-02, 5.447700000000000000e+04
3.204535885888998292e-02, 5.307900000000000000e+04
3.207021949415676809e-02, 4.748700000000000000e+04
3.209508012942356020e-02, 3.881000000000000000e+04
3.211994076469034537e-02, 2.905900000000000000e+04
3.214480139995713054e-02, 2.002000000000000000e+04
3.216966203522392265e-02, 1.348700000000000000e+04
3.219452267049070782e-02, 1.128000000000000000e+04
3.221938330575749992e-02, 1.322500000000000000e+04
3.224424394102428509e-02, 1.947600000000000000e+04
3.226910457629107720e-02, 2.828200000000000000e+04
3.229396521155786237e-02, 3.801300000000000000e+04
3.231882584682464754e-02, 4.673600000000000000e+04
3.234368648209143965e-02, 5.273500000000000000e+04
3.236854711735822482e-02, 5.445800000000000000e+04
3.239340775262501693e-02, 5.168300000000000000e+04
3.241826838789180210e-02, 4.519800000000000000e+04
3.244312902315859420e-02, 3.599900000000000000e+04
3.246798965842537937e-02, 2.614900000000000000e+04
3.249285029369217148e-02, 1.773000000000000000e+04
3.251771092895895665e-02, 1.218700000000000000e+04
3.254257156422574182e-02, 1.113200000000000000e+04
3.256743219949253393e-02, 1.427200000000000000e+04
3.259229283475931910e-02, 2.133900000000000000e+04
3.261715347002611121e-02, 3.062400000000000000e+04
3.264201410529289638e-02, 4.027000000000000000e+04
3.266687474055968848e-02, 4.850300000000000000e+04
3.269173537582647365e-02, 5.353700000000000000e+04
3.271659601109325882e-02, 5.430100000000000000e+04
3.274145664636005093e-02, 5.049900000000000000e+04
3.276631728162683610e-02, 4.298500000000000000e+04
3.279117791689362821e-02, 3.341200000000000000e+04
3.281603855216041338e-02, 2.371700000000000000e+04
3.284089918742720549e-02, 1.590800000000000000e+04
3.286575982269399065e-02, 1.147400000000000000e+04
3.289062045796078276e-02, 1.175300000000000000e+04
3.291548109322756793e-02, 1.612200000000000000e+04
3.294034172849435310e-02, 2.382400000000000000e+04
3.296520236376114521e-02, 3.340800000000000000e+04
3.299006299902793038e-02, 4.292300000000000000e+04
3.301492363429472249e-02, 5.046200000000000000e+04
3.303978426956150766e-02, 5.424400000000000000e+04
3.306464490482829977e-02, 5.374100000000000000e+04
3.308950554009508493e-02, 4.892000000000000000e+04
3.311436617536187010e-02, 4.073900000000000000e+04
3.313922681062866221e-02, 3.101000000000000000e+04
3.316408744589544738e-02, 2.168900000000000000e+04
3.318894808116223949e-02, 1.452700000000000000e+04
3.321380871642902466e-02, 1.111800000000000000e+04
3.323866935169581677e-02, 1.226400000000000000e+04
3.326352998696260194e-02, 1.781700000000000000e+04
3.328839062222938711e-02, 2.633200000000000000e+04
3.331325125749617921e-02, 3.600100000000000000e+04
3.333811189276296438e-02, 4.511500000000000000e+04
3.336297252802975649e-02, 5.187800000000000000e+04
3.338783316329654166e-02, 5.447600000000000000e+04
3.341269379856333377e-02, 5.258100000000000000e+04
3.343755443383011894e-02, 4.672700000000000000e+04
3.346241506909691105e-02, 3.795400000000000000e+04
3.348727570436369622e-02, 2.810300000000000000e+04
3.351213633963048139e-02, 1.923900000000000000e+04
3.353699697489727349e-02, 1.301200000000000000e+04
3.356185761016405866e-02, 1.098000000000000000e+04
3.358671824543085077e-02, 1.340100000000000000e+04
3.361157888069763594e-02, 1.999100000000000000e+04
3.363643951596442805e-02, 2.886300000000000000e+04
3.366130015123121322e-02, 3.869000000000000000e+04
3.368616078649799839e-02, 4.725000000000000000e+04
3.371102142176479050e-02, 5.298000000000000000e+04
3.373588205703157566e-02, 5.455100000000000000e+04
3.376074269229836777e-02, 5.158800000000000000e+04
3.378560332756515294e-02, 4.489800000000000000e+04
3.381046396283194505e-02, 3.562100000000000000e+04
3.383532459809873022e-02, 2.567700000000000000e+04
3.386018523336552233e-02, 1.728600000000000000e+04
3.388504586863230750e-02, 1.198900000000000000e+04
3.390990650389909267e-02, 1.137400000000000000e+04
3.393476713916588478e-02, 1.491900000000000000e+04
3.395962777443266994e-02, 2.210200000000000000e+04
3.398448840969946205e-02, 3.146900000000000000e+04
3.400934904496624722e-02, 4.118700000000000000e+04
3.403420968023303933e-02, 4.917900000000000000e+04
3.405907031549982450e-02, 5.382900000000000000e+04
3.408393095076660967e-02, 5.420000000000000000e+04
3.410879158603340178e-02, 4.994700000000000000e+04
3.413365222130018695e-02, 4.237300000000000000e+04
3.415851285656697905e-02, 3.277700000000000000e+04
3.418337349183376422e-02, 2.308500000000000000e+04
3.420823412710055633e-02, 1.549000000000000000e+04
3.423309476236734150e-02, 1.132400000000000000e+04
3.425795539763412667e-02, 1.168400000000000000e+04
3.428281603290091878e-02, 1.636900000000000000e+04
3.430767666816770395e-02, 2.445400000000000000e+04
3.433253730343449606e-02, 3.402000000000000000e+04
3.435739793870128123e-02, 4.346600000000000000e+04
3.438225857396807333e-02, 5.084200000000000000e+04
3.440711920923485850e-02, 5.431900000000000000e+04
3.443197984450165061e-02, 5.358800000000000000e+04
3.445684047976843578e-02, 4.841700000000000000e+04
3.448170111503522095e-02, 4.000000000000000000e+04
3.450656175030201306e-02, 3.011400000000000000e+04
3.453142238556879823e-02, 2.085900000000000000e+04
3.455628302083559034e-02, 1.398600000000000000e+04
3.458114365610237551e-02, 1.101000000000000000e+04
3.460600429136916761e-02, 1.252500000000000000e+04
3.463086492663595278e-02, 1.845100000000000000e+04
3.465572556190273795e-02, 2.695100000000000000e+04
3.468058619716953006e-02, 3.668900000000000000e+04
3.470544683243631523e-02, 4.568500000000000000e+04
3.473030746770310734e-02, 5.216000000000000000e+04
3.475516810296989251e-02, 5.456500000000000000e+04
3.478002873823668462e-02, 5.255400000000000000e+04
3.480488937350346978e-02, 4.630300000000000000e+04
3.482975000877026189e-02, 3.731100000000000000e+04
3.485461064403704706e-02, 2.747700000000000000e+04
3.487947127930383223e-02, 1.871400000000000000e+04
3.490433191457062434e-02, 1.272900000000000000e+04
3.492919254983740951e-02, 1.101400000000000000e+04
3.495405318510420162e-02, 1.358600000000000000e+04
3.497891382037098679e-02, 2.029800000000000000e+04
3.500377445563777890e-02, 2.946500000000000000e+04
3.502863509090456406e-02, 3.931000000000000000e+04
3.505349572617134923e-02, 4.773500000000000000e+04
3.507835636143814134e-02, 5.322700000000000000e+04
3.510321699670492651e-02, 5.448300000000000000e+04
3.512807763197171862e-02, 5.110100000000000000e+04
3.515293826723850379e-02, 4.408300000000000000e+04
3.517779890250529590e-02, 3.474500000000000000e+04
3.520265953777208107e-02, 2.488500000000000000e+04
3.522752017303886624e-02, 1.678900000000000000e+04
3.525238080830565834e-02, 1.177300000000000000e+04
3.527724144357244351e-02, 1.129600000000000000e+04
3.530210207883923562e-02, 1.508900000000000000e+04
3.532696271410602079e-02, 2.242700000000000000e+04
3.535182334937281290e-02, 3.184400000000000000e+04
3.537668398463959807e-02, 4.164400000000000000e+04
3.540154461990639018e-02, 4.959300000000000000e+04
3.542640525517317535e-02, 5.395500000000000000e+04
3.545126589043996052e-02, 5.409400000000000000e+04
3.547612652570675262e-02, 4.976300000000000000e+04
3.550098716097353779e-02, 4.193500000000000000e+04
3.552584779624032990e-02, 3.211100000000000000e+04
3.555070843150711507e-02, 2.253200000000000000e+04
3.557556906677390718e-02, 1.509300000000000000e+04
3.560042970204069235e-02, 1.122000000000000000e+04
3.562529033730747752e-02, 1.187900000000000000e+04
3.565015097257426963e-02, 1.699900000000000000e+04
3.567501160784105479e-02, 2.507000000000000000e+04
3.569987224310784690e-02, 3.467400000000000000e+04
3.572473287837463207e-02, 4.403000000000000000e+04
3.574959351364142418e-02, 5.119100000000000000e+04
3.577445414890820935e-02, 5.443000000000000000e+04
3.579931478417500146e-02, 5.334100000000000000e+04
3.582417541944178663e-02, 4.786500000000000000e+04
3.584903605470857180e-02, 3.924000000000000000e+04
3.587389668997536391e-02, 2.944900000000000000e+04
3.589875732524214907e-02, 2.028000000000000000e+04
3.592361796050894118e-02, 1.363500000000000000e+04
3.594847859577572635e-02, 1.099500000000000000e+04
3.597333923104251846e-02, 1.269600000000000000e+04
3.599819986630930363e-02, 1.873100000000000000e+04
3.602306050157608880e-02, 2.752200000000000000e+04
3.604792113684288091e-02, 3.734300000000000000e+04
3.607278177210966608e-02, 4.618700000000000000e+04
3.609764240737645818e-02, 5.246300000000000000e+04
3.612250304264324335e-02, 5.455700000000000000e+04
3.614736367791003546e-02, 5.225600000000000000e+04
3.617222431317682063e-02, 4.595500000000000000e+04
3.619708494844360580e-02, 3.685600000000000000e+04
3.622194558371039791e-02, 2.686600000000000000e+04
3.624680621897718308e-02, 1.823600000000000000e+04
3.627166685424397519e-02, 1.246700000000000000e+04
3.629652748951076036e-02, 1.104500000000000000e+04
3.632138812477755246e-02, 1.396200000000000000e+04
3.634624876004433763e-02, 2.079300000000000000e+04
3.637110939531112974e-02, 2.990200000000000000e+04
3.639597003057791491e-02, 3.980200000000000000e+04
3.642083066584470008e-02, 4.821100000000000000e+04
3.644569130111149219e-02, 5.341400000000000000e+04
3.647055193637827736e-02, 5.441400000000000000e+04
3.649541257164506947e-02, 5.092500000000000000e+04
3.652027320691185464e-02, 4.372600000000000000e+04
3.654513384217864674e-02, 3.434900000000000000e+04
3.656999447744543191e-02, 2.454000000000000000e+04
3.659485511271221708e-02, 1.647000000000000000e+04
3.661971574797900919e-02, 1.164200000000000000e+04
3.664457638324579436e-02, 1.144800000000000000e+04
3.666943701851258647e-02, 1.544300000000000000e+04
3.669429765377937164e-02, 2.303500000000000000e+04
3.671915828904616375e-02, 3.258000000000000000e+04
3.674401892431294891e-02, 4.233200000000000000e+04
3.676887955957974102e-02, 5.004300000000000000e+04
3.679374019484652619e-02, 5.412400000000000000e+04
3.681860083011331136e-02, 5.394100000000000000e+04
3.684346146538010347e-02, 4.929600000000000000e+04
3.686832210064688864e-02, 4.116200000000000000e+04
3.689318273591368075e-02, 3.143500000000000000e+04
3.691804337118046592e-02, 2.195300000000000000e+04
3.694290400644725803e-02, 1.470600000000000000e+04
3.696776464171404319e-02, 1.115200000000000000e+04
3.699262527698082836e-02, 1.202100000000000000e+04
3.701748591224762047e-02, 1.724100000000000000e+04
3.704234654751440564e-02, 2.548900000000000000e+04
3.706720718278119775e-02, 3.505300000000000000e+04
3.709206781804798292e-02, 4.436600000000000000e+04
3.711692845331477503e-02, 5.148000000000000000e+04
3.714178908858156020e-02, 5.445000000000000000e+04
3.716664972384834537e-02, 5.305800000000000000e+04
3.719151035911513747e-02, 4.748400000000000000e+04
3.721637099438192264e-02, 3.881500000000000000e+04
3.724123162964871475e-02, 2.886300000000000000e+04
3.726609226491549992e-02, 1.976400000000000000e+04
3.729095290018229203e-02, 1.334100000000000000e+04
3.731581353544907720e-02, 1.095300000000000000e+04
3.734067417071586931e-02, 1.300000000000000000e+04
3.736553480598265448e-02, 1.923600000000000000e+04
3.739039544124943965e-02, 2.797400000000000000e+04
3.741525607651623175e-02, 3.784300000000000000e+04
3.744011671178301692e-02, 4.666900000000000000e+04
3.746497734704980903e-02, 5.271200000000000000e+04
3.748983798231659420e-02, 5.453900000000000000e+04
3.751469861758338631e-02, 5.195900000000000000e+04
3.753955925285017148e-02, 4.537300000000000000e+04
3.756441988811695665e-02, 3.629000000000000000e+04
3.758928052338374876e-02, 2.642600000000000000e+04
3.761414115865053392e-02, 1.786700000000000000e+04
3.763900179391732603e-02, 1.223900000000000000e+04
3.766386242918411120e-02, 1.114900000000000000e+04
3.768872306445090331e-02, 1.428900000000000000e+04
3.771358369971768848e-02, 2.133700000000000000e+04
3.773844433498447365e-02, 3.062400000000000000e+04
3.776330497025126576e-02, 4.053900000000000000e+04
3.778816560551805093e-02, 4.871400000000000000e+04
3.781302624078484304e-02, 5.363400000000000000e+04
3.783788687605162820e-02, 5.433600000000000000e+04
3.786274751131842031e-02, 5.051100000000000000e+04
3.788760814658520548e-02, 4.299500000000000000e+04
3.791246878185199759e-02, 3.340800000000000000e+04
3.793732941711878276e-02, 2.371300000000000000e+04
3.796219005238556793e-02, 1.590700000000000000e+04
3.798705068765236004e-02, 1.147300000000000000e+04
3.801191132291914521e-02, 1.153300000000000000e+04
3.803677195818593731e-02, 1.587200000000000000e+04
3.806163259345272248e-02, 2.367800000000000000e+04
3.808649322871951459e-02, 3.308300000000000000e+04
3.811135386398629976e-02, 4.270400000000000000e+04
3.813621449925308493e-02, 5.036700000000000000e+04
3.816107513451987704e-02, 5.421000000000000000e+04
3.818593576978666221e-02, 5.372900000000000000e+04
3.821079640505345432e-02, 4.865300000000000000e+04
3.823565704032023949e-02, 4.051800000000000000e+04
3.826051767558703159e-02, 3.077400000000000000e+04
3.828537831085381676e-02, 2.137700000000000000e+04
3.831023894612060887e-02, 1.435400000000000000e+04
3.833509958138739404e-02, 1.104900000000000000e+04
3.835996021665417921e-02, 1.224000000000000000e+04
3.838482085192097132e-02, 1.774400000000000000e+04
3.840968148718775649e-02, 2.605000000000000000e+04
3.843454212245454860e-02, 3.581800000000000000e+04
3.845940275772133377e-02, 4.503700000000000000e+04
3.848426339298812587e-02, 5.185000000000000000e+04
3.850912402825491104e-02, 5.448800000000000000e+04
3.853398466352169621e-02, 5.285500000000000000e+04
3.855884529878848832e-02, 4.692700000000000000e+04
3.858370593405527349e-02, 3.820100000000000000e+04
3.860856656932206560e-02, 2.840300000000000000e+04
3.863342720458885077e-02, 1.940100000000000000e+04
3.865828783985564288e-02, 1.307600000000000000e+04
3.868314847512242804e-02, 1.100200000000000000e+04
3.870800911038921321e-02, 1.330100000000000000e+04
3.873286974565600532e-02, 1.971600000000000000e+04
3.875773038092279049e-02, 2.869400000000000000e+04
3.878259101618958260e-02, 3.861900000000000000e+04
3.880745165145636777e-02, 4.722600000000000000e+04
3.883231228672315988e-02, 5.297200000000000000e+04
3.885717292198994505e-02, 5.454900000000000000e+04
3.888203355725673716e-02, 5.158700000000000000e+04
3.890689419252352232e-02, 4.469300000000000000e+04
3.893175482779030749e-02, 3.536500000000000000e+04
3.895661546305709960e-02, 2.554300000000000000e+04
3.898147609832388477e-02, 1.723400000000000000e+04
3.900633673359067688e-02, 1.197100000000000000e+04
3.903119736885746205e-02, 1.120700000000000000e+04
3.905605800412425416e-02, 1.465000000000000000e+04
3.908091863939103933e-02, 2.195100000000000000e+04
3.910577927465782450e-02, 3.140200000000000000e+04
3.913063990992461660e-02, 4.117100000000000000e+04
3.915550054519140177e-02, 4.917700000000000000e+04
3.918036118045819388e-02, 5.382900000000000000e+04
3.920522181572497905e-02, 5.420000000000000000e+04
3.923008245099177116e-02, 4.995600000000000000e+04
3.925494308625855633e-02, 4.236900000000000000e+04
3.927980372152534844e-02, 3.277300000000000000e+04
3.930466435679213361e-02, 2.308300000000000000e+04
3.932952499205891878e-02, 1.548900000000000000e+04
3.935438562732571088e-02, 1.132400000000000000e+04
3.937924626259249605e-02, 1.168400000000000000e+04
3.940410689785928816e-02, 1.636100000000000000e+04
3.942896753312607333e-02, 2.418100000000000000e+04
3.945382816839286544e-02, 3.381200000000000000e+04
3.947868880365965061e-02, 4.324900000000000000e+04
3.950354943892643578e-02, 5.053200000000000000e+04
3.952841007419322789e-02, 5.414400000000000000e+04
3.955327070946001305e-02, 5.351800000000000000e+04
3.957813134472680516e-02, 4.839200000000000000e+04
3.960299197999359033e-02, 4.000800000000000000e+04
3.962785261526038244e-02, 3.011100000000000000e+04
3.965271325052716761e-02, 2.085300000000000000e+04
3.967757388579395278e-02, 1.398300000000000000e+04
3.970243452106074489e-02, 1.100800000000000000e+04
3.972729515632753006e-02, 1.248900000000000000e+04
3.975215579159432217e-02, 1.817200000000000000e+04
3.977701642686110733e-02, 2.675700000000000000e+04
3.980187706212789944e-02, 3.660400000000000000e+04
3.982673769739468461e-02, 4.565400000000000000e+04
3.985159833266147672e-02, 5.215100000000000000e+04
3.987645896792826189e-02, 5.456200000000000000e+04
3.990131960319504706e-02, 5.255300000000000000e+04
3.992618023846183917e-02, 4.641400000000000000e+04
3.995104087372862434e-02, 3.758800000000000000e+04
3.997590150899541644e-02, 2.764500000000000000e+04
4.000076214426220161e-02, 1.902300000000000000e+04
4.002562277952899372e-02, 1.299300000000000000e+04
4.005048341479577889e-02, 1.114000000000000000e+04
4.007534405006256406e-02, 1.363400000000000000e+04
4.010020468532935617e-02, 2.031400000000000000e+04
4.012506532059614134e-02, 2.946000000000000000e+04
4.014992595586293345e-02, 3.931600000000000000e+04
4.017478659112971862e-02, 4.773900000000000000e+04
4.019964722639651072e-02, 5.322900000000000000e+04
4.022450786166329589e-02, 5.448400000000000000e+04
4.024936849693008800e-02, 5.126500000000000000e+04
4.027422913219687317e-02, 4.435000000000000000e+04
4.029908976746365834e-02, 3.489500000000000000e+04
4.032395040273045045e-02, 2.520300000000000000e+04
4.034881103799723562e-02, 1.703500000000000000e+04
4.037367167326402773e-02, 1.188700000000000000e+04
4.039853230853081290e-02, 1.133800000000000000e+04
4.042339294379760500e-02, 1.510200000000000000e+04
4.044825357906439017e-02, 2.266500000000000000e+04
4.047311421433117534e-02, 3.208800000000000000e+04
4.049797484959796745e-02, 4.171700000000000000e+04
4.052283548486475262e-02, 4.936000000000000000e+04
4.054769612013154473e-02, 5.378100000000000000e+04
4.057255675539832990e-02, 5.401700000000000000e+04
4.059741739066512201e-02, 4.973500000000000000e+04
4.062227802593190717e-02, 4.193500000000000000e+04
4.064713866119869234e-02, 3.211000000000000000e+04
4.067199929646548445e-02, 2.252600000000000000e+04
4.069685993173226962e-02, 1.508900000000000000e+04
4.072172056699906173e-02, 1.121900000000000000e+04
4.074658120226584690e-02, 1.187800000000000000e+04
4.077144183753263901e-02, 1.698800000000000000e+04
4.079630247279942418e-02, 2.508000000000000000e+04
4.082116310806621629e-02, 3.459300000000000000e+04
4.084602374333300145e-02, 4.375500000000000000e+04
4.087088437859978662e-02, 5.101700000000000000e+04
4.089574501386657873e-02, 5.435700000000000000e+04
4.092060564913336390e-02, 5.331600000000000000e+04
4.094546628440015601e-02, 4.789600000000000000e+04
4.097032691966694118e-02, 3.951700000000000000e+04
4.099518755493373329e-02, 2.964100000000000000e+04
4.102004819020051846e-02, 2.055400000000000000e+04
4.104490882546730363e-02, 1.392600000000000000e+04
4.106976946073409573e-02, 1.114400000000000000e+04
4.109463009600088090e-02, 1.275400000000000000e+04
4.111949073126767301e-02, 1.875000000000000000e+04
4.114435136653445818e-02, 2.751400000000000000e+04
4.116921200180125029e-02, 3.734700000000000000e+04
4.119407263706803546e-02, 4.619300000000000000e+04
4.121893327233482757e-02, 5.246600000000000000e+04
4.124379390760161274e-02, 5.455800000000000000e+04
4.126865454286839791e-02, 5.224100000000000000e+04
4.129351517813519001e-02, 4.595600000000000000e+04
4.131837581340197518e-02, 3.686100000000000000e+04
4.134323644866876729e-02, 2.708800000000000000e+04
4.136809708393555246e-02, 1.848600000000000000e+04
4.139295771920234457e-02, 1.259600000000000000e+04
4.141781835446912974e-02, 1.109400000000000000e+04
4.144267898973591491e-02, 1.397800000000000000e+04
4.146753962500270702e-02, 2.097900000000000000e+04
4.149240026026949218e-02, 3.016600000000000000e+04
4.151726089553628429e-02, 3.994400000000000000e+04
4.154212153080306946e-02, 4.800000000000000000e+04
4.156698216606986157e-02, 5.321800000000000000e+04
4.159184280133664674e-02, 5.432100000000000000e+04
4.161670343660343191e-02, 5.089000000000000000e+04
4.164156407187022402e-02, 4.371400000000000000e+04
4.166642470713700919e-02, 3.409600000000000000e+04
4.169128534240380130e-02, 2.430600000000000000e+04
4.171614597767058646e-02, 1.635800000000000000e+04
4.174100661293737857e-02, 1.160000000000000000e+04
