8.307351574592523880e-03, 9.703000000000000000e+03
8.312311187472876811e-03, 1.419200000000000000e+04
8.317270800353231477e-03, 1.411400000000000000e+04
8.322230413233584409e-03, 1.382800000000000000e+04
8.327190026113939075e-03, 1.740500000000000000e+04
8.332149638994292007e-03, 1.623000000000000000e+04
8.337109251874646673e-03, 1.848200000000000000e+04
8.342068864754999605e-03, 2.012600000000000000e+04
8.347028477635354271e-03, 2.532600000000000000e+04
8.351988090515707203e-03, 2.576700000000000000e+04
8.356947703396060134e-03, 2.564500000000000000e+04
8.361907316276414801e-03, 2.905600000000000000e+04
8.366866929156767732e-03, 3.197000000000000000e+04
8.371826542037122398e-03, 3.330400000000000000e+04
8.376786154917475330e-03, 3.562400000000000000e+04
8.381745767797829996e-03, 3.936300000000000000e+04
8.386705380678182928e-03, 3.945900000000000000e+04
8.391664993558537594e-03, 4.314000000000000000e+04
8.396624606438890526e-03, 4.300800000000000000e+04
8.401584219319245192e-03, 4.531100000000000000e+04
8.406543832199598124e-03, 5.001700000000000000e+04
8.411503445079952790e-03, 5.105000000000000000e+04
8.416463057960305721e-03, 5.180500000000000000e+04
8.421422670840660388e-03, 5.235600000000000000e+04
8.426382283721013319e-03, 5.249900000000000000e+04
8.431341896601367986e-03, 5.602100000000000000e+04
8.436301509481720917e-03, 5.517400000000000000e+04
8.441261122362073849e-03, 5.594200000000000000e+04
8.446220735242428515e-03, 5.700400000000000000e+04
8.451180348122781447e-03, 5.589100000000000000e+04
8.456139961003136113e-03, 5.462000000000000000e+04
8.461099573883489045e-03, 5.756900000000000000e+04
8.466059186763843711e-03, 5.651200000000000000e+04
8.471018799644196642e-03, 5.553300000000000000e+04
8.475978412524551309e-03, 5.481700000000000000e+04
8.480938025404904240e-03, 5.429500000000000000e+04
8.485897638285258907e-03, 5.391400000000000000e+04
8.490857251165611838e-03, 4.985600000000000000e+04
8.495816864045966504e-03, 5.039400000000000000e+04
8.500776476926319436e-03, 4.728700000000000000e+04
8.505736089806674102e-03, 4.793300000000000000e+04
8.510695702687027034e-03, 4.296400000000000000e+04
8.515655315567379965e-03, 4.142700000000000000e+04
8.520614928447734632e-03, 4.053000000000000000e+04
8.525574541328087563e-03, 3.953000000000000000e+04
8.530534154208442230e-03, 3.707200000000000000e+04
8.535493767088795161e-03, 3.386600000000000000e+04
8.540453379969149827e-03, 3.152600000000000000e+04
8.545412992849502759e-03, 2.902000000000000000e+04
8.550372605729857425e-03, 2.940200000000000000e+04
8.555332218610210357e-03, 2.477000000000000000e+04
8.560291831490565023e-03, 2.494400000000000000e+04
8.565251444370917955e-03, 2.173200000000000000e+04
8.570211057251272621e-03, 1.917200000000000000e+04
8.575170670131625553e-03, 1.730400000000000000e+04
8.580130283011980219e-03, 1.594100000000000000e+04
8.585089895892333151e-03, 1.516100000000000000e+04
8.590049508772687817e-03, 1.459200000000000000e+04
8.595009121653040748e-03, 1.465100000000000000e+04
8.599968734533393680e-03, 1.069200000000000000e+04
8.604928347413748346e-03, 1.133100000000000000e+04
8.609887960294101278e-03, 8.269000000000000000e+03
8.614847573174455944e-03, 9.145000000000000000e+03
8.619807186054808876e-03, 1.049000000000000000e+04
8.624766798935163542e-03, 7.656000000000000000e+03
8.629726411815516474e-03, 8.952000000000000000e+03
8.634686024695871140e-03, 1.035000000000000000e+04
8.639645637576224071e-03, 1.113700000000000000e+04
8.644605250456578738e-03, 1.194400000000000000e+04
8.649564863336931669e-03, 1.253300000000000000e+04
8.654524476217286336e-03, 1.273000000000000000e+04
8.659484089097639267e-03, 1.265500000000000000e+04
8.664443701977993934e-03, 1.542000000000000000e+04
8.669403314858346865e-03, 1.559600000000000000e+04
8.674362927738701531e-03, 1.835800000000000000e+04
8.679322540619054463e-03, 2.037300000000000000e+04
8.684282153499407395e-03, 2.195500000000000000e+04
8.689241766379762061e-03, 2.287300000000000000e+04
8.694201379260114992e-03, 2.535200000000000000e+04
8.699160992140469659e-03, 2.915100000000000000e+04
8.704120605020822590e-03, 2.825500000000000000e+04
8.709080217901177257e-03, 3.081100000000000000e+04
8.714039830781530188e-03, 3.474300000000000000e+04
8.718999443661884854e-03, 3.789200000000000000e+04
8.723959056542237786e-03, 3.827500000000000000e+04
8.728918669422592452e-03, 4.019100000000000000e+04
8.733878282302945384e-03, 4.163100000000000000e+04
8.738837895183300050e-03, 4.445000000000000000e+04
8.743797508063652982e-03, 4.650700000000000000e+04
8.748757120944007648e-03, 4.771000000000000000e+04
8.753716733824360580e-03, 4.858800000000000000e+04
8.758676346704713511e-03, 4.922800000000000000e+04
8.763635959585068178e-03, 5.261100000000000000e+04
8.768595572465421109e-03, 5.378900000000000000e+04
8.773555185345775775e-03, 5.593900000000000000e+04
8.778514798226128707e-03, 5.621800000000000000e+04
8.783474411106483373e-03, 5.503700000000000000e+04
8.788434023986836305e-03, 5.685000000000000000e+04
8.793393636867190971e-03, 5.688300000000000000e+04
8.798353249747543903e-03, 5.574900000000000000e+04
8.803312862627898569e-03, 5.445500000000000000e+04
8.808272475508251501e-03, 5.744900000000000000e+04
8.813232088388606167e-03, 5.652400000000000000e+04
8.818191701268959098e-03, 5.584900000000000000e+04
8.823151314149313765e-03, 5.535600000000000000e+04
8.828110927029666696e-03, 5.099600000000000000e+04
8.833070539910021363e-03, 5.139700000000000000e+04
8.838030152790374294e-03, 4.790400000000000000e+04
8.842989765670727226e-03, 4.514000000000000000e+04
8.847949378551081892e-03, 4.689400000000000000e+04
8.852908991431434824e-03, 4.529300000000000000e+04
8.857868604311789490e-03, 4.392300000000000000e+04
8.862828217192142422e-03, 3.912500000000000000e+04
8.867787830072497088e-03, 3.939400000000000000e+04
8.872747442952850019e-03, 3.603400000000000000e+04
8.877707055833204686e-03, 3.327400000000000000e+04
8.882666668713557617e-03, 3.125900000000000000e+04
8.887626281593912284e-03, 2.920200000000000000e+04
8.892585894474265215e-03, 2.867900000000000000e+04
8.897545507354619881e-03, 2.550600000000000000e+04
8.902505120234972813e-03, 2.197900000000000000e+04
8.907464733115327479e-03, 2.222400000000000000e+04
8.912424345995680411e-03, 2.000300000000000000e+04
8.917383958876033342e-03, 1.838200000000000000e+04
8.922343571756388009e-03, 1.417400000000000000e+04
8.927303184636740940e-03, 1.350400000000000000e+04
8.932262797517095607e-03, 1.301500000000000000e+04
8.937222410397448538e-03, 1.308200000000000000e+04
8.942182023277803204e-03, 9.547000000000000000e+03
8.947141636158156136e-03, 1.017700000000000000e+04
8.952101249038510802e-03, 1.130400000000000000e+04
8.957060861918863734e-03, 8.250000000000000000e+03
8.962020474799218400e-03, 9.439000000000000000e+03
8.966980087679571332e-03, 8.921000000000000000e+03
8.971939700559925998e-03, 8.041000000000000000e+03
8.976899313440278930e-03, 9.286000000000000000e+03
8.981858926320633596e-03, 9.987000000000000000e+03
8.986818539200986528e-03, 1.070600000000000000e+04
8.991778152081341194e-03, 1.123200000000000000e+04
8.996737764961694125e-03, 1.343800000000000000e+04
9.001697377842047057e-03, 1.622300000000000000e+04
9.006656990722401723e-03, 1.553800000000000000e+04
9.011616603602754655e-03, 1.853800000000000000e+04
9.016576216483109321e-03, 2.094000000000000000e+04
9.021535829363462253e-03, 2.269300000000000000e+04
9.026495442243816919e-03, 2.397300000000000000e+04
9.031455055124169851e-03, 2.571800000000000000e+04
9.036414668004524517e-03, 2.872000000000000000e+04
9.041374280884877448e-03, 2.915500000000000000e+04
9.046333893765232115e-03, 3.225200000000000000e+04
9.051293506645585046e-03, 3.348800000000000000e+04
9.056253119525939713e-03, 3.613500000000000000e+04
9.061212732406292644e-03, 3.688000000000000000e+04
9.066172345286647311e-03, 4.115000000000000000e+04
9.071131958167000242e-03, 4.087200000000000000e+04
9.076091571047354908e-03, 4.400900000000000000e+04
9.081051183927707840e-03, 4.651300000000000000e+04
9.086010796808060772e-03, 4.834100000000000000e+04
9.090970409688415438e-03, 4.945900000000000000e+04
9.095930022568768369e-03, 5.027600000000000000e+04
9.100889635449123036e-03, 5.087100000000000000e+04
9.105849248329475967e-03, 5.107700000000000000e+04
9.110808861209830634e-03, 5.498400000000000000e+04
9.115768474090183565e-03, 5.407800000000000000e+04
9.120728086970538231e-03, 5.717400000000000000e+04
9.125687699850891163e-03, 5.612100000000000000e+04
9.130647312731245829e-03, 5.490800000000000000e+04
9.135606925611598761e-03, 5.778000000000000000e+04
9.140566538491953427e-03, 5.671600000000000000e+04
9.145526151372306359e-03, 5.551600000000000000e+04
9.150485764252661025e-03, 5.440700000000000000e+04
9.155445377133013957e-03, 5.359700000000000000e+04
9.160404990013366888e-03, 5.300700000000000000e+04
9.165364602893721555e-03, 5.257600000000000000e+04
9.170324215774074486e-03, 5.249400000000000000e+04
9.175283828654429152e-03, 4.983400000000000000e+04
9.180243441534782084e-03, 4.973400000000000000e+04
9.185203054415136750e-03, 4.726100000000000000e+04
9.190162667295489682e-03, 4.501800000000000000e+04
9.195122280175844348e-03, 4.437800000000000000e+04
9.200081893056197280e-03, 4.147800000000000000e+04
9.205041505936551946e-03, 3.725200000000000000e+04
9.210001118816904878e-03, 3.556700000000000000e+04
9.214960731697259544e-03, 3.646100000000000000e+04
9.219920344577612475e-03, 3.390500000000000000e+04
9.224879957457967142e-03, 3.019400000000000000e+04
9.229839570338320073e-03, 2.720700000000000000e+04
9.234799183218674740e-03, 2.670600000000000000e+04
9.239758796099027671e-03, 2.494000000000000000e+04
9.244718408979380603e-03, 2.360900000000000000e+04
9.249678021859735269e-03, 2.087000000000000000e+04
9.254637634740088201e-03, 1.887200000000000000e+04
9.259597247620442867e-03, 1.741300000000000000e+04
9.264556860500795799e-03, 1.664700000000000000e+04
9.269516473381150465e-03, 1.608700000000000000e+04
9.274476086261503396e-03, 1.174100000000000000e+04
9.279435699141858063e-03, 1.182900000000000000e+04
9.284395312022210994e-03, 1.257100000000000000e+04
9.289354924902565661e-03, 9.175000000000000000e+03
9.294314537782918592e-03, 1.016800000000000000e+04
9.299274150663273258e-03, 8.445000000000000000e+03
9.304233763543626190e-03, 8.477000000000000000e+03
9.309193376423980856e-03, 9.885000000000000000e+03
9.314152989304333788e-03, 8.238000000000000000e+03
9.319112602184686719e-03, 1.226500000000000000e+04
9.324072215065041386e-03, 8.951000000000000000e+03
9.329031827945394317e-03, 9.642000000000000000e+03
9.333991440825748984e-03, 1.414800000000000000e+04
9.338951053706101915e-03, 1.408200000000000000e+04
9.343910666586456581e-03, 1.380500000000000000e+04
9.348870279466809513e-03, 1.738800000000000000e+04
9.353829892347164179e-03, 1.621700000000000000e+04
9.358789505227517111e-03, 1.847300000000000000e+04
9.363749118107871777e-03, 2.011900000000000000e+04
9.368708730988224709e-03, 2.532100000000000000e+04
9.373668343868579375e-03, 2.576400000000000000e+04
9.378627956748932307e-03, 2.564200000000000000e+04
9.383587569629286973e-03, 2.889300000000000000e+04
9.388547182509639905e-03, 3.168200000000000000e+04
9.393506795389994571e-03, 3.309400000000000000e+04
9.398466408270347502e-03, 3.547100000000000000e+04
9.403426021150700434e-03, 3.925200000000000000e+04
9.408385634031055100e-03, 3.937800000000000000e+04
9.413345246911408032e-03, 4.308100000000000000e+04
9.418304859791762698e-03, 4.296400000000000000e+04
9.423264472672115630e-03, 4.528000000000000000e+04
9.428224085552470296e-03, 4.999300000000000000e+04
9.433183698432823228e-03, 5.103400000000000000e+04
9.438143311313177894e-03, 5.179300000000000000e+04
9.443102924193530825e-03, 5.234700000000000000e+04
9.448062537073885492e-03, 5.254600000000000000e+04
9.453022149954238423e-03, 5.605600000000000000e+04
9.457981762834593090e-03, 5.519900000000000000e+04
9.462941375714946021e-03, 5.596000000000000000e+04
9.467900988595300688e-03, 5.701700000000000000e+04
9.472860601475653619e-03, 5.590100000000000000e+04
9.477820214356008285e-03, 5.462700000000000000e+04
9.482779827236361217e-03, 5.757400000000000000e+04
9.487739440116714149e-03, 5.651600000000000000e+04
9.492699052997068815e-03, 5.553500000000000000e+04
9.497658665877421746e-03, 5.481900000000000000e+04
9.502618278757776413e-03, 5.429700000000000000e+04
9.507577891638129344e-03, 5.391600000000000000e+04
9.512537504518484011e-03, 4.996900000000000000e+04
9.517497117398836942e-03, 5.053500000000000000e+04
9.522456730279191608e-03, 4.738900000000000000e+04
9.527416343159544540e-03, 4.800800000000000000e+04
9.532375956039899206e-03, 4.301900000000000000e+04
9.537335568920252138e-03, 4.146600000000000000e+04
9.542295181800606804e-03, 4.055900000000000000e+04
9.547254794680959736e-03, 3.955100000000000000e+04
9.552214407561314402e-03, 3.708700000000000000e+04
9.557174020441667334e-03, 3.387700000000000000e+04
9.562133633322020265e-03, 3.153400000000000000e+04
9.567093246202374932e-03, 2.902600000000000000e+04
9.572052859082727863e-03, 2.838200000000000000e+04
9.577012471963082529e-03, 2.499800000000000000e+04
9.581972084843435461e-03, 2.425600000000000000e+04
9.586931697723790127e-03, 2.123000000000000000e+04
9.591891310604143059e-03, 1.880600000000000000e+04
9.596850923484497725e-03, 1.703700000000000000e+04
9.601810536364850657e-03, 1.574600000000000000e+04
9.606770149245205323e-03, 1.501900000000000000e+04
9.611729762125558255e-03, 1.448800000000000000e+04
9.616689375005912921e-03, 1.457500000000000000e+04
9.621648987886265852e-03, 1.063700000000000000e+04
9.626608600766620519e-03, 1.129000000000000000e+04
9.631568213646973450e-03, 8.240000000000000000e+03
9.636527826527328117e-03, 9.123000000000000000e+03
9.641487439407681048e-03, 1.041500000000000000e+04
9.646447052288033980e-03, 7.601000000000000000e+03
9.651406665168388646e-03, 8.912000000000000000e+03
9.656366278048741578e-03, 1.032000000000000000e+04
9.661325890929096244e-03, 1.111500000000000000e+04
9.666285503809449176e-03, 1.192900000000000000e+04
9.671245116689803842e-03, 1.252200000000000000e+04
9.676204729570156773e-03, 1.272200000000000000e+04
9.681164342450511440e-03, 1.264900000000000000e+04
9.686123955330864371e-03, 1.541500000000000000e+04
9.691083568211219038e-03, 1.559300000000000000e+04
9.696043181091571969e-03, 1.835500000000000000e+04
9.701002793971926635e-03, 2.037200000000000000e+04
9.705962406852279567e-03, 2.184300000000000000e+04
9.710922019732634233e-03, 2.268400000000000000e+04
9.715881632612987165e-03, 2.521400000000000000e+04
9.720841245493340096e-03, 2.905000000000000000e+04
9.725800858373694763e-03, 2.818200000000000000e+04
9.730760471254047694e-03, 3.075700000000000000e+04
9.735720084134402361e-03, 3.470400000000000000e+04
9.740679697014755292e-03, 3.786400000000000000e+04
9.745639309895109959e-03, 3.825400000000000000e+04
9.750598922775462890e-03, 4.017500000000000000e+04
9.755558535655817556e-03, 4.162000000000000000e+04
9.760518148536170488e-03, 4.444200000000000000e+04
9.765477761416525154e-03, 4.650100000000000000e+04
9.770437374296878086e-03, 4.776700000000000000e+04
9.775396987177232752e-03, 4.768300000000000000e+04
9.780356600057585684e-03, 4.856800000000000000e+04
9.785316212937940350e-03, 5.212900000000000000e+04
9.790275825818293282e-03, 5.343700000000000000e+04
9.795235438698647948e-03, 5.568200000000000000e+04
9.800195051579000879e-03, 5.603100000000000000e+04
9.805154664459353811e-03, 5.490100000000000000e+04
9.810114277339708477e-03, 5.675000000000000000e+04
9.815073890220061409e-03, 5.681000000000000000e+04
9.820033503100416075e-03, 5.569600000000000000e+04
9.824993115980769007e-03, 5.441600000000000000e+04
9.829952728861123673e-03, 5.639600000000000000e+04
9.834912341741476605e-03, 5.552800000000000000e+04
9.839871954621831271e-03, 5.591800000000000000e+04
9.844831567502184203e-03, 5.540700000000000000e+04
9.849791180382538869e-03, 5.103300000000000000e+04
9.854750793262891800e-03, 5.142400000000000000e+04
9.859710406143246467e-03, 4.792400000000000000e+04
9.864670019023599398e-03, 4.515400000000000000e+04
9.869629631903954065e-03, 4.690400000000000000e+04
9.874589244784306996e-03, 4.530100000000000000e+04
9.879548857664661662e-03, 4.392900000000000000e+04
9.884508470545014594e-03, 3.912900000000000000e+04
9.889468083425367526e-03, 3.939700000000000000e+04
9.894427696305722192e-03, 3.603600000000000000e+04
9.899387309186075123e-03, 3.316700000000000000e+04
9.904346922066429790e-03, 3.107200000000000000e+04
9.909306534946782721e-03, 2.906600000000000000e+04
9.914266147827137388e-03, 2.857900000000000000e+04
9.919225760707490319e-03, 2.543300000000000000e+04
9.924185373587844985e-03, 2.192600000000000000e+04
9.929144986468197917e-03, 2.218500000000000000e+04
9.934104599348552583e-03, 1.997500000000000000e+04
9.939064212228905515e-03, 1.836100000000000000e+04
9.944023825109260181e-03, 1.415900000000000000e+04
9.948983437989613113e-03, 1.349300000000000000e+04
9.953943050869967779e-03, 1.300700000000000000e+04
9.958902663750320711e-03, 1.307600000000000000e+04
9.963862276630673642e-03, 9.543000000000000000e+03
9.968821889511028309e-03, 1.012400000000000000e+04
9.973781502391381240e-03, 1.126500000000000000e+04
9.978741115271735906e-03, 8.222000000000000000e+03
9.983700728152088838e-03, 9.418000000000000000e+03
9.988660341032443504e-03, 8.906000000000000000e+03
9.993619953912796436e-03, 8.030000000000000000e+03
9.998579566793151102e-03, 9.278000000000000000e+03
1.000353917967350403e-02, 9.981000000000000000e+03
1.000849879255385870e-02, 1.070200000000000000e+04
1.001345840543421163e-02, 1.122900000000000000e+04
1.001841801831456630e-02, 1.343600000000000000e+04
1.002337763119491923e-02, 1.521300000000000000e+04
1.002833724407527390e-02, 1.474300000000000000e+04
1.003329685695562683e-02, 1.885400000000000000e+04
1.003825646983598149e-02, 2.117100000000000000e+04
1.004321608271633443e-02, 2.286100000000000000e+04
1.004817569559668736e-02, 2.409500000000000000e+04
1.005313530847704202e-02, 2.580800000000000000e+04
1.005809492135739495e-02, 2.878500000000000000e+04
1.006305453423774962e-02, 2.920200000000000000e+04
1.006801414711810255e-02, 3.228700000000000000e+04
1.007297375999845722e-02, 3.351400000000000000e+04
1.007793337287881015e-02, 3.615400000000000000e+04
1.008289298575916482e-02, 3.689400000000000000e+04
1.008785259863951775e-02, 4.013600000000000000e+04
1.009281221151987241e-02, 4.098700000000000000e+04
1.009777182440022535e-02, 4.414700000000000000e+04
1.010273143728058001e-02, 4.661400000000000000e+04
1.010769105016093294e-02, 4.841500000000000000e+04
1.011265066304128761e-02, 4.951300000000000000e+04
1.011761027592164054e-02, 5.031500000000000000e+04
1.012256988880199347e-02, 5.090000000000000000e+04
1.012752950168234814e-02, 5.109800000000000000e+04
1.013248911456270107e-02, 5.499900000000000000e+04
1.013744872744305574e-02, 5.408900000000000000e+04
1.014240834032340867e-02, 5.718200000000000000e+04
1.014736795320376334e-02, 5.612700000000000000e+04
1.015232756608411627e-02, 5.491200000000000000e+04
1.015728717896447093e-02, 5.778300000000000000e+04
1.016224679184482386e-02, 5.676800000000000000e+04
1.016720640472517853e-02, 5.555300000000000000e+04
1.017216601760553146e-02, 5.443400000000000000e+04
1.017712563048588613e-02, 5.361700000000000000e+04
1.018208524336623906e-02, 5.302100000000000000e+04
1.018704485624659373e-02, 5.258600000000000000e+04
1.019200446912694666e-02, 5.250200000000000000e+04
1.019696408200730132e-02, 4.984000000000000000e+04
1.020192369488765426e-02, 4.973800000000000000e+04
1.020688330776800719e-02, 4.726400000000000000e+04
1.021184292064836185e-02, 4.502000000000000000e+04
1.021680253352871479e-02, 4.438000000000000000e+04
1.022176214640906945e-02, 4.236100000000000000e+04
1.022672175928942238e-02, 3.806400000000000000e+04
1.023168137216977705e-02, 3.615900000000000000e+04
1.023664098505012998e-02, 3.689400000000000000e+04
1.024160059793048465e-02, 3.422100000000000000e+04
1.024656021081083758e-02, 3.042500000000000000e+04
1.025151982369119225e-02, 2.737500000000000000e+04
1.025647943657154518e-02, 2.682800000000000000e+04
1.026143904945189984e-02, 2.503000000000000000e+04
1.026639866233225278e-02, 2.367400000000000000e+04
1.027135827521260744e-02, 2.091800000000000000e+04
1.027631788809296037e-02, 1.890600000000000000e+04
1.028127750097331504e-02, 1.743800000000000000e+04
1.028623711385366797e-02, 1.660400000000000000e+04
1.029119672673402090e-02, 1.599500000000000000e+04
1.029615633961437557e-02, 1.167300000000000000e+04
1.030111595249472850e-02, 1.177900000000000000e+04
1.030607556537508317e-02, 1.253500000000000000e+04
1.031103517825543610e-02, 9.148000000000000000e+03
1.031599479113579076e-02, 1.014900000000000000e+04
1.032095440401614370e-02, 8.431000000000000000e+03
1.032591401689649836e-02, 8.467000000000000000e+03
1.033087362977685129e-02, 9.877000000000000000e+03
1.033583324265720596e-02, 8.233000000000000000e+03
1.034079285553755889e-02, 1.226100000000000000e+04
1.034575246841791356e-02, 9.972000000000000000e+03
1.035071208129826649e-02, 1.061600000000000000e+04
1.035567169417862116e-02, 1.502400000000000000e+04
1.036063130705897409e-02, 1.472100000000000000e+04
1.036559091993932702e-02, 1.427100000000000000e+04
1.037055053281968169e-02, 1.772800000000000000e+04
1.037551014570003462e-02, 1.646600000000000000e+04
1.038046975858038928e-02, 1.865400000000000000e+04
1.038542937146074221e-02, 2.025100000000000000e+04
1.039038898434109688e-02, 2.541800000000000000e+04
1.039534859722144981e-02, 2.583400000000000000e+04
1.040030821010180448e-02, 2.569400000000000000e+04
1.040526782298215741e-02, 2.893000000000000000e+04
1.041022743586251208e-02, 3.171000000000000000e+04
1.041518704874286501e-02, 3.398300000000000000e+04
1.042014666162321967e-02, 3.519500000000000000e+04
1.042510627450357261e-02, 3.905000000000000000e+04
1.043006588738392727e-02, 3.923100000000000000e+04
1.043502550026428020e-02, 4.297300000000000000e+04
1.043998511314463487e-02, 4.288600000000000000e+04
1.044494472602498780e-02, 4.522200000000000000e+04
1.044990433890534073e-02, 4.995200000000000000e+04
1.045486395178569540e-02, 5.100300000000000000e+04
1.045982356466604833e-02, 5.177100000000000000e+04
1.046478317754640300e-02, 5.233100000000000000e+04
1.046974279042675593e-02, 5.253400000000000000e+04
1.047470240330711060e-02, 5.604700000000000000e+04
1.047966201618746353e-02, 5.524600000000000000e+04
1.048462162906781819e-02, 5.500200000000000000e+04
1.048958124194817113e-02, 5.631800000000000000e+04
1.049454085482852579e-02, 5.539000000000000000e+04
1.049950046770887872e-02, 5.425500000000000000e+04
1.050446008058923339e-02, 5.730300000000000000e+04
1.050941969346958632e-02, 5.631800000000000000e+04
1.051437930634994099e-02, 5.539100000000000000e+04
1.051933891923029392e-02, 5.471400000000000000e+04
1.052429853211064685e-02, 5.422000000000000000e+04
1.052925814499100152e-02, 5.385900000000000000e+04
1.053421775787135445e-02, 4.992800000000000000e+04
1.053917737075170911e-02, 5.050500000000000000e+04
1.054413698363206205e-02, 4.748000000000000000e+04
1.054909659651241671e-02, 4.812500000000000000e+04
1.055405620939276964e-02, 4.310400000000000000e+04
1.055901582227312431e-02, 4.152900000000000000e+04
1.056397543515347724e-02, 4.060400000000000000e+04
1.056893504803383191e-02, 3.958400000000000000e+04
1.057389466091418484e-02, 3.711200000000000000e+04
1.057885427379453951e-02, 3.389500000000000000e+04
1.058381388667489244e-02, 3.154700000000000000e+04
1.058877349955524710e-02, 2.903500000000000000e+04
1.059373311243560004e-02, 2.838900000000000000e+04
1.059869272531595470e-02, 2.500300000000000000e+04
1.060365233819630763e-02, 2.426000000000000000e+04
1.060861195107666057e-02, 2.117700000000000000e+04
1.061357156395701523e-02, 1.871600000000000000e+04
1.061853117683736816e-02, 1.697100000000000000e+04
1.062349078971772283e-02, 1.569800000000000000e+04
1.062845040259807576e-02, 1.498400000000000000e+04
1.063341001547843043e-02, 1.446300000000000000e+04
1.063836962835878336e-02, 1.455600000000000000e+04
1.064332924123913802e-02, 1.062300000000000000e+04
1.064828885411949096e-02, 1.128000000000000000e+04
1.065324846699984562e-02, 8.233000000000000000e+03
1.065820807988019855e-02, 9.118000000000000000e+03
1.066316769276055322e-02, 1.041100000000000000e+04
1.066812730564090615e-02, 7.598000000000000000e+03
1.067308691852126082e-02, 8.857000000000000000e+03
1.067804653140161375e-02, 1.022100000000000000e+04
1.068300614428196842e-02, 1.104300000000000000e+04
1.068796575716232135e-02, 1.187500000000000000e+04
1.069292537004267428e-02, 1.248300000000000000e+04
1.069788498292302895e-02, 1.269400000000000000e+04
1.070284459580338188e-02, 1.262900000000000000e+04
1.070780420868373654e-02, 1.540000000000000000e+04
1.071276382156408948e-02, 1.558200000000000000e+04
1.071772343444444414e-02, 1.834700000000000000e+04
1.072268304732479707e-02, 2.036600000000000000e+04
1.072764266020515174e-02, 2.183900000000000000e+04
1.073260227308550467e-02, 2.268100000000000000e+04
1.073756188596585934e-02, 2.610100000000000000e+04
1.074252149884621227e-02, 2.980800000000000000e+04
1.074748111172656694e-02, 2.873400000000000000e+04
1.075244072460691987e-02, 3.116100000000000000e+04
1.075740033748727453e-02, 3.499800000000000000e+04
1.076235995036762746e-02, 3.807900000000000000e+04
1.076731956324798040e-02, 3.841100000000000000e+04
1.077227917612833506e-02, 4.029000000000000000e+04
1.077723878900868799e-02, 4.170400000000000000e+04
1.078219840188904266e-02, 4.450300000000000000e+04
1.078715801476939559e-02, 4.654500000000000000e+04
1.079211762764975026e-02, 4.779900000000000000e+04
1.079707724053010319e-02, 4.871500000000000000e+04
1.080203685341045786e-02, 4.938300000000000000e+04
1.080699646629081079e-02, 5.272300000000000000e+04
1.081195607917116545e-02, 5.387100000000000000e+04
1.081691569205151839e-02, 5.599900000000000000e+04
1.082187530493187305e-02, 5.626200000000000000e+04
1.082683491781222598e-02, 5.506900000000000000e+04
1.083179453069258065e-02, 5.687300000000000000e+04
1.083675414357293358e-02, 5.690000000000000000e+04
1.084171375645328825e-02, 5.576100000000000000e+04
1.084667336933364118e-02, 5.446400000000000000e+04
1.085163298221399411e-02, 5.643100000000000000e+04
1.085659259509434878e-02, 5.555300000000000000e+04
1.086155220797470171e-02, 5.491300000000000000e+04
1.086651182085505637e-02, 5.444500000000000000e+04
1.087147143373540931e-02, 5.016500000000000000e+04
1.087643104661576397e-02, 5.079100000000000000e+04
1.088139065949611690e-02, 4.746200000000000000e+04
1.088635027237647157e-02, 4.481700000000000000e+04
1.089130988525682450e-02, 4.665800000000000000e+04
1.089626949813717917e-02, 4.512200000000000000e+04
1.090122911101753210e-02, 4.379800000000000000e+04
1.090618872389788677e-02, 3.903300000000000000e+04
