8.363745475236454910e-03, 3.373300000000000000e+04
8.368723895162190687e-03, 3.181100000000000000e+04
8.373702315087926465e-03, 2.989600000000000000e+04
8.378680735013662242e-03, 2.801000000000000000e+04
8.383659154939398020e-03, 2.617000000000000000e+04
8.388637574865135532e-03, 2.438400000000000000e+04
8.393615994790871310e-03, 2.266600000000000000e+04
8.398594414716607087e-03, 2.102800000000000000e+04
8.403572834642342865e-03, 1.948300000000000000e+04
8.408551254568078642e-03, 1.804800000000000000e+04
8.413529674493814420e-03, 1.673000000000000000e+04
8.418508094419550197e-03, 1.553900000000000000e+04
8.423486514345285975e-03, 1.450100000000000000e+04
8.428464934271023487e-03, 1.363400000000000000e+04
8.433443354196759265e-03, 1.293700000000000000e+04
8.438421774122495042e-03, 1.241400000000000000e+04
8.443400194048230820e-03, 1.206900000000000000e+04
8.448378613973966597e-03, 1.189300000000000000e+04
8.453357033899702375e-03, 1.188000000000000000e+04
8.458335453825438152e-03, 1.203100000000000000e+04
8.463313873751173930e-03, 1.235300000000000000e+04
8.468292293676911442e-03, 1.285000000000000000e+04
8.473270713602647219e-03, 1.351900000000000000e+04
8.478249133528382997e-03, 1.435500000000000000e+04
8.483227553454118774e-03, 1.534900000000000000e+04
8.488205973379854552e-03, 1.648900000000000000e+04
8.493184393305590330e-03, 1.775500000000000000e+04
8.498162813231326107e-03, 1.913600000000000000e+04
8.503141233157061885e-03, 2.063100000000000000e+04
8.508119653082797662e-03, 2.223600000000000000e+04
8.513098073008535174e-03, 2.392900000000000000e+04
8.518076492934270952e-03, 2.568600000000000000e+04
8.523054912860006729e-03, 2.749200000000000000e+04
8.528033332785742507e-03, 2.933000000000000000e+04
8.533011752711478284e-03, 3.119900000000000000e+04
8.537990172637214062e-03, 3.309200000000000000e+04
8.542968592562949839e-03, 3.498300000000000000e+04
8.547947012488685617e-03, 3.684600000000000000e+04
8.552925432414423129e-03, 3.865800000000000000e+04
8.557903852340158907e-03, 4.043000000000000000e+04
8.562882272265894684e-03, 4.215700000000000000e+04
8.567860692191630462e-03, 4.382700000000000000e+04
8.572839112117366239e-03, 4.541500000000000000e+04
8.577817532043102017e-03, 4.689500000000000000e+04
8.582795951968837794e-03, 4.824800000000000000e+04
8.587774371894573572e-03, 4.946700000000000000e+04
8.592752791820311084e-03, 5.054500000000000000e+04
8.597731211746046862e-03, 5.147300000000000000e+04
8.602709631671782639e-03, 5.224200000000000000e+04
8.607688051597518417e-03, 5.284800000000000000e+04
8.612666471523254194e-03, 5.329400000000000000e+04
8.617644891448989972e-03, 5.357100000000000000e+04
8.622623311374725749e-03, 5.367300000000000000e+04
8.627601731300461527e-03, 5.359200000000000000e+04
8.632580151226197304e-03, 5.332600000000000000e+04
8.637558571151934816e-03, 5.287900000000000000e+04
8.642536991077670594e-03, 5.226500000000000000e+04
8.647515411003406371e-03, 5.149100000000000000e+04
8.652493830929142149e-03, 5.055600000000000000e+04
8.657472250854877927e-03, 4.947600000000000000e+04
8.662450670780613704e-03, 4.827300000000000000e+04
8.667429090706349482e-03, 4.695300000000000000e+04
8.672407510632085259e-03, 4.550700000000000000e+04
8.677385930557822771e-03, 4.394000000000000000e+04
8.682364350483558549e-03, 4.227500000000000000e+04
8.687342770409294326e-03, 4.053100000000000000e+04
8.692321190335030104e-03, 3.872500000000000000e+04
8.697299610260765881e-03, 3.686900000000000000e+04
8.702278030186501659e-03, 3.497000000000000000e+04
8.707256450112237436e-03, 3.304500000000000000e+04
8.712234870037973214e-03, 3.111000000000000000e+04
8.717213289963710726e-03, 2.919600000000000000e+04
8.722191709889446504e-03, 2.731800000000000000e+04
8.727170129815182281e-03, 2.548900000000000000e+04
8.732148549740918059e-03, 2.372100000000000000e+04
8.737126969666653836e-03, 2.202500000000000000e+04
8.742105389592389614e-03, 2.042000000000000000e+04
8.747083809518125391e-03, 1.891700000000000000e+04
8.752062229443861169e-03, 1.752700000000000000e+04
8.757040649369596946e-03, 1.626000000000000000e+04
8.762019069295334459e-03, 1.512600000000000000e+04
8.766997489221070236e-03, 1.415400000000000000e+04
8.771975909146806014e-03, 1.335300000000000000e+04
8.776954329072541791e-03, 1.272100000000000000e+04
8.781932748998277569e-03, 1.226400000000000000e+04
8.786911168924013346e-03, 1.197800000000000000e+04
8.791889588849749124e-03, 1.185300000000000000e+04
8.796868008775484901e-03, 1.188800000000000000e+04
8.801846428701222413e-03, 1.208900000000000000e+04
8.806824848626958191e-03, 1.246900000000000000e+04
8.811803268552693968e-03, 1.303000000000000000e+04
8.816781688478429746e-03, 1.376500000000000000e+04
8.821760108404165523e-03, 1.466600000000000000e+04
8.826738528329901301e-03, 1.572200000000000000e+04
8.831716948255637079e-03, 1.691600000000000000e+04
8.836695368181372856e-03, 1.823100000000000000e+04
8.841673788107108634e-03, 1.965800000000000000e+04
8.846652208032846146e-03, 2.119800000000000000e+04
8.851630627958581923e-03, 2.284500000000000000e+04
8.856609047884317701e-03, 2.457500000000000000e+04
8.861587467810053478e-03, 2.636500000000000000e+04
8.866565887735789256e-03, 2.820000000000000000e+04
8.871544307661525033e-03, 3.007400000000000000e+04
8.876522727587260811e-03, 3.198500000000000000e+04
8.881501147512996588e-03, 3.391400000000000000e+04
8.886479567438734101e-03, 3.582700000000000000e+04
8.891457987364469878e-03, 3.769600000000000000e+04
8.896436407290205656e-03, 3.950500000000000000e+04
8.901414827215941433e-03, 4.126900000000000000e+04
8.906393247141677211e-03, 4.297700000000000000e+04
8.911371667067412988e-03, 4.461200000000000000e+04
8.916350086993148766e-03, 4.615500000000000000e+04
8.921328506918884543e-03, 4.758200000000000000e+04
8.926306926844622056e-03, 4.887600000000000000e+04
8.931285346770357833e-03, 5.003200000000000000e+04
8.936263766696093611e-03, 5.104200000000000000e+04
8.941242186621829388e-03, 5.189700000000000000e+04
8.946220606547565166e-03, 5.259000000000000000e+04
8.951199026473300943e-03, 5.312100000000000000e+04
8.956177446399036721e-03, 5.349200000000000000e+04
8.961155866324772498e-03, 5.369300000000000000e+04
8.966134286250508276e-03, 5.371900000000000000e+04
8.971112706176245788e-03, 5.356100000000000000e+04
8.976091126101981565e-03, 5.322400000000000000e+04
8.981069546027717343e-03, 5.271700000000000000e+04
8.986047965953453120e-03, 5.205500000000000000e+04
8.991026385879188898e-03, 5.123800000000000000e+04
8.996004805804924676e-03, 5.026100000000000000e+04
9.000983225730660453e-03, 4.913800000000000000e+04
9.005961645656396231e-03, 4.788800000000000000e+04
9.010940065582133743e-03, 4.651200000000000000e+04
9.015918485507869520e-03, 4.500700000000000000e+04
9.020896905433605298e-03, 4.338800000000000000e+04
9.025875325359341075e-03, 4.167900000000000000e+04
9.030853745285076853e-03, 3.990000000000000000e+04
9.035832165210812630e-03, 3.806600000000000000e+04
9.040810585136548408e-03, 3.618900000000000000e+04
9.045789005062284185e-03, 3.429100000000000000e+04
9.050767424988021698e-03, 3.238500000000000000e+04
9.055745844913757475e-03, 3.048700000000000000e+04
9.060724264839493253e-03, 2.861900000000000000e+04
9.065702684765229030e-03, 2.679300000000000000e+04
9.070681104690964808e-03, 2.501400000000000000e+04
9.075659524616700585e-03, 2.329600000000000000e+04
9.080637944542436363e-03, 2.164700000000000000e+04
9.085616364468172140e-03, 2.008500000000000000e+04
9.090594784393907918e-03, 1.862300000000000000e+04
9.095573204319645430e-03, 1.727000000000000000e+04
9.100551624245381208e-03, 1.603800000000000000e+04
9.105530044171116985e-03, 1.494400000000000000e+04
9.110508464096852763e-03, 1.401300000000000000e+04
9.115486884022588540e-03, 1.324800000000000000e+04
9.120465303948324318e-03, 1.265300000000000000e+04
9.125443723874060095e-03, 1.223300000000000000e+04
9.130422143799795873e-03, 1.198600000000000000e+04
9.135400563725533385e-03, 1.190400000000000000e+04
9.140378983651269162e-03, 1.198800000000000000e+04
9.145357403577004940e-03, 1.224700000000000000e+04
9.150335823502740717e-03, 1.268800000000000000e+04
9.155314243428476495e-03, 1.330900000000000000e+04
9.160292663354212273e-03, 1.410100000000000000e+04
9.165271083279948050e-03, 1.505600000000000000e+04
9.170249503205683828e-03, 1.615900000000000000e+04
9.175227923131421340e-03, 1.738400000000000000e+04
9.180206343057157117e-03, 1.871600000000000000e+04
9.185184762982892895e-03, 2.015400000000000000e+04
9.190163182908628672e-03, 2.170100000000000000e+04
9.195141602834364450e-03, 2.334400000000000000e+04
9.200120022760100227e-03, 2.506200000000000000e+04
9.205098442685836005e-03, 2.683800000000000000e+04
9.210076862611571782e-03, 2.866400000000000000e+04
9.215055282537307560e-03, 3.053700000000000000e+04
9.220033702463045072e-03, 3.245000000000000000e+04
9.225012122388780850e-03, 3.437800000000000000e+04
9.229990542314516627e-03, 3.628400000000000000e+04
9.234968962240252405e-03, 3.814300000000000000e+04
9.239947382165988182e-03, 3.995000000000000000e+04
9.244925802091723960e-03, 4.171300000000000000e+04
9.249904222017459737e-03, 4.342000000000000000e+04
9.254882641943195515e-03, 4.504700000000000000e+04
9.259861061868933027e-03, 4.657000000000000000e+04
9.264839481794668805e-03, 4.796800000000000000e+04
9.269817901720404582e-03, 4.922700000000000000e+04
9.274796321646140360e-03, 5.034100000000000000e+04
9.279774741571876137e-03, 5.130600000000000000e+04
9.284753161497611915e-03, 5.211100000000000000e+04
9.289731581423347692e-03, 5.275100000000000000e+04
9.294710001349083470e-03, 5.323200000000000000e+04
9.299688421274819247e-03, 5.355000000000000000e+04
9.304666841200556759e-03, 5.369900000000000000e+04
9.309645261126292537e-03, 5.367700000000000000e+04
9.314623681052028314e-03, 5.347200000000000000e+04
9.319602100977764092e-03, 5.308700000000000000e+04
9.324580520903499870e-03, 5.253200000000000000e+04
9.329558940829235647e-03, 5.181600000000000000e+04
9.334537360754971425e-03, 5.093700000000000000e+04
9.339515780680707202e-03, 4.989700000000000000e+04
9.344494200606444714e-03, 4.872000000000000000e+04
9.349472620532180492e-03, 4.741700000000000000e+04
9.354451040457916269e-03, 4.598900000000000000e+04
9.359429460383652047e-03, 4.443500000000000000e+04
9.364407880309387824e-03, 4.277700000000000000e+04
9.369386300235123602e-03, 4.103400000000000000e+04
9.374364720160859379e-03, 3.922400000000000000e+04
9.379343140086595157e-03, 3.736300000000000000e+04
9.384321560012332669e-03, 3.546100000000000000e+04
9.389299979938068447e-03, 3.353400000000000000e+04
9.394278399863804224e-03, 3.159600000000000000e+04
9.399256819789540002e-03, 2.967300000000000000e+04
9.404235239715275779e-03, 2.778700000000000000e+04
9.409213659641011557e-03, 2.595500000000000000e+04
9.414192079566747334e-03, 2.418000000000000000e+04
9.419170499492483112e-03, 2.247700000000000000e+04
9.424148919418218889e-03, 2.085900000000000000e+04
9.429127339343956402e-03, 1.933500000000000000e+04
9.434105759269692179e-03, 1.791900000000000000e+04
9.439084179195427957e-03, 1.661800000000000000e+04
9.444062599121163734e-03, 1.544200000000000000e+04
9.449041019046899512e-03, 1.441700000000000000e+04
9.454019438972635289e-03, 1.356100000000000000e+04
9.458997858898371067e-03, 1.287500000000000000e+04
9.463976278824106844e-03, 1.236100000000000000e+04
9.468954698749844356e-03, 1.202200000000000000e+04
9.473933118675580134e-03, 1.185400000000000000e+04
9.478911538601315911e-03, 1.184700000000000000e+04
9.483889958527051689e-03, 1.200500000000000000e+04
9.488868378452787467e-03, 1.234000000000000000e+04
9.493846798378523244e-03, 1.285200000000000000e+04
9.498825218304259022e-03, 1.353300000000000000e+04
9.503803638229994799e-03, 1.437400000000000000e+04
9.508782058155732311e-03, 1.536800000000000000e+04
9.513760478081468089e-03, 1.650300000000000000e+04
9.518738898007203866e-03, 1.776500000000000000e+04
9.523717317932939644e-03, 1.913900000000000000e+04
9.528695737858675421e-03, 2.062900000000000000e+04
9.533674157784411199e-03, 2.222800000000000000e+04
9.538652577710146976e-03, 2.391700000000000000e+04
9.543630997635882754e-03, 2.567200000000000000e+04
9.548609417561618531e-03, 2.747900000000000000e+04
9.553587837487356044e-03, 2.933200000000000000e+04
9.558566257413091821e-03, 3.123000000000000000e+04
9.563544677338827599e-03, 3.316200000000000000e+04
9.568523097264563376e-03, 3.509500000000000000e+04
9.573501517190299154e-03, 3.699700000000000000e+04
9.578479937116034931e-03, 3.884000000000000000e+04
9.583458357041770709e-03, 4.063400000000000000e+04
9.588436776967506486e-03, 4.237400000000000000e+04
9.593415196893243999e-03, 4.404900000000000000e+04
9.598393616818979776e-03, 4.563300000000000000e+04
9.603372036744715554e-03, 4.710400000000000000e+04
9.608350456670451331e-03, 4.844500000000000000e+04
9.613328876596187109e-03, 4.964600000000000000e+04
9.618307296521922886e-03, 5.070200000000000000e+04
9.623285716447658664e-03, 5.160700000000000000e+04
9.628264136373394441e-03, 5.235500000000000000e+04
9.633242556299131953e-03, 5.294300000000000000e+04
9.638220976224867731e-03, 5.337500000000000000e+04
9.643199396150603508e-03, 5.364100000000000000e+04
9.648177816076339286e-03, 5.373400000000000000e+04
9.653156236002075063e-03, 5.364600000000000000e+04
9.658134655927810841e-03, 5.337400000000000000e+04
9.663113075853546619e-03, 5.292100000000000000e+04
9.668091495779282396e-03, 5.230200000000000000e+04
9.673069915705018174e-03, 5.152500000000000000e+04
9.678048335630755686e-03, 5.058300000000000000e+04
9.683026755556491463e-03, 4.948800000000000000e+04
9.688005175482227241e-03, 4.826100000000000000e+04
9.692983595407963018e-03, 4.690500000000000000e+04
9.697962015333698796e-03, 4.541800000000000000e+04
9.702940435259434573e-03, 4.381000000000000000e+04
9.707918855185170351e-03, 4.210900000000000000e+04
9.712897275110906128e-03, 4.033800000000000000e+04
9.717875695036643641e-03, 3.851400000000000000e+04
9.722854114962379418e-03, 3.664800000000000000e+04
9.727832534888115196e-03, 3.475000000000000000e+04
9.732810954813850973e-03, 3.283000000000000000e+04
9.737789374739586751e-03, 3.090700000000000000e+04
9.742767794665322528e-03, 2.900700000000000000e+04
9.747746214591058306e-03, 2.714700000000000000e+04
9.752724634516794083e-03, 2.533900000000000000e+04
9.757703054442531596e-03, 2.359100000000000000e+04
9.762681474368267373e-03, 2.191300000000000000e+04
9.767659894294003151e-03, 2.032300000000000000e+04
9.772638314219738928e-03, 1.883400000000000000e+04
9.777616734145474706e-03, 1.745500000000000000e+04
9.782595154071210483e-03, 1.619800000000000000e+04
9.787573573996946261e-03, 1.507200000000000000e+04
9.792551993922682038e-03, 1.410800000000000000e+04
9.797530413848417816e-03, 1.331300000000000000e+04
9.802508833774155328e-03, 1.268800000000000000e+04
9.807487253699891105e-03, 1.223600000000000000e+04
9.812465673625626883e-03, 1.195900000000000000e+04
9.817444093551362660e-03, 1.184900000000000000e+04
9.822422513477098438e-03, 1.191200000000000000e+04
9.827400933402834216e-03, 1.215100000000000000e+04
9.832379353328569993e-03, 1.257400000000000000e+04
9.837357773254305771e-03, 1.317500000000000000e+04
9.842336193180043283e-03, 1.394400000000000000e+04
9.847314613105779060e-03, 1.486900000000000000e+04
9.852293033031514838e-03, 1.594100000000000000e+04
9.857271452957250615e-03, 1.714000000000000000e+04
9.862249872882986393e-03, 1.845300000000000000e+04
9.867228292808722170e-03, 1.987200000000000000e+04
9.872206712734457948e-03, 2.139800000000000000e+04
9.877185132660193725e-03, 2.302300000000000000e+04
9.882163552585929503e-03, 2.472200000000000000e+04
9.887141972511667015e-03, 2.646800000000000000e+04
9.892120392437402793e-03, 2.824900000000000000e+04
9.897098812363138570e-03, 3.006700000000000000e+04
9.902077232288874348e-03, 3.192600000000000000e+04
9.907055652214610125e-03, 3.381000000000000000e+04
9.912034072140345903e-03, 3.568800000000000000e+04
9.917012492066081680e-03, 3.753300000000000000e+04
9.921990911991817458e-03, 3.932900000000000000e+04
9.926969331917554970e-03, 4.108800000000000000e+04
9.931947751843290748e-03, 4.279700000000000000e+04
9.936926171769026525e-03, 4.444000000000000000e+04
9.941904591694762303e-03, 4.599200000000000000e+04
9.946883011620498080e-03, 4.742900000000000000e+04
9.951861431546233858e-03, 4.873500000000000000e+04
9.956839851471969635e-03, 4.990500000000000000e+04
9.961818271397705413e-03, 5.093000000000000000e+04
9.966796691323442925e-03, 5.180000000000000000e+04
9.971775111249178702e-03, 5.250700000000000000e+04
9.976753531174914480e-03, 5.305200000000000000e+04
9.981731951100650257e-03, 5.343500000000000000e+04
9.986710371026386035e-03, 5.364600000000000000e+04
9.991688790952121813e-03, 5.368200000000000000e+04
9.996667210877857590e-03, 5.353100000000000000e+04
1.000164563080359337e-02, 5.319800000000000000e+04
1.000662405072932915e-02, 5.268800000000000000e+04
1.001160247065506666e-02, 5.201800000000000000e+04
1.001658089058080243e-02, 5.119600000000000000e+04
1.002155931050653821e-02, 5.021900000000000000e+04
1.002653773043227399e-02, 4.910100000000000000e+04
1.003151615035800977e-02, 4.785800000000000000e+04
1.003649457028374554e-02, 4.649100000000000000e+04
1.004147299020948132e-02, 4.499400000000000000e+04
1.004645141013521710e-02, 4.338300000000000000e+04
1.005142983006095461e-02, 4.168000000000000000e+04
1.005640824998669039e-02, 3.990700000000000000e+04
1.006138666991242617e-02, 3.807600000000000000e+04
1.006636508983816194e-02, 3.619900000000000000e+04
1.007134350976389772e-02, 3.428700000000000000e+04
1.007632192968963350e-02, 3.235200000000000000e+04
1.008130034961536928e-02, 3.041600000000000000e+04
1.008627876954110505e-02, 2.850600000000000000e+04
1.009125718946684257e-02, 2.664200000000000000e+04
1.009623560939257834e-02, 2.483100000000000000e+04
1.010121402931831412e-02, 2.309000000000000000e+04
1.010619244924404990e-02, 2.142900000000000000e+04
1.011117086916978568e-02, 1.986300000000000000e+04
1.011614928909552145e-02, 1.840500000000000000e+04
1.012112770902125723e-02, 1.706100000000000000e+04
1.012610612894699301e-02, 1.584200000000000000e+04
1.013108454887272879e-02, 1.476500000000000000e+04
1.013606296879846630e-02, 1.385500000000000000e+04
1.014104138872420208e-02, 1.311400000000000000e+04
1.014601980864993785e-02, 1.254000000000000000e+04
1.015099822857567363e-02, 1.213800000000000000e+04
1.015597664850140941e-02, 1.190500000000000000e+04
1.016095506842714519e-02, 1.183500000000000000e+04
1.016593348835288096e-02, 1.192700000000000000e+04
1.017091190827861674e-02, 1.219300000000000000e+04
1.017589032820435425e-02, 1.264100000000000000e+04
1.018086874813009003e-02, 1.326700000000000000e+04
1.018584716805582581e-02, 1.406400000000000000e+04
1.019082558798156159e-02, 1.502300000000000000e+04
1.019580400790729736e-02, 1.613200000000000000e+04
1.020078242783303314e-02, 1.737100000000000000e+04
1.020576084775876892e-02, 1.872800000000000000e+04
1.021073926768450470e-02, 2.020200000000000000e+04
1.021571768761024221e-02, 2.179000000000000000e+04
1.022069610753597799e-02, 2.347500000000000000e+04
1.022567452746171376e-02, 2.522800000000000000e+04
1.023065294738744954e-02, 2.703200000000000000e+04
1.023563136731318532e-02, 2.887600000000000000e+04
1.024060978723892110e-02, 3.075700000000000000e+04
1.024558820716465687e-02, 3.267100000000000000e+04
1.025056662709039265e-02, 3.459300000000000000e+04
1.025554504701612843e-02, 3.648800000000000000e+04
1.026052346694186594e-02, 3.833200000000000000e+04
1.026550188686760172e-02, 4.012200000000000000e+04
1.027048030679333750e-02, 4.186500000000000000e+04
1.027545872671907327e-02, 4.355100000000000000e+04
1.028043714664480905e-02, 4.515900000000000000e+04
1.028541556657054483e-02, 4.666600000000000000e+04
1.029039398649628061e-02, 4.805000000000000000e+04
1.029537240642201638e-02, 4.929700000000000000e+04
1.030035082634775390e-02, 5.040200000000000000e+04
1.030532924627348967e-02, 5.135800000000000000e+04
1.031030766619922545e-02, 5.215500000000000000e+04
1.031528608612496123e-02, 5.279000000000000000e+04
1.032026450605069701e-02, 5.326500000000000000e+04
1.032524292597643278e-02, 5.357700000000000000e+04
1.033022134590216856e-02, 5.371600000000000000e+04
1.033519976582790434e-02, 5.368100000000000000e+04
1.034017818575364185e-02, 5.346600000000000000e+04
1.034515660567937763e-02, 5.307700000000000000e+04
1.035013502560511341e-02, 5.252100000000000000e+04
1.035511344553084918e-02, 5.180800000000000000e+04
1.036009186545658496e-02, 5.093200000000000000e+04
1.036507028538232074e-02, 4.989700000000000000e+04
1.037004870530805652e-02, 4.872300000000000000e+04
1.037502712523379229e-02, 4.742400000000000000e+04
1.038000554515952807e-02, 4.599900000000000000e+04
1.038498396508526558e-02, 4.444600000000000000e+04
1.038996238501100136e-02, 4.279100000000000000e+04
1.039494080493673714e-02, 4.105300000000000000e+04
1.039991922486247292e-02, 3.925100000000000000e+04
1.040489764478820869e-02, 3.739700000000000000e+04
1.040987606471394447e-02, 3.549800000000000000e+04
1.041485448463968025e-02, 3.356800000000000000e+04
1.041983290456541603e-02, 3.162500000000000000e+04
1.042481132449115354e-02, 2.969600000000000000e+04
1.042978974441688932e-02, 2.780300000000000000e+04
1.043476816434262509e-02, 2.596400000000000000e+04
1.043974658426836087e-02, 2.418400000000000000e+04
1.044472500419409665e-02, 2.247600000000000000e+04
1.044970342411983243e-02, 2.085500000000000000e+04
1.045468184404556820e-02, 1.933100000000000000e+04
1.045966026397130398e-02, 1.791700000000000000e+04
1.046463868389703976e-02, 1.662000000000000000e+04
1.046961710382277727e-02, 1.544800000000000000e+04
1.047459552374851305e-02, 1.442500000000000000e+04
1.047957394367424883e-02, 1.356800000000000000e+04
1.048455236359998460e-02, 1.287900000000000000e+04
1.048953078352572038e-02, 1.236200000000000000e+04
1.049450920345145616e-02, 1.202100000000000000e+04
1.049948762337719194e-02, 1.184900000000000000e+04
1.050446604330292771e-02, 1.184000000000000000e+04
1.050944446322866523e-02, 1.199700000000000000e+04
1.051442288315440100e-02, 1.233100000000000000e+04
1.051940130308013678e-02, 1.284500000000000000e+04
1.052437972300587256e-02, 1.353500000000000000e+04
1.052935814293160834e-02, 1.439100000000000000e+04
1.053433656285734411e-02, 1.539600000000000000e+04
1.053931498278307989e-02, 1.653600000000000000e+04
1.054429340270881567e-02, 1.779600000000000000e+04
1.054927182263455318e-02, 1.916500000000000000e+04
1.055425024256028896e-02, 2.064600000000000000e+04
1.055922866248602474e-02, 2.223600000000000000e+04
1.056420708241176051e-02, 2.391700000000000000e+04
1.056918550233749629e-02, 2.566500000000000000e+04
1.057416392226323207e-02, 2.746700000000000000e+04
1.057914234218896785e-02, 2.931600000000000000e+04
1.058412076211470362e-02, 3.121000000000000000e+04
1.058909918204043940e-02, 3.313600000000000000e+04
1.059407760196617691e-02, 3.506300000000000000e+04
1.059905602189191269e-02, 3.696200000000000000e+04
1.060403444181764847e-02, 3.880600000000000000e+04
1.060901286174338425e-02, 4.060300000000000000e+04
1.061399128166912002e-02, 4.234700000000000000e+04
1.061896970159485580e-02, 4.402700000000000000e+04
1.062394812152059158e-02, 4.561700000000000000e+04
1.062892654144632736e-02, 4.709300000000000000e+04
1.063390496137206487e-02, 4.843800000000000000e+04
1.063888338129780065e-02, 4.964300000000000000e+04
1.064386180122353642e-02, 5.070200000000000000e+04
1.064884022114927220e-02, 5.160800000000000000e+04
1.065381864107500798e-02, 5.235300000000000000e+04
1.065879706100074376e-02, 5.293600000000000000e+04
1.066377548092647953e-02, 5.336400000000000000e+04
1.066875390085221531e-02, 5.362800000000000000e+04
1.067373232077795282e-02, 5.372200000000000000e+04
1.067871074070368860e-02, 5.363700000000000000e+04
1.068368916062942438e-02, 5.336900000000000000e+04
1.068866758055516016e-02, 5.291900000000000000e+04
1.069364600048089593e-02, 5.230400000000000000e+04
1.069862442040663171e-02, 5.152900000000000000e+04
1.070360284033236749e-02, 5.058900000000000000e+04
1.070858126025810327e-02, 4.949500000000000000e+04
1.071355968018383904e-02, 4.827100000000000000e+04
1.071853810010957656e-02, 4.692400000000000000e+04
1.072351652003531233e-02, 4.544900000000000000e+04
1.072849493996104811e-02, 4.384900000000000000e+04
1.073347335988678389e-02, 4.215000000000000000e+04
1.073845177981251967e-02, 4.037600000000000000e+04
1.074343019973825544e-02, 3.854500000000000000e+04
1.074840861966399122e-02, 3.667100000000000000e+04
1.075338703958972700e-02, 3.476400000000000000e+04
1.075836545951546451e-02, 3.283700000000000000e+04
1.076334387944120029e-02, 3.090700000000000000e+04
1.076832229936693607e-02, 2.900200000000000000e+04
1.077330071929267184e-02, 2.713900000000000000e+04
1.077827913921840762e-02, 2.532800000000000000e+04
1.078325755914414340e-02, 2.358200000000000000e+04
1.078823597906987918e-02, 2.190600000000000000e+04
1.079321439899561495e-02, 2.031900000000000000e+04
1.079819281892135246e-02, 1.883000000000000000e+04
1.080317123884708824e-02, 1.745100000000000000e+04
1.080814965877282402e-02, 1.619300000000000000e+04
1.081312807869855980e-02, 1.506600000000000000e+04
1.081810649862429557e-02, 1.410100000000000000e+04
1.082308491855003135e-02, 1.330600000000000000e+04
1.082806333847576713e-02, 1.268000000000000000e+04
1.083304175840150291e-02, 1.222800000000000000e+04
1.083802017832723869e-02, 1.195100000000000000e+04
1.084299859825297620e-02, 1.183900000000000000e+04
1.084797701817871197e-02, 1.189000000000000000e+04
1.085295543810444775e-02, 1.210700000000000000e+04
1.085793385803018353e-02, 1.249700000000000000e+04
1.086291227795591931e-02, 1.306000000000000000e+04
1.086789069788165508e-02, 1.379100000000000000e+04
1.087286911780739086e-02, 1.468400000000000000e+04
1.087784753773312664e-02, 1.573200000000000000e+04
1.088282595765886415e-02, 1.691700000000000000e+04
1.088780437758459993e-02, 1.822400000000000000e+04
1.089278279751033571e-02, 1.964400000000000000e+04
1.089776121743607148e-02, 2.117700000000000000e+04
1.090273963736180726e-02, 2.281500000000000000e+04
1.090771805728754304e-02, 2.453300000000000000e+04
1.091269647721327882e-02, 2.630900000000000000e+04
1.091767489713901459e-02, 2.813500000000000000e+04
1.092265331706475211e-02, 3.000600000000000000e+04
1.092763173699048788e-02, 3.192100000000000000e+04
1.093261015691622366e-02, 3.386000000000000000e+04
1.093758857684195944e-02, 3.578500000000000000e+04
1.094256699676769522e-02, 3.766600000000000000e+04
1.094754541669343099e-02, 3.948800000000000000e+04
