1.120000000000000023e-01, 3.593600000000000000e+04
1.121000000000000052e-01, 2.718100000000000000e+04
1.121999999999999942e-01, 3.262100000000000000e+04
1.122999999999999970e-01, 3.848200000000000000e+04
1.123999999999999999e-01, 2.991200000000000000e+04
1.125000000000000028e-01, 2.863200000000000000e+04
1.126000000000000056e-01, 3.788000000000000000e+04
1.126999999999999946e-01, 3.421900000000000000e+04
1.127999999999999975e-01, 2.692300000000000000e+04
1.129000000000000004e-01, 3.447300000000000000e+04
1.130000000000000032e-01, 3.774900000000000000e+04
1.131000000000000061e-01, 2.844700000000000000e+04
1.131999999999999951e-01, 3.014300000000000000e+04
1.132999999999999979e-01, 3.853400000000000000e+04
1.134000000000000008e-01, 3.236200000000000000e+04
1.135000000000000037e-01, 2.726300000000000000e+04
1.136000000000000065e-01, 3.615700000000000000e+04
1.136999999999999955e-01, 3.650700000000000000e+04
1.137999999999999984e-01, 2.742400000000000000e+04
1.139000000000000012e-01, 3.192100000000000000e+04
1.140000000000000041e-01, 3.860400000000000000e+04
1.140999999999999931e-01, 3.053800000000000000e+04
1.141999999999999960e-01, 2.815600000000000000e+04
1.142999999999999988e-01, 3.749400000000000000e+04
1.144000000000000017e-01, 3.489000000000000000e+04
1.145000000000000046e-01, 2.694800000000000000e+04
1.145999999999999935e-01, 3.379300000000000000e+04
1.146999999999999964e-01, 3.808400000000000000e+04
1.147999999999999993e-01, 2.894600000000000000e+04
1.149000000000000021e-01, 2.952900000000000000e+04
1.150000000000000050e-01, 3.835200000000000000e+04
1.150999999999999940e-01, 3.306200000000000000e+04
1.151999999999999968e-01, 2.706600000000000000e+04
1.152999999999999997e-01, 3.556300000000000000e+04
1.154000000000000026e-01, 3.702300000000000000e+04
1.155000000000000054e-01, 2.774700000000000000e+04
1.155999999999999944e-01, 3.123200000000000000e+04
1.156999999999999973e-01, 3.864300000000000000e+04
1.158000000000000002e-01, 3.120300000000000000e+04
1.159000000000000030e-01, 2.776900000000000000e+04
1.160000000000000059e-01, 3.704600000000000000e+04
1.160999999999999949e-01, 3.553100000000000000e+04
1.161999999999999977e-01, 2.706300000000000000e+04
1.163000000000000006e-01, 3.309300000000000000e+04
1.164000000000000035e-01, 3.834500000000000000e+04
1.165000000000000063e-01, 2.950800000000000000e+04
1.165999999999999953e-01, 2.897500000000000000e+04
1.166999999999999982e-01, 3.809200000000000000e+04
1.168000000000000010e-01, 3.376200000000000000e+04
1.169000000000000039e-01, 2.695600000000000000e+04
1.170000000000000068e-01, 3.491900000000000000e+04
1.170999999999999958e-01, 3.747700000000000000e+04
1.171999999999999986e-01, 2.814800000000000000e+04
1.173000000000000015e-01, 3.057000000000000000e+04
1.174000000000000044e-01, 3.860000000000000000e+04
1.174999999999999933e-01, 3.189200000000000000e+04
1.175999999999999962e-01, 2.744100000000000000e+04
1.176999999999999991e-01, 3.652700000000000000e+04
1.178000000000000019e-01, 3.613100000000000000e+04
1.179000000000000048e-01, 2.725800000000000000e+04
1.179999999999999938e-01, 3.238900000000000000e+04
1.180999999999999966e-01, 3.852800000000000000e+04
1.181999999999999995e-01, 3.011700000000000000e+04
1.183000000000000024e-01, 2.847200000000000000e+04
1.184000000000000052e-01, 3.775400000000000000e+04
1.184999999999999942e-01, 3.444500000000000000e+04
1.185999999999999971e-01, 2.692700000000000000e+04
1.187000000000000000e-01, 3.425200000000000000e+04
1.188000000000000028e-01, 3.786000000000000000e+04
1.189000000000000057e-01, 2.861300000000000000e+04
1.189999999999999947e-01, 2.993400000000000000e+04
1.190999999999999975e-01, 3.847800000000000000e+04
1.192000000000000004e-01, 3.259400000000000000e+04
1.193000000000000033e-01, 2.719100000000000000e+04
1.194000000000000061e-01, 3.595800000000000000e+04
1.194999999999999951e-01, 3.667800000000000000e+04
1.195999999999999980e-01, 2.753000000000000000e+04
1.197000000000000008e-01, 3.169100000000000000e+04
1.198000000000000037e-01, 3.861900000000000000e+04
1.199000000000000066e-01, 3.075900000000000000e+04
1.199999999999999956e-01, 2.802300000000000000e+04
1.200999999999999984e-01, 3.734800000000000000e+04
1.202000000000000013e-01, 3.510600000000000000e+04
1.203000000000000042e-01, 2.698500000000000000e+04
1.203999999999999931e-01, 3.356100000000000000e+04
1.204999999999999960e-01, 3.817100000000000000e+04
1.205999999999999989e-01, 2.913400000000000000e+04
1.207000000000000017e-01, 2.934500000000000000e+04
1.208000000000000046e-01, 3.827200000000000000e+04
1.208999999999999936e-01, 3.329300000000000000e+04
1.209999999999999964e-01, 2.702700000000000000e+04
1.210999999999999993e-01, 3.534700000000000000e+04
1.212000000000000022e-01, 3.717500000000000000e+04
1.213000000000000050e-01, 2.787800000000000000e+04
1.213999999999999940e-01, 3.101200000000000000e+04
1.214999999999999969e-01, 3.863800000000000000e+04
1.215999999999999998e-01, 3.143400000000000000e+04
1.217000000000000026e-01, 2.765300000000000000e+04
1.218000000000000055e-01, 3.687500000000000000e+04
1.218999999999999945e-01, 3.573300000000000000e+04
1.219999999999999973e-01, 2.712300000000000000e+04
1.221000000000000002e-01, 3.285900000000000000e+04
1.222000000000000031e-01, 3.840800000000000000e+04
1.223000000000000059e-01, 2.970800000000000000e+04
1.223999999999999949e-01, 2.880300000000000000e+04
1.224999999999999978e-01, 3.798300000000000000e+04
1.226000000000000006e-01, 3.398900000000000000e+04
1.227000000000000035e-01, 2.693800000000000000e+04
1.228000000000000064e-01, 3.469600000000000000e+04
1.228999999999999954e-01, 3.760500000000000000e+04
1.229999999999999982e-01, 2.829600000000000000e+04
1.231000000000000011e-01, 3.035800000000000000e+04
1.232000000000000040e-01, 3.856500000000000000e+04
1.233000000000000068e-01, 3.212300000000000000e+04
1.233999999999999958e-01, 2.735400000000000000e+04
1.234999999999999987e-01, 3.634800000000000000e+04
1.236000000000000015e-01, 3.631800000000000000e+04
1.237000000000000044e-01, 2.734100000000000000e+04
1.237999999999999934e-01, 3.215600000000000000e+04
1.238999999999999962e-01, 3.856200000000000000e+04
1.239999999999999991e-01, 3.032800000000000000e+04
1.241000000000000020e-01, 2.831600000000000000e+04
1.242000000000000048e-01, 3.762800000000000000e+04
1.242999999999999938e-01, 3.467100000000000000e+04
1.243999999999999967e-01, 2.693400000000000000e+04
1.244999999999999996e-01, 3.402000000000000000e+04
1.246000000000000024e-01, 3.796700000000000000e+04
1.247000000000000053e-01, 2.878000000000000000e+04
1.247999999999999943e-01, 2.973700000000000000e+04
1.248999999999999971e-01, 3.841300000000000000e+04
1.250000000000000000e-01, 3.282500000000000000e+04
1.250999999999999890e-01, 2.713200000000000000e+04
1.252000000000000057e-01, 3.576300000000000000e+04
1.252999999999999947e-01, 3.685200000000000000e+04
1.254000000000000115e-01, 2.763800000000000000e+04
1.255000000000000004e-01, 3.146700000000000000e+04
1.255999999999999894e-01, 3.863700000000000000e+04
1.257000000000000062e-01, 3.098000000000000000e+04
1.257999999999999952e-01, 2.789700000000000000e+04
1.259000000000000119e-01, 3.719900000000000000e+04
1.260000000000000009e-01, 3.531800000000000000e+04
1.260999999999999899e-01, 2.702200000000000000e+04
1.262000000000000066e-01, 3.333100000000000000e+04
1.262999999999999956e-01, 3.825800000000000000e+04
1.264000000000000123e-01, 2.931500000000000000e+04
1.265000000000000013e-01, 2.915500000000000000e+04
1.265999999999999903e-01, 3.818800000000000000e+04
1.267000000000000071e-01, 3.352700000000000000e+04
1.267999999999999960e-01, 2.698700000000000000e+04
1.269000000000000128e-01, 3.514500000000000000e+04
1.270000000000000018e-01, 3.733600000000000000e+04
1.270999999999999908e-01, 2.801100000000000000e+04
1.272000000000000075e-01, 3.079500000000000000e+04
1.272999999999999965e-01, 3.862600000000000000e+04
1.274000000000000132e-01, 3.165900000000000000e+04
1.275000000000000022e-01, 2.754200000000000000e+04
1.275999999999999912e-01, 3.671200000000000000e+04
1.277000000000000079e-01, 3.593600000000000000e+04
1.277999999999999969e-01, 2.718300000000000000e+04
1.279000000000000137e-01, 3.262600000000000000e+04
1.280000000000000027e-01, 3.847800000000000000e+04
1.280999999999999917e-01, 2.990700000000000000e+04
1.282000000000000084e-01, 2.862800000000000000e+04
1.282999999999999974e-01, 3.787500000000000000e+04
1.283999999999999864e-01, 3.421500000000000000e+04
1.285000000000000031e-01, 2.692500000000000000e+04
1.285999999999999921e-01, 3.448200000000000000e+04
1.287000000000000088e-01, 3.774400000000000000e+04
1.287999999999999978e-01, 2.844700000000000000e+04
1.288999999999999868e-01, 3.014400000000000000e+04
1.290000000000000036e-01, 3.853700000000000000e+04
1.290999999999999925e-01, 3.235900000000000000e+04
1.292000000000000093e-01, 2.726800000000000000e+04
1.292999999999999983e-01, 3.615900000000000000e+04
1.293999999999999873e-01, 3.650600000000000000e+04
1.295000000000000040e-01, 2.742400000000000000e+04
1.295999999999999930e-01, 3.192800000000000000e+04
1.297000000000000097e-01, 3.860200000000000000e+04
1.297999999999999987e-01, 3.053700000000000000e+04
1.298999999999999877e-01, 2.816700000000000000e+04
1.300000000000000044e-01, 3.749400000000000000e+04
1.300999999999999934e-01, 3.488900000000000000e+04
1.302000000000000102e-01, 2.694900000000000000e+04
1.302999999999999992e-01, 3.379700000000000000e+04
1.303999999999999881e-01, 3.808500000000000000e+04
1.305000000000000049e-01, 2.894800000000000000e+04
1.305999999999999939e-01, 2.953700000000000000e+04
1.307000000000000106e-01, 3.836800000000000000e+04
1.307999999999999996e-01, 3.306800000000000000e+04
1.308999999999999886e-01, 2.706300000000000000e+04
1.310000000000000053e-01, 3.556200000000000000e+04
1.310999999999999943e-01, 3.702200000000000000e+04
1.312000000000000111e-01, 2.775000000000000000e+04
1.313000000000000000e-01, 3.124000000000000000e+04
1.313999999999999890e-01, 3.864600000000000000e+04
1.315000000000000058e-01, 3.120000000000000000e+04
1.315999999999999948e-01, 2.776900000000000000e+04
1.317000000000000115e-01, 3.704800000000000000e+04
1.318000000000000005e-01, 3.553100000000000000e+04
1.318999999999999895e-01, 2.705900000000000000e+04
1.320000000000000062e-01, 3.309500000000000000e+04
1.320999999999999952e-01, 3.834200000000000000e+04
1.322000000000000119e-01, 2.950500000000000000e+04
1.323000000000000009e-01, 2.898100000000000000e+04
1.323999999999999899e-01, 3.810200000000000000e+04
1.325000000000000067e-01, 3.375900000000000000e+04
1.325999999999999956e-01, 2.695300000000000000e+04
1.327000000000000124e-01, 3.492700000000000000e+04
1.328000000000000014e-01, 3.747400000000000000e+04
1.328999999999999904e-01, 2.813900000000000000e+04
1.330000000000000071e-01, 3.057000000000000000e+04
1.330999999999999961e-01, 3.861800000000000000e+04
1.332000000000000128e-01, 3.189400000000000000e+04
1.333000000000000018e-01, 2.744300000000000000e+04
1.333999999999999908e-01, 3.653800000000000000e+04
1.335000000000000075e-01, 3.612900000000000000e+04
1.335999999999999965e-01, 2.725400000000000000e+04
1.337000000000000133e-01, 3.239600000000000000e+04
1.338000000000000023e-01, 3.852800000000000000e+04
1.338999999999999913e-01, 3.011200000000000000e+04
1.340000000000000080e-01, 2.846900000000000000e+04
1.340999999999999970e-01, 3.776700000000000000e+04
1.342000000000000137e-01, 3.444400000000000000e+04
1.343000000000000027e-01, 2.692100000000000000e+04
1.343999999999999917e-01, 3.425900000000000000e+04
1.345000000000000084e-01, 3.786500000000000000e+04
1.345999999999999974e-01, 2.860700000000000000e+04
1.346999999999999864e-01, 2.994300000000000000e+04
1.348000000000000032e-01, 3.848600000000000000e+04
1.348999999999999921e-01, 3.258300000000000000e+04
1.350000000000000089e-01, 2.718300000000000000e+04
1.350999999999999979e-01, 3.596300000000000000e+04
1.351999999999999869e-01, 3.668000000000000000e+04
1.353000000000000036e-01, 2.752300000000000000e+04
1.353999999999999926e-01, 3.169900000000000000e+04
1.355000000000000093e-01, 3.862600000000000000e+04
1.355999999999999983e-01, 3.075300000000000000e+04
1.356999999999999873e-01, 2.802400000000000000e+04
1.358000000000000040e-01, 3.735400000000000000e+04
1.358999999999999930e-01, 3.510400000000000000e+04
1.360000000000000098e-01, 2.698000000000000000e+04
1.360999999999999988e-01, 3.356900000000000000e+04
1.361999999999999877e-01, 3.817600000000000000e+04
1.363000000000000045e-01, 2.912800000000000000e+04
1.363999999999999935e-01, 2.934700000000000000e+04
1.365000000000000102e-01, 3.827600000000000000e+04
1.365999999999999992e-01, 3.329400000000000000e+04
1.366999999999999882e-01, 2.702000000000000000e+04
1.368000000000000049e-01, 3.535300000000000000e+04
1.368999999999999939e-01, 3.717900000000000000e+04
1.370000000000000107e-01, 2.787300000000000000e+04
1.370999999999999996e-01, 3.101600000000000000e+04
1.371999999999999886e-01, 3.864300000000000000e+04
1.373000000000000054e-01, 3.143000000000000000e+04
1.373999999999999944e-01, 2.765500000000000000e+04
1.375000000000000111e-01, 3.688000000000000000e+04
1.376000000000000001e-01, 3.573100000000000000e+04
1.376999999999999891e-01, 2.712000000000000000e+04
1.378000000000000058e-01, 3.286500000000000000e+04
1.378999999999999948e-01, 3.840800000000000000e+04
1.380000000000000115e-01, 2.970200000000000000e+04
1.381000000000000005e-01, 2.880500000000000000e+04
1.381999999999999895e-01, 3.799200000000000000e+04
1.383000000000000063e-01, 3.398700000000000000e+04
1.383999999999999952e-01, 2.694100000000000000e+04
1.385000000000000120e-01, 3.470300000000000000e+04
1.386000000000000010e-01, 3.760700000000000000e+04
1.386999999999999900e-01, 2.829200000000000000e+04
1.388000000000000067e-01, 3.036100000000000000e+04
1.388999999999999957e-01, 3.857100000000000000e+04
1.390000000000000124e-01, 3.212300000000000000e+04
1.391000000000000014e-01, 2.735500000000000000e+04
1.391999999999999904e-01, 3.634800000000000000e+04
1.393000000000000071e-01, 3.631400000000000000e+04
1.393999999999999961e-01, 2.734000000000000000e+04
1.395000000000000129e-01, 3.216500000000000000e+04
1.396000000000000019e-01, 3.856400000000000000e+04
1.396999999999999909e-01, 3.032100000000000000e+04
1.398000000000000076e-01, 2.831800000000000000e+04
1.398999999999999966e-01, 3.763300000000000000e+04
1.400000000000000133e-01, 3.466500000000000000e+04
1.401000000000000023e-01, 2.693500000000000000e+04
1.401999999999999913e-01, 3.402700000000000000e+04
1.403000000000000080e-01, 3.797200000000000000e+04
1.403999999999999970e-01, 2.877700000000000000e+04
1.405000000000000138e-01, 2.974100000000000000e+04
1.406000000000000028e-01, 3.842000000000000000e+04
1.406999999999999917e-01, 3.282300000000000000e+04
1.408000000000000085e-01, 2.712100000000000000e+04
1.408999999999999975e-01, 3.576100000000000000e+04
1.409999999999999865e-01, 3.684400000000000000e+04
1.411000000000000032e-01, 2.763400000000000000e+04
1.411999999999999922e-01, 3.146300000000000000e+04
1.413000000000000089e-01, 3.863900000000000000e+04
1.413999999999999979e-01, 3.097800000000000000e+04
1.414999999999999869e-01, 2.789600000000000000e+04
1.416000000000000036e-01, 3.720200000000000000e+04
1.416999999999999926e-01, 3.531400000000000000e+04
1.418000000000000094e-01, 2.701600000000000000e+04
1.418999999999999984e-01, 3.332900000000000000e+04
1.419999999999999873e-01, 3.826200000000000000e+04
1.421000000000000041e-01, 2.931400000000000000e+04
1.421999999999999931e-01, 2.916300000000000000e+04
1.423000000000000098e-01, 3.818700000000000000e+04
1.423999999999999988e-01, 3.352500000000000000e+04
1.424999999999999878e-01, 2.698900000000000000e+04
1.426000000000000045e-01, 3.513800000000000000e+04
1.426999999999999935e-01, 3.732200000000000000e+04
1.428000000000000103e-01, 2.801100000000000000e+04
1.428999999999999992e-01, 3.079500000000000000e+04
1.429999999999999882e-01, 3.862200000000000000e+04
1.431000000000000050e-01, 3.165600000000000000e+04
1.431999999999999940e-01, 2.755000000000000000e+04
1.433000000000000107e-01, 3.670900000000000000e+04
1.433999999999999997e-01, 3.593400000000000000e+04
1.434999999999999887e-01, 2.717900000000000000e+04
1.436000000000000054e-01, 3.262700000000000000e+04
1.436999999999999944e-01, 3.846600000000000000e+04
1.438000000000000111e-01, 2.990100000000000000e+04
1.439000000000000001e-01, 2.863800000000000000e+04
1.439999999999999891e-01, 3.787500000000000000e+04
1.441000000000000059e-01, 3.421300000000000000e+04
1.441999999999999948e-01, 2.693100000000000000e+04
1.443000000000000116e-01, 3.448000000000000000e+04
1.444000000000000006e-01, 3.773600000000000000e+04
1.444999999999999896e-01, 2.845000000000000000e+04
1.446000000000000063e-01, 3.015100000000000000e+04
1.446999999999999953e-01, 3.853300000000000000e+04
1.448000000000000120e-01, 3.235400000000000000e+04
1.449000000000000010e-01, 2.727500000000000000e+04
1.449999999999999900e-01, 3.615900000000000000e+04
1.451000000000000068e-01, 3.649700000000000000e+04
1.451999999999999957e-01, 2.743000000000000000e+04
1.453000000000000125e-01, 3.193400000000000000e+04
1.454000000000000015e-01, 3.859900000000000000e+04
1.454999999999999905e-01, 3.053500000000000000e+04
1.456000000000000072e-01, 2.816900000000000000e+04
1.456999999999999962e-01, 3.749300000000000000e+04
1.458000000000000129e-01, 3.488100000000000000e+04
1.459000000000000019e-01, 2.695700000000000000e+04
1.459999999999999909e-01, 3.380200000000000000e+04
1.461000000000000076e-01, 3.808100000000000000e+04
1.461999999999999966e-01, 2.894600000000000000e+04
1.463000000000000134e-01, 2.954200000000000000e+04
1.464000000000000024e-01, 3.835100000000000000e+04
1.464999999999999913e-01, 3.305400000000000000e+04
1.466000000000000081e-01, 2.707200000000000000e+04
1.466999999999999971e-01, 3.556300000000000000e+04
1.468000000000000138e-01, 3.701200000000000000e+04
1.469000000000000028e-01, 2.774800000000000000e+04
1.469999999999999918e-01, 3.124300000000000000e+04
1.471000000000000085e-01, 3.864100000000000000e+04
1.471999999999999975e-01, 3.120000000000000000e+04
1.472999999999999865e-01, 2.777400000000000000e+04
1.474000000000000032e-01, 3.704900000000000000e+04
1.474999999999999922e-01, 3.552600000000000000e+04
1.476000000000000090e-01, 2.705800000000000000e+04
1.476999999999999980e-01, 3.310200000000000000e+04
1.477999999999999869e-01, 3.834100000000000000e+04
1.479000000000000037e-01, 2.950400000000000000e+04
1.479999999999999927e-01, 2.898100000000000000e+04
1.481000000000000094e-01, 3.809800000000000000e+04
1.481999999999999984e-01, 3.375600000000000000e+04
1.482999999999999874e-01, 2.695900000000000000e+04
1.484000000000000041e-01, 3.492700000000000000e+04
1.484999999999999931e-01, 3.747100000000000000e+04
1.486000000000000099e-01, 2.814000000000000000e+04
1.486999999999999988e-01, 3.057700000000000000e+04
1.487999999999999878e-01, 3.860600000000000000e+04
1.489000000000000046e-01, 3.188700000000000000e+04
1.489999999999999936e-01, 2.744500000000000000e+04
1.491000000000000103e-01, 3.653600000000000000e+04
1.491999999999999993e-01, 3.612500000000000000e+04
1.492999999999999883e-01, 2.725300000000000000e+04
1.494000000000000050e-01, 3.240300000000000000e+04
1.494999999999999940e-01, 3.852900000000000000e+04
1.496000000000000107e-01, 3.010800000000000000e+04
1.496999999999999997e-01, 2.847500000000000000e+04
1.497999999999999887e-01, 3.776700000000000000e+04
1.499000000000000055e-01, 3.444200000000000000e+04
1.499999999999999944e-01, 2.692700000000000000e+04
1.501000000000000112e-01, 3.426100000000000000e+04
1.502000000000000002e-01, 3.786000000000000000e+04
1.502999999999999892e-01, 2.860100000000000000e+04
1.504000000000000059e-01, 2.994500000000000000e+04
1.504999999999999949e-01, 3.848900000000000000e+04
1.506000000000000116e-01, 3.258500000000000000e+04
1.507000000000000006e-01, 2.719500000000000000e+04
1.507999999999999896e-01, 3.597000000000000000e+04
1.509000000000000064e-01, 3.667600000000000000e+04
1.509999999999999953e-01, 2.752000000000000000e+04
1.511000000000000121e-01, 3.169700000000000000e+04
1.512000000000000011e-01, 3.863000000000000000e+04
1.512999999999999901e-01, 3.075000000000000000e+04
1.514000000000000068e-01, 2.802600000000000000e+04
1.514999999999999958e-01, 3.735700000000000000e+04
1.516000000000000125e-01, 3.510200000000000000e+04
1.517000000000000015e-01, 2.697400000000000000e+04
1.517999999999999905e-01, 3.357100000000000000e+04
1.519000000000000072e-01, 3.817800000000000000e+04
1.519999999999999962e-01, 2.912600000000000000e+04
1.521000000000000130e-01, 2.935100000000000000e+04
1.522000000000000020e-01, 3.828500000000000000e+04
1.522999999999999909e-01, 3.329000000000000000e+04
1.524000000000000077e-01, 2.702200000000000000e+04
1.524999999999999967e-01, 3.536200000000000000e+04
1.526000000000000134e-01, 3.718000000000000000e+04
1.527000000000000024e-01, 2.785900000000000000e+04
1.527999999999999914e-01, 3.101300000000000000e+04
1.529000000000000081e-01, 3.864800000000000000e+04
1.529999999999999971e-01, 3.142400000000000000e+04
1.531000000000000139e-01, 2.765200000000000000e+04
1.532000000000000028e-01, 3.688700000000000000e+04
1.532999999999999918e-01, 3.572600000000000000e+04
1.534000000000000086e-01, 2.711500000000000000e+04
1.534999999999999976e-01, 3.287100000000000000e+04
1.535999999999999865e-01, 3.841000000000000000e+04
1.537000000000000033e-01, 2.969300000000000000e+04
1.537999999999999923e-01, 2.879800000000000000e+04
1.539000000000000090e-01, 3.799700000000000000e+04
1.539999999999999980e-01, 3.398300000000000000e+04
1.540999999999999870e-01, 2.693400000000000000e+04
1.542000000000000037e-01, 3.471100000000000000e+04
1.542999999999999927e-01, 3.760600000000000000e+04
1.544000000000000095e-01, 2.828400000000000000e+04
1.544999999999999984e-01, 3.036200000000000000e+04
1.545999999999999874e-01, 3.857800000000000000e+04
1.547000000000000042e-01, 3.211500000000000000e+04
1.547999999999999932e-01, 2.735200000000000000e+04
1.549000000000000099e-01, 3.635500000000000000e+04
1.549999999999999989e-01, 3.631700000000000000e+04
1.550999999999999879e-01, 2.733000000000000000e+04
1.552000000000000046e-01, 3.216400000000000000e+04
1.552999999999999936e-01, 3.856900000000000000e+04
1.554000000000000103e-01, 3.031800000000000000e+04
1.554999999999999993e-01, 2.832300000000000000e+04
1.555999999999999883e-01, 3.763600000000000000e+04
1.557000000000000051e-01, 3.466300000000000000e+04
1.557999999999999940e-01, 2.693200000000000000e+04
1.559000000000000108e-01, 3.403400000000000000e+04
1.559999999999999998e-01, 3.797100000000000000e+04
1.560999999999999888e-01, 2.877000000000000000e+04
1.562000000000000055e-01, 2.973900000000000000e+04
1.562999999999999945e-01, 3.842200000000000000e+04
1.564000000000000112e-01, 3.281500000000000000e+04
1.565000000000000002e-01, 2.712900000000000000e+04
1.565999999999999892e-01, 3.576900000000000000e+04
1.567000000000000060e-01, 3.684700000000000000e+04
1.567999999999999949e-01, 2.763100000000000000e+04
1.569000000000000117e-01, 3.147200000000000000e+04
1.570000000000000007e-01, 3.863800000000000000e+04
1.570999999999999897e-01, 3.097000000000000000e+04
1.572000000000000064e-01, 2.789800000000000000e+04
1.572999999999999954e-01, 3.720600000000000000e+04
1.574000000000000121e-01, 3.531600000000000000e+04
1.575000000000000011e-01, 2.701400000000000000e+04
1.575999999999999901e-01, 3.333700000000000000e+04
1.577000000000000068e-01, 3.825900000000000000e+04
1.577999999999999958e-01, 2.931100000000000000e+04
1.579000000000000126e-01, 2.916600000000000000e+04
1.580000000000000016e-01, 3.818900000000000000e+04
1.580999999999999905e-01, 3.351700000000000000e+04
1.582000000000000073e-01, 2.698900000000000000e+04
1.582999999999999963e-01, 3.514200000000000000e+04
1.584000000000000130e-01, 3.732000000000000000e+04
1.585000000000000020e-01, 2.800300000000000000e+04
1.585999999999999910e-01, 3.079800000000000000e+04
1.587000000000000077e-01, 3.862800000000000000e+04
1.587999999999999967e-01, 3.165500000000000000e+04
1.589000000000000135e-01, 2.754800000000000000e+04
1.590000000000000024e-01, 3.671100000000000000e+04
1.590999999999999914e-01, 3.592400000000000000e+04
1.592000000000000082e-01, 2.717900000000000000e+04
1.592999999999999972e-01, 3.263400000000000000e+04
1.593999999999999861e-01, 3.846700000000000000e+04
1.595000000000000029e-01, 2.989900000000000000e+04
1.595999999999999919e-01, 2.864200000000000000e+04
1.597000000000000086e-01, 3.788000000000000000e+04
1.597999999999999976e-01, 3.420700000000000000e+04
1.598999999999999866e-01, 2.692800000000000000e+04
1.600000000000000033e-01, 3.448400000000000000e+04
1.600999999999999923e-01, 3.773500000000000000e+04
1.602000000000000091e-01, 2.844000000000000000e+04
1.602999999999999980e-01, 3.015100000000000000e+04
1.603999999999999870e-01, 3.853000000000000000e+04
1.605000000000000038e-01, 3.234700000000000000e+04
1.605999999999999928e-01, 2.727300000000000000e+04
1.607000000000000095e-01, 3.616400000000000000e+04
1.607999999999999985e-01, 3.649700000000000000e+04
1.608999999999999875e-01, 2.742300000000000000e+04
1.610000000000000042e-01, 3.193200000000000000e+04
1.610999999999999932e-01, 3.859600000000000000e+04
1.612000000000000099e-01, 3.053300000000000000e+04
1.612999999999999989e-01, 2.817200000000000000e+04
1.613999999999999879e-01, 3.749600000000000000e+04
1.615000000000000047e-01, 3.488400000000000000e+04
1.615999999999999936e-01, 2.695700000000000000e+04
1.617000000000000104e-01, 3.380100000000000000e+04
1.617999999999999994e-01, 3.807100000000000000e+04
1.618999999999999884e-01, 2.894500000000000000e+04
1.620000000000000051e-01, 2.954800000000000000e+04
1.620999999999999941e-01, 3.835100000000000000e+04
1.622000000000000108e-01, 3.305300000000000000e+04
1.622999999999999998e-01, 2.707200000000000000e+04
1.623999999999999888e-01, 3.556500000000000000e+04
1.625000000000000056e-01, 3.700900000000000000e+04
1.625999999999999945e-01, 2.775100000000000000e+04
1.627000000000000113e-01, 3.124600000000000000e+04
1.628000000000000003e-01, 3.863700000000000000e+04
1.628999999999999893e-01, 3.119700000000000000e+04
1.630000000000000060e-01, 2.777000000000000000e+04
1.630999999999999950e-01, 3.704200000000000000e+04
1.632000000000000117e-01, 3.551700000000000000e+04
1.633000000000000007e-01, 2.706400000000000000e+04
1.633999999999999897e-01, 3.310400000000000000e+04
1.635000000000000064e-01, 3.834000000000000000e+04
1.635999999999999954e-01, 2.950200000000000000e+04
1.637000000000000122e-01, 2.898500000000000000e+04
1.638000000000000012e-01, 3.809100000000000000e+04
1.638999999999999901e-01, 3.375000000000000000e+04
1.640000000000000069e-01, 2.696200000000000000e+04
1.640999999999999959e-01, 3.492800000000000000e+04
1.642000000000000126e-01, 3.746300000000000000e+04
1.643000000000000016e-01, 2.814400000000000000e+04
1.643999999999999906e-01, 3.058100000000000000e+04
1.645000000000000073e-01, 3.860200000000000000e+04
1.645999999999999963e-01, 3.187900000000000000e+04
1.647000000000000131e-01, 2.744900000000000000e+04
1.648000000000000020e-01, 3.653700000000000000e+04
1.648999999999999910e-01, 3.612400000000000000e+04
1.650000000000000078e-01, 2.725600000000000000e+04
1.650999999999999968e-01, 3.240500000000000000e+04
1.652000000000000135e-01, 3.852300000000000000e+04
1.653000000000000025e-01, 3.011000000000000000e+04
1.653999999999999915e-01, 2.848300000000000000e+04
1.655000000000000082e-01, 3.776800000000000000e+04
1.655999999999999972e-01, 3.443800000000000000e+04
1.656999999999999862e-01, 2.693200000000000000e+04
1.658000000000000029e-01, 3.426100000000000000e+04
1.658999999999999919e-01, 3.785500000000000000e+04
1.660000000000000087e-01, 2.860300000000000000e+04
1.660999999999999976e-01, 2.994900000000000000e+04
1.661999999999999866e-01, 3.848400000000000000e+04
1.663000000000000034e-01, 3.258600000000000000e+04
1.663999999999999924e-01, 2.719600000000000000e+04
1.665000000000000091e-01, 3.596900000000000000e+04
1.665999999999999981e-01, 3.667200000000000000e+04
1.666999999999999871e-01, 2.752100000000000000e+04
1.668000000000000038e-01, 3.170500000000000000e+04
1.668999999999999928e-01, 3.862000000000000000e+04
1.670000000000000095e-01, 3.074600000000000000e+04
1.670999999999999985e-01, 2.803200000000000000e+04
1.671999999999999875e-01, 3.735600000000000000e+04
1.673000000000000043e-01, 3.509500000000000000e+04
1.673999999999999932e-01, 2.698100000000000000e+04
1.675000000000000100e-01, 3.357600000000000000e+04
1.675999999999999990e-01, 3.817100000000000000e+04
1.676999999999999880e-01, 2.912300000000000000e+04
1.678000000000000047e-01, 2.935200000000000000e+04
1.678999999999999937e-01, 3.828000000000000000e+04
