1.147699244032059362e-01, 3.593600000000000000e+04
1.148723975499945094e-01, 2.718100000000000000e+04
1.149748706967830825e-01, 3.262100000000000000e+04
1.150773438435716556e-01, 3.848200000000000000e+04
1.151798169903602426e-01, 2.991200000000000000e+04
1.152822901371488157e-01, 2.863200000000000000e+04
1.153847632839373888e-01, 3.788000000000000000e+04
1.154872364307259619e-01, 3.421900000000000000e+04
1.155897095775145489e-01, 2.692300000000000000e+04
1.156921827243031220e-01, 3.447300000000000000e+04
1.157946558710916951e-01, 3.774900000000000000e+04
1.158971290178802682e-01, 2.844700000000000000e+04
1.159996021646688552e-01, 3.014300000000000000e+04
1.161020753114574283e-01, 3.853400000000000000e+04
1.162045484582460014e-01, 3.236200000000000000e+04
1.163070216050345884e-01, 2.726300000000000000e+04
1.164094947518231615e-01, 3.615700000000000000e+04
1.165119678986117346e-01, 3.650700000000000000e+04
1.166144410454003078e-01, 2.742400000000000000e+04
1.167169141921888947e-01, 3.192100000000000000e+04
1.168193873389774678e-01, 3.860400000000000000e+04
1.169218604857660410e-01, 3.053800000000000000e+04
1.170243336325546141e-01, 2.815600000000000000e+04
1.171268067793432011e-01, 3.749400000000000000e+04
1.172292799261317742e-01, 3.489000000000000000e+04
1.173317530729203473e-01, 2.694800000000000000e+04
1.174342262197089204e-01, 3.379300000000000000e+04
1.175366993664975074e-01, 3.808400000000000000e+04
1.176391725132860805e-01, 2.894600000000000000e+04
1.177416456600746536e-01, 2.952900000000000000e+04
1.178441188068632267e-01, 3.835200000000000000e+04
1.179465919536518137e-01, 3.306200000000000000e+04
1.180490651004403868e-01, 2.706600000000000000e+04
1.181515382472289599e-01, 3.556300000000000000e+04
1.182540113940175330e-01, 3.702300000000000000e+04
1.183564845408061200e-01, 2.774700000000000000e+04
1.184589576875946931e-01, 3.123200000000000000e+04
1.185614308343832662e-01, 3.864300000000000000e+04
1.186639039811718532e-01, 3.120300000000000000e+04
1.187663771279604263e-01, 2.776900000000000000e+04
1.188688502747489995e-01, 3.704600000000000000e+04
1.189713234215375726e-01, 3.553100000000000000e+04
1.190737965683261596e-01, 2.706300000000000000e+04
1.191762697151147327e-01, 3.309300000000000000e+04
1.192787428619033058e-01, 3.834500000000000000e+04
1.193812160086918789e-01, 2.950800000000000000e+04
1.194836891554804659e-01, 2.897500000000000000e+04
1.195861623022690390e-01, 3.809200000000000000e+04
1.196886354490576121e-01, 3.376200000000000000e+04
1.197911085958461852e-01, 2.695600000000000000e+04
1.198935817426347722e-01, 3.491900000000000000e+04
1.199960548894233453e-01, 3.747700000000000000e+04
1.200985280362119184e-01, 2.814800000000000000e+04
1.202010011830004915e-01, 3.057000000000000000e+04
1.203034743297890785e-01, 3.860000000000000000e+04
1.204059474765776516e-01, 3.189200000000000000e+04
1.205084206233662247e-01, 2.744100000000000000e+04
1.206108937701547978e-01, 3.652700000000000000e+04
1.207133669169433848e-01, 3.613100000000000000e+04
1.208158400637319579e-01, 2.725800000000000000e+04
1.209183132105205311e-01, 3.238900000000000000e+04
1.210207863573091180e-01, 3.852800000000000000e+04
1.211232595040976912e-01, 3.011700000000000000e+04
1.212257326508862643e-01, 2.847200000000000000e+04
1.213282057976748374e-01, 3.775400000000000000e+04
1.214306789444634244e-01, 3.444500000000000000e+04
1.215331520912519975e-01, 2.692700000000000000e+04
1.216356252380405706e-01, 3.425200000000000000e+04
1.217380983848291437e-01, 3.786000000000000000e+04
1.218405715316177307e-01, 2.861300000000000000e+04
1.219430446784063038e-01, 2.993400000000000000e+04
1.220455178251948769e-01, 3.847800000000000000e+04
1.221479909719834500e-01, 3.259400000000000000e+04
1.222504641187720370e-01, 2.719100000000000000e+04
1.223529372655606101e-01, 3.595800000000000000e+04
1.224554104123491832e-01, 3.667800000000000000e+04
1.225578835591377563e-01, 2.753000000000000000e+04
1.226603567059263433e-01, 3.169100000000000000e+04
1.227628298527149164e-01, 3.861900000000000000e+04
1.228653029995034895e-01, 3.075900000000000000e+04
1.229677761462920627e-01, 2.802300000000000000e+04
1.230702492930806496e-01, 3.734800000000000000e+04
1.231727224398692228e-01, 3.510600000000000000e+04
1.232751955866577959e-01, 2.698500000000000000e+04
1.233776687334463829e-01, 3.356100000000000000e+04
1.234801418802349560e-01, 3.817100000000000000e+04
1.235826150270235291e-01, 2.913400000000000000e+04
1.236850881738121022e-01, 2.934500000000000000e+04
1.237875613206006892e-01, 3.827200000000000000e+04
1.238900344673892623e-01, 3.329300000000000000e+04
1.239925076141778354e-01, 2.702700000000000000e+04
1.240949807609664085e-01, 3.534700000000000000e+04
1.241974539077549955e-01, 3.717500000000000000e+04
1.242999270545435686e-01, 2.787800000000000000e+04
1.244024002013321417e-01, 3.101200000000000000e+04
1.245048733481207148e-01, 3.863800000000000000e+04
1.246073464949093018e-01, 3.143400000000000000e+04
1.247098196416978749e-01, 2.765300000000000000e+04
1.248122927884864480e-01, 3.687500000000000000e+04
1.249147659352750211e-01, 3.573300000000000000e+04
1.250172390820636081e-01, 2.712300000000000000e+04
1.251197122288521812e-01, 3.285900000000000000e+04
1.252221853756407544e-01, 3.840800000000000000e+04
1.253246585224293275e-01, 2.970800000000000000e+04
1.254271316692179006e-01, 2.880300000000000000e+04
1.255296048160064737e-01, 3.798300000000000000e+04
1.256320779627950746e-01, 3.398900000000000000e+04
1.257345511095836477e-01, 2.693800000000000000e+04
1.258370242563722208e-01, 3.469600000000000000e+04
1.259394974031607939e-01, 3.760500000000000000e+04
1.260419705499493670e-01, 2.829600000000000000e+04
1.261444436967379401e-01, 3.035800000000000000e+04
1.262469168435265132e-01, 3.856500000000000000e+04
1.263493899903151141e-01, 3.212300000000000000e+04
1.264518631371036872e-01, 2.735400000000000000e+04
1.265543362838922603e-01, 3.634800000000000000e+04
1.266568094306808334e-01, 3.631800000000000000e+04
1.267592825774694065e-01, 2.734100000000000000e+04
1.268617557242579796e-01, 3.215600000000000000e+04
1.269642288710465527e-01, 3.856200000000000000e+04
1.270667020178351259e-01, 3.032800000000000000e+04
1.271691751646237267e-01, 2.831600000000000000e+04
1.272716483114122998e-01, 3.762800000000000000e+04
1.273741214582008729e-01, 3.467100000000000000e+04
1.274765946049894461e-01, 2.693400000000000000e+04
1.275790677517780192e-01, 3.402000000000000000e+04
1.276815408985665923e-01, 3.796700000000000000e+04
1.277840140453551654e-01, 2.878000000000000000e+04
1.278864871921437385e-01, 2.973700000000000000e+04
1.279889603389323394e-01, 3.841300000000000000e+04
1.280914334857209125e-01, 3.282500000000000000e+04
1.281939066325094856e-01, 2.713200000000000000e+04
1.282963797792980587e-01, 3.576300000000000000e+04
1.283988529260866318e-01, 3.685200000000000000e+04
1.285013260728752049e-01, 2.763800000000000000e+04
1.286037992196637780e-01, 3.146700000000000000e+04
1.287062723664523789e-01, 3.863700000000000000e+04
1.288087455132409520e-01, 3.098000000000000000e+04
1.289112186600295251e-01, 2.789700000000000000e+04
1.290136918068180982e-01, 3.719900000000000000e+04
1.291161649536066713e-01, 3.531800000000000000e+04
1.292186381003952445e-01, 2.702200000000000000e+04
1.293211112471838176e-01, 3.333100000000000000e+04
1.294235843939723907e-01, 3.825800000000000000e+04
1.295260575407609915e-01, 2.931500000000000000e+04
1.296285306875495646e-01, 2.915500000000000000e+04
1.297310038343381378e-01, 3.818800000000000000e+04
1.298334769811267109e-01, 3.352700000000000000e+04
1.299359501279152840e-01, 2.698700000000000000e+04
1.300384232747038571e-01, 3.514500000000000000e+04
1.301408964214924302e-01, 3.733600000000000000e+04
1.302433695682810033e-01, 2.801100000000000000e+04
1.303458427150696042e-01, 3.079500000000000000e+04
1.304483158618581773e-01, 3.862600000000000000e+04
1.305507890086467504e-01, 3.165900000000000000e+04
1.306532621554353235e-01, 2.754200000000000000e+04
1.307557353022238966e-01, 3.671200000000000000e+04
1.308582084490124697e-01, 3.593600000000000000e+04
1.309606815958010428e-01, 2.718300000000000000e+04
1.310631547425896437e-01, 3.262600000000000000e+04
1.311656278893782168e-01, 3.847800000000000000e+04
1.312681010361667899e-01, 2.990700000000000000e+04
1.313705741829553630e-01, 2.862800000000000000e+04
1.314730473297439362e-01, 3.787500000000000000e+04
1.315755204765325093e-01, 3.421500000000000000e+04
1.316779936233210824e-01, 2.692500000000000000e+04
1.317804667701096555e-01, 3.448200000000000000e+04
1.318829399168982563e-01, 3.774400000000000000e+04
1.319854130636868295e-01, 2.844700000000000000e+04
1.320878862104754026e-01, 3.014400000000000000e+04
1.321903593572639757e-01, 3.853700000000000000e+04
1.322928325040525488e-01, 3.235900000000000000e+04
1.323953056508411219e-01, 2.726800000000000000e+04
1.324977787976296950e-01, 3.615900000000000000e+04
1.326002519444182681e-01, 3.650600000000000000e+04
1.327027250912068690e-01, 2.742400000000000000e+04
1.328051982379954421e-01, 3.192800000000000000e+04
1.329076713847840152e-01, 3.860200000000000000e+04
1.330101445315725883e-01, 3.053700000000000000e+04
1.331126176783611614e-01, 2.816700000000000000e+04
1.332150908251497345e-01, 3.749400000000000000e+04
1.333175639719383077e-01, 3.488900000000000000e+04
1.334200371187269085e-01, 2.694900000000000000e+04
1.335225102655154816e-01, 3.379700000000000000e+04
1.336249834123040547e-01, 3.808500000000000000e+04
1.337274565590926279e-01, 2.894800000000000000e+04
1.338299297058812010e-01, 2.953700000000000000e+04
1.339324028526697741e-01, 3.836800000000000000e+04
1.340348759994583472e-01, 3.306800000000000000e+04
1.341373491462469203e-01, 2.706300000000000000e+04
1.342398222930355212e-01, 3.556200000000000000e+04
1.343422954398240943e-01, 3.702200000000000000e+04
1.344447685866126674e-01, 2.775000000000000000e+04
1.345472417334012405e-01, 3.124000000000000000e+04
1.346497148801898136e-01, 3.864600000000000000e+04
1.347521880269783867e-01, 3.120000000000000000e+04
1.348546611737669598e-01, 2.776900000000000000e+04
1.349571343205555329e-01, 3.704800000000000000e+04
1.350596074673441338e-01, 3.553100000000000000e+04
1.351620806141327069e-01, 2.705900000000000000e+04
1.352645537609212800e-01, 3.309500000000000000e+04
1.353670269077098531e-01, 3.834200000000000000e+04
1.354695000544984262e-01, 2.950500000000000000e+04
1.355719732012869994e-01, 2.898100000000000000e+04
1.356744463480755725e-01, 3.810200000000000000e+04
1.357769194948641733e-01, 3.375900000000000000e+04
1.358793926416527464e-01, 2.695300000000000000e+04
1.359818657884413196e-01, 3.492700000000000000e+04
1.360843389352298927e-01, 3.747400000000000000e+04
1.361868120820184658e-01, 2.813900000000000000e+04
1.362892852288070389e-01, 3.057000000000000000e+04
1.363917583755956120e-01, 3.861800000000000000e+04
1.364942315223841851e-01, 3.189400000000000000e+04
1.365967046691727860e-01, 2.744300000000000000e+04
1.366991778159613591e-01, 3.653800000000000000e+04
1.368016509627499322e-01, 3.612900000000000000e+04
1.369041241095385053e-01, 2.725400000000000000e+04
1.370065972563270784e-01, 3.239600000000000000e+04
1.371090704031156515e-01, 3.852800000000000000e+04
1.372115435499042246e-01, 3.011200000000000000e+04
1.373140166966927977e-01, 2.846900000000000000e+04
1.374164898434813986e-01, 3.776700000000000000e+04
1.375189629902699717e-01, 3.444400000000000000e+04
1.376214361370585448e-01, 2.692100000000000000e+04
1.377239092838471179e-01, 3.425900000000000000e+04
1.378263824306356911e-01, 3.786500000000000000e+04
1.379288555774242642e-01, 2.860700000000000000e+04
1.380313287242128373e-01, 2.994300000000000000e+04
1.381338018710014381e-01, 3.848600000000000000e+04
1.382362750177900113e-01, 3.258300000000000000e+04
1.383387481645785844e-01, 2.718300000000000000e+04
1.384412213113671575e-01, 3.596300000000000000e+04
1.385436944581557306e-01, 3.668000000000000000e+04
1.386461676049443037e-01, 2.752300000000000000e+04
1.387486407517328768e-01, 3.169900000000000000e+04
1.388511138985214499e-01, 3.862600000000000000e+04
1.389535870453100508e-01, 3.075300000000000000e+04
1.390560601920986239e-01, 2.802400000000000000e+04
1.391585333388871970e-01, 3.735400000000000000e+04
1.392610064856757701e-01, 3.510400000000000000e+04
1.393634796324643432e-01, 2.698000000000000000e+04
1.394659527792529163e-01, 3.356900000000000000e+04
1.395684259260414894e-01, 3.817600000000000000e+04
1.396708990728300626e-01, 2.912800000000000000e+04
1.397733722196186634e-01, 2.934700000000000000e+04
1.398758453664072365e-01, 3.827600000000000000e+04
1.399783185131958096e-01, 3.329400000000000000e+04
1.400807916599843828e-01, 2.702000000000000000e+04
1.401832648067729559e-01, 3.535300000000000000e+04
1.402857379535615290e-01, 3.717900000000000000e+04
1.403882111003501021e-01, 2.787300000000000000e+04
1.404906842471386752e-01, 3.101600000000000000e+04
1.405931573939272761e-01, 3.864300000000000000e+04
1.406956305407158492e-01, 3.143000000000000000e+04
1.407981036875044223e-01, 2.765500000000000000e+04
1.409005768342929954e-01, 3.688000000000000000e+04
1.410030499810815685e-01, 3.573100000000000000e+04
1.411055231278701416e-01, 2.712000000000000000e+04
1.412079962746587147e-01, 3.286500000000000000e+04
1.413104694214473156e-01, 3.840800000000000000e+04
1.414129425682358887e-01, 2.970200000000000000e+04
1.415154157150244618e-01, 2.880500000000000000e+04
1.416178888618130349e-01, 3.799200000000000000e+04
1.417203620086016080e-01, 3.398700000000000000e+04
1.418228351553901811e-01, 2.694100000000000000e+04
1.419253083021787543e-01, 3.470300000000000000e+04
1.420277814489673274e-01, 3.760700000000000000e+04
1.421302545957559282e-01, 2.829200000000000000e+04
1.422327277425445013e-01, 3.036100000000000000e+04
1.423352008893330745e-01, 3.857100000000000000e+04
1.424376740361216476e-01, 3.212300000000000000e+04
1.425401471829102207e-01, 2.735500000000000000e+04
1.426426203296987938e-01, 3.634800000000000000e+04
1.427450934764873669e-01, 3.631400000000000000e+04
1.428475666232759400e-01, 2.734000000000000000e+04
1.429500397700645409e-01, 3.216500000000000000e+04
1.430525129168531140e-01, 3.856400000000000000e+04
1.431549860636416871e-01, 3.032100000000000000e+04
1.432574592104302602e-01, 2.831800000000000000e+04
1.433599323572188333e-01, 3.763300000000000000e+04
1.434624055040074064e-01, 3.466500000000000000e+04
1.435648786507959795e-01, 2.693500000000000000e+04
1.436673517975845804e-01, 3.402700000000000000e+04
1.437698249443731535e-01, 3.797200000000000000e+04
1.438722980911617266e-01, 2.877700000000000000e+04
1.439747712379502997e-01, 2.974100000000000000e+04
1.440772443847388729e-01, 3.842000000000000000e+04
1.441797175315274460e-01, 3.282300000000000000e+04
1.442821906783160191e-01, 2.712100000000000000e+04
1.443846638251045922e-01, 3.576100000000000000e+04
1.444871369718931930e-01, 3.684400000000000000e+04
1.445896101186817662e-01, 2.763400000000000000e+04
1.446920832654703393e-01, 3.146300000000000000e+04
1.447945564122589124e-01, 3.863900000000000000e+04
1.448970295590474855e-01, 3.097800000000000000e+04
1.449995027058360586e-01, 2.789600000000000000e+04
1.451019758526246317e-01, 3.720200000000000000e+04
1.452044489994132048e-01, 3.531400000000000000e+04
1.453069221462018057e-01, 2.701600000000000000e+04
1.454093952929903788e-01, 3.332900000000000000e+04
1.455118684397789519e-01, 3.826200000000000000e+04
1.456143415865675250e-01, 2.931400000000000000e+04
1.457168147333560981e-01, 2.916300000000000000e+04
1.458192878801446712e-01, 3.818700000000000000e+04
1.459217610269332444e-01, 3.352500000000000000e+04
1.460242341737218452e-01, 2.698900000000000000e+04
1.461267073205104183e-01, 3.513800000000000000e+04
1.462291804672989914e-01, 3.732200000000000000e+04
1.463316536140875646e-01, 2.801100000000000000e+04
1.464341267608761377e-01, 3.079500000000000000e+04
1.465365999076647108e-01, 3.862200000000000000e+04
1.466390730544532839e-01, 3.165600000000000000e+04
1.467415462012418570e-01, 2.755000000000000000e+04
1.468440193480304579e-01, 3.670900000000000000e+04
1.469464924948190310e-01, 3.593400000000000000e+04
1.470489656416076041e-01, 2.717900000000000000e+04
1.471514387883961772e-01, 3.262700000000000000e+04
1.472539119351847503e-01, 3.846600000000000000e+04
1.473563850819733234e-01, 2.990100000000000000e+04
1.474588582287618965e-01, 2.863800000000000000e+04
1.475613313755504696e-01, 3.787500000000000000e+04
1.476638045223390705e-01, 3.421300000000000000e+04
1.477662776691276436e-01, 2.693100000000000000e+04
1.478687508159162167e-01, 3.448000000000000000e+04
1.479712239627047898e-01, 3.773600000000000000e+04
1.480736971094933629e-01, 2.845000000000000000e+04
1.481761702562819361e-01, 3.015100000000000000e+04
1.482786434030705092e-01, 3.853300000000000000e+04
1.483811165498591100e-01, 3.235400000000000000e+04
1.484835896966476831e-01, 2.727500000000000000e+04
1.485860628434362563e-01, 3.615900000000000000e+04
1.486885359902248294e-01, 3.649700000000000000e+04
1.487910091370134025e-01, 2.743000000000000000e+04
1.488934822838019756e-01, 3.193400000000000000e+04
1.489959554305905487e-01, 3.859900000000000000e+04
1.490984285773791218e-01, 3.053500000000000000e+04
1.492009017241677227e-01, 2.816900000000000000e+04
1.493033748709562958e-01, 3.749300000000000000e+04
1.494058480177448689e-01, 3.488100000000000000e+04
1.495083211645334420e-01, 2.695700000000000000e+04
1.496107943113220151e-01, 3.380200000000000000e+04
1.497132674581105882e-01, 3.808100000000000000e+04
1.498157406048991613e-01, 2.894600000000000000e+04
1.499182137516877344e-01, 2.954200000000000000e+04
1.500206868984763353e-01, 3.835100000000000000e+04
1.501231600452649084e-01, 3.305400000000000000e+04
1.502256331920534815e-01, 2.707200000000000000e+04
1.503281063388420546e-01, 3.556300000000000000e+04
1.504305794856306278e-01, 3.701200000000000000e+04
1.505330526324192009e-01, 2.774800000000000000e+04
1.506355257792077740e-01, 3.124300000000000000e+04
1.507379989259963748e-01, 3.864100000000000000e+04
1.508404720727849480e-01, 3.120000000000000000e+04
1.509429452195735211e-01, 2.777400000000000000e+04
1.510454183663620942e-01, 3.704900000000000000e+04
1.511478915131506673e-01, 3.552600000000000000e+04
1.512503646599392404e-01, 2.705800000000000000e+04
1.513528378067278135e-01, 3.310200000000000000e+04
1.514553109535163866e-01, 3.834100000000000000e+04
1.515577841003049875e-01, 2.950400000000000000e+04
1.516602572470935606e-01, 2.898100000000000000e+04
1.517627303938821337e-01, 3.809800000000000000e+04
1.518652035406707068e-01, 3.375600000000000000e+04
1.519676766874592799e-01, 2.695900000000000000e+04
1.520701498342478530e-01, 3.492700000000000000e+04
1.521726229810364261e-01, 3.747100000000000000e+04
1.522750961278249993e-01, 2.814000000000000000e+04
1.523775692746136001e-01, 3.057700000000000000e+04
1.524800424214021732e-01, 3.860600000000000000e+04
1.525825155681907463e-01, 3.188700000000000000e+04
1.526849887149793195e-01, 2.744500000000000000e+04
1.527874618617678926e-01, 3.653600000000000000e+04
1.528899350085564657e-01, 3.612500000000000000e+04
1.529924081553450388e-01, 2.725300000000000000e+04
1.530948813021336397e-01, 3.240300000000000000e+04
1.531973544489222128e-01, 3.852900000000000000e+04
1.532998275957107859e-01, 3.010800000000000000e+04
1.534023007424993590e-01, 2.847500000000000000e+04
1.535047738892879321e-01, 3.776700000000000000e+04
1.536072470360765052e-01, 3.444200000000000000e+04
1.537097201828650783e-01, 2.692700000000000000e+04
1.538121933296536514e-01, 3.426100000000000000e+04
1.539146664764422523e-01, 3.786000000000000000e+04
1.540171396232308254e-01, 2.860100000000000000e+04
1.541196127700193985e-01, 2.994500000000000000e+04
1.542220859168079716e-01, 3.848900000000000000e+04
1.543245590635965447e-01, 3.258500000000000000e+04
1.544270322103851178e-01, 2.719500000000000000e+04
1.545295053571736910e-01, 3.597000000000000000e+04
1.546319785039622641e-01, 3.667600000000000000e+04
1.547344516507508649e-01, 2.752000000000000000e+04
1.548369247975394380e-01, 3.169700000000000000e+04
1.549393979443280112e-01, 3.863000000000000000e+04
1.550418710911165843e-01, 3.075000000000000000e+04
1.551443442379051574e-01, 2.802600000000000000e+04
1.552468173846937305e-01, 3.735700000000000000e+04
1.553492905314823036e-01, 3.510200000000000000e+04
1.554517636782709045e-01, 2.697400000000000000e+04
1.555542368250594776e-01, 3.357100000000000000e+04
1.556567099718480507e-01, 3.817800000000000000e+04
1.557591831186366238e-01, 2.912600000000000000e+04
1.558616562654251969e-01, 2.935100000000000000e+04
1.559641294122137700e-01, 3.828500000000000000e+04
1.560666025590023431e-01, 3.329000000000000000e+04
1.561690757057909162e-01, 2.702200000000000000e+04
1.562715488525795171e-01, 3.536200000000000000e+04
1.563740219993680902e-01, 3.718000000000000000e+04
1.564764951461566633e-01, 2.785900000000000000e+04
1.565789682929452364e-01, 3.101300000000000000e+04
1.566814414397338096e-01, 3.864800000000000000e+04
1.567839145865223827e-01, 3.142400000000000000e+04
1.568863877333109558e-01, 2.765200000000000000e+04
1.569888608800995289e-01, 3.688700000000000000e+04
1.570913340268881297e-01, 3.572600000000000000e+04
1.571938071736767029e-01, 2.711500000000000000e+04
1.572962803204652760e-01, 3.287100000000000000e+04
1.573987534672538491e-01, 3.841000000000000000e+04
1.575012266140424222e-01, 2.969300000000000000e+04
1.576036997608309953e-01, 2.879800000000000000e+04
1.577061729076195684e-01, 3.799700000000000000e+04
1.578086460544081415e-01, 3.398300000000000000e+04
1.579111192011967424e-01, 2.693400000000000000e+04
1.580135923479853155e-01, 3.471100000000000000e+04
1.581160654947738886e-01, 3.760600000000000000e+04
1.582185386415624617e-01, 2.828400000000000000e+04
1.583210117883510348e-01, 3.036200000000000000e+04
1.584234849351396079e-01, 3.857800000000000000e+04
1.585259580819281811e-01, 3.211500000000000000e+04
1.586284312287167819e-01, 2.735200000000000000e+04
1.587309043755053550e-01, 3.635500000000000000e+04
1.588333775222939281e-01, 3.631700000000000000e+04
1.589358506690825013e-01, 2.733000000000000000e+04
1.590383238158710744e-01, 3.216400000000000000e+04
1.591407969626596475e-01, 3.856900000000000000e+04
1.592432701094482206e-01, 3.031800000000000000e+04
1.593457432562367937e-01, 2.832300000000000000e+04
1.594482164030253946e-01, 3.763600000000000000e+04
1.595506895498139677e-01, 3.466300000000000000e+04
1.596531626966025408e-01, 2.693200000000000000e+04
1.597556358433911139e-01, 3.403400000000000000e+04
1.598581089901796870e-01, 3.797100000000000000e+04
1.599605821369682601e-01, 2.877000000000000000e+04
1.600630552837568332e-01, 2.973900000000000000e+04
1.601655284305454063e-01, 3.842200000000000000e+04
1.602680015773340072e-01, 3.281500000000000000e+04
1.603704747241225803e-01, 2.712900000000000000e+04
1.604729478709111534e-01, 3.576900000000000000e+04
1.605754210176997265e-01, 3.684700000000000000e+04
1.606778941644882996e-01, 2.763100000000000000e+04
1.607803673112768728e-01, 3.147200000000000000e+04
1.608828404580654459e-01, 3.863800000000000000e+04
1.609853136048540467e-01, 3.097000000000000000e+04
1.610877867516426198e-01, 2.789800000000000000e+04
1.611902598984311930e-01, 3.720600000000000000e+04
1.612927330452197661e-01, 3.531600000000000000e+04
1.613952061920083392e-01, 2.701400000000000000e+04
1.614976793387969123e-01, 3.333700000000000000e+04
1.616001524855854854e-01, 3.825900000000000000e+04
1.617026256323740585e-01, 2.931100000000000000e+04
1.618050987791626594e-01, 2.916600000000000000e+04
1.619075719259512325e-01, 3.818900000000000000e+04
1.620100450727398056e-01, 3.351700000000000000e+04
1.621125182195283787e-01, 2.698900000000000000e+04
1.622149913663169518e-01, 3.514200000000000000e+04
1.623174645131055249e-01, 3.732000000000000000e+04
1.624199376598940980e-01, 2.800300000000000000e+04
1.625224108066826711e-01, 3.079800000000000000e+04
1.626248839534712720e-01, 3.862800000000000000e+04
1.627273571002598451e-01, 3.165500000000000000e+04
1.628298302470484182e-01, 2.754800000000000000e+04
1.629323033938369913e-01, 3.671100000000000000e+04
1.630347765406255645e-01, 3.592400000000000000e+04
1.631372496874141376e-01, 2.717900000000000000e+04
1.632397228342027107e-01, 3.263400000000000000e+04
1.633421959809913115e-01, 3.846700000000000000e+04
1.634446691277798847e-01, 2.989900000000000000e+04
1.635471422745684578e-01, 2.864200000000000000e+04
1.636496154213570309e-01, 3.788000000000000000e+04
1.637520885681456040e-01, 3.420700000000000000e+04
1.638545617149341771e-01, 2.692800000000000000e+04
1.639570348617227502e-01, 3.448400000000000000e+04
1.640595080085113233e-01, 3.773500000000000000e+04
1.641619811552999242e-01, 2.844000000000000000e+04
1.642644543020884973e-01, 3.015100000000000000e+04
1.643669274488770704e-01, 3.853000000000000000e+04
1.644694005956656435e-01, 3.234700000000000000e+04
1.645718737424542166e-01, 2.727300000000000000e+04
1.646743468892427897e-01, 3.616400000000000000e+04
1.647768200360313628e-01, 3.649700000000000000e+04
1.648792931828199360e-01, 2.742300000000000000e+04
1.649817663296085368e-01, 3.193200000000000000e+04
1.650842394763971099e-01, 3.859600000000000000e+04
1.651867126231856830e-01, 3.053300000000000000e+04
1.652891857699742562e-01, 2.817200000000000000e+04
1.653916589167628293e-01, 3.749600000000000000e+04
1.654941320635514024e-01, 3.488400000000000000e+04
1.655966052103399755e-01, 2.695700000000000000e+04
1.656990783571285764e-01, 3.380100000000000000e+04
1.658015515039171495e-01, 3.807100000000000000e+04
1.659040246507057226e-01, 2.894500000000000000e+04
1.660064977974942957e-01, 2.954800000000000000e+04
1.661089709442828688e-01, 3.835100000000000000e+04
1.662114440910714419e-01, 3.305300000000000000e+04
1.663139172378600150e-01, 2.707200000000000000e+04
1.664163903846485881e-01, 3.556500000000000000e+04
1.665188635314371890e-01, 3.700900000000000000e+04
1.666213366782257621e-01, 2.775100000000000000e+04
1.667238098250143352e-01, 3.124600000000000000e+04
1.668262829718029083e-01, 3.863700000000000000e+04
1.669287561185914814e-01, 3.119700000000000000e+04
1.670312292653800545e-01, 2.777000000000000000e+04
1.671337024121686277e-01, 3.704200000000000000e+04
1.672361755589572008e-01, 3.551700000000000000e+04
1.673386487057458016e-01, 2.706400000000000000e+04
1.674411218525343747e-01, 3.310400000000000000e+04
1.675435949993229479e-01, 3.834000000000000000e+04
1.676460681461115210e-01, 2.950200000000000000e+04
1.677485412929000941e-01, 2.898500000000000000e+04
1.678510144396886672e-01, 3.809100000000000000e+04
1.679534875864772403e-01, 3.375000000000000000e+04
1.680559607332658412e-01, 2.696200000000000000e+04
1.681584338800544143e-01, 3.492800000000000000e+04
1.682609070268429874e-01, 3.746300000000000000e+04
1.683633801736315605e-01, 2.814400000000000000e+04
1.684658533204201336e-01, 3.058100000000000000e+04
1.685683264672087067e-01, 3.860200000000000000e+04
1.686707996139972798e-01, 3.187900000000000000e+04
1.687732727607858529e-01, 2.744900000000000000e+04
1.688757459075744538e-01, 3.653700000000000000e+04
1.689782190543630269e-01, 3.612400000000000000e+04
1.690806922011516000e-01, 2.725600000000000000e+04
1.691831653479401731e-01, 3.240500000000000000e+04
1.692856384947287463e-01, 3.852300000000000000e+04
1.693881116415173194e-01, 3.011000000000000000e+04
1.694905847883058925e-01, 2.848300000000000000e+04
1.695930579350944656e-01, 3.776800000000000000e+04
1.696955310818830664e-01, 3.443800000000000000e+04
1.697980042286716396e-01, 2.693200000000000000e+04
1.699004773754602127e-01, 3.426100000000000000e+04
1.700029505222487858e-01, 3.785500000000000000e+04
1.701054236690373589e-01, 2.860300000000000000e+04
1.702078968158259320e-01, 2.994900000000000000e+04
1.703103699626145051e-01, 3.848400000000000000e+04
1.704128431094031060e-01, 3.258600000000000000e+04
1.705153162561916791e-01, 2.719600000000000000e+04
1.706177894029802522e-01, 3.596900000000000000e+04
1.707202625497688253e-01, 3.667200000000000000e+04
1.708227356965573984e-01, 2.752100000000000000e+04
1.709252088433459715e-01, 3.170500000000000000e+04
1.710276819901345446e-01, 3.862000000000000000e+04
1.711301551369231178e-01, 3.074600000000000000e+04
1.712326282837117186e-01, 2.803200000000000000e+04
1.713351014305002917e-01, 3.735600000000000000e+04
1.714375745772888648e-01, 3.509500000000000000e+04
1.715400477240774380e-01, 2.698100000000000000e+04
1.716425208708660111e-01, 3.357600000000000000e+04
1.717449940176545842e-01, 3.817100000000000000e+04
1.718474671644431573e-01, 2.912300000000000000e+04
1.719499403112317304e-01, 2.935200000000000000e+04
1.720524134580203313e-01, 3.828000000000000000e+04
