1.120000000000000023e-01, 3.147400000000000000e+04
1.121000000000000052e-01, 3.515800000000000000e+04
1.121999999999999942e-01, 3.282500000000000000e+04
1.122999999999999970e-01, 3.038800000000000000e+04
1.123999999999999999e-01, 3.402300000000000000e+04
1.125000000000000028e-01, 3.452200000000000000e+04
1.126000000000000056e-01, 3.062100000000000000e+04
1.126999999999999946e-01, 3.220500000000000000e+04
1.127999999999999975e-01, 3.526100000000000000e+04
1.129000000000000004e-01, 3.204200000000000000e+04
1.130000000000000032e-01, 3.069800000000000000e+04
1.131000000000000061e-01, 3.463200000000000000e+04
1.131999999999999951e-01, 3.387800000000000000e+04
1.132999999999999979e-01, 3.035200000000000000e+04
1.134000000000000008e-01, 3.299100000000000000e+04
1.135000000000000037e-01, 3.510900000000000000e+04
1.136000000000000065e-01, 3.133900000000000000e+04
1.136999999999999955e-01, 3.123300000000000000e+04
1.137999999999999984e-01, 3.505900000000000000e+04
1.139000000000000012e-01, 3.312300000000000000e+04
1.140000000000000041e-01, 3.033100000000000000e+04
1.140999999999999931e-01, 3.375700000000000000e+04
1.141999999999999960e-01, 3.472000000000000000e+04
1.142999999999999988e-01, 3.077900000000000000e+04
1.144000000000000017e-01, 3.192000000000000000e+04
1.145000000000000046e-01, 3.525300000000000000e+04
1.145999999999999935e-01, 3.233000000000000000e+04
1.146999999999999964e-01, 3.055300000000000000e+04
1.147999999999999993e-01, 3.442300000000000000e+04
1.149000000000000021e-01, 3.413700000000000000e+04
1.150000000000000050e-01, 3.042600000000000000e+04
1.150999999999999940e-01, 3.269500000000000000e+04
1.151999999999999968e-01, 3.519500000000000000e+04
1.152999999999999997e-01, 3.158700000000000000e+04
1.154000000000000026e-01, 3.101000000000000000e+04
1.155000000000000054e-01, 3.492400000000000000e+04
1.155999999999999944e-01, 3.341300000000000000e+04
1.156999999999999973e-01, 3.030700000000000000e+04
1.158000000000000002e-01, 3.347700000000000000e+04
1.159000000000000030e-01, 3.489200000000000000e+04
1.160000000000000059e-01, 3.096500000000000000e+04
1.160999999999999949e-01, 3.164400000000000000e+04
1.161999999999999977e-01, 3.520500000000000000e+04
1.163000000000000006e-01, 3.262600000000000000e+04
1.164000000000000035e-01, 3.044400000000000000e+04
1.165000000000000063e-01, 3.419700000000000000e+04
1.165999999999999953e-01, 3.438200000000000000e+04
1.166999999999999982e-01, 3.053600000000000000e+04
1.168000000000000010e-01, 3.240200000000000000e+04
1.169000000000000039e-01, 3.524800000000000000e+04
1.170000000000000068e-01, 3.185800000000000000e+04
1.170999999999999958e-01, 3.081900000000000000e+04
1.171999999999999986e-01, 3.476400000000000000e+04
1.173000000000000015e-01, 3.369800000000000000e+04
1.174000000000000044e-01, 3.032100000000000000e+04
1.174999999999999933e-01, 3.318600000000000000e+04
1.175999999999999962e-01, 3.503100000000000000e+04
1.176999999999999991e-01, 3.117900000000000000e+04
1.178000000000000019e-01, 3.139100000000000000e+04
1.179000000000000048e-01, 3.513200000000000000e+04
1.179999999999999938e-01, 3.292600000000000000e+04
1.180999999999999966e-01, 3.036400000000000000e+04
1.181999999999999995e-01, 3.393800000000000000e+04
1.183000000000000024e-01, 3.459200000000000000e+04
1.184000000000000052e-01, 3.066800000000000000e+04
1.184999999999999942e-01, 3.210700000000000000e+04
1.185999999999999971e-01, 3.526100000000000000e+04
1.187000000000000000e-01, 3.213900000000000000e+04
1.188000000000000028e-01, 3.065100000000000000e+04
1.189000000000000057e-01, 3.457200000000000000e+04
1.189999999999999947e-01, 3.396700000000000000e+04
1.190999999999999975e-01, 3.036400000000000000e+04
1.192000000000000004e-01, 3.288500000000000000e+04
1.193000000000000033e-01, 3.513800000000000000e+04
1.194000000000000061e-01, 3.141800000000000000e+04
1.194999999999999951e-01, 3.115800000000000000e+04
1.195999999999999980e-01, 3.502400000000000000e+04
1.197000000000000008e-01, 3.322500000000000000e+04
1.198000000000000037e-01, 3.032100000000000000e+04
1.199000000000000066e-01, 3.366700000000000000e+04
1.199999999999999956e-01, 3.478300000000000000e+04
1.200999999999999984e-01, 3.084000000000000000e+04
1.202000000000000013e-01, 3.182900000000000000e+04
1.203000000000000042e-01, 3.524300000000000000e+04
1.203999999999999931e-01, 3.242700000000000000e+04
1.204999999999999960e-01, 3.051000000000000000e+04
1.205999999999999989e-01, 3.434300000000000000e+04
1.207000000000000017e-01, 3.421300000000000000e+04
1.208000000000000046e-01, 3.045000000000000000e+04
1.208999999999999936e-01, 3.259200000000000000e+04
1.209999999999999964e-01, 3.521400000000000000e+04
1.210999999999999993e-01, 3.167700000000000000e+04
1.212000000000000022e-01, 3.094500000000000000e+04
1.213000000000000050e-01, 3.487300000000000000e+04
1.213999999999999940e-01, 3.350700000000000000e+04
1.214999999999999969e-01, 3.030800000000000000e+04
1.215999999999999998e-01, 3.338100000000000000e+04
1.217000000000000026e-01, 3.494000000000000000e+04
1.218000000000000055e-01, 3.103600000000000000e+04
1.218999999999999945e-01, 3.156100000000000000e+04
1.219999999999999973e-01, 3.518700000000000000e+04
1.221000000000000002e-01, 3.272600000000000000e+04
1.222000000000000031e-01, 3.041100000000000000e+04
1.223000000000000059e-01, 3.410400000000000000e+04
1.223999999999999949e-01, 3.444600000000000000e+04
1.224999999999999978e-01, 3.057300000000000000e+04
1.226000000000000006e-01, 3.230100000000000000e+04
1.227000000000000035e-01, 3.525400000000000000e+04
1.228000000000000064e-01, 3.195200000000000000e+04
1.228999999999999954e-01, 3.076300000000000000e+04
1.229999999999999982e-01, 3.469900000000000000e+04
1.231000000000000011e-01, 3.378700000000000000e+04
1.232000000000000040e-01, 3.033600000000000000e+04
1.233000000000000068e-01, 3.308900000000000000e+04
1.233999999999999958e-01, 3.506900000000000000e+04
1.234999999999999987e-01, 3.125800000000000000e+04
1.236000000000000015e-01, 3.131200000000000000e+04
1.237000000000000044e-01, 3.509600000000000000e+04
1.237999999999999934e-01, 3.302400000000000000e+04
1.238999999999999962e-01, 3.034800000000000000e+04
1.239999999999999991e-01, 3.384800000000000000e+04
1.241000000000000020e-01, 3.465600000000000000e+04
1.242000000000000048e-01, 3.072200000000000000e+04
1.242999999999999938e-01, 3.201300000000000000e+04
1.243999999999999967e-01, 3.525800000000000000e+04
1.244999999999999996e-01, 3.223600000000000000e+04
1.246000000000000024e-01, 3.060600000000000000e+04
1.247000000000000053e-01, 3.449700000000000000e+04
1.247999999999999943e-01, 3.405100000000000000e+04
1.248999999999999971e-01, 3.039800000000000000e+04
1.250000000000000000e-01, 3.279400000000000000e+04
1.250999999999999890e-01, 3.516800000000000000e+04
1.252000000000000057e-01, 3.150300000000000000e+04
1.252999999999999947e-01, 3.108500000000000000e+04
1.254000000000000115e-01, 3.497500000000000000e+04
1.255000000000000004e-01, 3.332000000000000000e+04
1.255999999999999894e-01, 3.031600000000000000e+04
1.257000000000000062e-01, 3.357300000000000000e+04
1.257999999999999952e-01, 3.483700000000000000e+04
1.259000000000000119e-01, 3.090300000000000000e+04
1.260000000000000009e-01, 3.173900000000000000e+04
1.260999999999999899e-01, 3.522700000000000000e+04
1.262000000000000066e-01, 3.252900000000000000e+04
1.262999999999999956e-01, 3.048100000000000000e+04
1.264000000000000123e-01, 3.427100000000000000e+04
1.265000000000000013e-01, 3.429500000000000000e+04
1.265999999999999903e-01, 3.048800000000000000e+04
1.267000000000000071e-01, 3.249300000000000000e+04
1.267999999999999960e-01, 3.522900000000000000e+04
1.269000000000000128e-01, 3.176700000000000000e+04
1.270000000000000018e-01, 3.088200000000000000e+04
1.270999999999999908e-01, 3.481700000000000000e+04
1.272000000000000075e-01, 3.360200000000000000e+04
1.272999999999999965e-01, 3.031600000000000000e+04
1.274000000000000132e-01, 3.328900000000000000e+04
1.275000000000000022e-01, 3.499100000000000000e+04
1.275999999999999912e-01, 3.111200000000000000e+04
1.277000000000000079e-01, 3.147900000000000000e+04
1.277999999999999969e-01, 3.516000000000000000e+04
1.279000000000000137e-01, 3.282600000000000000e+04
1.280000000000000027e-01, 3.039000000000000000e+04
1.280999999999999917e-01, 3.402100000000000000e+04
1.282000000000000084e-01, 3.451800000000000000e+04
1.282999999999999974e-01, 3.062100000000000000e+04
1.283999999999999864e-01, 3.220500000000000000e+04
1.285000000000000031e-01, 3.525700000000000000e+04
1.285999999999999921e-01, 3.204300000000000000e+04
1.287000000000000088e-01, 3.070500000000000000e+04
1.287999999999999978e-01, 3.463400000000000000e+04
1.288999999999999868e-01, 3.387600000000000000e+04
1.290000000000000036e-01, 3.035400000000000000e+04
1.290999999999999925e-01, 3.299300000000000000e+04
1.292000000000000093e-01, 3.510900000000000000e+04
1.292999999999999983e-01, 3.134200000000000000e+04
1.293999999999999873e-01, 3.123800000000000000e+04
1.295000000000000040e-01, 3.506000000000000000e+04
1.295999999999999930e-01, 3.312200000000000000e+04
1.297000000000000097e-01, 3.032900000000000000e+04
1.297999999999999987e-01, 3.375000000000000000e+04
1.298999999999999877e-01, 3.471100000000000000e+04
1.300000000000000044e-01, 3.077700000000000000e+04
1.300999999999999934e-01, 3.191900000000000000e+04
1.302000000000000102e-01, 3.524900000000000000e+04
1.302999999999999992e-01, 3.233100000000000000e+04
1.303999999999999881e-01, 3.056000000000000000e+04
1.305000000000000049e-01, 3.442400000000000000e+04
1.305999999999999939e-01, 3.413400000000000000e+04
1.307000000000000106e-01, 3.042600000000000000e+04
1.307999999999999996e-01, 3.269500000000000000e+04
1.308999999999999886e-01, 3.519100000000000000e+04
1.310000000000000053e-01, 3.158800000000000000e+04
1.310999999999999943e-01, 3.101600000000000000e+04
1.312000000000000111e-01, 3.492900000000000000e+04
1.313000000000000000e-01, 3.341600000000000000e+04
1.313999999999999890e-01, 3.031100000000000000e+04
1.315000000000000058e-01, 3.347900000000000000e+04
1.315999999999999948e-01, 3.488900000000000000e+04
1.317000000000000115e-01, 3.096700000000000000e+04
1.318000000000000005e-01, 3.165000000000000000e+04
1.318999999999999895e-01, 3.521000000000000000e+04
1.320000000000000062e-01, 3.262700000000000000e+04
1.320999999999999952e-01, 3.044500000000000000e+04
1.322000000000000119e-01, 3.419300000000000000e+04
1.323000000000000009e-01, 3.437600000000000000e+04
1.323999999999999899e-01, 3.053200000000000000e+04
1.325000000000000067e-01, 3.240200000000000000e+04
1.325999999999999956e-01, 3.525000000000000000e+04
1.327000000000000124e-01, 3.186100000000000000e+04
1.328000000000000014e-01, 3.082400000000000000e+04
1.328999999999999904e-01, 3.476400000000000000e+04
1.330000000000000071e-01, 3.369500000000000000e+04
1.330999999999999961e-01, 3.032200000000000000e+04
1.332000000000000128e-01, 3.318900000000000000e+04
1.333000000000000018e-01, 3.503000000000000000e+04
1.333999999999999908e-01, 3.118000000000000000e+04
1.335000000000000075e-01, 3.139500000000000000e+04
1.335999999999999965e-01, 3.513500000000000000e+04
1.337000000000000133e-01, 3.292400000000000000e+04
1.338000000000000023e-01, 3.036000000000000000e+04
1.338999999999999913e-01, 3.393200000000000000e+04
1.340000000000000080e-01, 3.458500000000000000e+04
1.340999999999999970e-01, 3.066700000000000000e+04
1.342000000000000137e-01, 3.210900000000000000e+04
1.343000000000000027e-01, 3.526000000000000000e+04
1.343999999999999917e-01, 3.213700000000000000e+04
1.345000000000000084e-01, 3.065300000000000000e+04
1.345999999999999974e-01, 3.456900000000000000e+04
1.346999999999999864e-01, 3.396400000000000000e+04
1.348000000000000032e-01, 3.037100000000000000e+04
1.348999999999999921e-01, 3.289400000000000000e+04
1.350000000000000089e-01, 3.514100000000000000e+04
1.350999999999999979e-01, 3.141500000000000000e+04
1.351999999999999869e-01, 3.115300000000000000e+04
1.353000000000000036e-01, 3.501400000000000000e+04
1.353999999999999926e-01, 3.321400000000000000e+04
1.355000000000000093e-01, 3.031700000000000000e+04
1.355999999999999983e-01, 3.366900000000000000e+04
1.356999999999999873e-01, 3.478200000000000000e+04
1.358000000000000040e-01, 3.083600000000000000e+04
1.358999999999999930e-01, 3.183000000000000000e+04
1.360000000000000098e-01, 3.525000000000000000e+04
1.360999999999999988e-01, 3.243600000000000000e+04
1.361999999999999877e-01, 3.052200000000000000e+04
1.363000000000000045e-01, 3.435300000000000000e+04
1.363999999999999935e-01, 3.421600000000000000e+04
1.365000000000000102e-01, 3.045200000000000000e+04
1.365999999999999992e-01, 3.259600000000000000e+04
1.366999999999999882e-01, 3.521600000000000000e+04
1.368000000000000049e-01, 3.167600000000000000e+04
1.368999999999999939e-01, 3.094800000000000000e+04
1.370000000000000107e-01, 3.487700000000000000e+04
1.370999999999999996e-01, 3.350800000000000000e+04
1.371999999999999886e-01, 3.030800000000000000e+04
1.373000000000000054e-01, 3.338600000000000000e+04
1.373999999999999944e-01, 3.494400000000000000e+04
1.375000000000000111e-01, 3.103700000000000000e+04
1.376000000000000001e-01, 3.156500000000000000e+04
1.376999999999999891e-01, 3.519000000000000000e+04
1.378000000000000058e-01, 3.272600000000000000e+04
1.378999999999999948e-01, 3.041500000000000000e+04
1.380000000000000115e-01, 3.411800000000000000e+04
1.381000000000000005e-01, 3.445700000000000000e+04
1.381999999999999895e-01, 3.057600000000000000e+04
1.383000000000000063e-01, 3.230600000000000000e+04
1.383999999999999952e-01, 3.525900000000000000e+04
1.385000000000000120e-01, 3.195200000000000000e+04
1.386000000000000010e-01, 3.076400000000000000e+04
1.386999999999999900e-01, 3.470400000000000000e+04
1.388000000000000067e-01, 3.378800000000000000e+04
1.388999999999999957e-01, 3.033600000000000000e+04
1.390000000000000124e-01, 3.309500000000000000e+04
1.391000000000000014e-01, 3.507600000000000000e+04
1.391999999999999904e-01, 3.126100000000000000e+04
1.393000000000000071e-01, 3.131600000000000000e+04
1.393999999999999961e-01, 3.510000000000000000e+04
1.395000000000000129e-01, 3.302400000000000000e+04
1.396000000000000019e-01, 3.034700000000000000e+04
1.396999999999999909e-01, 3.385300000000000000e+04
1.398000000000000076e-01, 3.465900000000000000e+04
1.398999999999999966e-01, 3.072100000000000000e+04
1.400000000000000133e-01, 3.201500000000000000e+04
1.401000000000000023e-01, 3.525900000000000000e+04
1.401999999999999913e-01, 3.223300000000000000e+04
1.403000000000000080e-01, 3.060400000000000000e+04
1.403999999999999970e-01, 3.450000000000000000e+04
1.405000000000000138e-01, 3.405100000000000000e+04
1.406000000000000028e-01, 3.039600000000000000e+04
1.406999999999999917e-01, 3.279700000000000000e+04
1.408000000000000085e-01, 3.517000000000000000e+04
1.408999999999999975e-01, 3.150200000000000000e+04
1.409999999999999865e-01, 3.108600000000000000e+04
1.411000000000000032e-01, 3.497600000000000000e+04
1.411999999999999922e-01, 3.331600000000000000e+04
1.413000000000000089e-01, 3.031200000000000000e+04
1.413999999999999979e-01, 3.357600000000000000e+04
1.414999999999999869e-01, 3.483900000000000000e+04
1.416000000000000036e-01, 3.090300000000000000e+04
1.416999999999999926e-01, 3.174100000000000000e+04
1.418000000000000094e-01, 3.522800000000000000e+04
1.418999999999999984e-01, 3.252700000000000000e+04
1.419999999999999873e-01, 3.048100000000000000e+04
1.421000000000000041e-01, 3.427500000000000000e+04
1.421999999999999931e-01, 3.429800000000000000e+04
1.423000000000000098e-01, 3.049300000000000000e+04
1.423999999999999988e-01, 3.250000000000000000e+04
1.424999999999999878e-01, 3.523100000000000000e+04
1.426000000000000045e-01, 3.176500000000000000e+04
1.426999999999999935e-01, 3.088300000000000000e+04
1.428000000000000103e-01, 3.482000000000000000e+04
1.428999999999999992e-01, 3.360100000000000000e+04
1.429999999999999882e-01, 3.031500000000000000e+04
1.431000000000000050e-01, 3.328800000000000000e+04
1.431999999999999940e-01, 3.498700000000000000e+04
1.433000000000000107e-01, 3.110800000000000000e+04
1.433999999999999997e-01, 3.148000000000000000e+04
1.434999999999999887e-01, 3.516100000000000000e+04
1.436000000000000054e-01, 3.282400000000000000e+04
1.436999999999999944e-01, 3.038800000000000000e+04
1.438000000000000111e-01, 3.402600000000000000e+04
1.439000000000000001e-01, 3.452200000000000000e+04
1.439999999999999891e-01, 3.062200000000000000e+04
1.441000000000000059e-01, 3.220800000000000000e+04
1.441999999999999948e-01, 3.526000000000000000e+04
1.443000000000000116e-01, 3.204200000000000000e+04
1.444000000000000006e-01, 3.070500000000000000e+04
1.444999999999999896e-01, 3.463400000000000000e+04
1.446000000000000063e-01, 3.387200000000000000e+04
1.446999999999999953e-01, 3.034700000000000000e+04
1.448000000000000120e-01, 3.298800000000000000e+04
1.449000000000000010e-01, 3.510200000000000000e+04
1.449999999999999900e-01, 3.133500000000000000e+04
1.451000000000000068e-01, 3.123600000000000000e+04
1.451999999999999957e-01, 3.506200000000000000e+04
1.453000000000000125e-01, 3.312300000000000000e+04
1.454000000000000015e-01, 3.033300000000000000e+04
1.454999999999999905e-01, 3.375900000000000000e+04
1.456000000000000072e-01, 3.471900000000000000e+04
1.456999999999999962e-01, 3.078100000000000000e+04
1.458000000000000129e-01, 3.192300000000000000e+04
1.459000000000000019e-01, 3.525000000000000000e+04
1.459999999999999909e-01, 3.232900000000000000e+04
1.461000000000000076e-01, 3.056000000000000000e+04
1.461999999999999966e-01, 3.442500000000000000e+04
1.463000000000000134e-01, 3.413200000000000000e+04
1.464000000000000024e-01, 3.042300000000000000e+04
1.464999999999999913e-01, 3.269500000000000000e+04
1.466000000000000081e-01, 3.519100000000000000e+04
1.466999999999999971e-01, 3.158700000000000000e+04
1.468000000000000138e-01, 3.101500000000000000e+04
1.469000000000000028e-01, 3.492500000000000000e+04
1.469999999999999918e-01, 3.341000000000000000e+04
1.471000000000000085e-01, 3.031000000000000000e+04
1.471999999999999975e-01, 3.347900000000000000e+04
1.472999999999999865e-01, 3.488800000000000000e+04
1.474000000000000032e-01, 3.096700000000000000e+04
1.474999999999999922e-01, 3.165200000000000000e+04
1.476000000000000090e-01, 3.520800000000000000e+04
1.476999999999999980e-01, 3.262600000000000000e+04
1.477999999999999869e-01, 3.044700000000000000e+04
1.479000000000000037e-01, 3.419100000000000000e+04
1.479999999999999927e-01, 3.437300000000000000e+04
1.481000000000000094e-01, 3.053500000000000000e+04
1.481999999999999984e-01, 3.240500000000000000e+04
1.482999999999999874e-01, 3.524600000000000000e+04
1.484000000000000041e-01, 3.185900000000000000e+04
1.484999999999999931e-01, 3.082500000000000000e+04
1.486000000000000099e-01, 3.476200000000000000e+04
1.486999999999999988e-01, 3.369200000000000000e+04
1.487999999999999878e-01, 3.032400000000000000e+04
1.489000000000000046e-01, 3.319000000000000000e+04
1.489999999999999936e-01, 3.502900000000000000e+04
1.491000000000000103e-01, 3.118100000000000000e+04
1.491999999999999993e-01, 3.139500000000000000e+04
1.492999999999999883e-01, 3.512800000000000000e+04
1.494000000000000050e-01, 3.292100000000000000e+04
1.494999999999999940e-01, 3.036700000000000000e+04
1.496000000000000107e-01, 3.393800000000000000e+04
1.496999999999999997e-01, 3.458700000000000000e+04
1.497999999999999887e-01, 3.067100000000000000e+04
1.499000000000000055e-01, 3.211200000000000000e+04
1.499999999999999944e-01, 3.525900000000000000e+04
1.501000000000000112e-01, 3.213700000000000000e+04
1.502000000000000002e-01, 3.065600000000000000e+04
1.502999999999999892e-01, 3.456800000000000000e+04
1.504000000000000059e-01, 3.396000000000000000e+04
1.504999999999999949e-01, 3.036900000000000000e+04
1.506000000000000116e-01, 3.289600000000000000e+04
1.507000000000000006e-01, 3.514300000000000000e+04
1.507999999999999896e-01, 3.142300000000000000e+04
1.509000000000000064e-01, 3.116400000000000000e+04
1.509999999999999953e-01, 3.502000000000000000e+04
1.511000000000000121e-01, 3.321700000000000000e+04
1.512000000000000011e-01, 3.031900000000000000e+04
1.512999999999999901e-01, 3.366600000000000000e+04
1.514000000000000068e-01, 3.477600000000000000e+04
1.514999999999999958e-01, 3.083700000000000000e+04
1.516000000000000125e-01, 3.183100000000000000e+04
1.517000000000000015e-01, 3.524100000000000000e+04
1.517999999999999905e-01, 3.242600000000000000e+04
1.519000000000000072e-01, 3.051700000000000000e+04
1.519999999999999962e-01, 3.435300000000000000e+04
1.521000000000000130e-01, 3.421600000000000000e+04
1.522000000000000020e-01, 3.045500000000000000e+04
1.522999999999999909e-01, 3.259800000000000000e+04
1.524000000000000077e-01, 3.521300000000000000e+04
1.524999999999999967e-01, 3.167300000000000000e+04
1.526000000000000134e-01, 3.094800000000000000e+04
1.527000000000000024e-01, 3.487500000000000000e+04
1.527999999999999914e-01, 3.350400000000000000e+04
1.529000000000000081e-01, 3.030800000000000000e+04
1.529999999999999971e-01, 3.338600000000000000e+04
1.531000000000000139e-01, 3.494100000000000000e+04
1.532000000000000028e-01, 3.103500000000000000e+04
1.532999999999999918e-01, 3.156400000000000000e+04
1.534000000000000086e-01, 3.518900000000000000e+04
1.534999999999999976e-01, 3.272500000000000000e+04
1.535999999999999865e-01, 3.041700000000000000e+04
1.537000000000000033e-01, 3.411300000000000000e+04
1.537999999999999923e-01, 3.444700000000000000e+04
1.539000000000000090e-01, 3.057200000000000000e+04
1.539999999999999980e-01, 3.230500000000000000e+04
1.540999999999999870e-01, 3.525400000000000000e+04
1.542000000000000037e-01, 3.194700000000000000e+04
1.542999999999999927e-01, 3.076300000000000000e+04
1.544000000000000095e-01, 3.470300000000000000e+04
1.544999999999999984e-01, 3.378300000000000000e+04
1.545999999999999874e-01, 3.033000000000000000e+04
1.547000000000000042e-01, 3.309300000000000000e+04
1.547999999999999932e-01, 3.507400000000000000e+04
1.549000000000000099e-01, 3.125900000000000000e+04
1.549999999999999989e-01, 3.131700000000000000e+04
1.550999999999999879e-01, 3.509900000000000000e+04
1.552000000000000046e-01, 3.302100000000000000e+04
1.552999999999999936e-01, 3.034600000000000000e+04
1.554000000000000103e-01, 3.385000000000000000e+04
1.554999999999999993e-01, 3.465200000000000000e+04
1.555999999999999883e-01, 3.071900000000000000e+04
1.557000000000000051e-01, 3.201700000000000000e+04
1.557999999999999940e-01, 3.525900000000000000e+04
1.559000000000000108e-01, 3.223200000000000000e+04
1.559999999999999998e-01, 3.060500000000000000e+04
1.560999999999999888e-01, 3.450100000000000000e+04
1.562000000000000055e-01, 3.404800000000000000e+04
1.562999999999999945e-01, 3.039500000000000000e+04
1.564000000000000112e-01, 3.279800000000000000e+04
1.565000000000000002e-01, 3.516900000000000000e+04
1.565999999999999892e-01, 3.149900000000000000e+04
1.567000000000000060e-01, 3.108600000000000000e+04
1.567999999999999949e-01, 3.497600000000000000e+04
1.569000000000000117e-01, 3.331200000000000000e+04
1.570000000000000007e-01, 3.030800000000000000e+04
1.570999999999999897e-01, 3.357500000000000000e+04
1.572000000000000064e-01, 3.483600000000000000e+04
1.572999999999999954e-01, 3.089900000000000000e+04
1.574000000000000121e-01, 3.174100000000000000e+04
1.575000000000000011e-01, 3.522900000000000000e+04
1.575999999999999901e-01, 3.252500000000000000e+04
1.577000000000000068e-01, 3.048100000000000000e+04
1.577999999999999958e-01, 3.427700000000000000e+04
1.579000000000000126e-01, 3.429700000000000000e+04
1.580000000000000016e-01, 3.048800000000000000e+04
1.580999999999999905e-01, 3.250000000000000000e+04
1.582000000000000073e-01, 3.523400000000000000e+04
1.582999999999999963e-01, 3.176400000000000000e+04
1.584000000000000130e-01, 3.088400000000000000e+04
1.585000000000000020e-01, 3.482300000000000000e+04
1.585999999999999910e-01, 3.360000000000000000e+04
1.587000000000000077e-01, 3.031400000000000000e+04
1.587999999999999967e-01, 3.329000000000000000e+04
1.589000000000000135e-01, 3.498700000000000000e+04
1.590000000000000024e-01, 3.110400000000000000e+04
1.590999999999999914e-01, 3.147900000000000000e+04
1.592000000000000082e-01, 3.516400000000000000e+04
1.592999999999999972e-01, 3.282300000000000000e+04
1.593999999999999861e-01, 3.038700000000000000e+04
1.595000000000000029e-01, 3.402800000000000000e+04
1.595999999999999919e-01, 3.452000000000000000e+04
1.597000000000000086e-01, 3.061700000000000000e+04
1.597999999999999976e-01, 3.221000000000000000e+04
1.598999999999999866e-01, 3.526500000000000000e+04
1.600000000000000033e-01, 3.204300000000000000e+04
1.600999999999999923e-01, 3.070700000000000000e+04
1.602000000000000091e-01, 3.464000000000000000e+04
1.602999999999999980e-01, 3.387500000000000000e+04
1.603999999999999870e-01, 3.035100000000000000e+04
1.605000000000000038e-01, 3.299700000000000000e+04
1.605999999999999928e-01, 3.510900000000000000e+04
1.607000000000000095e-01, 3.133600000000000000e+04
1.607999999999999985e-01, 3.123800000000000000e+04
1.608999999999999875e-01, 3.506300000000000000e+04
1.610000000000000042e-01, 3.311900000000000000e+04
1.610999999999999932e-01, 3.033000000000000000e+04
1.612000000000000099e-01, 3.376200000000000000e+04
1.612999999999999989e-01, 3.472000000000000000e+04
1.613999999999999879e-01, 3.078000000000000000e+04
1.615000000000000047e-01, 3.192700000000000000e+04
1.615999999999999936e-01, 3.525500000000000000e+04
1.617000000000000104e-01, 3.233000000000000000e+04
1.617999999999999994e-01, 3.056200000000000000e+04
1.618999999999999884e-01, 3.443000000000000000e+04
1.620000000000000051e-01, 3.413300000000000000e+04
1.620999999999999941e-01, 3.042300000000000000e+04
1.622000000000000108e-01, 3.269800000000000000e+04
1.622999999999999998e-01, 3.519200000000000000e+04
1.623999999999999888e-01, 3.158500000000000000e+04
1.625000000000000056e-01, 3.101600000000000000e+04
1.625999999999999945e-01, 3.492600000000000000e+04
1.627000000000000113e-01, 3.340800000000000000e+04
1.628000000000000003e-01, 3.030900000000000000e+04
1.628999999999999893e-01, 3.348100000000000000e+04
1.630000000000000060e-01, 3.488800000000000000e+04
1.630999999999999950e-01, 3.096500000000000000e+04
1.632000000000000117e-01, 3.165300000000000000e+04
1.633000000000000007e-01, 3.521000000000000000e+04
1.633999999999999897e-01, 3.262500000000000000e+04
1.635000000000000064e-01, 3.044800000000000000e+04
1.635999999999999954e-01, 3.419400000000000000e+04
1.637000000000000122e-01, 3.437200000000000000e+04
1.638000000000000012e-01, 3.053100000000000000e+04
1.638999999999999901e-01, 3.240400000000000000e+04
1.640000000000000069e-01, 3.524500000000000000e+04
1.640999999999999959e-01, 3.185500000000000000e+04
1.642000000000000126e-01, 3.082300000000000000e+04
1.643000000000000016e-01, 3.476200000000000000e+04
1.643999999999999906e-01, 3.369100000000000000e+04
1.645000000000000073e-01, 3.032200000000000000e+04
1.645999999999999963e-01, 3.319100000000000000e+04
1.647000000000000131e-01, 3.502900000000000000e+04
1.648000000000000020e-01, 3.118000000000000000e+04
1.648999999999999910e-01, 3.139800000000000000e+04
1.650000000000000078e-01, 3.513000000000000000e+04
1.650999999999999968e-01, 3.291900000000000000e+04
1.652000000000000135e-01, 3.036500000000000000e+04
1.653000000000000025e-01, 3.394000000000000000e+04
1.653999999999999915e-01, 3.458800000000000000e+04
1.655000000000000082e-01, 3.067000000000000000e+04
1.655999999999999972e-01, 3.211500000000000000e+04
1.656999999999999862e-01, 3.526100000000000000e+04
1.658000000000000029e-01, 3.213700000000000000e+04
1.658999999999999919e-01, 3.065700000000000000e+04
1.660000000000000087e-01, 3.457100000000000000e+04
1.660999999999999976e-01, 3.396100000000000000e+04
1.661999999999999866e-01, 3.037100000000000000e+04
1.663000000000000034e-01, 3.289600000000000000e+04
1.663999999999999924e-01, 3.513700000000000000e+04
1.665000000000000091e-01, 3.141700000000000000e+04
1.665999999999999981e-01, 3.116200000000000000e+04
1.666999999999999871e-01, 3.501900000000000000e+04
1.668000000000000038e-01, 3.321600000000000000e+04
1.668999999999999928e-01, 3.032100000000000000e+04
1.670000000000000095e-01, 3.366800000000000000e+04
1.670999999999999985e-01, 3.477500000000000000e+04
1.671999999999999875e-01, 3.083700000000000000e+04
1.673000000000000043e-01, 3.183300000000000000e+04
1.673999999999999932e-01, 3.524200000000000000e+04
1.675000000000000100e-01, 3.242800000000000000e+04
1.675999999999999990e-01, 3.052100000000000000e+04
1.676999999999999880e-01, 3.435100000000000000e+04
1.678000000000000047e-01, 3.421200000000000000e+04
1.678999999999999937e-01, 3.045600000000000000e+04
