1.148234086260883913e-01, 3.147400000000000000e+04
1.149259295266474024e-01, 3.515800000000000000e+04
1.150284504272064134e-01, 3.282500000000000000e+04
1.151309713277654107e-01, 3.038800000000000000e+04
1.152334922283244217e-01, 3.402300000000000000e+04
1.153360131288834328e-01, 3.452200000000000000e+04
1.154385340294424439e-01, 3.062100000000000000e+04
1.155410549300014411e-01, 3.220500000000000000e+04
1.156435758305604522e-01, 3.526100000000000000e+04
1.157460967311194633e-01, 3.204200000000000000e+04
1.158486176316784605e-01, 3.069800000000000000e+04
1.159511385322374716e-01, 3.463200000000000000e+04
1.160536594327964827e-01, 3.387800000000000000e+04
1.161561803333554938e-01, 3.035200000000000000e+04
1.162587012339144910e-01, 3.299100000000000000e+04
1.163612221344735020e-01, 3.510900000000000000e+04
1.164637430350325131e-01, 3.133900000000000000e+04
1.165662639355915242e-01, 3.123300000000000000e+04
1.166687848361505214e-01, 3.505900000000000000e+04
1.167713057367095325e-01, 3.312300000000000000e+04
1.168738266372685436e-01, 3.033100000000000000e+04
1.169763475378275547e-01, 3.375700000000000000e+04
1.170788684383865519e-01, 3.472000000000000000e+04
1.171813893389455630e-01, 3.077900000000000000e+04
1.172839102395045741e-01, 3.192000000000000000e+04
1.173864311400635851e-01, 3.525300000000000000e+04
1.174889520406225824e-01, 3.233000000000000000e+04
1.175914729411815934e-01, 3.055300000000000000e+04
1.176939938417406045e-01, 3.442300000000000000e+04
1.177965147422996156e-01, 3.413700000000000000e+04
1.178990356428586128e-01, 3.042600000000000000e+04
1.180015565434176239e-01, 3.269500000000000000e+04
1.181040774439766350e-01, 3.519500000000000000e+04
1.182065983445356461e-01, 3.158700000000000000e+04
1.183091192450946433e-01, 3.101000000000000000e+04
1.184116401456536544e-01, 3.492400000000000000e+04
1.185141610462126655e-01, 3.341300000000000000e+04
1.186166819467716627e-01, 3.030700000000000000e+04
1.187192028473306737e-01, 3.347700000000000000e+04
1.188217237478896848e-01, 3.489200000000000000e+04
1.189242446484486959e-01, 3.096500000000000000e+04
1.190267655490076931e-01, 3.164400000000000000e+04
1.191292864495667042e-01, 3.520500000000000000e+04
1.192318073501257153e-01, 3.262600000000000000e+04
1.193343282506847264e-01, 3.044400000000000000e+04
1.194368491512437236e-01, 3.419700000000000000e+04
1.195393700518027347e-01, 3.438200000000000000e+04
1.196418909523617458e-01, 3.053600000000000000e+04
1.197444118529207568e-01, 3.240200000000000000e+04
1.198469327534797541e-01, 3.524800000000000000e+04
1.199494536540387651e-01, 3.185800000000000000e+04
1.200519745545977762e-01, 3.081900000000000000e+04
1.201544954551567873e-01, 3.476400000000000000e+04
1.202570163557157845e-01, 3.369800000000000000e+04
1.203595372562747956e-01, 3.032100000000000000e+04
1.204620581568338067e-01, 3.318600000000000000e+04
1.205645790573928178e-01, 3.503100000000000000e+04
1.206670999579518150e-01, 3.117900000000000000e+04
1.207696208585108261e-01, 3.139100000000000000e+04
1.208721417590698372e-01, 3.513200000000000000e+04
1.209746626596288482e-01, 3.292600000000000000e+04
1.210771835601878454e-01, 3.036400000000000000e+04
1.211797044607468565e-01, 3.393800000000000000e+04
1.212822253613058676e-01, 3.459200000000000000e+04
1.213847462618648648e-01, 3.066800000000000000e+04
1.214872671624238759e-01, 3.210700000000000000e+04
1.215897880629828870e-01, 3.526100000000000000e+04
1.216923089635418981e-01, 3.213900000000000000e+04
1.217948298641008953e-01, 3.065100000000000000e+04
1.218973507646599064e-01, 3.457200000000000000e+04
1.219998716652189175e-01, 3.396700000000000000e+04
1.221023925657779285e-01, 3.036400000000000000e+04
1.222049134663369258e-01, 3.288500000000000000e+04
1.223074343668959368e-01, 3.513800000000000000e+04
1.224099552674549479e-01, 3.141800000000000000e+04
1.225124761680139590e-01, 3.115800000000000000e+04
1.226149970685729562e-01, 3.502400000000000000e+04
1.227175179691319673e-01, 3.322500000000000000e+04
1.228200388696909784e-01, 3.032100000000000000e+04
1.229225597702499895e-01, 3.366700000000000000e+04
1.230250806708089867e-01, 3.478300000000000000e+04
1.231276015713679978e-01, 3.084000000000000000e+04
1.232301224719270089e-01, 3.182900000000000000e+04
1.233326433724860199e-01, 3.524300000000000000e+04
1.234351642730450171e-01, 3.242700000000000000e+04
1.235376851736040282e-01, 3.051000000000000000e+04
1.236402060741630393e-01, 3.434300000000000000e+04
1.237427269747220504e-01, 3.421300000000000000e+04
1.238452478752810476e-01, 3.045000000000000000e+04
1.239477687758400587e-01, 3.259200000000000000e+04
1.240502896763990698e-01, 3.521400000000000000e+04
1.241528105769580809e-01, 3.167700000000000000e+04
1.242553314775170781e-01, 3.094500000000000000e+04
1.243578523780760892e-01, 3.487300000000000000e+04
1.244603732786351002e-01, 3.350700000000000000e+04
1.245628941791940975e-01, 3.030800000000000000e+04
1.246654150797531085e-01, 3.338100000000000000e+04
1.247679359803121196e-01, 3.494000000000000000e+04
1.248704568808711307e-01, 3.103600000000000000e+04
1.249729777814301279e-01, 3.156100000000000000e+04
1.250754986819891390e-01, 3.518700000000000000e+04
1.251780195825481501e-01, 3.272600000000000000e+04
1.252805404831071612e-01, 3.041100000000000000e+04
1.253830613836661723e-01, 3.410400000000000000e+04
1.254855822842251833e-01, 3.444600000000000000e+04
1.255881031847841667e-01, 3.057300000000000000e+04
1.256906240853431778e-01, 3.230100000000000000e+04
1.257931449859021888e-01, 3.525400000000000000e+04
1.258956658864611999e-01, 3.195200000000000000e+04
1.259981867870202110e-01, 3.076300000000000000e+04
1.261007076875792221e-01, 3.469900000000000000e+04
1.262032285881382332e-01, 3.378700000000000000e+04
1.263057494886972443e-01, 3.033600000000000000e+04
1.264082703892562276e-01, 3.308900000000000000e+04
1.265107912898152387e-01, 3.506900000000000000e+04
1.266133121903742498e-01, 3.125800000000000000e+04
1.267158330909332609e-01, 3.131200000000000000e+04
1.268183539914922719e-01, 3.509600000000000000e+04
1.269208748920512830e-01, 3.302400000000000000e+04
1.270233957926102941e-01, 3.034800000000000000e+04
1.271259166931692774e-01, 3.384800000000000000e+04
1.272284375937282885e-01, 3.465600000000000000e+04
1.273309584942872996e-01, 3.072200000000000000e+04
1.274334793948463107e-01, 3.201300000000000000e+04
1.275360002954053218e-01, 3.525800000000000000e+04
1.276385211959643329e-01, 3.223600000000000000e+04
1.277410420965233440e-01, 3.060600000000000000e+04
1.278435629970823550e-01, 3.449700000000000000e+04
1.279460838976413384e-01, 3.405100000000000000e+04
1.280486047982003495e-01, 3.039800000000000000e+04
1.281511256987593605e-01, 3.279400000000000000e+04
1.282536465993183716e-01, 3.516800000000000000e+04
1.283561674998773827e-01, 3.150300000000000000e+04
1.284586884004363938e-01, 3.108500000000000000e+04
1.285612093009954049e-01, 3.497500000000000000e+04
1.286637302015544160e-01, 3.332000000000000000e+04
1.287662511021133993e-01, 3.031600000000000000e+04
1.288687720026724104e-01, 3.357300000000000000e+04
1.289712929032314215e-01, 3.483700000000000000e+04
1.290738138037904326e-01, 3.090300000000000000e+04
1.291763347043494436e-01, 3.173900000000000000e+04
1.292788556049084547e-01, 3.522700000000000000e+04
1.293813765054674658e-01, 3.252900000000000000e+04
1.294838974060264769e-01, 3.048100000000000000e+04
1.295864183065854602e-01, 3.427100000000000000e+04
1.296889392071444713e-01, 3.429500000000000000e+04
1.297914601077034824e-01, 3.048800000000000000e+04
1.298939810082624935e-01, 3.249300000000000000e+04
1.299965019088215046e-01, 3.522900000000000000e+04
1.300990228093805157e-01, 3.176700000000000000e+04
1.302015437099395267e-01, 3.088200000000000000e+04
1.303040646104985101e-01, 3.481700000000000000e+04
1.304065855110575212e-01, 3.360200000000000000e+04
1.305091064116165323e-01, 3.031600000000000000e+04
1.306116273121755433e-01, 3.328900000000000000e+04
1.307141482127345544e-01, 3.499100000000000000e+04
1.308166691132935655e-01, 3.111200000000000000e+04
1.309191900138525766e-01, 3.147900000000000000e+04
1.310217109144115877e-01, 3.516000000000000000e+04
1.311242318149705710e-01, 3.282600000000000000e+04
1.312267527155295821e-01, 3.039000000000000000e+04
1.313292736160885932e-01, 3.402100000000000000e+04
1.314317945166476043e-01, 3.451800000000000000e+04
1.315343154172066154e-01, 3.062100000000000000e+04
1.316368363177656264e-01, 3.220500000000000000e+04
1.317393572183246375e-01, 3.525700000000000000e+04
1.318418781188836486e-01, 3.204300000000000000e+04
1.319443990194426319e-01, 3.070500000000000000e+04
1.320469199200016430e-01, 3.463400000000000000e+04
1.321494408205606541e-01, 3.387600000000000000e+04
1.322519617211196652e-01, 3.035400000000000000e+04
1.323544826216786763e-01, 3.299300000000000000e+04
1.324570035222376874e-01, 3.510900000000000000e+04
1.325595244227966985e-01, 3.134200000000000000e+04
1.326620453233557095e-01, 3.123800000000000000e+04
1.327645662239146929e-01, 3.506000000000000000e+04
1.328670871244737040e-01, 3.312200000000000000e+04
1.329696080250327150e-01, 3.032900000000000000e+04
1.330721289255917261e-01, 3.375000000000000000e+04
1.331746498261507372e-01, 3.471100000000000000e+04
1.332771707267097483e-01, 3.077700000000000000e+04
1.333796916272687594e-01, 3.191900000000000000e+04
1.334822125278277427e-01, 3.524900000000000000e+04
1.335847334283867538e-01, 3.233100000000000000e+04
1.336872543289457649e-01, 3.056000000000000000e+04
1.337897752295047760e-01, 3.442400000000000000e+04
1.338922961300637871e-01, 3.413400000000000000e+04
1.339948170306227981e-01, 3.042600000000000000e+04
1.340973379311818092e-01, 3.269500000000000000e+04
1.341998588317408203e-01, 3.519100000000000000e+04
1.343023797322998036e-01, 3.158800000000000000e+04
1.344049006328588147e-01, 3.101600000000000000e+04
1.345074215334178258e-01, 3.492900000000000000e+04
1.346099424339768369e-01, 3.341600000000000000e+04
1.347124633345358480e-01, 3.031100000000000000e+04
1.348149842350948591e-01, 3.347900000000000000e+04
1.349175051356538702e-01, 3.488900000000000000e+04
1.350200260362128812e-01, 3.096700000000000000e+04
1.351225469367718646e-01, 3.165000000000000000e+04
1.352250678373308757e-01, 3.521000000000000000e+04
1.353275887378898867e-01, 3.262700000000000000e+04
1.354301096384488978e-01, 3.044500000000000000e+04
1.355326305390079089e-01, 3.419300000000000000e+04
1.356351514395669200e-01, 3.437600000000000000e+04
1.357376723401259311e-01, 3.053200000000000000e+04
1.358401932406849144e-01, 3.240200000000000000e+04
1.359427141412439255e-01, 3.525000000000000000e+04
1.360452350418029366e-01, 3.186100000000000000e+04
1.361477559423619477e-01, 3.082400000000000000e+04
1.362502768429209588e-01, 3.476400000000000000e+04
1.363527977434799698e-01, 3.369500000000000000e+04
1.364553186440389809e-01, 3.032200000000000000e+04
1.365578395445979920e-01, 3.318900000000000000e+04
1.366603604451569753e-01, 3.503000000000000000e+04
1.367628813457159864e-01, 3.118000000000000000e+04
1.368654022462749975e-01, 3.139500000000000000e+04
1.369679231468340086e-01, 3.513500000000000000e+04
1.370704440473930197e-01, 3.292400000000000000e+04
1.371729649479520308e-01, 3.036000000000000000e+04
1.372754858485110419e-01, 3.393200000000000000e+04
1.373780067490700529e-01, 3.458500000000000000e+04
1.374805276496290363e-01, 3.066700000000000000e+04
1.375830485501880474e-01, 3.210900000000000000e+04
1.376855694507470584e-01, 3.526000000000000000e+04
1.377880903513060695e-01, 3.213700000000000000e+04
1.378906112518650806e-01, 3.065300000000000000e+04
1.379931321524240917e-01, 3.456900000000000000e+04
1.380956530529831028e-01, 3.396400000000000000e+04
1.381981739535421139e-01, 3.037100000000000000e+04
1.383006948541010972e-01, 3.289400000000000000e+04
1.384032157546601083e-01, 3.514100000000000000e+04
1.385057366552191194e-01, 3.141500000000000000e+04
1.386082575557781305e-01, 3.115300000000000000e+04
1.387107784563371415e-01, 3.501400000000000000e+04
1.388132993568961526e-01, 3.321400000000000000e+04
1.389158202574551637e-01, 3.031700000000000000e+04
1.390183411580141470e-01, 3.366900000000000000e+04
1.391208620585731581e-01, 3.478200000000000000e+04
1.392233829591321692e-01, 3.083600000000000000e+04
1.393259038596911803e-01, 3.183000000000000000e+04
1.394284247602501914e-01, 3.525000000000000000e+04
1.395309456608092025e-01, 3.243600000000000000e+04
1.396334665613682136e-01, 3.052200000000000000e+04
1.397359874619272246e-01, 3.435300000000000000e+04
1.398385083624862080e-01, 3.421600000000000000e+04
1.399410292630452191e-01, 3.045200000000000000e+04
1.400435501636042301e-01, 3.259600000000000000e+04
1.401460710641632412e-01, 3.521600000000000000e+04
1.402485919647222523e-01, 3.167600000000000000e+04
1.403511128652812634e-01, 3.094800000000000000e+04
1.404536337658402745e-01, 3.487700000000000000e+04
1.405561546663992856e-01, 3.350800000000000000e+04
1.406586755669582689e-01, 3.030800000000000000e+04
1.407611964675172800e-01, 3.338600000000000000e+04
1.408637173680762911e-01, 3.494400000000000000e+04
1.409662382686353022e-01, 3.103700000000000000e+04
1.410687591691943132e-01, 3.156500000000000000e+04
1.411712800697533243e-01, 3.519000000000000000e+04
1.412738009703123354e-01, 3.272600000000000000e+04
1.413763218708713465e-01, 3.041500000000000000e+04
1.414788427714303298e-01, 3.411800000000000000e+04
1.415813636719893409e-01, 3.445700000000000000e+04
1.416838845725483520e-01, 3.057600000000000000e+04
1.417864054731073631e-01, 3.230600000000000000e+04
1.418889263736663742e-01, 3.525900000000000000e+04
1.419914472742253853e-01, 3.195200000000000000e+04
1.420939681747843963e-01, 3.076400000000000000e+04
1.421964890753433797e-01, 3.470400000000000000e+04
1.422990099759023908e-01, 3.378800000000000000e+04
1.424015308764614018e-01, 3.033600000000000000e+04
1.425040517770204129e-01, 3.309500000000000000e+04
1.426065726775794240e-01, 3.507600000000000000e+04
1.427090935781384351e-01, 3.126100000000000000e+04
1.428116144786974462e-01, 3.131600000000000000e+04
1.429141353792564573e-01, 3.510000000000000000e+04
1.430166562798154406e-01, 3.302400000000000000e+04
1.431191771803744517e-01, 3.034700000000000000e+04
1.432216980809334628e-01, 3.385300000000000000e+04
1.433242189814924739e-01, 3.465900000000000000e+04
1.434267398820514849e-01, 3.072100000000000000e+04
1.435292607826104960e-01, 3.201500000000000000e+04
1.436317816831695071e-01, 3.525900000000000000e+04
1.437343025837285182e-01, 3.223300000000000000e+04
1.438368234842875015e-01, 3.060400000000000000e+04
1.439393443848465126e-01, 3.450000000000000000e+04
1.440418652854055237e-01, 3.405100000000000000e+04
1.441443861859645348e-01, 3.039600000000000000e+04
1.442469070865235459e-01, 3.279700000000000000e+04
1.443494279870825570e-01, 3.517000000000000000e+04
1.444519488876415680e-01, 3.150200000000000000e+04
1.445544697882005514e-01, 3.108600000000000000e+04
1.446569906887595625e-01, 3.497600000000000000e+04
1.447595115893185735e-01, 3.331600000000000000e+04
1.448620324898775846e-01, 3.031200000000000000e+04
1.449645533904365957e-01, 3.357600000000000000e+04
1.450670742909956068e-01, 3.483900000000000000e+04
1.451695951915546179e-01, 3.090300000000000000e+04
1.452721160921136290e-01, 3.174100000000000000e+04
1.453746369926726123e-01, 3.522800000000000000e+04
1.454771578932316234e-01, 3.252700000000000000e+04
1.455796787937906345e-01, 3.048100000000000000e+04
1.456821996943496456e-01, 3.427500000000000000e+04
1.457847205949086566e-01, 3.429800000000000000e+04
1.458872414954676677e-01, 3.049300000000000000e+04
1.459897623960266788e-01, 3.250000000000000000e+04
1.460922832965856899e-01, 3.523100000000000000e+04
1.461948041971446732e-01, 3.176500000000000000e+04
1.462973250977036843e-01, 3.088300000000000000e+04
1.463998459982626954e-01, 3.482000000000000000e+04
1.465023668988217065e-01, 3.360100000000000000e+04
1.466048877993807176e-01, 3.031500000000000000e+04
1.467074086999397287e-01, 3.328800000000000000e+04
1.468099296004987397e-01, 3.498700000000000000e+04
1.469124505010577508e-01, 3.110800000000000000e+04
1.470149714016167342e-01, 3.148000000000000000e+04
1.471174923021757452e-01, 3.516100000000000000e+04
1.472200132027347563e-01, 3.282400000000000000e+04
1.473225341032937674e-01, 3.038800000000000000e+04
1.474250550038527785e-01, 3.402600000000000000e+04
1.475275759044117896e-01, 3.452200000000000000e+04
1.476300968049708007e-01, 3.062200000000000000e+04
1.477326177055297840e-01, 3.220800000000000000e+04
1.478351386060887951e-01, 3.526000000000000000e+04
1.479376595066478062e-01, 3.204200000000000000e+04
1.480401804072068173e-01, 3.070500000000000000e+04
1.481427013077658283e-01, 3.463400000000000000e+04
1.482452222083248394e-01, 3.387200000000000000e+04
1.483477431088838505e-01, 3.034700000000000000e+04
1.484502640094428616e-01, 3.298800000000000000e+04
1.485527849100018449e-01, 3.510200000000000000e+04
1.486553058105608560e-01, 3.133500000000000000e+04
1.487578267111198671e-01, 3.123600000000000000e+04
1.488603476116788782e-01, 3.506200000000000000e+04
1.489628685122378893e-01, 3.312300000000000000e+04
1.490653894127969004e-01, 3.033300000000000000e+04
1.491679103133559114e-01, 3.375900000000000000e+04
1.492704312139149225e-01, 3.471900000000000000e+04
1.493729521144739059e-01, 3.078100000000000000e+04
1.494754730150329169e-01, 3.192300000000000000e+04
1.495779939155919280e-01, 3.525000000000000000e+04
1.496805148161509391e-01, 3.232900000000000000e+04
1.497830357167099502e-01, 3.056000000000000000e+04
1.498855566172689613e-01, 3.442500000000000000e+04
1.499880775178279724e-01, 3.413200000000000000e+04
1.500905984183869835e-01, 3.042300000000000000e+04
1.501931193189459668e-01, 3.269500000000000000e+04
1.502956402195049779e-01, 3.519100000000000000e+04
1.503981611200639890e-01, 3.158700000000000000e+04
1.505006820206230000e-01, 3.101500000000000000e+04
1.506032029211820111e-01, 3.492500000000000000e+04
1.507057238217410222e-01, 3.341000000000000000e+04
1.508082447223000333e-01, 3.031000000000000000e+04
1.509107656228590166e-01, 3.347900000000000000e+04
1.510132865234180277e-01, 3.488800000000000000e+04
1.511158074239770388e-01, 3.096700000000000000e+04
1.512183283245360499e-01, 3.165200000000000000e+04
1.513208492250950610e-01, 3.520800000000000000e+04
1.514233701256540721e-01, 3.262600000000000000e+04
1.515258910262130831e-01, 3.044700000000000000e+04
1.516284119267720942e-01, 3.419100000000000000e+04
1.517309328273310776e-01, 3.437300000000000000e+04
1.518334537278900886e-01, 3.053500000000000000e+04
1.519359746284490997e-01, 3.240500000000000000e+04
1.520384955290081108e-01, 3.524600000000000000e+04
1.521410164295671219e-01, 3.185900000000000000e+04
1.522435373301261330e-01, 3.082500000000000000e+04
1.523460582306851441e-01, 3.476200000000000000e+04
1.524485791312441552e-01, 3.369200000000000000e+04
1.525511000318031385e-01, 3.032400000000000000e+04
1.526536209323621496e-01, 3.319000000000000000e+04
1.527561418329211607e-01, 3.502900000000000000e+04
1.528586627334801717e-01, 3.118100000000000000e+04
1.529611836340391828e-01, 3.139500000000000000e+04
1.530637045345981939e-01, 3.512800000000000000e+04
1.531662254351572050e-01, 3.292100000000000000e+04
1.532687463357161883e-01, 3.036700000000000000e+04
1.533712672362751994e-01, 3.393800000000000000e+04
1.534737881368342105e-01, 3.458700000000000000e+04
1.535763090373932216e-01, 3.067100000000000000e+04
1.536788299379522327e-01, 3.211200000000000000e+04
1.537813508385112438e-01, 3.525900000000000000e+04
1.538838717390702548e-01, 3.213700000000000000e+04
1.539863926396292659e-01, 3.065600000000000000e+04
1.540889135401882493e-01, 3.456800000000000000e+04
1.541914344407472603e-01, 3.396000000000000000e+04
1.542939553413062714e-01, 3.036900000000000000e+04
1.543964762418652825e-01, 3.289600000000000000e+04
1.544989971424242936e-01, 3.514300000000000000e+04
1.546015180429833047e-01, 3.142300000000000000e+04
1.547040389435423158e-01, 3.116400000000000000e+04
1.548065598441013269e-01, 3.502000000000000000e+04
1.549090807446603102e-01, 3.321700000000000000e+04
1.550116016452193213e-01, 3.031900000000000000e+04
1.551141225457783324e-01, 3.366600000000000000e+04
1.552166434463373434e-01, 3.477600000000000000e+04
1.553191643468963545e-01, 3.083700000000000000e+04
1.554216852474553656e-01, 3.183100000000000000e+04
1.555242061480143767e-01, 3.524100000000000000e+04
1.556267270485733878e-01, 3.242600000000000000e+04
1.557292479491323711e-01, 3.051700000000000000e+04
1.558317688496913822e-01, 3.435300000000000000e+04
1.559342897502503933e-01, 3.421600000000000000e+04
1.560368106508094044e-01, 3.045500000000000000e+04
1.561393315513684155e-01, 3.259800000000000000e+04
1.562418524519274265e-01, 3.521300000000000000e+04
1.563443733524864376e-01, 3.167300000000000000e+04
1.564468942530454210e-01, 3.094800000000000000e+04
1.565494151536044320e-01, 3.487500000000000000e+04
1.566519360541634431e-01, 3.350400000000000000e+04
1.567544569547224542e-01, 3.030800000000000000e+04
1.568569778552814653e-01, 3.338600000000000000e+04
1.569594987558404764e-01, 3.494100000000000000e+04
1.570620196563994875e-01, 3.103500000000000000e+04
1.571645405569584986e-01, 3.156400000000000000e+04
1.572670614575174819e-01, 3.518900000000000000e+04
1.573695823580764930e-01, 3.272500000000000000e+04
1.574721032586355041e-01, 3.041700000000000000e+04
1.575746241591945151e-01, 3.411300000000000000e+04
1.576771450597535262e-01, 3.444700000000000000e+04
1.577796659603125373e-01, 3.057200000000000000e+04
1.578821868608715484e-01, 3.230500000000000000e+04
1.579847077614305595e-01, 3.525400000000000000e+04
1.580872286619895428e-01, 3.194700000000000000e+04
1.581897495625485539e-01, 3.076300000000000000e+04
1.582922704631075650e-01, 3.470300000000000000e+04
1.583947913636665761e-01, 3.378300000000000000e+04
1.584973122642255872e-01, 3.033000000000000000e+04
1.585998331647845982e-01, 3.309300000000000000e+04
1.587023540653436093e-01, 3.507400000000000000e+04
1.588048749659026204e-01, 3.125900000000000000e+04
1.589073958664616038e-01, 3.131700000000000000e+04
1.590099167670206148e-01, 3.509900000000000000e+04
1.591124376675796259e-01, 3.302100000000000000e+04
1.592149585681386370e-01, 3.034600000000000000e+04
1.593174794686976481e-01, 3.385000000000000000e+04
1.594200003692566592e-01, 3.465200000000000000e+04
1.595225212698156703e-01, 3.071900000000000000e+04
1.596250421703746536e-01, 3.201700000000000000e+04
1.597275630709336647e-01, 3.525900000000000000e+04
1.598300839714926758e-01, 3.223200000000000000e+04
1.599326048720516869e-01, 3.060500000000000000e+04
1.600351257726106979e-01, 3.450100000000000000e+04
1.601376466731697090e-01, 3.404800000000000000e+04
1.602401675737287201e-01, 3.039500000000000000e+04
1.603426884742877312e-01, 3.279800000000000000e+04
1.604452093748467145e-01, 3.516900000000000000e+04
1.605477302754057256e-01, 3.149900000000000000e+04
1.606502511759647367e-01, 3.108600000000000000e+04
1.607527720765237478e-01, 3.497600000000000000e+04
1.608552929770827589e-01, 3.331200000000000000e+04
1.609578138776417700e-01, 3.030800000000000000e+04
1.610603347782007810e-01, 3.357500000000000000e+04
1.611628556787597921e-01, 3.483600000000000000e+04
1.612653765793187755e-01, 3.089900000000000000e+04
1.613678974798777865e-01, 3.174100000000000000e+04
1.614704183804367976e-01, 3.522900000000000000e+04
1.615729392809958087e-01, 3.252500000000000000e+04
1.616754601815548198e-01, 3.048100000000000000e+04
1.617779810821138309e-01, 3.427700000000000000e+04
1.618805019826728420e-01, 3.429700000000000000e+04
1.619830228832318253e-01, 3.048800000000000000e+04
1.620855437837908364e-01, 3.250000000000000000e+04
1.621880646843498475e-01, 3.523400000000000000e+04
1.622905855849088586e-01, 3.176400000000000000e+04
1.623931064854678696e-01, 3.088400000000000000e+04
1.624956273860268807e-01, 3.482300000000000000e+04
1.625981482865858918e-01, 3.360000000000000000e+04
1.627006691871449029e-01, 3.031400000000000000e+04
1.628031900877038862e-01, 3.329000000000000000e+04
1.629057109882628973e-01, 3.498700000000000000e+04
1.630082318888219084e-01, 3.110400000000000000e+04
1.631107527893809195e-01, 3.147900000000000000e+04
1.632132736899399306e-01, 3.516400000000000000e+04
1.633157945904989417e-01, 3.282300000000000000e+04
1.634183154910579527e-01, 3.038700000000000000e+04
1.635208363916169638e-01, 3.402800000000000000e+04
1.636233572921759472e-01, 3.452000000000000000e+04
1.637258781927349582e-01, 3.061700000000000000e+04
1.638283990932939693e-01, 3.221000000000000000e+04
1.639309199938529804e-01, 3.526500000000000000e+04
1.640334408944119915e-01, 3.204300000000000000e+04
1.641359617949710026e-01, 3.070700000000000000e+04
1.642384826955300137e-01, 3.464000000000000000e+04
1.643410035960890248e-01, 3.387500000000000000e+04
1.644435244966480081e-01, 3.035100000000000000e+04
1.645460453972070192e-01, 3.299700000000000000e+04
1.646485662977660303e-01, 3.510900000000000000e+04
1.647510871983250413e-01, 3.133600000000000000e+04
1.648536080988840524e-01, 3.123800000000000000e+04
1.649561289994430635e-01, 3.506300000000000000e+04
1.650586499000020746e-01, 3.311900000000000000e+04
1.651611708005610579e-01, 3.033000000000000000e+04
1.652636917011200690e-01, 3.376200000000000000e+04
1.653662126016790801e-01, 3.472000000000000000e+04
1.654687335022380912e-01, 3.078000000000000000e+04
1.655712544027971023e-01, 3.192700000000000000e+04
1.656737753033561134e-01, 3.525500000000000000e+04
1.657762962039151244e-01, 3.233000000000000000e+04
1.658788171044741355e-01, 3.056200000000000000e+04
1.659813380050331189e-01, 3.443000000000000000e+04
1.660838589055921299e-01, 3.413300000000000000e+04
1.661863798061511410e-01, 3.042300000000000000e+04
1.662889007067101521e-01, 3.269800000000000000e+04
1.663914216072691632e-01, 3.519200000000000000e+04
1.664939425078281743e-01, 3.158500000000000000e+04
1.665964634083871854e-01, 3.101600000000000000e+04
1.666989843089461965e-01, 3.492600000000000000e+04
1.668015052095051798e-01, 3.340800000000000000e+04
1.669040261100641909e-01, 3.030900000000000000e+04
1.670065470106232020e-01, 3.348100000000000000e+04
1.671090679111822130e-01, 3.488800000000000000e+04
1.672115888117412241e-01, 3.096500000000000000e+04
1.673141097123002352e-01, 3.165300000000000000e+04
1.674166306128592463e-01, 3.521000000000000000e+04
1.675191515134182574e-01, 3.262500000000000000e+04
1.676216724139772407e-01, 3.044800000000000000e+04
1.677241933145362518e-01, 3.419400000000000000e+04
1.678267142150952629e-01, 3.437200000000000000e+04
1.679292351156542740e-01, 3.053100000000000000e+04
1.680317560162132851e-01, 3.240400000000000000e+04
1.681342769167722961e-01, 3.524500000000000000e+04
1.682367978173313072e-01, 3.185500000000000000e+04
1.683393187178902906e-01, 3.082300000000000000e+04
1.684418396184493016e-01, 3.476200000000000000e+04
1.685443605190083127e-01, 3.369100000000000000e+04
1.686468814195673238e-01, 3.032200000000000000e+04
1.687494023201263349e-01, 3.319100000000000000e+04
1.688519232206853460e-01, 3.502900000000000000e+04
1.689544441212443571e-01, 3.118000000000000000e+04
1.690569650218033682e-01, 3.139800000000000000e+04
1.691594859223623515e-01, 3.513000000000000000e+04
1.692620068229213626e-01, 3.291900000000000000e+04
1.693645277234803737e-01, 3.036500000000000000e+04
1.694670486240393847e-01, 3.394000000000000000e+04
1.695695695245983958e-01, 3.458800000000000000e+04
1.696720904251574069e-01, 3.067000000000000000e+04
1.697746113257164180e-01, 3.211500000000000000e+04
1.698771322262754291e-01, 3.526100000000000000e+04
1.699796531268344124e-01, 3.213700000000000000e+04
1.700821740273934235e-01, 3.065700000000000000e+04
1.701846949279524346e-01, 3.457100000000000000e+04
1.702872158285114457e-01, 3.396100000000000000e+04
1.703897367290704568e-01, 3.037100000000000000e+04
1.704922576296294678e-01, 3.289600000000000000e+04
1.705947785301884789e-01, 3.513700000000000000e+04
1.706972994307474623e-01, 3.141700000000000000e+04
1.707998203313064733e-01, 3.116200000000000000e+04
1.709023412318654844e-01, 3.501900000000000000e+04
1.710048621324244955e-01, 3.321600000000000000e+04
1.711073830329835066e-01, 3.032100000000000000e+04
1.712099039335425177e-01, 3.366800000000000000e+04
1.713124248341015288e-01, 3.477500000000000000e+04
1.714149457346605399e-01, 3.083700000000000000e+04
1.715174666352195232e-01, 3.183300000000000000e+04
1.716199875357785343e-01, 3.524200000000000000e+04
1.717225084363375454e-01, 3.242800000000000000e+04
1.718250293368965564e-01, 3.052100000000000000e+04
1.719275502374555675e-01, 3.435100000000000000e+04
1.720300711380145786e-01, 3.421200000000000000e+04
1.721325920385735897e-01, 3.045600000000000000e+04
