1.120000000000000023e-01, 3.620800000000000000e+04
1.121000000000000052e-01, 2.386300000000000000e+04
1.121999999999999942e-01, 3.415000000000000000e+04
1.122999999999999970e-01, 4.104600000000000000e+04
1.123999999999999999e-01, 2.705700000000000000e+04
1.125000000000000028e-01, 2.762500000000000000e+04
1.126000000000000056e-01, 4.126600000000000000e+04
1.126999999999999946e-01, 3.351700000000000000e+04
1.127999999999999975e-01, 2.394400000000000000e+04
1.129000000000000004e-01, 3.686000000000000000e+04
1.130000000000000032e-01, 3.944500000000000000e+04
1.131000000000000061e-01, 2.516400000000000000e+04
1.131999999999999951e-01, 3.019800000000000000e+04
1.132999999999999979e-01, 4.178400000000000000e+04
1.134000000000000008e-01, 3.054800000000000000e+04
1.135000000000000037e-01, 2.495500000000000000e+04
1.136000000000000065e-01, 3.918700000000000000e+04
1.136999999999999955e-01, 3.722100000000000000e+04
1.137999999999999984e-01, 2.400500000000000000e+04
1.139000000000000012e-01, 3.304000000000000000e+04
1.140000000000000041e-01, 4.143600000000000000e+04
1.140999999999999931e-01, 2.795500000000000000e+04
1.141999999999999960e-01, 2.671400000000000000e+04
1.142999999999999988e-01, 4.088400000000000000e+04
1.144000000000000017e-01, 3.453300000000000000e+04
1.145000000000000046e-01, 2.378900000000000000e+04
1.145999999999999935e-01, 3.584600000000000000e+04
1.146999999999999964e-01, 4.015100000000000000e+04
1.147999999999999993e-01, 2.581900000000000000e+04
1.149000000000000021e-01, 2.911400000000000000e+04
1.150000000000000050e-01, 4.171600000000000000e+04
1.150999999999999940e-01, 3.171100000000000000e+04
1.151999999999999968e-01, 2.444900000000000000e+04
1.152999999999999997e-01, 3.836300000000000000e+04
1.154000000000000026e-01, 3.810800000000000000e+04
1.155000000000000054e-01, 2.435200000000000000e+04
1.155999999999999944e-01, 3.194500000000000000e+04
1.156999999999999973e-01, 4.165100000000000000e+04
1.158000000000000002e-01, 2.887500000000000000e+04
1.159000000000000030e-01, 2.601000000000000000e+04
1.160000000000000059e-01, 4.030600000000000000e+04
1.160999999999999949e-01, 3.554700000000000000e+04
1.161999999999999977e-01, 2.379200000000000000e+04
1.163000000000000006e-01, 3.486800000000000000e+04
1.164000000000000035e-01, 4.071300000000000000e+04
1.165000000000000063e-01, 2.657100000000000000e+04
1.165999999999999953e-01, 2.820700000000000000e+04
1.166999999999999982e-01, 4.150600000000000000e+04
1.168000000000000010e-01, 3.270100000000000000e+04
1.169000000000000039e-01, 2.412200000000000000e+04
1.170000000000000068e-01, 3.745900000000000000e+04
1.170999999999999958e-01, 3.896100000000000000e+04
1.171999999999999986e-01, 2.481500000000000000e+04
1.173000000000000015e-01, 3.086700000000000000e+04
1.174000000000000044e-01, 4.178400000000000000e+04
1.174999999999999933e-01, 2.990100000000000000e+04
1.175999999999999962e-01, 2.534800000000000000e+04
1.176999999999999991e-01, 3.962100000000000000e+04
1.178000000000000019e-01, 3.657400000000000000e+04
1.179000000000000048e-01, 2.389700000000000000e+04
1.179999999999999938e-01, 3.376300000000000000e+04
1.180999999999999966e-01, 4.116100000000000000e+04
1.181999999999999995e-01, 2.736400000000000000e+04
1.183000000000000024e-01, 2.728200000000000000e+04
1.184000000000000052e-01, 4.114300000000000000e+04
1.184999999999999942e-01, 3.382600000000000000e+04
1.185999999999999971e-01, 2.387800000000000000e+04
1.187000000000000000e-01, 3.650700000000000000e+04
1.188000000000000028e-01, 3.970200000000000000e+04
1.189000000000000057e-01, 2.535300000000000000e+04
1.189999999999999947e-01, 2.984100000000000000e+04
1.190999999999999975e-01, 4.179000000000000000e+04
1.192000000000000004e-01, 3.094200000000000000e+04
1.193000000000000033e-01, 2.476600000000000000e+04
1.194000000000000061e-01, 3.892500000000000000e+04
1.194999999999999951e-01, 3.749900000000000000e+04
1.195999999999999980e-01, 2.415800000000000000e+04
1.197000000000000008e-01, 3.262300000000000000e+04
1.198000000000000037e-01, 4.150000000000000000e+04
1.199000000000000066e-01, 2.823000000000000000e+04
1.199999999999999956e-01, 2.650300000000000000e+04
1.200999999999999984e-01, 4.070000000000000000e+04
1.202000000000000013e-01, 3.488700000000000000e+04
1.203000000000000042e-01, 2.376300000000000000e+04
1.203999999999999931e-01, 3.552000000000000000e+04
1.204999999999999960e-01, 4.033300000000000000e+04
1.205999999999999989e-01, 2.603100000000000000e+04
1.207000000000000017e-01, 2.884100000000000000e+04
1.208000000000000046e-01, 4.164900000000000000e+04
1.208999999999999936e-01, 3.200500000000000000e+04
1.209999999999999964e-01, 2.433100000000000000e+04
1.210999999999999993e-01, 3.808700000000000000e+04
1.212000000000000022e-01, 3.841500000000000000e+04
1.213000000000000050e-01, 2.452000000000000000e+04
1.213999999999999940e-01, 3.160300000000000000e+04
1.214999999999999969e-01, 4.171300000000000000e+04
1.215999999999999998e-01, 2.924500000000000000e+04
1.217000000000000026e-01, 2.575800000000000000e+04
1.218000000000000055e-01, 4.011300000000000000e+04
1.218999999999999945e-01, 3.588500000000000000e+04
1.219999999999999973e-01, 2.381000000000000000e+04
1.221000000000000002e-01, 3.447500000000000000e+04
1.222000000000000031e-01, 4.085400000000000000e+04
1.223000000000000059e-01, 2.683400000000000000e+04
1.223999999999999949e-01, 2.789700000000000000e+04
1.224999999999999978e-01, 4.139300000000000000e+04
1.226000000000000006e-01, 3.309300000000000000e+04
1.227000000000000035e-01, 2.400900000000000000e+04
1.228000000000000064e-01, 3.720100000000000000e+04
1.228999999999999954e-01, 3.920800000000000000e+04
1.229999999999999982e-01, 2.498900000000000000e+04
1.231000000000000011e-01, 3.054500000000000000e+04
1.232000000000000040e-01, 4.176300000000000000e+04
1.233000000000000068e-01, 3.023600000000000000e+04
1.233999999999999958e-01, 2.511600000000000000e+04
1.234999999999999987e-01, 3.942300000000000000e+04
1.236000000000000015e-01, 3.689500000000000000e+04
1.237000000000000044e-01, 2.397800000000000000e+04
1.237999999999999934e-01, 3.338900000000000000e+04
1.238999999999999962e-01, 4.127600000000000000e+04
1.239999999999999991e-01, 2.764400000000000000e+04
1.241000000000000020e-01, 2.704600000000000000e+04
1.242000000000000048e-01, 4.098900000000000000e+04
1.242999999999999938e-01, 3.418500000000000000e+04
1.243999999999999967e-01, 2.384500000000000000e+04
1.244999999999999996e-01, 3.624800000000000000e+04
1.246000000000000024e-01, 3.993500000000000000e+04
1.247000000000000053e-01, 2.558400000000000000e+04
1.247999999999999943e-01, 2.952900000000000000e+04
1.248999999999999971e-01, 4.174700000000000000e+04
1.250000000000000000e-01, 3.126700000000000000e+04
1.250999999999999890e-01, 2.463200000000000000e+04
1.252000000000000057e-01, 3.865300000000000000e+04
1.252999999999999947e-01, 3.780900000000000000e+04
1.254000000000000115e-01, 2.427000000000000000e+04
1.255000000000000004e-01, 3.229500000000000000e+04
1.255999999999999894e-01, 4.158900000000000000e+04
1.257000000000000062e-01, 2.861400000000000000e+04
1.257999999999999952e-01, 2.623800000000000000e+04
1.259000000000000119e-01, 4.050300000000000000e+04
1.260000000000000009e-01, 3.524300000000000000e+04
1.260999999999999899e-01, 2.375700000000000000e+04
1.262000000000000066e-01, 3.514000000000000000e+04
1.262999999999999956e-01, 4.055100000000000000e+04
1.264000000000000123e-01, 2.626200000000000000e+04
1.265000000000000013e-01, 2.849300000000000000e+04
1.265999999999999903e-01, 4.158400000000000000e+04
1.267000000000000071e-01, 3.235600000000000000e+04
1.267999999999999960e-01, 2.420500000000000000e+04
1.269000000000000128e-01, 3.783100000000000000e+04
1.270000000000000018e-01, 3.868800000000000000e+04
1.270999999999999908e-01, 2.462700000000000000e+04
1.272000000000000075e-01, 3.125600000000000000e+04
1.272999999999999965e-01, 4.178000000000000000e+04
1.274000000000000132e-01, 2.947300000000000000e+04
1.275000000000000022e-01, 2.553300000000000000e+04
1.275999999999999912e-01, 3.989100000000000000e+04
1.277000000000000079e-01, 3.627900000000000000e+04
1.277999999999999969e-01, 2.382300000000000000e+04
1.279000000000000137e-01, 3.410800000000000000e+04
1.280000000000000027e-01, 4.104900000000000000e+04
1.280999999999999917e-01, 2.708600000000000000e+04
1.282000000000000084e-01, 2.759900000000000000e+04
1.282999999999999974e-01, 4.128000000000000000e+04
1.283999999999999864e-01, 3.344000000000000000e+04
1.285000000000000031e-01, 2.394300000000000000e+04
1.285999999999999921e-01, 3.686500000000000000e+04
1.287000000000000088e-01, 3.947300000000000000e+04
1.287999999999999978e-01, 2.517300000000000000e+04
1.288999999999999868e-01, 3.015300000000000000e+04
1.290000000000000036e-01, 4.179300000000000000e+04
1.290999999999999925e-01, 3.059300000000000000e+04
1.292000000000000093e-01, 2.493000000000000000e+04
1.292999999999999983e-01, 3.918300000000000000e+04
1.293999999999999873e-01, 3.721300000000000000e+04
1.295000000000000040e-01, 2.401900000000000000e+04
1.295999999999999930e-01, 3.304500000000000000e+04
1.297000000000000097e-01, 4.141400000000000000e+04
1.297999999999999987e-01, 2.792500000000000000e+04
1.298999999999999877e-01, 2.678600000000000000e+04
1.300000000000000044e-01, 4.083500000000000000e+04
1.300999999999999934e-01, 3.448100000000000000e+04
1.302000000000000102e-01, 2.380300000000000000e+04
1.302999999999999992e-01, 3.586400000000000000e+04
1.303999999999999881e-01, 4.017100000000000000e+04
1.305000000000000049e-01, 2.581900000000000000e+04
1.305999999999999939e-01, 2.917400000000000000e+04
1.307000000000000106e-01, 4.172600000000000000e+04
1.307999999999999996e-01, 3.162700000000000000e+04
1.308999999999999886e-01, 2.446400000000000000e+04
1.310000000000000053e-01, 3.835600000000000000e+04
1.310999999999999943e-01, 3.809700000000000000e+04
1.312000000000000111e-01, 2.434500000000000000e+04
1.313000000000000000e-01, 3.201300000000000000e+04
1.313999999999999890e-01, 4.165200000000000000e+04
1.315000000000000058e-01, 2.889100000000000000e+04
1.315999999999999948e-01, 2.599300000000000000e+04
1.317000000000000115e-01, 4.033500000000000000e+04
1.318000000000000005e-01, 3.558500000000000000e+04
1.318999999999999895e-01, 2.378200000000000000e+04
1.320000000000000062e-01, 3.483400000000000000e+04
1.320999999999999952e-01, 4.070200000000000000e+04
1.322000000000000119e-01, 2.650800000000000000e+04
1.323000000000000009e-01, 2.824500000000000000e+04
1.323999999999999899e-01, 4.147200000000000000e+04
1.325000000000000067e-01, 3.273500000000000000e+04
1.325999999999999956e-01, 2.412300000000000000e+04
1.327000000000000124e-01, 3.753500000000000000e+04
1.328000000000000014e-01, 3.895400000000000000e+04
1.328999999999999904e-01, 2.476100000000000000e+04
1.330000000000000071e-01, 3.086000000000000000e+04
1.330999999999999961e-01, 4.178100000000000000e+04
1.332000000000000128e-01, 2.990400000000000000e+04
1.333000000000000018e-01, 2.530900000000000000e+04
1.333999999999999908e-01, 3.965000000000000000e+04
1.335000000000000075e-01, 3.653500000000000000e+04
1.335999999999999965e-01, 2.389900000000000000e+04
1.337000000000000133e-01, 3.374100000000000000e+04
1.338000000000000023e-01, 4.119700000000000000e+04
1.338999999999999913e-01, 2.733000000000000000e+04
1.340000000000000080e-01, 2.730500000000000000e+04
1.340999999999999970e-01, 4.118200000000000000e+04
1.342000000000000137e-01, 3.379900000000000000e+04
1.343000000000000027e-01, 2.387600000000000000e+04
1.343999999999999917e-01, 3.650400000000000000e+04
1.345000000000000084e-01, 3.971600000000000000e+04
1.345999999999999974e-01, 2.538800000000000000e+04
1.346999999999999864e-01, 2.984100000000000000e+04
1.348000000000000032e-01, 4.180900000000000000e+04
1.348999999999999921e-01, 3.095300000000000000e+04
1.350000000000000089e-01, 2.477700000000000000e+04
1.350999999999999979e-01, 3.895200000000000000e+04
1.351999999999999869e-01, 3.751900000000000000e+04
1.353000000000000036e-01, 2.412300000000000000e+04
1.353999999999999926e-01, 3.266100000000000000e+04
1.355000000000000093e-01, 4.150500000000000000e+04
1.355999999999999983e-01, 2.823400000000000000e+04
1.356999999999999873e-01, 2.644900000000000000e+04
1.358000000000000040e-01, 4.070400000000000000e+04
1.358999999999999930e-01, 3.486000000000000000e+04
1.360000000000000098e-01, 2.379700000000000000e+04
1.360999999999999988e-01, 3.549000000000000000e+04
1.361999999999999877e-01, 4.031200000000000000e+04
1.363000000000000045e-01, 2.600700000000000000e+04
1.363999999999999935e-01, 2.883700000000000000e+04
1.365000000000000102e-01, 4.164000000000000000e+04
1.365999999999999992e-01, 3.200700000000000000e+04
1.366999999999999882e-01, 2.434500000000000000e+04
1.368000000000000049e-01, 3.807600000000000000e+04
1.368999999999999939e-01, 3.840000000000000000e+04
1.370000000000000107e-01, 2.446400000000000000e+04
1.370999999999999996e-01, 3.161600000000000000e+04
1.371999999999999886e-01, 4.169500000000000000e+04
1.373000000000000054e-01, 2.925500000000000000e+04
1.373999999999999944e-01, 2.575100000000000000e+04
1.375000000000000111e-01, 4.008400000000000000e+04
1.376000000000000001e-01, 3.590200000000000000e+04
1.376999999999999891e-01, 2.377200000000000000e+04
1.378000000000000058e-01, 3.444300000000000000e+04
1.378999999999999948e-01, 4.089000000000000000e+04
1.380000000000000115e-01, 2.674500000000000000e+04
1.381000000000000005e-01, 2.791000000000000000e+04
1.381999999999999895e-01, 4.137700000000000000e+04
1.383000000000000063e-01, 3.312800000000000000e+04
1.383999999999999952e-01, 2.400300000000000000e+04
1.385000000000000120e-01, 3.721900000000000000e+04
1.386000000000000010e-01, 3.920200000000000000e+04
1.386999999999999900e-01, 2.496500000000000000e+04
1.388000000000000067e-01, 3.056300000000000000e+04
1.388999999999999957e-01, 4.180300000000000000e+04
1.390000000000000124e-01, 3.024100000000000000e+04
1.391000000000000014e-01, 2.513700000000000000e+04
1.391999999999999904e-01, 3.940700000000000000e+04
1.393000000000000071e-01, 3.689900000000000000e+04
1.393999999999999961e-01, 2.395200000000000000e+04
1.395000000000000129e-01, 3.340400000000000000e+04
1.396000000000000019e-01, 4.127200000000000000e+04
1.396999999999999909e-01, 2.765000000000000000e+04
1.398000000000000076e-01, 2.700200000000000000e+04
1.398999999999999966e-01, 4.103000000000000000e+04
1.400000000000000133e-01, 3.414000000000000000e+04
1.401000000000000023e-01, 2.382000000000000000e+04
1.401999999999999913e-01, 3.619700000000000000e+04
1.403000000000000080e-01, 3.989200000000000000e+04
1.403999999999999970e-01, 2.558100000000000000e+04
1.405000000000000138e-01, 2.950400000000000000e+04
1.406000000000000028e-01, 4.177900000000000000e+04
1.406999999999999917e-01, 3.128300000000000000e+04
1.408000000000000085e-01, 2.464800000000000000e+04
1.408999999999999975e-01, 3.865300000000000000e+04
1.409999999999999865e-01, 3.782700000000000000e+04
1.411000000000000032e-01, 2.425200000000000000e+04
1.411999999999999922e-01, 3.232900000000000000e+04
1.413000000000000089e-01, 4.155900000000000000e+04
1.413999999999999979e-01, 2.854800000000000000e+04
1.414999999999999869e-01, 2.622000000000000000e+04
1.416000000000000036e-01, 4.050300000000000000e+04
1.416999999999999926e-01, 3.520500000000000000e+04
1.418000000000000094e-01, 2.375500000000000000e+04
1.418999999999999984e-01, 3.519600000000000000e+04
1.419999999999999873e-01, 4.049800000000000000e+04
1.421000000000000041e-01, 2.629300000000000000e+04
1.421999999999999931e-01, 2.850400000000000000e+04
1.423000000000000098e-01, 4.159200000000000000e+04
1.423999999999999988e-01, 3.234400000000000000e+04
1.424999999999999878e-01, 2.423000000000000000e+04
1.426000000000000045e-01, 3.775000000000000000e+04
1.426999999999999935e-01, 3.865400000000000000e+04
1.428000000000000103e-01, 2.464900000000000000e+04
1.428999999999999992e-01, 3.122200000000000000e+04
1.429999999999999882e-01, 4.175900000000000000e+04
1.431000000000000050e-01, 2.950900000000000000e+04
1.431999999999999940e-01, 2.557200000000000000e+04
1.433000000000000107e-01, 3.988100000000000000e+04
1.433999999999999997e-01, 3.622500000000000000e+04
1.434999999999999887e-01, 2.384000000000000000e+04
1.436000000000000054e-01, 3.412200000000000000e+04
1.436999999999999944e-01, 4.103200000000000000e+04
1.438000000000000111e-01, 2.705400000000000000e+04
1.439000000000000001e-01, 2.760800000000000000e+04
1.439999999999999891e-01, 4.128500000000000000e+04
1.441000000000000059e-01, 3.344600000000000000e+04
1.441999999999999948e-01, 2.396200000000000000e+04
1.443000000000000116e-01, 3.687400000000000000e+04
1.444000000000000006e-01, 3.943100000000000000e+04
1.444999999999999896e-01, 2.515600000000000000e+04
1.446000000000000063e-01, 3.021600000000000000e+04
1.446999999999999953e-01, 4.177000000000000000e+04
1.448000000000000120e-01, 3.054700000000000000e+04
1.449000000000000010e-01, 2.495000000000000000e+04
1.449999999999999900e-01, 3.917700000000000000e+04
1.451000000000000068e-01, 3.720900000000000000e+04
1.451999999999999957e-01, 2.403000000000000000e+04
1.453000000000000125e-01, 3.303900000000000000e+04
1.454000000000000015e-01, 4.139400000000000000e+04
1.454999999999999905e-01, 2.789000000000000000e+04
1.456000000000000072e-01, 2.676300000000000000e+04
1.456999999999999962e-01, 4.081400000000000000e+04
1.458000000000000129e-01, 3.450000000000000000e+04
1.459000000000000019e-01, 2.380300000000000000e+04
1.459999999999999909e-01, 3.589100000000000000e+04
1.461000000000000076e-01, 4.011700000000000000e+04
1.461999999999999966e-01, 2.579200000000000000e+04
1.463000000000000134e-01, 2.913700000000000000e+04
1.464000000000000024e-01, 4.173300000000000000e+04
1.464999999999999913e-01, 3.170500000000000000e+04
1.466000000000000081e-01, 2.442500000000000000e+04
1.466999999999999971e-01, 3.838400000000000000e+04
1.468000000000000138e-01, 3.811300000000000000e+04
1.469000000000000028e-01, 2.438700000000000000e+04
1.469999999999999918e-01, 3.196800000000000000e+04
1.471000000000000085e-01, 4.164600000000000000e+04
1.471999999999999975e-01, 2.887400000000000000e+04
1.472999999999999865e-01, 2.598100000000000000e+04
1.474000000000000032e-01, 4.033600000000000000e+04
1.474999999999999922e-01, 3.555200000000000000e+04
1.476000000000000090e-01, 2.378200000000000000e+04
1.476999999999999980e-01, 3.481300000000000000e+04
1.477999999999999869e-01, 4.069200000000000000e+04
1.479000000000000037e-01, 2.655800000000000000e+04
1.479999999999999927e-01, 2.818700000000000000e+04
1.481000000000000094e-01, 4.145900000000000000e+04
1.481999999999999984e-01, 3.268900000000000000e+04
1.482999999999999874e-01, 2.414600000000000000e+04
1.484000000000000041e-01, 3.752400000000000000e+04
1.484999999999999931e-01, 3.895000000000000000e+04
1.486000000000000099e-01, 2.478800000000000000e+04
1.486999999999999988e-01, 3.088400000000000000e+04
1.487999999999999878e-01, 4.180200000000000000e+04
1.489000000000000046e-01, 2.990100000000000000e+04
1.489999999999999936e-01, 2.533500000000000000e+04
1.491000000000000103e-01, 3.965300000000000000e+04
1.491999999999999993e-01, 3.655800000000000000e+04
1.492999999999999883e-01, 2.390300000000000000e+04
1.494000000000000050e-01, 3.379100000000000000e+04
1.494999999999999940e-01, 4.117000000000000000e+04
1.496000000000000107e-01, 2.736700000000000000e+04
1.496999999999999997e-01, 2.730200000000000000e+04
1.497999999999999887e-01, 4.114000000000000000e+04
1.499000000000000055e-01, 3.379600000000000000e+04
1.499999999999999944e-01, 2.389800000000000000e+04
1.501000000000000112e-01, 3.657000000000000000e+04
1.502000000000000002e-01, 3.968300000000000000e+04
1.502999999999999892e-01, 2.530500000000000000e+04
1.504000000000000059e-01, 2.986300000000000000e+04
1.504999999999999949e-01, 4.180000000000000000e+04
1.506000000000000116e-01, 3.091600000000000000e+04
1.507000000000000006e-01, 2.477800000000000000e+04
1.507999999999999896e-01, 3.894700000000000000e+04
1.509000000000000064e-01, 3.753300000000000000e+04
1.509999999999999953e-01, 2.409500000000000000e+04
1.511000000000000121e-01, 3.269400000000000000e+04
1.512000000000000011e-01, 4.152000000000000000e+04
1.512999999999999901e-01, 2.823600000000000000e+04
1.514000000000000068e-01, 2.647600000000000000e+04
1.514999999999999958e-01, 4.068200000000000000e+04
1.516000000000000125e-01, 3.485800000000000000e+04
1.517000000000000015e-01, 2.377300000000000000e+04
1.517999999999999905e-01, 3.555600000000000000e+04
1.519000000000000072e-01, 4.034000000000000000e+04
1.519999999999999962e-01, 2.600700000000000000e+04
1.521000000000000130e-01, 2.885200000000000000e+04
1.522000000000000020e-01, 4.166000000000000000e+04
1.522999999999999909e-01, 3.201200000000000000e+04
1.524000000000000077e-01, 2.435200000000000000e+04
1.524999999999999967e-01, 3.808500000000000000e+04
1.526000000000000134e-01, 3.838300000000000000e+04
1.527000000000000024e-01, 2.447000000000000000e+04
1.527999999999999914e-01, 3.157200000000000000e+04
1.529000000000000081e-01, 4.173700000000000000e+04
1.529999999999999971e-01, 2.919000000000000000e+04
1.531000000000000139e-01, 2.576600000000000000e+04
1.532000000000000028e-01, 4.013100000000000000e+04
1.532999999999999918e-01, 3.588400000000000000e+04
1.534000000000000086e-01, 2.376300000000000000e+04
1.534999999999999976e-01, 3.452800000000000000e+04
1.535999999999999865e-01, 4.089300000000000000e+04
1.537000000000000033e-01, 2.679600000000000000e+04
1.537999999999999923e-01, 2.788600000000000000e+04
1.539000000000000090e-01, 4.138800000000000000e+04
1.539999999999999980e-01, 3.314000000000000000e+04
1.540999999999999870e-01, 2.398400000000000000e+04
1.542000000000000037e-01, 3.720200000000000000e+04
1.542999999999999927e-01, 3.919900000000000000e+04
1.544000000000000095e-01, 2.495800000000000000e+04
1.544999999999999984e-01, 3.057000000000000000e+04
1.545999999999999874e-01, 4.180100000000000000e+04
1.547000000000000042e-01, 3.022800000000000000e+04
1.547999999999999932e-01, 2.512500000000000000e+04
1.549000000000000099e-01, 3.944400000000000000e+04
1.549999999999999989e-01, 3.687600000000000000e+04
1.550999999999999879e-01, 2.394500000000000000e+04
1.552000000000000046e-01, 3.344700000000000000e+04
1.552999999999999936e-01, 4.127700000000000000e+04
1.554000000000000103e-01, 2.765100000000000000e+04
1.554999999999999993e-01, 2.706100000000000000e+04
1.555999999999999883e-01, 4.102700000000000000e+04
1.557000000000000051e-01, 3.415700000000000000e+04
1.557999999999999940e-01, 2.379700000000000000e+04
1.559000000000000108e-01, 3.615800000000000000e+04
1.559999999999999998e-01, 3.994600000000000000e+04
1.560999999999999888e-01, 2.552900000000000000e+04
1.562000000000000055e-01, 2.952800000000000000e+04
1.562999999999999945e-01, 4.177300000000000000e+04
1.564000000000000112e-01, 3.127700000000000000e+04
1.565000000000000002e-01, 2.459700000000000000e+04
1.565999999999999892e-01, 3.862800000000000000e+04
1.567000000000000060e-01, 3.782200000000000000e+04
1.567999999999999949e-01, 2.422600000000000000e+04
1.569000000000000117e-01, 3.229900000000000000e+04
1.570000000000000007e-01, 4.157900000000000000e+04
1.570999999999999897e-01, 2.857400000000000000e+04
1.572000000000000064e-01, 2.627200000000000000e+04
1.572999999999999954e-01, 4.051500000000000000e+04
1.574000000000000121e-01, 3.521600000000000000e+04
1.575000000000000011e-01, 2.374400000000000000e+04
1.575999999999999901e-01, 3.520300000000000000e+04
1.577000000000000068e-01, 4.048800000000000000e+04
1.577999999999999958e-01, 2.626200000000000000e+04
1.579000000000000126e-01, 2.853100000000000000e+04
1.580000000000000016e-01, 4.158900000000000000e+04
1.580999999999999905e-01, 3.234900000000000000e+04
1.582000000000000073e-01, 2.421000000000000000e+04
1.582999999999999963e-01, 3.780200000000000000e+04
1.584000000000000130e-01, 3.865600000000000000e+04
1.585000000000000020e-01, 2.464800000000000000e+04
1.585999999999999910e-01, 3.127900000000000000e+04
1.587000000000000077e-01, 4.173900000000000000e+04
1.587999999999999967e-01, 2.955100000000000000e+04
1.589000000000000135e-01, 2.554900000000000000e+04
1.590000000000000024e-01, 3.988500000000000000e+04
1.590999999999999914e-01, 3.626900000000000000e+04
1.592000000000000082e-01, 2.382500000000000000e+04
1.592999999999999972e-01, 3.410100000000000000e+04
1.593999999999999861e-01, 4.102400000000000000e+04
1.595000000000000029e-01, 2.703600000000000000e+04
1.595999999999999919e-01, 2.762300000000000000e+04
1.597000000000000086e-01, 4.128700000000000000e+04
1.597999999999999976e-01, 3.343000000000000000e+04
1.598999999999999866e-01, 2.393600000000000000e+04
1.600000000000000033e-01, 3.686400000000000000e+04
1.600999999999999923e-01, 3.943200000000000000e+04
1.602000000000000091e-01, 2.515600000000000000e+04
1.602999999999999980e-01, 3.018600000000000000e+04
1.603999999999999870e-01, 4.180100000000000000e+04
1.605000000000000038e-01, 3.052600000000000000e+04
1.605999999999999928e-01, 2.498300000000000000e+04
1.607000000000000095e-01, 3.919400000000000000e+04
1.607999999999999985e-01, 3.717900000000000000e+04
1.608999999999999875e-01, 2.406400000000000000e+04
1.610000000000000042e-01, 3.304700000000000000e+04
1.610999999999999932e-01, 4.140200000000000000e+04
1.612000000000000099e-01, 2.794200000000000000e+04
1.612999999999999989e-01, 2.678800000000000000e+04
1.613999999999999879e-01, 4.084200000000000000e+04
1.615000000000000047e-01, 3.452300000000000000e+04
1.615999999999999936e-01, 2.378900000000000000e+04
1.617000000000000104e-01, 3.590600000000000000e+04
1.617999999999999994e-01, 4.013400000000000000e+04
1.618999999999999884e-01, 2.577900000000000000e+04
1.620000000000000051e-01, 2.919500000000000000e+04
1.620999999999999941e-01, 4.170400000000000000e+04
1.622000000000000108e-01, 3.160400000000000000e+04
1.622999999999999998e-01, 2.450400000000000000e+04
1.623999999999999888e-01, 3.837200000000000000e+04
1.625000000000000056e-01, 3.811000000000000000e+04
1.625999999999999945e-01, 2.433600000000000000e+04
1.627000000000000113e-01, 3.197300000000000000e+04
1.628000000000000003e-01, 4.165900000000000000e+04
1.628999999999999893e-01, 2.888700000000000000e+04
1.630000000000000060e-01, 2.598500000000000000e+04
1.630999999999999950e-01, 4.029900000000000000e+04
1.632000000000000117e-01, 3.557600000000000000e+04
1.633000000000000007e-01, 2.376800000000000000e+04
1.633999999999999897e-01, 3.482100000000000000e+04
1.635000000000000064e-01, 4.070600000000000000e+04
1.635999999999999954e-01, 2.652800000000000000e+04
1.637000000000000122e-01, 2.825000000000000000e+04
1.638000000000000012e-01, 4.145800000000000000e+04
1.638999999999999901e-01, 3.271500000000000000e+04
1.640000000000000069e-01, 2.414000000000000000e+04
1.640999999999999959e-01, 3.748000000000000000e+04
1.642000000000000126e-01, 3.894600000000000000e+04
1.643000000000000016e-01, 2.482700000000000000e+04
1.643999999999999906e-01, 3.094300000000000000e+04
1.645000000000000073e-01, 4.177900000000000000e+04
1.645999999999999963e-01, 2.988200000000000000e+04
1.647000000000000131e-01, 2.533100000000000000e+04
1.648000000000000020e-01, 3.966500000000000000e+04
1.648999999999999910e-01, 3.654300000000000000e+04
1.650000000000000078e-01, 2.390600000000000000e+04
1.650999999999999968e-01, 3.376100000000000000e+04
1.652000000000000135e-01, 4.118000000000000000e+04
1.653000000000000025e-01, 2.731500000000000000e+04
1.653999999999999915e-01, 2.731600000000000000e+04
1.655000000000000082e-01, 4.117900000000000000e+04
1.655999999999999972e-01, 3.379500000000000000e+04
1.656999999999999862e-01, 2.387400000000000000e+04
1.658000000000000029e-01, 3.650100000000000000e+04
1.658999999999999919e-01, 3.969200000000000000e+04
1.660000000000000087e-01, 2.533500000000000000e+04
1.660999999999999976e-01, 2.985900000000000000e+04
1.661999999999999866e-01, 4.179900000000000000e+04
1.663000000000000034e-01, 3.087100000000000000e+04
1.663999999999999924e-01, 2.478700000000000000e+04
1.665000000000000091e-01, 3.895400000000000000e+04
1.665999999999999981e-01, 3.749700000000000000e+04
1.666999999999999871e-01, 2.414400000000000000e+04
1.668000000000000038e-01, 3.268300000000000000e+04
1.668999999999999928e-01, 4.150600000000000000e+04
1.670000000000000095e-01, 2.822000000000000000e+04
1.670999999999999985e-01, 2.649300000000000000e+04
1.671999999999999875e-01, 4.068000000000000000e+04
1.673000000000000043e-01, 3.483500000000000000e+04
1.673999999999999932e-01, 2.377300000000000000e+04
1.675000000000000100e-01, 3.552500000000000000e+04
1.675999999999999990e-01, 4.033700000000000000e+04
1.676999999999999880e-01, 2.605000000000000000e+04
1.678000000000000047e-01, 2.882800000000000000e+04
1.678999999999999937e-01, 4.167300000000000000e+04
