1.120000000000000023e-01, 3.534600000000000000e+04
1.121000000000000052e-01, 2.938400000000000000e+04
1.121999999999999942e-01, 3.203700000000000000e+04
1.122999999999999970e-01, 3.658900000000000000e+04
1.123999999999999999e-01, 3.150900000000000000e+04
1.125000000000000028e-01, 2.966900000000000000e+04
1.126000000000000056e-01, 3.573000000000000000e+04
1.126999999999999946e-01, 3.433300000000000000e+04
1.127999999999999975e-01, 2.901800000000000000e+04
1.129000000000000004e-01, 3.325000000000000000e+04
1.130000000000000032e-01, 3.630600000000000000e+04
1.131000000000000061e-01, 3.043700000000000000e+04
1.131999999999999951e-01, 3.050900000000000000e+04
1.132999999999999979e-01, 3.633400000000000000e+04
1.134000000000000008e-01, 3.315300000000000000e+04
1.135000000000000037e-01, 2.903000000000000000e+04
1.136000000000000065e-01, 3.441900000000000000e+04
1.136999999999999955e-01, 3.567100000000000000e+04
1.137999999999999984e-01, 2.961500000000000000e+04
1.139000000000000012e-01, 3.159300000000000000e+04
1.140000000000000041e-01, 3.659000000000000000e+04
1.140999999999999931e-01, 3.194500000000000000e+04
1.141999999999999960e-01, 2.942900000000000000e+04
1.142999999999999988e-01, 3.542100000000000000e+04
1.144000000000000017e-01, 3.474000000000000000e+04
1.145000000000000046e-01, 2.911200000000000000e+04
1.145999999999999935e-01, 3.279400000000000000e+04
1.146999999999999964e-01, 3.645400000000000000e+04
1.147999999999999993e-01, 3.081600000000000000e+04
1.149000000000000021e-01, 3.016400000000000000e+04
1.150000000000000050e-01, 3.615000000000000000e+04
1.150999999999999940e-01, 3.360700000000000000e+04
1.151999999999999968e-01, 2.897800000000000000e+04
1.152999999999999997e-01, 3.399600000000000000e+04
1.154000000000000026e-01, 3.594900000000000000e+04
1.155000000000000054e-01, 2.989200000000000000e+04
1.155999999999999944e-01, 3.117100000000000000e+04
1.156999999999999973e-01, 3.654300000000000000e+04
1.158000000000000002e-01, 3.239400000000000000e+04
1.159000000000000030e-01, 2.923300000000000000e+04
1.160000000000000059e-01, 3.507200000000000000e+04
1.160999999999999949e-01, 3.511900000000000000e+04
1.161999999999999977e-01, 2.925300000000000000e+04
1.163000000000000006e-01, 3.233300000000000000e+04
1.164000000000000035e-01, 3.655200000000000000e+04
1.165000000000000063e-01, 3.122400000000000000e+04
1.165999999999999953e-01, 2.985500000000000000e+04
1.166999999999999982e-01, 3.591400000000000000e+04
1.168000000000000010e-01, 3.404900000000000000e+04
1.169000000000000039e-01, 2.898300000000000000e+04
1.170000000000000068e-01, 3.355600000000000000e+04
1.170999999999999958e-01, 3.618500000000000000e+04
1.171999999999999986e-01, 3.021100000000000000e+04
1.173000000000000015e-01, 3.076800000000000000e+04
1.174000000000000044e-01, 3.643900000000000000e+04
1.174999999999999933e-01, 3.285200000000000000e+04
1.175999999999999962e-01, 2.909600000000000000e+04
1.176999999999999991e-01, 3.469000000000000000e+04
1.178000000000000019e-01, 3.546300000000000000e+04
1.179000000000000048e-01, 2.945700000000000000e+04
1.179999999999999938e-01, 3.189000000000000000e+04
1.180999999999999966e-01, 3.659900000000000000e+04
1.181999999999999995e-01, 3.165300000000000000e+04
1.183000000000000024e-01, 2.958500000000000000e+04
1.184000000000000052e-01, 3.563100000000000000e+04
1.184999999999999942e-01, 3.447000000000000000e+04
1.185999999999999971e-01, 2.904300000000000000e+04
1.187000000000000000e-01, 3.309900000000000000e+04
1.188000000000000028e-01, 3.636100000000000000e+04
1.189000000000000057e-01, 3.056200000000000000e+04
1.189999999999999947e-01, 3.039500000000000000e+04
1.190999999999999975e-01, 3.628300000000000000e+04
1.192000000000000004e-01, 3.330600000000000000e+04
1.193000000000000033e-01, 2.899900000000000000e+04
1.194000000000000061e-01, 3.427000000000000000e+04
1.194999999999999951e-01, 3.576000000000000000e+04
1.195999999999999980e-01, 2.970000000000000000e+04
1.197000000000000008e-01, 3.145100000000000000e+04
1.198000000000000037e-01, 3.658200000000000000e+04
1.199000000000000066e-01, 3.209500000000000000e+04
1.199999999999999956e-01, 2.936100000000000000e+04
1.200999999999999984e-01, 3.530600000000000000e+04
1.202000000000000013e-01, 3.486700000000000000e+04
1.203000000000000042e-01, 2.915700000000000000e+04
1.203999999999999931e-01, 3.264300000000000000e+04
1.204999999999999960e-01, 3.649200000000000000e+04
1.205999999999999989e-01, 3.095100000000000000e+04
1.207000000000000017e-01, 3.005900000000000000e+04
1.208000000000000046e-01, 3.607500000000000000e+04
1.208999999999999936e-01, 3.375600000000000000e+04
1.209999999999999964e-01, 2.897800000000000000e+04
1.210999999999999993e-01, 3.384700000000000000e+04
1.212000000000000022e-01, 3.602600000000000000e+04
1.213000000000000050e-01, 2.999400000000000000e+04
1.213999999999999940e-01, 3.103500000000000000e+04
1.214999999999999969e-01, 3.651300000000000000e+04
1.215999999999999998e-01, 3.254800000000000000e+04
1.217000000000000026e-01, 2.918600000000000000e+04
1.218000000000000055e-01, 3.494300000000000000e+04
1.218999999999999945e-01, 3.523200000000000000e+04
1.219999999999999973e-01, 2.932000000000000000e+04
1.221000000000000002e-01, 3.218900000000000000e+04
1.222000000000000031e-01, 3.657500000000000000e+04
1.223000000000000059e-01, 3.136700000000000000e+04
1.223999999999999949e-01, 2.976300000000000000e+04
1.224999999999999978e-01, 3.582200000000000000e+04
1.226000000000000006e-01, 3.419000000000000000e+04
1.227000000000000035e-01, 2.899800000000000000e+04
1.228000000000000064e-01, 3.340200000000000000e+04
1.228999999999999954e-01, 3.624400000000000000e+04
1.229999999999999982e-01, 3.032400000000000000e+04
1.231000000000000011e-01, 3.064200000000000000e+04
1.232000000000000040e-01, 3.639000000000000000e+04
1.233000000000000068e-01, 3.300400000000000000e+04
1.233999999999999958e-01, 2.906300000000000000e+04
1.234999999999999987e-01, 3.455100000000000000e+04
1.236000000000000015e-01, 3.556300000000000000e+04
1.237000000000000044e-01, 2.953300000000000000e+04
1.237999999999999934e-01, 3.173900000000000000e+04
1.238999999999999962e-01, 3.659000000000000000e+04
1.239999999999999991e-01, 3.179500000000000000e+04
1.241000000000000020e-01, 2.950500000000000000e+04
1.242000000000000048e-01, 3.552600000000000000e+04
1.242999999999999938e-01, 3.460600000000000000e+04
1.243999999999999967e-01, 2.907700000000000000e+04
1.244999999999999996e-01, 3.294700000000000000e+04
1.246000000000000024e-01, 3.640700000000000000e+04
1.247000000000000053e-01, 3.068900000000000000e+04
1.247999999999999943e-01, 3.028100000000000000e+04
1.248999999999999971e-01, 3.621700000000000000e+04
1.250000000000000000e-01, 3.345700000000000000e+04
1.250999999999999890e-01, 2.899500000000000000e+04
1.252000000000000057e-01, 3.413500000000000000e+04
1.252999999999999947e-01, 3.585700000000000000e+04
1.254000000000000115e-01, 2.979700000000000000e+04
1.255000000000000004e-01, 3.131100000000000000e+04
1.255999999999999894e-01, 3.656100000000000000e+04
1.257000000000000062e-01, 3.224500000000000000e+04
1.257999999999999952e-01, 2.929600000000000000e+04
1.259000000000000119e-01, 3.518400000000000000e+04
1.260000000000000009e-01, 3.498800000000000000e+04
1.260999999999999899e-01, 2.920600000000000000e+04
1.262000000000000066e-01, 3.248900000000000000e+04
1.262999999999999956e-01, 3.652000000000000000e+04
1.264000000000000123e-01, 3.108500000000000000e+04
1.265000000000000013e-01, 2.995400000000000000e+04
1.265999999999999903e-01, 3.599400000000000000e+04
1.267000000000000071e-01, 3.390100000000000000e+04
1.267999999999999960e-01, 2.898000000000000000e+04
1.269000000000000128e-01, 3.370000000000000000e+04
1.270000000000000018e-01, 3.610100000000000000e+04
1.270999999999999908e-01, 3.010000000000000000e+04
1.272000000000000075e-01, 3.090200000000000000e+04
1.272999999999999965e-01, 3.647600000000000000e+04
1.274000000000000132e-01, 3.269900000000000000e+04
1.275000000000000022e-01, 2.914100000000000000e+04
1.275999999999999912e-01, 3.481700000000000000e+04
1.277000000000000079e-01, 3.534500000000000000e+04
1.277999999999999969e-01, 2.938800000000000000e+04
1.279000000000000137e-01, 3.203900000000000000e+04
1.280000000000000027e-01, 3.658100000000000000e+04
1.280999999999999917e-01, 3.150500000000000000e+04
1.282000000000000084e-01, 2.967200000000000000e+04
1.282999999999999974e-01, 3.572600000000000000e+04
1.283999999999999864e-01, 3.432900000000000000e+04
1.285000000000000031e-01, 2.901900000000000000e+04
1.285999999999999921e-01, 3.325200000000000000e+04
1.287000000000000088e-01, 3.630400000000000000e+04
1.287999999999999978e-01, 3.044300000000000000e+04
1.288999999999999868e-01, 3.051900000000000000e+04
1.290000000000000036e-01, 3.633900000000000000e+04
1.290999999999999925e-01, 3.315500000000000000e+04
1.292000000000000093e-01, 2.903500000000000000e+04
1.292999999999999983e-01, 3.441800000000000000e+04
1.293999999999999873e-01, 3.566600000000000000e+04
1.295000000000000040e-01, 2.961700000000000000e+04
1.295999999999999930e-01, 3.159900000000000000e+04
1.297000000000000097e-01, 3.659300000000000000e+04
1.297999999999999987e-01, 3.194600000000000000e+04
1.298999999999999877e-01, 2.943200000000000000e+04
1.300000000000000044e-01, 3.541800000000000000e+04
1.300999999999999934e-01, 3.473400000000000000e+04
1.302000000000000102e-01, 2.911000000000000000e+04
1.302999999999999992e-01, 3.279500000000000000e+04
1.303999999999999881e-01, 3.645200000000000000e+04
1.305000000000000049e-01, 3.081600000000000000e+04
1.305999999999999939e-01, 3.016800000000000000e+04
1.307000000000000106e-01, 3.615100000000000000e+04
1.307999999999999996e-01, 3.360500000000000000e+04
1.308999999999999886e-01, 2.897900000000000000e+04
1.310000000000000053e-01, 3.399600000000000000e+04
1.310999999999999943e-01, 3.594700000000000000e+04
1.312000000000000111e-01, 2.989000000000000000e+04
1.313000000000000000e-01, 3.117100000000000000e+04
1.313999999999999890e-01, 3.654200000000000000e+04
1.315000000000000058e-01, 3.239300000000000000e+04
1.315999999999999948e-01, 2.923800000000000000e+04
1.317000000000000115e-01, 3.506900000000000000e+04
1.318000000000000005e-01, 3.511200000000000000e+04
1.318999999999999895e-01, 2.925600000000000000e+04
1.320000000000000062e-01, 3.234000000000000000e+04
1.320999999999999952e-01, 3.655100000000000000e+04
1.322000000000000119e-01, 3.121900000000000000e+04
1.323000000000000009e-01, 2.985100000000000000e+04
1.323999999999999899e-01, 3.590900000000000000e+04
1.325000000000000067e-01, 3.404200000000000000e+04
1.325999999999999956e-01, 2.898100000000000000e+04
1.327000000000000124e-01, 3.355300000000000000e+04
1.328000000000000014e-01, 3.617600000000000000e+04
1.328999999999999904e-01, 3.020700000000000000e+04
1.330000000000000071e-01, 3.077000000000000000e+04
1.330999999999999961e-01, 3.643700000000000000e+04
1.332000000000000128e-01, 3.284800000000000000e+04
1.333000000000000018e-01, 2.909600000000000000e+04
1.333999999999999908e-01, 3.469300000000000000e+04
1.335000000000000075e-01, 3.546300000000000000e+04
1.335999999999999965e-01, 2.945600000000000000e+04
1.337000000000000133e-01, 3.189200000000000000e+04
1.338000000000000023e-01, 3.659700000000000000e+04
1.338999999999999913e-01, 3.165000000000000000e+04
1.340000000000000080e-01, 2.958700000000000000e+04
1.340999999999999970e-01, 3.563300000000000000e+04
1.342000000000000137e-01, 3.446700000000000000e+04
1.343000000000000027e-01, 2.904000000000000000e+04
1.343999999999999917e-01, 3.310000000000000000e+04
1.345000000000000084e-01, 3.636200000000000000e+04
1.345999999999999974e-01, 3.056300000000000000e+04
1.346999999999999864e-01, 3.040000000000000000e+04
1.348000000000000032e-01, 3.629100000000000000e+04
1.348999999999999921e-01, 3.331000000000000000e+04
1.350000000000000089e-01, 2.901100000000000000e+04
1.350999999999999979e-01, 3.428200000000000000e+04
1.351999999999999869e-01, 3.576700000000000000e+04
1.353000000000000036e-01, 2.969900000000000000e+04
1.353999999999999926e-01, 3.145200000000000000e+04
1.355000000000000093e-01, 3.658200000000000000e+04
1.355999999999999983e-01, 3.209100000000000000e+04
1.356999999999999873e-01, 2.935800000000000000e+04
1.358000000000000040e-01, 3.531100000000000000e+04
1.358999999999999930e-01, 3.486600000000000000e+04
1.360000000000000098e-01, 2.915100000000000000e+04
1.360999999999999988e-01, 3.264500000000000000e+04
1.361999999999999877e-01, 3.650000000000000000e+04
1.363000000000000045e-01, 3.095100000000000000e+04
1.363999999999999935e-01, 3.006100000000000000e+04
1.365000000000000102e-01, 3.608000000000000000e+04
1.365999999999999992e-01, 3.375500000000000000e+04
1.366999999999999882e-01, 2.897700000000000000e+04
1.368000000000000049e-01, 3.385200000000000000e+04
1.368999999999999939e-01, 3.602800000000000000e+04
1.370000000000000107e-01, 2.998900000000000000e+04
1.370999999999999996e-01, 3.103500000000000000e+04
1.371999999999999886e-01, 3.651700000000000000e+04
1.373000000000000054e-01, 3.254400000000000000e+04
1.373999999999999944e-01, 2.918200000000000000e+04
1.375000000000000111e-01, 3.494700000000000000e+04
1.376000000000000001e-01, 3.523200000000000000e+04
1.376999999999999891e-01, 2.931300000000000000e+04
1.378000000000000058e-01, 3.219000000000000000e+04
1.378999999999999948e-01, 3.657800000000000000e+04
1.380000000000000115e-01, 3.135900000000000000e+04
1.381000000000000005e-01, 2.975400000000000000e+04
1.381999999999999895e-01, 3.582200000000000000e+04
1.383000000000000063e-01, 3.418700000000000000e+04
1.383999999999999952e-01, 2.899600000000000000e+04
1.385000000000000120e-01, 3.340500000000000000e+04
1.386000000000000010e-01, 3.624500000000000000e+04
1.386999999999999900e-01, 3.031400000000000000e+04
1.388000000000000067e-01, 3.063300000000000000e+04
1.388999999999999957e-01, 3.638800000000000000e+04
1.390000000000000124e-01, 3.300100000000000000e+04
1.391000000000000014e-01, 2.906300000000000000e+04
1.391999999999999904e-01, 3.455700000000000000e+04
1.393000000000000071e-01, 3.556500000000000000e+04
1.393999999999999961e-01, 2.953400000000000000e+04
1.395000000000000129e-01, 3.174600000000000000e+04
1.396000000000000019e-01, 3.659800000000000000e+04
1.396999999999999909e-01, 3.179600000000000000e+04
1.398000000000000076e-01, 2.950700000000000000e+04
1.398999999999999966e-01, 3.552800000000000000e+04
1.400000000000000133e-01, 3.460200000000000000e+04
1.401000000000000023e-01, 2.907200000000000000e+04
1.401999999999999913e-01, 3.295000000000000000e+04
1.403000000000000080e-01, 3.641100000000000000e+04
1.403999999999999970e-01, 3.068900000000000000e+04
1.405000000000000138e-01, 3.028300000000000000e+04
1.406000000000000028e-01, 3.622100000000000000e+04
1.406999999999999917e-01, 3.345700000000000000e+04
1.408000000000000085e-01, 2.899600000000000000e+04
1.408999999999999975e-01, 3.413800000000000000e+04
1.409999999999999865e-01, 3.585300000000000000e+04
1.411000000000000032e-01, 2.979300000000000000e+04
1.411999999999999922e-01, 3.131400000000000000e+04
1.413000000000000089e-01, 3.656300000000000000e+04
1.413999999999999979e-01, 3.224200000000000000e+04
1.414999999999999869e-01, 2.930000000000000000e+04
1.416000000000000036e-01, 3.519300000000000000e+04
1.416999999999999926e-01, 3.499000000000000000e+04
1.418000000000000094e-01, 2.920600000000000000e+04
1.418999999999999984e-01, 3.249500000000000000e+04
1.419999999999999873e-01, 3.652500000000000000e+04
1.421000000000000041e-01, 3.108600000000000000e+04
1.421999999999999931e-01, 2.995900000000000000e+04
1.423000000000000098e-01, 3.600000000000000000e+04
1.423999999999999988e-01, 3.390100000000000000e+04
1.424999999999999878e-01, 2.897900000000000000e+04
1.426000000000000045e-01, 3.370300000000000000e+04
1.426999999999999935e-01, 3.610200000000000000e+04
1.428000000000000103e-01, 3.009700000000000000e+04
1.428999999999999992e-01, 3.090300000000000000e+04
1.429999999999999882e-01, 3.648000000000000000e+04
1.431000000000000050e-01, 3.269800000000000000e+04
1.431999999999999940e-01, 2.914000000000000000e+04
1.433000000000000107e-01, 3.481900000000000000e+04
1.433999999999999997e-01, 3.534500000000000000e+04
1.434999999999999887e-01, 2.938400000000000000e+04
1.436000000000000054e-01, 3.203900000000000000e+04
1.436999999999999944e-01, 3.658000000000000000e+04
1.438000000000000111e-01, 3.150300000000000000e+04
1.439000000000000001e-01, 2.967300000000000000e+04
1.439999999999999891e-01, 3.573200000000000000e+04
1.441000000000000059e-01, 3.433100000000000000e+04
1.441999999999999948e-01, 2.901700000000000000e+04
1.443000000000000116e-01, 3.325100000000000000e+04
1.444000000000000006e-01, 3.630100000000000000e+04
1.444999999999999896e-01, 3.044000000000000000e+04
1.446000000000000063e-01, 3.052200000000000000e+04
1.446999999999999953e-01, 3.634000000000000000e+04
1.448000000000000120e-01, 3.315300000000000000e+04
1.449000000000000010e-01, 2.903500000000000000e+04
1.449999999999999900e-01, 3.441900000000000000e+04
1.451000000000000068e-01, 3.566300000000000000e+04
1.451999999999999957e-01, 2.961500000000000000e+04
1.453000000000000125e-01, 3.160000000000000000e+04
1.454000000000000015e-01, 3.659000000000000000e+04
1.454999999999999905e-01, 3.194400000000000000e+04
1.456000000000000072e-01, 2.943300000000000000e+04
1.456999999999999962e-01, 3.541600000000000000e+04
1.458000000000000129e-01, 3.473100000000000000e+04
1.459000000000000019e-01, 2.911500000000000000e+04
1.459999999999999909e-01, 3.279800000000000000e+04
1.461000000000000076e-01, 3.644900000000000000e+04
1.461999999999999966e-01, 3.081600000000000000e+04
1.463000000000000134e-01, 3.017200000000000000e+04
1.464000000000000024e-01, 3.614900000000000000e+04
1.464999999999999913e-01, 3.360300000000000000e+04
1.466000000000000081e-01, 2.898300000000000000e+04
1.466999999999999971e-01, 3.399700000000000000e+04
1.468000000000000138e-01, 3.594100000000000000e+04
1.469000000000000028e-01, 2.989200000000000000e+04
1.469999999999999918e-01, 3.117500000000000000e+04
1.471000000000000085e-01, 3.653800000000000000e+04
1.471999999999999975e-01, 3.239100000000000000e+04
1.472999999999999865e-01, 2.924100000000000000e+04
1.474000000000000032e-01, 3.507100000000000000e+04
1.474999999999999922e-01, 3.511000000000000000e+04
1.476000000000000090e-01, 2.926100000000000000e+04
1.476999999999999980e-01, 3.234300000000000000e+04
1.477999999999999869e-01, 3.654700000000000000e+04
1.479000000000000037e-01, 3.121900000000000000e+04
1.479999999999999927e-01, 2.985800000000000000e+04
1.481000000000000094e-01, 3.591300000000000000e+04
1.481999999999999984e-01, 3.404400000000000000e+04
1.482999999999999874e-01, 2.898800000000000000e+04
1.484000000000000041e-01, 3.355700000000000000e+04
1.484999999999999931e-01, 3.617400000000000000e+04
1.486000000000000099e-01, 3.020800000000000000e+04
1.486999999999999988e-01, 3.077500000000000000e+04
1.487999999999999878e-01, 3.643700000000000000e+04
1.489000000000000046e-01, 3.284600000000000000e+04
1.489999999999999936e-01, 2.909800000000000000e+04
1.491000000000000103e-01, 3.469000000000000000e+04
1.491999999999999993e-01, 3.545500000000000000e+04
1.492999999999999883e-01, 2.945700000000000000e+04
1.494000000000000050e-01, 3.189400000000000000e+04
1.494999999999999940e-01, 3.659100000000000000e+04
1.496000000000000107e-01, 3.164600000000000000e+04
1.496999999999999997e-01, 2.958800000000000000e+04
1.497999999999999887e-01, 3.563100000000000000e+04
1.499000000000000055e-01, 3.446200000000000000e+04
1.499999999999999944e-01, 2.904000000000000000e+04
1.501000000000000112e-01, 3.310300000000000000e+04
1.502000000000000002e-01, 3.636200000000000000e+04
1.502999999999999892e-01, 3.056200000000000000e+04
1.504000000000000059e-01, 3.039900000000000000e+04
1.504999999999999949e-01, 3.628300000000000000e+04
1.506000000000000116e-01, 3.330200000000000000e+04
1.507000000000000006e-01, 2.901000000000000000e+04
1.507999999999999896e-01, 3.428400000000000000e+04
1.509000000000000064e-01, 3.576200000000000000e+04
1.509999999999999953e-01, 2.969400000000000000e+04
1.511000000000000121e-01, 3.145100000000000000e+04
1.512000000000000011e-01, 3.658000000000000000e+04
1.512999999999999901e-01, 3.208900000000000000e+04
1.514000000000000068e-01, 2.936100000000000000e+04
1.514999999999999958e-01, 3.531300000000000000e+04
1.516000000000000125e-01, 3.486800000000000000e+04
1.517000000000000015e-01, 2.915300000000000000e+04
1.517999999999999905e-01, 3.264600000000000000e+04
1.519000000000000072e-01, 3.649000000000000000e+04
1.519999999999999962e-01, 3.094500000000000000e+04
1.521000000000000130e-01, 3.005900000000000000e+04
1.522000000000000020e-01, 3.607700000000000000e+04
1.522999999999999909e-01, 3.375000000000000000e+04
1.524000000000000077e-01, 2.897300000000000000e+04
1.524999999999999967e-01, 3.385300000000000000e+04
1.526000000000000134e-01, 3.602700000000000000e+04
1.527000000000000024e-01, 2.999100000000000000e+04
1.527999999999999914e-01, 3.104100000000000000e+04
1.529000000000000081e-01, 3.651700000000000000e+04
1.529999999999999971e-01, 3.254400000000000000e+04
1.531000000000000139e-01, 2.918700000000000000e+04
1.532000000000000028e-01, 3.494800000000000000e+04
1.532999999999999918e-01, 3.522800000000000000e+04
1.534000000000000086e-01, 2.931700000000000000e+04
1.534999999999999976e-01, 3.219400000000000000e+04
1.535999999999999865e-01, 3.657200000000000000e+04
1.537000000000000033e-01, 3.135800000000000000e+04
1.537999999999999923e-01, 2.976300000000000000e+04
1.539000000000000090e-01, 3.582800000000000000e+04
1.539999999999999980e-01, 3.418600000000000000e+04
1.540999999999999870e-01, 2.899400000000000000e+04
1.542000000000000037e-01, 3.340700000000000000e+04
1.542999999999999927e-01, 3.624400000000000000e+04
1.544000000000000095e-01, 3.032000000000000000e+04
1.544999999999999984e-01, 3.064800000000000000e+04
1.545999999999999874e-01, 3.639800000000000000e+04
1.547000000000000042e-01, 3.300000000000000000e+04
1.547999999999999932e-01, 2.906100000000000000e+04
1.549000000000000099e-01, 3.456000000000000000e+04
1.549999999999999989e-01, 3.556400000000000000e+04
1.550999999999999879e-01, 2.952700000000000000e+04
1.552000000000000046e-01, 3.174300000000000000e+04
1.552999999999999936e-01, 3.659400000000000000e+04
1.554000000000000103e-01, 3.178800000000000000e+04
1.554999999999999993e-01, 2.950300000000000000e+04
1.555999999999999883e-01, 3.553300000000000000e+04
1.557000000000000051e-01, 3.460200000000000000e+04
1.557999999999999940e-01, 2.907200000000000000e+04
1.559000000000000108e-01, 3.295500000000000000e+04
1.559999999999999998e-01, 3.641500000000000000e+04
1.560999999999999888e-01, 3.067600000000000000e+04
1.562000000000000055e-01, 3.027000000000000000e+04
1.562999999999999945e-01, 3.621700000000000000e+04
1.564000000000000112e-01, 3.345100000000000000e+04
1.565000000000000002e-01, 2.899000000000000000e+04
1.565999999999999892e-01, 3.414100000000000000e+04
1.567000000000000060e-01, 3.585300000000000000e+04
1.567999999999999949e-01, 2.978900000000000000e+04
1.569000000000000117e-01, 3.131400000000000000e+04
1.570000000000000007e-01, 3.656600000000000000e+04
1.570999999999999897e-01, 3.223900000000000000e+04
1.572000000000000064e-01, 2.929800000000000000e+04
1.572999999999999954e-01, 3.519700000000000000e+04
1.574000000000000121e-01, 3.499000000000000000e+04
1.575000000000000011e-01, 2.920100000000000000e+04
1.575999999999999901e-01, 3.249600000000000000e+04
1.577000000000000068e-01, 3.652600000000000000e+04
1.577999999999999958e-01, 3.107700000000000000e+04
1.579000000000000126e-01, 2.995200000000000000e+04
1.580000000000000016e-01, 3.599900000000000000e+04
1.580999999999999905e-01, 3.389700000000000000e+04
1.582000000000000073e-01, 2.897700000000000000e+04
1.582999999999999963e-01, 3.370700000000000000e+04
1.584000000000000130e-01, 3.610400000000000000e+04
1.585000000000000020e-01, 3.009400000000000000e+04
1.585999999999999910e-01, 3.090600000000000000e+04
1.587000000000000077e-01, 3.648700000000000000e+04
1.587999999999999967e-01, 3.270100000000000000e+04
1.589000000000000135e-01, 2.914300000000000000e+04
1.590000000000000024e-01, 3.482600000000000000e+04
1.590999999999999914e-01, 3.534700000000000000e+04
1.592000000000000082e-01, 2.937800000000000000e+04
1.592999999999999972e-01, 3.203900000000000000e+04
1.593999999999999861e-01, 3.658300000000000000e+04
1.595000000000000029e-01, 3.150100000000000000e+04
1.595999999999999919e-01, 2.967300000000000000e+04
1.597000000000000086e-01, 3.573400000000000000e+04
1.597999999999999976e-01, 3.432700000000000000e+04
1.598999999999999866e-01, 2.901600000000000000e+04
1.600000000000000033e-01, 3.325800000000000000e+04
1.600999999999999923e-01, 3.630300000000000000e+04
1.602000000000000091e-01, 3.043800000000000000e+04
1.602999999999999980e-01, 3.052200000000000000e+04
1.603999999999999870e-01, 3.634300000000000000e+04
1.605000000000000038e-01, 3.315200000000000000e+04
1.605999999999999928e-01, 2.903400000000000000e+04
1.607000000000000095e-01, 3.442400000000000000e+04
1.607999999999999985e-01, 3.566700000000000000e+04
1.608999999999999875e-01, 2.961600000000000000e+04
1.610000000000000042e-01, 3.160400000000000000e+04
1.610999999999999932e-01, 3.659100000000000000e+04
1.612000000000000099e-01, 3.194000000000000000e+04
1.612999999999999989e-01, 2.943400000000000000e+04
1.613999999999999879e-01, 3.542200000000000000e+04
1.615000000000000047e-01, 3.473100000000000000e+04
1.615999999999999936e-01, 2.911300000000000000e+04
1.617000000000000104e-01, 3.280300000000000000e+04
1.617999999999999994e-01, 3.645200000000000000e+04
1.618999999999999884e-01, 3.081400000000000000e+04
1.620000000000000051e-01, 3.017300000000000000e+04
1.620999999999999941e-01, 3.615200000000000000e+04
1.622000000000000108e-01, 3.360100000000000000e+04
1.622999999999999998e-01, 2.898300000000000000e+04
1.623999999999999888e-01, 3.399900000000000000e+04
1.625000000000000056e-01, 3.594200000000000000e+04
1.625999999999999945e-01, 2.989000000000000000e+04
1.627000000000000113e-01, 3.117700000000000000e+04
1.628000000000000003e-01, 3.653900000000000000e+04
1.628999999999999893e-01, 3.238700000000000000e+04
1.630000000000000060e-01, 2.924000000000000000e+04
1.630999999999999950e-01, 3.507600000000000000e+04
1.632000000000000117e-01, 3.511300000000000000e+04
1.633000000000000007e-01, 2.925700000000000000e+04
1.633999999999999897e-01, 3.234200000000000000e+04
1.635000000000000064e-01, 3.654500000000000000e+04
1.635999999999999954e-01, 3.121700000000000000e+04
1.637000000000000122e-01, 2.986000000000000000e+04
1.638000000000000012e-01, 3.591300000000000000e+04
1.638999999999999901e-01, 3.404000000000000000e+04
1.640000000000000069e-01, 2.898600000000000000e+04
1.640999999999999959e-01, 3.355800000000000000e+04
1.642000000000000126e-01, 3.617200000000000000e+04
1.643000000000000016e-01, 3.020500000000000000e+04
1.643999999999999906e-01, 3.077500000000000000e+04
1.645000000000000073e-01, 3.643800000000000000e+04
1.645999999999999963e-01, 3.284600000000000000e+04
1.647000000000000131e-01, 2.910000000000000000e+04
1.648000000000000020e-01, 3.469100000000000000e+04
1.648999999999999910e-01, 3.545300000000000000e+04
1.650000000000000078e-01, 2.945600000000000000e+04
1.650999999999999968e-01, 3.189600000000000000e+04
1.652000000000000135e-01, 3.659000000000000000e+04
1.653000000000000025e-01, 3.164400000000000000e+04
1.653999999999999915e-01, 2.959000000000000000e+04
1.655000000000000082e-01, 3.563200000000000000e+04
1.655999999999999972e-01, 3.446100000000000000e+04
1.656999999999999862e-01, 2.904500000000000000e+04
1.658000000000000029e-01, 3.310400000000000000e+04
1.658999999999999919e-01, 3.635300000000000000e+04
1.660000000000000087e-01, 3.056000000000000000e+04
1.660999999999999976e-01, 3.040400000000000000e+04
1.661999999999999866e-01, 3.628500000000000000e+04
1.663000000000000034e-01, 3.330300000000000000e+04
1.663999999999999924e-01, 2.901600000000000000e+04
1.665000000000000091e-01, 3.428500000000000000e+04
1.665999999999999981e-01, 3.575900000000000000e+04
1.666999999999999871e-01, 2.970100000000000000e+04
1.668000000000000038e-01, 3.145900000000000000e+04
1.668999999999999928e-01, 3.657800000000000000e+04
1.670000000000000095e-01, 3.208800000000000000e+04
1.670999999999999985e-01, 2.936600000000000000e+04
1.671999999999999875e-01, 3.530900000000000000e+04
1.673000000000000043e-01, 3.485800000000000000e+04
1.673999999999999932e-01, 2.915500000000000000e+04
1.675000000000000100e-01, 3.264800000000000000e+04
1.675999999999999990e-01, 3.648700000000000000e+04
1.676999999999999880e-01, 3.094500000000000000e+04
1.678000000000000047e-01, 3.006400000000000000e+04
1.678999999999999937e-01, 3.607600000000000000e+04
