1.120000000000000023e-01, 1.897600000000000000e+04
1.121000000000000052e-01, 3.732100000000000000e+04
1.121999999999999942e-01, 4.398900000000000000e+04
1.122999999999999970e-01, 2.183900000000000000e+04
1.123999999999999999e-01, 2.670100000000000000e+04
1.125000000000000028e-01, 4.624900000000000000e+04
1.126000000000000056e-01, 3.082500000000000000e+04
1.126999999999999946e-01, 1.935600000000000000e+04
1.127999999999999975e-01, 4.145600000000000000e+04
1.129000000000000004e-01, 4.112000000000000000e+04
1.130000000000000032e-01, 1.979600000000000000e+04
1.131000000000000061e-01, 3.155600000000000000e+04
1.131999999999999951e-01, 4.637700000000000000e+04
1.132999999999999979e-01, 2.655100000000000000e+04
1.134000000000000008e-01, 2.235200000000000000e+04
1.135000000000000037e-01, 4.366900000000000000e+04
1.136000000000000065e-01, 3.718100000000000000e+04
1.136999999999999955e-01, 1.912700000000000000e+04
1.137999999999999984e-01, 3.526100000000000000e+04
1.139000000000000012e-01, 4.472100000000000000e+04
1.140000000000000041e-01, 2.342200000000000000e+04
1.140999999999999931e-01, 2.558500000000000000e+04
1.141999999999999960e-01, 4.615700000000000000e+04
1.142999999999999988e-01, 3.229900000000000000e+04
1.144000000000000017e-01, 1.957500000000000000e+04
1.145000000000000046e-01, 4.077900000000000000e+04
1.145999999999999935e-01, 4.154500000000000000e+04
1.146999999999999964e-01, 2.110300000000000000e+04
1.147999999999999993e-01, 2.985300000000000000e+04
1.149000000000000021e-01, 4.732500000000000000e+04
1.150000000000000050e-01, 2.864500000000000000e+04
1.150999999999999940e-01, 2.181400000000000000e+04
1.151999999999999968e-01, 4.327200000000000000e+04
1.152999999999999997e-01, 3.826200000000000000e+04
1.154000000000000026e-01, 1.936300000000000000e+04
1.155000000000000054e-01, 3.497700000000000000e+04
1.155999999999999944e-01, 4.556700000000000000e+04
1.156999999999999973e-01, 2.404200000000000000e+04
1.158000000000000002e-01, 2.433800000000000000e+04
1.159000000000000030e-01, 4.496800000000000000e+04
1.160000000000000059e-01, 3.501200000000000000e+04
1.160999999999999949e-01, 1.880700000000000000e+04
1.161999999999999977e-01, 3.893000000000000000e+04
1.163000000000000006e-01, 4.318900000000000000e+04
1.164000000000000035e-01, 2.148700000000000000e+04
1.165000000000000063e-01, 2.801600000000000000e+04
1.165999999999999953e-01, 4.627000000000000000e+04
1.166999999999999982e-01, 2.987200000000000000e+04
1.168000000000000010e-01, 2.015300000000000000e+04
1.169000000000000039e-01, 4.178800000000000000e+04
1.170000000000000068e-01, 4.055300000000000000e+04
1.170999999999999958e-01, 1.956700000000000000e+04
1.171999999999999986e-01, 3.257500000000000000e+04
1.173000000000000015e-01, 4.647800000000000000e+04
1.174000000000000044e-01, 2.590800000000000000e+04
1.174999999999999933e-01, 2.296400000000000000e+04
1.175999999999999962e-01, 4.480300000000000000e+04
1.176999999999999991e-01, 3.583600000000000000e+04
1.178000000000000019e-01, 1.897700000000000000e+04
1.179000000000000048e-01, 3.696000000000000000e+04
1.179999999999999938e-01, 4.385800000000000000e+04
1.180999999999999966e-01, 2.197100000000000000e+04
1.181999999999999995e-01, 2.701500000000000000e+04
1.183000000000000024e-01, 4.621500000000000000e+04
1.184000000000000052e-01, 3.129400000000000000e+04
1.184999999999999942e-01, 1.944200000000000000e+04
1.185999999999999971e-01, 4.123200000000000000e+04
1.187000000000000000e-01, 4.090400000000000000e+04
1.188000000000000028e-01, 1.981500000000000000e+04
1.189000000000000057e-01, 3.097200000000000000e+04
1.189999999999999947e-01, 4.634100000000000000e+04
1.190999999999999975e-01, 2.788900000000000000e+04
1.192000000000000004e-01, 2.146100000000000000e+04
1.193000000000000033e-01, 4.347300000000000000e+04
1.194000000000000061e-01, 3.784000000000000000e+04
1.194999999999999951e-01, 1.918000000000000000e+04
1.195999999999999980e-01, 3.579500000000000000e+04
1.197000000000000008e-01, 4.561500000000000000e+04
1.198000000000000037e-01, 2.353400000000000000e+04
1.199000000000000066e-01, 2.480000000000000000e+04
1.199999999999999956e-01, 4.606300000000000000e+04
1.200999999999999984e-01, 3.386200000000000000e+04
1.202000000000000013e-01, 1.962900000000000000e+04
1.203000000000000042e-01, 3.942200000000000000e+04
1.203999999999999931e-01, 4.238900000000000000e+04
1.204999999999999960e-01, 2.014900000000000000e+04
1.205999999999999989e-01, 2.918300000000000000e+04
1.207000000000000017e-01, 4.624600000000000000e+04
1.208000000000000046e-01, 2.899100000000000000e+04
1.208999999999999936e-01, 2.083800000000000000e+04
1.209999999999999964e-01, 4.309100000000000000e+04
1.210999999999999993e-01, 3.892900000000000000e+04
1.212000000000000022e-01, 1.934600000000000000e+04
1.213000000000000050e-01, 3.343700000000000000e+04
1.213999999999999940e-01, 4.546300000000000000e+04
1.214999999999999969e-01, 2.528000000000000000e+04
1.215999999999999998e-01, 2.449800000000000000e+04
1.217000000000000026e-01, 4.482400000000000000e+04
1.218000000000000055e-01, 3.555800000000000000e+04
1.218999999999999945e-01, 1.880600000000000000e+04
1.219999999999999973e-01, 3.750700000000000000e+04
1.221000000000000002e-01, 4.401200000000000000e+04
1.222000000000000031e-01, 2.155500000000000000e+04
1.223000000000000059e-01, 2.725700000000000000e+04
1.223999999999999949e-01, 4.717700000000000000e+04
1.224999999999999978e-01, 3.024700000000000000e+04
1.226000000000000006e-01, 2.016400000000000000e+04
1.227000000000000035e-01, 4.153300000000000000e+04
1.228000000000000064e-01, 4.019600000000000000e+04
1.228999999999999954e-01, 1.959200000000000000e+04
1.229999999999999982e-01, 3.193800000000000000e+04
1.231000000000000011e-01, 4.631600000000000000e+04
1.232000000000000040e-01, 2.611100000000000000e+04
1.233000000000000068e-01, 2.208700000000000000e+04
1.233999999999999958e-01, 4.563600000000000000e+04
1.234999999999999987e-01, 3.642900000000000000e+04
1.236000000000000015e-01, 1.901900000000000000e+04
1.237000000000000044e-01, 3.651700000000000000e+04
1.237999999999999934e-01, 4.473600000000000000e+04
1.238999999999999962e-01, 2.310100000000000000e+04
1.239999999999999991e-01, 2.622800000000000000e+04
1.241000000000000020e-01, 4.607400000000000000e+04
1.242000000000000048e-01, 3.172000000000000000e+04
1.242999999999999938e-01, 1.946100000000000000e+04
1.243999999999999967e-01, 3.988900000000000000e+04
1.244999999999999996e-01, 4.161900000000000000e+04
1.246000000000000024e-01, 2.089400000000000000e+04
1.247000000000000053e-01, 3.033500000000000000e+04
1.247999999999999943e-01, 4.625300000000000000e+04
1.248999999999999971e-01, 2.817700000000000000e+04
1.250000000000000000e-01, 2.158100000000000000e+04
1.250999999999999890e-01, 4.429200000000000000e+04
1.252000000000000057e-01, 3.845900000000000000e+04
1.252999999999999947e-01, 1.922100000000000000e+04
1.254000000000000115e-01, 3.535800000000000000e+04
1.255000000000000004e-01, 4.550100000000000000e+04
1.255999999999999894e-01, 2.375100000000000000e+04
1.257000000000000062e-01, 2.502500000000000000e+04
1.257999999999999952e-01, 4.496600000000000000e+04
1.259000000000000119e-01, 3.432100000000000000e+04
1.260000000000000009e-01, 1.968200000000000000e+04
1.260999999999999899e-01, 3.914000000000000000e+04
1.262000000000000066e-01, 4.320400000000000000e+04
1.262999999999999956e-01, 2.126800000000000000e+04
1.264000000000000123e-01, 2.851300000000000000e+04
1.265000000000000013e-01, 4.722400000000000000e+04
1.265999999999999903e-01, 2.933200000000000000e+04
1.267000000000000071e-01, 2.096100000000000000e+04
1.267999999999999960e-01, 4.182900000000000000e+04
1.269000000000000128e-01, 3.962500000000000000e+04
1.270000000000000018e-01, 1.940200000000000000e+04
1.270999999999999908e-01, 3.294400000000000000e+04
1.272000000000000075e-01, 4.637500000000000000e+04
1.272999999999999965e-01, 2.554000000000000000e+04
1.274000000000000132e-01, 2.368500000000000000e+04
1.275000000000000022e-01, 4.578500000000000000e+04
1.275999999999999912e-01, 3.510200000000000000e+04
1.277000000000000079e-01, 1.889800000000000000e+04
1.277999999999999969e-01, 3.717000000000000000e+04
1.279000000000000137e-01, 4.384400000000000000e+04
1.280000000000000027e-01, 2.169500000000000000e+04
1.280999999999999917e-01, 2.656200000000000000e+04
1.282000000000000084e-01, 4.711900000000000000e+04
1.282999999999999974e-01, 3.067400000000000000e+04
1.283999999999999864e-01, 1.919600000000000000e+04
1.285000000000000031e-01, 4.231200000000000000e+04
1.285999999999999921e-01, 4.097800000000000000e+04
1.287000000000000088e-01, 1.956100000000000000e+04
1.287999999999999978e-01, 3.139300000000000000e+04
1.288999999999999868e-01, 4.726300000000000000e+04
1.290000000000000036e-01, 2.644100000000000000e+04
1.290999999999999925e-01, 2.221100000000000000e+04
1.292000000000000093e-01, 4.451200000000000000e+04
1.292999999999999983e-01, 3.704300000000000000e+04
1.293999999999999873e-01, 1.902300000000000000e+04
1.295000000000000040e-01, 3.607100000000000000e+04
1.295999999999999930e-01, 4.458100000000000000e+04
1.297000000000000097e-01, 2.325200000000000000e+04
1.297999999999999987e-01, 2.646600000000000000e+04
1.298999999999999877e-01, 4.604100000000000000e+04
1.300000000000000044e-01, 3.315800000000000000e+04
1.300999999999999934e-01, 1.947300000000000000e+04
1.302000000000000102e-01, 3.959400000000000000e+04
1.302999999999999992e-01, 4.238900000000000000e+04
1.303999999999999881e-01, 2.092900000000000000e+04
1.305000000000000049e-01, 3.074300000000000000e+04
1.305999999999999939e-01, 4.619400000000000000e+04
1.307000000000000106e-01, 2.847200000000000000e+04
1.307999999999999996e-01, 2.168300000000000000e+04
1.308999999999999886e-01, 4.305400000000000000e+04
1.310000000000000053e-01, 3.907900000000000000e+04
1.310999999999999943e-01, 1.910100000000000000e+04
1.312000000000000111e-01, 3.479500000000000000e+04
1.313000000000000000e-01, 4.532700000000000000e+04
1.313999999999999890e-01, 2.385100000000000000e+04
1.315000000000000058e-01, 2.415000000000000000e+04
1.315999999999999948e-01, 4.575600000000000000e+04
1.317000000000000115e-01, 3.480100000000000000e+04
1.318000000000000005e-01, 1.963600000000000000e+04
1.318999999999999895e-01, 3.870100000000000000e+04
1.320000000000000062e-01, 4.293500000000000000e+04
1.320999999999999952e-01, 2.122800000000000000e+04
1.322000000000000119e-01, 2.879400000000000000e+04
1.323000000000000009e-01, 4.604500000000000000e+04
1.323999999999999899e-01, 2.962200000000000000e+04
1.325000000000000067e-01, 1.990400000000000000e+04
1.325999999999999956e-01, 4.360200000000000000e+04
1.327000000000000124e-01, 3.924000000000000000e+04
1.328000000000000014e-01, 1.930300000000000000e+04
1.328999999999999904e-01, 3.230600000000000000e+04
1.330000000000000071e-01, 4.615600000000000000e+04
1.330999999999999961e-01, 2.563100000000000000e+04
1.332000000000000128e-01, 2.371500000000000000e+04
1.333000000000000018e-01, 4.551700000000000000e+04
1.333999999999999908e-01, 3.656700000000000000e+04
1.335000000000000075e-01, 1.876500000000000000e+04
1.335999999999999965e-01, 3.667100000000000000e+04
1.337000000000000133e-01, 4.355000000000000000e+04
1.338000000000000023e-01, 2.268700000000000000e+04
1.338999999999999913e-01, 2.775400000000000000e+04
1.340000000000000080e-01, 4.695700000000000000e+04
1.340999999999999970e-01, 3.099700000000000000e+04
1.342000000000000137e-01, 1.912800000000000000e+04
1.343000000000000027e-01, 4.098400000000000000e+04
1.343999999999999917e-01, 4.165400000000000000e+04
1.345000000000000084e-01, 1.951000000000000000e+04
1.345999999999999974e-01, 3.172400000000000000e+04
1.346999999999999864e-01, 4.714300000000000000e+04
1.348000000000000032e-01, 2.662800000000000000e+04
1.348999999999999921e-01, 2.224000000000000000e+04
1.350000000000000089e-01, 4.420500000000000000e+04
1.350999999999999979e-01, 3.754000000000000000e+04
1.351999999999999869e-01, 1.890600000000000000e+04
1.353000000000000036e-01, 3.553600000000000000e+04
1.353999999999999926e-01, 4.434600000000000000e+04
1.355000000000000093e-01, 2.329700000000000000e+04
1.355999999999999983e-01, 2.554900000000000000e+04
1.356999999999999873e-01, 4.580800000000000000e+04
1.358000000000000040e-01, 3.358000000000000000e+04
1.358999999999999930e-01, 1.939700000000000000e+04
1.360000000000000098e-01, 3.920900000000000000e+04
1.360999999999999988e-01, 4.210200000000000000e+04
1.361999999999999877e-01, 1.991000000000000000e+04
1.363000000000000045e-01, 2.996700000000000000e+04
1.363999999999999935e-01, 4.706000000000000000e+04
1.365000000000000102e-01, 2.872800000000000000e+04
1.365999999999999992e-01, 2.064000000000000000e+04
1.366999999999999882e-01, 4.283000000000000000e+04
1.368000000000000049e-01, 3.868100000000000000e+04
1.368999999999999939e-01, 1.912600000000000000e+04
1.370000000000000107e-01, 3.427200000000000000e+04
1.370999999999999996e-01, 4.519900000000000000e+04
1.371999999999999886e-01, 2.506400000000000000e+04
1.373000000000000054e-01, 2.324100000000000000e+04
1.373999999999999944e-01, 4.561800000000000000e+04
1.375000000000000111e-01, 3.425500000000000000e+04
1.376000000000000001e-01, 1.961200000000000000e+04
1.376999999999999891e-01, 3.831200000000000000e+04
1.378000000000000058e-01, 4.375300000000000000e+04
1.378999999999999948e-01, 2.234400000000000000e+04
1.380000000000000115e-01, 2.804000000000000000e+04
1.381000000000000005e-01, 4.590600000000000000e+04
1.381999999999999895e-01, 2.999100000000000000e+04
1.383000000000000063e-01, 1.993300000000000000e+04
1.383999999999999952e-01, 4.231300000000000000e+04
1.385000000000000120e-01, 3.994900000000000000e+04
1.386000000000000010e-01, 1.928100000000000000e+04
1.386999999999999900e-01, 3.277000000000000000e+04
1.388000000000000067e-01, 4.608300000000000000e+04
1.388999999999999957e-01, 2.589500000000000000e+04
1.390000000000000124e-01, 2.287500000000000000e+04
1.391000000000000014e-01, 4.441500000000000000e+04
1.391999999999999904e-01, 3.614800000000000000e+04
1.393000000000000071e-01, 1.979000000000000000e+04
1.393999999999999961e-01, 3.623900000000000000e+04
1.395000000000000129e-01, 4.449100000000000000e+04
1.396000000000000019e-01, 2.188400000000000000e+04
1.396999999999999909e-01, 2.598700000000000000e+04
1.398000000000000076e-01, 4.588700000000000000e+04
1.398999999999999966e-01, 3.248400000000000000e+04
1.400000000000000133e-01, 2.020100000000000000e+04
1.401000000000000023e-01, 4.068900000000000000e+04
1.401999999999999913e-01, 4.140600000000000000e+04
1.403000000000000080e-01, 2.068200000000000000e+04
1.403999999999999970e-01, 3.008600000000000000e+04
1.405000000000000138e-01, 4.601400000000000000e+04
1.406000000000000028e-01, 2.798900000000000000e+04
1.406999999999999917e-01, 2.240600000000000000e+04
1.408000000000000085e-01, 4.409200000000000000e+04
1.408999999999999975e-01, 3.822000000000000000e+04
1.409999999999999865e-01, 1.896300000000000000e+04
1.411000000000000032e-01, 3.508400000000000000e+04
1.411999999999999922e-01, 4.526900000000000000e+04
1.413000000000000089e-01, 2.457400000000000000e+04
1.413999999999999979e-01, 2.478800000000000000e+04
1.414999999999999869e-01, 4.674700000000000000e+04
1.416000000000000036e-01, 3.306800000000000000e+04
1.416999999999999926e-01, 1.945500000000000000e+04
1.418000000000000094e-01, 3.987800000000000000e+04
1.418999999999999984e-01, 4.294200000000000000e+04
1.419999999999999873e-01, 2.101900000000000000e+04
1.421000000000000041e-01, 2.934400000000000000e+04
1.421999999999999931e-01, 4.593000000000000000e+04
1.423000000000000098e-01, 2.913700000000000000e+04
1.423999999999999988e-01, 2.072200000000000000e+04
1.424999999999999878e-01, 4.262400000000000000e+04
1.426000000000000045e-01, 3.944300000000000000e+04
1.426999999999999935e-01, 1.916400000000000000e+04
1.428000000000000103e-01, 3.271900000000000000e+04
1.428999999999999992e-01, 4.615100000000000000e+04
1.429999999999999882e-01, 2.427000000000000000e+04
1.431000000000000050e-01, 2.344200000000000000e+04
1.431999999999999940e-01, 4.555300000000000000e+04
1.433000000000000107e-01, 3.590400000000000000e+04
1.433999999999999997e-01, 1.864300000000000000e+04
1.434999999999999887e-01, 3.797000000000000000e+04
1.436000000000000054e-01, 4.359400000000000000e+04
1.436999999999999944e-01, 2.148100000000000000e+04
1.438000000000000111e-01, 2.735100000000000000e+04
1.439000000000000001e-01, 4.692000000000000000e+04
1.439999999999999891e-01, 3.047500000000000000e+04
1.441000000000000059e-01, 2.006300000000000000e+04
1.441999999999999948e-01, 4.107300000000000000e+04
1.443000000000000116e-01, 4.077600000000000000e+04
1.444000000000000006e-01, 1.944600000000000000e+04
1.444999999999999896e-01, 3.119900000000000000e+04
1.446000000000000063e-01, 4.708800000000000000e+04
1.446999999999999953e-01, 2.614500000000000000e+04
1.448000000000000120e-01, 2.300200000000000000e+04
1.449000000000000010e-01, 4.428500000000000000e+04
1.449999999999999900e-01, 3.677700000000000000e+04
1.451000000000000068e-01, 1.979300000000000000e+04
1.451999999999999957e-01, 3.588500000000000000e+04
1.453000000000000125e-01, 4.432700000000000000e+04
1.454000000000000015e-01, 2.306000000000000000e+04
1.454999999999999905e-01, 2.624000000000000000e+04
1.456000000000000072e-01, 4.684600000000000000e+04
1.456999999999999962e-01, 3.196000000000000000e+04
1.458000000000000129e-01, 1.924400000000000000e+04
1.459000000000000019e-01, 4.038900000000000000e+04
1.459999999999999909e-01, 4.220800000000000000e+04
1.461000000000000076e-01, 2.071900000000000000e+04
1.461999999999999966e-01, 2.947300000000000000e+04
1.463000000000000134e-01, 4.594400000000000000e+04
1.464000000000000024e-01, 2.825400000000000000e+04
1.464999999999999913e-01, 2.145100000000000000e+04
1.466000000000000081e-01, 4.286700000000000000e+04
1.466999999999999971e-01, 3.889300000000000000e+04
1.468000000000000138e-01, 1.896700000000000000e+04
1.469000000000000028e-01, 3.462100000000000000e+04
1.469999999999999918e-01, 4.619500000000000000e+04
1.471000000000000085e-01, 2.367800000000000000e+04
1.471999999999999975e-01, 2.497300000000000000e+04
1.472999999999999865e-01, 4.558400000000000000e+04
1.474000000000000032e-01, 3.357400000000000000e+04
1.474999999999999922e-01, 1.945000000000000000e+04
1.476000000000000090e-01, 3.849400000000000000e+04
1.476999999999999980e-01, 4.273300000000000000e+04
1.477999999999999869e-01, 2.098000000000000000e+04
1.479000000000000037e-01, 2.862900000000000000e+04
1.479999999999999927e-01, 4.690100000000000000e+04
1.481000000000000094e-01, 2.948500000000000000e+04
1.481999999999999984e-01, 2.079800000000000000e+04
1.482999999999999874e-01, 4.237600000000000000e+04
1.484000000000000041e-01, 4.013500000000000000e+04
1.484999999999999931e-01, 1.917400000000000000e+04
1.486000000000000099e-01, 3.216700000000000000e+04
1.486999999999999988e-01, 4.601800000000000000e+04
1.487999999999999878e-01, 2.549400000000000000e+04
1.489000000000000046e-01, 2.257300000000000000e+04
1.489999999999999936e-01, 4.541600000000000000e+04
1.491000000000000103e-01, 3.543500000000000000e+04
1.491999999999999993e-01, 1.860200000000000000e+04
1.492999999999999883e-01, 3.756900000000000000e+04
1.494000000000000050e-01, 4.444500000000000000e+04
1.494999999999999940e-01, 2.158700000000000000e+04
1.496000000000000107e-01, 2.663200000000000000e+04
1.496999999999999997e-01, 4.580100000000000000e+04
1.497999999999999887e-01, 3.183800000000000000e+04
1.499000000000000055e-01, 2.006000000000000000e+04
1.499999999999999944e-01, 4.082200000000000000e+04
1.501000000000000112e-01, 4.044900000000000000e+04
1.502000000000000002e-01, 1.944500000000000000e+04
1.502999999999999892e-01, 3.056000000000000000e+04
1.504000000000000059e-01, 4.697600000000000000e+04
1.504999999999999949e-01, 2.646400000000000000e+04
1.506000000000000116e-01, 2.314300000000000000e+04
1.507000000000000006e-01, 4.413700000000000000e+04
1.507999999999999896e-01, 3.743000000000000000e+04
1.509000000000000064e-01, 1.982300000000000000e+04
1.509999999999999953e-01, 3.544800000000000000e+04
1.511000000000000121e-01, 4.524800000000000000e+04
1.512000000000000011e-01, 2.319200000000000000e+04
1.512999999999999901e-01, 2.549000000000000000e+04
1.514000000000000068e-01, 4.672400000000000000e+04
1.514999999999999958e-01, 3.242900000000000000e+04
1.516000000000000125e-01, 1.929100000000000000e+04
1.517000000000000015e-01, 4.011600000000000000e+04
1.517999999999999905e-01, 4.195800000000000000e+04
1.519000000000000072e-01, 2.077000000000000000e+04
1.519999999999999962e-01, 2.986200000000000000e+04
1.521000000000000130e-01, 4.686700000000000000e+04
1.522000000000000020e-01, 2.858700000000000000e+04
1.522999999999999909e-01, 2.148800000000000000e+04
1.524000000000000077e-01, 4.266500000000000000e+04
1.524999999999999967e-01, 3.849600000000000000e+04
1.526000000000000134e-01, 1.894200000000000000e+04
1.527000000000000024e-01, 3.407800000000000000e+04
1.527999999999999914e-01, 4.605700000000000000e+04
1.529000000000000081e-01, 2.484100000000000000e+04
1.529999999999999971e-01, 2.408200000000000000e+04
1.531000000000000139e-01, 4.645400000000000000e+04
1.532000000000000028e-01, 3.506200000000000000e+04
1.532999999999999918e-01, 1.943600000000000000e+04
1.534000000000000086e-01, 3.809000000000000000e+04
1.534999999999999976e-01, 4.352300000000000000e+04
1.535999999999999865e-01, 2.108000000000000000e+04
1.537000000000000033e-01, 2.784400000000000000e+04
1.537999999999999923e-01, 4.672400000000000000e+04
1.539000000000000090e-01, 2.977600000000000000e+04
1.539999999999999980e-01, 2.078900000000000000e+04
1.540999999999999870e-01, 4.210100000000000000e+04
1.542000000000000037e-01, 4.076300000000000000e+04
1.542999999999999927e-01, 2.018600000000000000e+04
1.544000000000000095e-01, 3.251300000000000000e+04
1.544999999999999984e-01, 4.683300000000000000e+04
1.545999999999999874e-01, 2.673000000000000000e+04
1.547000000000000042e-01, 2.262700000000000000e+04
1.547999999999999932e-01, 4.414100000000000000e+04
1.549000000000000099e-01, 3.696000000000000000e+04
1.549999999999999989e-01, 1.958000000000000000e+04
1.550999999999999879e-01, 3.604200000000000000e+04
1.552000000000000046e-01, 4.422100000000000000e+04
1.552999999999999936e-01, 2.264500000000000000e+04
1.554000000000000103e-01, 2.572500000000000000e+04
1.554999999999999993e-01, 4.667500000000000000e+04
1.555999999999999883e-01, 3.121500000000000000e+04
1.557000000000000051e-01, 1.997400000000000000e+04
1.557999999999999940e-01, 4.145800000000000000e+04
1.559000000000000108e-01, 4.116600000000000000e+04
1.559999999999999998e-01, 2.036700000000000000e+04
1.560999999999999888e-01, 3.093300000000000000e+04
1.562000000000000055e-01, 4.676300000000000000e+04
1.562999999999999945e-01, 2.770300000000000000e+04
1.564000000000000112e-01, 2.114600000000000000e+04
1.565000000000000002e-01, 4.386600000000000000e+04
1.565999999999999892e-01, 3.698300000000000000e+04
1.567000000000000060e-01, 1.871900000000000000e+04
1.567999999999999949e-01, 3.488400000000000000e+04
1.569000000000000117e-01, 4.609000000000000000e+04
1.570000000000000007e-01, 2.430600000000000000e+04
1.570999999999999897e-01, 2.459300000000000000e+04
1.572000000000000064e-01, 4.548100000000000000e+04
1.572999999999999954e-01, 3.386400000000000000e+04
1.574000000000000121e-01, 1.927300000000000000e+04
1.575000000000000011e-01, 3.865900000000000000e+04
1.575999999999999901e-01, 4.274600000000000000e+04
1.577000000000000068e-01, 2.077800000000000000e+04
1.577999999999999958e-01, 2.913900000000000000e+04
1.579000000000000126e-01, 4.672800000000000000e+04
1.580000000000000016e-01, 2.891400000000000000e+04
1.580999999999999905e-01, 2.050400000000000000e+04
1.582000000000000073e-01, 4.245300000000000000e+04
1.582999999999999963e-01, 3.921100000000000000e+04
1.584000000000000130e-01, 2.001600000000000000e+04
1.585000000000000020e-01, 3.350700000000000000e+04
1.585999999999999910e-01, 4.590800000000000000e+04
1.587000000000000077e-01, 2.508600000000000000e+04
1.587999999999999967e-01, 2.426400000000000000e+04
1.589000000000000135e-01, 4.532100000000000000e+04
1.590000000000000024e-01, 3.463900000000000000e+04
1.590999999999999914e-01, 1.941400000000000000e+04
1.592000000000000082e-01, 3.774600000000000000e+04
1.592999999999999972e-01, 4.438500000000000000e+04
1.593999999999999861e-01, 2.227200000000000000e+04
1.595000000000000029e-01, 2.710100000000000000e+04
1.595999999999999919e-01, 4.666000000000000000e+04
1.597000000000000086e-01, 3.024300000000000000e+04
1.597999999999999976e-01, 1.980500000000000000e+04
1.598999999999999866e-01, 4.185400000000000000e+04
1.600000000000000033e-01, 4.052900000000000000e+04
1.600999999999999923e-01, 1.918800000000000000e+04
1.602000000000000091e-01, 3.091200000000000000e+04
1.602999999999999980e-01, 4.579400000000000000e+04
1.603999999999999870e-01, 2.697500000000000000e+04
1.605000000000000038e-01, 2.277300000000000000e+04
1.605999999999999928e-01, 4.402600000000000000e+04
1.607000000000000095e-01, 3.758800000000000000e+04
1.607999999999999985e-01, 1.960200000000000000e+04
1.608999999999999875e-01, 3.562500000000000000e+04
1.610000000000000042e-01, 4.513300000000000000e+04
1.610999999999999932e-01, 2.285600000000000000e+04
1.612000000000000099e-01, 2.500300000000000000e+04
1.612999999999999989e-01, 4.653300000000000000e+04
1.613999999999999879e-01, 3.276200000000000000e+04
1.615000000000000047e-01, 2.004100000000000000e+04
1.615999999999999936e-01, 4.013200000000000000e+04
1.617000000000000104e-01, 4.197900000000000000e+04
1.617999999999999994e-01, 2.050900000000000000e+04
1.618999999999999884e-01, 3.025300000000000000e+04
1.620000000000000051e-01, 4.672500000000000000e+04
1.620999999999999941e-01, 2.805200000000000000e+04
1.622000000000000108e-01, 2.120100000000000000e+04
1.622999999999999998e-01, 4.366400000000000000e+04
1.623999999999999888e-01, 3.764600000000000000e+04
1.625000000000000056e-01, 1.978500000000000000e+04
1.625999999999999945e-01, 3.435700000000000000e+04
1.627000000000000113e-01, 4.598200000000000000e+04
1.628000000000000003e-01, 2.448700000000000000e+04
1.628999999999999893e-01, 2.477400000000000000e+04
1.630000000000000060e-01, 4.542700000000000000e+04
1.630999999999999950e-01, 3.440300000000000000e+04
1.632000000000000117e-01, 1.923200000000000000e+04
1.633000000000000007e-01, 3.833500000000000000e+04
1.633999999999999897e-01, 4.356800000000000000e+04
1.635000000000000064e-01, 2.091900000000000000e+04
1.635999999999999954e-01, 2.839000000000000000e+04
1.637000000000000122e-01, 4.665100000000000000e+04
1.638000000000000012e-01, 3.027300000000000000e+04
1.638999999999999901e-01, 2.056900000000000000e+04
1.640000000000000069e-01, 4.220100000000000000e+04
1.640999999999999959e-01, 3.990300000000000000e+04
1.642000000000000126e-01, 1.897400000000000000e+04
1.643000000000000016e-01, 3.295000000000000000e+04
1.643999999999999906e-01, 4.578000000000000000e+04
1.645000000000000073e-01, 2.637200000000000000e+04
1.645999999999999963e-01, 2.337100000000000000e+04
1.647000000000000131e-01, 4.519900000000000000e+04
1.648000000000000020e-01, 3.519000000000000000e+04
1.648999999999999910e-01, 1.942600000000000000e+04
1.650000000000000078e-01, 3.731500000000000000e+04
1.650999999999999968e-01, 4.424600000000000000e+04
1.652000000000000135e-01, 2.234800000000000000e+04
1.653000000000000025e-01, 2.739400000000000000e+04
1.653999999999999915e-01, 4.755400000000000000e+04
1.655000000000000082e-01, 3.163900000000000000e+04
1.655999999999999972e-01, 1.981000000000000000e+04
1.656999999999999862e-01, 4.056800000000000000e+04
1.658000000000000029e-01, 4.125000000000000000e+04
1.658999999999999919e-01, 1.921000000000000000e+04
1.660000000000000087e-01, 3.031400000000000000e+04
1.660999999999999976e-01, 4.566000000000000000e+04
1.661999999999999866e-01, 2.726900000000000000e+04
1.663000000000000034e-01, 2.186900000000000000e+04
1.663999999999999924e-01, 4.386300000000000000e+04
1.665000000000000091e-01, 3.716000000000000000e+04
1.665999999999999981e-01, 1.851600000000000000e+04
1.666999999999999871e-01, 3.615100000000000000e+04
1.668000000000000038e-01, 4.599300000000000000e+04
1.668999999999999928e-01, 2.295800000000000000e+04
1.670000000000000095e-01, 2.519100000000000000e+04
1.670999999999999985e-01, 4.647200000000000000e+04
1.671999999999999875e-01, 3.319800000000000000e+04
1.673000000000000043e-01, 1.900200000000000000e+04
1.673999999999999932e-01, 3.984600000000000000e+04
1.675000000000000100e-01, 4.276100000000000000e+04
1.675999999999999990e-01, 2.056900000000000000e+04
1.676999999999999880e-01, 2.960000000000000000e+04
1.678000000000000047e-01, 4.664800000000000000e+04
1.678999999999999937e-01, 2.937700000000000000e+04
