8.835501861248928890e-03, 3.081700000000000000e+04
8.843390702196472428e-03, 3.053200000000000000e+04
8.851279543144015965e-03, 3.029600000000000000e+04
8.859168384091559503e-03, 3.011200000000000000e+04
8.867057225039103041e-03, 2.998500000000000000e+04
8.874946065986646579e-03, 2.991800000000000000e+04
8.882834906934190117e-03, 2.991200000000000000e+04
8.890723747881735389e-03, 2.996700000000000000e+04
8.898612588829278927e-03, 3.008100000000000000e+04
8.906501429776822465e-03, 3.025200000000000000e+04
8.914390270724366003e-03, 3.047700000000000000e+04
8.922279111671909541e-03, 3.075100000000000000e+04
8.930167952619453078e-03, 3.106700000000000000e+04
8.938056793566996616e-03, 3.141900000000000000e+04
8.945945634514540154e-03, 3.180000000000000000e+04
8.953834475462083692e-03, 3.220000000000000000e+04
8.961723316409627230e-03, 3.261200000000000000e+04
8.969612157357170767e-03, 3.302700000000000000e+04
8.977500998304714305e-03, 3.343500000000000000e+04
8.985389839252259578e-03, 3.382800000000000000e+04
8.993278680199803116e-03, 3.419800000000000000e+04
9.001167521147346653e-03, 3.453600000000000000e+04
9.009056362094890191e-03, 3.483500000000000000e+04
9.016945203042433729e-03, 3.508900000000000000e+04
9.024834043989977267e-03, 3.529300000000000000e+04
9.032722884937520805e-03, 3.544100000000000000e+04
9.040611725885064343e-03, 3.553100000000000000e+04
9.048500566832607880e-03, 3.556000000000000000e+04
9.056389407780151418e-03, 3.552900000000000000e+04
9.064278248727694956e-03, 3.543800000000000000e+04
9.072167089675238494e-03, 3.528800000000000000e+04
9.080055930622783766e-03, 3.508300000000000000e+04
9.087944771570327304e-03, 3.482700000000000000e+04
9.095833612517870842e-03, 3.452600000000000000e+04
9.103722453465414380e-03, 3.418600000000000000e+04
9.111611294412957918e-03, 3.381400000000000000e+04
9.119500135360501455e-03, 3.341800000000000000e+04
9.127388976308044993e-03, 3.300800000000000000e+04
9.135277817255588531e-03, 3.259000000000000000e+04
9.143166658203132069e-03, 3.217500000000000000e+04
9.151055499150675607e-03, 3.177200000000000000e+04
9.158944340098219145e-03, 3.138800000000000000e+04
9.166833181045764417e-03, 3.103300000000000000e+04
9.174722021993307955e-03, 3.071300000000000000e+04
9.182610862940851493e-03, 3.043500000000000000e+04
9.190499703888395031e-03, 3.020700000000000000e+04
9.198388544835938568e-03, 3.003200000000000000e+04
9.206277385783482106e-03, 2.991400000000000000e+04
9.214166226731025644e-03, 2.985600000000000000e+04
9.222055067678569182e-03, 2.985800000000000000e+04
9.229943908626112720e-03, 2.992200000000000000e+04
9.237832749573656257e-03, 3.004600000000000000e+04
9.245721590521199795e-03, 3.022700000000000000e+04
9.253610431468743333e-03, 3.046100000000000000e+04
9.261499272416288606e-03, 3.074400000000000000e+04
9.269388113363832143e-03, 3.106800000000000000e+04
9.277276954311375681e-03, 3.142900000000000000e+04
9.285165795258919219e-03, 3.181700000000000000e+04
9.293054636206462757e-03, 3.222500000000000000e+04
9.300943477154006295e-03, 3.264300000000000000e+04
9.308832318101549833e-03, 3.306400000000000000e+04
9.316721159049093370e-03, 3.347800000000000000e+04
9.324609999996636908e-03, 3.387600000000000000e+04
9.332498840944180446e-03, 3.425000000000000000e+04
9.340387681891723984e-03, 3.459200000000000000e+04
9.348276522839267522e-03, 3.489500000000000000e+04
9.356165363786812794e-03, 3.515200000000000000e+04
9.364054204734356332e-03, 3.535800000000000000e+04
9.371943045681899870e-03, 3.550900000000000000e+04
9.379831886629443408e-03, 3.560100000000000000e+04
9.387720727576986945e-03, 3.563200000000000000e+04
9.395609568524530483e-03, 3.560200000000000000e+04
9.403498409472074021e-03, 3.551200000000000000e+04
9.411387250419617559e-03, 3.536400000000000000e+04
9.419276091367161097e-03, 3.516000000000000000e+04
9.427164932314704635e-03, 3.490600000000000000e+04
9.435053773262248172e-03, 3.460600000000000000e+04
9.442942614209793445e-03, 3.426800000000000000e+04
9.450831455157336983e-03, 3.389800000000000000e+04
9.458720296104880521e-03, 3.350400000000000000e+04
9.466609137052424058e-03, 3.309600000000000000e+04
9.474497977999967596e-03, 3.268100000000000000e+04
9.482386818947511134e-03, 3.226900000000000000e+04
9.490275659895054672e-03, 3.186900000000000000e+04
9.498164500842598210e-03, 3.148900000000000000e+04
9.506053341790141747e-03, 3.113700000000000000e+04
9.513942182737685285e-03, 3.082100000000000000e+04
9.521831023685228823e-03, 3.054700000000000000e+04
9.529719864632772361e-03, 3.032200000000000000e+04
9.537608705580317633e-03, 3.015000000000000000e+04
9.545497546527861171e-03, 3.003500000000000000e+04
9.553386387475404709e-03, 2.998000000000000000e+04
9.561275228422948247e-03, 2.998400000000000000e+04
9.569164069370491785e-03, 3.004900000000000000e+04
9.577052910318035323e-03, 3.017400000000000000e+04
9.584941751265578860e-03, 3.035400000000000000e+04
9.592830592213122398e-03, 3.058700000000000000e+04
9.600719433160665936e-03, 3.086800000000000000e+04
9.608608274108209474e-03, 3.119000000000000000e+04
9.616497115055753012e-03, 3.154700000000000000e+04
9.624385956003296549e-03, 3.193100000000000000e+04
9.632274796950841822e-03, 3.233400000000000000e+04
9.640163637898385360e-03, 3.274700000000000000e+04
9.648052478845928898e-03, 3.316100000000000000e+04
9.655941319793472435e-03, 3.356800000000000000e+04
9.663830160741015973e-03, 3.395900000000000000e+04
9.671719001688559511e-03, 3.432500000000000000e+04
9.679607842636103049e-03, 3.465800000000000000e+04
9.687496683583646587e-03, 3.495200000000000000e+04
9.695385524531190125e-03, 3.520000000000000000e+04
9.703274365478733662e-03, 3.539700000000000000e+04
9.711163206426277200e-03, 3.553800000000000000e+04
9.719052047373822473e-03, 3.562100000000000000e+04
9.726940888321366011e-03, 3.564300000000000000e+04
9.734829729268909548e-03, 3.560400000000000000e+04
9.742718570216453086e-03, 3.550600000000000000e+04
9.750607411163996624e-03, 3.534900000000000000e+04
9.758496252111540162e-03, 3.513700000000000000e+04
9.766385093059083700e-03, 3.487600000000000000e+04
9.774273934006627237e-03, 3.457000000000000000e+04
9.782162774954170775e-03, 3.422600000000000000e+04
9.790051615901714313e-03, 3.385100000000000000e+04
9.797940456849257851e-03, 3.345300000000000000e+04
9.805829297796801389e-03, 3.304100000000000000e+04
9.813718138744346661e-03, 3.262400000000000000e+04
9.821606979691890199e-03, 3.221000000000000000e+04
9.829495820639433737e-03, 3.180800000000000000e+04
9.837384661586977275e-03, 3.142800000000000000e+04
9.845273502534520813e-03, 3.107600000000000000e+04
9.853162343482064350e-03, 3.076100000000000000e+04
9.861051184429607888e-03, 3.048900000000000000e+04
9.868940025377151426e-03, 3.026600000000000000e+04
9.876828866324694964e-03, 3.009800000000000000e+04
9.884717707272238502e-03, 2.998600000000000000e+04
9.892606548219782039e-03, 2.993500000000000000e+04
9.900495389167325577e-03, 2.994500000000000000e+04
9.908384230114870850e-03, 3.001500000000000000e+04
9.916273071062414388e-03, 3.014500000000000000e+04
9.924161912009957925e-03, 3.033100000000000000e+04
9.932050752957501463e-03, 3.057000000000000000e+04
9.939939593905045001e-03, 3.085700000000000000e+04
9.947828434852588539e-03, 3.118400000000000000e+04
9.955717275800132077e-03, 3.154600000000000000e+04
9.963606116747675615e-03, 3.193400000000000000e+04
9.971494957695219152e-03, 3.234100000000000000e+04
9.979383798642762690e-03, 3.275600000000000000e+04
9.987272639590306228e-03, 3.317300000000000000e+04
9.995161480537851501e-03, 3.358000000000000000e+04
1.000305032148539504e-02, 3.397000000000000000e+04
1.001093916243293858e-02, 3.433500000000000000e+04
1.001882800338048211e-02, 3.466600000000000000e+04
1.002671684432802565e-02, 3.495700000000000000e+04
1.003460568527556919e-02, 3.520000000000000000e+04
1.004249452622311273e-02, 3.539200000000000000e+04
1.005038336717065627e-02, 3.552700000000000000e+04
1.005827220811819980e-02, 3.560300000000000000e+04
1.006616104906574334e-02, 3.561800000000000000e+04
1.007404989001328688e-02, 3.557300000000000000e+04
1.008193873096083042e-02, 3.546700000000000000e+04
1.008982757190837569e-02, 3.530300000000000000e+04
1.009771641285591923e-02, 3.508500000000000000e+04
1.010560525380346276e-02, 3.481700000000000000e+04
1.011349409475100630e-02, 3.450500000000000000e+04
1.012138293569854984e-02, 3.415600000000000000e+04
1.012927177664609338e-02, 3.377700000000000000e+04
1.013716061759363692e-02, 3.337600000000000000e+04
1.014504945854118045e-02, 3.296200000000000000e+04
1.015293829948872399e-02, 3.254300000000000000e+04
1.016082714043626753e-02, 3.212900000000000000e+04
1.016871598138381107e-02, 3.172800000000000000e+04
1.017660482233135461e-02, 3.134900000000000000e+04
1.018449366327889988e-02, 3.100000000000000000e+04
1.019238250422644342e-02, 3.068900000000000000e+04
1.020027134517398695e-02, 3.042100000000000000e+04
1.020816018612153049e-02, 3.020400000000000000e+04
1.021604902706907403e-02, 3.004100000000000000e+04
1.022393786801661757e-02, 2.993600000000000000e+04
1.023182670896416110e-02, 2.989100000000000000e+04
1.023971554991170464e-02, 2.990700000000000000e+04
1.024760439085924818e-02, 2.998500000000000000e+04
1.025549323180679172e-02, 3.012100000000000000e+04
1.026338207275433526e-02, 3.031400000000000000e+04
1.027127091370188053e-02, 3.055900000000000000e+04
1.027915975464942407e-02, 3.085100000000000000e+04
1.028704859559696760e-02, 3.118400000000000000e+04
1.029493743654451114e-02, 3.155000000000000000e+04
1.030282627749205468e-02, 3.194200000000000000e+04
1.031071511843959822e-02, 3.235200000000000000e+04
1.031860395938714176e-02, 3.277000000000000000e+04
1.032649280033468529e-02, 3.318900000000000000e+04
1.033438164128222883e-02, 3.359800000000000000e+04
1.034227048222977237e-02, 3.398900000000000000e+04
1.035015932317731591e-02, 3.435500000000000000e+04
1.035804816412485944e-02, 3.468600000000000000e+04
1.036593700507240472e-02, 3.497600000000000000e+04
1.037382584601994825e-02, 3.521800000000000000e+04
1.038171468696749179e-02, 3.540800000000000000e+04
1.038960352791503533e-02, 3.554200000000000000e+04
1.039749236886257887e-02, 3.561600000000000000e+04
1.040538120981012241e-02, 3.563000000000000000e+04
1.041327005075766594e-02, 3.558200000000000000e+04
1.042115889170520948e-02, 3.547400000000000000e+04
1.042904773265275302e-02, 3.530900000000000000e+04
1.043693657360029656e-02, 3.509000000000000000e+04
1.044482541454784010e-02, 3.482100000000000000e+04
1.045271425549538363e-02, 3.451000000000000000e+04
1.046060309644292891e-02, 3.416100000000000000e+04
1.046849193739047244e-02, 3.378400000000000000e+04
1.047638077833801598e-02, 3.338500000000000000e+04
1.048426961928555952e-02, 3.297400000000000000e+04
1.049215846023310306e-02, 3.256000000000000000e+04
1.050004730118064659e-02, 3.215000000000000000e+04
1.050793614212819013e-02, 3.175500000000000000e+04
1.051582498307573367e-02, 3.138200000000000000e+04
1.052371382402327721e-02, 3.104000000000000000e+04
1.053160266497082075e-02, 3.073600000000000000e+04
1.053949150591836428e-02, 3.047600000000000000e+04
1.054738034686590956e-02, 3.026600000000000000e+04
1.055526918781345309e-02, 3.011000000000000000e+04
1.056315802876099663e-02, 3.001300000000000000e+04
1.057104686970854017e-02, 2.997500000000000000e+04
1.057893571065608371e-02, 2.999900000000000000e+04
1.058682455160362725e-02, 3.008200000000000000e+04
1.059471339255117078e-02, 3.022500000000000000e+04
1.060260223349871432e-02, 3.042300000000000000e+04
1.061049107444625786e-02, 3.067300000000000000e+04
1.061837991539380140e-02, 3.096800000000000000e+04
1.062626875634134493e-02, 3.130400000000000000e+04
1.063415759728888847e-02, 3.167200000000000000e+04
1.064204643823643374e-02, 3.206600000000000000e+04
1.064993527918397728e-02, 3.247500000000000000e+04
1.065782412013152082e-02, 3.289300000000000000e+04
1.066571296107906436e-02, 3.330900000000000000e+04
1.067360180202660790e-02, 3.371500000000000000e+04
1.068149064297415143e-02, 3.410200000000000000e+04
1.068937948392169497e-02, 3.446200000000000000e+04
1.069726832486923851e-02, 3.478700000000000000e+04
1.070515716581678205e-02, 3.507100000000000000e+04
1.071304600676432559e-02, 3.530600000000000000e+04
1.072093484771186912e-02, 3.548800000000000000e+04
1.072882368865941266e-02, 3.561400000000000000e+04
1.073671252960695793e-02, 3.568000000000000000e+04
1.074460137055450147e-02, 3.568500000000000000e+04
1.075249021150204501e-02, 3.562900000000000000e+04
1.076037905244958855e-02, 3.551300000000000000e+04
1.076826789339713208e-02, 3.534100000000000000e+04
1.077615673434467562e-02, 3.511500000000000000e+04
1.078404557529221916e-02, 3.484000000000000000e+04
1.079193441623976270e-02, 3.452300000000000000e+04
1.079982325718730624e-02, 3.416900000000000000e+04
1.080771209813484977e-02, 3.378800000000000000e+04
1.081560093908239331e-02, 3.338600000000000000e+04
1.082348978002993685e-02, 3.297300000000000000e+04
1.083137862097748212e-02, 3.255700000000000000e+04
1.083926746192502566e-02, 3.214700000000000000e+04
1.084715630287256920e-02, 3.175100000000000000e+04
1.085504514382011274e-02, 3.137900000000000000e+04
1.086293398476765627e-02, 3.103900000000000000e+04
1.087082282571519981e-02, 3.073700000000000000e+04
1.087871166666274335e-02, 3.048000000000000000e+04
1.088660050761028689e-02, 3.027300000000000000e+04
1.089448934855783042e-02, 3.012200000000000000e+04
1.090237818950537396e-02, 3.002800000000000000e+04
1.091026703045291750e-02, 2.999500000000000000e+04
1.091815587140046277e-02, 3.002200000000000000e+04
1.092604471234800631e-02, 3.011000000000000000e+04
1.093393355329554985e-02, 3.025700000000000000e+04
1.094182239424309339e-02, 3.045900000000000000e+04
1.094971123519063692e-02, 3.071200000000000000e+04
1.095760007613818046e-02, 3.101100000000000000e+04
1.096548891708572400e-02, 3.134900000000000000e+04
1.097337775803326754e-02, 3.171900000000000000e+04
1.098126659898081108e-02, 3.211300000000000000e+04
1.098915543992835461e-02, 3.252300000000000000e+04
1.099704428087589815e-02, 3.294000000000000000e+04
1.100493312182344169e-02, 3.335400000000000000e+04
1.101282196277098696e-02, 3.375800000000000000e+04
1.102071080371853050e-02, 3.414200000000000000e+04
1.102859964466607404e-02, 3.449800000000000000e+04
1.103648848561361757e-02, 3.481800000000000000e+04
1.104437732656116111e-02, 3.509600000000000000e+04
1.105226616750870465e-02, 3.532600000000000000e+04
1.106015500845624819e-02, 3.550200000000000000e+04
1.106804384940379173e-02, 3.562100000000000000e+04
1.107593269035133526e-02, 3.568000000000000000e+04
1.108382153129887880e-02, 3.567900000000000000e+04
1.109171037224642234e-02, 3.561600000000000000e+04
1.109959921319396588e-02, 3.549300000000000000e+04
1.110748805414151115e-02, 3.531300000000000000e+04
1.111537689508905469e-02, 3.508000000000000000e+04
1.112326573603659823e-02, 3.479900000000000000e+04
1.113115457698414176e-02, 3.447500000000000000e+04
1.113904341793168530e-02, 3.411500000000000000e+04
1.114693225887922884e-02, 3.372800000000000000e+04
1.115482109982677238e-02, 3.332000000000000000e+04
1.116270994077431591e-02, 3.290200000000000000e+04
1.117059878172185945e-02, 3.248100000000000000e+04
1.117848762266940299e-02, 3.206700000000000000e+04
1.118637646361694653e-02, 3.166900000000000000e+04
1.119426530456449180e-02, 3.129400000000000000e+04
1.120215414551203534e-02, 3.095100000000000000e+04
1.121004298645957888e-02, 3.064600000000000000e+04
1.121793182740712241e-02, 3.038800000000000000e+04
1.122582066835466595e-02, 3.018000000000000000e+04
1.123370950930220949e-02, 3.002700000000000000e+04
1.124159835024975303e-02, 2.993300000000000000e+04
1.124948719119729657e-02, 2.989900000000000000e+04
1.125737603214484010e-02, 2.992600000000000000e+04
1.126526487309238364e-02, 3.001400000000000000e+04
1.127315371403992718e-02, 3.016100000000000000e+04
1.128104255498747072e-02, 3.036300000000000000e+04
1.128893139593501599e-02, 3.061600000000000000e+04
1.129682023688255953e-02, 3.091500000000000000e+04
1.130470907783010306e-02, 3.125300000000000000e+04
1.131259791877764660e-02, 3.162200000000000000e+04
1.132048675972519014e-02, 3.201600000000000000e+04
1.132837560067273368e-02, 3.242600000000000000e+04
1.133626444162027722e-02, 3.284200000000000000e+04
1.134415328256782075e-02, 3.325700000000000000e+04
1.135204212351536429e-02, 3.366000000000000000e+04
1.135993096446290783e-02, 3.404400000000000000e+04
1.136781980541045137e-02, 3.439900000000000000e+04
1.137570864635799490e-02, 3.472000000000000000e+04
1.138359748730554018e-02, 3.499800000000000000e+04
1.139148632825308372e-02, 3.522800000000000000e+04
1.139937516920062725e-02, 3.540500000000000000e+04
1.140726401014817079e-02, 3.552500000000000000e+04
1.141515285109571433e-02, 3.558600000000000000e+04
1.142304169204325787e-02, 3.558600000000000000e+04
1.143093053299080140e-02, 3.552500000000000000e+04
1.143881937393834494e-02, 3.540500000000000000e+04
1.144670821488588848e-02, 3.522900000000000000e+04
1.145459705583343202e-02, 3.499900000000000000e+04
1.146248589678097556e-02, 3.472200000000000000e+04
1.147037473772852083e-02, 3.440300000000000000e+04
1.147826357867606437e-02, 3.404900000000000000e+04
1.148615241962360790e-02, 3.366700000000000000e+04
1.149404126057115144e-02, 3.326600000000000000e+04
1.150193010151869498e-02, 3.285400000000000000e+04
1.150981894246623852e-02, 3.244100000000000000e+04
1.151770778341378206e-02, 3.203500000000000000e+04
1.152559662436132559e-02, 3.164500000000000000e+04
1.153348546530886913e-02, 3.127900000000000000e+04
1.154137430625641267e-02, 3.094600000000000000e+04
1.154926314720395621e-02, 3.065200000000000000e+04
1.155715198815149974e-02, 3.040300000000000000e+04
1.156504082909904502e-02, 3.020600000000000000e+04
1.157292967004658855e-02, 3.006400000000000000e+04
1.158081851099413209e-02, 2.998000000000000000e+04
1.158870735194167563e-02, 2.995600000000000000e+04
1.159659619288921917e-02, 2.999300000000000000e+04
1.160448503383676271e-02, 3.009000000000000000e+04
1.161237387478430624e-02, 3.024400000000000000e+04
1.162026271573184978e-02, 3.045300000000000000e+04
1.162815155667939332e-02, 3.071100000000000000e+04
1.163604039762693686e-02, 3.101500000000000000e+04
1.164392923857448039e-02, 3.135600000000000000e+04
1.165181807952202393e-02, 3.172800000000000000e+04
1.165970692046956921e-02, 3.212400000000000000e+04
1.166759576141711274e-02, 3.253300000000000000e+04
1.167548460236465628e-02, 3.294800000000000000e+04
1.168337344331219982e-02, 3.336000000000000000e+04
1.169126228425974336e-02, 3.376000000000000000e+04
1.169915112520728689e-02, 3.413900000000000000e+04
1.170703996615483043e-02, 3.449000000000000000e+04
1.171492880710237397e-02, 3.480400000000000000e+04
1.172281764804991751e-02, 3.507600000000000000e+04
1.173070648899746105e-02, 3.529900000000000000e+04
1.173859532994500458e-02, 3.546800000000000000e+04
1.174648417089254986e-02, 3.558000000000000000e+04
1.175437301184009339e-02, 3.563300000000000000e+04
1.176226185278763693e-02, 3.562400000000000000e+04
1.177015069373518047e-02, 3.555600000000000000e+04
1.177803953468272401e-02, 3.542800000000000000e+04
1.178592837563026754e-02, 3.524300000000000000e+04
1.179381721657781108e-02, 3.500600000000000000e+04
1.180170605752535462e-02, 3.472200000000000000e+04
1.180959489847289816e-02, 3.439700000000000000e+04
1.181748373942044170e-02, 3.403700000000000000e+04
1.182537258036798523e-02, 3.365000000000000000e+04
1.183326142131552877e-02, 3.324600000000000000e+04
1.184115026226307404e-02, 3.283200000000000000e+04
1.184903910321061758e-02, 3.241700000000000000e+04
1.185692794415816112e-02, 3.201000000000000000e+04
1.186481678510570466e-02, 3.162000000000000000e+04
1.187270562605324820e-02, 3.125600000000000000e+04
1.188059446700079173e-02, 3.092400000000000000e+04
1.188848330794833527e-02, 3.063300000000000000e+04
1.189637214889587881e-02, 3.038800000000000000e+04
1.190426098984342235e-02, 3.019500000000000000e+04
1.191214983079096588e-02, 3.005800000000000000e+04
1.192003867173850942e-02, 2.997900000000000000e+04
1.192792751268605296e-02, 2.996100000000000000e+04
1.193581635363359823e-02, 3.000400000000000000e+04
1.194370519458114177e-02, 3.010800000000000000e+04
1.195159403552868531e-02, 3.026900000000000000e+04
1.195948287647622885e-02, 3.048400000000000000e+04
1.196737171742377238e-02, 3.074900000000000000e+04
1.197526055837131592e-02, 3.105900000000000000e+04
1.198314939931885946e-02, 3.140600000000000000e+04
1.199103824026640300e-02, 3.178400000000000000e+04
1.199892708121394654e-02, 3.218300000000000000e+04
1.200681592216149007e-02, 3.259700000000000000e+04
1.201470476310903361e-02, 3.301400000000000000e+04
1.202259360405657888e-02, 3.342800000000000000e+04
1.203048244500412242e-02, 3.382800000000000000e+04
1.203837128595166596e-02, 3.420700000000000000e+04
1.204626012689920950e-02, 3.455600000000000000e+04
1.205414896784675303e-02, 3.486800000000000000e+04
1.206203780879429657e-02, 3.513500000000000000e+04
1.206992664974184011e-02, 3.535300000000000000e+04
1.207781549068938365e-02, 3.551600000000000000e+04
1.208570433163692719e-02, 3.562100000000000000e+04
1.209359317258447072e-02, 3.566700000000000000e+04
1.210148201353201426e-02, 3.565000000000000000e+04
1.210937085447955780e-02, 3.557300000000000000e+04
1.211725969542710307e-02, 3.543700000000000000e+04
1.212514853637464661e-02, 3.524500000000000000e+04
1.213303737732219015e-02, 3.500000000000000000e+04
1.214092621826973369e-02, 3.470800000000000000e+04
1.214881505921727722e-02, 3.437500000000000000e+04
1.215670390016482076e-02, 3.400900000000000000e+04
1.216459274111236430e-02, 3.361600000000000000e+04
1.217248158205990784e-02, 3.320600000000000000e+04
1.218037042300745137e-02, 3.278700000000000000e+04
1.218825926395499491e-02, 3.236800000000000000e+04
1.219614810490253845e-02, 3.195800000000000000e+04
1.220403694585008199e-02, 3.156600000000000000e+04
1.221192578679762726e-02, 3.120000000000000000e+04
1.221981462774517080e-02, 3.086700000000000000e+04
1.222770346869271434e-02, 3.057500000000000000e+04
1.223559230964025787e-02, 3.033100000000000000e+04
1.224348115058780141e-02, 3.013800000000000000e+04
1.225136999153534495e-02, 3.000200000000000000e+04
1.225925883248288849e-02, 2.992600000000000000e+04
1.226714767343043203e-02, 2.991000000000000000e+04
1.227503651437797556e-02, 2.995500000000000000e+04
1.228292535532551910e-02, 3.006000000000000000e+04
1.229081419627306264e-02, 3.022300000000000000e+04
1.229870303722060791e-02, 3.043900000000000000e+04
1.230659187816815145e-02, 3.070600000000000000e+04
1.231448071911569499e-02, 3.101600000000000000e+04
1.232236956006323852e-02, 3.136300000000000000e+04
1.233025840101078206e-02, 3.173900000000000000e+04
1.233814724195832560e-02, 3.213700000000000000e+04
1.234603608290586914e-02, 3.254800000000000000e+04
1.235392492385341268e-02, 3.296300000000000000e+04
1.236181376480095621e-02, 3.337200000000000000e+04
1.236970260574849975e-02, 3.376900000000000000e+04
1.237759144669604329e-02, 3.414200000000000000e+04
1.238548028764358683e-02, 3.448600000000000000e+04
1.239336912859113210e-02, 3.479200000000000000e+04
1.240125796953867564e-02, 3.505300000000000000e+04
1.240914681048621918e-02, 3.526500000000000000e+04
1.241703565143376271e-02, 3.542200000000000000e+04
1.242492449238130625e-02, 3.552100000000000000e+04
1.243281333332884979e-02, 3.556000000000000000e+04
1.244070217427639333e-02, 3.553800000000000000e+04
1.244859101522393686e-02, 3.545600000000000000e+04
1.245647985617148040e-02, 3.531500000000000000e+04
1.246436869711902394e-02, 3.511800000000000000e+04
1.247225753806656748e-02, 3.487000000000000000e+04
1.248014637901411102e-02, 3.457600000000000000e+04
1.248803521996165629e-02, 3.424100000000000000e+04
1.249592406090919983e-02, 3.387400000000000000e+04
1.250381290185674336e-02, 3.348100000000000000e+04
1.251170174280428690e-02, 3.307200000000000000e+04
1.251959058375183044e-02, 3.265600000000000000e+04
1.252747942469937398e-02, 3.224000000000000000e+04
1.253536826564691752e-02, 3.183400000000000000e+04
1.254325710659446105e-02, 3.144600000000000000e+04
1.255114594754200459e-02, 3.108600000000000000e+04
1.255903478848954813e-02, 3.076000000000000000e+04
1.256692362943709167e-02, 3.047600000000000000e+04
1.257481247038463694e-02, 3.023900000000000000e+04
1.258270131133218048e-02, 3.005500000000000000e+04
1.259059015227972401e-02, 2.992800000000000000e+04
1.259847899322726755e-02, 2.985900000000000000e+04
1.260636783417481109e-02, 2.985200000000000000e+04
1.261425667512235463e-02, 2.990500000000000000e+04
1.262214551606989817e-02, 3.001800000000000000e+04
1.263003435701744170e-02, 3.018900000000000000e+04
1.263792319796498524e-02, 3.041300000000000000e+04
1.264581203891252878e-02, 3.068600000000000000e+04
1.265370087986007232e-02, 3.100200000000000000e+04
1.266158972080761586e-02, 3.135500000000000000e+04
1.266947856175516113e-02, 3.173600000000000000e+04
1.267736740270270467e-02, 3.213900000000000000e+04
1.268525624365024820e-02, 3.255300000000000000e+04
1.269314508459779174e-02, 3.297100000000000000e+04
1.270103392554533528e-02, 3.338400000000000000e+04
1.270892276649287882e-02, 3.378200000000000000e+04
1.271681160744042235e-02, 3.415800000000000000e+04
1.272470044838796589e-02, 3.450200000000000000e+04
1.273258928933550943e-02, 3.480800000000000000e+04
1.274047813028305297e-02, 3.507000000000000000e+04
1.274836697123059651e-02, 3.528100000000000000e+04
1.275625581217814004e-02, 3.543700000000000000e+04
1.276414465312568532e-02, 3.553500000000000000e+04
1.277203349407322885e-02, 3.557300000000000000e+04
1.277992233502077239e-02, 3.555000000000000000e+04
1.278781117596831593e-02, 3.546700000000000000e+04
1.279570001691585947e-02, 3.532500000000000000e+04
1.280358885786340301e-02, 3.512700000000000000e+04
1.281147769881094654e-02, 3.487900000000000000e+04
1.281936653975849008e-02, 3.458500000000000000e+04
1.282725538070603362e-02, 3.425100000000000000e+04
1.283514422165357716e-02, 3.388600000000000000e+04
1.284303306260112069e-02, 3.349600000000000000e+04
1.285092190354866597e-02, 3.309000000000000000e+04
1.285881074449620950e-02, 3.267700000000000000e+04
1.286669958544375304e-02, 3.226600000000000000e+04
1.287458842639129658e-02, 3.186600000000000000e+04
1.288247726733884012e-02, 3.148400000000000000e+04
1.289036610828638366e-02, 3.113000000000000000e+04
1.289825494923392719e-02, 3.081100000000000000e+04
1.290614379018147073e-02, 3.053400000000000000e+04
1.291403263112901427e-02, 3.030400000000000000e+04
1.292192147207655781e-02, 3.012800000000000000e+04
1.292981031302410135e-02, 3.000800000000000000e+04
1.293769915397164488e-02, 2.994800000000000000e+04
1.294558799491919016e-02, 2.994800000000000000e+04
1.295347683586673369e-02, 3.000900000000000000e+04
1.296136567681427723e-02, 3.012900000000000000e+04
1.296925451776182077e-02, 3.030600000000000000e+04
1.297714335870936431e-02, 3.053600000000000000e+04
1.298503219965690784e-02, 3.081500000000000000e+04
1.299292104060445138e-02, 3.113600000000000000e+04
1.300080988155199492e-02, 3.149200000000000000e+04
1.300869872249953846e-02, 3.187600000000000000e+04
1.301658756344708200e-02, 3.227900000000000000e+04
1.302447640439462553e-02, 3.269300000000000000e+04
1.303236524534216907e-02, 3.311000000000000000e+04
1.304025408628971434e-02, 3.352000000000000000e+04
1.304814292723725788e-02, 3.391400000000000000e+04
1.305603176818480142e-02, 3.428400000000000000e+04
1.306392060913234496e-02, 3.462200000000000000e+04
1.307180945007988850e-02, 3.492100000000000000e+04
1.307969829102743203e-02, 3.517500000000000000e+04
1.308758713197497557e-02, 3.537700000000000000e+04
1.309547597292251911e-02, 3.552400000000000000e+04
1.310336481387006265e-02, 3.561200000000000000e+04
1.311125365481760618e-02, 3.564000000000000000e+04
1.311914249576514972e-02, 3.560600000000000000e+04
1.312703133671269499e-02, 3.551300000000000000e+04
1.313492017766023853e-02, 3.536000000000000000e+04
1.314280901860778207e-02, 3.515300000000000000e+04
1.315069785955532561e-02, 3.489400000000000000e+04
1.315858670050286915e-02, 3.459100000000000000e+04
1.316647554145041268e-02, 3.424800000000000000e+04
1.317436438239795622e-02, 3.387400000000000000e+04
1.318225322334549976e-02, 3.347600000000000000e+04
1.319014206429304330e-02, 3.306200000000000000e+04
1.319803090524058684e-02, 3.264200000000000000e+04
1.320591974618813037e-02, 3.222500000000000000e+04
1.321380858713567391e-02, 3.181900000000000000e+04
1.322169742808321918e-02, 3.143200000000000000e+04
1.322958626903076272e-02, 3.107400000000000000e+04
1.323747510997830626e-02, 3.075100000000000000e+04
1.324536395092584980e-02, 3.047200000000000000e+04
