1.783061579050213008e-02, 3.080900000000000000e+04
1.784653598317222090e-02, 3.029000000000000000e+04
1.786245617584231171e-02, 2.998100000000000000e+04
1.787837636851240253e-02, 2.990800000000000000e+04
1.789429656118249334e-02, 3.007900000000000000e+04
1.791021675385258416e-02, 3.047800000000000000e+04
1.792613694652267498e-02, 3.107100000000000000e+04
1.794205713919276579e-02, 3.180800000000000000e+04
1.795797733186286008e-02, 3.262600000000000000e+04
1.797389752453295089e-02, 3.345500000000000000e+04
1.798981771720304171e-02, 3.422300000000000000e+04
1.800573790987313252e-02, 3.486700000000000000e+04
1.802165810254322334e-02, 3.533000000000000000e+04
1.803757829521331416e-02, 3.557300000000000000e+04
1.805349848788340497e-02, 3.557500000000000000e+04
1.806941868055349579e-02, 3.533600000000000000e+04
1.808533887322358660e-02, 3.487700000000000000e+04
1.810125906589367742e-02, 3.423700000000000000e+04
1.811717925856377170e-02, 3.347000000000000000e+04
1.813309945123386252e-02, 3.264100000000000000e+04
1.814901964390395334e-02, 3.182100000000000000e+04
1.816493983657404415e-02, 3.108000000000000000e+04
1.818086002924413497e-02, 3.048000000000000000e+04
1.819678022191422578e-02, 3.007200000000000000e+04
1.821270041458431660e-02, 2.989300000000000000e+04
1.822862060725440742e-02, 2.995600000000000000e+04
1.824454079992449823e-02, 3.025600000000000000e+04
1.826046099259459252e-02, 3.076900000000000000e+04
1.827638118526468333e-02, 3.145000000000000000e+04
1.829230137793477415e-02, 3.224200000000000000e+04
1.830822157060486496e-02, 3.307600000000000000e+04
1.832414176327495578e-02, 3.388200000000000000e+04
1.834006195594504660e-02, 3.459000000000000000e+04
1.835598214861513741e-02, 3.514100000000000000e+04
1.837190234128522823e-02, 3.548800000000000000e+04
1.838782253395531904e-02, 3.560100000000000000e+04
1.840374272662540986e-02, 3.547000000000000000e+04
1.841966291929550414e-02, 3.510800000000000000e+04
1.843558311196559496e-02, 3.454500000000000000e+04
1.845150330463568578e-02, 3.383100000000000000e+04
1.846742349730577659e-02, 3.302500000000000000e+04
1.848334368997586741e-02, 3.219700000000000000e+04
1.849926388264595822e-02, 3.141800000000000000e+04
1.851518407531604904e-02, 3.075300000000000000e+04
1.853110426798613986e-02, 3.025900000000000000e+04
1.854702446065623067e-02, 2.997800000000000000e+04
1.856294465332632496e-02, 2.993500000000000000e+04
1.857886484599641577e-02, 3.013200000000000000e+04
1.859478503866650659e-02, 3.055300000000000000e+04
1.861070523133659740e-02, 3.116200000000000000e+04
1.862662542400668822e-02, 3.190900000000000000e+04
1.864254561667677904e-02, 3.272900000000000000e+04
1.865846580934686985e-02, 3.355300000000000000e+04
1.867438600201696067e-02, 3.431200000000000000e+04
1.869030619468705148e-02, 3.494100000000000000e+04
1.870622638735714577e-02, 3.538700000000000000e+04
1.872214658002723658e-02, 3.561200000000000000e+04
1.873806677269732740e-02, 3.559600000000000000e+04
1.875398696536741822e-02, 3.534200000000000000e+04
1.876990715803750903e-02, 3.487000000000000000e+04
1.878582735070759985e-02, 3.422100000000000000e+04
1.880174754337769066e-02, 3.345100000000000000e+04
1.881766773604778148e-02, 3.262500000000000000e+04
1.883358792871787230e-02, 3.181500000000000000e+04
1.884950812138796311e-02, 3.108700000000000000e+04
1.886542831405805740e-02, 3.050600000000000000e+04
1.888134850672814821e-02, 3.012100000000000000e+04
1.889726869939823903e-02, 2.996500000000000000e+04
1.891318889206832984e-02, 3.005100000000000000e+04
1.892910908473842066e-02, 3.037200000000000000e+04
1.894502927740851148e-02, 3.090100000000000000e+04
1.896094947007860229e-02, 3.159300000000000000e+04
1.897686966274869311e-02, 3.239000000000000000e+04
1.899278985541878392e-02, 3.322400000000000000e+04
1.900871004808887821e-02, 3.402400000000000000e+04
1.902463024075896902e-02, 3.472200000000000000e+04
1.904055043342905984e-02, 3.526000000000000000e+04
1.905647062609915066e-02, 3.559100000000000000e+04
1.907239081876924147e-02, 3.568700000000000000e+04
1.908831101143933229e-02, 3.554200000000000000e+04
1.910423120410942310e-02, 3.516700000000000000e+04
1.912015139677951392e-02, 3.459600000000000000e+04
1.913607158944960474e-02, 3.387600000000000000e+04
1.915199178211969902e-02, 3.307100000000000000e+04
1.916791197478978984e-02, 3.224700000000000000e+04
1.918383216745988065e-02, 3.147600000000000000e+04
1.919975236012997147e-02, 3.082400000000000000e+04
1.921567255280006228e-02, 3.034600000000000000e+04
1.923159274547015310e-02, 3.008300000000000000e+04
1.924751293814024392e-02, 3.005800000000000000e+04
1.926343313081033473e-02, 3.027300000000000000e+04
1.927935332348042555e-02, 3.071000000000000000e+04
1.929527351615051636e-02, 3.133200000000000000e+04
1.931119370882061065e-02, 3.208700000000000000e+04
1.932711390149070146e-02, 3.291000000000000000e+04
1.934303409416079228e-02, 3.373000000000000000e+04
1.935895428683088310e-02, 3.448000000000000000e+04
1.937487447950097391e-02, 3.509300000000000000e+04
1.939079467217106473e-02, 3.551800000000000000e+04
1.940671486484115554e-02, 3.571800000000000000e+04
1.942263505751124636e-02, 3.567500000000000000e+04
1.943855525018133718e-02, 3.539400000000000000e+04
1.945447544285143146e-02, 3.489700000000000000e+04
1.947039563552152228e-02, 3.422700000000000000e+04
1.948631582819161309e-02, 3.344000000000000000e+04
1.950223602086170391e-02, 3.260300000000000000e+04
1.951815621353179472e-02, 3.178600000000000000e+04
1.953407640620188554e-02, 3.105900000000000000e+04
1.954999659887197636e-02, 3.048400000000000000e+04
1.956591679154206717e-02, 3.010800000000000000e+04
1.958183698421215799e-02, 2.996400000000000000e+04
1.959775717688225227e-02, 3.006400000000000000e+04
1.961367736955234309e-02, 3.039900000000000000e+04
1.962959756222243390e-02, 3.093900000000000000e+04
1.964551775489252472e-02, 3.163900000000000000e+04
1.966143794756261554e-02, 3.244000000000000000e+04
1.967735814023270635e-02, 3.327200000000000000e+04
1.969327833290279717e-02, 3.406500000000000000e+04
1.970919852557288798e-02, 3.475000000000000000e+04
1.972511871824297880e-02, 3.527000000000000000e+04
1.974103891091306962e-02, 3.558000000000000000e+04
1.975695910358316390e-02, 3.565300000000000000e+04
1.977287929625325472e-02, 3.548300000000000000e+04
1.978879948892334553e-02, 3.508600000000000000e+04
1.980471968159343635e-02, 3.449600000000000000e+04
1.982063987426352716e-02, 3.376200000000000000e+04
1.983656006693361798e-02, 3.294900000000000000e+04
1.985248025960370880e-02, 3.212400000000000000e+04
1.986840045227379961e-02, 3.135900000000000000e+04
1.988432064494389043e-02, 3.071800000000000000e+04
1.990024083761398471e-02, 3.025700000000000000e+04
1.991616103028407553e-02, 3.001300000000000000e+04
1.993208122295416634e-02, 3.001000000000000000e+04
1.994800141562425716e-02, 3.024600000000000000e+04
1.996392160829434798e-02, 3.070200000000000000e+04
1.997984180096443879e-02, 3.133800000000000000e+04
1.999576199363452961e-02, 3.210000000000000000e+04
2.001168218630462042e-02, 3.292400000000000000e+04
2.002760237897471124e-02, 3.373900000000000000e+04
2.004352257164480205e-02, 3.447500000000000000e+04
2.005944276431489634e-02, 3.506900000000000000e+04
2.007536295698498716e-02, 3.547100000000000000e+04
2.009128314965507797e-02, 3.564500000000000000e+04
2.010720334232516879e-02, 3.557700000000000000e+04
2.012312353499525960e-02, 3.527200000000000000e+04
2.013904372766535042e-02, 3.475500000000000000e+04
2.015496392033544124e-02, 3.407100000000000000e+04
2.017088411300553205e-02, 3.327600000000000000e+04
2.018680430567562287e-02, 3.243800000000000000e+04
2.020272449834571715e-02, 3.162600000000000000e+04
2.021864469101580797e-02, 3.091100000000000000e+04
2.023456488368589878e-02, 3.035200000000000000e+04
2.025048507635598960e-02, 2.999700000000000000e+04
2.026640526902608042e-02, 2.987600000000000000e+04
2.028232546169617123e-02, 2.999900000000000000e+04
2.029824565436626205e-02, 3.035500000000000000e+04
2.031416584703635286e-02, 3.091400000000000000e+04
2.033008603970644368e-02, 3.162900000000000000e+04
2.034600623237653796e-02, 3.243800000000000000e+04
2.036192642504662878e-02, 3.327200000000000000e+04
2.037784661771671960e-02, 3.406000000000000000e+04
2.039376681038681041e-02, 3.473500000000000000e+04
2.040968700305690123e-02, 3.524000000000000000e+04
2.042560719572699204e-02, 3.553100000000000000e+04
2.044152738839708286e-02, 3.558300000000000000e+04
2.045744758106717368e-02, 3.539400000000000000e+04
2.047336777373726449e-02, 3.497700000000000000e+04
2.048928796640735531e-02, 3.437100000000000000e+04
2.050520815907744959e-02, 3.362500000000000000e+04
2.052112835174754041e-02, 3.280400000000000000e+04
2.053704854441763122e-02, 3.197700000000000000e+04
2.055296873708772204e-02, 3.121400000000000000e+04
2.056888892975781286e-02, 3.058200000000000000e+04
2.058480912242790367e-02, 3.013300000000000000e+04
2.060072931509799449e-02, 2.990600000000000000e+04
2.061664950776808530e-02, 2.992100000000000000e+04
2.063256970043817612e-02, 3.017600000000000000e+04
2.064848989310827040e-02, 3.065000000000000000e+04
2.066441008577836122e-02, 3.130200000000000000e+04
2.068033027844845204e-02, 3.207600000000000000e+04
2.069625047111854285e-02, 3.290700000000000000e+04
2.071217066378863367e-02, 3.372400000000000000e+04
2.072809085645872448e-02, 3.445700000000000000e+04
2.074401104912881530e-02, 3.504400000000000000e+04
2.075993124179890612e-02, 3.543500000000000000e+04
2.077585143446899693e-02, 3.559600000000000000e+04
2.079177162713909122e-02, 3.551400000000000000e+04
2.080769181980918203e-02, 3.519600000000000000e+04
2.082361201247927285e-02, 3.466900000000000000e+04
2.083953220514936366e-02, 3.397800000000000000e+04
2.085545239781945448e-02, 3.318200000000000000e+04
2.087137259048954530e-02, 3.234700000000000000e+04
2.088729278315963611e-02, 3.154500000000000000e+04
2.090321297582972693e-02, 3.084300000000000000e+04
2.091913316849981774e-02, 3.030100000000000000e+04
2.093505336116990856e-02, 2.996500000000000000e+04
2.095097355384000284e-02, 2.986400000000000000e+04
2.096689374651009366e-02, 3.000600000000000000e+04
2.098281393918018448e-02, 3.037900000000000000e+04
2.099873413185027529e-02, 3.095200000000000000e+04
2.101465432452036611e-02, 3.167400000000000000e+04
2.103057451719045692e-02, 3.248400000000000000e+04
2.104649470986054774e-02, 3.331300000000000000e+04
2.106241490253063856e-02, 3.409100000000000000e+04
2.107833509520072937e-02, 3.475300000000000000e+04
2.109425528787082366e-02, 3.524100000000000000e+04
2.111017548054091447e-02, 3.551400000000000000e+04
2.112609567321100529e-02, 3.555000000000000000e+04
2.114201586588109610e-02, 3.534400000000000000e+04
2.115793605855118692e-02, 3.491600000000000000e+04
2.117385625122127774e-02, 3.430100000000000000e+04
2.118977644389136855e-02, 3.355300000000000000e+04
2.120569663656145937e-02, 3.273600000000000000e+04
2.122161682923155018e-02, 3.191900000000000000e+04
2.123753702190164447e-02, 3.117300000000000000e+04
2.125345721457173528e-02, 3.056000000000000000e+04
2.126937740724182610e-02, 3.013200000000000000e+04
2.128529759991191692e-02, 2.992800000000000000e+04
2.130121779258200773e-02, 2.996300000000000000e+04
2.131713798525209855e-02, 3.023600000000000000e+04
2.133305817792218936e-02, 3.072300000000000000e+04
2.134897837059228018e-02, 3.138400000000000000e+04
2.136489856326237100e-02, 3.216200000000000000e+04
2.138081875593246181e-02, 3.299200000000000000e+04
2.139673894860255610e-02, 3.380100000000000000e+04
2.141265914127264691e-02, 3.452200000000000000e+04
2.142857933394273773e-02, 3.509200000000000000e+04
2.144449952661282854e-02, 3.546300000000000000e+04
2.146041971928291936e-02, 3.560300000000000000e+04
2.147633991195301018e-02, 3.550000000000000000e+04
2.149226010462310099e-02, 3.516300000000000000e+04
2.150818029729319181e-02, 3.462100000000000000e+04
2.152410048996328262e-02, 3.392000000000000000e+04
2.154002068263337691e-02, 3.312100000000000000e+04
2.155594087530346772e-02, 3.229100000000000000e+04
2.157186106797355854e-02, 3.150100000000000000e+04
2.158778126064364936e-02, 3.081800000000000000e+04
2.160370145331374017e-02, 3.030000000000000000e+04
2.161962164598383099e-02, 2.999200000000000000e+04
2.163554183865392180e-02, 2.992000000000000000e+04
2.165146203132401262e-02, 3.009000000000000000e+04
2.166738222399410344e-02, 3.048900000000000000e+04
2.168330241666419772e-02, 3.108300000000000000e+04
2.169922260933428854e-02, 3.182200000000000000e+04
2.171514280200437935e-02, 3.264300000000000000e+04
2.173106299467447017e-02, 3.347700000000000000e+04
2.174698318734456098e-02, 3.425300000000000000e+04
2.176290338001465180e-02, 3.490500000000000000e+04
2.177882357268474262e-02, 3.537900000000000000e+04
2.179474376535483343e-02, 3.563200000000000000e+04
2.181066395802492425e-02, 3.564500000000000000e+04
2.182658415069501506e-02, 3.541700000000000000e+04
2.184250434336510935e-02, 3.496800000000000000e+04
2.185842453603520016e-02, 3.433600000000000000e+04
2.187434472870529098e-02, 3.357600000000000000e+04
2.189026492137538180e-02, 3.275300000000000000e+04
2.190618511404547261e-02, 3.193600000000000000e+04
2.192210530671556343e-02, 3.119500000000000000e+04
2.193802549938565424e-02, 3.059300000000000000e+04
2.195394569205574506e-02, 3.018200000000000000e+04
2.196986588472583588e-02, 2.999700000000000000e+04
2.198578607739593016e-02, 3.005400000000000000e+04
2.200170627006602098e-02, 3.034700000000000000e+04
2.201762646273611179e-02, 3.085300000000000000e+04
2.203354665540620261e-02, 3.152800000000000000e+04
2.204946684807629342e-02, 3.231500000000000000e+04
2.206538704074638424e-02, 3.314700000000000000e+04
2.208130723341647506e-02, 3.395300000000000000e+04
2.209722742608656587e-02, 3.466500000000000000e+04
2.211314761875665669e-02, 3.522100000000000000e+04
2.212906781142674750e-02, 3.557300000000000000e+04
2.214498800409684179e-02, 3.569200000000000000e+04
2.216090819676693260e-02, 3.556700000000000000e+04
2.217682838943702342e-02, 3.520900000000000000e+04
2.219274858210711424e-02, 3.464800000000000000e+04
2.220866877477720505e-02, 3.393200000000000000e+04
2.222458896744729587e-02, 3.312000000000000000e+04
2.224050916011738668e-02, 3.228100000000000000e+04
2.225642935278747750e-02, 3.148700000000000000e+04
2.227234954545756832e-02, 3.080400000000000000e+04
2.228826973812766260e-02, 3.029000000000000000e+04
2.230418993079775342e-02, 2.998900000000000000e+04
2.232011012346784423e-02, 2.992500000000000000e+04
2.233603031613793505e-02, 3.010400000000000000e+04
2.235195050880802586e-02, 3.051000000000000000e+04
2.236787070147811668e-02, 3.110700000000000000e+04
2.238379089414820750e-02, 3.184500000000000000e+04
2.239971108681829831e-02, 3.265900000000000000e+04
2.241563127948838913e-02, 3.348200000000000000e+04
2.243155147215848341e-02, 3.424300000000000000e+04
2.244747166482857423e-02, 3.487700000000000000e+04
2.246339185749866504e-02, 3.532900000000000000e+04
2.247931205016875586e-02, 3.556100000000000000e+04
2.249523224283884668e-02, 3.555300000000000000e+04
2.251115243550893749e-02, 3.530600000000000000e+04
2.252707262817902831e-02, 3.484100000000000000e+04
2.254299282084911912e-02, 3.419800000000000000e+04
2.255891301351920994e-02, 3.343200000000000000e+04
2.257483320618930075e-02, 3.260900000000000000e+04
2.259075339885939504e-02, 3.179900000000000000e+04
2.260667359152948586e-02, 3.107100000000000000e+04
2.262259378419957667e-02, 3.048700000000000000e+04
2.263851397686966749e-02, 3.009700000000000000e+04
2.265443416953975830e-02, 2.993600000000000000e+04
2.267035436220984912e-02, 3.001600000000000000e+04
2.268627455487993994e-02, 3.033200000000000000e+04
2.270219474755003075e-02, 3.085800000000000000e+04
2.271811494022012157e-02, 3.154800000000000000e+04
2.273403513289021585e-02, 3.234500000000000000e+04
2.274995532556030667e-02, 3.318200000000000000e+04
2.276587551823039748e-02, 3.398700000000000000e+04
2.278179571090048830e-02, 3.469200000000000000e+04
2.279771590357057912e-02, 3.523700000000000000e+04
2.281363609624066993e-02, 3.557500000000000000e+04
2.282955628891076075e-02, 3.567900000000000000e+04
2.284547648158085156e-02, 3.553900000000000000e+04
2.286139667425094238e-02, 3.516600000000000000e+04
2.287731686692103666e-02, 3.459400000000000000e+04
2.289323705959112748e-02, 3.387000000000000000e+04
2.290915725226121830e-02, 3.305700000000000000e+04
2.292507744493130911e-02, 3.222300000000000000e+04
2.294099763760139993e-02, 3.143900000000000000e+04
2.295691783027149074e-02, 3.077200000000000000e+04
2.297283802294158156e-02, 3.027900000000000000e+04
2.298875821561167238e-02, 3.000100000000000000e+04
2.300467840828176319e-02, 2.996200000000000000e+04
2.302059860095185401e-02, 3.016500000000000000e+04
2.303651879362194829e-02, 3.059300000000000000e+04
2.305243898629203911e-02, 3.120800000000000000e+04
2.306835917896212992e-02, 3.195700000000000000e+04
2.308427937163222074e-02, 3.277800000000000000e+04
2.310019956430231156e-02, 3.359800000000000000e+04
2.311611975697240237e-02, 3.434900000000000000e+04
2.313203994964249319e-02, 3.496600000000000000e+04
2.314796014231258400e-02, 3.539600000000000000e+04
2.316388033498267482e-02, 3.560300000000000000e+04
2.317980052765276910e-02, 3.556700000000000000e+04
2.319572072032285992e-02, 3.529300000000000000e+04
2.321164091299295074e-02, 3.480400000000000000e+04
2.322756110566304155e-02, 3.414000000000000000e+04
2.324348129833313237e-02, 3.335900000000000000e+04
2.325940149100322318e-02, 3.252700000000000000e+04
2.327532168367331400e-02, 3.171400000000000000e+04
2.329124187634340482e-02, 3.099000000000000000e+04
2.330716206901349563e-02, 3.041600000000000000e+04
2.332308226168358992e-02, 3.004100000000000000e+04
2.333900245435368073e-02, 2.989600000000000000e+04
2.335492264702377155e-02, 2.999500000000000000e+04
2.337084283969386236e-02, 3.032900000000000000e+04
2.338676303236395318e-02, 3.087000000000000000e+04
2.340268322503404400e-02, 3.157200000000000000e+04
2.341860341770413481e-02, 3.237600000000000000e+04
2.343452361037422563e-02, 3.321300000000000000e+04
2.345044380304431644e-02, 3.401200000000000000e+04
2.346636399571440726e-02, 3.470500000000000000e+04
2.348228418838450154e-02, 3.523300000000000000e+04
2.349820438105459236e-02, 3.555100000000000000e+04
2.351412457372468318e-02, 3.563300000000000000e+04
2.353004476639477399e-02, 3.547100000000000000e+04
2.354596495906486481e-02, 3.507900000000000000e+04
2.356188515173495562e-02, 3.449100000000000000e+04
2.357780534440504644e-02, 3.375700000000000000e+04
2.359372553707513726e-02, 3.293900000000000000e+04
2.360964572974522807e-02, 3.210600000000000000e+04
2.362556592241532236e-02, 3.132800000000000000e+04
2.364148611508541317e-02, 3.067100000000000000e+04
2.365740630775550399e-02, 3.019100000000000000e+04
2.367332650042559480e-02, 2.992800000000000000e+04
2.368924669309568562e-02, 2.990500000000000000e+04
2.370516688576577644e-02, 3.012300000000000000e+04
2.372108707843586725e-02, 3.056300000000000000e+04
2.373700727110595807e-02, 3.118900000000000000e+04
2.375292746377604888e-02, 3.194500000000000000e+04
2.376884765644613970e-02, 3.276800000000000000e+04
2.378476784911623398e-02, 3.358600000000000000e+04
2.380068804178632480e-02, 3.433000000000000000e+04
2.381660823445641562e-02, 3.493600000000000000e+04
2.383252842712650643e-02, 3.535300000000000000e+04
2.384844861979659725e-02, 3.554400000000000000e+04
2.386436881246668806e-02, 3.549300000000000000e+04
2.388028900513677888e-02, 3.520600000000000000e+04
2.389620919780686970e-02, 3.470600000000000000e+04
2.391212939047696051e-02, 3.403800000000000000e+04
2.392804958314705480e-02, 3.325800000000000000e+04
2.394396977581714561e-02, 3.243200000000000000e+04
2.395988996848723643e-02, 3.163000000000000000e+04
2.397581016115732724e-02, 3.092100000000000000e+04
2.399173035382741806e-02, 3.036400000000000000e+04
2.400765054649750888e-02, 3.000800000000000000e+04
2.402357073916759969e-02, 2.988300000000000000e+04
2.403949093183769051e-02, 3.000100000000000000e+04
2.405541112450778132e-02, 3.035100000000000000e+04
2.407133131717787561e-02, 3.090400000000000000e+04
2.408725150984796642e-02, 3.161300000000000000e+04
2.410317170251805724e-02, 3.241800000000000000e+04
2.411909189518814806e-02, 3.324900000000000000e+04
2.413501208785823887e-02, 3.403600000000000000e+04
2.415093228052832969e-02, 3.471200000000000000e+04
2.416685247319842050e-02, 3.522000000000000000e+04
2.418277266586851132e-02, 3.551600000000000000e+04
2.419869285853860214e-02, 3.557400000000000000e+04
2.421461305120869295e-02, 3.539100000000000000e+04
2.423053324387878724e-02, 3.498000000000000000e+04
2.424645343654887805e-02, 3.437800000000000000e+04
2.426237362921896887e-02, 3.363500000000000000e+04
2.427829382188905968e-02, 3.281400000000000000e+04
2.429421401455915050e-02, 3.198500000000000000e+04
2.431013420722924132e-02, 3.121800000000000000e+04
2.432605439989933213e-02, 3.057700000000000000e+04
2.434197459256942295e-02, 3.011600000000000000e+04
2.435789478523951376e-02, 2.987500000000000000e+04
2.437381497790960805e-02, 2.987400000000000000e+04
2.438973517057969886e-02, 3.011300000000000000e+04
2.440565536324978968e-02, 3.057000000000000000e+04
2.442157555591988050e-02, 3.120700000000000000e+04
2.443749574858997131e-02, 3.196900000000000000e+04
2.445341594126006213e-02, 3.279100000000000000e+04
2.446933613393015294e-02, 3.360300000000000000e+04
2.448525632660024376e-02, 3.433500000000000000e+04
2.450117651927033458e-02, 3.492400000000000000e+04
2.451709671194042886e-02, 3.532100000000000000e+04
2.453301690461051968e-02, 3.549000000000000000e+04
2.454893709728061049e-02, 3.541800000000000000e+04
2.456485728995070131e-02, 3.511100000000000000e+04
2.458077748262079212e-02, 3.459400000000000000e+04
2.459669767529088294e-02, 3.391300000000000000e+04
2.461261786796097376e-02, 3.312400000000000000e+04
2.462853806063106457e-02, 3.229400000000000000e+04
2.464445825330115539e-02, 3.149600000000000000e+04
2.466037844597124620e-02, 3.079500000000000000e+04
2.467629863864134049e-02, 3.025400000000000000e+04
2.469221883131143130e-02, 2.991800000000000000e+04
2.470813902398152212e-02, 2.981600000000000000e+04
2.472405921665161294e-02, 2.995800000000000000e+04
2.473997940932170375e-02, 3.033100000000000000e+04
2.475589960199179457e-02, 3.090500000000000000e+04
2.477181979466188538e-02, 3.163200000000000000e+04
2.478773998733197620e-02, 3.245000000000000000e+04
2.480366018000206701e-02, 3.329000000000000000e+04
2.481958037267216130e-02, 3.408200000000000000e+04
2.483550056534225212e-02, 3.475800000000000000e+04
2.485142075801234293e-02, 3.526300000000000000e+04
2.486734095068243375e-02, 3.555400000000000000e+04
2.488326114335252456e-02, 3.560600000000000000e+04
2.489918133602261538e-02, 3.541700000000000000e+04
2.491510152869270620e-02, 3.500200000000000000e+04
2.493102172136279701e-02, 3.439900000000000000e+04
2.494694191403288783e-02, 3.365700000000000000e+04
2.496286210670298211e-02, 3.284200000000000000e+04
2.497878229937307293e-02, 3.202300000000000000e+04
2.499470249204316374e-02, 3.127100000000000000e+04
2.501062268471325456e-02, 3.064900000000000000e+04
2.502654287738334538e-02, 3.021200000000000000e+04
2.504246307005343619e-02, 2.999700000000000000e+04
2.505838326272352701e-02, 3.002100000000000000e+04
2.507430345539361782e-02, 3.028500000000000000e+04
2.509022364806370864e-02, 3.076500000000000000e+04
2.510614384073379945e-02, 3.141900000000000000e+04
2.512206403340389374e-02, 3.219200000000000000e+04
2.513798422607398456e-02, 3.301900000000000000e+04
2.515390441874407537e-02, 3.382700000000000000e+04
2.516982461141416619e-02, 3.454900000000000000e+04
2.518574480408425700e-02, 3.512200000000000000e+04
2.520166499675434782e-02, 3.549700000000000000e+04
2.521758518942443864e-02, 3.564100000000000000e+04
2.523350538209452945e-02, 3.554300000000000000e+04
2.524942557476462027e-02, 3.521000000000000000e+04
2.526534576743471455e-02, 3.467100000000000000e+04
2.528126596010480537e-02, 3.397000000000000000e+04
2.529718615277489618e-02, 3.316600000000000000e+04
2.531310634544498700e-02, 3.232800000000000000e+04
2.532902653811507782e-02, 3.152600000000000000e+04
2.534494673078516863e-02, 3.082800000000000000e+04
2.536086692345525945e-02, 3.029200000000000000e+04
2.537678711612535026e-02, 2.996500000000000000e+04
2.539270730879544108e-02, 2.987400000000000000e+04
2.540862750146553536e-02, 3.002700000000000000e+04
2.542454769413562618e-02, 3.041100000000000000e+04
2.544046788680571700e-02, 3.099200000000000000e+04
2.545638807947580781e-02, 3.172200000000000000e+04
2.547230827214589863e-02, 3.253800000000000000e+04
2.548822846481598944e-02, 3.337100000000000000e+04
2.550414865748608026e-02, 3.414900000000000000e+04
2.552006885015617108e-02, 3.480600000000000000e+04
2.553598904282626189e-02, 3.528600000000000000e+04
2.555190923549635271e-02, 3.554900000000000000e+04
2.556782942816644699e-02, 3.557100000000000000e+04
2.558374962083653781e-02, 3.535200000000000000e+04
2.559966981350662862e-02, 3.491000000000000000e+04
2.561559000617671944e-02, 3.428300000000000000e+04
2.563151019884681026e-02, 3.352500000000000000e+04
2.564743039151690107e-02, 3.269900000000000000e+04
2.566335058418699189e-02, 3.187700000000000000e+04
2.567927077685708270e-02, 3.112700000000000000e+04
2.569519096952717352e-02, 3.051500000000000000e+04
2.571111116219726780e-02, 3.009200000000000000e+04
2.572703135486735862e-02, 2.989400000000000000e+04
2.574295154753744944e-02, 2.993900000000000000e+04
2.575887174020754025e-02, 3.022300000000000000e+04
2.577479193287763107e-02, 3.072100000000000000e+04
2.579071212554772188e-02, 3.139200000000000000e+04
2.580663231821781270e-02, 3.217800000000000000e+04
2.582255251088790352e-02, 3.301400000000000000e+04
2.583847270355799433e-02, 3.382800000000000000e+04
2.585439289622808515e-02, 3.455000000000000000e+04
2.587031308889817943e-02, 3.512100000000000000e+04
2.588623328156827025e-02, 3.549000000000000000e+04
2.590215347423836106e-02, 3.562800000000000000e+04
2.591807366690845188e-02, 3.552100000000000000e+04
2.593399385957854270e-02, 3.518200000000000000e+04
2.594991405224863351e-02, 3.463800000000000000e+04
2.596583424491872433e-02, 3.393700000000000000e+04
2.598175443758881514e-02, 3.313900000000000000e+04
2.599767463025890596e-02, 3.231200000000000000e+04
2.601359482292900024e-02, 3.152700000000000000e+04
2.602951501559909106e-02, 3.085100000000000000e+04
2.604543520826918188e-02, 3.034200000000000000e+04
2.606135540093927269e-02, 3.004100000000000000e+04
2.607727559360936351e-02, 2.997600000000000000e+04
2.609319578627945432e-02, 3.015200000000000000e+04
2.610911597894954514e-02, 3.055300000000000000e+04
2.612503617161963596e-02, 3.114600000000000000e+04
2.614095636428972677e-02, 3.188100000000000000e+04
2.615687655695982106e-02, 3.269500000000000000e+04
2.617279674962991187e-02, 3.351900000000000000e+04
2.618871694230000269e-02, 3.428300000000000000e+04
2.620463713497009350e-02, 3.492200000000000000e+04
2.622055732764018432e-02, 3.538200000000000000e+04
2.623647752031027514e-02, 3.562300000000000000e+04
2.625239771298036595e-02, 3.562500000000000000e+04
2.626831790565045677e-02, 3.538600000000000000e+04
2.628423809832054758e-02, 3.492900000000000000e+04
2.630015829099063840e-02, 3.429000000000000000e+04
2.631607848366073268e-02, 3.352600000000000000e+04
2.633199867633082350e-02, 3.270000000000000000e+04
2.634791886900091432e-02, 3.188400000000000000e+04
2.636383906167100513e-02, 3.114700000000000000e+04
2.637975925434109595e-02, 3.055200000000000000e+04
2.639567944701118676e-02, 3.014900000000000000e+04
2.641159963968127758e-02, 2.997300000000000000e+04
2.642751983235136840e-02, 3.003900000000000000e+04
2.644344002502145921e-02, 3.034200000000000000e+04
2.645936021769155350e-02, 3.085600000000000000e+04
2.647528041036164431e-02, 3.153700000000000000e+04
2.649120060303173513e-02, 3.232800000000000000e+04
2.650712079570182594e-02, 3.316100000000000000e+04
2.652304098837191676e-02, 3.396400000000000000e+04
2.653896118104200758e-02, 3.467000000000000000e+04
2.655488137371209839e-02, 3.521800000000000000e+04
2.657080156638218921e-02, 3.556000000000000000e+04
2.658672175905228002e-02, 3.566900000000000000e+04
2.660264195172237431e-02, 3.553400000000000000e+04
2.661856214439246512e-02, 3.516700000000000000e+04
2.663448233706255594e-02, 3.459900000000000000e+04
2.665040252973264676e-02, 3.387900000000000000e+04
2.666632272240273757e-02, 3.306800000000000000e+04
2.668224291507282839e-02, 3.223500000000000000e+04
2.669816310774291920e-02, 3.145000000000000000e+04
2.671408330041301002e-02, 3.077900000000000000e+04
2.673000349308310084e-02, 3.027900000000000000e+04
