1.811203898301067677e-02, 6.530700000000000000e+04
1.812281995859580178e-02, 2.939000000000000000e+03
1.813360093418092678e-02, 6.163000000000000000e+03
1.814438190976605178e-02, 9.417000000000000000e+03
1.815516288535117678e-02, 1.261500000000000000e+04
1.816594386093630178e-02, 1.567700000000000000e+04
1.817672483652142679e-02, 1.856900000000000000e+04
1.818750581210655179e-02, 2.128400000000000000e+04
1.819828678769168026e-02, 2.392300000000000000e+04
1.820906776327680526e-02, 2.658000000000000000e+04
1.821984873886193027e-02, 2.907500000000000000e+04
1.823062971444705527e-02, 3.148200000000000000e+04
1.824141069003218027e-02, 3.365700000000000000e+04
1.825219166561730527e-02, 3.563000000000000000e+04
1.826297264120243027e-02, 3.737200000000000000e+04
1.827375361678755528e-02, 3.886800000000000000e+04
1.828453459237268375e-02, 4.019200000000000000e+04
1.829531556795780875e-02, 4.127900000000000000e+04
1.830609654354293375e-02, 4.217400000000000000e+04
1.831687751912805875e-02, 4.285000000000000000e+04
1.832765849471318376e-02, 4.329800000000000000e+04
1.833843947029830876e-02, 4.353100000000000000e+04
1.834922044588343376e-02, 4.358800000000000000e+04
1.836000142146855876e-02, 4.342100000000000000e+04
1.837078239705368377e-02, 4.297800000000000000e+04
1.838156337263881224e-02, 4.230600000000000000e+04
1.839234434822393724e-02, 4.137700000000000000e+04
1.840312532380906224e-02, 4.016800000000000000e+04
1.841390629939418724e-02, 3.876800000000000000e+04
1.842468727497931225e-02, 3.715800000000000000e+04
1.843546825056443725e-02, 3.539300000000000000e+04
1.844624922614956225e-02, 3.346900000000000000e+04
1.845703020173468725e-02, 3.127200000000000000e+04
1.846781117731981225e-02, 2.891000000000000000e+04
1.847859215290494073e-02, 2.645200000000000000e+04
1.848937312849006573e-02, 2.390700000000000000e+04
1.850015410407519073e-02, 2.128500000000000000e+04
1.851093507966031573e-02, 1.848900000000000000e+04
1.852171605524544074e-02, 1.552000000000000000e+04
1.853249703083056574e-02, 1.249800000000000000e+04
1.854327800641569074e-02, 9.423000000000000000e+03
1.855405898200081574e-02, 6.324000000000000000e+03
1.856483995758594421e-02, 3.187000000000000000e+03
1.857562093317106922e-02, 3.200000000000000000e+01
1.858640190875619422e-02, 6.236500000000000000e+04
1.859718288434131922e-02, 5.914600000000000000e+04
1.860796385992644422e-02, 5.595900000000000000e+04
1.861874483551156922e-02, 5.280000000000000000e+04
1.862952581109669423e-02, 4.975500000000000000e+04
1.864030678668181923e-02, 4.684400000000000000e+04
1.865108776226694423e-02, 4.404400000000000000e+04
1.866186873785207270e-02, 4.134200000000000000e+04
1.867264971343719770e-02, 3.873400000000000000e+04
1.868343068902232271e-02, 3.627200000000000000e+04
1.869421166460744771e-02, 3.395300000000000000e+04
1.870499264019257271e-02, 3.181800000000000000e+04
1.871577361577769771e-02, 2.985200000000000000e+04
1.872655459136282272e-02, 2.808400000000000000e+04
1.873733556694794772e-02, 2.648500000000000000e+04
1.874811654253307272e-02, 2.508000000000000000e+04
1.875889751811820119e-02, 2.391200000000000000e+04
1.876967849370332619e-02, 2.309700000000000000e+04
1.878045946928845120e-02, 2.250200000000000000e+04
1.879124044487357620e-02, 2.212500000000000000e+04
1.880202142045870120e-02, 2.198000000000000000e+04
1.881280239604382620e-02, 2.208000000000000000e+04
1.882358337162895121e-02, 2.240100000000000000e+04
1.883436434721407621e-02, 2.290300000000000000e+04
1.884514532279920468e-02, 2.363800000000000000e+04
1.885592629838432968e-02, 2.461300000000000000e+04
1.886670727396945468e-02, 2.584400000000000000e+04
1.887748824955457969e-02, 2.732400000000000000e+04
1.888826922513970469e-02, 2.901700000000000000e+04
1.889905020072482969e-02, 3.090700000000000000e+04
1.890983117630995469e-02, 3.294900000000000000e+04
1.892061215189507969e-02, 3.516000000000000000e+04
1.893139312748020470e-02, 3.750700000000000000e+04
1.894217410306533317e-02, 3.996500000000000000e+04
1.895295507865045817e-02, 4.252500000000000000e+04
1.896373605423558317e-02, 4.515200000000000000e+04
1.897451702982070817e-02, 4.792500000000000000e+04
1.898529800540583318e-02, 5.084300000000000000e+04
1.899607898099095818e-02, 5.386400000000000000e+04
1.900685995657608318e-02, 5.692900000000000000e+04
1.901764093216120818e-02, 5.999900000000000000e+04
1.902842190774633319e-02, 6.310100000000000000e+04
1.903920288333146166e-02, 6.780000000000000000e+02
1.904998385891658666e-02, 3.838000000000000000e+03
1.906076483450171166e-02, 7.053000000000000000e+03
1.907154581008683666e-02, 1.026300000000000000e+04
1.908232678567196167e-02, 1.338700000000000000e+04
1.909310776125708667e-02, 1.636900000000000000e+04
1.910388873684221167e-02, 1.920400000000000000e+04
1.911466971242733667e-02, 2.185100000000000000e+04
1.912545068801246514e-02, 2.447400000000000000e+04
1.913623166359759015e-02, 2.708300000000000000e+04
1.914701263918271515e-02, 2.955000000000000000e+04
1.915779361476784015e-02, 3.190300000000000000e+04
1.916857459035296515e-02, 3.404600000000000000e+04
1.917935556593809016e-02, 3.595400000000000000e+04
1.919013654152321516e-02, 3.766900000000000000e+04
1.920091751710834016e-02, 3.913200000000000000e+04
1.921169849269346516e-02, 4.043600000000000000e+04
1.922247946827859363e-02, 4.150800000000000000e+04
1.923326044386371864e-02, 4.237200000000000000e+04
1.924404141944884364e-02, 4.300100000000000000e+04
1.925482239503396864e-02, 4.339900000000000000e+04
1.926560337061909364e-02, 4.358800000000000000e+04
1.927638434620421864e-02, 4.359100000000000000e+04
1.928716532178934365e-02, 4.335100000000000000e+04
1.929794629737446865e-02, 4.285500000000000000e+04
1.930872727295959365e-02, 4.213100000000000000e+04
1.931950824854472212e-02, 4.113300000000000000e+04
1.933028922412984713e-02, 3.989400000000000000e+04
1.934107019971497213e-02, 3.843600000000000000e+04
1.935185117530009713e-02, 3.681000000000000000e+04
1.936263215088522213e-02, 3.502400000000000000e+04
1.937341312647034713e-02, 3.310900000000000000e+04
1.938419410205547214e-02, 3.093600000000000000e+04
1.939497507764059714e-02, 2.860100000000000000e+04
1.940575605322572561e-02, 2.618400000000000000e+04
1.941653702881085061e-02, 2.364700000000000000e+04
1.942731800439597561e-02, 2.096600000000000000e+04
1.943809897998110062e-02, 1.808200000000000000e+04
1.944887995556622562e-02, 1.503400000000000000e+04
1.945966093115135062e-02, 1.195900000000000000e+04
1.947044190673647562e-02, 8.826000000000000000e+03
1.948122288232160063e-02, 5.686000000000000000e+03
1.949200385790672563e-02, 2.517000000000000000e+03
1.950278483349185410e-02, 6.487800000000000000e+04
1.951356580907697910e-02, 6.166600000000000000e+04
1.952434678466210410e-02, 5.844700000000000000e+04
1.953512776024722911e-02, 5.524700000000000000e+04
1.954590873583235411e-02, 5.209200000000000000e+04
1.955668971141747911e-02, 4.906300000000000000e+04
1.956747068700260411e-02, 4.615100000000000000e+04
1.957825166258772911e-02, 4.338100000000000000e+04
1.958903263817285412e-02, 4.068900000000000000e+04
1.959981361375798259e-02, 3.814800000000000000e+04
1.961059458934310759e-02, 3.571700000000000000e+04
1.962137556492823259e-02, 3.347400000000000000e+04
1.963215654051335760e-02, 3.137400000000000000e+04
1.964293751609848260e-02, 2.948200000000000000e+04
1.965371849168360760e-02, 2.774200000000000000e+04
1.966449946726873260e-02, 2.620900000000000000e+04
1.967528044285385760e-02, 2.484100000000000000e+04
1.968606141843898608e-02, 2.374100000000000000e+04
1.969684239402411108e-02, 2.298100000000000000e+04
1.970762336960923608e-02, 2.243600000000000000e+04
1.971840434519436108e-02, 2.208500000000000000e+04
1.972918532077948608e-02, 2.195900000000000000e+04
1.973996629636461109e-02, 2.207300000000000000e+04
1.975074727194973609e-02, 2.240400000000000000e+04
1.976152824753486109e-02, 2.290900000000000000e+04
1.977230922311998609e-02, 2.360600000000000000e+04
1.978309019870511457e-02, 2.452800000000000000e+04
1.979387117429023957e-02, 2.572100000000000000e+04
1.980465214987536457e-02, 2.718200000000000000e+04
1.981543312546048957e-02, 2.885800000000000000e+04
1.982621410104561457e-02, 3.075400000000000000e+04
1.983699507663073958e-02, 3.282300000000000000e+04
1.984777605221586458e-02, 3.507300000000000000e+04
1.985855702780098958e-02, 3.747500000000000000e+04
1.986933800338611458e-02, 3.996400000000000000e+04
1.988011897897124305e-02, 4.258000000000000000e+04
1.989089995455636806e-02, 4.527200000000000000e+04
1.990168093014149306e-02, 4.813800000000000000e+04
1.991246190572661806e-02, 5.115500000000000000e+04
1.992324288131174306e-02, 5.426600000000000000e+04
1.993402385689686807e-02, 5.739500000000000000e+04
1.994480483248199307e-02, 6.049500000000000000e+04
1.995558580806711807e-02, 6.360600000000000000e+04
1.996636678365224654e-02, 1.185000000000000000e+03
1.997714775923737154e-02, 4.336000000000000000e+03
1.998792873482249655e-02, 7.555000000000000000e+03
1.999870971040762155e-02, 1.075800000000000000e+04
2.000949068599274655e-02, 1.385500000000000000e+04
2.002027166157787155e-02, 1.679900000000000000e+04
2.003105263716299655e-02, 1.961100000000000000e+04
2.004183361274812156e-02, 2.224000000000000000e+04
2.005261458833324656e-02, 2.488400000000000000e+04
2.006339556391837503e-02, 2.746600000000000000e+04
2.007417653950350003e-02, 2.993400000000000000e+04
2.008495751508862504e-02, 3.226600000000000000e+04
2.009573849067375004e-02, 3.440400000000000000e+04
2.010651946625887504e-02, 3.628200000000000000e+04
2.011730044184400004e-02, 3.797100000000000000e+04
2.012808141742912504e-02, 3.939100000000000000e+04
2.013886239301425005e-02, 4.064800000000000000e+04
2.014964336859937505e-02, 4.168500000000000000e+04
2.016042434418450352e-02, 4.249300000000000000e+04
2.017120531976962852e-02, 4.306600000000000000e+04
2.018198629535475352e-02, 4.341700000000000000e+04
2.019276727093987853e-02, 4.357300000000000000e+04
2.020354824652500353e-02, 4.353600000000000000e+04
2.021432922211012853e-02, 4.324000000000000000e+04
2.022511019769525353e-02, 4.270700000000000000e+04
2.023589117328037854e-02, 4.194200000000000000e+04
2.024667214886550701e-02, 4.089700000000000000e+04
2.025745312445063201e-02, 3.966600000000000000e+04
2.026823410003575701e-02, 3.820600000000000000e+04
2.027901507562088201e-02, 3.660200000000000000e+04
2.028979605120600702e-02, 3.482000000000000000e+04
2.030057702679113202e-02, 3.284200000000000000e+04
2.031135800237625702e-02, 3.061400000000000000e+04
2.032213897796138202e-02, 2.821100000000000000e+04
2.033291995354650702e-02, 2.574500000000000000e+04
2.034370092913163550e-02, 2.315900000000000000e+04
2.035448190471676050e-02, 2.041400000000000000e+04
2.036526288030188550e-02, 1.748100000000000000e+04
2.037604385588701050e-02, 1.440000000000000000e+04
2.038682483147213551e-02, 1.131300000000000000e+04
2.039760580705726051e-02, 8.176000000000000000e+03
2.040838678264238551e-02, 5.030000000000000000e+03
2.041916775822751051e-02, 1.852000000000000000e+03
2.042994873381263551e-02, 6.418400000000000000e+04
2.044072970939776399e-02, 6.095300000000000000e+04
2.045151068498288899e-02, 5.772600000000000000e+04
2.046229166056801399e-02, 5.452000000000000000e+04
2.047307263615313899e-02, 5.139700000000000000e+04
2.048385361173826399e-02, 4.842900000000000000e+04
2.049463458732338900e-02, 4.554900000000000000e+04
2.050541556290851400e-02, 4.283400000000000000e+04
2.051619653849363900e-02, 4.016800000000000000e+04
2.052697751407876400e-02, 3.768000000000000000e+04
2.053775848966389247e-02, 3.527500000000000000e+04
2.054853946524901748e-02, 3.308600000000000000e+04
2.055932044083414248e-02, 3.101100000000000000e+04
2.057010141641926748e-02, 2.917000000000000000e+04
2.058088239200439248e-02, 2.745200000000000000e+04
2.059166336758951749e-02, 2.596700000000000000e+04
2.060244434317464249e-02, 2.462200000000000000e+04
2.061322531875976749e-02, 2.355900000000000000e+04
2.062400629434489596e-02, 2.281800000000000000e+04
2.063478726993002096e-02, 2.229800000000000000e+04
2.064556824551514597e-02, 2.198600000000000000e+04
2.065634922110027097e-02, 2.191600000000000000e+04
2.066713019668539597e-02, 2.209000000000000000e+04
2.067791117227052097e-02, 2.247400000000000000e+04
2.068869214785564598e-02, 2.302100000000000000e+04
2.069947312344077098e-02, 2.377200000000000000e+04
2.071025409902589598e-02, 2.474900000000000000e+04
2.072103507461102445e-02, 2.600000000000000000e+04
2.073181605019614945e-02, 2.751400000000000000e+04
2.074259702578127446e-02, 2.923000000000000000e+04
2.075337800136639946e-02, 3.115500000000000000e+04
2.076415897695152446e-02, 3.325500000000000000e+04
2.077493995253664946e-02, 3.548800000000000000e+04
2.078572092812177446e-02, 3.786100000000000000e+04
2.079650190370689947e-02, 4.029700000000000000e+04
2.080728287929202447e-02, 4.287200000000000000e+04
2.081806385487715294e-02, 4.553900000000000000e+04
2.082884483046227794e-02, 4.836300000000000000e+04
2.083962580604740294e-02, 5.133600000000000000e+04
2.085040678163252795e-02, 5.440700000000000000e+04
2.086118775721765295e-02, 5.749000000000000000e+04
2.087196873280277795e-02, 6.057600000000000000e+04
2.088274970838790295e-02, 6.368800000000000000e+04
2.089353068397302796e-02, 1.295000000000000000e+03
2.090431165955815643e-02, 4.468000000000000000e+03
2.091509263514328143e-02, 7.720000000000000000e+03
2.092587361072840643e-02, 1.094900000000000000e+04
2.093665458631353143e-02, 1.406500000000000000e+04
2.094743556189865644e-02, 1.700600000000000000e+04
2.095821653748378144e-02, 1.983700000000000000e+04
2.096899751306890644e-02, 2.250100000000000000e+04
2.097977848865403144e-02, 2.519500000000000000e+04
2.099055946423915645e-02, 2.778500000000000000e+04
2.100134043982428492e-02, 3.027600000000000000e+04
2.101212141540940992e-02, 3.257100000000000000e+04
2.102290239099453492e-02, 3.468600000000000000e+04
2.103368336657965992e-02, 3.652200000000000000e+04
2.104446434216478493e-02, 3.817100000000000000e+04
2.105524531774990993e-02, 3.956400000000000000e+04
2.106602629333503493e-02, 4.077900000000000000e+04
2.107680726892015993e-02, 4.178900000000000000e+04
2.108758824450528493e-02, 4.256400000000000000e+04
2.109836922009041341e-02, 4.309100000000000000e+04
2.110915019567553841e-02, 4.340300000000000000e+04
2.111993117126066341e-02, 4.353200000000000000e+04
2.113071214684578841e-02, 4.347500000000000000e+04
2.114149312243091342e-02, 4.316500000000000000e+04
2.115227409801603842e-02, 4.263200000000000000e+04
2.116305507360116342e-02, 4.185700000000000000e+04
2.117383604918628842e-02, 4.077700000000000000e+04
2.118461702477141689e-02, 3.951000000000000000e+04
2.119539800035654190e-02, 3.798000000000000000e+04
2.120617897594166690e-02, 3.631900000000000000e+04
2.121695995152679190e-02, 3.448500000000000000e+04
2.122774092711191690e-02, 3.242600000000000000e+04
2.123852190269704190e-02, 3.015800000000000000e+04
2.124930287828216691e-02, 2.771400000000000000e+04
2.126008385386729191e-02, 2.522100000000000000e+04
2.127086482945241691e-02, 2.260500000000000000e+04
2.128164580503754538e-02, 1.982300000000000000e+04
2.129242678062267038e-02, 1.686000000000000000e+04
2.130320775620779539e-02, 1.376200000000000000e+04
2.131398873179292039e-02, 1.064500000000000000e+04
2.132476970737804539e-02, 7.478000000000000000e+03
2.133555068296317039e-02, 4.301000000000000000e+03
2.134633165854829540e-02, 1.111000000000000000e+03
2.135711263413342040e-02, 6.344500000000000000e+04
2.136789360971854540e-02, 6.023900000000000000e+04
2.137867458530367387e-02, 5.705600000000000000e+04
2.138945556088879887e-02, 5.388000000000000000e+04
2.140023653647392388e-02, 5.079700000000000000e+04
2.141101751205904888e-02, 4.788300000000000000e+04
2.142179848764417388e-02, 4.503600000000000000e+04
2.143257946322929888e-02, 4.235400000000000000e+04
2.144336043881442389e-02, 3.971300000000000000e+04
2.145414141439954889e-02, 3.725700000000000000e+04
2.146492238998467736e-02, 3.488000000000000000e+04
2.147570336556980236e-02, 3.272500000000000000e+04
2.148648434115492736e-02, 3.066700000000000000e+04
2.149726531674005237e-02, 2.884700000000000000e+04
2.150804629232517737e-02, 2.714200000000000000e+04
2.151882726791030237e-02, 2.567800000000000000e+04
2.152960824349542737e-02, 2.437300000000000000e+04
2.154038921908055237e-02, 2.338300000000000000e+04
2.155117019466567738e-02, 2.268500000000000000e+04
2.156195117025080585e-02, 2.222200000000000000e+04
2.157273214583593085e-02, 2.196100000000000000e+04
2.158351312142105585e-02, 2.194600000000000000e+04
2.159429409700618085e-02, 2.216700000000000000e+04
2.160507507259130586e-02, 2.258900000000000000e+04
2.161585604817643086e-02, 2.316800000000000000e+04
2.162663702376155586e-02, 2.396600000000000000e+04
2.163741799934668086e-02, 2.498500000000000000e+04
2.164819897493180587e-02, 2.629100000000000000e+04
2.165897995051693434e-02, 2.789100000000000000e+04
2.166976092610205934e-02, 2.971200000000000000e+04
2.168054190168718434e-02, 3.173100000000000000e+04
2.169132287727230934e-02, 3.391700000000000000e+04
2.170210385285743435e-02, 3.625500000000000000e+04
2.171288482844255935e-02, 3.873700000000000000e+04
2.172366580402768435e-02, 4.125300000000000000e+04
2.173444677961280935e-02, 4.388000000000000000e+04
2.174522775519793782e-02, 4.658900000000000000e+04
2.175600873078306283e-02, 4.944500000000000000e+04
2.176678970636818783e-02, 5.243300000000000000e+04
2.177757068195331283e-02, 5.548400000000000000e+04
2.178835165753843783e-02, 5.853000000000000000e+04
2.179913263312356284e-02, 6.158500000000000000e+04
2.180991360870868784e-02, 6.466200000000000000e+04
2.182069458429381284e-02, 2.242000000000000000e+03
2.183147555987893784e-02, 5.324000000000000000e+03
2.184225653546406631e-02, 8.445000000000000000e+03
2.185303751104919132e-02, 1.153100000000000000e+04
2.186381848663431632e-02, 1.451300000000000000e+04
2.187459946221944132e-02, 1.733500000000000000e+04
2.188538043780456632e-02, 2.005000000000000000e+04
2.189616141338969132e-02, 2.264200000000000000e+04
2.190694238897481633e-02, 2.529700000000000000e+04
2.191772336455994133e-02, 2.782900000000000000e+04
2.192850434014506633e-02, 3.029700000000000000e+04
2.193928531573019480e-02, 3.255200000000000000e+04
2.195006629131531981e-02, 3.464100000000000000e+04
2.196084726690044481e-02, 3.646200000000000000e+04
2.197162824248556981e-02, 3.808800000000000000e+04
2.198240921807069481e-02, 3.949000000000000000e+04
2.199319019365581981e-02, 4.068400000000000000e+04
2.200397116924094482e-02, 4.170000000000000000e+04
2.201475214482606982e-02, 4.248700000000000000e+04
2.202553312041119829e-02, 4.302300000000000000e+04
2.203631409599632329e-02, 4.334000000000000000e+04
2.204709507158144829e-02, 4.347500000000000000e+04
2.205787604716657330e-02, 4.340200000000000000e+04
2.206865702275169830e-02, 4.304500000000000000e+04
2.207943799833682330e-02, 4.246500000000000000e+04
2.209021897392194830e-02, 4.163000000000000000e+04
2.210099994950707331e-02, 4.049200000000000000e+04
2.211178092509219831e-02, 3.918000000000000000e+04
2.212256190067732678e-02, 3.761000000000000000e+04
2.213334287626245178e-02, 3.591500000000000000e+04
2.214412385184757678e-02, 3.405200000000000000e+04
2.215490482743270179e-02, 3.194200000000000000e+04
2.216568580301782679e-02, 2.964800000000000000e+04
2.217646677860295179e-02, 2.720500000000000000e+04
2.218724775418807679e-02, 2.475300000000000000e+04
2.219802872977320179e-02, 2.218700000000000000e+04
2.220880970535832680e-02, 1.945100000000000000e+04
2.221959068094345527e-02, 1.652400000000000000e+04
2.223037165652858027e-02, 1.347800000000000000e+04
2.224115263211370527e-02, 1.041100000000000000e+04
2.225193360769883028e-02, 7.304000000000000000e+03
2.226271458328395528e-02, 4.164000000000000000e+03
2.227349555886908028e-02, 1.001000000000000000e+03
2.228427653445420528e-02, 6.333500000000000000e+04
2.229505751003933028e-02, 6.011700000000000000e+04
2.230583848562445876e-02, 5.693100000000000000e+04
2.231661946120958376e-02, 5.374100000000000000e+04
2.232740043679470876e-02, 5.064800000000000000e+04
2.233818141237983376e-02, 4.772300000000000000e+04
2.234896238796495876e-02, 4.486600000000000000e+04
2.235974336355008377e-02, 4.216100000000000000e+04
2.237052433913520877e-02, 3.949700000000000000e+04
2.238130531472033377e-02, 3.701600000000000000e+04
2.239208629030545877e-02, 3.462600000000000000e+04
2.240286726589058725e-02, 3.246100000000000000e+04
2.241364824147571225e-02, 3.041700000000000000e+04
2.242442921706083725e-02, 2.861600000000000000e+04
2.243521019264596225e-02, 2.694000000000000000e+04
2.244599116823108725e-02, 2.550000000000000000e+04
2.245677214381621226e-02, 2.424000000000000000e+04
2.246755311940133726e-02, 2.331400000000000000e+04
2.247833409498646226e-02, 2.264900000000000000e+04
2.248911507057158726e-02, 2.221500000000000000e+04
2.249989604615671573e-02, 2.199400000000000000e+04
2.251067702174184074e-02, 2.202000000000000000e+04
2.252145799732696574e-02, 2.227600000000000000e+04
2.253223897291209074e-02, 2.272400000000000000e+04
2.254301994849721574e-02, 2.331000000000000000e+04
2.255380092408234075e-02, 2.410700000000000000e+04
2.256458189966746575e-02, 2.512800000000000000e+04
2.257536287525259075e-02, 2.643400000000000000e+04
2.258614385083771922e-02, 2.799600000000000000e+04
2.259692482642284422e-02, 2.976500000000000000e+04
2.260770580200796923e-02, 3.173000000000000000e+04
2.261848677759309423e-02, 3.388500000000000000e+04
2.262926775317821923e-02, 3.620500000000000000e+04
2.264004872876334423e-02, 3.868100000000000000e+04
2.265082970434846923e-02, 4.122500000000000000e+04
2.266161067993359424e-02, 4.386900000000000000e+04
2.267239165551871924e-02, 4.662700000000000000e+04
2.268317263110384771e-02, 4.954600000000000000e+04
2.269395360668897271e-02, 5.258500000000000000e+04
2.270473458227409772e-02, 5.567700000000000000e+04
2.271551555785922272e-02, 5.877600000000000000e+04
2.272629653344434772e-02, 6.190200000000000000e+04
2.273707750902947272e-02, 6.504600000000000000e+04
2.274785848461459772e-02, 2.690000000000000000e+03
2.275863946019972273e-02, 5.895000000000000000e+03
2.276942043578484773e-02, 9.136000000000000000e+03
2.278020141136997620e-02, 1.232200000000000000e+04
2.279098238695510120e-02, 1.537800000000000000e+04
2.280176336254022620e-02, 1.825400000000000000e+04
2.281254433812535121e-02, 2.097600000000000000e+04
2.282332531371047621e-02, 2.359400000000000000e+04
2.283410628929560121e-02, 2.624900000000000000e+04
2.284488726488072621e-02, 2.874700000000000000e+04
2.285566824046585122e-02, 3.117100000000000000e+04
2.286644921605097969e-02, 3.336100000000000000e+04
2.287723019163610469e-02, 3.537000000000000000e+04
2.288801116722122969e-02, 3.712800000000000000e+04
2.289879214280635469e-02, 3.868500000000000000e+04
2.290957311839147970e-02, 4.004300000000000000e+04
2.292035409397660470e-02, 4.117600000000000000e+04
2.293113506956172970e-02, 4.212300000000000000e+04
2.294191604514685470e-02, 4.283300000000000000e+04
2.295269702073197970e-02, 4.329600000000000000e+04
2.296347799631710818e-02, 4.353600000000000000e+04
2.297425897190223318e-02, 4.360300000000000000e+04
2.298503994748735818e-02, 4.345800000000000000e+04
2.299582092307248318e-02, 4.303200000000000000e+04
2.300660189865760819e-02, 4.238300000000000000e+04
2.301738287424273319e-02, 4.148400000000000000e+04
2.302816384982785819e-02, 4.029400000000000000e+04
2.303894482541298319e-02, 3.892600000000000000e+04
2.304972580099810819e-02, 3.732600000000000000e+04
2.306050677658323667e-02, 3.558800000000000000e+04
2.307128775216836167e-02, 3.370700000000000000e+04
2.308206872775348667e-02, 3.159900000000000000e+04
2.309284970333861167e-02, 2.932800000000000000e+04
2.310363067892373667e-02, 2.692000000000000000e+04
2.311441165450886168e-02, 2.443200000000000000e+04
2.312519263009398668e-02, 2.181200000000000000e+04
2.313597360567911168e-02, 1.900200000000000000e+04
2.314675458126424015e-02, 1.600100000000000000e+04
2.315753555684936515e-02, 1.292600000000000000e+04
2.316831653243449016e-02, 9.818000000000000000e+03
2.317909750801961516e-02, 6.686000000000000000e+03
2.318987848360474016e-02, 3.526000000000000000e+03
2.320065945918986516e-02, 3.530000000000000000e+02
2.321144043477499017e-02, 6.267600000000000000e+04
2.322222141036011517e-02, 5.945200000000000000e+04
2.323300238594524017e-02, 5.626800000000000000e+04
2.324378336153036864e-02, 5.309700000000000000e+04
2.325456433711549364e-02, 5.002000000000000000e+04
2.326534531270061865e-02, 4.709900000000000000e+04
2.327612628828574365e-02, 4.425800000000000000e+04
2.328690726387086865e-02, 4.155700000000000000e+04
2.329768823945599365e-02, 3.893600000000000000e+04
2.330846921504111866e-02, 3.648500000000000000e+04
2.331925019062624366e-02, 3.415300000000000000e+04
2.333003116621136866e-02, 3.202600000000000000e+04
2.334081214179649713e-02, 3.004200000000000000e+04
2.335159311738162213e-02, 2.827500000000000000e+04
2.336237409296674714e-02, 2.665300000000000000e+04
2.337315506855187214e-02, 2.524200000000000000e+04
2.338393604413699714e-02, 2.404100000000000000e+04
2.339471701972212214e-02, 2.318800000000000000e+04
2.340549799530724714e-02, 2.256600000000000000e+04
2.341627897089237215e-02, 2.216700000000000000e+04
2.342705994647750062e-02, 2.198500000000000000e+04
2.343784092206262562e-02, 2.203100000000000000e+04
2.344862189764775062e-02, 2.229700000000000000e+04
2.345940287323287562e-02, 2.274800000000000000e+04
2.347018384881800063e-02, 2.337500000000000000e+04
2.348096482440312563e-02, 2.422400000000000000e+04
2.349174579998825063e-02, 2.531800000000000000e+04
2.350252677557337563e-02, 2.668700000000000000e+04
2.351330775115850064e-02, 2.830500000000000000e+04
2.352408872674362911e-02, 3.013400000000000000e+04
2.353486970232875411e-02, 3.214400000000000000e+04
2.354565067791387911e-02, 3.434000000000000000e+04
2.355643165349900411e-02, 3.669000000000000000e+04
2.356721262908412912e-02, 3.917500000000000000e+04
2.357799360466925412e-02, 4.175200000000000000e+04
2.358877458025437912e-02, 4.440500000000000000e+04
2.359955555583950412e-02, 4.719400000000000000e+04
2.361033653142462913e-02, 5.016400000000000000e+04
2.362111750700975760e-02, 5.325300000000000000e+04
2.363189848259488260e-02, 5.638500000000000000e+04
2.364267945818000760e-02, 5.949300000000000000e+04
2.365346043376513260e-02, 6.260900000000000000e+04
2.366424140935025761e-02, 1.900000000000000000e+02
2.367502238493538261e-02, 3.348000000000000000e+03
2.368580336052050761e-02, 6.549000000000000000e+03
2.369658433610563261e-02, 9.758000000000000000e+03
2.370736531169076108e-02, 1.290100000000000000e+04
