2.491378416957621550e-02, 1.614600000000000000e+04
2.493602861972762583e-02, 9.945000000000000000e+03
2.495827306987903269e-02, 3.652000000000000000e+03
2.498051752003043954e-02, 6.276700000000000000e+04
2.500276197018184640e-02, 5.633100000000000000e+04
2.502500642033325326e-02, 5.007000000000000000e+04
2.504725087048466012e-02, 4.434300000000000000e+04
2.506949532063606698e-02, 3.905700000000000000e+04
2.509173977078747383e-02, 3.429100000000000000e+04
2.511398422093888416e-02, 3.017800000000000000e+04
2.513622867109029102e-02, 2.677500000000000000e+04
2.515847312124169788e-02, 2.411800000000000000e+04
2.518071757139310474e-02, 2.255400000000000000e+04
2.520296202154451159e-02, 2.191700000000000000e+04
2.522520647169591845e-02, 2.222800000000000000e+04
2.524745092184732531e-02, 2.332200000000000000e+04
2.526969537199873564e-02, 2.526400000000000000e+04
2.529193982215014250e-02, 2.823900000000000000e+04
2.531418427230154936e-02, 3.205600000000000000e+04
2.533642872245295621e-02, 3.650100000000000000e+04
2.535867317260436307e-02, 4.142400000000000000e+04
2.538091762275576993e-02, 4.675000000000000000e+04
2.540316207290717679e-02, 5.267300000000000000e+04
2.542540652305858712e-02, 5.883100000000000000e+04
2.544765097320999397e-02, 6.504700000000000000e+04
2.546989542336140083e-02, 5.895000000000000000e+03
2.549213987351280769e-02, 1.231900000000000000e+04
2.551438432366421455e-02, 1.829500000000000000e+04
2.553662877381562141e-02, 2.369500000000000000e+04
2.555887322396702827e-02, 2.889100000000000000e+04
2.558111767411843859e-02, 3.351600000000000000e+04
2.560336212426984545e-02, 3.727100000000000000e+04
2.562560657442125231e-02, 4.012700000000000000e+04
2.564785102457265917e-02, 4.213900000000000000e+04
2.567009547472406603e-02, 4.325500000000000000e+04
2.569233992487547288e-02, 4.354300000000000000e+04
2.571458437502687974e-02, 4.298400000000000000e+04
2.573682882517828660e-02, 4.144100000000000000e+04
2.575907327532969693e-02, 3.887700000000000000e+04
2.578131772548110379e-02, 3.552900000000000000e+04
2.580356217563251064e-02, 3.143700000000000000e+04
2.582580662578391750e-02, 2.662800000000000000e+04
2.584805107593532436e-02, 2.140300000000000000e+04
2.587029552608673122e-02, 1.547600000000000000e+04
2.589253997623813808e-02, 9.195000000000000000e+03
2.591478442638954841e-02, 2.862000000000000000e+03
2.593702887654095526e-02, 6.202700000000000000e+04
2.595927332669236212e-02, 5.566700000000000000e+04
2.598151777684376898e-02, 4.951600000000000000e+04
2.600376222699517584e-02, 4.387000000000000000e+04
2.602600667714658270e-02, 3.864200000000000000e+04
2.604825112729798955e-02, 3.391500000000000000e+04
2.607049557744939988e-02, 2.983300000000000000e+04
2.609274002760080674e-02, 2.647200000000000000e+04
2.611498447775221360e-02, 2.389400000000000000e+04
2.613722892790362046e-02, 2.246600000000000000e+04
2.615947337805502732e-02, 2.193100000000000000e+04
2.618171782820643417e-02, 2.233700000000000000e+04
2.620396227835784103e-02, 2.350500000000000000e+04
2.622620672850925136e-02, 2.552500000000000000e+04
2.624845117866065822e-02, 2.849100000000000000e+04
2.627069562881206508e-02, 3.228900000000000000e+04
2.629294007896347193e-02, 3.680400000000000000e+04
2.631518452911487879e-02, 4.185000000000000000e+04
2.633742897926628565e-02, 4.730200000000000000e+04
2.635967342941769251e-02, 5.331000000000000000e+04
2.638191787956909937e-02, 5.949600000000000000e+04
2.640416232972050969e-02, 1.840000000000000000e+02
2.642640677987191655e-02, 6.618000000000000000e+03
2.644865123002332341e-02, 1.304300000000000000e+04
2.647089568017473027e-02, 1.894500000000000000e+04
2.649314013032613713e-02, 2.426600000000000000e+04
2.651538458047754399e-02, 2.938300000000000000e+04
2.653762903062895084e-02, 3.391600000000000000e+04
2.655987348078036117e-02, 3.757000000000000000e+04
2.658211793093176803e-02, 4.032700000000000000e+04
2.660436238108317489e-02, 4.209000000000000000e+04
2.662660683123458175e-02, 4.295200000000000000e+04
2.664885128138598860e-02, 4.306600000000000000e+04
2.667109573153739546e-02, 4.235000000000000000e+04
2.669334018168880232e-02, 4.070900000000000000e+04
2.671558463184021265e-02, 3.811200000000000000e+04
2.673782908199161951e-02, 3.478500000000000000e+04
2.676007353214302636e-02, 3.068600000000000000e+04
2.678231798229443322e-02, 2.581800000000000000e+04
2.680456243244584008e-02, 2.051300000000000000e+04
2.682680688259724694e-02, 1.457500000000000000e+04
2.684905133274865380e-02, 8.412000000000000000e+03
2.687129578290006066e-02, 2.186000000000000000e+03
2.689354023305147098e-02, 6.142900000000000000e+04
2.691578468320287784e-02, 5.510500000000000000e+04
2.693802913335428470e-02, 4.902900000000000000e+04
2.696027358350569156e-02, 4.340400000000000000e+04
2.698251803365709842e-02, 3.818400000000000000e+04
2.700476248380850527e-02, 3.350900000000000000e+04
2.702700693395991213e-02, 2.950900000000000000e+04
2.704925138411132246e-02, 2.622800000000000000e+04
2.707149583426272932e-02, 2.374200000000000000e+04
2.709374028441413618e-02, 2.241800000000000000e+04
2.711598473456554304e-02, 2.196400000000000000e+04
2.713822918471694989e-02, 2.240800000000000000e+04
2.716047363486835675e-02, 2.357300000000000000e+04
2.718271808501976361e-02, 2.563600000000000000e+04
2.720496253517117394e-02, 2.872900000000000000e+04
2.722720698532258080e-02, 3.266600000000000000e+04
2.724945143547398765e-02, 3.729300000000000000e+04
2.727169588562539451e-02, 4.239300000000000000e+04
2.729394033577680137e-02, 4.790900000000000000e+04
2.731618478592820823e-02, 5.399500000000000000e+04
2.733842923607961509e-02, 6.024800000000000000e+04
2.736067368623102541e-02, 9.630000000000000000e+02
2.738291813638243227e-02, 7.352000000000000000e+03
2.740516258653383913e-02, 1.367400000000000000e+04
2.742740703668524599e-02, 1.945800000000000000e+04
2.744965148683665285e-02, 2.473300000000000000e+04
2.747189593698805971e-02, 2.979600000000000000e+04
2.749414038713946656e-02, 3.426000000000000000e+04
2.751638483729087342e-02, 3.786000000000000000e+04
2.753862928744228375e-02, 4.057500000000000000e+04
2.756087373759369061e-02, 4.245400000000000000e+04
2.758311818774509747e-02, 4.341400000000000000e+04
2.760536263789650432e-02, 4.355900000000000000e+04
2.762760708804791118e-02, 4.276000000000000000e+04
2.764985153819931804e-02, 4.096800000000000000e+04
2.767209598835072490e-02, 3.825800000000000000e+04
2.769434043850213523e-02, 3.489600000000000000e+04
2.771658488865354208e-02, 3.074100000000000000e+04
2.773882933880494894e-02, 2.590800000000000000e+04
2.776107378895635580e-02, 2.060900000000000000e+04
2.778331823910776266e-02, 1.461600000000000000e+04
2.780556268925916952e-02, 8.394000000000000000e+03
2.782780713941057638e-02, 2.078000000000000000e+03
2.785005158956198670e-02, 6.126200000000000000e+04
2.787229603971339356e-02, 5.504200000000000000e+04
2.789454048986480042e-02, 4.910000000000000000e+04
2.791678494001620728e-02, 4.355900000000000000e+04
2.793902939016761414e-02, 3.837800000000000000e+04
2.796127384031902099e-02, 3.370500000000000000e+04
2.798351829047042785e-02, 2.968700000000000000e+04
2.800576274062183818e-02, 2.638000000000000000e+04
2.802800719077324504e-02, 2.389200000000000000e+04
2.805025164092465190e-02, 2.254000000000000000e+04
2.807249609107605876e-02, 2.206600000000000000e+04
2.809474054122746561e-02, 2.254700000000000000e+04
2.811698499137887247e-02, 2.378400000000000000e+04
2.813922944153027933e-02, 2.595600000000000000e+04
2.816147389168168619e-02, 2.914100000000000000e+04
2.818371834183309652e-02, 3.313900000000000000e+04
2.820596279198450337e-02, 3.784600000000000000e+04
2.822820724213591023e-02, 4.306400000000000000e+04
2.825045169228731709e-02, 4.868500000000000000e+04
2.827269614243872395e-02, 5.476800000000000000e+04
2.829494059259013081e-02, 6.091600000000000000e+04
2.831718504274153766e-02, 1.564000000000000000e+03
2.833942949289294799e-02, 7.908000000000000000e+03
2.836167394304435485e-02, 1.418200000000000000e+04
2.838391839319576171e-02, 1.990500000000000000e+04
2.840616284334716857e-02, 2.520200000000000000e+04
2.842840729349857543e-02, 3.025200000000000000e+04
2.845065174364998228e-02, 3.465600000000000000e+04
2.847289619380138914e-02, 3.814500000000000000e+04
2.849514064395279947e-02, 4.075800000000000000e+04
2.851738509410420633e-02, 4.255200000000000000e+04
2.853962954425561319e-02, 4.341300000000000000e+04
2.856187399440702004e-02, 4.350100000000000000e+04
2.858411844455842690e-02, 4.268200000000000000e+04
2.860636289470983376e-02, 4.085900000000000000e+04
2.862860734486124062e-02, 3.808500000000000000e+04
2.865085179501265095e-02, 3.460800000000000000e+04
2.867309624516405780e-02, 3.030600000000000000e+04
2.869534069531546466e-02, 2.538200000000000000e+04
2.871758514546687152e-02, 2.000300000000000000e+04
2.873982959561827838e-02, 1.395700000000000000e+04
2.876207404576968524e-02, 7.676000000000000000e+03
2.878431849592109210e-02, 1.309000000000000000e+03
2.880656294607249895e-02, 6.044200000000000000e+04
2.882880739622390928e-02, 5.407500000000000000e+04
2.885105184637531614e-02, 4.806200000000000000e+04
2.887329629652672300e-02, 4.252000000000000000e+04
2.889554074667812986e-02, 3.740800000000000000e+04
2.891778519682953671e-02, 3.285700000000000000e+04
2.894002964698094357e-02, 2.895700000000000000e+04
2.896227409713235043e-02, 2.576500000000000000e+04
2.898451854728376076e-02, 2.343300000000000000e+04
2.900676299743516762e-02, 2.224600000000000000e+04
2.902900744758657448e-02, 2.194000000000000000e+04
2.905125189773798133e-02, 2.255800000000000000e+04
2.907349634788938819e-02, 2.390900000000000000e+04
2.909574079804079505e-02, 2.619900000000000000e+04
2.911798524819220191e-02, 2.956200000000000000e+04
2.914022969834361224e-02, 3.375300000000000000e+04
2.916247414849501909e-02, 3.856900000000000000e+04
2.918471859864642595e-02, 4.371400000000000000e+04
2.920696304879783281e-02, 4.926900000000000000e+04
2.922920749894923967e-02, 5.530300000000000000e+04
2.925145194910064653e-02, 6.140500000000000000e+04
2.927369639925205339e-02, 2.057000000000000000e+03
2.929594084940346371e-02, 8.429000000000000000e+03
2.931818529955487057e-02, 1.472800000000000000e+04
2.934042974970627743e-02, 2.041500000000000000e+04
2.936267419985768429e-02, 2.569500000000000000e+04
2.938491865000909115e-02, 3.067500000000000000e+04
2.940716310016049800e-02, 3.497700000000000000e+04
2.942940755031190486e-02, 3.837100000000000000e+04
2.945165200046331172e-02, 4.091200000000000000e+04
2.947389645061472205e-02, 4.256500000000000000e+04
2.949614090076612891e-02, 4.315800000000000000e+04
2.951838535091753576e-02, 4.303800000000000000e+04
2.954062980106894262e-02, 4.203900000000000000e+04
2.956287425122034948e-02, 4.009100000000000000e+04
2.958511870137175634e-02, 3.727700000000000000e+04
2.960736315152316320e-02, 3.380700000000000000e+04
2.962960760167457352e-02, 2.950300000000000000e+04
2.965185205182598038e-02, 2.458300000000000000e+04
2.967409650197738724e-02, 1.912600000000000000e+04
2.969634095212879410e-02, 1.304500000000000000e+04
2.971858540228020096e-02, 6.848000000000000000e+03
2.974082985243160782e-02, 5.910000000000000000e+02
2.976307430258301467e-02, 5.979500000000000000e+04
2.978531875273442500e-02, 5.350500000000000000e+04
2.980756320288583186e-02, 4.756400000000000000e+04
2.982980765303723872e-02, 4.206900000000000000e+04
2.985205210318864558e-02, 3.697500000000000000e+04
2.987429655334005243e-02, 3.245100000000000000e+04
2.989654100349145929e-02, 2.862300000000000000e+04
2.991878545364286615e-02, 2.551500000000000000e+04
2.994102990379427648e-02, 2.331000000000000000e+04
2.996327435394568334e-02, 2.220300000000000000e+04
2.998551880409709020e-02, 2.198800000000000000e+04
3.000776325424849705e-02, 2.265500000000000000e+04
3.003000770439990391e-02, 2.401100000000000000e+04
3.005225215455131077e-02, 2.632000000000000000e+04
3.007449660470271763e-02, 2.963700000000000000e+04
3.009674105485412449e-02, 3.374400000000000000e+04
3.011898550500553481e-02, 3.853400000000000000e+04
3.014122995515694167e-02, 4.371100000000000000e+04
3.016347440530834853e-02, 4.936700000000000000e+04
3.018571885545975539e-02, 5.550300000000000000e+04
3.020796330561116225e-02, 6.174300000000000000e+04
3.023020775576256911e-02, 2.519000000000000000e+03
3.025245220591397596e-02, 8.946000000000000000e+03
3.027469665606538629e-02, 1.519500000000000000e+04
3.029694110621679315e-02, 2.080600000000000000e+04
3.031918555636820001e-02, 2.607900000000000000e+04
3.034143000651960687e-02, 3.101800000000000000e+04
3.036367445667101372e-02, 3.523300000000000000e+04
3.038591890682242058e-02, 3.837500000000000000e+04
3.040816335697382744e-02, 4.068100000000000000e+04
3.043040780712523777e-02, 4.225500000000000000e+04
3.045265225727664463e-02, 4.296500000000000000e+04
3.047489670742805148e-02, 4.295900000000000000e+04
3.049714115757945834e-02, 4.198900000000000000e+04
3.051938560773086520e-02, 4.001200000000000000e+04
3.054163005788227206e-02, 3.714600000000000000e+04
3.056387450803367892e-02, 3.369600000000000000e+04
3.058611895818508924e-02, 2.939600000000000000e+04
3.060836340833649610e-02, 2.451600000000000000e+04
3.063060785848790296e-02, 1.910600000000000000e+04
3.065285230863930982e-02, 1.304100000000000000e+04
3.067509675879071668e-02, 6.814000000000000000e+03
3.069734120894212354e-02, 4.920000000000000000e+02
3.071958565909353039e-02, 5.960400000000000000e+04
3.074183010924493725e-02, 5.323500000000000000e+04
3.076407455939634758e-02, 4.722200000000000000e+04
3.078631900954775444e-02, 4.168500000000000000e+04
3.080856345969916130e-02, 3.661500000000000000e+04
3.083080790985056815e-02, 3.214800000000000000e+04
3.085305236000197501e-02, 2.838300000000000000e+04
3.087529681015338187e-02, 2.533200000000000000e+04
3.089754126030478873e-02, 2.323900000000000000e+04
3.091978571045619906e-02, 2.216100000000000000e+04
3.094203016060760592e-02, 2.197100000000000000e+04
3.096427461075901277e-02, 2.268300000000000000e+04
3.098651906091041963e-02, 2.415700000000000000e+04
3.100876351106182649e-02, 2.660200000000000000e+04
3.103100796121323335e-02, 3.003100000000000000e+04
3.105325241136464021e-02, 3.421800000000000000e+04
3.107549686151605053e-02, 3.904200000000000000e+04
3.109774131166745739e-02, 4.431500000000000000e+04
3.111998576181886425e-02, 5.010300000000000000e+04
3.114223021197027111e-02, 5.628000000000000000e+04
3.116447466212167797e-02, 6.245100000000000000e+04
3.118671911227308483e-02, 3.149000000000000000e+03
3.120896356242449168e-02, 9.530000000000000000e+03
3.123120801257590201e-02, 1.569200000000000000e+04
3.125345246272730887e-02, 2.123400000000000000e+04
3.127569691287871573e-02, 2.651200000000000000e+04
3.129794136303012259e-02, 3.143600000000000000e+04
3.132018581318152944e-02, 3.561300000000000000e+04
3.134243026333293630e-02, 3.887400000000000000e+04
3.136467471348434316e-02, 4.129600000000000000e+04
3.138691916363575002e-02, 4.287100000000000000e+04
3.140916361378715688e-02, 4.351800000000000000e+04
3.143140806393856374e-02, 4.337700000000000000e+04
3.145365251408997059e-02, 4.228200000000000000e+04
3.147589696424138439e-02, 4.022000000000000000e+04
3.149814141439279125e-02, 3.727600000000000000e+04
3.152038586454419811e-02, 3.363900000000000000e+04
3.154263031469560497e-02, 2.912000000000000000e+04
3.156487476484701182e-02, 2.411200000000000000e+04
3.158711921499841868e-02, 1.857200000000000000e+04
3.160936366514982554e-02, 1.244900000000000000e+04
3.163160811530123240e-02, 6.169000000000000000e+03
3.165385256545263926e-02, 6.531700000000000000e+04
3.167609701560404611e-02, 5.886100000000000000e+04
3.169834146575545297e-02, 5.253200000000000000e+04
3.172058591590685983e-02, 4.661800000000000000e+04
3.174283036605826669e-02, 4.117200000000000000e+04
3.176507481620967355e-02, 3.618300000000000000e+04
3.178731926636108041e-02, 3.179500000000000000e+04
3.180956371651249420e-02, 2.810100000000000000e+04
3.183180816666390106e-02, 2.508500000000000000e+04
3.185405261681530792e-02, 2.306300000000000000e+04
3.187629706696671478e-02, 2.206600000000000000e+04
3.189854151711812164e-02, 2.199800000000000000e+04
3.192078596726952849e-02, 2.280500000000000000e+04
3.194303041742093535e-02, 2.437000000000000000e+04
3.196527486757234221e-02, 2.692800000000000000e+04
3.198751931772374907e-02, 3.042000000000000000e+04
3.200976376787515593e-02, 3.456300000000000000e+04
3.203200821802656278e-02, 3.931100000000000000e+04
3.205425266817796964e-02, 4.449200000000000000e+04
3.207649711832937650e-02, 5.021400000000000000e+04
3.209874156848078336e-02, 5.635900000000000000e+04
3.212098601863219716e-02, 6.254900000000000000e+04
3.214323046878360401e-02, 3.304000000000000000e+03
3.216547491893501087e-02, 9.775000000000000000e+03
3.218771936908641773e-02, 1.599400000000000000e+04
3.220996381923782459e-02, 2.158100000000000000e+04
3.223220826938923145e-02, 2.688200000000000000e+04
3.225445271954063831e-02, 3.175900000000000000e+04
3.227669716969204516e-02, 3.585700000000000000e+04
3.229894161984345202e-02, 3.904500000000000000e+04
3.232118606999485888e-02, 4.141300000000000000e+04
3.234343052014626574e-02, 4.290400000000000000e+04
3.236567497029767260e-02, 4.352700000000000000e+04
3.238791942044907946e-02, 4.336200000000000000e+04
3.241016387060048631e-02, 4.220100000000000000e+04
3.243240832075189317e-02, 4.001300000000000000e+04
3.245465277090330697e-02, 3.696000000000000000e+04
3.247689722105471383e-02, 3.322200000000000000e+04
3.249914167120612069e-02, 2.861300000000000000e+04
3.252138612135752754e-02, 2.358100000000000000e+04
3.254363057150893440e-02, 1.810300000000000000e+04
3.256587502166034126e-02, 1.210500000000000000e+04
3.258811947181174812e-02, 5.928000000000000000e+03
3.261036392196315498e-02, 6.517500000000000000e+04
3.263260837211456183e-02, 5.876000000000000000e+04
3.265485282226596869e-02, 5.242300000000000000e+04
3.267709727241737555e-02, 4.649100000000000000e+04
3.269934172256878241e-02, 4.101200000000000000e+04
3.272158617272018927e-02, 3.597300000000000000e+04
3.274383062287159613e-02, 3.156100000000000000e+04
3.276607507302300992e-02, 2.787100000000000000e+04
3.278831952317441678e-02, 2.492000000000000000e+04
3.281056397332582364e-02, 2.301300000000000000e+04
3.283280842347723050e-02, 2.209800000000000000e+04
3.285505287362863736e-02, 2.211300000000000000e+04
3.287729732378004421e-02, 2.297600000000000000e+04
3.289954177393145107e-02, 2.455200000000000000e+04
3.292178622408285793e-02, 2.711600000000000000e+04
3.294403067423426479e-02, 3.061900000000000000e+04
3.296627512438567165e-02, 3.488900000000000000e+04
3.298851957453707850e-02, 3.975500000000000000e+04
3.301076402468848536e-02, 4.504600000000000000e+04
3.303300847483989222e-02, 5.085200000000000000e+04
3.305525292499129908e-02, 5.702500000000000000e+04
3.307749737514270594e-02, 6.324700000000000000e+04
3.309974182529411973e-02, 4.048000000000000000e+03
3.312198627544552659e-02, 1.053800000000000000e+04
3.314423072559693345e-02, 1.664400000000000000e+04
3.316647517574834031e-02, 2.212400000000000000e+04
3.318871962589974717e-02, 2.736400000000000000e+04
3.321096407605115403e-02, 3.216000000000000000e+04
3.323320852620256088e-02, 3.616400000000000000e+04
3.325545297635396774e-02, 3.929600000000000000e+04
3.327769742650537460e-02, 4.163100000000000000e+04
3.329994187665678146e-02, 4.305800000000000000e+04
3.332218632680818832e-02, 4.359900000000000000e+04
3.334443077695959518e-02, 4.329800000000000000e+04
3.336667522711100203e-02, 4.202500000000000000e+04
3.338891967726240889e-02, 3.972900000000000000e+04
3.341116412741382269e-02, 3.659300000000000000e+04
3.343340857756522955e-02, 3.282100000000000000e+04
3.345565302771663641e-02, 2.827400000000000000e+04
3.347789747786804326e-02, 2.331000000000000000e+04
3.350014192801945012e-02, 1.770700000000000000e+04
3.352238637817085698e-02, 1.157400000000000000e+04
3.354463082832226384e-02, 5.300000000000000000e+03
3.356687527847367070e-02, 6.448400000000000000e+04
3.358911972862507755e-02, 5.806100000000000000e+04
3.361136417877648441e-02, 5.173500000000000000e+04
3.363360862892789127e-02, 4.582600000000000000e+04
3.365585307907929813e-02, 4.037700000000000000e+04
3.367809752923070499e-02, 3.542700000000000000e+04
3.370034197938211185e-02, 3.111800000000000000e+04
3.372258642953351870e-02, 2.752600000000000000e+04
3.374483087968493250e-02, 2.467900000000000000e+04
3.376707532983633936e-02, 2.288900000000000000e+04
3.378931977998774622e-02, 2.205100000000000000e+04
3.381156423013915308e-02, 2.209900000000000000e+04
3.383380868029055993e-02, 2.297900000000000000e+04
3.385605313044196679e-02, 2.465700000000000000e+04
3.387829758059337365e-02, 2.738000000000000000e+04
3.390054203074478051e-02, 3.099600000000000000e+04
3.392278648089618737e-02, 3.535900000000000000e+04
3.394503093104759422e-02, 4.028200000000000000e+04
3.396727538119900108e-02, 4.562100000000000000e+04
3.398951983135040794e-02, 5.153900000000000000e+04
3.401176428150181480e-02, 5.778100000000000000e+04
3.403400873165322166e-02, 6.399400000000000000e+04
3.405625318180463545e-02, 4.732000000000000000e+03
3.407849763195604231e-02, 1.115200000000000000e+04
3.410074208210744917e-02, 1.715500000000000000e+04
3.412298653225885603e-02, 2.256700000000000000e+04
3.414523098241026289e-02, 2.777700000000000000e+04
3.416747543256166975e-02, 3.254000000000000000e+04
3.418971988271307660e-02, 3.650100000000000000e+04
3.421196433286448346e-02, 3.955900000000000000e+04
3.423420878301589032e-02, 4.180200000000000000e+04
3.425645323316729718e-02, 4.312100000000000000e+04
3.427869768331870404e-02, 4.357700000000000000e+04
3.430094213347011090e-02, 4.318400000000000000e+04
3.432318658362151775e-02, 4.182800000000000000e+04
3.434543103377292461e-02, 3.936000000000000000e+04
3.436767548392433147e-02, 3.601700000000000000e+04
3.438991993407574527e-02, 3.205600000000000000e+04
3.441216438422715213e-02, 2.734700000000000000e+04
3.443440883437855898e-02, 2.229400000000000000e+04
3.445665328452996584e-02, 1.663900000000000000e+04
3.447889773468137270e-02, 1.053700000000000000e+04
3.450114218483277956e-02, 4.333000000000000000e+03
3.452338663498418642e-02, 6.354400000000000000e+04
3.454563108513559327e-02, 5.715500000000000000e+04
3.456787553528700013e-02, 5.088400000000000000e+04
3.459011998543840699e-02, 4.510800000000000000e+04
3.461236443558981385e-02, 3.978000000000000000e+04
3.463460888574122071e-02, 3.494300000000000000e+04
3.465685333589262757e-02, 3.073500000000000000e+04
3.467909778604403442e-02, 2.723100000000000000e+04
3.470134223619544822e-02, 2.445900000000000000e+04
3.472358668634685508e-02, 2.272500000000000000e+04
3.474583113649826194e-02, 2.195700000000000000e+04
3.476807558664966880e-02, 2.212300000000000000e+04
3.479032003680107565e-02, 2.309800000000000000e+04
3.481256448695248251e-02, 2.488600000000000000e+04
3.483480893710388937e-02, 2.771600000000000000e+04
3.485705338725529623e-02, 3.140400000000000000e+04
3.487929783740670309e-02, 3.577100000000000000e+04
3.490154228755810994e-02, 4.061500000000000000e+04
3.492378673770951680e-02, 4.588200000000000000e+04
3.494603118786092366e-02, 5.171800000000000000e+04
3.496827563801233052e-02, 5.787200000000000000e+04
3.499052008816373738e-02, 6.407600000000000000e+04
3.501276453831514424e-02, 4.871000000000000000e+03
3.503500898846655803e-02, 1.134300000000000000e+04
3.505725343861796489e-02, 1.739100000000000000e+04
3.507949788876937175e-02, 2.286100000000000000e+04
3.510174233892077861e-02, 2.811400000000000000e+04
3.512398678907218547e-02, 3.284600000000000000e+04
3.514623123922359232e-02, 3.673400000000000000e+04
3.516847568937499918e-02, 3.972300000000000000e+04
3.519072013952640604e-02, 4.188700000000000000e+04
3.521296458967781290e-02, 4.313500000000000000e+04
3.523520903982921976e-02, 4.354100000000000000e+04
3.525745348998062662e-02, 4.313200000000000000e+04
3.527969794013203347e-02, 4.175500000000000000e+04
3.530194239028344033e-02, 3.933700000000000000e+04
3.532418684043484719e-02, 3.609100000000000000e+04
3.534643129058626099e-02, 3.213800000000000000e+04
3.536867574073766785e-02, 2.739400000000000000e+04
3.539092019088907470e-02, 2.225500000000000000e+04
3.541316464104048156e-02, 1.645300000000000000e+04
3.543540909119188842e-02, 1.018400000000000000e+04
3.545765354134329528e-02, 3.854000000000000000e+03
3.547989799149470214e-02, 6.302000000000000000e+04
3.550214244164610899e-02, 5.665900000000000000e+04
3.552438689179751585e-02, 5.043400000000000000e+04
3.554663134194892271e-02, 4.471200000000000000e+04
3.556887579210032957e-02, 3.941600000000000000e+04
3.559112024225173643e-02, 3.462700000000000000e+04
3.561336469240314329e-02, 3.065000000000000000e+04
3.563560914255455014e-02, 2.737800000000000000e+04
3.565785359270595700e-02, 2.477600000000000000e+04
3.568009804285737080e-02, 2.317700000000000000e+04
3.570234249300877766e-02, 2.246300000000000000e+04
3.572458694316018452e-02, 2.265300000000000000e+04
3.574683139331159137e-02, 2.361900000000000000e+04
3.576907584346299823e-02, 2.541900000000000000e+04
3.579132029361440509e-02, 2.838100000000000000e+04
3.581356474376581195e-02, 3.220500000000000000e+04
3.583580919391721881e-02, 3.669600000000000000e+04
3.585805364406862566e-02, 4.166700000000000000e+04
3.588029809422003252e-02, 4.698300000000000000e+04
3.590254254437143938e-02, 5.283500000000000000e+04
3.592478699452284624e-02, 5.891700000000000000e+04
3.594703144467425310e-02, 6.504500000000000000e+04
3.596927589482565996e-02, 5.817000000000000000e+03
3.599152034497707375e-02, 1.223800000000000000e+04
3.601376479512848061e-02, 1.817800000000000000e+04
3.603600924527988747e-02, 2.352300000000000000e+04
3.605825369543129433e-02, 2.867500000000000000e+04
3.608049814558270119e-02, 3.329600000000000000e+04
3.610274259573410804e-02, 3.707600000000000000e+04
3.612498704588551490e-02, 3.997200000000000000e+04
3.614723149603692176e-02, 4.189600000000000000e+04
3.616947594618832862e-02, 4.288200000000000000e+04
3.619172039633973548e-02, 4.309200000000000000e+04
3.621396484649114234e-02, 4.252500000000000000e+04
3.623620929664254919e-02, 4.104700000000000000e+04
3.625845374679395605e-02, 3.858600000000000000e+04
3.628069819694536291e-02, 3.534700000000000000e+04
3.630294264709676977e-02, 3.138700000000000000e+04
3.632518709724818357e-02, 2.659700000000000000e+04
3.634743154739959042e-02, 2.137600000000000000e+04
3.636967599755099728e-02, 1.554000000000000000e+04
3.639192044770240414e-02, 9.386000000000000000e+03
3.641416489785381100e-02, 3.170000000000000000e+03
3.643640934800521786e-02, 6.241300000000000000e+04
3.645865379815662471e-02, 5.609900000000000000e+04
3.648089824830803157e-02, 4.993400000000000000e+04
3.650314269845943843e-02, 4.424400000000000000e+04
3.652538714861084529e-02, 3.895500000000000000e+04
3.654763159876225215e-02, 3.418400000000000000e+04
3.656987604891365901e-02, 3.007300000000000000e+04
3.659212049906506586e-02, 2.668100000000000000e+04
3.661436494921647272e-02, 2.405900000000000000e+04
3.663660939936788652e-02, 2.255900000000000000e+04
3.665885384951929338e-02, 2.196700000000000000e+04
3.668109829967070024e-02, 2.228400000000000000e+04
3.670334274982210709e-02, 2.333700000000000000e+04
3.672558719997351395e-02, 2.523900000000000000e+04
3.674783165012492081e-02, 2.819100000000000000e+04
3.677007610027632767e-02, 3.199900000000000000e+04
3.679232055042773453e-02, 3.652400000000000000e+04
3.681456500057914139e-02, 4.157500000000000000e+04
3.683680945073054824e-02, 4.700300000000000000e+04
3.685905390088195510e-02, 5.302000000000000000e+04
3.688129835103336196e-02, 5.926700000000000000e+04
3.690354280118476882e-02, 6.551400000000000000e+04
3.692578725133617568e-02, 6.341000000000000000e+03
3.694803170148758253e-02, 1.271200000000000000e+04
3.697027615163899633e-02, 1.859300000000000000e+04
3.699252060179040319e-02, 2.389900000000000000e+04
3.701476505194181005e-02, 2.902700000000000000e+04
3.703700950209321691e-02, 3.360100000000000000e+04
3.705925395224462376e-02, 3.734800000000000000e+04
3.708149840239603062e-02, 4.020800000000000000e+04
3.710374285254743748e-02, 4.222000000000000000e+04
3.712598730269884434e-02, 4.333000000000000000e+04
3.714823175285025120e-02, 4.358600000000000000e+04
3.717047620300165806e-02, 4.294900000000000000e+04
3.719272065315306491e-02, 4.133400000000000000e+04
3.721496510330447177e-02, 3.870800000000000000e+04
3.723720955345587863e-02, 3.520300000000000000e+04
3.725945400360728549e-02, 3.099000000000000000e+04
3.728169845375869929e-02, 2.613700000000000000e+04
3.730394290391010614e-02, 2.093000000000000000e+04
3.732618735406151300e-02, 1.508500000000000000e+04
3.734843180421291986e-02, 8.952000000000000000e+03
