4.436852297051127429e-03, 3.538900000000000000e+04
4.440813772316351549e-03, 3.529100000000000000e+04
4.444775247581575668e-03, 3.518000000000000000e+04
4.448736722846799788e-03, 3.505600000000000000e+04
4.452698198112024774e-03, 3.492000000000000000e+04
4.456659673377248894e-03, 3.477300000000000000e+04
4.460621148642473013e-03, 3.461600000000000000e+04
4.464582623907697133e-03, 3.444900000000000000e+04
4.468544099172921252e-03, 3.427300000000000000e+04
4.472505574438145372e-03, 3.409000000000000000e+04
4.476467049703369491e-03, 3.390000000000000000e+04
4.480428524968593611e-03, 3.370400000000000000e+04
4.484390000233817730e-03, 3.350400000000000000e+04
4.488351475499042717e-03, 3.330000000000000000e+04
4.492312950764266836e-03, 3.309300000000000000e+04
4.496274426029490956e-03, 3.288600000000000000e+04
4.500235901294715075e-03, 3.267700000000000000e+04
4.504197376559939195e-03, 3.247000000000000000e+04
4.508158851825163314e-03, 3.226500000000000000e+04
4.512120327090387434e-03, 3.206300000000000000e+04
4.516081802355611553e-03, 3.186400000000000000e+04
4.520043277620836540e-03, 3.167100000000000000e+04
4.524004752886060660e-03, 3.148500000000000000e+04
4.527966228151284779e-03, 3.130500000000000000e+04
4.531927703416508899e-03, 3.113400000000000000e+04
4.535889178681733018e-03, 3.097100000000000000e+04
4.539850653946957137e-03, 3.081900000000000000e+04
4.543812129212181257e-03, 3.067800000000000000e+04
4.547773604477405376e-03, 3.054800000000000000e+04
4.551735079742629496e-03, 3.043000000000000000e+04
4.555696555007854483e-03, 3.032500000000000000e+04
4.559658030273078602e-03, 3.023400000000000000e+04
4.563619505538302722e-03, 3.015600000000000000e+04
4.567580980803526841e-03, 3.009300000000000000e+04
4.571542456068750961e-03, 3.004500000000000000e+04
4.575503931333975080e-03, 3.001100000000000000e+04
4.579465406599199200e-03, 2.999300000000000000e+04
4.583426881864423319e-03, 2.999000000000000000e+04
4.587388357129647438e-03, 3.000200000000000000e+04
4.591349832394872425e-03, 3.002900000000000000e+04
4.595311307660096545e-03, 3.007100000000000000e+04
4.599272782925320664e-03, 3.012800000000000000e+04
4.603234258190544784e-03, 3.020000000000000000e+04
4.607195733455768903e-03, 3.028600000000000000e+04
4.611157208720993023e-03, 3.038500000000000000e+04
4.615118683986217142e-03, 3.049800000000000000e+04
4.619080159251441262e-03, 3.062300000000000000e+04
4.623041634516666248e-03, 3.075900000000000000e+04
4.627003109781890368e-03, 3.090700000000000000e+04
4.630964585047114487e-03, 3.106500000000000000e+04
4.634926060312338607e-03, 3.123300000000000000e+04
4.638887535577562726e-03, 3.140900000000000000e+04
4.642849010842786846e-03, 3.159300000000000000e+04
4.646810486108010965e-03, 3.178300000000000000e+04
4.650771961373235085e-03, 3.197900000000000000e+04
4.654733436638459204e-03, 3.218000000000000000e+04
4.658694911903684191e-03, 3.238300000000000000e+04
4.662656387168908310e-03, 3.259000000000000000e+04
4.666617862434132430e-03, 3.279700000000000000e+04
4.670579337699356549e-03, 3.300500000000000000e+04
4.674540812964580669e-03, 3.321100000000000000e+04
4.678502288229804788e-03, 3.341600000000000000e+04
4.682463763495028908e-03, 3.361700000000000000e+04
4.686425238760253027e-03, 3.381400000000000000e+04
4.690386714025478014e-03, 3.400600000000000000e+04
4.694348189290702134e-03, 3.419100000000000000e+04
4.698309664555926253e-03, 3.436900000000000000e+04
4.702271139821150372e-03, 3.453900000000000000e+04
4.706232615086374492e-03, 3.469900000000000000e+04
4.710194090351598611e-03, 3.485000000000000000e+04
4.714155565616822731e-03, 3.498900000000000000e+04
4.718117040882046850e-03, 3.511700000000000000e+04
4.722078516147270970e-03, 3.523200000000000000e+04
4.726039991412495957e-03, 3.533400000000000000e+04
4.730001466677720076e-03, 3.542300000000000000e+04
4.733962941942944196e-03, 3.549800000000000000e+04
4.737924417208168315e-03, 3.555800000000000000e+04
4.741885892473392435e-03, 3.560400000000000000e+04
4.745847367738616554e-03, 3.563400000000000000e+04
4.749808843003840673e-03, 3.564900000000000000e+04
4.753770318269064793e-03, 3.564900000000000000e+04
4.757731793534289780e-03, 3.563400000000000000e+04
4.761693268799513899e-03, 3.560400000000000000e+04
4.765654744064738019e-03, 3.555800000000000000e+04
4.769616219329962138e-03, 3.549800000000000000e+04
4.773577694595186258e-03, 3.542300000000000000e+04
4.777539169860410377e-03, 3.533400000000000000e+04
4.781500645125634497e-03, 3.523200000000000000e+04
4.785462120390858616e-03, 3.511600000000000000e+04
4.789423595656082736e-03, 3.498800000000000000e+04
4.793385070921307722e-03, 3.484800000000000000e+04
4.797346546186531842e-03, 3.469700000000000000e+04
4.801308021451755961e-03, 3.453600000000000000e+04
4.805269496716980081e-03, 3.436600000000000000e+04
4.809230971982204200e-03, 3.418700000000000000e+04
4.813192447247428320e-03, 3.400000000000000000e+04
4.817153922512652439e-03, 3.380700000000000000e+04
4.821115397777876559e-03, 3.360800000000000000e+04
4.825076873043101545e-03, 3.340500000000000000e+04
4.829038348308325665e-03, 3.319800000000000000e+04
4.832999823573549784e-03, 3.298900000000000000e+04
4.836961298838773904e-03, 3.277900000000000000e+04
4.840922774103998023e-03, 3.256900000000000000e+04
4.844884249369222143e-03, 3.235900000000000000e+04
4.848845724634446262e-03, 3.215200000000000000e+04
4.852807199899670382e-03, 3.194800000000000000e+04
4.856768675164894501e-03, 3.174900000000000000e+04
4.860730150430119488e-03, 3.155500000000000000e+04
4.864691625695343608e-03, 3.136700000000000000e+04
4.868653100960567727e-03, 3.118600000000000000e+04
4.872614576225791846e-03, 3.101400000000000000e+04
4.876576051491015966e-03, 3.085200000000000000e+04
4.880537526756240085e-03, 3.069900000000000000e+04
4.884499002021464205e-03, 3.055700000000000000e+04
4.888460477286688324e-03, 3.042800000000000000e+04
4.892421952551913311e-03, 3.031000000000000000e+04
4.896383427817137431e-03, 3.020600000000000000e+04
4.900344903082361550e-03, 3.011500000000000000e+04
4.904306378347585670e-03, 3.003800000000000000e+04
4.908267853612809789e-03, 2.997600000000000000e+04
4.912229328878033909e-03, 2.992900000000000000e+04
4.916190804143258028e-03, 2.989600000000000000e+04
4.920152279408482147e-03, 2.987900000000000000e+04
4.924113754673706267e-03, 2.987700000000000000e+04
4.928075229938931254e-03, 2.989100000000000000e+04
4.932036705204155373e-03, 2.991900000000000000e+04
4.935998180469379493e-03, 2.996300000000000000e+04
4.939959655734603612e-03, 3.002200000000000000e+04
4.943921130999827732e-03, 3.009500000000000000e+04
4.947882606265051851e-03, 3.018200000000000000e+04
4.951844081530275971e-03, 3.028300000000000000e+04
4.955805556795500090e-03, 3.039700000000000000e+04
4.959767032060724209e-03, 3.052400000000000000e+04
4.963728507325949196e-03, 3.066200000000000000e+04
4.967689982591173316e-03, 3.081100000000000000e+04
4.971651457856397435e-03, 3.097100000000000000e+04
4.975612933121621555e-03, 3.114000000000000000e+04
4.979574408386845674e-03, 3.131700000000000000e+04
4.983535883652069794e-03, 3.150200000000000000e+04
4.987497358917293913e-03, 3.169300000000000000e+04
4.991458834182518033e-03, 3.189000000000000000e+04
4.995420309447743019e-03, 3.209100000000000000e+04
4.999381784712967139e-03, 3.229600000000000000e+04
5.003343259978191258e-03, 3.250300000000000000e+04
5.007304735243415378e-03, 3.271100000000000000e+04
5.011266210508639497e-03, 3.291900000000000000e+04
5.015227685773863617e-03, 3.312600000000000000e+04
5.019189161039087736e-03, 3.333100000000000000e+04
5.023150636304311856e-03, 3.353200000000000000e+04
5.027112111569535975e-03, 3.372900000000000000e+04
5.031073586834760962e-03, 3.392000000000000000e+04
5.035035062099985081e-03, 3.410500000000000000e+04
5.038996537365209201e-03, 3.428300000000000000e+04
5.042958012630433320e-03, 3.445200000000000000e+04
5.046919487895657440e-03, 3.461200000000000000e+04
5.050880963160881559e-03, 3.476100000000000000e+04
5.054842438426105679e-03, 3.490000000000000000e+04
5.058803913691329798e-03, 3.502600000000000000e+04
5.062765388956554785e-03, 3.514100000000000000e+04
5.066726864221778905e-03, 3.524200000000000000e+04
5.070688339487003024e-03, 3.533000000000000000e+04
5.074649814752227144e-03, 3.540300000000000000e+04
5.078611290017451263e-03, 3.546300000000000000e+04
5.082572765282675382e-03, 3.550700000000000000e+04
5.086534240547899502e-03, 3.553600000000000000e+04
5.090495715813123621e-03, 3.555000000000000000e+04
5.094457191078347741e-03, 3.554900000000000000e+04
5.098418666343572728e-03, 3.553300000000000000e+04
5.102380141608796847e-03, 3.550100000000000000e+04
5.106341616874020967e-03, 3.545500000000000000e+04
5.110303092139245086e-03, 3.539400000000000000e+04
5.114264567404469206e-03, 3.531800000000000000e+04
5.118226042669693325e-03, 3.522800000000000000e+04
5.122187517934917445e-03, 3.512500000000000000e+04
5.126148993200141564e-03, 3.500900000000000000e+04
5.130110468465366551e-03, 3.488100000000000000e+04
5.134071943730590670e-03, 3.474100000000000000e+04
5.138033418995814790e-03, 3.459000000000000000e+04
5.141994894261038909e-03, 3.442900000000000000e+04
5.145956369526263029e-03, 3.425900000000000000e+04
5.149917844791487148e-03, 3.408000000000000000e+04
5.153879320056711268e-03, 3.389500000000000000e+04
5.157840795321935387e-03, 3.370300000000000000e+04
5.161802270587159507e-03, 3.350500000000000000e+04
5.165763745852384493e-03, 3.330400000000000000e+04
5.169725221117608613e-03, 3.309900000000000000e+04
5.173686696382832732e-03, 3.289200000000000000e+04
5.177648171648056852e-03, 3.268500000000000000e+04
5.181609646913280971e-03, 3.247700000000000000e+04
5.185571122178505091e-03, 3.227100000000000000e+04
5.189532597443729210e-03, 3.206700000000000000e+04
5.193494072708953330e-03, 3.186600000000000000e+04
5.197455547974178316e-03, 3.167000000000000000e+04
5.201417023239402436e-03, 3.148000000000000000e+04
5.205378498504626555e-03, 3.129700000000000000e+04
5.209339973769850675e-03, 3.112100000000000000e+04
5.213301449035074794e-03, 3.095300000000000000e+04
5.217262924300298914e-03, 3.079500000000000000e+04
5.221224399565523033e-03, 3.064700000000000000e+04
5.225185874830747153e-03, 3.051100000000000000e+04
5.229147350095971272e-03, 3.038600000000000000e+04
5.233108825361196259e-03, 3.027400000000000000e+04
5.237070300626420379e-03, 3.017500000000000000e+04
5.241031775891644498e-03, 3.008900000000000000e+04
5.244993251156868617e-03, 3.001800000000000000e+04
5.248954726422092737e-03, 2.996100000000000000e+04
5.252916201687316856e-03, 2.991900000000000000e+04
5.256877676952540976e-03, 2.989200000000000000e+04
5.260839152217765095e-03, 2.988000000000000000e+04
5.264800627482990082e-03, 2.988300000000000000e+04
5.268762102748214202e-03, 2.990200000000000000e+04
5.272723578013438321e-03, 2.993600000000000000e+04
5.276685053278662441e-03, 2.998400000000000000e+04
5.280646528543886560e-03, 3.004800000000000000e+04
5.284608003809110680e-03, 3.012500000000000000e+04
5.288569479074334799e-03, 3.021700000000000000e+04
5.292530954339558918e-03, 3.032200000000000000e+04
5.296492429604783038e-03, 3.044000000000000000e+04
5.300453904870008025e-03, 3.057000000000000000e+04
5.304415380135232144e-03, 3.071100000000000000e+04
5.308376855400456264e-03, 3.086400000000000000e+04
5.312338330665680383e-03, 3.102600000000000000e+04
5.316299805930904503e-03, 3.119800000000000000e+04
5.320261281196128622e-03, 3.137800000000000000e+04
5.324222756461352742e-03, 3.156500000000000000e+04
5.328184231726576861e-03, 3.175800000000000000e+04
5.332145706991800981e-03, 3.195700000000000000e+04
5.336107182257025967e-03, 3.216000000000000000e+04
5.340068657522250087e-03, 3.236500000000000000e+04
5.344030132787474206e-03, 3.257300000000000000e+04
5.347991608052698326e-03, 3.278200000000000000e+04
5.351953083317922445e-03, 3.299000000000000000e+04
5.355914558583146565e-03, 3.319700000000000000e+04
5.359876033848370684e-03, 3.340100000000000000e+04
5.363837509113594804e-03, 3.360200000000000000e+04
5.367798984378819790e-03, 3.379900000000000000e+04
5.371760459644043910e-03, 3.398900000000000000e+04
5.375721934909268029e-03, 3.417300000000000000e+04
5.379683410174492149e-03, 3.434900000000000000e+04
5.383644885439716268e-03, 3.451700000000000000e+04
5.387606360704940388e-03, 3.467400000000000000e+04
5.391567835970164507e-03, 3.482200000000000000e+04
5.395529311235388627e-03, 3.495800000000000000e+04
5.399490786500612746e-03, 3.508300000000000000e+04
5.403452261765837733e-03, 3.519500000000000000e+04
5.407413737031061853e-03, 3.529300000000000000e+04
5.411375212296285972e-03, 3.537800000000000000e+04
5.415336687561510091e-03, 3.544900000000000000e+04
5.419298162826734211e-03, 3.550500000000000000e+04
5.423259638091958330e-03, 3.554700000000000000e+04
5.427221113357182450e-03, 3.557300000000000000e+04
5.431182588622406569e-03, 3.558400000000000000e+04
5.435144063887631556e-03, 3.558000000000000000e+04
5.439105539152855676e-03, 3.556100000000000000e+04
5.443067014418079795e-03, 3.552600000000000000e+04
5.447028489683303915e-03, 3.547600000000000000e+04
5.450989964948528034e-03, 3.541200000000000000e+04
5.454951440213752153e-03, 3.533400000000000000e+04
5.458912915478976273e-03, 3.524100000000000000e+04
5.462874390744200392e-03, 3.513600000000000000e+04
5.466835866009424512e-03, 3.501700000000000000e+04
5.470797341274649499e-03, 3.488600000000000000e+04
5.474758816539873618e-03, 3.474400000000000000e+04
5.478720291805097738e-03, 3.459100000000000000e+04
5.482681767070321857e-03, 3.442800000000000000e+04
5.486643242335545977e-03, 3.425600000000000000e+04
5.490604717600770096e-03, 3.407600000000000000e+04
5.494566192865994216e-03, 3.388900000000000000e+04
5.498527668131218335e-03, 3.369600000000000000e+04
5.502489143396443322e-03, 3.349700000000000000e+04
5.506450618661667441e-03, 3.329500000000000000e+04
5.510412093926891561e-03, 3.308900000000000000e+04
5.514373569192115680e-03, 3.288200000000000000e+04
5.518335044457339800e-03, 3.267400000000000000e+04
5.522296519722563919e-03, 3.246700000000000000e+04
5.526257994987788039e-03, 3.226100000000000000e+04
5.530219470253012158e-03, 3.205700000000000000e+04
5.534180945518236278e-03, 3.185700000000000000e+04
5.538142420783461264e-03, 3.166200000000000000e+04
5.542103896048685384e-03, 3.147300000000000000e+04
5.546065371313909503e-03, 3.129000000000000000e+04
5.550026846579133623e-03, 3.111500000000000000e+04
5.553988321844357742e-03, 3.094900000000000000e+04
5.557949797109581862e-03, 3.079300000000000000e+04
5.561911272374805981e-03, 3.064700000000000000e+04
5.565872747640030101e-03, 3.051200000000000000e+04
5.569834222905255088e-03, 3.038900000000000000e+04
5.573795698170479207e-03, 3.027900000000000000e+04
5.577757173435703326e-03, 3.018200000000000000e+04
5.581718648700927446e-03, 3.009900000000000000e+04
5.585680123966151565e-03, 3.003000000000000000e+04
5.589641599231375685e-03, 2.997600000000000000e+04
5.593603074496599804e-03, 2.993600000000000000e+04
5.597564549761823924e-03, 2.991200000000000000e+04
5.601526025027048043e-03, 2.990200000000000000e+04
5.605487500292273030e-03, 2.990800000000000000e+04
5.609448975557497150e-03, 2.993000000000000000e+04
5.613410450822721269e-03, 2.996600000000000000e+04
5.617371926087945389e-03, 3.001800000000000000e+04
5.621333401353169508e-03, 3.008400000000000000e+04
5.625294876618393627e-03, 3.016400000000000000e+04
5.629256351883617747e-03, 3.025800000000000000e+04
5.633217827148841866e-03, 3.036600000000000000e+04
5.637179302414066853e-03, 3.048700000000000000e+04
5.641140777679290973e-03, 3.061900000000000000e+04
5.645102252944515092e-03, 3.076400000000000000e+04
5.649063728209739212e-03, 3.091800000000000000e+04
5.653025203474963331e-03, 3.108300000000000000e+04
5.656986678740187451e-03, 3.125700000000000000e+04
5.660948154005411570e-03, 3.143900000000000000e+04
5.664909629270635689e-03, 3.162800000000000000e+04
5.668871104535859809e-03, 3.182300000000000000e+04
5.672832579801084796e-03, 3.202300000000000000e+04
5.676794055066308915e-03, 3.222700000000000000e+04
5.680755530331533035e-03, 3.243400000000000000e+04
5.684717005596757154e-03, 3.264300000000000000e+04
5.688678480861981274e-03, 3.285200000000000000e+04
5.692639956127205393e-03, 3.306100000000000000e+04
5.696601431392429513e-03, 3.326900000000000000e+04
5.700562906657653632e-03, 3.347300000000000000e+04
5.704524381922877752e-03, 3.367400000000000000e+04
5.708485857188102738e-03, 3.387000000000000000e+04
5.712447332453326858e-03, 3.406100000000000000e+04
5.716408807718550977e-03, 3.424400000000000000e+04
5.720370282983775097e-03, 3.441900000000000000e+04
5.724331758248999216e-03, 3.458600000000000000e+04
5.728293233514223336e-03, 3.474300000000000000e+04
5.732254708779447455e-03, 3.488900000000000000e+04
5.736216184044671575e-03, 3.502400000000000000e+04
5.740177659309896561e-03, 3.514700000000000000e+04
5.744139134575120681e-03, 3.525700000000000000e+04
5.748100609840344800e-03, 3.535300000000000000e+04
5.752062085105568920e-03, 3.543600000000000000e+04
5.756023560370793039e-03, 3.550500000000000000e+04
5.759985035636017159e-03, 3.555900000000000000e+04
5.763946510901241278e-03, 3.559800000000000000e+04
5.767907986166465398e-03, 3.562200000000000000e+04
5.771869461431689517e-03, 3.563100000000000000e+04
5.775830936696914504e-03, 3.562400000000000000e+04
5.779792411962138624e-03, 3.560200000000000000e+04
5.783753887227362743e-03, 3.556500000000000000e+04
5.787715362492586862e-03, 3.551300000000000000e+04
5.791676837757810982e-03, 3.544600000000000000e+04
5.795638313023035101e-03, 3.536500000000000000e+04
5.799599788288259221e-03, 3.527000000000000000e+04
5.803561263553483340e-03, 3.516100000000000000e+04
5.807522738818708327e-03, 3.504000000000000000e+04
5.811484214083932447e-03, 3.490700000000000000e+04
5.815445689349156566e-03, 3.476200000000000000e+04
5.819407164614380686e-03, 3.460600000000000000e+04
5.823368639879604805e-03, 3.444100000000000000e+04
5.827330115144828925e-03, 3.426700000000000000e+04
5.831291590410053044e-03, 3.408400000000000000e+04
5.835253065675277163e-03, 3.389500000000000000e+04
5.839214540940501283e-03, 3.369900000000000000e+04
5.843176016205726270e-03, 3.349800000000000000e+04
5.847137491470950389e-03, 3.329400000000000000e+04
5.851098966736174509e-03, 3.308600000000000000e+04
5.855060442001398628e-03, 3.287700000000000000e+04
5.859021917266622748e-03, 3.266700000000000000e+04
5.862983392531846867e-03, 3.245800000000000000e+04
5.866944867797070987e-03, 3.225000000000000000e+04
5.870906343062295106e-03, 3.204500000000000000e+04
5.874867818327520093e-03, 3.184300000000000000e+04
5.878829293592744212e-03, 3.164600000000000000e+04
5.882790768857968332e-03, 3.145600000000000000e+04
5.886752244123192451e-03, 3.127200000000000000e+04
5.890713719388416571e-03, 3.109600000000000000e+04
5.894675194653640690e-03, 3.092900000000000000e+04
5.898636669918864810e-03, 3.077100000000000000e+04
5.902598145184088929e-03, 3.062400000000000000e+04
5.906559620449313049e-03, 3.048800000000000000e+04
5.910521095714538035e-03, 3.036500000000000000e+04
5.914482570979762155e-03, 3.025400000000000000e+04
5.918444046244986274e-03, 3.015600000000000000e+04
5.922405521510210394e-03, 3.007300000000000000e+04
5.926366996775434513e-03, 3.000300000000000000e+04
5.930328472040658633e-03, 2.994800000000000000e+04
5.934289947305882752e-03, 2.990900000000000000e+04
5.938251422571106872e-03, 2.988400000000000000e+04
5.942212897836331859e-03, 2.987400000000000000e+04
5.946174373101555978e-03, 2.988000000000000000e+04
5.950135848366780097e-03, 2.990100000000000000e+04
5.954097323632004217e-03, 2.993800000000000000e+04
5.958058798897228336e-03, 2.998900000000000000e+04
5.962020274162452456e-03, 3.005500000000000000e+04
5.965981749427676575e-03, 3.013600000000000000e+04
5.969943224692900695e-03, 3.023000000000000000e+04
5.973904699958124814e-03, 3.033800000000000000e+04
5.977866175223349801e-03, 3.045800000000000000e+04
5.981827650488573921e-03, 3.059100000000000000e+04
5.985789125753798040e-03, 3.073500000000000000e+04
5.989750601019022160e-03, 3.089100000000000000e+04
5.993712076284246279e-03, 3.105500000000000000e+04
5.997673551549470398e-03, 3.122900000000000000e+04
6.001635026814694518e-03, 3.141100000000000000e+04
6.005596502079918637e-03, 3.160000000000000000e+04
6.009557977345143624e-03, 3.179600000000000000e+04
6.013519452610367744e-03, 3.199600000000000000e+04
6.017480927875591863e-03, 3.220000000000000000e+04
6.021442403140815983e-03, 3.240700000000000000e+04
6.025403878406040102e-03, 3.261600000000000000e+04
6.029365353671264222e-03, 3.282500000000000000e+04
6.033326828936488341e-03, 3.303400000000000000e+04
6.037288304201712461e-03, 3.324100000000000000e+04
6.041249779466936580e-03, 3.344600000000000000e+04
6.045211254732161567e-03, 3.364700000000000000e+04
6.049172729997385686e-03, 3.384300000000000000e+04
6.053134205262609806e-03, 3.403200000000000000e+04
6.057095680527833925e-03, 3.421500000000000000e+04
6.061057155793058045e-03, 3.439000000000000000e+04
6.065018631058282164e-03, 3.455600000000000000e+04
6.068980106323506284e-03, 3.471200000000000000e+04
6.072941581588730403e-03, 3.485800000000000000e+04
6.076903056853954523e-03, 3.499200000000000000e+04
6.080864532119179509e-03, 3.511400000000000000e+04
6.084826007384403629e-03, 3.522400000000000000e+04
6.088787482649627748e-03, 3.531900000000000000e+04
6.092748957914851868e-03, 3.540200000000000000e+04
6.096710433180075987e-03, 3.546900000000000000e+04
6.100671908445300107e-03, 3.552200000000000000e+04
6.104633383710524226e-03, 3.556000000000000000e+04
6.108594858975748346e-03, 3.558300000000000000e+04
6.112556334240973333e-03, 3.559100000000000000e+04
6.116517809506197452e-03, 3.558300000000000000e+04
6.120479284771421571e-03, 3.556000000000000000e+04
6.124440760036645691e-03, 3.552200000000000000e+04
6.128402235301869810e-03, 3.546900000000000000e+04
6.132363710567093930e-03, 3.540200000000000000e+04
6.136325185832318049e-03, 3.532000000000000000e+04
6.140286661097542169e-03, 3.522400000000000000e+04
6.144248136362766288e-03, 3.511500000000000000e+04
6.148209611627991275e-03, 3.499300000000000000e+04
6.152171086893215395e-03, 3.485900000000000000e+04
6.156132562158439514e-03, 3.471400000000000000e+04
6.160094037423663633e-03, 3.455800000000000000e+04
6.164055512688887753e-03, 3.439200000000000000e+04
6.168016987954111872e-03, 3.421800000000000000e+04
6.171978463219335992e-03, 3.403500000000000000e+04
6.175939938484560111e-03, 3.384600000000000000e+04
6.179901413749785098e-03, 3.365100000000000000e+04
6.183862889015009218e-03, 3.345100000000000000e+04
6.187824364280233337e-03, 3.324700000000000000e+04
6.191785839545457457e-03, 3.304000000000000000e+04
6.195747314810681576e-03, 3.283200000000000000e+04
6.199708790075905696e-03, 3.262300000000000000e+04
6.203670265341129815e-03, 3.241400000000000000e+04
6.207631740606353934e-03, 3.220800000000000000e+04
6.211593215871578054e-03, 3.200400000000000000e+04
6.215554691136803041e-03, 3.180400000000000000e+04
6.219516166402027160e-03, 3.160900000000000000e+04
6.223477641667251280e-03, 3.142000000000000000e+04
6.227439116932475399e-03, 3.123900000000000000e+04
6.231400592197699519e-03, 3.106500000000000000e+04
6.235362067462923638e-03, 3.090000000000000000e+04
6.239323542728147758e-03, 3.074400000000000000e+04
6.243285017993371877e-03, 3.060000000000000000e+04
6.247246493258596864e-03, 3.046700000000000000e+04
6.251207968523820983e-03, 3.034500000000000000e+04
6.255169443789045103e-03, 3.023700000000000000e+04
6.259130919054269222e-03, 3.014200000000000000e+04
6.263092394319493342e-03, 3.006100000000000000e+04
6.267053869584717461e-03, 2.999300000000000000e+04
6.271015344849941581e-03, 2.994100000000000000e+04
6.274976820115165700e-03, 2.990300000000000000e+04
6.278938295380389820e-03, 2.988100000000000000e+04
6.282899770645614806e-03, 2.987400000000000000e+04
6.286861245910838926e-03, 2.988200000000000000e+04
6.290822721176063045e-03, 2.990500000000000000e+04
6.294784196441287165e-03, 2.994300000000000000e+04
6.298745671706511284e-03, 2.999600000000000000e+04
6.302707146971735404e-03, 3.006300000000000000e+04
6.306668622236959523e-03, 3.014500000000000000e+04
6.310630097502183643e-03, 3.024100000000000000e+04
6.314591572767408630e-03, 3.034900000000000000e+04
6.318553048032632749e-03, 3.047100000000000000e+04
6.322514523297856869e-03, 3.060400000000000000e+04
6.326475998563080988e-03, 3.074800000000000000e+04
6.330437473828305107e-03, 3.090300000000000000e+04
6.334398949093529227e-03, 3.106800000000000000e+04
6.338360424358753346e-03, 3.124100000000000000e+04
6.342321899623977466e-03, 3.142300000000000000e+04
6.346283374889201585e-03, 3.161100000000000000e+04
6.350244850154426572e-03, 3.180400000000000000e+04
6.354206325419650692e-03, 3.200300000000000000e+04
6.358167800684874811e-03, 3.220500000000000000e+04
6.362129275950098931e-03, 3.241000000000000000e+04
6.366090751215323050e-03, 3.261700000000000000e+04
6.370052226480547169e-03, 3.282400000000000000e+04
6.374013701745771289e-03, 3.303000000000000000e+04
6.377975177010995408e-03, 3.323400000000000000e+04
6.381936652276220395e-03, 3.343600000000000000e+04
6.385898127541444515e-03, 3.363300000000000000e+04
6.389859602806668634e-03, 3.382500000000000000e+04
6.393821078071892754e-03, 3.401200000000000000e+04
6.397782553337116873e-03, 3.419100000000000000e+04
6.401744028602340993e-03, 3.436200000000000000e+04
6.405705503867565112e-03, 3.452400000000000000e+04
6.409666979132789232e-03, 3.467600000000000000e+04
6.413628454398013351e-03, 3.481700000000000000e+04
6.417589929663238338e-03, 3.494700000000000000e+04
6.421551404928462457e-03, 3.506500000000000000e+04
6.425512880193686577e-03, 3.517000000000000000e+04
6.429474355458910696e-03, 3.526100000000000000e+04
6.433435830724134816e-03, 3.533900000000000000e+04
6.437397305989358935e-03, 3.540200000000000000e+04
6.441358781254583055e-03, 3.545100000000000000e+04
6.445320256519807174e-03, 3.548500000000000000e+04
6.449281731785031294e-03, 3.550300000000000000e+04
6.453243207050256280e-03, 3.550700000000000000e+04
6.457204682315480400e-03, 3.549500000000000000e+04
6.461166157580704519e-03, 3.546900000000000000e+04
6.465127632845928639e-03, 3.542700000000000000e+04
6.469089108111152758e-03, 3.537000000000000000e+04
6.473050583376376878e-03, 3.529900000000000000e+04
6.477012058641600997e-03, 3.521400000000000000e+04
6.480973533906825117e-03, 3.511500000000000000e+04
6.484935009172050104e-03, 3.500300000000000000e+04
6.488896484437274223e-03, 3.487900000000000000e+04
6.492857959702498342e-03, 3.474200000000000000e+04
6.496819434967722462e-03, 3.459500000000000000e+04
6.500780910232946581e-03, 3.443700000000000000e+04
6.504742385498170701e-03, 3.427000000000000000e+04
6.508703860763394820e-03, 3.409400000000000000e+04
6.512665336028618940e-03, 3.391000000000000000e+04
6.516626811293843059e-03, 3.372000000000000000e+04
6.520588286559068046e-03, 3.352400000000000000e+04
6.524549761824292166e-03, 3.332300000000000000e+04
6.528511237089516285e-03, 3.311900000000000000e+04
6.532472712354740405e-03, 3.291300000000000000e+04
6.536434187619964524e-03, 3.270500000000000000e+04
6.540395662885188643e-03, 3.249600000000000000e+04
6.544357138150412763e-03, 3.228900000000000000e+04
6.548318613415636882e-03, 3.208400000000000000e+04
6.552280088680861869e-03, 3.188200000000000000e+04
6.556241563946085989e-03, 3.168400000000000000e+04
6.560203039211310108e-03, 3.149100000000000000e+04
6.564164514476534228e-03, 3.130400000000000000e+04
6.568125989741758347e-03, 3.112500000000000000e+04
6.572087465006982467e-03, 3.095400000000000000e+04
6.576048940272206586e-03, 3.079200000000000000e+04
6.580010415537430706e-03, 3.064000000000000000e+04
6.583971890802654825e-03, 3.049900000000000000e+04
6.587933366067879812e-03, 3.037000000000000000e+04
6.591894841333103931e-03, 3.025300000000000000e+04
6.595856316598328051e-03, 3.014900000000000000e+04
6.599817791863552170e-03, 3.005900000000000000e+04
6.603779267128776290e-03, 2.998200000000000000e+04
6.607740742394000409e-03, 2.992000000000000000e+04
6.611702217659224529e-03, 2.987300000000000000e+04
6.615663692924448648e-03, 2.984000000000000000e+04
6.619625168189673635e-03, 2.982300000000000000e+04
6.623586643454897754e-03, 2.982100000000000000e+04
6.627548118720121874e-03, 2.983500000000000000e+04
6.631509593985345993e-03, 2.986300000000000000e+04
6.635471069250570113e-03, 2.990700000000000000e+04
6.639432544515794232e-03, 2.996600000000000000e+04
6.643394019781018352e-03, 3.003900000000000000e+04
6.647355495046242471e-03, 3.012700000000000000e+04
6.651316970311466591e-03, 3.022800000000000000e+04
