4.468601402048877694e-03, 9.398000000000000000e+03
4.472591224729278309e-03, 1.066000000000000000e+04
4.476581047409678923e-03, 1.135500000000000000e+04
4.480570870090079538e-03, 1.184200000000000000e+04
4.484560692770480153e-03, 1.271600000000000000e+04
4.488550515450881635e-03, 1.380200000000000000e+04
4.492540338131282250e-03, 1.463000000000000000e+04
4.496530160811682865e-03, 1.523500000000000000e+04
4.500519983492083480e-03, 1.634500000000000000e+04
4.504509806172484095e-03, 1.789100000000000000e+04
4.508499628852885577e-03, 1.995500000000000000e+04
4.512489451533286192e-03, 2.202900000000000000e+04
4.516479274213686806e-03, 2.367900000000000000e+04
4.520469096894087421e-03, 2.530100000000000000e+04
4.524458919574488036e-03, 2.691200000000000000e+04
4.528448742254888651e-03, 2.861800000000000000e+04
4.532438564935290133e-03, 3.039900000000000000e+04
4.536428387615690748e-03, 3.161000000000000000e+04
4.540418210296091363e-03, 3.320500000000000000e+04
4.544408032976491978e-03, 3.487100000000000000e+04
4.548397855656892592e-03, 3.705300000000000000e+04
4.552387678337294075e-03, 3.926500000000000000e+04
4.556377501017694689e-03, 4.105600000000000000e+04
4.560367323698095304e-03, 4.239900000000000000e+04
4.564357146378495919e-03, 4.362800000000000000e+04
4.568346969058896534e-03, 4.509700000000000000e+04
4.572336791739298016e-03, 4.675200000000000000e+04
4.576326614419698631e-03, 4.845500000000000000e+04
4.580316437100099246e-03, 5.042500000000000000e+04
4.584306259780499861e-03, 5.177800000000000000e+04
4.588296082460900475e-03, 5.239000000000000000e+04
4.592285905141301958e-03, 5.253700000000000000e+04
4.596275727821702572e-03, 5.304800000000000000e+04
4.600265550502103187e-03, 5.367400000000000000e+04
4.604255373182503802e-03, 5.565500000000000000e+04
4.608245195862904417e-03, 5.669500000000000000e+04
4.612235018543305899e-03, 5.748000000000000000e+04
4.616224841223706514e-03, 5.742000000000000000e+04
4.620214663904107129e-03, 5.736500000000000000e+04
4.624204486584507744e-03, 5.681700000000000000e+04
4.628194309264908358e-03, 5.679400000000000000e+04
4.632184131945309841e-03, 5.652500000000000000e+04
4.636173954625710456e-03, 5.642200000000000000e+04
4.640163777306111070e-03, 5.617800000000000000e+04
4.644153599986511685e-03, 5.557000000000000000e+04
4.648143422666912300e-03, 5.467000000000000000e+04
4.652133245347313782e-03, 5.385600000000000000e+04
4.656123068027714397e-03, 5.329500000000000000e+04
4.660112890708115012e-03, 5.255300000000000000e+04
4.664102713388515627e-03, 5.109300000000000000e+04
4.668092536068916241e-03, 4.975500000000000000e+04
4.672082358749316856e-03, 4.832100000000000000e+04
4.676072181429718339e-03, 4.636100000000000000e+04
4.680062004110118953e-03, 4.506600000000000000e+04
4.684051826790519568e-03, 4.338300000000000000e+04
4.688041649470920183e-03, 4.215900000000000000e+04
4.692031472151320798e-03, 4.048800000000000000e+04
4.696021294831722280e-03, 3.833000000000000000e+04
4.700011117512122895e-03, 3.630900000000000000e+04
4.704000940192523510e-03, 3.465700000000000000e+04
4.707990762872924125e-03, 3.371900000000000000e+04
4.711980585553324739e-03, 3.226300000000000000e+04
4.715970408233726222e-03, 3.013600000000000000e+04
4.719960230914126836e-03, 2.768600000000000000e+04
4.723950053594527451e-03, 2.569800000000000000e+04
4.727939876274928066e-03, 2.455000000000000000e+04
4.731929698955328681e-03, 2.324700000000000000e+04
4.735919521635730163e-03, 2.180800000000000000e+04
4.739909344316130778e-03, 2.022700000000000000e+04
4.743899166996531393e-03, 1.849100000000000000e+04
4.747888989676932008e-03, 1.679700000000000000e+04
4.751878812357332622e-03, 1.544300000000000000e+04
4.755868635037734105e-03, 1.387100000000000000e+04
4.759858457718134719e-03, 1.285000000000000000e+04
4.763848280398535334e-03, 1.254200000000000000e+04
4.767838103078935949e-03, 1.163200000000000000e+04
4.771827925759336564e-03, 1.105200000000000000e+04
4.775817748439738046e-03, 9.857000000000000000e+03
4.779807571120138661e-03, 9.441000000000000000e+03
4.783797393800539276e-03, 8.663000000000000000e+03
4.787787216480939891e-03, 8.670000000000000000e+03
4.791777039161340505e-03, 8.211000000000000000e+03
4.795766861841741988e-03, 8.423000000000000000e+03
4.799756684522142602e-03, 8.083000000000000000e+03
4.803746507202543217e-03, 8.359000000000000000e+03
4.807736329882943832e-03, 8.510000000000000000e+03
4.811726152563344447e-03, 9.704000000000000000e+03
4.815715975243745062e-03, 1.078200000000000000e+04
4.819705797924146544e-03, 1.140400000000000000e+04
4.823695620604547159e-03, 1.180200000000000000e+04
4.827685443284947774e-03, 1.266500000000000000e+04
4.831675265965348388e-03, 1.376500000000000000e+04
4.835665088645749003e-03, 1.473700000000000000e+04
4.839654911326150485e-03, 1.552100000000000000e+04
4.843644734006551100e-03, 1.678700000000000000e+04
4.847634556686951715e-03, 1.837400000000000000e+04
4.851624379367352330e-03, 2.042300000000000000e+04
4.855614202047752945e-03, 2.241300000000000000e+04
4.859604024728154427e-03, 2.403400000000000000e+04
4.863593847408555042e-03, 2.560000000000000000e+04
4.867583670088955657e-03, 2.723600000000000000e+04
4.871573492769356271e-03, 2.892100000000000000e+04
4.875563315449756886e-03, 3.067700000000000000e+04
4.879553138130158368e-03, 3.194300000000000000e+04
4.883542960810558983e-03, 3.352100000000000000e+04
4.887532783490959598e-03, 3.546400000000000000e+04
4.891522606171360213e-03, 3.780300000000000000e+04
4.895512428851760828e-03, 3.992900000000000000e+04
4.899502251532162310e-03, 4.147300000000000000e+04
4.903492074212562925e-03, 4.246600000000000000e+04
4.907481896892963540e-03, 4.362900000000000000e+04
4.911471719573364154e-03, 4.512300000000000000e+04
4.915461542253764769e-03, 4.691700000000000000e+04
4.919451364934166251e-03, 4.874300000000000000e+04
4.923441187614566866e-03, 5.064300000000000000e+04
4.927431010294967481e-03, 5.187400000000000000e+04
4.931420832975368096e-03, 5.243300000000000000e+04
4.935410655655768711e-03, 5.263000000000000000e+04
4.939400478336170193e-03, 5.308900000000000000e+04
4.943390301016570808e-03, 5.395100000000000000e+04
4.947380123696971423e-03, 5.605600000000000000e+04
4.951369946377372037e-03, 5.693800000000000000e+04
4.955359769057772652e-03, 5.767800000000000000e+04
4.959349591738173267e-03, 5.747700000000000000e+04
4.963339414418574749e-03, 5.735400000000000000e+04
4.967329237098975364e-03, 5.683500000000000000e+04
4.971319059779375979e-03, 5.661900000000000000e+04
4.975308882459776594e-03, 5.645400000000000000e+04
4.979298705140177209e-03, 5.623100000000000000e+04
4.983288527820578691e-03, 5.599200000000000000e+04
4.987278350500979306e-03, 5.538500000000000000e+04
4.991268173181379920e-03, 5.452300000000000000e+04
4.995257995861780535e-03, 5.371500000000000000e+04
4.999247818542181150e-03, 5.316800000000000000e+04
5.003237641222582632e-03, 5.234500000000000000e+04
5.007227463902983247e-03, 5.083400000000000000e+04
5.011217286583383862e-03, 4.955500000000000000e+04
5.015207109263784477e-03, 4.826300000000000000e+04
5.019196931944185092e-03, 4.640400000000000000e+04
5.023186754624586574e-03, 4.510800000000000000e+04
5.027176577304987189e-03, 4.340500000000000000e+04
5.031166399985387803e-03, 4.219700000000000000e+04
5.035156222665788418e-03, 4.077300000000000000e+04
5.039146045346189033e-03, 3.851600000000000000e+04
5.043135868026590515e-03, 3.647200000000000000e+04
5.047125690706991130e-03, 3.483400000000000000e+04
5.051115513387391745e-03, 3.368000000000000000e+04
5.055105336067792360e-03, 3.203600000000000000e+04
5.059095158748192975e-03, 2.975000000000000000e+04
5.063084981428594457e-03, 2.726500000000000000e+04
5.067074804108995072e-03, 2.551200000000000000e+04
5.071064626789395687e-03, 2.431500000000000000e+04
5.075054449469796301e-03, 2.301500000000000000e+04
5.079044272150196916e-03, 2.140200000000000000e+04
5.083034094830598398e-03, 1.972800000000000000e+04
5.087023917510999013e-03, 1.797600000000000000e+04
5.091013740191399628e-03, 1.635500000000000000e+04
5.095003562871800243e-03, 1.512400000000000000e+04
5.098993385552200858e-03, 1.376200000000000000e+04
5.102983208232601472e-03, 1.292600000000000000e+04
5.106973030913002955e-03, 1.258100000000000000e+04
5.110962853593403570e-03, 1.165000000000000000e+04
5.114952676273804184e-03, 1.092300000000000000e+04
5.118942498954204799e-03, 9.797000000000000000e+03
5.122932321634605414e-03, 9.328000000000000000e+03
5.126922144315006896e-03, 8.656000000000000000e+03
5.130911966995407511e-03, 8.609000000000000000e+03
5.134901789675808126e-03, 8.241000000000000000e+03
5.138891612356208741e-03, 8.385000000000000000e+03
5.142881435036609356e-03, 8.249000000000000000e+03
5.146871257717010838e-03, 8.982000000000000000e+03
5.150861080397411453e-03, 9.431000000000000000e+03
5.154850903077812067e-03, 1.064700000000000000e+04
5.158840725758212682e-03, 1.139900000000000000e+04
5.162830548438613297e-03, 1.177900000000000000e+04
5.166820371119014779e-03, 1.222000000000000000e+04
5.170810193799415394e-03, 1.311500000000000000e+04
5.174800016479816009e-03, 1.414000000000000000e+04
5.178789839160216624e-03, 1.499500000000000000e+04
5.182779661840617239e-03, 1.580300000000000000e+04
5.186769484521018721e-03, 1.710800000000000000e+04
5.190759307201419336e-03, 1.878400000000000000e+04
5.194749129881819950e-03, 2.081500000000000000e+04
5.198738952562220565e-03, 2.272400000000000000e+04
5.202728775242621180e-03, 2.437800000000000000e+04
5.206718597923022662e-03, 2.592100000000000000e+04
5.210708420603423277e-03, 2.740400000000000000e+04
5.214698243283823892e-03, 2.881000000000000000e+04
5.218688065964224507e-03, 3.041800000000000000e+04
5.222677888644625122e-03, 3.182700000000000000e+04
5.226667711325025736e-03, 3.343200000000000000e+04
5.230657534005427219e-03, 3.535900000000000000e+04
5.234647356685827833e-03, 3.770400000000000000e+04
5.238637179366228448e-03, 3.982700000000000000e+04
5.242627002046629063e-03, 4.139700000000000000e+04
5.246616824727029678e-03, 4.246400000000000000e+04
5.250606647407431160e-03, 4.378900000000000000e+04
5.254596470087831775e-03, 4.534600000000000000e+04
5.258586292768232390e-03, 4.721100000000000000e+04
5.262576115448633005e-03, 4.916200000000000000e+04
5.266565938129033619e-03, 5.092500000000000000e+04
5.270555760809435102e-03, 5.198000000000000000e+04
5.274545583489835716e-03, 5.237800000000000000e+04
5.278535406170236331e-03, 5.219200000000000000e+04
5.282525228850636946e-03, 5.236700000000000000e+04
5.286515051531037561e-03, 5.347200000000000000e+04
5.290504874211439043e-03, 5.565100000000000000e+04
5.294494696891839658e-03, 5.656400000000000000e+04
5.298484519572240273e-03, 5.740300000000000000e+04
5.302474342252640888e-03, 5.727600000000000000e+04
5.306464164933041502e-03, 5.713300000000000000e+04
5.310453987613442985e-03, 5.680100000000000000e+04
5.314443810293843599e-03, 5.648900000000000000e+04
5.318433632974244214e-03, 5.647200000000000000e+04
5.322423455654644829e-03, 5.617700000000000000e+04
5.326413278335045444e-03, 5.586500000000000000e+04
5.330403101015446926e-03, 5.521400000000000000e+04
5.334392923695847541e-03, 5.439200000000000000e+04
5.338382746376248156e-03, 5.364100000000000000e+04
5.342372569056648771e-03, 5.321500000000000000e+04
5.346362391737049385e-03, 5.236100000000000000e+04
5.350352214417450868e-03, 5.082800000000000000e+04
5.354342037097851482e-03, 4.943200000000000000e+04
5.358331859778252097e-03, 4.784400000000000000e+04
5.362321682458652712e-03, 4.595300000000000000e+04
5.366311505139053327e-03, 4.460400000000000000e+04
5.370301327819453942e-03, 4.308300000000000000e+04
5.374291150499855424e-03, 4.185400000000000000e+04
5.378280973180256039e-03, 4.041000000000000000e+04
5.382270795860656654e-03, 3.805000000000000000e+04
5.386260618541057268e-03, 3.606100000000000000e+04
5.390250441221457883e-03, 3.466000000000000000e+04
5.394240263901859365e-03, 3.340300000000000000e+04
5.398230086582259980e-03, 3.166000000000000000e+04
5.402219909262660595e-03, 2.926700000000000000e+04
5.406209731943061210e-03, 2.665400000000000000e+04
5.410199554623461825e-03, 2.498100000000000000e+04
5.414189377303863307e-03, 2.377200000000000000e+04
5.418179199984263922e-03, 2.256700000000000000e+04
5.422169022664664537e-03, 2.114900000000000000e+04
5.426158845345065151e-03, 1.966600000000000000e+04
5.430148668025465766e-03, 1.792400000000000000e+04
5.434138490705867248e-03, 1.626500000000000000e+04
5.438128313386267863e-03, 1.496000000000000000e+04
5.442118136066668478e-03, 1.365900000000000000e+04
5.446107958747069093e-03, 1.291400000000000000e+04
5.450097781427469708e-03, 1.241200000000000000e+04
5.454087604107871190e-03, 1.156700000000000000e+04
5.458077426788271805e-03, 1.066700000000000000e+04
5.462067249468672420e-03, 9.726000000000000000e+03
5.466057072149073034e-03, 9.147000000000000000e+03
5.470046894829473649e-03, 8.534000000000000000e+03
5.474036717509875132e-03, 8.402000000000000000e+03
5.478026540190275746e-03, 8.170000000000000000e+03
5.482016362870676361e-03, 8.259000000000000000e+03
5.486006185551076976e-03, 8.129000000000000000e+03
5.489996008231477591e-03, 8.285000000000000000e+03
5.493985830911879073e-03, 8.720000000000000000e+03
5.497975653592279688e-03, 1.018300000000000000e+04
5.501965476272680303e-03, 1.102000000000000000e+04
5.505955298953080918e-03, 1.153000000000000000e+04
5.509945121633481532e-03, 1.219000000000000000e+04
5.513934944313882147e-03, 1.321800000000000000e+04
5.517924766994283629e-03, 1.427300000000000000e+04
5.521914589674684244e-03, 1.510200000000000000e+04
5.525904412355084859e-03, 1.600700000000000000e+04
5.529894235035485474e-03, 1.737000000000000000e+04
5.533884057715886089e-03, 1.938600000000000000e+04
5.537873880396287571e-03, 2.171200000000000000e+04
5.541863703076688186e-03, 2.358200000000000000e+04
5.545853525757088801e-03, 2.512600000000000000e+04
5.549843348437489415e-03, 2.649300000000000000e+04
5.553833171117890030e-03, 2.803500000000000000e+04
5.557822993798291512e-03, 2.958500000000000000e+04
5.561812816478692127e-03, 3.106200000000000000e+04
5.565802639159092742e-03, 3.250300000000000000e+04
5.569792461839493357e-03, 3.396800000000000000e+04
5.573782284519893972e-03, 3.593100000000000000e+04
5.577772107200295454e-03, 3.820900000000000000e+04
5.581761929880696069e-03, 4.019700000000000000e+04
5.585751752561096684e-03, 4.165800000000000000e+04
5.589741575241497298e-03, 4.271100000000000000e+04
5.593731397921897913e-03, 4.410300000000000000e+04
5.597721220602299395e-03, 4.566500000000000000e+04
5.601711043282700010e-03, 4.765000000000000000e+04
5.605700865963100625e-03, 4.972400000000000000e+04
5.609690688643501240e-03, 5.137100000000000000e+04
5.613680511323901855e-03, 5.222800000000000000e+04
5.617670334004303337e-03, 5.256800000000000000e+04
5.621660156684703952e-03, 5.291300000000000000e+04
5.625649979365104567e-03, 5.324500000000000000e+04
5.629639802045505181e-03, 5.455800000000000000e+04
5.633629624725905796e-03, 5.636900000000000000e+04
5.637619447406307278e-03, 5.703200000000000000e+04
5.641609270086707893e-03, 5.757500000000000000e+04
5.645599092767108508e-03, 5.740000000000000000e+04
5.649588915447509123e-03, 5.705500000000000000e+04
5.653578738127909738e-03, 5.684000000000000000e+04
5.657568560808310353e-03, 5.641900000000000000e+04
5.661558383488711835e-03, 5.646300000000000000e+04
5.665548206169112450e-03, 5.617100000000000000e+04
5.669538028849513064e-03, 5.588100000000000000e+04
5.673527851529913679e-03, 5.522900000000000000e+04
5.677517674210314294e-03, 5.441500000000000000e+04
5.681507496890715776e-03, 5.367100000000000000e+04
5.685497319571116391e-03, 5.304600000000000000e+04
5.689487142251517006e-03, 5.193100000000000000e+04
5.693476964931917621e-03, 5.042100000000000000e+04
5.697466787612318236e-03, 4.905600000000000000e+04
5.701456610292719718e-03, 4.738100000000000000e+04
5.705446432973120333e-03, 4.568400000000000000e+04
5.709436255653520947e-03, 4.423500000000000000e+04
5.713426078333921562e-03, 4.289400000000000000e+04
5.717415901014322177e-03, 4.160000000000000000e+04
5.721405723694723659e-03, 4.003800000000000000e+04
5.725395546375124274e-03, 3.765000000000000000e+04
5.729385369055524889e-03, 3.569200000000000000e+04
5.733375191735925504e-03, 3.471300000000000000e+04
5.737365014416326119e-03, 3.364000000000000000e+04
5.741354837096727601e-03, 3.183800000000000000e+04
5.745344659777128216e-03, 2.929700000000000000e+04
5.749334482457528830e-03, 2.679300000000000000e+04
5.753324305137929445e-03, 2.533100000000000000e+04
5.757314127818330060e-03, 2.394900000000000000e+04
5.761303950498731542e-03, 2.258600000000000000e+04
5.765293773179132157e-03, 2.101600000000000000e+04
5.769283595859532772e-03, 1.945500000000000000e+04
5.773273418539933387e-03, 1.768600000000000000e+04
5.777263241220334002e-03, 1.604900000000000000e+04
5.781253063900735484e-03, 1.465600000000000000e+04
5.785242886581136099e-03, 1.348000000000000000e+04
5.789232709261536713e-03, 1.288200000000000000e+04
5.793222531941937328e-03, 1.218700000000000000e+04
5.797212354622337943e-03, 1.147100000000000000e+04
5.801202177302738558e-03, 1.036900000000000000e+04
5.805191999983140040e-03, 9.524000000000000000e+03
5.809181822663540655e-03, 8.862000000000000000e+03
5.813171645343941270e-03, 8.572000000000000000e+03
5.817161468024341885e-03, 8.330000000000000000e+03
5.821151290704742499e-03, 8.298000000000000000e+03
5.825141113385143982e-03, 8.197000000000000000e+03
5.829130936065544596e-03, 8.235000000000000000e+03
5.833120758745945211e-03, 8.296000000000000000e+03
5.837110581426345826e-03, 8.929000000000000000e+03
5.841100404106746441e-03, 1.041400000000000000e+04
5.845090226787147923e-03, 1.116800000000000000e+04
5.849080049467548538e-03, 1.164000000000000000e+04
5.853069872147949153e-03, 1.238200000000000000e+04
5.857059694828349768e-03, 1.344400000000000000e+04
5.861049517508750382e-03, 1.452500000000000000e+04
5.865039340189151865e-03, 1.570800000000000000e+04
5.869029162869552479e-03, 1.688200000000000000e+04
5.873018985549953094e-03, 1.822900000000000000e+04
5.877008808230353709e-03, 1.992700000000000000e+04
5.880998630910754324e-03, 2.179800000000000000e+04
5.884988453591155806e-03, 2.339200000000000000e+04
5.888978276271556421e-03, 2.499300000000000000e+04
5.892968098951957036e-03, 2.649900000000000000e+04
5.896957921632357651e-03, 2.817300000000000000e+04
5.900947744312758265e-03, 2.983200000000000000e+04
5.904937566993159748e-03, 3.118700000000000000e+04
5.908927389673560363e-03, 3.274900000000000000e+04
5.912917212353960977e-03, 3.427900000000000000e+04
5.916907035034361592e-03, 3.635200000000000000e+04
5.920896857714762207e-03, 3.860500000000000000e+04
5.924886680395162822e-03, 4.051800000000000000e+04
5.928876503075564304e-03, 4.166800000000000000e+04
5.932866325755964919e-03, 4.237400000000000000e+04
5.936856148436365534e-03, 4.370200000000000000e+04
5.940845971116766149e-03, 4.539200000000000000e+04
5.944835793797166763e-03, 4.738200000000000000e+04
5.948825616477568246e-03, 4.960000000000000000e+04
5.952815439157968860e-03, 5.127800000000000000e+04
5.956805261838369475e-03, 5.210800000000000000e+04
5.960795084518770090e-03, 5.242900000000000000e+04
5.964784907199170705e-03, 5.293100000000000000e+04
5.968774729879572187e-03, 5.333100000000000000e+04
5.972764552559972802e-03, 5.495600000000000000e+04
5.976754375240373417e-03, 5.650700000000000000e+04
5.980744197920774032e-03, 5.720100000000000000e+04
5.984734020601174646e-03, 5.752100000000000000e+04
5.988723843281576129e-03, 5.742400000000000000e+04
5.992713665961976743e-03, 5.693700000000000000e+04
5.996703488642377358e-03, 5.688300000000000000e+04
6.000693311322777973e-03, 5.650900000000000000e+04
6.004683134003178588e-03, 5.655700000000000000e+04
6.008672956683580070e-03, 5.626300000000000000e+04
6.012662779363980685e-03, 5.573500000000000000e+04
6.016652602044381300e-03, 5.493600000000000000e+04
6.020642424724781915e-03, 5.413900000000000000e+04
6.024632247405182529e-03, 5.349800000000000000e+04
6.028622070085584012e-03, 5.285300000000000000e+04
6.032611892765984626e-03, 5.159000000000000000e+04
6.036601715446385241e-03, 5.015200000000000000e+04
6.040591538126785856e-03, 4.879000000000000000e+04
6.044581360807186471e-03, 4.696700000000000000e+04
6.048571183487587953e-03, 4.546700000000000000e+04
6.052561006167988568e-03, 4.387800000000000000e+04
6.056550828848389183e-03, 4.267300000000000000e+04
6.060540651528789798e-03, 4.147100000000000000e+04
6.064530474209190412e-03, 4.001900000000000000e+04
6.068520296889591027e-03, 3.776400000000000000e+04
6.072510119569992509e-03, 3.578200000000000000e+04
6.076499942250393124e-03, 3.455600000000000000e+04
6.080489764930793739e-03, 3.307700000000000000e+04
6.084479587611194354e-03, 3.103200000000000000e+04
6.088469410291594969e-03, 2.851400000000000000e+04
6.092459232971996451e-03, 2.620700000000000000e+04
6.096449055652397066e-03, 2.497100000000000000e+04
6.100438878332797681e-03, 2.362800000000000000e+04
6.104428701013198295e-03, 2.226200000000000000e+04
6.108418523693598910e-03, 2.068900000000000000e+04
6.112408346374000392e-03, 1.908200000000000000e+04
6.116398169054401007e-03, 1.737000000000000000e+04
6.120387991734801622e-03, 1.582400000000000000e+04
6.124377814415202237e-03, 1.437000000000000000e+04
6.128367637095602852e-03, 1.369000000000000000e+04
6.132357459776004334e-03, 1.356500000000000000e+04
6.136347282456404949e-03, 1.278300000000000000e+04
6.140337105136805564e-03, 1.197100000000000000e+04
6.144326927817206178e-03, 1.059500000000000000e+04
6.148316750497606793e-03, 9.848000000000000000e+03
6.152306573178008275e-03, 8.962000000000000000e+03
6.156296395858408890e-03, 8.768000000000000000e+03
6.160286218538809505e-03, 8.318000000000000000e+03
6.164276041219210120e-03, 8.411000000000000000e+03
6.168265863899610735e-03, 8.131000000000000000e+03
6.172255686580012217e-03, 8.317000000000000000e+03
6.176245509260412832e-03, 8.348000000000000000e+03
6.180235331940813447e-03, 9.193000000000000000e+03
6.184225154621214061e-03, 1.057500000000000000e+04
6.188214977301614676e-03, 1.129300000000000000e+04
6.192204799982016158e-03, 1.188600000000000000e+04
6.196194622662416773e-03, 1.312000000000000000e+04
6.200184445342817388e-03, 1.437700000000000000e+04
6.204174268023218003e-03, 1.528000000000000000e+04
6.208164090703618618e-03, 1.582600000000000000e+04
6.212153913384019233e-03, 1.668600000000000000e+04
6.216143736064420715e-03, 1.802100000000000000e+04
6.220133558744821330e-03, 1.990300000000000000e+04
6.224123381425221944e-03, 2.191000000000000000e+04
6.228113204105622559e-03, 2.353400000000000000e+04
6.232103026786023174e-03, 2.516200000000000000e+04
6.236092849466424656e-03, 2.673600000000000000e+04
6.240082672146825271e-03, 2.843800000000000000e+04
6.244072494827225886e-03, 3.018000000000000000e+04
6.248062317507626501e-03, 3.141500000000000000e+04
6.252052140188027116e-03, 3.301800000000000000e+04
6.256041962868428598e-03, 3.463100000000000000e+04
6.260031785548829213e-03, 3.649800000000000000e+04
6.264021608229229827e-03, 3.841800000000000000e+04
6.268011430909630442e-03, 4.020000000000000000e+04
6.272001253590031057e-03, 4.156500000000000000e+04
6.275991076270432539e-03, 4.282500000000000000e+04
6.279980898950833154e-03, 4.443000000000000000e+04
6.283970721631233769e-03, 4.618700000000000000e+04
6.287960544311634384e-03, 4.802200000000000000e+04
6.291950366992034999e-03, 5.012100000000000000e+04
6.295940189672436481e-03, 5.160900000000000000e+04
6.299930012352837096e-03, 5.229400000000000000e+04
6.303919835033237710e-03, 5.248500000000000000e+04
6.307909657713638325e-03, 5.301100000000000000e+04
6.311899480394038940e-03, 5.351800000000000000e+04
6.315889303074440422e-03, 5.539100000000000000e+04
6.319879125754841037e-03, 5.662400000000000000e+04
6.323868948435241652e-03, 5.739900000000000000e+04
6.327858771115642267e-03, 5.760000000000000000e+04
6.331848593796042882e-03, 5.753900000000000000e+04
6.335838416476444364e-03, 5.696600000000000000e+04
6.339828239156844979e-03, 5.682800000000000000e+04
6.343818061837245594e-03, 5.640800000000000000e+04
6.347807884517646208e-03, 5.637600000000000000e+04
6.351797707198046823e-03, 5.614600000000000000e+04
6.355787529878447438e-03, 5.558600000000000000e+04
6.359777352558848920e-03, 5.473200000000000000e+04
6.363767175239249535e-03, 5.394600000000000000e+04
6.367756997919650150e-03, 5.337100000000000000e+04
6.371746820600050765e-03, 5.267300000000000000e+04
6.375736643280451380e-03, 5.127900000000000000e+04
6.379726465960852862e-03, 4.991500000000000000e+04
6.383716288641253477e-03, 4.851400000000000000e+04
6.387706111321654091e-03, 4.658300000000000000e+04
6.391695934002054706e-03, 4.540700000000000000e+04
6.395685756682455321e-03, 4.392700000000000000e+04
6.399675579362856803e-03, 4.280100000000000000e+04
6.403665402043257418e-03, 4.140700000000000000e+04
6.407655224723658033e-03, 3.942400000000000000e+04
6.411645047404058648e-03, 3.715900000000000000e+04
6.415634870084459263e-03, 3.523900000000000000e+04
6.419624692764860745e-03, 3.413800000000000000e+04
6.423614515445261360e-03, 3.263700000000000000e+04
6.427604338125661974e-03, 3.051100000000000000e+04
6.431594160806062589e-03, 2.802400000000000000e+04
6.435583983486463204e-03, 2.588100000000000000e+04
6.439573806166864686e-03, 2.471900000000000000e+04
6.443563628847265301e-03, 2.339800000000000000e+04
6.447553451527665916e-03, 2.198900000000000000e+04
6.451543274208066531e-03, 2.040600000000000000e+04
6.455533096888467146e-03, 1.868200000000000000e+04
6.459522919568868628e-03, 1.688300000000000000e+04
6.463512742249269243e-03, 1.540400000000000000e+04
6.467502564929669857e-03, 1.397600000000000000e+04
6.471492387610070472e-03, 1.301900000000000000e+04
6.475482210290471087e-03, 1.271100000000000000e+04
6.479472032970871702e-03, 1.181800000000000000e+04
6.483461855651273184e-03, 1.123100000000000000e+04
6.487451678331673799e-03, 9.997000000000000000e+03
6.491441501012074414e-03, 9.534000000000000000e+03
6.495431323692475029e-03, 8.718000000000000000e+03
6.499421146372875643e-03, 8.698000000000000000e+03
6.503410969053277126e-03, 8.223000000000000000e+03
6.507400791733677740e-03, 8.425000000000000000e+03
6.511390614414078355e-03, 8.080000000000000000e+03
6.515380437094478970e-03, 8.354000000000000000e+03
6.519370259774879585e-03, 8.324000000000000000e+03
6.523360082455281067e-03, 9.267000000000000000e+03
6.527349905135681682e-03, 1.054100000000000000e+04
6.531339727816082297e-03, 1.126900000000000000e+04
6.535329550496482912e-03, 1.178800000000000000e+04
6.539319373176883526e-03, 1.268500000000000000e+04
6.543309195857285009e-03, 1.378500000000000000e+04
6.547299018537685623e-03, 1.475200000000000000e+04
6.551288841218086238e-03, 1.547600000000000000e+04
6.555278663898486853e-03, 1.664100000000000000e+04
6.559268486578887468e-03, 1.816100000000000000e+04
6.563258309259288950e-03, 2.018600000000000000e+04
6.567248131939689565e-03, 2.220300000000000000e+04
6.571237954620090180e-03, 2.381800000000000000e+04
6.575227777300490795e-03, 2.540800000000000000e+04
6.579217599980891409e-03, 2.702200000000000000e+04
6.583207422661292892e-03, 2.895200000000000000e+04
6.587197245341693506e-03, 3.092900000000000000e+04
6.591187068022094121e-03, 3.213000000000000000e+04
6.595176890702494736e-03, 3.360100000000000000e+04
6.599166713382895351e-03, 3.513000000000000000e+04
6.603156536063296833e-03, 3.720600000000000000e+04
6.607146358743697448e-03, 3.934900000000000000e+04
6.611136181424098063e-03, 4.105200000000000000e+04
6.615126004104498678e-03, 4.218800000000000000e+04
6.619115826784899292e-03, 4.336800000000000000e+04
6.623105649465299907e-03, 4.488900000000000000e+04
6.627095472145701389e-03, 4.666000000000000000e+04
6.631085294826102004e-03, 4.845200000000000000e+04
6.635075117506502619e-03, 5.044600000000000000e+04
6.639064940186903234e-03, 5.178600000000000000e+04
6.643054762867303849e-03, 5.239500000000000000e+04
6.647044585547705331e-03, 5.255500000000000000e+04
6.651034408228105946e-03, 5.318300000000000000e+04
6.655024230908506561e-03, 5.386300000000000000e+04
6.659014053588907175e-03, 5.582400000000000000e+04
6.663003876269307790e-03, 5.681600000000000000e+04
6.666993698949709272e-03, 5.755600000000000000e+04
6.670983521630109887e-03, 5.746300000000000000e+04
6.674973344310510502e-03, 5.738900000000000000e+04
6.678963166990911117e-03, 5.682900000000000000e+04
6.682952989671311732e-03, 5.668100000000000000e+04
6.686942812351713214e-03, 5.641400000000000000e+04
6.690932635032113829e-03, 5.627700000000000000e+04
6.694922457712514444e-03, 5.606200000000000000e+04
6.698912280392915058e-03, 5.547700000000000000e+04
