1.776500864842125299e-02, 1.206600000000000000e+04
1.778087026328591461e-02, 1.549600000000000000e+04
1.779673187815057622e-02, 2.220300000000000000e+04
1.781259349301523784e-02, 2.917200000000000000e+04
1.782845510787989946e-02, 3.503300000000000000e+04
1.784431672274456107e-02, 4.217700000000000000e+04
1.786017833760922269e-02, 4.845200000000000000e+04
1.787603995247388430e-02, 5.269500000000000000e+04
1.789190156733854592e-02, 5.676100000000000000e+04
1.790776318220321101e-02, 5.682200000000000000e+04
1.792362479706787262e-02, 5.606200000000000000e+04
1.793948641193253424e-02, 5.260100000000000000e+04
1.795534802679719585e-02, 4.805500000000000000e+04
1.797120964166185747e-02, 4.223700000000000000e+04
1.798707125652651909e-02, 3.495200000000000000e+04
1.800293287139118070e-02, 2.732200000000000000e+04
1.801879448625584232e-02, 2.166300000000000000e+04
1.803465610112050393e-02, 1.543200000000000000e+04
1.805051771598516555e-02, 1.173200000000000000e+04
1.806637933084982717e-02, 8.563000000000000000e+03
1.808224094571448878e-02, 8.033000000000000000e+03
1.809810256057915040e-02, 1.077900000000000000e+04
1.811396417544381202e-02, 1.397600000000000000e+04
1.812982579030847363e-02, 1.822100000000000000e+04
1.814568740517313525e-02, 2.550300000000000000e+04
1.816154902003780033e-02, 3.193500000000000000e+04
1.817741063490246195e-02, 3.964000000000000000e+04
1.819327224976712357e-02, 4.527600000000000000e+04
1.820913386463178518e-02, 5.201000000000000000e+04
1.822499547949644680e-02, 5.396200000000000000e+04
1.824085709436110841e-02, 5.738200000000000000e+04
1.825671870922577003e-02, 5.648800000000000000e+04
1.827258032409043165e-02, 5.459600000000000000e+04
1.828844193895509326e-02, 5.084100000000000000e+04
1.830430355381975488e-02, 4.479100000000000000e+04
1.832016516868441650e-02, 3.817300000000000000e+04
1.833602678354907811e-02, 3.174600000000000000e+04
1.835188839841373973e-02, 2.428900000000000000e+04
1.836775001327840134e-02, 1.817600000000000000e+04
1.838361162814306296e-02, 1.285700000000000000e+04
1.839947324300772458e-02, 9.706000000000000000e+03
1.841533485787238619e-02, 8.233000000000000000e+03
1.843119647273705128e-02, 8.634000000000000000e+03
1.844705808760171289e-02, 1.204400000000000000e+04
1.846291970246637451e-02, 1.567000000000000000e+04
1.847878131733103613e-02, 2.271100000000000000e+04
1.849464293219569774e-02, 2.924400000000000000e+04
1.851050454706035936e-02, 3.575200000000000000e+04
1.852636616192502098e-02, 4.269700000000000000e+04
1.854222777678968259e-02, 4.918200000000000000e+04
1.855808939165434421e-02, 5.276600000000000000e+04
1.857395100651900582e-02, 5.693000000000000000e+04
1.858981262138366744e-02, 5.690200000000000000e+04
1.860567423624832906e-02, 5.587400000000000000e+04
1.862153585111299067e-02, 5.306600000000000000e+04
1.863739746597765229e-02, 4.754100000000000000e+04
1.865325908084231391e-02, 4.143700000000000000e+04
1.866912069570697552e-02, 3.462000000000000000e+04
1.868498231057164061e-02, 2.682800000000000000e+04
1.870084392543630222e-02, 2.121000000000000000e+04
1.871670554030096384e-02, 1.478200000000000000e+04
1.873256715516562546e-02, 1.154800000000000000e+04
1.874842877003028707e-02, 8.669000000000000000e+03
1.876429038489494869e-02, 8.196000000000000000e+03
1.878015199975961030e-02, 1.092100000000000000e+04
1.879601361462427192e-02, 1.426100000000000000e+04
1.881187522948893354e-02, 1.917800000000000000e+04
1.882773684435359515e-02, 2.624600000000000000e+04
1.884359845921825677e-02, 3.215200000000000000e+04
1.885946007408291838e-02, 4.015800000000000000e+04
1.887532168894758000e-02, 4.566300000000000000e+04
1.889118330381224162e-02, 5.208900000000000000e+04
1.890704491867690323e-02, 5.467400000000000000e+04
1.892290653354156485e-02, 5.741300000000000000e+04
1.893876814840622994e-02, 5.646300000000000000e+04
1.895462976327089155e-02, 5.423400000000000000e+04
1.897049137813555317e-02, 5.056000000000000000e+04
1.898635299300021478e-02, 4.425400000000000000e+04
1.900221460786487640e-02, 3.765100000000000000e+04
1.901807622272953802e-02, 3.125100000000000000e+04
1.903393783759419963e-02, 2.434600000000000000e+04
1.904979945245886125e-02, 1.774500000000000000e+04
1.906566106732352286e-02, 1.288500000000000000e+04
1.908152268218818448e-02, 9.666000000000000000e+03
1.909738429705284610e-02, 8.240000000000000000e+03
1.911324591191750771e-02, 8.921000000000000000e+03
1.912910752678216933e-02, 1.238100000000000000e+04
1.914496914164683095e-02, 1.622500000000000000e+04
1.916083075651149256e-02, 2.296100000000000000e+04
1.917669237137615418e-02, 2.978300000000000000e+04
1.919255398624081926e-02, 3.635000000000000000e+04
1.920841560110548088e-02, 4.295900000000000000e+04
1.922427721597014250e-02, 5.007100000000000000e+04
1.924013883083480411e-02, 5.298000000000000000e+04
1.925600044569946573e-02, 5.720400000000000000e+04
1.927186206056412734e-02, 5.681200000000000000e+04
1.928772367542878896e-02, 5.579700000000000000e+04
1.930358529029345058e-02, 5.286500000000000000e+04
1.931944690515811219e-02, 4.696800000000000000e+04
1.933530852002277381e-02, 4.135200000000000000e+04
1.935117013488743543e-02, 3.476100000000000000e+04
1.936703174975209704e-02, 2.627700000000000000e+04
1.938289336461675866e-02, 2.069300000000000000e+04
1.939875497948142027e-02, 1.436200000000000000e+04
1.941461659434608189e-02, 1.216000000000000000e+04
1.943047820921074351e-02, 8.847000000000000000e+03
1.944633982407540859e-02, 8.323000000000000000e+03
1.946220143894007021e-02, 1.129300000000000000e+04
1.947806305380473182e-02, 1.441600000000000000e+04
1.949392466866939344e-02, 1.977800000000000000e+04
1.950978628353405506e-02, 2.672900000000000000e+04
1.952564789839871667e-02, 3.301700000000000000e+04
1.954150951326337829e-02, 4.114100000000000000e+04
1.955737112812803991e-02, 4.636600000000000000e+04
1.957323274299270152e-02, 5.230500000000000000e+04
1.958909435785736314e-02, 5.539200000000000000e+04
1.960495597272202475e-02, 5.753900000000000000e+04
1.962081758758668637e-02, 5.637600000000000000e+04
1.963667920245134799e-02, 5.394600000000000000e+04
1.965254081731600960e-02, 4.991500000000000000e+04
1.966840243218067122e-02, 4.298400000000000000e+04
1.968426404704533283e-02, 3.693400000000000000e+04
1.970012566190999792e-02, 3.049600000000000000e+04
1.971598727677465954e-02, 2.339700000000000000e+04
1.973184889163932115e-02, 1.779000000000000000e+04
1.974771050650398277e-02, 1.297900000000000000e+04
1.976357212136864439e-02, 9.553000000000000000e+03
1.977943373623330600e-02, 8.426000000000000000e+03
1.979529535109796762e-02, 9.267000000000000000e+03
1.981115696596262923e-02, 1.268500000000000000e+04
1.982701858082729085e-02, 1.664100000000000000e+04
1.984288019569195247e-02, 2.381800000000000000e+04
1.985874181055661408e-02, 3.092900000000000000e+04
1.987460342542127570e-02, 3.720600000000000000e+04
1.989046504028593731e-02, 4.336800000000000000e+04
1.990632665515059893e-02, 5.044600000000000000e+04
1.992218827001526055e-02, 5.318300000000000000e+04
1.993804988487992216e-02, 5.755600000000000000e+04
1.995391149974458725e-02, 5.668100000000000000e+04
1.996977311460924887e-02, 5.547700000000000000e+04
1.998563472947391048e-02, 5.271800000000000000e+04
2.000149634433857210e-02, 4.641300000000000000e+04
2.001735795920323371e-02, 4.090500000000000000e+04
2.003321957406789533e-02, 3.385800000000000000e+04
2.004908118893255695e-02, 2.532000000000000000e+04
2.006494280379721856e-02, 2.010800000000000000e+04
2.008080441866188018e-02, 1.396600000000000000e+04
2.009666603352654179e-02, 1.107500000000000000e+04
2.011252764839120341e-02, 8.538000000000000000e+03
2.012838926325586503e-02, 8.331000000000000000e+03
2.014425087812052664e-02, 1.141100000000000000e+04
2.016011249298518826e-02, 1.488900000000000000e+04
2.017597410784984988e-02, 2.100000000000000000e+04
2.019183572271451149e-02, 2.748700000000000000e+04
2.020769733757917658e-02, 3.350300000000000000e+04
2.022355895244383819e-02, 4.125900000000000000e+04
2.023942056730849981e-02, 4.708100000000000000e+04
2.025528218217316143e-02, 5.256200000000000000e+04
2.027114379703782304e-02, 5.599500000000000000e+04
2.028700541190248466e-02, 5.726700000000000000e+04
2.030286702676714627e-02, 5.635000000000000000e+04
2.031872864163180789e-02, 5.375900000000000000e+04
2.033459025649646951e-02, 4.949800000000000000e+04
2.035045187136113112e-02, 4.318300000000000000e+04
2.036631348622579274e-02, 3.617700000000000000e+04
2.038217510109045436e-02, 2.947100000000000000e+04
2.039803671595511597e-02, 2.299000000000000000e+04
2.041389833081977759e-02, 1.647800000000000000e+04
2.042975994568443920e-02, 1.254700000000000000e+04
2.044562156054910082e-02, 9.222000000000000000e+03
2.046148317541376591e-02, 8.375000000000000000e+03
2.047734479027842752e-02, 1.000600000000000000e+04
2.049320640514308914e-02, 1.304300000000000000e+04
2.050906802000775075e-02, 1.697000000000000000e+04
2.052492963487241237e-02, 2.436400000000000000e+04
2.054079124973707399e-02, 3.088300000000000000e+04
2.055665286460173560e-02, 3.774400000000000000e+04
2.057251447946639722e-02, 4.345100000000000000e+04
2.058837609433105884e-02, 5.089300000000000000e+04
2.060423770919572045e-02, 5.314900000000000000e+04
2.062009932406038207e-02, 5.769200000000000000e+04
2.063596093892504368e-02, 5.654700000000000000e+04
2.065182255378970530e-02, 5.521800000000000000e+04
2.066768416865436692e-02, 5.209300000000000000e+04
2.068354578351902853e-02, 4.587900000000000000e+04
2.069940739838369015e-02, 4.059900000000000000e+04
2.071526901324835523e-02, 3.342200000000000000e+04
2.073113062811301685e-02, 2.532700000000000000e+04
2.074699224297767847e-02, 1.966400000000000000e+04
2.076285385784234008e-02, 1.348600000000000000e+04
2.077871547270700170e-02, 1.064900000000000000e+04
2.079457708757166332e-02, 8.494000000000000000e+03
2.081043870243632493e-02, 8.275000000000000000e+03
2.082630031730098655e-02, 1.146300000000000000e+04
2.084216193216564816e-02, 1.509600000000000000e+04
2.085802354703030978e-02, 2.121500000000000000e+04
2.087388516189497140e-02, 2.793600000000000000e+04
2.088974677675963301e-02, 3.361500000000000000e+04
2.090560839162429463e-02, 4.161800000000000000e+04
2.092147000648895624e-02, 4.752200000000000000e+04
2.093733162135361786e-02, 5.245800000000000000e+04
2.095319323621827948e-02, 5.650700000000000000e+04
2.096905485108294456e-02, 5.707100000000000000e+04
2.098491646594760618e-02, 5.616800000000000000e+04
2.100077808081226780e-02, 5.355300000000000000e+04
2.101663969567692941e-02, 4.921800000000000000e+04
2.103250131054159103e-02, 4.291800000000000000e+04
2.104836292540625264e-02, 3.569300000000000000e+04
2.106422454027091426e-02, 2.878600000000000000e+04
2.108008615513557588e-02, 2.223500000000000000e+04
2.109594777000023749e-02, 1.600800000000000000e+04
2.111180938486489911e-02, 1.218500000000000000e+04
2.112767099972956072e-02, 8.950000000000000000e+03
2.114353261459422234e-02, 8.095000000000000000e+03
2.115939422945888396e-02, 1.039500000000000000e+04
2.117525584432354557e-02, 1.344200000000000000e+04
2.119111745918820719e-02, 1.765100000000000000e+04
2.120697907405286881e-02, 2.544700000000000000e+04
2.122284068891753389e-02, 3.125100000000000000e+04
2.123870230378219551e-02, 3.860900000000000000e+04
2.125456391864685712e-02, 4.441400000000000000e+04
2.127042553351151874e-02, 5.163600000000000000e+04
2.128628714837618036e-02, 5.336800000000000000e+04
2.130214876324084197e-02, 5.752300000000000000e+04
2.131801037810550359e-02, 5.637400000000000000e+04
2.133387199297016520e-02, 5.503900000000000000e+04
2.134973360783482682e-02, 5.161600000000000000e+04
2.136559522269948844e-02, 4.546800000000000000e+04
2.138145683756415005e-02, 3.959300000000000000e+04
2.139731845242881167e-02, 3.243400000000000000e+04
2.141318006729347329e-02, 2.487000000000000000e+04
2.142904168215813490e-02, 1.907600000000000000e+04
2.144490329702279652e-02, 1.328200000000000000e+04
2.146076491188745813e-02, 1.003900000000000000e+04
2.147662652675212322e-02, 8.259000000000000000e+03
2.149248814161678484e-02, 8.345000000000000000e+03
2.150834975648144645e-02, 1.176300000000000000e+04
2.152421137134610807e-02, 1.514200000000000000e+04
2.154007298621076968e-02, 2.182600000000000000e+04
2.155593460107543130e-02, 2.843400000000000000e+04
2.157179621594009292e-02, 3.463200000000000000e+04
2.158765783080475453e-02, 4.237400000000000000e+04
2.160351944566941615e-02, 4.813900000000000000e+04
2.161938106053407777e-02, 5.249200000000000000e+04
2.163524267539873938e-02, 5.662400000000000000e+04
2.165110429026340100e-02, 5.698800000000000000e+04
2.166696590512806261e-02, 5.617300000000000000e+04
2.168282751999272423e-02, 5.337300000000000000e+04
2.169868913485738585e-02, 4.851400000000000000e+04
2.171455074972204746e-02, 4.185500000000000000e+04
2.173041236458671255e-02, 3.504500000000000000e+04
2.174627397945137416e-02, 2.801200000000000000e+04
2.176213559431603578e-02, 2.198800000000000000e+04
2.177799720918069740e-02, 1.540400000000000000e+04
2.179385882404535901e-02, 1.181800000000000000e+04
2.180972043891002063e-02, 8.718000000000000000e+03
2.182558205377468225e-02, 8.080000000000000000e+03
2.184144366863934386e-02, 1.055500000000000000e+04
2.185730528350400548e-02, 1.375200000000000000e+04
2.187316689836866709e-02, 1.815800000000000000e+04
2.188902851323332871e-02, 2.540800000000000000e+04
2.190489012809799033e-02, 3.211200000000000000e+04
2.192075174296265194e-02, 3.941300000000000000e+04
2.193661335782731356e-02, 4.489400000000000000e+04
2.195247497269197517e-02, 5.178600000000000000e+04
2.196833658755663679e-02, 5.386300000000000000e+04
2.198419820242130188e-02, 5.746300000000000000e+04
2.200005981728596349e-02, 5.641400000000000000e+04
2.201592143215062511e-02, 5.459900000000000000e+04
2.203178304701528673e-02, 5.125700000000000000e+04
2.204764466187994834e-02, 4.512600000000000000e+04
2.206350627674460996e-02, 3.879400000000000000e+04
2.207936789160927157e-02, 3.227400000000000000e+04
2.209522950647393319e-02, 2.501000000000000000e+04
2.211109112133859481e-02, 1.871200000000000000e+04
2.212695273620325642e-02, 1.304800000000000000e+04
2.214281435106791804e-02, 9.867000000000000000e+03
2.215867596593257965e-02, 8.116000000000000000e+03
2.217453758079724127e-02, 8.461000000000000000e+03
2.219039919566190289e-02, 1.194700000000000000e+04
2.220626081052656450e-02, 1.565500000000000000e+04
2.222212242539122612e-02, 2.220700000000000000e+04
2.223798404025589120e-02, 2.880100000000000000e+04
2.225384565512055282e-02, 3.523100000000000000e+04
2.226970726998521444e-02, 4.234000000000000000e+04
2.228556888484987605e-02, 4.835500000000000000e+04
2.230143049971453767e-02, 5.230300000000000000e+04
2.231729211457919929e-02, 5.677700000000000000e+04
2.233315372944386090e-02, 5.681000000000000000e+04
2.234901534430852252e-02, 5.606200000000000000e+04
2.236487695917318413e-02, 5.323400000000000000e+04
2.238073857403784575e-02, 4.801200000000000000e+04
2.239660018890250737e-02, 4.201300000000000000e+04
2.241246180376716898e-02, 3.488800000000000000e+04
2.242832341863183060e-02, 2.753300000000000000e+04
2.244418503349649222e-02, 2.155200000000000000e+04
2.246004664836115383e-02, 1.517700000000000000e+04
2.247590826322581545e-02, 1.150400000000000000e+04
2.249176987809048053e-02, 8.591000000000000000e+03
2.250763149295514215e-02, 8.121000000000000000e+03
2.252349310781980377e-02, 1.092300000000000000e+04
2.253935472268446538e-02, 1.411200000000000000e+04
2.255521633754912700e-02, 1.864100000000000000e+04
2.257107795241378861e-02, 2.590700000000000000e+04
2.258693956727845023e-02, 3.227200000000000000e+04
2.260280118214311185e-02, 4.005200000000000000e+04
2.261866279700777346e-02, 4.555700000000000000e+04
2.263452441187243508e-02, 5.199900000000000000e+04
2.265038602673709670e-02, 5.428800000000000000e+04
2.266624764160175831e-02, 5.738000000000000000e+04
2.268210925646641993e-02, 5.655500000000000000e+04
2.269797087133108154e-02, 5.440000000000000000e+04
2.271383248619574316e-02, 5.057800000000000000e+04
2.272969410106040478e-02, 4.436700000000000000e+04
2.274555571592506986e-02, 3.766800000000000000e+04
2.276141733078973148e-02, 3.162400000000000000e+04
2.277727894565439309e-02, 2.404900000000000000e+04
2.279314056051905471e-02, 1.788000000000000000e+04
2.280900217538371633e-02, 1.274200000000000000e+04
2.282486379024837794e-02, 9.707000000000000000e+03
2.284072540511303956e-02, 8.297000000000000000e+03
2.285658701997770118e-02, 8.766000000000000000e+03
2.287244863484236279e-02, 1.209200000000000000e+04
2.288831024970702441e-02, 1.599600000000000000e+04
2.290417186457168602e-02, 2.301200000000000000e+04
2.292003347943634764e-02, 2.958200000000000000e+04
2.293589509430100926e-02, 3.629900000000000000e+04
2.295175670916567087e-02, 4.275400000000000000e+04
2.296761832403033249e-02, 4.957300000000000000e+04
2.298347993889499410e-02, 5.288600000000000000e+04
2.299934155375965919e-02, 5.718700000000000000e+04
2.301520316862432081e-02, 5.686200000000000000e+04
2.303106478348898242e-02, 5.574400000000000000e+04
2.304692639835364404e-02, 5.294700000000000000e+04
2.306278801321830565e-02, 4.756200000000000000e+04
2.307864962808296727e-02, 4.162600000000000000e+04
2.309451124294762889e-02, 3.448200000000000000e+04
2.311037285781229050e-02, 2.643000000000000000e+04
2.312623447267695212e-02, 2.149100000000000000e+04
2.314209608754161374e-02, 1.471700000000000000e+04
2.315795770240627535e-02, 1.147400000000000000e+04
2.317381931727093697e-02, 8.693000000000000000e+03
2.318968093213559858e-02, 8.151000000000000000e+03
2.320554254700026020e-02, 1.115800000000000000e+04
2.322140416186492182e-02, 1.446700000000000000e+04
2.323726577672958343e-02, 1.956000000000000000e+04
2.325312739159424852e-02, 2.615500000000000000e+04
2.326898900645891013e-02, 3.270400000000000000e+04
2.328485062132357175e-02, 4.051600000000000000e+04
2.330071223618823337e-02, 4.603000000000000000e+04
2.331657385105289498e-02, 5.239400000000000000e+04
2.333243546591755660e-02, 5.499100000000000000e+04
2.334829708078221822e-02, 5.742600000000000000e+04
2.336415869564687983e-02, 5.640700000000000000e+04
2.338002031051154145e-02, 5.423700000000000000e+04
2.339588192537620306e-02, 5.016600000000000000e+04
2.341174354024086468e-02, 4.387800000000000000e+04
2.342760515510552630e-02, 3.729400000000000000e+04
2.344346676997018791e-02, 3.046700000000000000e+04
2.345932838483484953e-02, 2.353200000000000000e+04
2.347518999969951115e-02, 1.736400000000000000e+04
2.349105161456417276e-02, 1.284000000000000000e+04
2.350691322942883785e-02, 9.458000000000000000e+03
2.352277484429349946e-02, 8.358000000000000000e+03
2.353863645915816108e-02, 9.190000000000000000e+03
2.355449807402282270e-02, 1.258600000000000000e+04
2.357035968888748431e-02, 1.617100000000000000e+04
2.358622130375214593e-02, 2.347300000000000000e+04
2.360208291861680754e-02, 3.017700000000000000e+04
2.361794453348146916e-02, 3.677200000000000000e+04
2.363380614834613078e-02, 4.252200000000000000e+04
2.364966776321079239e-02, 5.002200000000000000e+04
2.366552937807545401e-02, 5.300400000000000000e+04
2.368139099294011563e-02, 5.738200000000000000e+04
2.369725260780477724e-02, 5.688800000000000000e+04
2.371311422266943886e-02, 5.560200000000000000e+04
2.372897583753410047e-02, 5.267400000000000000e+04
2.374483745239876209e-02, 4.658300000000000000e+04
2.376069906726342718e-02, 4.054600000000000000e+04
2.377656068212808879e-02, 3.398700000000000000e+04
2.379242229699275041e-02, 2.587200000000000000e+04
2.380828391185741202e-02, 2.040600000000000000e+04
2.382414552672207364e-02, 1.394700000000000000e+04
2.384000714158673526e-02, 1.120600000000000000e+04
2.385586875645139687e-02, 8.696000000000000000e+03
2.387173037131605849e-02, 8.354000000000000000e+03
2.388759198618072011e-02, 1.123300000000000000e+04
2.390345360104538172e-02, 1.470000000000000000e+04
2.391931521591004334e-02, 2.018200000000000000e+04
2.393517683077470495e-02, 2.702100000000000000e+04
2.395103844563936657e-02, 3.277900000000000000e+04
2.396690006050402819e-02, 4.086900000000000000e+04
2.398276167536868980e-02, 4.664800000000000000e+04
2.399862329023335142e-02, 5.239500000000000000e+04
2.401448490509801650e-02, 5.582100000000000000e+04
2.403034651996267812e-02, 5.742000000000000000e+04
2.404620813482733974e-02, 5.627900000000000000e+04
2.406206974969200135e-02, 5.379300000000000000e+04
2.407793136455666297e-02, 4.908200000000000000e+04
2.409379297942132458e-02, 4.314000000000000000e+04
2.410965459428598620e-02, 3.669500000000000000e+04
2.412551620915064782e-02, 3.005400000000000000e+04
2.414137782401530943e-02, 2.292900000000000000e+04
2.415723943887997105e-02, 1.667700000000000000e+04
2.417310105374463267e-02, 1.269000000000000000e+04
2.418896266860929428e-02, 9.427000000000000000e+03
2.420482428347395590e-02, 8.295000000000000000e+03
2.422068589833861751e-02, 9.676000000000000000e+03
2.423654751320327913e-02, 1.289100000000000000e+04
2.425240912806794075e-02, 1.692100000000000000e+04
2.426827074293260583e-02, 2.383600000000000000e+04
2.428413235779726745e-02, 3.052900000000000000e+04
2.429999397266192906e-02, 3.747900000000000000e+04
2.431585558752659068e-02, 4.360800000000000000e+04
2.433171720239125230e-02, 5.087000000000000000e+04
2.434757881725591391e-02, 5.316700000000000000e+04
2.436344043212057553e-02, 5.757400000000000000e+04
2.437930204698523715e-02, 5.656900000000000000e+04
2.439516366184989876e-02, 5.540300000000000000e+04
2.441102527671456038e-02, 5.243300000000000000e+04
2.442688689157922199e-02, 4.608600000000000000e+04
2.444274850644388361e-02, 4.061700000000000000e+04
2.445861012130854523e-02, 3.346500000000000000e+04
2.447447173617320684e-02, 2.524500000000000000e+04
2.449033335103786846e-02, 1.993400000000000000e+04
2.450619496590253008e-02, 1.378400000000000000e+04
2.452205658076719516e-02, 1.084700000000000000e+04
2.453791819563185678e-02, 8.525000000000000000e+03
2.455377981049651839e-02, 8.325000000000000000e+03
2.456964142536118001e-02, 1.147400000000000000e+04
2.458550304022584163e-02, 1.497600000000000000e+04
2.460136465509050324e-02, 2.066900000000000000e+04
2.461722626995516486e-02, 2.757300000000000000e+04
2.463308788481982647e-02, 3.375900000000000000e+04
2.464894949968448809e-02, 4.161100000000000000e+04
2.466481111454914971e-02, 4.739400000000000000e+04
2.468067272941381132e-02, 5.247100000000000000e+04
2.469653434427847294e-02, 5.623400000000000000e+04
2.471239595914313456e-02, 5.696200000000000000e+04
2.472825757400779617e-02, 5.568700000000000000e+04
2.474411918887245779e-02, 5.358600000000000000e+04
2.475998080373711940e-02, 4.922100000000000000e+04
2.477584241860178449e-02, 4.307300000000000000e+04
2.479170403346644611e-02, 3.627100000000000000e+04
2.480756564833110772e-02, 2.929100000000000000e+04
2.482342726319576934e-02, 2.274200000000000000e+04
2.483928887806043095e-02, 1.624800000000000000e+04
2.485515049292509257e-02, 1.293100000000000000e+04
2.487101210778975419e-02, 9.203000000000000000e+03
2.488687372265441580e-02, 8.299000000000000000e+03
2.490273533751907742e-02, 1.027200000000000000e+04
2.491859695238373903e-02, 1.309700000000000000e+04
2.493445856724840065e-02, 1.735700000000000000e+04
2.495032018211306227e-02, 2.470200000000000000e+04
2.496618179697772388e-02, 3.105800000000000000e+04
2.498204341184238550e-02, 3.857800000000000000e+04
2.499790502670704712e-02, 4.414500000000000000e+04
2.501376664157170873e-02, 5.122200000000000000e+04
2.502962825643637382e-02, 5.324800000000000000e+04
2.504548987130103543e-02, 5.768700000000000000e+04
2.506135148616569705e-02, 5.643000000000000000e+04
2.507721310103035867e-02, 5.502500000000000000e+04
2.509307471589502028e-02, 5.179700000000000000e+04
2.510893633075968190e-02, 4.587900000000000000e+04
2.512479794562434351e-02, 4.006400000000000000e+04
2.514065956048900513e-02, 3.313500000000000000e+04
2.515652117535366675e-02, 2.511900000000000000e+04
2.517238279021832836e-02, 1.997000000000000000e+04
2.518824440508298998e-02, 1.354900000000000000e+04
2.520410601994765160e-02, 1.038900000000000000e+04
2.521996763481231321e-02, 8.359000000000000000e+03
2.523582924967697483e-02, 8.179000000000000000e+03
2.525169086454163644e-02, 1.162000000000000000e+04
2.526755247940629806e-02, 1.524400000000000000e+04
2.528341409427096315e-02, 2.161400000000000000e+04
2.529927570913562476e-02, 2.867000000000000000e+04
2.531513732400028638e-02, 3.434800000000000000e+04
2.533099893886494799e-02, 4.187700000000000000e+04
2.534686055372960961e-02, 4.784600000000000000e+04
2.536272216859427123e-02, 5.175800000000000000e+04
2.537858378345893284e-02, 5.639900000000000000e+04
2.539444539832359446e-02, 5.693000000000000000e+04
2.541030701318825608e-02, 5.616000000000000000e+04
2.542616862805291769e-02, 5.363100000000000000e+04
2.544203024291757931e-02, 4.881200000000000000e+04
2.545789185778224092e-02, 4.267500000000000000e+04
2.547375347264690254e-02, 3.537500000000000000e+04
2.548961508751156416e-02, 2.894600000000000000e+04
2.550547670237622577e-02, 2.235400000000000000e+04
2.552133831724088739e-02, 1.583000000000000000e+04
2.553719993210555247e-02, 1.198000000000000000e+04
2.555306154697021409e-02, 8.691000000000000000e+03
2.556892316183487571e-02, 8.103000000000000000e+03
2.558478477669953732e-02, 1.057300000000000000e+04
2.560064639156419894e-02, 1.366700000000000000e+04
2.561650800642886056e-02, 1.762700000000000000e+04
2.563236962129352217e-02, 2.511200000000000000e+04
2.564823123615818379e-02, 3.141200000000000000e+04
2.566409285102284540e-02, 3.900100000000000000e+04
2.567995446588750702e-02, 4.494600000000000000e+04
2.569581608075216864e-02, 5.169200000000000000e+04
2.571167769561683025e-02, 5.352300000000000000e+04
2.572753931048149187e-02, 5.745800000000000000e+04
2.574340092534615348e-02, 5.650200000000000000e+04
2.575926254021081510e-02, 5.476300000000000000e+04
2.577512415507547672e-02, 5.128100000000000000e+04
2.579098576994014180e-02, 4.523300000000000000e+04
2.580684738480480342e-02, 3.865300000000000000e+04
2.582270899966946504e-02, 3.248500000000000000e+04
2.583857061453412665e-02, 2.470900000000000000e+04
2.585443222939878827e-02, 1.871800000000000000e+04
2.587029384426344988e-02, 1.294600000000000000e+04
2.588615545912811150e-02, 9.954000000000000000e+03
2.590201707399277312e-02, 8.220000000000000000e+03
2.591787868885743473e-02, 8.435000000000000000e+03
2.593374030372209635e-02, 1.167700000000000000e+04
2.594960191858675796e-02, 1.544600000000000000e+04
2.596546353345141958e-02, 2.220100000000000000e+04
2.598132514831608120e-02, 2.871900000000000000e+04
2.599718676318074281e-02, 3.448300000000000000e+04
2.601304837804540443e-02, 4.198700000000000000e+04
2.602890999291006605e-02, 4.843800000000000000e+04
2.604477160777473113e-02, 5.255400000000000000e+04
2.606063322263939275e-02, 5.687000000000000000e+04
2.607649483750405436e-02, 5.684700000000000000e+04
2.609235645236871598e-02, 5.606300000000000000e+04
2.610821806723337760e-02, 5.324500000000000000e+04
2.612407968209803921e-02, 4.768500000000000000e+04
2.613994129696270083e-02, 4.201200000000000000e+04
2.615580291182736244e-02, 3.493500000000000000e+04
2.617166452669202406e-02, 2.756700000000000000e+04
2.618752614155668568e-02, 2.149100000000000000e+04
2.620338775642134729e-02, 1.533800000000000000e+04
2.621924937128600891e-02, 1.172500000000000000e+04
2.623511098615067053e-02, 8.666000000000000000e+03
2.625097260101533214e-02, 7.991000000000000000e+03
2.626683421587999376e-02, 1.073300000000000000e+04
2.628269583074465537e-02, 1.397300000000000000e+04
2.629855744560932046e-02, 1.852100000000000000e+04
2.631441906047398208e-02, 2.610600000000000000e+04
2.633028067533864369e-02, 3.216000000000000000e+04
2.634614229020330531e-02, 3.965600000000000000e+04
2.636200390506796692e-02, 4.515700000000000000e+04
2.637786551993262854e-02, 5.202800000000000000e+04
2.639372713479729016e-02, 5.403800000000000000e+04
2.640958874966195177e-02, 5.738900000000000000e+04
2.642545036452661339e-02, 5.646200000000000000e+04
2.644131197939127501e-02, 5.402100000000000000e+04
2.645717359425593662e-02, 5.047300000000000000e+04
2.647303520912059824e-02, 4.476100000000000000e+04
2.648889682398525985e-02, 3.833500000000000000e+04
2.650475843884992147e-02, 3.216200000000000000e+04
2.652062005371458309e-02, 2.458500000000000000e+04
2.653648166857924470e-02, 1.820100000000000000e+04
2.655234328344390979e-02, 1.295100000000000000e+04
2.656820489830857140e-02, 9.647000000000000000e+03
2.658406651317323302e-02, 8.191000000000000000e+03
2.659992812803789464e-02, 8.630000000000000000e+03
2.661578974290255625e-02, 1.208100000000000000e+04
2.663165135776721787e-02, 1.578000000000000000e+04
